date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-15,779u,國票長城,8067,8020,47,398.1474,400.8641
2025-12-15,8150,台新,374442,343915,30527,400.5888,398.4058
2025-12-15,8151,台新建北,114285,50015,64270,395.4979,395.8902
2025-12-15,815H,台新屏東,16100,10007,6093,399.6568,393.653
2025-12-15,8440,摩根大通,265000,172000,93000,393.6321,397.3372
2025-12-15,8450,康和,9200,7000,2200,393.6304,398.0
2025-12-15,845B,康和永和,6200,6000,200,396.3548,400.4167
2025-12-15,845U,康和台北,3000,2010,990,397.6667,399.7438
2025-12-15,8560,新光,210186,226509,-16323,396.358,396.7594
2025-12-15,8561,新光台中,131601,104402,27199,399.4941,396.0557
2025-12-15,8843,玉山高雄,108157,18049,90108,393.9991,391.6798
2025-12-15,8881,國泰高雄,53505,50208,3297,397.916,396.4517
2025-12-15,8882,國泰台中,154651,131820,22831,397.0379,396.3248
2025-12-15,8888,國泰敦南,754531,655409,99122,398.1007,396.5096
2025-12-15,9100,群益,94000,113000,-19000,396.1436,399.5708
2025-12-15,9131,群益民權,25262,20380,4882,398.377,396.34
2025-12-15,9138,群益中港,7000,3000,4000,396.7857,395.3333
2025-12-15,913g,群益三重,13200,15000,-1800,397.2727,394.9333
2025-12-15,9186,群益新竹,14260,11002,3258,398.216,395.8647
2025-12-15,918M,群益嘉義,30000,7000,23000,395.0333,397.0714
2025-12-15,918X,群益台北,5000,27000,-22000,395.6,400.3148
2025-12-15,918d,群益內湖,38000,91400,-53400,398.8553,398.1663
2025-12-15,918e,群益大安,167000,380000,-213000,401.1048,396.7776
2025-12-15,918i,群益竹南,6050,7000,-950,398.5455,398.3571
2025-12-15,9200,凱基,19000,152000,-133000,397.5789,395.6217
2025-12-15,9205,凱基三重,34002,30502,3500,400.6319,395.0677
2025-12-15,9207,凱基永和,9050,3000,6050,394.4099,394.0
2025-12-15,920A,凱基板橋,7420,5000,2420,397.1226,396.6
2025-12-15,920D,凱基市府,6020,6016,4,395.8376,400.1529
2025-12-15,9216,凱基信義,23000,8000,15000,396.5217,399.25
2025-12-15,9217,凱基松山,13300,4000,9300,397.0827,394.75
2025-12-15,9227,凱基城中,15005,16000,-995,393.8341,393.0625
2025-12-15,9229,凱基中山,4150,8101,-3951,395.8855,398.4569
2025-12-15,9236,凱基虎尾,5100,10030,-4930,401.0,396.4487
2025-12-15,9239,凱基市政,7280,7142,138,397.0453,391.2945
2025-12-15,9257,凱基林口,14024,6020,8004,396.5782,396.3355
2025-12-15,9268,凱基台北,1141000,1305101,-164101,396.8379,399.0607
2025-12-15,9600,富邦,110238,35007,75231,396.8878,393.4574
2025-12-15,9604,富邦陽明,81013,60622,20391,397.2094,395.7048
2025-12-15,961C,富邦南京,40202,118051,-77849,392.8438,393.3768
2025-12-15,9623,富邦台北,107414,70408,37006,398.8199,398.5802
2025-12-15,962D,富邦新莊,25298,9305,15993,398.9192,396.3095
2025-12-15,9647,富邦新竹,76555,55391,21164,397.5815,395.5613
2025-12-15,9658,富邦建國,55827,54737,1090,395.5805,394.7088
2025-12-15,9666,富邦南屯,10544,35000,-24456,396.6298,392.3143
2025-12-15,966F,富邦左營,22435,18080,4355,397.1612,396.4126
2025-12-15,9676,富邦仁愛,72311,75404,-3093,396.6192,396.5308
2025-12-15,9692,富邦嘉義,51330,36101,15229,397.6379,397.1944
2025-12-15,9697,富邦虎尾,13100,26000,-12900,398.6718,394.4423
2025-12-15,969C,富邦北港,41060,45000,-3940,400.3696,395.8222
2025-12-15,9800,元大,1130561,1112197,18364,395.491,398.1472
2025-12-15,980K,元大竹科,37235,26351,10884,398.2962,398.3826
2025-12-15,9812,元大台中,18238,15040,3198,397.7888,394.4335
2025-12-15,981j,元大士林,13200,8018,5182,397.4583,397.6169
2025-12-15,9833,元大敦化,44356,35314,9042,392.0364,396.703
2025-12-15,983B,元大林森,4085,5000,-915,395.4878,400.4
2025-12-15,9863,元大和平,8020,9001,-981,397.6867,397.8892
2025-12-15,988B,元大桃園,35380,35005,375,395.7333,396.9576
2025-12-15,989B,元大台中港,59550,41250,18300,396.9574,398.4909
2025-12-15,989G,元大大同,120475,26529,93946,395.7669,403.7569
2025-12-15,9A00,永豐金,326729,141093,185636,395.141,397.681
2025-12-15,9A92,永豐金萬盛,8040,105154,-97114,399.0578,405.2052
2025-12-15,9A98,永豐金大園,60013,2005,58008,396.8837,395.7569
2025-12-15,9A9D,永豐金忠孝,28100,74605,-46505,394.8256,396.8785
2025-12-15,9A9G,永豐金天母,25023,113000,-87977,397.0165,395.3584
2025-12-15,9A9R,永豐金信義,12015,210006,-197991,397.6673,395.6335
2025-12-15,9A9X,永豐金竹科,31581,36050,-4469,396.6211,396.2899
2025-12-15,9A9g,永豐金內湖,18241,11230,7011,394.8785,393.5975
2025-12-15,9A9h,永豐金台南,39570,36281,3289,397.3715,394.1831
2025-12-15,9A9x,永豐金桃園,39550,39120,430,396.4132,397.8254
2025-12-16,1260,宏遠,11005,9100,1905,359.1477,351.8571
2025-12-16,1360,港商麥格理,0,78000,-78000,,355.2885
2025-12-16,1440,美林證券,5000,112000,-107000,355.2,354.9062
2025-12-16,1470,摩根士丹利,71000,134000,-63000,354.8592,353.097
2025-12-16,1480,美商高盛亞,0,437000,-437000,,351.9256
2025-12-16,1560,港商野村,0,99588,-99588,,361.3996
2025-12-16,1650,星洲瑞銀,42000,104000,-62000,350.7738,349.7644
2025-12-16,5260,美好,6000,61000,-55000,349.5,356.6967
2025-12-16,538Y,第一金中壢,8170,3010,5160,367.0269,365.1478
2025-12-16,5850,統一,235225,220030,15195,359.5828,359.6383
2025-12-16,5854,統一城中,76050,7000,69050,354.0643,356.2143
2025-12-16,5857,統一新竹,40042,9325,30717,357.2679,380.9946
2025-12-16,585A,統一基隆,4000,4078,-78,352.3,361.1141
2025-12-16,5920,元富,44000,89150,-45150,370.7955,353.4347
2025-12-16,5925,元富台中,12311,10000,2311,362.0319,367.25
2025-12-16,592D,元富大昌,4004,2000,2004,350.504,363.75
2025-12-16,592H,元富信義,3202,1000,2202,352.3011,349.5
2025-12-16,592a,元富松德,6205,10111,-3906,364.5278,364.7188
2025-12-16,616K,中信託高雄,4815,304480,-299665,353.4507,355.5047
2025-12-16,6461,大昌樹林,6000,114000,-108000,366.8333,350.3465
2025-12-16,7005,兆豐台中港,7016,956,6060,366.3367,355.022
2025-12-16,700N,兆豐埔墘,3000,1065,1935,368.3333,352.8474
2025-12-16,700X,兆豐永和,2000,1015,985,355.25,356.2438
2025-12-16,700a,兆豐忠孝,3000,0,3000,365.3333,
2025-12-16,700b,兆豐中壢,110,0,110,365.6818,
2025-12-16,700j,兆豐大安,54200,0,54200,360.2726,
2025-12-16,779J,國票北高雄,3010,1000,2010,354.1694,375.5
2025-12-16,779X,國票中和,1044,8012,-6968,349.6197,365.5417
2025-12-16,779Z,國票安和,81194,143421,-62227,353.637,362.6169
2025-12-16,779c,國票敦北,530,5100,-4570,353.6792,364.1275
2025-12-16,779u,國票長城,14,70,-56,362.8214,362.8571
2025-12-16,8150,台新,57113,49652,7461,362.9831,362.5138
2025-12-16,815H,台新屏東,20,1000,-980,359.0,363.0
2025-12-16,8440,摩根大通,75000,6000,69000,352.0733,350.5833
2025-12-16,8450,康和,69090,200,68890,367.1899,384.0
2025-12-16,845B,康和永和,20000,12000,8000,358.1,357.6667
2025-12-16,845U,康和台北,3010,3000,10,355.9934,364.0
2025-12-16,8560,新光,65054,71232,-6178,359.274,359.4804
2025-12-16,8561,新光台中,21337,11650,9687,361.8811,359.412
2025-12-16,8563,新光新竹,8428,95062,-86634,352.0885,362.2593
2025-12-16,8843,玉山高雄,12350,206150,-193800,352.1628,376.5319
2025-12-16,8880,國泰綜合,70300,17000,53300,353.7838,381.5882
2025-12-16,8881,國泰高雄,9868,15141,-5273,354.4905,368.8309
2025-12-16,8882,國泰台中,46204,14049,32155,354.3961,362.0201
2025-12-16,8888,國泰敦南,98766,73805,24961,357.4472,361.2481
2025-12-16,9100,群益,3200,37044,-33844,373.9688,350.7818
2025-12-16,9131,群益民權,4210,5120,-910,361.3195,362.4355
2025-12-16,9138,群益中港,100,3,97,350.5,359.0
2025-12-16,913g,群益三重,1082,1000,82,370.3272,383.5
2025-12-16,9186,群益新竹,7002,20000,-12998,356.5001,374.55
2025-12-16,918M,群益嘉義,15455,4000,11455,361.9444,358.0
2025-12-16,918X,群益台北,4000,0,4000,360.875,
2025-12-16,918e,群益大安,3000,5000,-2000,366.6667,350.6
2025-12-16,918i,群益竹南,4100,0,4100,357.7305,
2025-12-16,9200,凱基,0,82000,-82000,,355.6524
2025-12-16,9205,凱基三重,7556,2000,5556,357.455,371.5
2025-12-16,9207,凱基永和,5015,0,5015,356.2901,
2025-12-16,920A,凱基板橋,2135,300,1835,353.308,381.0
2025-12-16,920D,凱基市府,2163,0,2163,365.7797,
2025-12-16,9216,凱基信義,1060,0,1060,354.7311,
2025-12-16,9217,凱基松山,12100,3005,9095,352.8678,362.6606
2025-12-16,9227,凱基城中,3050,9000,-5950,363.4016,350.2222
2025-12-16,9229,凱基中山,3100,4000,-900,357.0,355.375
2025-12-16,9236,凱基虎尾,3000,3550,-550,349.8333,357.0704
2025-12-16,9239,凱基市政,177430,177490,-60,360.8763,356.2167
2025-12-16,9257,凱基林口,2100,1000,1100,356.2857,355.5
2025-12-16,9268,凱基台北,69310,97000,-27690,351.6594,375.1186
2025-12-16,9331,永昌鳳山,12100,154000,-141900,352.3802,355.0844
2025-12-16,9600,富邦,1075,14126,-13051,355.2791,370.4306
2025-12-16,9604,富邦陽明,16142,15195,947,355.1228,353.6641
2025-12-16,9623,富邦台北,49624,33782,15842,357.0489,369.2345
2025-12-16,962D,富邦新莊,1100,1400,-300,356.3105,360.1786
2025-12-16,9647,富邦新竹,17603,10108,7495,352.5291,356.6482
2025-12-16,9658,富邦建國,23525,33746,-10221,352.1379,358.2359
2025-12-16,9666,富邦南屯,8857,26125,-17268,357.5343,354.6172
2025-12-16,966F,富邦左營,4245,56,4189,358.2141,371.5179
2025-12-16,9676,富邦仁愛,51858,39421,12437,357.7258,371.5212
2025-12-16,9692,富邦嘉義,22672,26222,-3550,358.3827,352.0272
2025-12-16,9697,富邦虎尾,7090,5000,2090,350.945,356.6
2025-12-16,969C,富邦北港,1100,3005,-1905,355.3409,359.6672
2025-12-16,9800,元大,23055,63255,-40200,355.1016,355.8496
2025-12-16,980K,元大竹科,10610,12004,-1394,358.9416,352.7496
2025-12-16,9812,元大台中,12312,4065,8247,350.1733,356.8462
2025-12-16,981j,元大士林,3557,4025,-468,362.6691,353.7578
2025-12-16,9833,元大敦化,3686,9055,-5369,352.561,353.1461
2025-12-16,983B,元大林森,1100,3110,-2010,350.9091,379.4807
2025-12-16,9854,元大文心興,4225,52290,-48065,349.8627,349.8423
2025-12-16,9863,元大和平,4005,5055,-1050,359.9965,363.5045
2025-12-16,9875,元大土城永,98200,2000,96200,355.9773,360.25
2025-12-16,988B,元大桃園,3018,205,2813,349.5285,369.8293
2025-12-16,989B,元大台中港,18115,40021,-21906,370.1446,350.2785
2025-12-16,989d,元大北屯,7056,70059,-63003,361.9503,350.0775
2025-12-16,9A00,永豐金,73764,22705,51059,369.1705,361.3832
2025-12-16,9A8F,永豐金敦南,81197,3229,77968,355.139,368.2159
2025-12-16,9A92,永豐金萬盛,106091,4180,101911,380.3606,354.0766
2025-12-16,9A9X,永豐金竹科,5104,7351,-2247,358.5484,366.3867
2025-12-16,9A9g,永豐金內湖,29535,5550,23985,362.0335,367.4324
2025-12-16,9A9h,永豐金台南,10063,1100,8963,357.5308,373.4091
2025-12-16,9A9x,永豐金桃園,17002,4150,12852,362.8811,355.9277
2025-12-17,1260,宏遠,39000,7000,32000,351.8205,354.5
2025-12-17,1440,美林證券,0,52000,-52000,,352.5962
2025-12-17,1470,摩根士丹利,130000,74000,56000,351.6308,351.527
2025-12-17,1480,美商高盛亞,0,21000,-21000,,350.9048
2025-12-17,1650,星洲瑞銀,13000,40000,-27000,353.2692,350.0
2025-12-17,538Y,第一金中壢,220,1,219,355.9886,357.5
2025-12-17,5850,統一,5000,5200,-200,351.1,353.5192
2025-12-17,5854,統一城中,1010,1000,10,345.5099,350.0
2025-12-17,5857,統一新竹,29050,0,29050,347.2687,
2025-12-17,585A,統一基隆,100,100,0,357.5,355.0
2025-12-17,585c,統一仁愛,0,1100,-1100,,355.0
2025-12-17,5920,元富,20022,38435,-18413,357.3713,349.4123
2025-12-17,5925,元富台中,240,20,220,350.1458,345.5
2025-12-17,592D,元富大昌,1030,0,1030,355.5291,
2025-12-17,592H,元富信義,2010,1100,910,353.9652,350.2727
2025-12-17,592M,元富彰化,38000,0,38000,352.7763,
2025-12-17,592a,元富松德,8000,7150,850,357.1875,352.7622
2025-12-17,6160,中國信託證,53454,4425,49029,356.0224,349.5989
2025-12-17,7005,兆豐台中港,2093,0,2093,351.8055,
2025-12-17,700X,兆豐永和,0,2000,-2000,,351.0
2025-12-17,700a,兆豐忠孝,200,2002,-1802,357.5,351.993
2025-12-17,700b,兆豐中壢,0,1030,-1030,,350.1602
2025-12-17,700j,兆豐大安,39000,13000,26000,346.859,351.4615
2025-12-17,779J,國票北高雄,1010,0,1010,347.0173,
2025-12-17,779P,國票九鼎,3000,31030,-28030,349.3333,351.7905
2025-12-17,779X,國票中和,1002,256,746,352.485,352.6758
2025-12-17,779Z,國票安和,59404,24,59380,352.9358,355.1042
2025-12-17,779c,國票敦北,2080,60,2020,356.3846,346.4167
2025-12-17,779u,國票長城,2003,1000,1003,354.9873,357.0
2025-12-17,8150,台新,15833,18366,-2533,354.488,350.4903
2025-12-17,8440,摩根大通,100000,0,100000,353.36,
2025-12-17,8450,康和,1000,2000,-1000,344.0,355.5
2025-12-17,845B,康和永和,9000,13000,-4000,346.1111,353.4615
2025-12-17,845U,康和台北,20,4000,-3980,355.0,354.625
2025-12-17,8560,新光,18426,27199,-8773,350.3564,351.8532
2025-12-17,8561,新光台中,3116,3655,-539,351.5279,351.3949
2025-12-17,8840,玉山證券,25264,764,24500,352.1612,347.4712
2025-12-17,884F,玉山桃園,2005,22000,-19995,347.02,349.7045
2025-12-17,8881,國泰高雄,2403,4600,-2197,350.298,347.9565
2025-12-17,8882,國泰台中,1877,13613,-11736,352.1979,350.1092
2025-12-17,8888,國泰敦南,23358,45864,-22506,353.0321,351.0425
2025-12-17,9100,群益,109,4221,-4112,352.4771,344.6284
2025-12-17,9138,群益中港,200,0,200,357.5,
2025-12-17,913g,群益三重,2400,0,2400,354.7292,
2025-12-17,9186,群益新竹,0,1002,-1002,,354.507
2025-12-17,918M,群益嘉義,6105,24000,-17895,348.7695,351.1667
2025-12-17,918e,群益大安,1000,0,1000,347.0,
2025-12-17,918i,群益竹南,1019,0,1019,345.5839,
2025-12-17,9205,凱基三重,1200,0,1200,356.25,
2025-12-17,9207,凱基永和,1015,0,1015,354.9704,
2025-12-17,920A,凱基板橋,0,50,-50,,354.0
2025-12-17,920D,凱基市府,0,1200,-1200,,356.9583
2025-12-17,920M,凱基宜蘭,1000,30000,-29000,357.5,355.3
2025-12-17,920N,凱基湖口,0,70300,-70300,,350.4097
2025-12-17,9216,凱基信義,2085,2000,85,347.8933,347.75
2025-12-17,9217,凱基松山,1100,5009,-3909,357.0455,351.3084
2025-12-17,9218,凱基大直,0,18230,-18230,,347.9649
2025-12-17,9227,凱基城中,56,2000,-1944,356.25,352.0
2025-12-17,9229,凱基中山,3250,1000,2250,353.8769,357.0
2025-12-17,9236,凱基虎尾,0,4000,-4000,,344.0
2025-12-17,9239,凱基市政,56585,51000,5585,345.3519,349.5575
2025-12-17,9268,凱基台北,137103,2000,135103,350.2286,345.5
2025-12-17,9600,富邦,12,1251,-1239,352.9167,353.6135
2025-12-17,9604,富邦陽明,4408,13300,-8892,348.728,350.094
2025-12-17,9623,富邦台北,9830,2293,7537,357.1877,349.8088
2025-12-17,962D,富邦新莊,14,1209,-1195,353.0357,352.019
2025-12-17,9647,富邦新竹,13571,25350,-11779,351.7942,351.3343
2025-12-17,9658,富邦建國,4120,7519,-3399,353.909,353.2632
2025-12-17,9666,富邦南屯,2412,2150,262,355.1934,350.1023
2025-12-17,966F,富邦左營,1030,350,680,352.5922,352.5
2025-12-17,9676,富邦仁愛,18340,27559,-9219,351.0759,350.4711
2025-12-17,9692,富邦嘉義,4240,10030,-5790,350.9776,351.5543
2025-12-17,9697,富邦虎尾,1000,2003,-1003,350.0,353.9865
2025-12-17,969C,富邦北港,10,3150,-3140,345.0,352.127
2025-12-17,9800,元大,3700,14000,-10300,353.0608,353.0
2025-12-17,980K,元大竹科,4020,1014,3006,352.3775,354.5069
2025-12-17,980w,元大西屯,5100,23253,-18153,354.9951,352.0355
2025-12-17,9812,元大台中,293,0,293,352.5188,
2025-12-17,981j,元大士林,150,0,150,352.3333,
2025-12-17,9833,元大敦化,355,1000,-645,354.1901,344.0
2025-12-17,983B,元大林森,10,0,10,348.75,
2025-12-17,9863,元大和平,2101,0,2101,351.1899,
2025-12-17,9875,元大土城永,250,50300,-50050,355.5,357.3419
2025-12-17,988B,元大桃園,1000,2000,-1000,354.5,355.5
2025-12-17,989B,元大台中港,10000,3000,7000,352.4,350.1667
2025-12-17,9A00,永豐金,126659,8185,118474,353.4881,348.4205
2025-12-17,9A9S,永豐金南京,35000,100,34900,347.9857,358.0
2025-12-17,9A9X,永豐金竹科,1559,50,1509,354.6036,355.0
2025-12-17,9A9g,永豐金內湖,25012,1500,23512,348.3984,352.0
2025-12-17,9A9h,永豐金台南,3200,5,3195,352.9375,352.0
2025-12-17,9A9x,永豐金桃園,5000,2000,3000,351.0,350.5
2025-12-18,1260,宏遠,13000,67000,-54000,342.7308,337.806
2025-12-18,1440,美林證券,32000,80000,-48000,344.1094,340.6312
2025-12-18,1470,摩根士丹利,40000,66000,-26000,340.525,342.3409
2025-12-18,1480,美商高盛亞,0,160000,-160000,,340.2531
2025-12-18,538Y,第一金中壢,35,0,35,340.2143,
2025-12-18,5850,統一,4680,6550,-1870,340.7318,342.147
2025-12-18,5854,統一城中,39000,2000,37000,337.6026,336.75
2025-12-18,5857,統一新竹,60122,2000,58122,341.9709,344.25
2025-12-18,585A,統一基隆,700,0,700,341.9286,
2025-12-18,585c,統一仁愛,1000,0,1000,338.5,
2025-12-18,5920,元富,10000,27000,-17000,340.5,340.963
2025-12-18,5925,元富台中,272,0,272,343.8088,
2025-12-18,592D,元富大昌,1,2000,-1999,340.0,343.5
2025-12-18,592H,元富信義,30,1010,-980,339.0,338.4851
2025-12-18,592M,元富彰化,24000,0,24000,344.8125,
2025-12-18,592a,元富松德,3000,6000,-3000,350.0,341.0
2025-12-18,7003,兆豐台中,25000,1000,24000,342.58,345.0
2025-12-18,7005,兆豐台中港,1015,230,785,347.9113,337.6522
2025-12-18,700N,兆豐埔墘,33000,0,33000,337.3333,
2025-12-18,700X,兆豐永和,3000,1000,2000,338.1667,343.5
2025-12-18,700a,兆豐忠孝,952,0,952,344.1061,
2025-12-18,700b,兆豐中壢,0,20,-20,,338.0
2025-12-18,700j,兆豐大安,51500,15000,36500,344.1068,340.1333
2025-12-18,779J,國票北高雄,10,20,-10,336.0,340.75
2025-12-18,779X,國票中和,13,1002,-989,341.9231,345.009
2025-12-18,779Z,國票安和,20,39407,-39387,347.15,345.9036
2025-12-18,779c,國票敦北,678,0,678,345.0177,
2025-12-18,779u,國票長城,1000,0,1000,338.5,
2025-12-18,8150,台新,22216,13670,8546,339.7934,344.2312
2025-12-18,815H,台新屏東,10,0,10,339.5,
2025-12-18,8440,摩根大通,93000,0,93000,342.8763,
2025-12-18,8450,康和,2000,27000,-25000,336.75,337.0926
2025-12-18,845B,康和永和,10000,8000,2000,339.0,342.9375
2025-12-18,845U,康和台北,55,0,55,341.0455,
2025-12-18,8560,新光,16853,51013,-34160,341.4138,339.3103
2025-12-18,8561,新光台中,5299,8016,-2717,336.3319,339.4522
2025-12-18,8880,國泰綜合,30000,4000,26000,335.0,342.0
2025-12-18,8881,國泰高雄,1320,3173,-1853,338.9602,344.8648
2025-12-18,8882,國泰台中,14527,5201,9326,342.8279,341.4227
2025-12-18,8888,國泰敦南,15275,27693,-12418,343.5892,340.6466
2025-12-18,8960,上海匯豐,39000,0,39000,342.3974,
2025-12-18,9100,群益,100,3005,-2905,336.5,337.8461
2025-12-18,9131,群益民權,80,1000,-920,343.625,340.0
2025-12-18,913g,群益三重,5000,1000,4000,338.0,335.0
2025-12-18,9186,群益新竹,2000,5000,-3000,341.0,340.6
2025-12-18,918M,群益嘉義,11002,1400,9602,344.0448,341.8571
2025-12-18,918e,群益大安,0,6000,-6000,,342.0833
2025-12-18,918i,群益竹南,1000,0,1000,345.0,
2025-12-18,9205,凱基三重,210,1000,-790,343.4286,336.0
2025-12-18,920A,凱基板橋,3000,50,2950,340.5,338.0
2025-12-18,920D,凱基市府,150,0,150,345.1667,
2025-12-18,9216,凱基信義,0,7090,-7090,,342.0952
2025-12-18,9217,凱基松山,2000,1000,1000,340.0,338.0
2025-12-18,9227,凱基城中,15020,2000,13020,336.6045,341.75
2025-12-18,9229,凱基中山,1050,1199,-149,337.5,338.9579
2025-12-18,9236,凱基虎尾,0,1000,-1000,,338.0
2025-12-18,9239,凱基市政,18205,1000,17205,340.5268,345.0
2025-12-18,9257,凱基林口,705,2000,-1295,346.2589,340.5
2025-12-18,9268,凱基台北,238120,2950,235170,338.8292,337.2966
2025-12-18,9366,永昌豐原,160,27000,-26840,347.0625,338.0
2025-12-18,9600,富邦,4005,705,3300,344.5025,336.6667
2025-12-18,9604,富邦陽明,8828,8510,318,344.2762,346.7879
2025-12-18,9623,富邦台北,7748,4010,3738,343.4242,339.02
2025-12-18,9624,富邦竹北,1080,24447,-23367,338.3407,338.1984
2025-12-18,962D,富邦新莊,66,430,-364,342.2348,347.6512
2025-12-18,9647,富邦新竹,7153,10405,-3252,341.7683,342.4425
2025-12-18,9658,富邦建國,6171,5100,1071,338.58,343.7843
2025-12-18,9666,富邦南屯,4328,2300,2028,341.3986,336.6739
2025-12-18,966F,富邦左營,1900,2400,-500,340.9108,342.625
