date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-10,9676,富邦仁愛,105300,194367,-89067,61.2919,62.7642
2024-05-10,9692,富邦嘉義,2664520,2206568,457952,63.0169,62.8058
2024-05-10,9697,富邦虎尾,14000,81397,-67397,62.1643,60.8711
2024-05-10,969C,富邦北港,113000,105120,7880,63.2566,62.614
2024-05-10,9800,元大,12010000,8796699,3213301,62.6266,61.7419
2024-05-10,980K,元大竹科,70500,77646,-7146,61.6433,62.7116
2024-05-10,9812,元大台中,1300070,299260,1000810,63.3334,62.5334
2024-05-10,981j,元大士林,201000,109131,91869,60.9085,62.541
2024-05-10,9833,元大敦化,66000,47850,18150,61.4409,63.4113
2024-05-10,983B,元大林森,22000,14010,7990,62.2273,62.9663
2024-05-10,983U,元大頭份,605000,105200,499800,61.9207,62.7221
2024-05-10,9859,元大經國,62300,75803,-13503,62.1085,63.0082
2024-05-10,9863,元大和平,17000,62220,-45220,61.9059,62.9964
2024-05-10,9875,元大永寧,1206100,275151,930949,63.74,63.4128
2024-05-10,988B,元大桃園,33002,60681,-27679,61.8395,63.2703
2024-05-10,9A00,永豐金,1697720,1098493,599227,62.1123,61.7559
2024-05-10,9A9X,永豐竹科,57100,70480,-13380,61.4743,62.954
2024-05-10,9A9g,永豐內湖,359700,334935,24765,62.9034,61.2102
2024-05-10,9A9h,永豐台南,675000,708405,-33405,61.6701,62.0082
2024-05-10,9A9x,永豐桃園,53999,104349,-50350,61.9926,62.8407
2024-05-13,1030,土銀,26270,764500,-738230,69.3274,69.7135
2024-05-13,1260,宏遠,62500,39100,23400,68.9752,69.5322
2024-05-13,1380,台灣匯立,1000460,0,1000460,69.0003,
2024-05-13,1440,美林,2768000,1876000,892000,69.2841,69.4645
2024-05-13,1470,台灣摩根,1331000,2490000,-1159000,69.5247,68.8586
2024-05-13,1560,港商野村,1661000,828000,833000,70.0901,69.8458
2024-05-13,1570,港商法興,605000,6000,599000,69.6362,68.8
2024-05-13,1590,花旗環球,495000,1035000,-540000,68.2152,69.3126
2024-05-13,1650,瑞銀,4672000,4100000,572000,68.9615,69.2551
2024-05-13,5850,統一,1310121,988731,321390,69.4008,69.2413
2024-05-13,5854,統一城中,66015,297776,-231761,69.4501,68.6722
2024-05-13,5857,統一新竹,61000,69105,-8105,69.0098,68.4359
2024-05-13,585A,統一基隆,94000,16150,77850,69.5436,69.5923
2024-05-13,585c,統一仁愛,50080,52488,-2408,69.3461,69.2267
2024-05-13,5920,元富,324000,1322194,-998194,68.8552,69.6699
2024-05-13,5925,元富台中,67100,51400,15700,69.3003,69.6973
2024-05-13,592D,元富大昌,44400,32500,11900,69.3036,69.8354
2024-05-13,592E,元富城中,3050000,6069508,-3019508,70.037,69.1071
2024-05-13,592H,元富信義,60285,63175,-2890,68.9647,69.2871
2024-05-13,592a,元富松德,286079,311885,-25806,69.8145,69.7202
2024-05-13,700N,兆豐埔墘,90000,95000,-5000,68.8944,69.7295
2024-05-13,700X,兆豐永和,27000,75500,-48500,68.037,70.0152
2024-05-13,700a,兆豐忠孝,263000,332100,-69100,69.7768,68.5357
2024-05-13,700b,兆豐中壢,33014,24000,9014,69.6002,69.5958
2024-05-13,779X,國票中和,34000,37100,-3100,69.5471,69.5043
2024-05-13,779Z,國票安和,626000,218345,407655,69.2422,69.811
2024-05-13,779c,國票敦北,488128,308415,179713,69.6354,69.2283
2024-05-13,779u,國票長城,7300,121600,-114300,69.6616,69.9939
2024-05-13,8150,台新,2236767,870733,1366034,69.6469,69.4915
2024-05-13,815H,台新屏東,60100,69000,-8900,69.0077,69.6275
2024-05-13,8440,摩根大通,1529000,941000,588000,69.6926,68.8232
2024-05-13,8450,康和,572000,427000,145000,69.2364,68.845
2024-05-13,845B,康和永和,123000,44000,79000,69.0341,69.8955
2024-05-13,8560,新光,1134702,842523,292179,69.1014,69.4312
2024-05-13,8561,新光台中,389961,353714,36247,69.1417,69.4144
2024-05-13,8881,國泰高雄,248900,247886,1014,69.2229,69.4406
2024-05-13,8882,國泰台中,850556,1226041,-375485,68.8116,69.3247
2024-05-13,8887,國泰忠孝,277170,699673,-422503,69.0907,69.8385
2024-05-13,8888,國泰敦南,3429629,2998396,431233,69.1585,69.518
2024-05-13,9100,群益,279900,240195,39705,69.5145,68.8479
2024-05-13,9131,群益民權,408000,193000,215000,68.9525,69.9503
2024-05-13,9138,群益中港,15000,46000,-31000,69.1467,69.1
2024-05-13,913g,群益三重,46200,50000,-3800,69.0448,69.63
2024-05-13,9186,群益新竹,96005,100000,-3995,69.3864,69.056
2024-05-13,918M,群益嘉義,31200,39200,-8000,69.1692,69.8015
2024-05-13,918X,群益台北,15000,11000,4000,69.2267,68.8091
2024-05-13,918e,群益大安,4000,0,4000,69.95,
2024-05-13,918i,群益竹南,79000,51300,27700,69.5253,69.5016
2024-05-13,9200,凱基,510078,50000,460078,69.196,69.86
2024-05-13,9205,凱基三重,68210,111736,-43526,69.3065,69.6495
2024-05-13,9207,凱基永和,34000,14000,20000,69.1147,68.95
2024-05-13,920A,凱基板橋,32000,22300,9700,69.3625,69.6202
2024-05-13,920D,凱基市府,62000,33500,28500,69.0758,69.4209
2024-05-13,9216,凱基信義,210900,66000,144900,70.0052,69.5788
2024-05-13,9217,凱基松山,59000,70859,-11859,69.1424,69.9052
2024-05-13,9227,凱基城中,60500,74495,-13995,69.0408,69.1519
2024-05-13,9229,凱基中山,46000,138969,-92969,69.15,69.5279
2024-05-13,9236,凱基虎尾,49214,52200,-2986,68.4625,68.7383
2024-05-13,9239,凱基市政,1800402,1575112,225290,69.8381,69.4945
2024-05-13,9257,凱基林口,19000,41135,-22135,69.0947,69.6523
2024-05-13,9268,凱基台北,7584025,5711333,1872692,69.3649,69.0976
2024-05-13,9300,華南永昌,533651,1020864,-487213,69.5796,69.4481
2024-05-13,9334,華南世貿,17017,10300,6717,69.4465,69.566
2024-05-13,9600,富邦,5628350,7044359,-1416009,70.0165,69.6758
2024-05-13,9604,富邦陽明,540540,266352,274188,69.2403,69.5005
2024-05-13,9623,富邦台北,649989,908214,-258225,68.7456,68.8641
2024-05-13,962D,富邦新莊,46300,71552,-25252,69.1922,69.6501
2024-05-13,9647,富邦新竹,636815,541378,95437,69.1392,69.047
2024-05-13,9658,富邦建國,285882,273900,11982,69.5044,69.2998
2024-05-13,9666,富邦南屯,94160,490170,-396010,69.2165,68.6929
2024-05-13,966F,富邦左營,82216,24523,57693,69.3791,69.3806
2024-05-13,9676,富邦仁愛,261869,247576,14293,69.0603,69.8173
2024-05-13,9692,富邦嘉義,3303950,3224862,79088,69.5981,69.5349
2024-05-13,9697,富邦虎尾,41700,48037,-6337,68.7347,69.415
2024-05-13,969C,富邦北港,199000,192766,6234,69.3211,69.4274
2024-05-13,9800,元大,12598028,12849241,-251213,69.3568,69.2281
2024-05-13,980K,元大竹科,122685,87770,34915,69.2761,69.2333
2024-05-13,9812,元大台中,727085,1225600,-498515,69.8043,69.5102
2024-05-13,981j,元大士林,110500,122080,-11580,69.1706,69.215
2024-05-13,9833,元大敦化,131000,136200,-5200,69.2176,69.5949
2024-05-13,983B,元大林森,41400,47847,-6447,69.2699,69.7317
2024-05-13,983U,元大頭份,66161,727750,-661589,69.2611,68.9074
2024-05-13,9859,元大經國,157000,99075,57925,69.2306,69.5309
2024-05-13,9863,元大和平,127201,38771,88430,69.1008,69.6314
2024-05-13,9875,元大永寧,162020,1134399,-972379,69.7766,68.9985
2024-05-13,988B,元大桃園,70647,84102,-13455,69.4097,69.6826
2024-05-13,989m,元大信義,1684000,862000,822000,69.8289,69.8232
2024-05-13,9A9R,永豐信義,46000,546000,-500000,69.1522,68.8575
2024-05-13,9A9X,永豐竹科,77748,83910,-6162,69.1708,69.9018
2024-05-13,9A9g,永豐內湖,285090,303150,-18060,69.6354,68.2814
2024-05-13,9A9h,永豐台南,476800,505600,-28800,68.8366,68.9366
2024-05-13,9A9x,永豐桃園,66100,58435,7665,69.1641,69.6
2024-08-26,1260,宏遠,11100,12000,-900,80.609,81.625
2024-08-26,1440,美林,959000,433000,526000,81.0726,81.2647
2024-08-26,1470,台灣摩根,1183000,802000,381000,81.7813,80.6365
2024-08-26,1560,港商野村,1095000,585000,510000,80.9602,81.5282
2024-08-26,1590,花旗環球,155000,68000,87000,80.889,79.9765
2024-08-26,1650,瑞銀,1518000,1273000,245000,81.6293,81.2585
2024-08-26,5850,統一,758126,190104,568022,81.6812,81.4067
2024-08-26,5854,統一城中,6000,10000,-4000,81.4333,81.09
2024-08-26,5855,統一台南,98000,11000,87000,81.2316,80.8273
2024-08-26,5857,統一新竹,36000,34000,2000,80.8083,81.1471
2024-08-26,585A,統一基隆,7000,7000,0,80.3857,81.3857
2024-08-26,585c,統一仁愛,1200,4000,-2800,80.2917,80.15
2024-08-26,5920,元富,7000,11000,-4000,81.6714,81.6455
2024-08-26,5925,元富台中,3500,1100,2400,81.1714,82.7273
2024-08-26,592D,元富大昌,65300,57100,8200,80.7051,81.2072
2024-08-26,592H,元富信義,12000,2000,10000,82.1083,80.65
2024-08-26,592a,元富松德,13000,11489,1511,81.7846,81.6134
2024-08-26,6012,?亞網路,104000,4000,100000,79.9067,81.7
2024-08-26,700N,兆豐埔墘,1000,4000,-3000,80.2,81.175
2024-08-26,700V,兆豐新竹,162000,23000,139000,82.3981,80.5739
2024-08-26,700X,兆豐永和,5000,4000,1000,81.3,80.4
2024-08-26,700a,兆豐忠孝,27000,22000,5000,81.137,81.4455
2024-08-26,700b,兆豐中壢,20000,24000,-4000,81.27,81.2958
2024-08-26,779X,國票中和,5000,12265,-7265,80.68,80.7609
2024-08-26,779Z,國票安和,0,5000,-5000,,80.98
2024-08-26,779c,國票敦北,1050,11100,-10050,81.2714,80.9937
2024-08-26,779u,國票長城,5000,0,5000,81.46,
2024-08-26,8150,台新,610550,532805,77745,82.2886,81.3099
2024-08-26,815H,台新屏東,7000,15000,-8000,81.6,80.8667
2024-08-26,8440,摩根大通,404000,334000,70000,81.2275,80.6153
2024-08-26,8450,康和,176000,3000,173000,81.3562,82.3
2024-08-26,845B,康和永和,43000,31000,12000,81.2791,81.4097
2024-08-26,8560,新光,266920,262465,4455,81.1493,81.4987
2024-08-26,8561,新光台中,109215,117245,-8030,81.0894,81.5126
2024-08-26,8881,國泰高雄,92790,97013,-4223,80.7116,81.0451
2024-08-26,8882,國泰台中,131080,349666,-218586,81.2652,81.7105
2024-08-26,8888,國泰敦南,627272,769687,-142415,81.0712,81.1791
2024-08-26,888K,國泰板橋,87100,166729,-79629,81.6697,80.9089
2024-08-26,8900,法銀巴黎,71000,0,71000,80.2127,
2024-08-26,9100,群益,28815,27203,1612,81.4818,80.2456
2024-08-26,9131,群益民權,11000,13000,-2000,81.7636,80.7231
2024-08-26,9138,群益中港,11000,11000,0,81.7091,80.0909
2024-08-26,913g,群益三重,4000,7000,-3000,80.725,81.9
2024-08-26,9186,群益新竹,26000,60100,-34100,81.2231,81.4075
2024-08-26,918M,群益嘉義,27000,22000,5000,80.7815,82.6182
2024-08-26,918X,群益台北,1000,1000,0,81.7,81.6
2024-08-26,918e,群益大安,3000,3000,0,81.6333,80.9333
2024-08-26,918i,群益竹南,16000,36000,-20000,81.0062,81.4806
2024-08-26,9205,凱基三重,11000,19600,-8600,81.2909,81.598
2024-08-26,9206,凱基高雄,111000,24065,86935,82.8279,81.791
2024-08-26,9207,凱基永和,3000,4000,-1000,81.5,81.9
2024-08-26,920A,凱基板橋,12000,9000,3000,81.25,81.4333
2024-08-26,920D,凱基市府,12000,7000,5000,81.325,81.3571
2024-08-26,9216,凱基信義,30500,43000,-12500,81.4262,81.9488
2024-08-26,9217,凱基松山,4000,8000,-4000,80.925,82.075
2024-08-26,9227,凱基城中,15000,8100,6900,81.7333,81.4988
2024-08-26,9229,凱基中山,1000,9000,-8000,83.0,81.2556
2024-08-26,9236,凱基虎尾,10000,17000,-7000,81.03,81.4353
2024-08-26,9239,凱基市政,51000,52086,-1086,81.7745,82.7938
2024-08-26,9257,凱基林口,6000,6000,0,80.5833,80.75
2024-08-26,9268,凱基台北,590000,815200,-225200,81.3744,81.5596
2024-08-26,9300,華南永昌,63292,129400,-66108,81.6278,81.0048
2024-08-26,9334,華南世貿,2000,2000,0,81.9,80.5
2024-08-26,9600,富邦,275017,273000,2017,82.0071,81.281
2024-08-26,9604,富邦陽明,43227,135760,-92533,80.9607,81.5622
2024-08-26,9623,富邦台北,46229,79263,-33034,81.3455,81.3472
2024-08-26,962D,富邦新莊,135000,33000,102000,80.7519,81.3242
2024-08-26,9647,富邦新竹,25010,49500,-24490,81.1956,81.3333
2024-08-26,9658,富邦建國,25100,32310,-7210,81.0319,81.121
2024-08-26,9666,富邦南屯,22000,21100,900,81.1545,81.2829
2024-08-26,966F,富邦左營,2000,4020,-2020,80.7,81.3458
2024-08-26,9676,富邦仁愛,67200,68100,-900,81.9777,80.6965
2024-08-26,9692,富邦嘉義,13513,18040,-4527,81.4456,81.4504
2024-08-26,9697,富邦虎尾,57010,31000,26010,81.8945,80.1774
2024-08-26,969C,富邦北港,9000,20300,-11300,81.1667,81.8552
2024-08-26,9800,元大,997350,1005908,-8558,81.4642,81.6623
2024-08-26,980K,元大竹科,8000,35050,-27050,82.1125,80.6842
2024-08-26,9812,元大台中,8100,8108,-8,81.316,80.9723
2024-08-26,981j,元大士林,13000,20300,-7300,80.9154,81.8552
2024-08-26,982A,元大羅東,117170,22400,94770,81.2158,81.0672
2024-08-26,9833,元大敦化,19000,5124,13876,81.8158,80.7756
2024-08-26,983B,元大林森,14040,9000,5040,82.2245,81.6333
2024-08-26,9854,元大興安,24000,90000,-66000,81.0333,80.5778
2024-08-26,9859,元大經國,14000,34200,-20200,80.9643,81.2211
2024-08-26,9863,元大和平,4000,11000,-7000,80.5,81.7455
2024-08-26,9875,元大永寧,1000,9212,-8212,81.1,81.0467
2024-08-26,988B,元大桃園,54000,18150,35850,81.2444,81.3223
2024-08-26,989B,元大中港,73050,8008,65042,81.0789,81.8741
2024-08-26,9A98,永豐大園,59578,140050,-80472,81.0516,81.3812
2024-08-26,9A9X,永豐竹科,40000,14230,25770,81.0325,81.5995
2024-08-26,9A9g,永豐內湖,22000,14000,8000,80.5227,80.6571
2024-08-26,9A9h,永豐台南,59000,67000,-8000,80.4559,80.8776
2024-08-26,9A9x,永豐桃園,24100,40670,-16570,81.6141,81.3767
2024-08-27,1020,合庫,100155,24500,75655,78.5257,77.9898
2024-08-27,1260,宏遠,4100,0,4100,78.6854,
2024-08-27,1380,台灣匯立,0,106000,-106000,,78.867
2024-08-27,1440,美林,179000,737000,-558000,78.2877,78.8874
2024-08-27,1470,台灣摩根,343000,2914000,-2571000,78.2805,78.3995
2024-08-27,1480,美商高盛,576000,925952,-349952,78.4108,79.1164
2024-08-27,1560,港商野村,88000,453000,-365000,78.3114,79.147
2024-08-27,1570,港商法興,111000,1000,110000,77.9514,80.4
2024-08-27,1650,瑞銀,356000,1334000,-978000,78.3775,78.856
2024-08-27,5850,統一,124106,449000,-324894,78.4308,78.8682
2024-08-27,5854,統一城中,4000,1000,3000,78.475,78.3
2024-08-27,5857,統一新竹,29000,6000,23000,78.2586,78.95
2024-08-27,585A,統一基隆,12429,2000,10429,78.4885,77.7
2024-08-27,585D,統一新台中,172300,4000,168300,79.4736,78.5
2024-08-27,585c,統一仁愛,26050,16000,10050,78.4954,78.3
2024-08-27,5920,元富,8100,87000,-78900,77.8654,77.8931
2024-08-27,5925,元富台中,11100,10400,700,78.2532,78.1923
2024-08-27,592D,元富大昌,27030,19000,8030,79.3801,78.0789
2024-08-27,592H,元富信義,8000,1000,7000,78.6125,80.1
2024-08-27,592a,元富松德,23000,2000,21000,79.0,79.1
2024-08-27,616K,中信託高,73300,4000,69300,78.973,78.55
2024-08-27,700N,兆豐埔墘,4000,2000,2000,78.35,79.0
2024-08-27,700V,兆豐新竹,37000,162000,-125000,79.173,79.6481
2024-08-27,700X,兆豐永和,6000,3000,3000,78.45,78.5333
2024-08-27,700a,兆豐忠孝,12000,1000,11000,78.5583,78.0
2024-08-27,700b,兆豐中壢,12100,14000,-1900,79.205,78.1714
2024-08-27,779X,國票中和,12000,4000,8000,78.2333,78.55
2024-08-27,779Z,國票安和,25000,4000,21000,78.3,78.0
2024-08-27,779c,國票敦北,5000,1080,3920,78.36,78.2565
2024-08-27,779u,國票長城,6000,4000,2000,78.7,78.25
2024-08-27,8150,台新,241140,148750,92390,78.5994,78.6794
2024-08-27,815H,台新屏東,23000,16000,7000,78.8261,78.3938
2024-08-27,8440,摩根大通,60000,1222000,-1162000,78.2933,79.3016
2024-08-27,8450,康和,2000,273000,-271000,78.7,77.9579
2024-08-27,845B,康和永和,8000,19000,-11000,78.875,78.0632
2024-08-27,8560,新光,384660,181247,203413,78.7496,78.5198
2024-08-27,8561,新光台中,150977,106000,44977,78.667,78.2849
2024-08-27,8881,國泰高雄,192921,144125,48796,78.8287,78.169
2024-08-27,8882,國泰台中,355765,133699,222066,79.1158,78.4736
2024-08-27,8888,國泰敦南,731683,439330,292353,78.5483,78.4072
2024-08-27,888A,國泰館前,127470,36520,90950,78.8158,78.1464
2024-08-27,9100,群益,228605,294743,-66138,78.2421,79.012
2024-08-27,9131,群益民權,68000,49000,19000,78.2103,78.2714
2024-08-27,9138,群益中港,4200,3000,1200,78.0071,78.2
2024-08-27,913g,群益三重,7000,7000,0,78.1143,78.1857
2024-08-27,9186,群益新竹,7100,7000,100,78.1282,79.7286
2024-08-27,918M,群益嘉義,22000,4012,17988,78.8636,77.9501
2024-08-27,918X,群益台北,3000,2000,1000,78.7667,77.95
2024-08-27,918e,群益大安,1000,0,1000,78.0,
2024-08-27,918i,群益竹南,30010,17000,13010,78.8097,78.4647
2024-08-27,9202,凱基中港,84307,7000,77307,78.4641,78.3143
2024-08-27,9205,凱基三重,15000,17000,-2000,78.58,78.4118
2024-08-27,9207,凱基永和,3000,0,3000,78.0,
2024-08-27,920A,凱基板橋,11000,1050,9950,78.3,78.2
2024-08-27,920D,凱基市府,8000,1000,7000,77.925,78.4
2024-08-27,9216,凱基信義,6000,1000,5000,78.0333,77.8
2024-08-27,9217,凱基松山,7350,2000,5350,78.0673,78.35
2024-08-27,9227,凱基城中,13350,1000,12350,79.3172,80.6
2024-08-27,9229,凱基中山,21000,16265,4735,78.0429,77.9926
2024-08-27,9236,凱基虎尾,9000,0,9000,78.9778,
2024-08-27,9239,凱基市政,30066,11000,19066,78.4091,78.2545
2024-08-27,9257,凱基林口,8000,0,8000,78.4875,
2024-08-27,9268,凱基台北,737000,1470000,-733000,78.2267,78.7116
2024-08-27,9334,華南世貿,12090,11000,1090,77.9717,77.7727
2024-08-27,9339,華南竹北,163044,84000,79044,79.363,78.2381
2024-08-27,9600,富邦,61200,64175,-2975,79.8931,78.7184
2024-08-27,9604,富邦陽明,165409,101000,64409,78.597,79.1079
2024-08-27,9623,富邦台北,71800,40000,31800,78.4575,78.2825
2024-08-27,962D,富邦新莊,19100,1000,18100,78.9419,78.3
2024-08-27,9647,富邦新竹,36125,10000,26125,78.3819,79.04
2024-08-27,9658,富邦建國,119102,63000,56102,78.4902,78.3079
2024-08-27,9666,富邦南屯,37031,21176,15855,78.7075,78.6443
2024-08-27,966F,富邦左營,7505,2020,5485,79.0545,78.1495
2024-08-27,9676,富邦仁愛,132580,91200,41380,79.4604,78.1502
2024-08-27,9692,富邦嘉義,47000,15200,31800,78.3745,78.4145
2024-08-27,9697,富邦虎尾,15000,15000,0,78.1133,79.54
2024-08-27,969C,富邦北港,18000,7000,11000,78.4556,78.2714
2024-08-27,9800,元大,695000,867949,-172949,78.3518,78.7202
2024-08-27,980K,元大竹科,21439,11000,10439,78.2586,78.6636
2024-08-27,9812,元大台中,26590,24010,2580,79.3945,77.9463
2024-08-27,981j,元大士林,161150,144000,17150,78.2731,78.1771
2024-08-27,9833,元大敦化,8059,13168,-5109,78.496,78.4533
2024-08-27,983B,元大林森,15040,26066,-11026,80.2941,79.3478
2024-08-27,9859,元大經國,24000,32000,-8000,78.5333,77.9156
2024-08-27,9863,元大和平,8000,7000,1000,79.2375,78.6143
2024-08-27,9874,元大雙和,167005,9000,158005,77.9527,78.6778
2024-08-27,9875,元大永寧,10230,14000,-3770,78.4361,77.9429
2024-08-27,988B,元大桃園,20119,54300,-34181,78.1664,77.8921
2024-08-27,9A9X,永豐竹科,20091,8000,12091,78.7828,77.875
2024-08-27,9A9g,永豐內湖,45025,53610,-8585,78.7996,78.4749
2024-08-27,9A9h,永豐台南,52105,2000,50105,78.4021,78.15
2024-08-27,9A9x,永豐桃園,21000,4291,16709,78.2905,78.972
2024-08-28,1260,宏遠,0,35000,-35000,,78.2571
2024-08-28,1440,美林,161000,245500,-84500,78.3075,78.1468
2024-08-28,1470,台灣摩根,175000,46000,129000,78.1526,78.4
2024-08-28,1480,美商高盛,1195000,354000,841000,78.2874,78.0864
2024-08-28,1560,港商野村,379000,0,379000,78.3087,
2024-08-28,1590,花旗環球,54000,218000,-164000,78.2148,78.1784
2024-08-28,2181,亞東板橋,94000,0,94000,78.3968,
2024-08-28,5850,統一,58000,124000,-66000,78.1655,78.1
2024-08-28,5854,統一城中,0,1000,-1000,,78.2
2024-08-28,5857,統一新竹,4000,2000,2000,77.9,78.4
2024-08-28,585A,統一基隆,1000,2000,-1000,78.3,77.95
2024-08-28,585c,統一仁愛,0,3000,-3000,,77.7
2024-08-28,5920,元富,9100,2000,7100,78.0011,78.0
2024-08-28,5925,元富台中,38,1000,-962,78.2,78.1
2024-08-28,592D,元富大昌,2000,2017,-17,78.1,77.8025
2024-08-28,592H,元富信義,15000,1000,14000,78.0,77.7
2024-08-28,6161,中信三重,4000,38000,-34000,78.2,77.7895
2024-08-28,700N,兆豐埔墘,3000,0,3000,78.1667,
2024-08-28,700X,兆豐永和,8000,5000,3000,78.0625,78.4
2024-08-28,700a,兆豐忠孝,0,5000,-5000,,78.4
2024-08-28,700b,兆豐中壢,6000,5000,1000,78.1167,77.9
2024-08-28,7790,國票綜合,47215,1100,46115,78.1959,78.4636
2024-08-28,779X,國票中和,4000,1000,3000,78.175,78.0
2024-08-28,779c,國票敦北,0,15,-15,,78.2
2024-08-28,779u,國票長城,0,3000,-3000,,77.7
2024-08-28,8150,台新,41500,146350,-104850,78.1646,77.905
2024-08-28,815H,台新屏東,4000,8000,-4000,78.0,78.2875
2024-08-28,8440,摩根大通,30000,181000,-151000,78.34,78.2646
2024-08-28,8450,康和,0,100000,-100000,,77.8
2024-08-28,845B,康和永和,1000,1000,0,78.0,78.3
2024-08-28,8560,新光,80288,103450,-23162,78.0762,78.1927
2024-08-28,8561,新光台中,25055,43010,-17955,78.1239,78.2117
2024-08-28,8881,國泰高雄,55404,77000,-21596,78.0343,78.3247
2024-08-28,8882,國泰台中,22921,85400,-62479,78.3072,78.3111
2024-08-28,8888,國泰敦南,209683,231314,-21631,78.192,78.1992
2024-08-28,888K,國泰板橋,28020,69006,-40986,78.1607,78.1855
2024-08-28,8960,上海匯豐,0,36000,-36000,,78.1667
2024-08-28,9100,群益,4000,14620,-10620,78.1,78.1246
2024-08-28,9131,群益民權,2000,3200,-1200,78.1,78.2312
