date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-01,1020,合庫,1002,0,1002,399.493,
2024-04-01,1042,臺銀臺南,3000,0,3000,398.0,
2024-04-01,1260,宏遠,10,1000,-990,396.0,398.0
2024-04-01,1470,摩根士丹利,0,1000,-1000,,399.5
2024-04-01,538F,第一金大稻,10000,1000,9000,399.5,399.5
2024-04-01,5850,統一,500,0,500,395.5,
2024-04-01,5854,統一城中,0,1000,-1000,,396.5
2024-04-01,592g,元富中原,0,1200,-1200,,393.0
2024-04-01,6210,新百王,0,1000,-1000,,370.5
2024-04-01,779J,國票北高雄,0,1000,-1000,,399.5
2024-04-01,8150,台新,2000,0,2000,395.75,
2024-04-01,8157,台新左楠,10000,0,10000,370.5,
2024-04-01,8440,摩根大通,3000,0,3000,397.0,
2024-04-01,8560,新光,1006,2000,-994,370.5746,398.75
2024-04-01,8561,新光台中,20,0,20,383.0,
2024-04-01,8842,玉山新莊,4000,0,4000,388.875,
2024-04-01,8882,國泰台中,20,0,20,390.0,
2024-04-01,8888,國泰敦南,1208,1550,-342,396.0522,397.3226
2024-04-01,9131,群益民權,0,1000,-1000,,398.0
2024-04-01,918H,群益中山,1000,0,1000,399.5,
2024-04-01,9205,凱基三重,0,1,-1,,396.0
2024-04-01,9206,凱基高雄,8000,0,8000,398.0,
2024-04-01,9239,凱基市政,1000,1150,-150,396.5,396.4348
2024-04-01,9268,凱基台北,100,3500,-3400,396.0,395.9286
2024-04-01,9297,凱基文心,0,1280,-1280,,397.5625
2024-04-01,9343,永昌頭份,0,1000,-1000,,399.5
2024-04-01,9352,永昌桃園,1000,0,1000,370.5,
2024-04-01,9604,富邦陽明,712,292,420,395.7409,396.5548
2024-04-01,9623,富邦台北,13,0,13,396.0,
2024-04-01,9655,富邦板橋,0,20000,-20000,,370.5
2024-04-01,965K,富邦台中,0,2000,-2000,,392.5
2024-04-01,9666,富邦南屯,0,1000,-1000,,399.5
2024-04-01,980K,元大竹科,1000,2000,-1000,395.0,398.0
2024-04-01,981L,元大莒光,0,2000,-2000,,382.75
2024-04-01,981U,元大華山,0,3000,-3000,,399.5
2024-04-01,9863,元大和平,0,1000,-1000,,398.0
2024-04-01,9869,元大新盛,3400,0,3400,399.0882,
2024-04-01,989B,元大台中港,0,1000,-1000,,395.0
2024-04-01,9A9e,永豐金高雄,16000,0,16000,397.0625,
2024-04-01,9A9g,永豐金內湖,0,9000,-9000,,391.0556
2024-04-01,9A9r,永豐金鹽埕,0,5000,-5000,,397.1
2024-04-02,1021,合庫台中,50,2000,-1950,399.5,400.0
2024-04-02,104A,臺銀臺中,0,3000,-3000,,400.5
2024-04-02,1260,宏遠,30,0,30,400.3333,
2024-04-02,5850,統一,1559,59,1500,403.5157,400.0
2024-04-02,5925,元富台中,0,82,-82,,403.0
2024-04-02,592m,元富成功,0,2000,-2000,,410.0
2024-04-02,6160,中國信託證,1100,0,1100,400.4545,
2024-04-02,6162,中信託忠孝,0,15000,-15000,,401.9
2024-04-02,7005,兆豐台中港,0,1000,-1000,,400.0
2024-04-02,779J,國票北高雄,0,7000,-7000,,403.4286
2024-04-02,779Z,國票安和,0,300,-300,,400.0
2024-04-02,8150,台新,7000,1000,6000,400.0,410.0
2024-04-02,8157,台新左楠,0,10000,-10000,,400.4
2024-04-02,8440,摩根大通,6000,0,6000,402.25,
2024-04-02,8560,新光,0,7,-7,,406.2857
2024-04-02,8881,國泰高雄,40,0,40,400.0,
2024-04-02,8882,國泰台中,1000,15,985,407.0,400.0
2024-04-02,8888,國泰敦南,2122,1006,1116,402.3893,404.9821
2024-04-02,9101,群益敦南,3000,0,3000,402.0,
2024-04-02,9206,凱基高雄,2000,0,2000,402.5,
2024-04-02,920H,凱基基隆,2000,0,2000,407.0,
2024-04-02,9216,凱基信義,20,0,20,400.0,
2024-04-02,9229,凱基中山,50,0,50,399.5,
2024-04-02,9239,凱基市政,0,1002,-1002,,400.002
2024-04-02,9268,凱基台北,0,1000,-1000,,400.0
2024-04-02,9306,永昌台南,4000,0,4000,400.5,
2024-04-02,9314,永昌嘉義,0,2000,-2000,,402.75
2024-04-02,9604,富邦陽明,98,0,98,402.0,
2024-04-02,9624,富邦竹北,0,2000,-2000,,403.5
2024-04-02,962D,富邦新莊,0,50,-50,,400.0
2024-04-02,9634,富邦羅東,0,1050,-1050,,406.6667
2024-04-02,9666,富邦南屯,0,2000,-2000,,405.5
2024-04-02,980K,元大竹科,3000,2490,510,401.0,400.3936
2024-04-02,9812,元大台中,0,1000,-1000,,402.5
2024-04-02,9835,元大員林中,8000,3000,5000,401.25,400.0
2024-04-02,984C,元大新店,3000,1001,1999,405.5,406.993
2024-04-02,9869,元大新盛,2300,0,2300,407.3913,
2024-04-02,989E,元大草屯,0,1068,-1068,,405.4682
2024-04-02,9A9e,永豐金高雄,34000,7000,27000,402.7794,400.5
2025-02-05,1023,合庫高雄,1000,4000,-3000,919.0,905.5
2025-02-05,1042,臺銀臺南,2000,8000,-6000,905.0,895.75
2025-02-05,1115,台企銀太平,5000,1000,4000,894.2,907.0
2025-02-05,1260,宏遠,0,10,-10,,902.0
2025-02-05,1470,摩根士丹利,24000,0,24000,906.375,
2025-02-05,5384,第一金台南,6000,1641,4359,909.5,912.9781
2025-02-05,538Y,第一金中壢,1000,1000,0,911.0,900.0
2025-02-05,5850,統一,9003,6402,2601,908.1087,902.2071
2025-02-05,5853,統一中壢,40000,6000,34000,909.375,912.5
2025-02-05,5854,統一城中,3050,2000,1050,912.7869,906.5
2025-02-05,5857,統一新竹,6,2007,-2001,910.6667,911.4933
2025-02-05,585A,統一基隆,2000,3000,-1000,904.5,897.0
2025-02-05,585J,統一三重,1010,6000,-4990,906.104,911.0
2025-02-05,585M,統一士林,5000,9000,-4000,907.0,907.2222
2025-02-05,5920,元富,100,0,100,900.0,
2025-02-05,5925,元富台中,1000,1100,-100,894.0,900.2745
2025-02-05,5928,元富新莊,4000,1000,3000,903.75,894.0
2025-02-05,592H,元富信義,6100,6000,100,907.6066,904.8333
2025-02-05,592a,元富松德,2228,0,2228,909.4084,
2025-02-05,6110,台中銀證券,0,15001,-15001,,910.0667
2025-02-05,6383,光和和美,3000,0,3000,900.0,
2025-02-05,700a,兆豐忠孝,1000,1040,-40,913.0,900.25
2025-02-05,779J,國票北高雄,0,47,-47,,910.0
2025-02-05,779X,國票中和,1000,1000,0,900.0,910.0
2025-02-05,779Z,國票安和,0,1,-1,,903.0
2025-02-05,779c,國票敦北,4000,4000,0,910.0,914.25
2025-02-05,8150,台新,8091,8000,91,908.3721,909.875
2025-02-05,815H,台新屏東,1050,0,1050,921.6667,
2025-02-05,8440,摩根大通,59000,42000,17000,907.678,905.0714
2025-02-05,845B,康和永和,0,164,-164,,900.0
2025-02-05,8560,新光,12220,10402,1818,905.4014,908.8175
2025-02-05,8561,新光台中,2012,2001,11,913.9692,900.4978
2025-02-05,8881,國泰高雄,3100,3000,100,908.0,908.0
2025-02-05,8882,國泰台中,7209,8000,-791,906.3184,906.375
2025-02-05,8888,國泰敦南,35516,35463,53,905.761,905.652
2025-02-05,888A,國泰館前,2046,10000,-7954,902.564,907.9
2025-02-05,9100,群益,8000,8000,0,906.125,895.75
2025-02-05,9131,群益民權,2000,3050,-1050,903.5,902.8033
2025-02-05,913H,群益屏東,5150,0,5150,910.0777,
2025-02-05,913g,群益三重,1000,1000,0,910.0,894.0
2025-02-05,9186,群益新竹,1000,1000,0,898.0,910.0
2025-02-05,918e,群益大安,8000,5000,3000,904.375,910.0
2025-02-05,9205,凱基三重,1017,2049,-1032,897.0492,902.6896
2025-02-05,9206,凱基高雄,2000,7000,-5000,902.5,907.0
2025-02-05,9207,凱基永和,0,20,-20,,901.0
2025-02-05,920A,凱基板橋,1292,1285,7,909.2268,914.1128
2025-02-05,9217,凱基松山,1000,0,1000,922.0,
2025-02-05,9227,凱基城中,2000,2000,0,910.5,894.0
2025-02-05,9229,凱基中山,9,14,-5,897.0,898.0
2025-02-05,9236,凱基虎尾,0,10,-10,,911.0
2025-02-05,9239,凱基市政,1500,1199,301,906.616,913.5488
2025-02-05,9268,凱基台北,43000,39000,4000,905.3023,908.4103
2025-02-05,9300,華南永昌,5000,8000,-3000,907.2,910.375
2025-02-05,9600,富邦,0,11,-11,,902.0
2025-02-05,9604,富邦陽明,1350,1079,271,912.7037,909.8424
2025-02-05,9623,富邦台北,8125,5052,3073,903.9477,908.5736
2025-02-05,962D,富邦新莊,0,100,-100,,910.0
2025-02-05,9647,富邦新竹,2002,2310,-308,905.0,915.013
2025-02-05,9658,富邦建國,2000,1100,900,900.5,910.4545
2025-02-05,9666,富邦南屯,1,8000,-7999,907.0,911.375
2025-02-05,966F,富邦左營,2,150,-148,902.5,902.3333
2025-02-05,9676,富邦仁愛,3035,3060,-25,906.9473,909.7418
2025-02-05,9692,富邦嘉義,0,40,-40,,908.0
2025-02-05,9800,元大,57684,58471,-787,906.1618,907.4068
2025-02-05,980K,元大竹科,6000,6000,0,910.6667,906.1667
2025-02-05,980u,元大府城,6000,1002,4998,904.1667,918.9741
2025-02-05,981S,元大崇德,0,16202,-16202,,903.3966
2025-02-05,981j,元大士林,1017,1000,17,907.3009,896.0
2025-02-05,9863,元大和平,0,500,-500,,910.0
2025-02-05,988B,元大桃園,50,46,4,905.28,913.1087
2025-02-05,9898,元大新莊,1000,10015,-9015,893.0,905.5022
2025-02-05,989B,元大台中港,20,255,-235,899.0,907.0784
2025-02-05,9A9U,永豐金中正,8012,2,8010,913.997,920.0
2025-02-05,9A9e,永豐金高雄,4040,1000,3040,909.9668,894.0
2025-02-05,9A9g,永豐金內湖,0,50,-50,,912.0
2025-02-05,9A9h,永豐金台南,2000,2000,0,910.0,908.5
2025-02-05,9A9x,永豐金桃園,2101,2000,101,912.4269,915.5
2025-02-06,1040,臺銀證券,5200,1010,4190,887.611,890.604
2025-02-06,1114,台企銀嘉義,0,4000,-4000,,869.0
2025-02-06,1115,台企銀太平,5000,14000,-9000,952.6,901.0714
2025-02-06,1470,摩根士丹利,13000,7000,6000,942.9231,870.0
2025-02-06,526A,美好中和,0,14000,-14000,,961.9286
2025-02-06,538W,第一金華江,10202,18050,-7848,884.3399,925.8476
2025-02-06,538Y,第一金中壢,2,0,2,890.0,
2025-02-06,5850,統一,15131,20553,-5422,902.6518,906.2892
2025-02-06,5854,統一城中,2000,3230,-1230,936.0,941.6563
2025-02-06,5857,統一新竹,1004,1088,-84,965.8357,913.7243
2025-02-06,585A,統一基隆,100,0,100,897.0,
2025-02-06,585c,統一仁愛,0,2000,-2000,,908.5
2025-02-06,5925,元富台中,1015,2422,-1407,936.1429,902.6532
2025-02-06,592H,元富信義,5000,2000,3000,898.6,917.5
2025-02-06,592a,元富松德,3109,2228,881,924.404,948.2662
2025-02-06,592l,元富大裕,5000,1000,4000,897.6,862.0
2025-02-06,6162,中信託忠孝,10250,3130,7120,903.6683,959.2441
2025-02-06,7005,兆豐台中港,0,100,-100,,951.0
2025-02-06,700N,兆豐埔墘,2000,2000,0,879.5,884.5
2025-02-06,700a,兆豐忠孝,10,1010,-1000,880.0,938.1881
2025-02-06,700b,兆豐中壢,4000,0,4000,890.0,
2025-02-06,779X,國票中和,1000,2000,-1000,956.0,890.0
2025-02-06,779Z,國票安和,1,1,0,870.0,949.0
2025-02-06,779c,國票敦北,1000,1097,-97,867.0,959.0684
2025-02-06,779u,國票長城,0,3000,-3000,,951.3333
2025-02-06,8150,台新,14090,16000,-1910,923.1911,940.0
2025-02-06,815H,台新屏東,1000,3180,-2180,957.0,932.0252
2025-02-06,8440,摩根大通,58000,73000,-15000,932.3793,926.726
2025-02-06,845B,康和永和,100,0,100,881.0,
2025-02-06,845U,康和台北,2050,2050,0,956.5854,960.122
2025-02-06,8560,新光,13076,12271,805,943.3597,944.242
2025-02-06,8561,新光台中,2238,2049,189,865.8534,917.7848
2025-02-06,8562,新光高雄,13088,4012,9076,946.954,928.4641
2025-02-06,8881,國泰高雄,3005,2010,995,928.9018,930.2338
2025-02-06,8882,國泰台中,15919,14060,1859,926.7981,935.3009
2025-02-06,8888,國泰敦南,42646,40773,1873,933.6663,912.1612
2025-02-06,9100,群益,7000,7000,0,887.2857,945.7143
2025-02-06,9131,群益民權,0,1,-1,,951.0
2025-02-06,9186,群益新竹,1057,10,1047,910.4806,959.0
2025-02-06,918M,群益嘉義,20,1000,-980,877.0,957.0
2025-02-06,918e,群益大安,6000,9000,-3000,942.5,950.8889
2025-02-06,9205,凱基三重,3058,2086,972,925.9604,909.9185
2025-02-06,9206,凱基高雄,14000,6000,8000,909.5,951.0
2025-02-06,920A,凱基板橋,1378,1292,86,874.0087,935.7059
2025-02-06,920D,凱基市府,130,0,130,903.4615,
2025-02-06,9216,凱基信義,20,0,20,882.0,
2025-02-06,9217,凱基松山,1000,0,1000,869.0,
2025-02-06,9227,凱基城中,2000,2000,0,890.0,898.0
2025-02-06,9229,凱基中山,3000,3009,-9,907.6667,914.7813
2025-02-06,9239,凱基市政,1070,1450,-380,921.4019,927.7241
2025-02-06,9268,凱基台北,126000,91900,34100,904.3651,913.0413
2025-02-06,9600,富邦,5,5,0,870.2,956.0
2025-02-06,9604,富邦陽明,1669,1220,449,955.4032,920.7131
2025-02-06,9623,富邦台北,2140,6102,-3962,883.6752,894.3792
2025-02-06,962D,富邦新莊,1000,1000,0,876.0,884.0
2025-02-06,9647,富邦新竹,1100,1017,83,958.6364,956.0364
2025-02-06,9658,富邦建國,4016,4000,16,918.3155,958.25
2025-02-06,9666,富邦南屯,55,5,50,957.0545,858.0
2025-02-06,966F,富邦左營,1077,0,1077,956.2916,
2025-02-06,9672,富邦員林,6000,2,5998,890.0,919.5
2025-02-06,9676,富邦仁愛,4000,2365,1635,925.25,919.4144
2025-02-06,9692,富邦嘉義,150,1123,-973,961.0,909.6572
2025-02-06,969C,富邦北港,0,10,-10,,888.8
2025-02-06,9800,元大,127712,124347,3365,917.0767,924.1184
2025-02-06,980K,元大竹科,17000,18025,-1025,917.2353,906.2408
2025-02-06,980u,元大府城,310,5000,-4690,950.0,961.4
2025-02-06,9812,元大台中,1124,414,710,888.8968,964.1208
2025-02-06,981j,元大士林,0,17,-17,,893.0
2025-02-06,9829,元大南永康,1003,6005,-5002,960.988,873.4022
2025-02-06,983B,元大林森,0,3000,-3000,,867.6667
2025-02-06,983W,元大德芳,50,10000,-9950,896.0,900.1
2025-02-06,983Z,元大鳳山,6141,2000,4141,929.1234,927.0
2025-02-06,983i,元大大雅,1035,5010,-3975,967.0676,909.3453
2025-02-06,9863,元大和平,102,398,-296,910.9216,951.0
2025-02-06,989B,元大台中港,4466,6100,-1634,925.3142,919.9508
2025-02-06,989L,元大成功,73,4340,-4267,940.6301,959.4694
2025-02-06,9A00,永豐金,9230,4501,4729,905.714,907.3895
2025-02-06,9A9X,永豐金竹科,1050,0,1050,952.7619,
2025-02-06,9A9Y,永豐金板盛,5001,1000,4001,930.7898,855.0
2025-02-06,9A9g,永豐金內湖,0,1000,-1000,,953.0
2025-02-06,9A9h,永豐金台南,3010,3000,10,883.2824,954.0
2025-02-06,9A9x,永豐金桃園,4000,5002,-1002,923.5,921.415
2025-02-07,1023,合庫高雄,4000,0,4000,908.0,
2025-02-07,1480,美商高盛亞,4000,7000,-3000,902.25,897.2857
2025-02-07,1650,星洲瑞銀,9000,21000,-12000,900.3333,901.6667
2025-02-07,538Y,第一金中壢,8,0,8,900.0,
2025-02-07,5850,統一,3050,4050,-1000,906.5738,905.2716
2025-02-07,5853,統一中壢,15000,37000,-22000,904.2,889.3784
2025-02-07,5857,統一新竹,1000,0,1000,927.0,
2025-02-07,585A,統一基隆,13000,13000,0,894.7692,895.6154
2025-02-07,585M,統一士林,4000,1000,3000,884.5,920.0
2025-02-07,585c,統一仁愛,2000,1000,1000,903.5,914.0
2025-02-07,592H,元富信義,2000,2000,0,902.0,906.5
2025-02-07,592a,元富松德,2006,3109,-1103,899.4816,910.3577
2025-02-07,592n,元富西松,0,7025,-7025,,896.8363
2025-02-07,6162,中信託忠孝,2100,7000,-4900,894.0,893.1429
2025-02-07,7005,兆豐台中港,0,11,-11,,905.0
2025-02-07,700M,兆豐桃園,5000,2000,3000,896.4,912.0
2025-02-07,700N,兆豐埔墘,5000,2000,3000,893.6,893.0
2025-02-07,700a,兆豐忠孝,25,10,15,888.8,912.0
2025-02-07,700b,兆豐中壢,8000,4000,4000,897.0,919.0
2025-02-07,779V,國票天祥,5001,2000,3001,895.9972,897.0
2025-02-07,779X,國票中和,1000,1000,0,922.0,900.0
2025-02-07,779Z,國票安和,3000,3001,-1,891.6667,896.6684
2025-02-07,8150,台新,9034,10020,-986,901.8458,901.2794
2025-02-07,815H,台新屏東,2000,2000,0,899.5,897.0
2025-02-07,8440,摩根大通,38000,51000,-13000,904.1842,908.4314
2025-02-07,845U,康和台北,50,0,50,884.64,
2025-02-07,8560,新光,12015,12089,-74,903.0615,902.6271
2025-02-07,8561,新光台中,3000,4065,-1065,913.6667,902.8868
2025-02-07,8843,玉山高雄,10,3001,-2991,884.0,893.0047
2025-02-07,884C,玉山南京,4005,1005,3000,905.2247,885.0896
2025-02-07,8881,國泰高雄,4136,3100,1036,896.6049,898.7419
2025-02-07,8882,國泰台中,6081,7700,-1619,915.4054,898.6634
2025-02-07,8888,國泰敦南,24643,26591,-1948,903.0022,894.4983
2025-02-07,9100,群益,6000,6000,0,896.3333,916.0
2025-02-07,9131,群益民權,2000,2000,0,891.5,917.0
2025-02-07,9186,群益新竹,1000,1000,0,895.0,910.0
2025-02-07,918M,群益嘉義,20,0,20,880.0,
2025-02-07,918e,群益大安,11000,2000,9000,906.4545,891.5
2025-02-07,9205,凱基三重,1004,1008,-4,901.9432,907.0794
2025-02-07,9206,凱基高雄,9000,2000,7000,905.7778,886.0
2025-02-07,920A,凱基板橋,1353,1378,-25,898.6068,885.6284
2025-02-07,9216,凱基信義,0,20,-20,,913.0
2025-02-07,9217,凱基松山,3000,4000,-1000,893.3333,900.0
2025-02-07,9227,凱基城中,4000,5000,-1000,898.75,915.0
2025-02-07,9239,凱基市政,1110,1000,110,889.973,910.0
2025-02-07,9268,凱基台北,52000,67000,-15000,899.0385,904.7612
2025-02-07,9600,富邦,68,5,63,889.9412,901.4
2025-02-07,9604,富邦陽明,2000,2100,-100,888.0,894.381
2025-02-07,9623,富邦台北,7101,4055,3046,899.1527,896.9051
2025-02-07,9647,富邦新竹,2200,1100,1100,906.4545,920.9091
2025-02-07,9658,富邦建國,3000,1000,2000,898.3333,918.0
2025-02-07,9666,富邦南屯,1,0,1,890.0,
2025-02-07,966F,富邦左營,1025,1061,-36,895.2663,901.8002
2025-02-07,9676,富邦仁愛,3000,1005,1995,898.0,896.0697
2025-02-07,9692,富邦嘉義,2000,1053,947,905.0,891.4017
2025-02-07,9697,富邦虎尾,2501,2500,1,900.8069,894.4
2025-02-07,969C,富邦北港,120,2000,-1880,902.0667,904.5
2025-02-07,9800,元大,52988,52903,85,900.7032,902.9849
2025-02-07,980K,元大竹科,3000,3000,0,906.6667,900.6667
2025-02-07,9812,元大台中,0,1000,-1000,,912.0
2025-02-07,983W,元大德芳,12111,4000,8111,914.9727,897.0
2025-02-07,9863,元大和平,100,0,100,889.0,
2025-02-07,9898,元大新莊,9000,2000,7000,897.5556,907.5
2025-02-07,989B,元大台中港,1100,1471,-371,906.2727,915.1448
2025-02-07,9A00,永豐金,1100,5243,-4143,913.5455,918.9739
2025-02-07,9A98,永豐金大園,1000,4000,-3000,900.0,897.25
2025-02-07,9A9W,永豐金市政,3010,0,3010,923.2525,
2025-02-07,9A9g,永豐金內湖,4000,0,4000,910.0,
2025-02-07,9A9h,永豐金台南,2005,2000,5,896.9975,914.0
2025-02-07,9A9i,永豐金新店,2070,7102,-5032,886.5217,897.0004
2025-02-07,9A9x,永豐金桃園,2000,1000,1000,896.0,927.0
2025-02-10,1022,合庫台南,6010,0,6010,863.2413,
2025-02-10,1470,摩根士丹利,0,14000,-14000,,829.4286
2025-02-10,526A,美好中和,14000,0,14000,813.0,
2025-02-10,538F,第一金大稻,10000,0,10000,808.0,
2025-02-10,538Y,第一金中壢,110,0,110,846.1818,
2025-02-10,5850,統一,3490,5550,-2060,840.1745,869.7935
2025-02-10,5853,統一中壢,10007,452000,-441993,809.001,824.3053
2025-02-10,5854,統一城中,2000,1000,1000,814.0,844.0
2025-02-10,5857,統一新竹,0,1004,-1004,,813.995
2025-02-10,585A,統一基隆,8004,8000,4,859.975,872.375
2025-02-10,585P,統一板橋,10000,0,10000,810.0,
2025-02-10,585c,統一仁愛,3000,3000,0,808.6667,832.0
2025-02-10,5925,元富台中,20,0,20,820.5,
2025-02-10,592D,元富大昌,30,0,30,810.0,
2025-02-10,592H,元富信義,1000,0,1000,811.0,
2025-02-10,592a,元富松德,16,2006,-1990,871.25,880.4078
2025-02-10,7005,兆豐台中港,2081,1,2080,834.0673,859.0
2025-02-10,700N,兆豐埔墘,10000,2000,8000,844.7,840.0
2025-02-10,700a,兆豐忠孝,1145,15,1130,845.8865,840.0
2025-02-10,779V,國票天祥,9001,2007,6994,866.9947,855.4459
2025-02-10,779X,國票中和,3030,3000,30,809.0792,810.3333
2025-02-10,779Z,國票安和,4,0,4,830.25,
2025-02-10,779m,國票中港,6000,0,6000,808.0,
2025-02-10,779u,國票長城,30,0,30,813.6667,
2025-02-10,8150,台新,16550,8150,8400,847.2963,856.6217
2025-02-10,8159,台新台南,5245,25,5220,819.3584,820.0
2025-02-10,815H,台新屏東,400,0,400,830.875,
2025-02-10,845U,康和台北,0,50,-50,,841.0
2025-02-10,8560,新光,10086,1120,8966,822.3305,814.0071
2025-02-10,8561,新光台中,4037,1034,3003,840.9931,808.0658
2025-02-10,8842,玉山新莊,6002,0,6002,885.1556,
2025-02-10,8881,國泰高雄,3209,3000,209,855.9395,808.0
2025-02-10,8882,國泰台中,20138,5208,14930,825.2138,825.4651
2025-02-10,8888,國泰敦南,27664,17642,10022,836.7677,821.4922
2025-02-10,888K,國泰板橋,14342,9023,5319,850.0754,858.4401
2025-02-10,9100,群益,1000,5000,-4000,808.0,889.2
2025-02-10,910D,群益市府,1000,8000,-7000,884.0,848.25
2025-02-10,9131,群益民權,2030,2000,30,816.5911,846.0
2025-02-10,913g,群益三重,5,0,5,810.0,
2025-02-10,9186,群益新竹,1075,1000,75,831.3991,839.0
2025-02-10,918M,群益嘉義,1050,0,1050,833.9048,
2025-02-10,918e,群益大安,6000,1000,5000,833.6667,884.0
2025-02-10,9205,凱基三重,2038,4002,-1964,846.1948,836.4993
2025-02-10,920A,凱基板橋,100,1353,-1253,871.0,810.7827
2025-02-10,920D,凱基市府,1020,0,1020,809.1176,
2025-02-10,9217,凱基松山,0,1000,-1000,,881.0
2025-02-10,9227,凱基城中,1000,0,1000,808.0,
2025-02-10,9229,凱基中山,1017,5,1012,808.762,859.0
2025-02-10,9239,凱基市政,1210,1050,160,860.5702,868.0705
2025-02-10,9257,凱基林口,0,1000,-1000,,853.0
2025-02-10,9268,凱基台北,72000,76000,-4000,848.6944,841.5789
2025-02-10,9306,永昌台南,20,10000,-9980,809.0,825.6
2025-02-10,9600,富邦,68,0,68,810.2941,
2025-02-10,9604,富邦陽明,3061,5120,-2059,833.0121,835.5078
2025-02-10,961K,富邦七賢,30050,2000,28050,808.1514,821.5
2025-02-10,9623,富邦台北,7356,4031,3325,844.8821,831.3421
2025-02-10,962D,富邦新莊,183,0,183,815.0,
2025-02-10,9647,富邦新竹,3460,2401,1059,874.6127,815.1004
2025-02-10,9658,富邦建國,1000,0,1000,808.0,
2025-02-10,9666,富邦南屯,1007,0,1007,808.0904,
2025-02-10,966F,富邦左營,67,0,67,828.791,
2025-02-10,9692,富邦嘉義,0,1100,-1100,,901.0909
2025-02-10,9697,富邦虎尾,1000,1000,0,808.0,813.0
2025-02-10,969C,富邦北港,3020,0,3020,821.9868,
2025-02-10,9800,元大,87054,79100,7954,845.9133,852.6713
2025-02-10,980D,元大北府,9276,2050,7226,848.8836,840.0244
2025-02-10,980K,元大竹科,3000,3000,0,821.0,853.3333
2025-02-10,9812,元大台中,1005,0,1005,809.99,
2025-02-10,981j,元大士林,60,0,60,843.0,
2025-02-10,9834,元大中壢,20306,7510,12796,825.7692,828.6218
2025-02-10,983V,元大竹南,50,8000,-7950,810.0,835.0
2025-02-10,9863,元大和平,117,0,117,871.7692,
2025-02-10,9896,元大台南,9030,3000,6030,845.8029,847.0
2025-02-10,989B,元大台中港,1287,1000,287,836.993,846.0
2025-02-10,9A89,永豐金敦北,1115,8000,-6885,815.8924,812.5
2025-02-10,9A9X,永豐金竹科,70,0,70,816.0,
2025-02-10,9A9h,永豐金台南,3000,2060,940,829.3333,883.5049
2025-02-10,9A9x,永豐金桃園,3025,0,3025,877.5504,
2025-02-11,1440,美林證券,21000,17000,4000,774.8095,787.0588
