date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-07,8880,國泰綜合,6010,14000,-7990,1254.9584,1235.0
2025-02-07,8881,國泰高雄,2125,0,2125,1242.0471,
2025-02-07,8882,國泰台中,11012,9001,2011,1233.1743,1234.9994
2025-02-07,8888,國泰敦南,19590,10415,9175,1232.6108,1233.2304
2025-02-07,9100,群益,18005,17000,1005,1230.2805,1237.0588
2025-02-07,9131,群益民權,1000,5000,-4000,1235.0,1220.0
2025-02-07,913g,群益三重,2000,2000,0,1250.0,1220.0
2025-02-07,9186,群益新竹,2000,0,2000,1232.5,
2025-02-07,918C,群益古亭,10000,0,10000,1255.0,
2025-02-07,918M,群益嘉義,2,0,2,1225.0,
2025-02-07,918e,群益大安,3000,4000,-1000,1230.0,1248.75
2025-02-07,9200,凱基,3000,10000,-7000,1233.3333,1233.0
2025-02-07,9205,凱基三重,3050,2000,1050,1252.9508,1225.0
2025-02-07,9206,凱基高雄,30000,14000,16000,1238.3333,1220.0
2025-02-07,920A,凱基板橋,1000,1000,0,1225.0,1235.0
2025-02-07,920D,凱基市府,0,50,-50,,1229.2
2025-02-07,920F,凱基站前,4100,376000,-371900,1221.3415,1228.7101
2025-02-07,9216,凱基信義,235,5000,-4765,1236.7021,1255.0
2025-02-07,9217,凱基松山,50,0,50,1245.0,
2025-02-07,9227,凱基城中,6025,10200,-4175,1222.5311,1245.9627
2025-02-07,9239,凱基市政,3000,0,3000,1238.3333,
2025-02-07,9257,凱基林口,1000,0,1000,1260.0,
2025-02-07,9268,凱基台北,42004,66000,-23996,1229.8807,1243.4848
2025-02-07,9600,富邦,4002,26638,-22636,1227.5025,1237.3883
2025-02-07,9604,富邦陽明,1000,100,900,1220.0,1230.0
2025-02-07,961M,富邦木柵,22013,4000,18013,1224.3193,1231.25
2025-02-07,9623,富邦台北,12035,2,12033,1250.3822,1250.0
2025-02-07,962C,富邦竹科,7020,1000,6020,1224.3162,1220.0
2025-02-07,962D,富邦新莊,2000,2000,0,1230.0,1240.0
2025-02-07,9647,富邦新竹,37,0,37,1230.1351,
2025-02-07,9658,富邦建國,3230,10,3220,1239.3344,1240.0
2025-02-07,9661,富邦新店,10000,1000,9000,1225.0,1240.0
2025-02-07,9666,富邦南屯,170,6000,-5830,1237.3529,1255.8333
2025-02-07,966F,富邦左營,1000,1000,0,1235.0,1250.0
2025-02-07,9676,富邦仁愛,1000,0,1000,1245.0,
2025-02-07,9692,富邦嘉義,0,4005,-4005,,1238.7416
2025-02-07,969C,富邦北港,1000,0,1000,1250.0,
2025-02-07,9800,元大,37295,43701,-6406,1236.4956,1236.9779
2025-02-07,980K,元大竹科,50,0,50,1240.0,
2025-02-07,9812,元大台中,3,15,-12,1245.0,1231.6667
2025-02-07,9833,元大敦化,2000,2000,0,1240.0,1220.0
2025-02-07,988B,元大桃園,1,20,-19,1230.0,1225.0
2025-02-07,9A9X,永豐竹科,2010,0,2010,1242.4129,
2025-02-07,9A9h,永豐台南,3160,2000,1160,1228.5443,1220.0
2025-02-07,9A9x,永豐桃園,1000,0,1000,1220.0,
2025-02-10,1020,合庫,3,7000,-6997,1215.0,1240.0
2025-02-10,102F,合庫西台,5000,0,5000,1205.0,
2025-02-10,103A,土銀建國,0,5000,-5000,,1220.0
2025-02-10,1260,宏遠,1000,2000,-1000,1240.0,1212.5
2025-02-10,1440,美林,15000,4000,11000,1238.6667,1207.5
2025-02-10,1470,台灣摩根,29000,9000,20000,1220.8621,1226.6667
2025-02-10,1480,美商高盛,24000,5000,19000,1231.4583,1220.0
2025-02-10,1590,花旗環球,0,20000,-20000,,1209.5
2025-02-10,1650,瑞銀,23000,29000,-6000,1220.8696,1227.7586
2025-02-10,5850,統一,7300,2600,4700,1215.8219,1213.8462
2025-02-10,5852,統一敦南,4020,1010,3010,1216.2189,1205.099
2025-02-10,5854,統一城中,50,14000,-13950,1220.0,1232.1429
2025-02-10,5857,統一新竹,2000,2000,0,1215.0,1220.0
2025-02-10,585A,統一基隆,1000,0,1000,1205.0,
2025-02-10,585U,統一南京,2000,18000,-16000,1232.5,1236.1111
2025-02-10,585c,統一仁愛,0,20,-20,,1205.0
2025-02-10,5920,元富,3100,0,3100,1232.4194,
2025-02-10,592D,元富大昌,2010,1000,1010,1210.0249,1235.0
2025-02-10,592H,元富信義,1000,1000,0,1220.0,1240.0
2025-02-10,592a,元富松德,5,176,-171,1220.0,1230.8523
2025-02-10,6160,中國信託,2250,12000,-9750,1227.7778,1229.5833
2025-02-10,7000,兆豐,654,5000,-4346,1230.0,1214.0
2025-02-10,700a,兆豐忠孝,1000,0,1000,1205.0,
2025-02-10,779X,國票中和,50,0,50,1200.0,
2025-02-10,779Z,國票安和,2035,3000,-965,1210.2948,1206.6667
2025-02-10,8150,台新,4750,5120,-370,1221.0105,1210.8125
2025-02-10,8450,康和,1000,0,1000,1240.0,
2025-02-10,8560,新光,5054,6088,-1034,1224.7982,1211.1128
2025-02-10,8561,新光台中,1010,30,980,1219.9604,1245.0
2025-02-10,8881,國泰高雄,20,50,-30,1220.0,1250.0
2025-02-10,8882,國泰台中,6091,5001,1090,1228.8056,1229.0002
2025-02-10,8888,國泰敦南,7301,8698,-1397,1226.0793,1225.9686
2025-02-10,8960,上海匯豐,4000,0,4000,1217.5,
2025-02-10,9100,群益,4000,5000,-1000,1205.0,1216.0
2025-02-10,9186,群益新竹,0,1205,-1205,,1231.6805
2025-02-10,918e,群益大安,0,3000,-3000,,1238.3333
2025-02-10,9205,凱基三重,1000,1000,0,1225.0,1205.0
2025-02-10,9206,凱基高雄,5000,0,5000,1215.0,
2025-02-10,920A,凱基板橋,2000,2000,0,1230.0,1245.0
2025-02-10,9216,凱基信義,20,0,20,1210.0,
2025-02-10,9239,凱基市政,1000,1000,0,1225.0,1235.0
2025-02-10,9268,凱基台北,55000,22000,33000,1233.5455,1226.5909
2025-02-10,9300,華南永昌,1000,6000,-5000,1220.0,1211.6667
2025-02-10,9600,富邦,11000,4003,6997,1230.0,1215.015
2025-02-10,9604,富邦陽明,150,0,150,1218.3333,
2025-02-10,961M,富邦木柵,1000,17000,-16000,1205.0,1233.5294
2025-02-10,9623,富邦台北,1000,1025,-25,1220.0,1206.0976
2025-02-10,9624,富邦竹北,0,6005,-6005,,1235.0
2025-02-10,962D,富邦新莊,1000,1000,0,1230.0,1205.0
2025-02-10,9647,富邦新竹,1001,1000,1,1230.005,1210.0
2025-02-10,9658,富邦建國,1340,1040,300,1235.1119,1229.0385
2025-02-10,9666,富邦南屯,10,10,0,1225.0,1245.0
2025-02-10,966F,富邦左營,0,3,-3,,1250.0
2025-02-10,9676,富邦仁愛,2000,1000,1000,1222.5,1240.0
2025-02-10,9692,富邦嘉義,50,0,50,1210.0,
2025-02-10,9800,元大,26819,25090,1729,1223.3027,1218.8189
2025-02-10,980h,元大台北,0,3000,-3000,,1240.0
2025-02-10,9812,元大台中,0,5,-5,,1215.0
2025-02-10,981j,元大士林,20,0,20,1202.5,
2025-02-10,983B,元大林森,13,0,13,1231.5385,
2025-02-10,9859,元大經國,0,5,-5,,1230.0
2025-02-10,9875,元大永寧,70,0,70,1243.5714,
2025-02-10,988B,元大桃園,5,0,5,1210.0,
2025-02-10,9894,元大桃興,2000,6005,-4005,1242.5,1221.6653
2025-02-10,989g,元大嘉義,5010,1000,4010,1210.0399,1225.0
2025-02-10,9A9X,永豐竹科,1030,19,1011,1220.0,1250.0
2025-02-10,9A9g,永豐內湖,50,1000,-950,1225.0,1220.0
2025-02-10,9A9h,永豐台南,1000,1000,0,1205.0,1235.0
2025-02-10,9A9x,永豐桃園,0,1000,-1000,,1240.0
2025-02-11,1023,合庫高雄,3020,0,3020,1185.0331,
2025-02-11,1470,台灣摩根,15000,11000,4000,1206.0,1210.4545
2025-02-11,1480,美商高盛,9000,12000,-3000,1204.4444,1212.0833
2025-02-11,1650,瑞銀,10000,17000,-7000,1213.0,1218.5294
2025-02-11,2180,亞東,0,4000,-4000,,1192.5
2025-02-11,5850,統一,6400,52200,-45800,1211.875,1199.4636
2025-02-11,5857,統一新竹,2000,2000,0,1222.5,1237.5
2025-02-11,585A,統一基隆,0,1000,-1000,,1240.0
2025-02-11,585U,統一南京,1000,9000,-8000,1185.0,1196.6667
2025-02-11,5920,元富,100,1000,-900,1190.0,1230.0
2025-02-11,5925,元富台中,7016,0,7016,1188.6659,
2025-02-11,592D,元富大昌,4030,4000,30,1216.1663,1240.0
2025-02-11,592H,元富信義,0,8,-8,,1195.0
2025-02-11,592a,元富松德,0,5,-5,,1235.0
2025-02-11,7000,兆豐,300,18000,-17700,1230.0,1212.7778
2025-02-11,700a,兆豐忠孝,1000,1000,0,1230.0,1240.0
2025-02-11,779X,國票中和,1050,1050,0,1233.3333,1192.1429
2025-02-11,779Z,國票安和,3010,6000,-2990,1203.3056,1230.0
2025-02-11,779c,國票敦北,1,0,1,1200.0,
2025-02-11,8150,台新,5350,1100,4250,1205.2243,1193.6364
2025-02-11,8440,摩根大通,19000,13000,6000,1191.5789,1206.5385
2025-02-11,8450,康和,1000,2000,-1000,1195.0,1185.0
2025-02-11,8560,新光,11465,11000,465,1214.5639,1196.3636
2025-02-11,8561,新光台中,2116,1040,1076,1203.9934,1196.5385
2025-02-11,884D,玉山左營,3050,0,3050,1194.918,
2025-02-11,8880,國泰綜合,6000,1000,5000,1210.8333,1185.0
2025-02-11,8881,國泰高雄,2160,1020,1140,1221.4583,1240.0
2025-02-11,8882,國泰台中,8042,5000,3042,1222.9781,1204.0
2025-02-11,8886,國泰新莊,3050,0,3050,1195.0,
2025-02-11,8888,國泰敦南,22352,10455,11897,1209.4417,1192.9173
2025-02-11,9100,群益,10000,6000,4000,1202.5,1225.8333
2025-02-11,918e,群益大安,0,1000,-1000,,1240.0
2025-02-11,9205,凱基三重,1000,1000,0,1190.0,1235.0
2025-02-11,9206,凱基高雄,13000,8110,4890,1200.3846,1185.2219
2025-02-11,920A,凱基板橋,40,0,40,1215.0,
2025-02-11,920F,凱基站前,3000,65001,-62001,1193.3333,1191.6931
2025-02-11,9216,凱基信義,30,0,30,1200.0,
2025-02-11,9227,凱基城中,0,20,-20,,1195.0
2025-02-11,9229,凱基中山,5,0,5,1190.0,
2025-02-11,9239,凱基市政,3000,1000,2000,1200.0,1240.0
2025-02-11,9268,凱基台北,18005,53000,-34995,1214.7167,1219.6226
2025-02-11,9600,富邦,6545,1575,4970,1206.1367,1196.2635
2025-02-11,9604,富邦陽明,100,450,-350,1190.0,1200.0
2025-02-11,9623,富邦台北,3012,3015,-3,1209.9535,1190.0
2025-02-11,962D,富邦新莊,4000,4000,0,1216.25,1187.5
2025-02-11,9647,富邦新竹,1,0,1,1195.0,
2025-02-11,9658,富邦建國,5300,70,5230,1208.1132,1202.8571
2025-02-11,9666,富邦南屯,20,0,20,1195.0,
2025-02-11,9692,富邦嘉義,1000,0,1000,1195.0,
2025-02-11,969C,富邦北港,0,1000,-1000,,1235.0
2025-02-11,9800,元大,13298,11670,1628,1210.1831,1217.3556
2025-02-11,980K,元大竹科,1000,0,1000,1195.0,
2025-02-11,9812,元大台中,3,8,-5,1225.0,1190.0
2025-02-11,9833,元大敦化,100,0,100,1200.0,
2025-02-11,9863,元大和平,20,30,-10,1195.0,1195.0
2025-02-11,9867,元大民權,0,5000,-5000,,1230.0
2025-02-11,9875,元大永寧,130,0,130,1235.0,
2025-02-11,988B,元大桃園,4,0,4,1215.0,
2025-02-11,9A9D,永豐忠孝,10000,0,10000,1217.5,
2025-02-11,9A9W,永豐市政,17005,1055,15950,1230.0015,1225.5213
2025-02-11,9A9g,永豐內湖,0,51,-51,,1190.0
2025-02-11,9A9h,永豐台南,1005,1000,5,1195.0,1235.0
2025-02-11,9A9x,永豐桃園,0,20,-20,,1190.0
2025-02-12,102F,合庫西台,0,5000,-5000,,1215.0
2025-02-12,1470,台灣摩根,23000,18000,5000,1223.2609,1210.0
2025-02-12,1480,美商高盛,22000,3000,19000,1213.4091,1208.3333
2025-02-12,1560,港商野村,13000,6,12994,1215.7692,1205.0
2025-02-12,1650,瑞銀,43065,19000,24065,1215.7268,1208.1579
2025-02-12,5384,第一台南,3000,0,3000,1225.0,
2025-02-12,538W,第一華江,6000,2004,3996,1209.1667,1227.495
2025-02-12,5850,統一,3600,5100,-1500,1217.5,1198.2353
2025-02-12,5854,統一城中,50,0,50,1230.0,
2025-02-12,585A,統一基隆,3000,3000,0,1220.0,1218.3333
2025-02-12,5920,元富,4000,1,3999,1217.5,1235.0
2025-02-12,5925,元富台中,0,2000,-2000,,1210.0
2025-02-12,592D,元富大昌,4000,4000,0,1210.0,1222.5
2025-02-12,592H,元富信義,2000,2000,0,1200.0,1225.0
2025-02-12,592P,元富同大,50,4000,-3950,1215.0,1205.0
2025-02-12,592n,元富西松,3000,0,3000,1225.0,
2025-02-12,700G,兆豐麻豆,0,4100,-4100,,1223.5366
2025-02-12,700a,兆豐忠孝,20,1000,-980,1208.75,1230.0
2025-02-12,779X,國票中和,0,50,-50,,1230.0
2025-02-12,779Z,國票安和,5,0,5,1210.0,
2025-02-12,779u,國票長城,2,0,2,1200.0,
2025-02-12,8150,台新,4030,8155,-4125,1212.4442,1212.7253
2025-02-12,8440,摩根大通,35000,8000,27000,1219.5714,1219.375
2025-02-12,8560,新光,3001,22030,-19029,1200.0117,1222.0397
2025-02-12,8561,新光台中,11000,2016,8984,1208.6364,1207.4405
2025-02-12,8843,玉山高雄,0,3120,-3120,,1202.0513
2025-02-12,8881,國泰高雄,10,630,-620,1230.0,1231.5873
2025-02-12,8882,國泰台中,3010,5002,-1992,1206.6445,1210.9976
2025-02-12,8887,國泰忠孝,1000,3400,-2400,1195.0,1212.8662
2025-02-12,8888,國泰敦南,5561,19366,-13805,1208.8752,1216.1138
2025-02-12,9100,群益,8000,7000,1000,1226.875,1205.0
2025-02-12,9131,群益民權,200,0,200,1215.0,
2025-02-12,918C,群益古亭,10000,0,10000,1215.0,
2025-02-12,9200,凱基,9000,2000,7000,1217.2222,1227.5
2025-02-12,9205,凱基三重,0,1010,-1010,,1205.2475
2025-02-12,9206,凱基高雄,1000,10000,-9000,1210.0,1227.5
2025-02-12,920A,凱基板橋,1000,1000,0,1200.0,1215.0
2025-02-12,9217,凱基松山,5,0,5,1220.0,
2025-02-12,9227,凱基城中,1323,0,1323,1204.8224,
2025-02-12,9239,凱基市政,1000,3000,-2000,1215.0,1218.3333
2025-02-12,9268,凱基台北,41000,14000,27000,1219.7561,1211.7857
2025-02-12,9600,富邦,11089,1,11088,1207.4339,1205.0
2025-02-12,9604,富邦陽明,400,180,220,1205.0,1205.0
2025-02-12,9623,富邦台北,1000,1010,-10,1210.0,1230.0
2025-02-12,962D,富邦新莊,1000,1000,0,1210.0,1210.0
2025-02-12,9647,富邦新竹,51,70,-19,1200.0,1217.8571
2025-02-12,9658,富邦建國,1000,2050,-1050,1205.0,1212.3171
2025-02-12,9666,富邦南屯,0,10,-10,,1215.0
2025-02-12,966F,富邦左營,1,0,1,1235.0,
2025-02-12,9676,富邦仁愛,1101,2000,-899,1204.782,1205.0
2025-02-12,9692,富邦嘉義,1,0,1,1220.0,
2025-02-12,9800,元大,14782,11229,3553,1213.4424,1217.848
2025-02-12,980K,元大竹科,100,1100,-1000,1217.5,1205.4545
2025-02-12,9812,元大台中,12,0,12,1230.0,
2025-02-12,981j,元大士林,0,80,-80,,1205.0
2025-02-12,9833,元大敦化,0,38,-38,,1230.0
2025-02-12,9875,元大永寧,0,200,-200,,1206.4
2025-02-12,989C,元大板橋,0,4000,-4000,,1222.5
2025-02-12,9A9g,永豐內湖,1000,0,1000,1205.0,
2025-02-12,9A9h,永豐台南,0,1005,-1005,,1210.0
2025-02-13,1260,宏遠,2000,1010,990,1215.0,1200.2475
2025-02-13,1440,美林,39000,11000,28000,1220.0,1215.0
2025-02-13,1470,台灣摩根,3000,7000,-4000,1210.0,1212.1429
2025-02-13,1480,美商高盛,29000,4000,25000,1219.3103,1208.75
2025-02-13,1560,港商野村,13000,17000,-4000,1218.0769,1213.2353
2025-02-13,1590,花旗環球,10000,0,10000,1220.5,
2025-02-13,1650,瑞銀,56000,51000,5000,1211.6071,1212.549
2025-02-13,5380,第一金證,0,41000,-41000,,1210.0
2025-02-13,538W,第一華江,4001,1000,3001,1210.0025,1225.0
2025-02-13,5850,統一,3050,21400,-18350,1210.3279,1208.8201
2025-02-13,5854,統一城中,13000,0,13000,1203.4615,
2025-02-13,5857,統一新竹,2000,2000,0,1215.0,1230.0
2025-02-13,5920,元富,3150,8000,-4850,1226.1111,1203.125
2025-02-13,5925,元富台中,1000,0,1000,1200.0,
2025-02-13,6160,中國信託,1013,64000,-62987,1205.074,1212.2656
2025-02-13,6480,福邦,0,15000,-15000,,1219.3333
2025-02-13,700N,兆豐埔墘,2,0,2,1210.0,
2025-02-13,700a,兆豐忠孝,1005,0,1005,1219.9502,
2025-02-13,779Z,國票安和,5,0,5,1205.0,
2025-02-13,779c,國票敦北,3000,6000,-3000,1213.3333,1220.0
2025-02-13,8150,台新,3128,0,3128,1208.6189,
2025-02-13,815H,台新屏東,200,10,190,1200.0,1215.0
2025-02-13,8440,摩根大通,24000,13000,11000,1217.9167,1208.0769
2025-02-13,8450,康和,1000,1000,0,1220.0,1220.0
2025-02-13,8560,新光,6124,4001,2123,1216.397,1212.5006
2025-02-13,8561,新光台中,3015,13000,-9985,1201.7081,1214.6154
2025-02-13,8880,國泰綜合,5000,2000,3000,1225.0,1202.5
2025-02-13,8881,國泰高雄,134,0,134,1203.8806,
2025-02-13,8882,國泰台中,3010,2000,1010,1214.9668,1215.0
2025-02-13,8888,國泰敦南,7574,4506,3068,1215.0106,1211.7166
2025-02-13,9100,群益,4000,55000,-51000,1205.0,1212.7273
2025-02-13,918C,群益古亭,5020,0,5020,1205.01,
2025-02-13,918M,群益嘉義,0,100,-100,,1225.0
2025-02-13,918P,群益天母,0,4000,-4000,,1210.0
2025-02-13,918X,群益台北,0,1000,-1000,,1230.0
2025-02-13,918e,群益大安,0,8,-8,,1210.0
2025-02-13,918i,群益竹南,1000,0,1000,1205.0,
2025-02-13,9205,凱基三重,1000,20,980,1210.0,1230.0
2025-02-13,9206,凱基高雄,5000,0,5000,1215.0,
2025-02-13,920A,凱基板橋,1000,0,1000,1215.0,
2025-02-13,9216,凱基信義,15,0,15,1201.6667,
2025-02-13,9217,凱基松山,2,0,2,1205.0,
2025-02-13,9227,凱基城中,1294,2322,-1028,1209.544,1223.0103
2025-02-13,9229,凱基中山,0,5,-5,,1210.0
2025-02-13,9239,凱基市政,3000,2000,1000,1203.3333,1230.0
2025-02-13,9268,凱基台北,36002,24000,12002,1212.6387,1218.3333
2025-02-13,9600,富邦,0,2820,-2820,,1211.6294
2025-02-13,9604,富邦陽明,0,100,-100,,1227.5
2025-02-13,961M,富邦木柵,10010,0,10010,1203.007,
2025-02-13,9623,富邦台北,1021,0,1021,1219.8972,
2025-02-13,9647,富邦新竹,51,5,46,1205.1961,1200.0
2025-02-13,9658,富邦建國,15,400,-385,1210.0,1202.5
2025-02-13,9666,富邦南屯,20,10,10,1207.5,1230.0
2025-02-13,9676,富邦仁愛,0,1000,-1000,,1205.0
2025-02-13,9692,富邦嘉義,1,0,1,1225.0,
2025-02-13,9800,元大,17973,16923,1050,1215.3352,1214.3716
2025-02-13,980K,元大竹科,1000,1000,0,1220.0,1200.0
2025-02-13,9812,元大台中,0,2,-2,,1205.0
2025-02-13,9859,元大經國,2000,0,2000,1205.0,
2025-02-13,9863,元大和平,60,0,60,1220.0,
2025-02-13,988B,元大桃園,4,0,4,1205.0,
2025-02-13,9A9D,永豐忠孝,3000,0,3000,1218.3333,
2025-02-13,9A9X,永豐竹科,100,0,100,1200.0,
2025-02-13,9A9h,永豐台南,1000,0,1000,1200.0,
2025-02-14,1260,宏遠,0,2000,-2000,,1247.5
2025-02-14,1470,台灣摩根,23000,54000,-31000,1248.0435,1278.4259
2025-02-14,1480,美商高盛,30000,16000,14000,1264.6667,1263.125
2025-02-14,1560,港商野村,30000,9000,21000,1254.5,1295.0
2025-02-14,1650,瑞銀,157000,47000,110000,1265.6688,1266.2766
2025-02-14,538B,第一新竹,5,12032,-12027,1280.0,1289.611
2025-02-14,5850,統一,18901,2600,16301,1287.0242,1245.8654
2025-02-14,5854,統一城中,2012,14050,-12038,1295.0,1234.395
2025-02-14,5857,統一新竹,4001,4000,1,1270.0062,1225.0
2025-02-14,585A,統一基隆,150,1000,-850,1295.0,1280.0
2025-02-14,585c,統一仁愛,1000,1020,-20,1300.0,1265.0
2025-02-14,5920,元富,33000,13401,19599,1277.4242,1296.5659
2025-02-14,5925,元富台中,1000,1016,-16,1305.0,1236.0236
2025-02-14,592D,元富大昌,0,2180,-2180,,1222.5229
2025-02-14,592a,元富松德,2546,0,2546,1280.5381,
2025-02-14,7000,兆豐,58000,12000,46000,1294.2241,1284.1667
2025-02-14,700a,兆豐忠孝,1000,2050,-1050,1225.0,1243.0488
2025-02-14,700b,兆豐中壢,0,200,-200,,1285.0
2025-02-14,779Z,國票安和,14000,5119,8881,1290.3571,1273.2184
2025-02-14,779c,國票敦北,1000,1011,-11,1270.0,1279.8368
2025-02-14,8150,台新,14092,14078,14,1245.2246,1267.6623
2025-02-14,815H,台新屏東,0,200,-200,,1300.0
2025-02-14,8440,摩根大通,140000,17000,123000,1271.9286,1279.4118
2025-02-14,8450,康和,2000,2000,0,1272.5,1290.0
2025-02-14,8560,新光,8920,41635,-32715,1268.6839,1248.9771
2025-02-14,8561,新光台中,1030,3010,-1980,1212.3301,1273.2691
2025-02-14,8563,新光新竹,21009,5222,15787,1279.5245,1247.5038
2025-02-14,8840,玉山,12000,2226,9774,1272.9167,1294.3756
2025-02-14,8880,國泰綜合,52000,3010,48990,1293.2692,1294.9834
2025-02-14,8881,國泰高雄,11,4612,-4601,1303.1818,1281.8105
2025-02-14,8882,國泰台中,6097,12071,-5974,1262.6521,1266.3135
2025-02-14,8886,國泰新莊,1001,11639,-10638,1210.0949,1274.997
2025-02-14,8888,國泰敦南,11310,30176,-18866,1262.9302,1274.4739
2025-02-14,9100,群益,5000,6100,-1100,1296.0,1237.9508
2025-02-14,9131,群益民權,2000,2020,-20,1227.5,1265.3465
2025-02-14,9138,群益中港,0,39,-39,,1295.0
2025-02-14,9186,群益新竹,0,2000,-2000,,1277.5
2025-02-14,918C,群益古亭,2000,27000,-25000,1262.5,1284.2593
2025-02-14,918M,群益嘉義,1,200,-199,1295.0,1297.5
2025-02-14,918e,群益大安,5000,2000,3000,1291.0,1285.0
2025-02-14,918i,群益竹南,1100,2000,-900,1218.1818,1235.0
2025-02-14,9205,凱基三重,0,2155,-2155,,1259.7796
2025-02-14,9206,凱基高雄,2000,19040,-17040,1285.0,1264.7899
2025-02-14,9207,凱基永和,8,0,8,1300.0,
2025-02-14,9208,凱基桃園,0,21040,-21040,,1297.1388
2025-02-14,920A,凱基板橋,2000,3000,-1000,1237.5,1250.0
2025-02-14,9217,凱基松山,0,50,-50,,1295.0
2025-02-14,9227,凱基城中,3529,1315,2214,1245.4548,1283.0456
2025-02-14,9229,凱基中山,2000,2005,-5,1230.0,1245.0
2025-02-14,9239,凱基市政,1000,4000,-3000,1275.0,1253.75
2025-02-14,9257,凱基林口,0,1000,-1000,,1280.0
2025-02-14,9268,凱基台北,145000,113058,31942,1268.7931,1256.9678
2025-02-14,9334,華南世貿,10,0,10,1300.0,
2025-02-14,9600,富邦,113407,3035,110372,1271.4155,1298.4679
2025-02-14,9604,富邦陽明,1205,4206,-3001,1270.083,1295.4803
2025-02-14,9623,富邦台北,1045,21173,-20128,1211.1722,1285.6685
2025-02-14,962D,富邦新莊,1000,1000,0,1275.0,1305.0
2025-02-14,9647,富邦新竹,1,2094,-2093,1275.0,1268.5697
2025-02-14,9655,富邦板橋,41000,2124,38876,1291.3415,1294.9435
2025-02-14,9658,富邦建國,1000,5091,-4091,1245.0,1291.7688
2025-02-14,9661,富邦新店,107,19157,-19050,1276.6822,1286.8677
2025-02-14,9666,富邦南屯,0,1030,-1030,,1264.1262
2025-02-14,966F,富邦左營,1001,1003,-2,1240.04,1270.0947
2025-02-14,9676,富邦仁愛,3011,3111,-100,1278.3776,1291.6635
2025-02-14,9692,富邦嘉義,1000,2010,-1010,1280.0,1262.5373
2025-02-14,9697,富邦虎尾,1000,1000,0,1240.0,1300.0
2025-02-14,969C,富邦北港,0,100,-100,,1285.0
2025-02-14,9800,元大,179148,68077,111071,1284.9596,1270.2203
2025-02-14,980K,元大竹科,60,0,60,1300.0,
2025-02-14,9812,元大台中,9,10,-1,1283.8889,1295.0
2025-02-14,981j,元大士林,5,0,5,1295.0,
2025-02-14,9833,元大敦化,14,100,-86,1282.5,1240.0
2025-02-14,9859,元大經國,50,0,50,1285.0,
2025-02-14,9863,元大和平,20,2000,-1980,1220.0,1295.0
2025-02-14,9875,元大永寧,3,6,-3,1285.0,1295.0
2025-02-14,988B,元大桃園,0,4,-4,,1280.0
2025-02-14,9A9X,永豐竹科,2180,5226,-3046,1298.5092,1287.81
2025-02-14,9A9g,永豐內湖,3000,3000,0,1251.6667,1276.6667
2025-02-14,9A9h,永豐台南,4,6203,-6199,1295.0,1274.846
2025-02-14,9A9x,永豐桃園,20,0,20,1295.0,
2025-02-17,1260,宏遠,1000,2000,-1000,1340.0,1345.0
2025-02-17,1440,美林,8000,43000,-35000,1326.875,1328.7209
2025-02-17,1470,台灣摩根,10000,88000,-78000,1331.0,1325.0
2025-02-17,1480,美商高盛,13000,83000,-70000,1309.2308,1328.4337
2025-02-17,1560,港商野村,4000,50000,-46000,1350.0,1331.3
2025-02-17,1570,港商法興,0,15000,-15000,,1322.6667
2025-02-17,1650,瑞銀,53000,138000,-85000,1333.7736,1323.9493
2025-02-17,5850,統一,2901,3800,-899,1342.5853,1311.7105
2025-02-17,5852,統一敦南,26030,2022,24008,1317.7161,1342.6162
2025-02-17,5854,統一城中,14000,112,13888,1343.2143,1336.1607
2025-02-17,5857,統一新竹,2005,2001,4,1337.5112,1349.985
2025-02-17,585A,統一基隆,1000,150,850,1315.0,1345.0
2025-02-17,585U,統一南京,22008,6000,16008,1304.5565,1340.8333
2025-02-17,5920,元富,2020,5150,-3130,1334.7525,1305.8738
