date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-21,9229,凱基中山,10000,27000,-17000,129.45,132.7407
2024-06-21,9236,凱基虎尾,1000,11000,-10000,127.5,126.4545
2024-06-21,9239,凱基市政,6000,2000,4000,128.9167,130.0
2024-06-21,9268,凱基台北,536315,618000,-81685,128.4318,128.4199
2024-06-21,9600,富邦,88000,800368,-712368,129.8523,126.8469
2024-06-21,9604,富邦陽明,39050,13000,26050,129.6456,130.0385
2024-06-21,9623,富邦台北,17000,42000,-25000,129.5588,127.2738
2024-06-21,9647,富邦新竹,13000,8000,5000,128.8846,129.25
2024-06-21,9658,富邦建國,47160,2020,45140,126.4304,130.0149
2024-06-21,9666,富邦南屯,5000,15199,-10199,128.7,126.809
2024-06-21,9667,富邦台南,7035,101002,-93967,129.2917,131.3366
2024-06-21,966F,富邦左營,15000,15000,0,128.9,128.6
2024-06-21,9676,富邦仁愛,81100,9050,72050,127.2139,129.8481
2024-06-21,9692,富邦嘉義,12650,48000,-35350,130.1304,127.4479
2024-06-21,9697,富邦虎尾,3000,9000,-6000,128.0,126.5556
2024-06-21,969C,富邦北港,1000,31000,-30000,125.5,127.5645
2024-06-21,9800,元大,386300,335000,51300,129.1079,128.9179
2024-06-21,980K,元大竹科,28100,21500,6600,127.9288,130.0
2024-06-21,9812,元大台中,4000,4000,0,128.5,127.75
2024-06-21,981j,元大士林,11000,7025,3975,129.9091,130.3452
2024-06-21,9833,元大敦化,10025,10000,25,127.0108,130.0
2024-06-21,983B,元大林森,0,2000,-2000,,127.25
2024-06-21,9863,元大和平,4000,19000,-15000,128.375,130.1316
2024-06-21,9874,元大雙和,8100,71000,-62900,126.6296,129.5563
2024-06-21,988B,元大桃園,19000,6100,12900,129.1579,129.541
2024-06-21,9898,元大新莊,43030,4000,39030,128.3508,129.25
2024-06-21,989B,元大台中港,5117,5000,117,130.1434,129.6
2024-06-21,989J,元大彰化,7000,46001,-39001,128.4286,131.5218
2024-06-21,9A9X,永豐金竹科,44050,10000,34050,128.8959,130.15
2024-06-21,9A9g,永豐金內湖,17000,1000,16000,127.7059,130.0
2024-06-21,9A9h,永豐金台南,2006,12000,-9994,126.999,127.8333
2024-06-21,9A9x,永豐金桃園,10100,9000,1100,128.6733,127.5
2024-06-24,1260,宏遠,0,3000,-3000,,132.5
2024-06-24,1440,美林證券,162000,266000,-104000,131.2593,133.3477
2024-06-24,1470,摩根士丹利,20000,74000,-54000,130.275,134.3581
2024-06-24,5380,第一金證券,116000,1000,115000,131.8621,130.0
2024-06-24,538D,第一金忠孝,102100,0,102100,134.2253,
2024-06-24,538Y,第一金中壢,1170,4000,-2830,129.7179,132.375
2024-06-24,5850,統一,153000,510000,-357000,131.0261,130.9314
2024-06-24,5854,統一城中,11000,11000,0,133.6364,133.0455
2024-06-24,5857,統一新竹,6000,8000,-2000,136.0,135.625
2024-06-24,585A,統一基隆,1000,0,1000,130.0,
2024-06-24,585H,統一桃園,22009,77089,-55080,129.5454,135.1039
2024-06-24,585c,統一仁愛,38000,41000,-3000,130.1316,131.5732
2024-06-24,5920,元富,30200,8000,22200,133.2467,132.9375
2024-06-24,5925,元富台中,3015,3000,15,131.3242,132.1667
2024-06-24,592D,元富大昌,16100,11100,5000,131.1025,132.8874
2024-06-24,592H,元富信義,89000,88000,1000,129.9382,135.2273
2024-06-24,592a,元富松德,10706,2551,8155,133.7461,132.9669
2024-06-24,6165,中信託新竹,15200,85000,-69800,132.6776,130.8882
2024-06-24,7005,兆豐台中港,9000,6000,3000,130.2778,130.6667
2024-06-24,700a,兆豐忠孝,7000,3000,4000,134.3571,130.1667
2024-06-24,779J,國票北高雄,8000,12000,-4000,132.5625,132.9583
2024-06-24,779V,國票天祥,7000,110000,-103000,130.9286,135.6682
2024-06-24,779X,國票中和,1000,13250,-12250,131.5,134.3981
2024-06-24,779Z,國票安和,31000,0,31000,135.0645,
2024-06-24,779c,國票敦北,109000,12000,97000,135.2982,133.2917
2024-06-24,779u,國票長城,8000,3000,5000,132.9375,129.1667
2024-06-24,8150,台新,380820,112700,268120,134.2529,132.9549
2024-06-24,815H,台新屏東,2000,2000,0,132.5,128.5
2024-06-24,8440,摩根大通,92000,218000,-126000,128.0598,131.4495
2024-06-24,8450,康和,2000,0,2000,130.0,
2024-06-24,845B,康和永和,11000,10000,1000,130.8636,129.25
2024-06-24,845U,康和台北,1000,0,1000,135.0,
2024-06-24,8560,新光,129479,102250,27229,133.0271,131.5946
2024-06-24,8561,新光台中,40200,40010,190,131.6642,132.5139
2024-06-24,8880,國泰綜合,198000,22000,176000,134.4747,130.8409
2024-06-24,8881,國泰高雄,37021,18201,18820,132.1106,131.0726
2024-06-24,8882,國泰台中,39300,33061,6239,132.7392,131.3286
2024-06-24,8888,國泰敦南,237968,177279,60689,133.7307,131.7442
2024-06-24,888K,國泰板橋,324193,787825,-463632,130.9349,131.8006
2024-06-24,9100,群益,101300,101225,75,131.3894,134.2841
2024-06-24,9131,群益民權,2049,21200,-19151,134.8277,130.9858
2024-06-24,9138,群益中港,6000,6000,0,131.5,130.9167
2024-06-24,913g,群益三重,1500,6000,-4500,132.0,132.8333
2024-06-24,9186,群益新竹,8000,2200,5800,134.4375,131.7727
2024-06-24,918K,群益東湖,3000,74000,-71000,130.6667,136.0946
2024-06-24,918M,群益嘉義,3000,2000,1000,131.0,133.25
2024-06-24,918X,群益台北,2100,0,2100,134.7143,
2024-06-24,918e,群益大安,5000,20000,-15000,129.5,132.5
2024-06-24,918i,群益竹南,4000,4000,0,137.75,128.5
2024-06-24,9205,凱基三重,13000,4001,8999,133.7308,128.7517
2024-06-24,9207,凱基永和,20000,0,20000,133.875,
2024-06-24,920A,凱基板橋,14000,20000,-6000,132.7857,134.225
2024-06-24,920D,凱基市府,90000,92100,-2100,134.3889,128.5136
2024-06-24,9216,凱基信義,22000,23000,-1000,135.9773,129.7826
2024-06-24,9217,凱基松山,1000,1000,0,136.0,136.0
2024-06-24,9227,凱基城中,21005,6000,15005,130.6195,130.1667
2024-06-24,9229,凱基中山,5000,60000,-55000,133.4,135.7667
2024-06-24,9236,凱基虎尾,2000,1000,1000,131.25,128.5
2024-06-24,9239,凱基市政,7000,6000,1000,135.3571,132.1667
2024-06-24,9254,凱基科園,2000,57000,-55000,136.0,135.1228
2024-06-24,9268,凱基台北,1071000,1117000,-46000,132.5331,134.5815
2024-06-24,9363,永昌彰化,8030,81535,-73505,133.2509,135.7272
2024-06-24,9600,富邦,220000,41632,178368,133.5568,133.3726
2024-06-24,9604,富邦陽明,23000,22000,1000,132.4565,134.3864
2024-06-24,9623,富邦台北,37851,28050,9801,133.798,132.533
2024-06-24,962D,富邦新莊,2100,3434,-1334,134.1429,130.4153
2024-06-24,9647,富邦新竹,22350,16000,6350,133.8199,132.0312
2024-06-24,9658,富邦建國,80000,19000,61000,132.5188,131.5263
2024-06-24,9661,富邦新店,269120,22320,246800,131.8946,131.9901
2024-06-24,9663,富邦敦南,102000,20100,81900,134.8529,128.5249
2024-06-24,9666,富邦南屯,12030,15008,-2978,136.1122,130.9358
2024-06-24,966F,富邦左營,34030,75000,-40970,130.3691,130.0467
2024-06-24,9676,富邦仁愛,48200,29000,19200,133.5415,132.6034
2024-06-24,9692,富邦嘉義,46000,8000,38000,133.1304,132.625
2024-06-24,9697,富邦虎尾,5000,7000,-2000,132.0,129.8571
2024-06-24,969C,富邦北港,0,2000,-2000,,135.75
2024-06-24,9800,元大,739030,879829,-140799,133.3037,133.3326
2024-06-24,980K,元大竹科,19000,17020,1980,132.7895,131.3214
2024-06-24,9812,元大台中,18000,13000,5000,132.9444,132.3462
2024-06-24,981j,元大士林,1000,4000,-3000,138.5,135.875
2024-06-24,9831,元大四維,1000,165000,-164000,132.5,136.2545
2024-06-24,9833,元大敦化,4000,2008,1992,130.875,130.012
2024-06-24,983B,元大林森,5000,4000,1000,132.3,133.375
2024-06-24,9863,元大和平,22000,18000,4000,128.75,131.1111
2024-06-24,988B,元大桃園,9000,13000,-4000,132.2778,135.3462
2024-06-24,989B,元大台中港,8203,9000,-797,133.7417,133.8889
2024-06-24,9A00,永豐金,97820,146510,-48690,132.6052,134.1625
2024-06-24,9A9X,永豐金竹科,20000,31000,-11000,133.0,135.1452
2024-06-24,9A9g,永豐金內湖,61000,44000,17000,136.5738,135.4659
2024-06-24,9A9h,永豐金台南,18003,7050,10953,133.7492,133.078
2024-06-24,9A9x,永豐金桃園,11100,9400,1700,132.545,130.163
2024-06-25,1233,彰銀台中,91000,155000,-64000,136.8462,135.0323
2024-06-25,1260,宏遠,1010,0,1010,132.0693,
2024-06-25,1470,摩根士丹利,21000,83000,-62000,135.5,134.9639
2024-06-25,1480,美商高盛亞,176000,87000,89000,135.1562,137.6897
2024-06-25,1560,港商野村,18000,135000,-117000,136.5833,134.3185
2024-06-25,538Y,第一金中壢,15001,14000,1001,137.4662,137.75
2024-06-25,5850,統一,189004,58000,131004,136.2276,134.7155
2024-06-25,5854,統一城中,9000,11000,-2000,135.7222,136.9091
2024-06-25,5857,統一新竹,10000,7019,2981,135.0,134.7782
2024-06-25,585A,統一基隆,23000,14000,9000,137.4565,137.9286
2024-06-25,585c,統一仁愛,21000,17000,4000,133.381,134.3824
2024-06-25,5920,元富,114100,40000,74100,137.1166,137.35
2024-06-25,5925,元富台中,2000,3000,-1000,139.5,139.8333
2024-06-25,592D,元富大昌,7100,20000,-12900,133.7958,136.7
2024-06-25,592H,元富信義,62000,42000,20000,135.1129,132.8452
2024-06-25,592a,元富松德,7158,9006,-1848,138.461,137.2261
2024-06-25,6165,中信託新竹,59000,8000,51000,137.4237,136.6875
2024-06-25,7001,兆豐嘉義,10000,161000,-151000,137.95,136.1242
2024-06-25,7005,兆豐台中港,15000,1000,14000,133.0,132.0
2024-06-25,700N,兆豐埔墘,3000,0,3000,138.5,
2024-06-25,700X,兆豐永和,4000,1000,3000,135.25,137.5
2024-06-25,700a,兆豐忠孝,7000,8000,-1000,132.8571,133.75
2024-06-25,779J,國票北高雄,10000,15000,-5000,133.75,135.0667
2024-06-25,779V,國票天祥,41000,152000,-111000,137.5976,135.8849
2024-06-25,779X,國票中和,8000,9000,-1000,136.25,135.7222
2024-06-25,779Z,國票安和,1000,2000,-1000,138.5,132.25
2024-06-25,779c,國票敦北,58001,8000,50001,132.8105,136.0625
2024-06-25,779u,國票長城,21000,3000,18000,133.7381,138.8333
2024-06-25,8150,台新,130445,142117,-11672,135.7991,136.4133
2024-06-25,815H,台新屏東,3000,1000,2000,139.8333,133.5
2024-06-25,8440,摩根大通,176000,94000,82000,137.608,139.75
2024-06-25,8450,康和,32000,9000,23000,138.4219,134.1667
2024-06-25,845B,康和永和,5000,5000,0,137.3,139.0
2024-06-25,8560,新光,156974,182054,-25080,135.2147,135.9864
2024-06-25,8561,新光台中,67366,69121,-1755,136.0026,136.3911
2024-06-25,8880,國泰綜合,66035,11000,55035,137.8424,134.3182
2024-06-25,8881,國泰高雄,33100,38004,-4904,133.9698,134.7502
2024-06-25,8882,國泰台中,36670,36284,386,137.1353,136.0114
2024-06-25,8888,國泰敦南,243238,274159,-30921,135.797,136.162
2024-06-25,888A,國泰博愛,99272,43030,56242,135.3953,136.5024
2024-06-25,888K,國泰板橋,249651,349005,-99354,136.6176,134.9112
2024-06-25,9100,群益,10000,74000,-64000,135.95,137.4122
2024-06-25,9131,群益民權,9000,3000,6000,136.8333,135.0
2024-06-25,9138,群益中港,0,1000,-1000,,132.0
2024-06-25,913g,群益三重,9450,11000,-1550,133.7196,136.4545
2024-06-25,9186,群益新竹,16000,5000,11000,132.8125,135.5
2024-06-25,918M,群益嘉義,1000,9000,-8000,138.5,138.0556
2024-06-25,918X,群益台北,2000,3000,-1000,133.0,136.8333
2024-06-25,918e,群益大安,5000,4000,1000,136.6,137.0
2024-06-25,918i,群益竹南,0,4000,-4000,,136.0
2024-06-25,9200,凱基,94000,0,94000,137.7872,
2024-06-25,9205,凱基三重,15000,9240,5760,135.1,137.5108
2024-06-25,9207,凱基永和,2000,2000,0,136.25,137.25
2024-06-25,920A,凱基板橋,10000,22000,-12000,136.65,135.7727
2024-06-25,920D,凱基市府,2035,42000,-39965,139.0,135.869
2024-06-25,9216,凱基信義,228000,72020,155980,136.1206,140.5135
2024-06-25,9217,凱基松山,16000,7000,9000,136.8438,138.3571
2024-06-25,9227,凱基城中,15000,32000,-17000,137.3667,135.4219
2024-06-25,9229,凱基中山,8080,54000,-45920,136.8342,133.2037
2024-06-25,9236,凱基虎尾,16000,7000,9000,136.875,139.5
2024-06-25,9239,凱基市政,12000,36000,-24000,135.2917,139.375
2024-06-25,9257,凱基林口,2000,3000,-1000,138.75,139.5
2024-06-25,9268,凱基台北,952100,989300,-37200,134.0725,136.277
2024-06-25,9600,富邦,301000,78000,223000,137.995,136.5
2024-06-25,9604,富邦陽明,46000,100000,-54000,137.5652,132.81
2024-06-25,9623,富邦台北,28020,35350,-7330,135.343,135.2433
2024-06-25,962D,富邦新莊,4081,3000,1081,132.0099,136.0
2024-06-25,9647,富邦新竹,17002,10000,7002,135.9117,136.25
2024-06-25,9658,富邦建國,37350,10000,27350,135.3628,136.2
2024-06-25,9661,富邦新店,83158,31170,51988,131.8784,138.0016
2024-06-25,9663,富邦敦南,103250,58000,45250,135.9479,137.4483
2024-06-25,9666,富邦南屯,184000,185030,-1030,140.7554,139.145
2024-06-25,966F,富邦左營,77000,33000,44000,132.4935,137.2576
2024-06-25,9676,富邦仁愛,16010,24100,-8090,134.4691,136.4066
2024-06-25,9692,富邦嘉義,16000,9000,7000,136.625,136.8889
2024-06-25,9697,富邦虎尾,9000,8625,375,136.5,139.3478
2024-06-25,969C,富邦北港,3000,0,3000,140.5,
2024-06-25,9800,元大,741031,704567,36464,135.4617,135.9645
2024-06-25,980K,元大竹科,33010,15000,18010,136.1672,133.1333
2024-06-25,9812,元大台中,5097,7000,-1903,137.2617,133.5
2024-06-25,981j,元大士林,6000,6150,-150,133.9167,134.7047
2024-06-25,9833,元大敦化,117,5008,-4891,137.6368,132.508
2024-06-25,983B,元大林森,7000,7000,0,132.1429,133.8571
2024-06-25,983V,元大竹南,55500,4100,51400,136.1752,137.1707
2024-06-25,9863,元大和平,7050,5310,1740,134.9433,138.3465
2024-06-25,988B,元大桃園,19100,20000,-900,133.2906,138.825
2024-06-25,989B,元大台中港,13000,13100,-100,136.0769,136.3855
2024-06-25,9A9X,永豐金竹科,26500,57000,-30500,137.3585,135.6579
2024-06-25,9A9Z,永豐金復興,0,195000,-195000,,137.2256
2024-06-25,9A9g,永豐金內湖,54100,11000,43100,137.0421,132.2273
2024-06-25,9A9h,永豐金台南,5023,11011,-5988,133.3815,133.5493
2024-06-25,9A9x,永豐金桃園,2000,12050,-10050,138.5,132.6141
2024-06-26,1260,宏遠,4000,51000,-47000,141.0,139.7059
2024-06-26,1440,美林證券,296000,251000,45000,141.1419,140.2231
2024-06-26,1470,摩根士丹利,82000,21000,61000,140.3354,139.5
2024-06-26,1480,美商高盛亞,185000,144000,41000,140.7541,140.6667
2024-06-26,5380,第一金證券,20000,115000,-95000,139.05,142.5435
2024-06-26,538Y,第一金中壢,1001,0,1001,138.5035,
2024-06-26,5850,統一,145007,222004,-76997,141.2897,139.2487
2024-06-26,5854,統一城中,14000,12000,2000,141.0,141.4583
2024-06-26,5857,統一新竹,2000,2000,0,138.5,140.25
2024-06-26,585A,統一基隆,3000,11000,-8000,141.0,140.6818
2024-06-26,585c,統一仁愛,36000,40000,-4000,141.5556,139.1375
2024-06-26,5920,元富,65000,47000,18000,140.4462,141.1915
2024-06-26,5925,元富台中,4507,1005,3502,141.4453,141.005
2024-06-26,592D,元富大昌,4100,5000,-900,140.7561,141.5
2024-06-26,592H,元富信義,75020,68000,7020,141.46,141.1544
2024-06-26,592a,元富松德,5168,3158,2010,140.7965,141.642
2024-06-26,6167,中信託松江,87400,26000,61400,140.6293,141.5
2024-06-26,6210,新百王,73000,32000,41000,140.7055,139.8125
2024-06-26,7000,兆豐,101000,165000,-64000,139.0149,141.7
2024-06-26,7005,兆豐台中港,5009,4000,1009,139.804,140.125
2024-06-26,700N,兆豐埔墘,0,3000,-3000,,140.0
2024-06-26,700X,兆豐永和,4000,2000,2000,141.125,140.5
2024-06-26,700a,兆豐忠孝,1008,3000,-1992,142.4841,140.8333
2024-06-26,700b,兆豐中壢,25,0,25,139.0,
2024-06-26,7032,致和佳里,52000,4000,48000,141.5,140.125
2024-06-26,779J,國票北高雄,7100,4000,3100,140.4789,141.25
2024-06-26,779V,國票天祥,23000,69000,-46000,141.1957,140.2101
2024-06-26,779X,國票中和,6000,4000,2000,139.8333,141.5
2024-06-26,779Z,國票安和,1000,2000,-1000,142.0,139.25
2024-06-26,779c,國票敦北,14000,3001,10999,140.4286,139.6668
2024-06-26,779u,國票長城,3000,6000,-3000,141.5,141.3333
2024-06-26,8150,台新,205300,123000,82300,140.9377,140.2724
2024-06-26,8158,台新松江,54000,3000,51000,141.0556,138.5
2024-06-26,815H,台新屏東,0,2000,-2000,,139.75
2024-06-26,8440,摩根大通,162000,109000,53000,141.3765,141.3211
2024-06-26,8450,康和,8000,10000,-2000,142.6875,138.0
2024-06-26,845B,康和永和,8000,4000,4000,139.875,140.375
2024-06-26,845U,康和台北,3000,3000,0,141.1667,140.3333
2024-06-26,8560,新光,118160,109889,8271,140.295,140.4706
2024-06-26,8561,新光台中,49348,45396,3952,141.1756,140.7797
2024-06-26,8881,國泰高雄,26350,32000,-5650,140.6082,140.8438
2024-06-26,8882,國泰台中,60768,46170,14598,140.7137,140.37
2024-06-26,8883,國泰松江,43010,9000,34010,139.9656,140.5
2024-06-26,8888,國泰敦南,278972,257844,21128,140.5552,140.7324
2024-06-26,9100,群益,76000,85000,-9000,140.7039,139.5
2024-06-26,9131,群益民權,6000,11000,-5000,141.5833,139.2727
2024-06-26,913g,群益三重,11000,17150,-6150,141.0,140.5335
2024-06-26,9186,群益新竹,2000,2000,0,141.5,140.5
2024-06-26,918M,群益嘉義,3000,1000,2000,140.8333,143.0
2024-06-26,918e,群益大安,12000,11000,1000,140.1667,141.5909
2024-06-26,918i,群益竹南,2000,2000,0,143.0,137.25
2024-06-26,9205,凱基三重,1000,1100,-100,141.0,138.8182
2024-06-26,9207,凱基永和,1000,0,1000,138.5,
2024-06-26,920A,凱基板橋,23150,5000,18150,140.0777,139.6
2024-06-26,920D,凱基市府,2000,3000,-1000,140.25,140.0
2024-06-26,9216,凱基信義,0,18000,-18000,,139.0
2024-06-26,9217,凱基松山,1000,1000,0,137.5,139.5
2024-06-26,9227,凱基城中,23000,22000,1000,141.087,138.1136
2024-06-26,9229,凱基中山,2000,31000,-29000,141.5,141.4677
2024-06-26,9236,凱基虎尾,1000,15000,-14000,139.0,139.3
2024-06-26,9239,凱基市政,5000,4001,999,141.3,141.0004
2024-06-26,9257,凱基林口,12000,1000,11000,139.6667,143.0
2024-06-26,9268,凱基台北,664008,877100,-213092,140.1356,141.009
2024-06-26,9285,凱基中壢,43005,5000,38005,139.2794,141.0
2024-06-26,9300,華南永昌,21000,83204,-62204,140.5714,140.9099
2024-06-26,9600,富邦,264000,228000,36000,140.7708,141.3268
2024-06-26,9604,富邦陽明,32000,9000,23000,140.5938,140.8333
2024-06-26,961C,富邦南京,24025,163000,-138975,140.2508,140.9847
2024-06-26,9623,富邦台北,64650,38070,26580,140.9389,139.8461
2024-06-26,962D,富邦新莊,3031,3100,-69,141.0102,141.8065
2024-06-26,9647,富邦新竹,17100,11000,6100,140.7398,140.5
2024-06-26,9658,富邦建國,73140,13100,60040,140.787,140.0382
2024-06-26,9666,富邦南屯,6000,5000,1000,140.4167,141.9
2024-06-26,966F,富邦左營,39000,29000,10000,139.7949,141.3621
2024-06-26,9676,富邦仁愛,59000,85130,-26130,140.9915,140.8011
2024-06-26,9692,富邦嘉義,24100,27080,-2980,140.1328,141.1278
2024-06-26,9697,富邦虎尾,2000,2000,0,139.25,139.0
2024-06-26,969C,富邦北港,2000,1000,1000,142.25,141.5
2024-06-26,9800,元大,699000,681153,17847,140.7918,141.0908
2024-06-26,980K,元大竹科,19005,12000,7005,139.553,140.8333
2024-06-26,9812,元大台中,5000,9000,-4000,140.3,140.3333
2024-06-26,9817,元大東泰,3000,45500,-42500,140.0,139.3516
2024-06-26,981j,元大士林,12000,0,12000,140.7917,
2024-06-26,9833,元大敦化,2000,0,2000,139.5,
2024-06-26,983B,元大林森,10000,10000,0,140.0,141.3
2024-06-26,9863,元大和平,11000,3300,7700,139.9545,141.6515
2024-06-26,988B,元大桃園,8400,6000,2400,140.9375,138.6667
2024-06-26,989B,元大台中港,13000,12000,1000,140.7692,141.25
2024-06-26,9A92,永豐金萬盛,48105,6000,42105,140.5448,140.5833
2024-06-26,9A9U,永豐金中正,63114,4000,59114,141.0335,141.375
2024-06-26,9A9X,永豐金竹科,33200,26000,7200,140.6054,141.0192
2024-06-26,9A9g,永豐金內湖,4000,29000,-25000,141.75,139.7241
2024-06-26,9A9h,永豐金台南,4000,10003,-6003,141.875,140.2505
2024-06-26,9A9j,永豐金嘉義,12030,50100,-38070,140.8313,140.991
2024-06-26,9A9x,永豐金桃園,26200,19100,7100,139.7968,140.212
2025-11-19,1232,彰銀七賢,0,10000,-10000,,85.4
2025-11-19,1260,宏遠,3000,0,3000,85.5333,
2025-11-19,1440,美林證券,17000,131000,-114000,85.3118,85.3458
2025-11-19,1480,美商高盛亞,12000,72000,-60000,85.1583,85.3653
2025-11-19,1560,港商野村,0,27000,-27000,,85.663
2025-11-19,1650,星洲瑞銀,15000,99000,-84000,85.6333,85.3758
2025-11-19,5850,統一,1000,2000,-1000,84.9,85.55
2025-11-19,5854,統一城中,2000,0,2000,85.3,
2025-11-19,5920,元富,5000,0,5000,84.82,
2025-11-19,5925,元富台中,1000,0,1000,85.8,
2025-11-19,592H,元富信義,1000,0,1000,85.8,
2025-11-19,592a,元富松德,17,534,-517,85.1588,85.7247
2025-11-19,616A,中信託中壢,11000,0,11000,84.9545,
2025-11-19,7005,兆豐台中港,3000,0,3000,86.1,
2025-11-19,7006,兆豐台南,0,50000,-50000,,85.048
2025-11-19,700Z,兆豐高雄,10000,0,10000,85.42,
2025-11-19,779X,國票中和,5000,5000,0,85.9,85.0
2025-11-19,779Z,國票安和,2000,0,2000,85.1,
2025-11-19,8150,台新,8000,3000,5000,85.05,85.1
2025-11-19,8440,摩根大通,1000,64000,-63000,84.9,85.4766
2025-11-19,845F,康和仁愛,40000,0,40000,85.23,
2025-11-19,8560,新光,17200,3004,14196,85.1692,85.6993
2025-11-19,8881,國泰高雄,1000,10000,-9000,85.0,85.13
2025-11-19,8882,國泰台中,4070,1000,3070,85.0312,84.7
2025-11-19,8888,國泰敦南,4134,9796,-5662,85.3215,85.1585
2025-11-19,9100,群益,30000,5000,25000,85.4567,85.44
2025-11-19,9131,群益民權,1000,1000,0,86.0,85.4
2025-11-19,9138,群益中港,1000,1000,0,86.0,85.2
2025-11-19,918E,群益南京,25000,0,25000,85.408,
