date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-11,8890,大和國泰,400000,0,400000,344.4088,
2026-03-11,8960,上海匯豐,9000,186000,-177000,345.5,344.3978
2026-03-11,9100,群益,18319,20555,-2236,345.3478,344.2518
2026-03-11,9131,群益民權,5348,2001,3347,343.9625,345.2496
2026-03-11,9138,群益中港,6530,7100,-570,344.2703,345.4366
2026-03-11,913g,群益三重,10000,1000,9000,344.6,345.0
2026-03-11,9186,群益新竹,4118,1040,3078,345.754,342.0385
2026-03-11,918J,群益永和,59020,1,59019,343.7198,344.0
2026-03-11,918M,群益嘉義,3050,3000,50,344.1639,345.3333
2026-03-11,918X,群益台北,0,3100,-3100,,344.0484
2026-03-11,918e,群益大安,29005,0,29005,345.5001,
2026-03-11,9200,凱基,2391161,37000,2354161,344.922,344.4865
2026-03-11,9205,凱基三重,3304,1127,2177,344.5773,344.9503
2026-03-11,9207,凱基永和,1182,1000,182,342.1294,345.5
2026-03-11,920A,凱基板橋,8199,2492,5707,344.3242,345.7006
2026-03-11,920D,凱基市府,418,2750,-2332,344.7333,343.3818
2026-03-11,9216,凱基信義,255,0,255,345.2745,
2026-03-11,9217,凱基松山,84216,115430,-31214,343.2273,343.9322
2026-03-11,9227,凱基城中,6020,1000,5020,342.4219,346.0
2026-03-11,9229,凱基中山,12040,4000,8040,344.1707,345.875
2026-03-11,9236,凱基虎尾,11135,2000,9135,344.1477,344.0
2026-03-11,9239,凱基市政,16190,4110,12080,343.8354,344.0061
2026-03-11,9257,凱基林口,200,1000,-800,346.0,345.5
2026-03-11,9268,凱基台北,229007,1653466,-1424459,344.3275,344.3967
2026-03-11,9334,華南世貿,7264,2000,5264,343.7689,344.75
2026-03-11,9600,富邦,318242,251711,66531,344.1063,344.511
2026-03-11,9604,富邦陽明,33520,24463,9057,344.6909,344.3745
2026-03-11,9623,富邦台北,19441,14312,5129,343.8696,345.4471
2026-03-11,962D,富邦新莊,2335,1019,1316,343.7002,344.998
2026-03-11,9647,富邦新竹,14645,9051,5594,343.9117,344.95
2026-03-11,9658,富邦建國,34422,29145,5277,343.4765,344.4486
2026-03-11,9666,富邦南屯,4925,4700,225,345.366,344.1915
2026-03-11,966F,富邦左營,5192,2295,2897,344.3772,344.6383
2026-03-11,9676,富邦仁愛,17314,13784,3530,343.9173,344.4109
2026-03-11,9692,富邦嘉義,13874,4800,9074,343.8933,345.4375
2026-03-11,9697,富邦虎尾,2030,6000,-3970,345.5,344.6667
2026-03-11,969C,富邦北港,8050,5700,2350,344.7391,342.6404
2026-03-11,9800,元大,1371768,735301,636467,344.6468,344.469
2026-03-11,980K,元大竹科,8162,13170,-5008,345.3291,344.0674
2026-03-11,9812,元大台中,6318,4020,2298,343.5711,345.4925
2026-03-11,981j,元大士林,8020,6210,1810,344.3666,345.0298
2026-03-11,9833,元大敦化,3200,1000,2200,344.1406,345.5
2026-03-11,983B,元大林森,338,100,238,345.9734,343.5
2026-03-11,9859,元大經國,6900,3900,3000,343.4565,345.4872
2026-03-11,9863,元大和平,3200,2240,960,343.0625,344.8326
2026-03-11,9875,元大永寧,3187,2010,1177,343.1519,345.5025
2026-03-11,988B,元大桃園,15150,10423,4727,343.9901,344.7373
2026-03-11,989m,元大信義,502000,500,501500,345.6434,346.5
2026-03-11,9A81,永豐匯立,60000,1085000,-1025000,345.5167,344.9908
2026-03-11,9A9X,永豐竹科,21400,3067,18333,345.461,345.0109
2026-03-11,9A9g,永豐內湖,12031,5000,7031,344.6247,342.8
2026-03-11,9A9h,永豐台南,5086,3050,2036,344.7169,345.3525
2026-03-11,9A9x,永豐桃園,9751,5660,4091,344.433,345.0442
2026-03-11,9B00,元富證券,133020,21541,111479,345.6915,345.7138
2026-03-11,9B25,元富台中,2168,6,2162,343.7588,346.0
2026-03-11,9B2D,元富大昌,6511,10600,-4089,344.5486,345.4434
2026-03-11,9B2H,元富信義,1078,2110,-1032,345.4852,342.6825
2026-03-11,9B2a,元富松德,6385,23000,-16615,345.3703,343.6423
2026-03-12,1040,臺銀,9955,104111,-94156,336.6841,343.268
2026-03-12,1260,宏遠,680120,70506,609614,333.495,334.0374
2026-03-12,1360,港麥格理,1208500,1028370,180130,333.5027,334.4321
2026-03-12,1470,台灣摩根,1750000,1893000,-143000,335.308,336.2625
2026-03-12,1480,美商高盛,969000,2394958,-1425958,338.5201,336.786
2026-03-12,1560,港商野村,63000,188000,-125000,335.6111,342.2926
2026-03-12,1590,花旗環球,183000,677000,-494000,336.877,337.8176
2026-03-12,1650,瑞銀,447216,1364000,-916784,336.6876,335.3739
2026-03-12,5850,統一,42600,46182,-3582,335.5468,336.7658
2026-03-12,5854,統一城中,13000,5300,7700,336.7692,341.6887
2026-03-12,5857,統一新竹,2434,4000,-1566,340.7572,332.375
2026-03-12,585A,統一基隆,1080,1000,80,333.7593,345.0
2026-03-12,585c,統一仁愛,1300,0,1300,336.0,
2026-03-12,6110,台中銀,83663,7000,76663,344.3877,338.1429
2026-03-12,7000,兆豐,69000,0,69000,334.2319,
2026-03-12,700N,兆豐埔墘,4330,2000,2330,342.4988,333.5
2026-03-12,700X,兆豐永和,7445,5000,2445,337.3338,338.1
2026-03-12,700a,兆豐忠孝,6567,200,6367,335.476,342.5
2026-03-12,700b,兆豐中壢,2150,5000,-2850,335.8256,337.8
2026-03-12,779X,國票中和,1660,500,1160,337.3373,340.0
2026-03-12,779Z,國票安和,1310,7,1303,334.9313,344.5
2026-03-12,779c,國票敦北,476000,713120,-237120,335.6292,334.0729
2026-03-12,779u,國票長城,6100,2300,3800,338.4098,346.6087
2026-03-12,8150,台新,39028,367975,-328947,336.1336,334.4673
2026-03-12,815H,台新屏東,7121,0,7121,333.5773,
2026-03-12,8440,摩根大通,1680000,678260,1001740,339.4229,338.2531
2026-03-12,8450,康和,0,744000,-744000,,335.4785
2026-03-12,845B,康和永和,7,15,-8,344.4286,333.0
2026-03-12,845U,康和台北,175,31,144,336.8,339.0
2026-03-12,8560,新光,79640,66602,13038,336.5119,338.0037
2026-03-12,8561,新光台中,29950,11075,18875,336.8952,341.5108
2026-03-12,8880,國泰綜合,323443,20001,303442,333.8518,334.6499
2026-03-12,8881,國泰高雄,30101,13241,16860,335.5644,339.9988
2026-03-12,8882,國泰台中,44086,29856,14230,337.607,336.8495
2026-03-12,8888,國泰敦南,231128,100238,130890,337.3527,337.2478
2026-03-12,888K,國泰板橋,75878,10818,65060,334.9761,337.0259
2026-03-12,9100,群益,16286,39053,-22767,334.8837,338.8401
2026-03-12,9131,群益民權,6905,4210,2695,333.6282,335.6425
2026-03-12,9138,群益中港,6185,1100,5085,337.5384,333.1364
2026-03-12,913g,群益三重,167,5000,-4833,335.0778,347.1
2026-03-12,9186,群益新竹,1590,100,1490,333.6698,336.0
2026-03-12,9188,群益三民,111188,7000,104188,337.2434,334.2857
2026-03-12,918M,群益嘉義,6066,2000,4066,336.2418,333.0
2026-03-12,918X,群益台北,1410,0,1410,340.1099,
2026-03-12,918e,群益大安,156,29000,-28844,336.3141,342.2586
2026-03-12,918i,群益竹南,2150,2250,-100,333.8256,333.0556
2026-03-12,9200,凱基,1019121,100000,919121,332.958,335.705
2026-03-12,9205,凱基三重,2507,501,2006,341.7557,343.501
2026-03-12,9207,凱基永和,1442,20,1422,336.5451,332.0
2026-03-12,920A,凱基板橋,2315,0,2315,339.5454,
2026-03-12,920D,凱基市府,2712,200,2512,335.3838,334.0
2026-03-12,9216,凱基信義,4050,2225,1825,335.6457,342.464
2026-03-12,9217,凱基松山,9424,2972,6452,340.532,336.0954
2026-03-12,9227,凱基城中,5429,0,5429,333.546,
2026-03-12,9229,凱基中山,5741,0,5741,339.0139,
2026-03-12,9236,凱基虎尾,5003,1000,4003,339.5055,332.5
2026-03-12,9239,凱基市政,4855,15300,-10445,337.2801,340.6536
2026-03-12,9257,凱基林口,3000,1000,2000,337.2783,333.0
2026-03-12,9268,凱基台北,541238,1269000,-727762,336.7381,338.4555
2026-03-12,9300,華南永昌,21633,178358,-156725,334.4908,335.0654
2026-03-12,9334,華南世貿,1950,4200,-2250,332.8205,337.5476
2026-03-12,9600,富邦,36422,38903,-2481,338.9413,336.9477
2026-03-12,9604,富邦陽明,25073,9001,16072,335.5336,336.7225
2026-03-12,9623,富邦台北,21000,9254,11746,335.0631,335.2284
2026-03-12,962D,富邦新莊,3650,400,3250,333.3247,332.125
2026-03-12,9647,富邦新竹,16786,8663,8123,336.8977,336.5748
2026-03-12,9658,富邦建國,44245,120,44125,337.0655,334.0833
2026-03-12,9666,富邦南屯,5726,2002,3724,336.97,338.7542
2026-03-12,966F,富邦左營,6136,2332,3804,334.6853,334.5092
2026-03-12,9676,富邦仁愛,28024,4210,23814,335.9345,337.0219
2026-03-12,9692,富邦嘉義,10509,5004,5505,336.9547,342.7026
2026-03-12,9697,富邦虎尾,2416,20,2396,338.7583,343.125
2026-03-12,969C,富邦北港,6550,100,6450,334.2672,332.5
2026-03-12,9800,元大,937094,858370,78724,337.6178,337.9285
2026-03-12,980K,元大竹科,4931,8000,-3069,336.0278,337.4375
2026-03-12,9812,元大台中,7640,2111,5529,335.7048,333.3295
2026-03-12,981j,元大士林,13395,200,13195,337.6346,339.0
2026-03-12,9833,元大敦化,4601,10,4591,339.2781,339.0
2026-03-12,983B,元大林森,2150,3850,-1700,335.7326,341.3442
2026-03-12,9859,元大經國,3550,2000,1550,336.5775,348.0
2026-03-12,9863,元大和平,5093,2100,2993,342.4116,342.0952
2026-03-12,9875,元大永寧,523,160,363,334.5554,338.8125
2026-03-12,988B,元大桃園,13050,4075,8975,339.0895,336.1043
2026-03-12,9A00,永豐金,60910,177854,-116944,337.98,336.432
2026-03-12,9A81,永豐匯立,300200,664000,-363800,343.2588,338.0045
2026-03-12,9A9X,永豐竹科,19494,3600,15894,334.1609,334.7222
2026-03-12,9A9g,永豐內湖,5494,1500,3994,335.2635,336.1333
2026-03-12,9A9h,永豐台南,8338,1000,7338,334.4569,345.5
2026-03-12,9A9x,永豐桃園,4241,1061,3180,336.6151,342.4425
2026-03-12,9B25,元富台中,4173,12,4161,336.2068,339.0
2026-03-12,9B27,元富林園,4553,72010,-67457,336.3388,333.1666
2026-03-12,9B2D,元富大昌,7146,2000,5146,338.5501,333.5
2026-03-12,9B2H,元富信義,7587,4000,3587,335.1924,334.75
2026-03-12,9B2a,元富松德,8564,2121,6443,338.2821,341.6499
2026-03-13,1023,合庫高雄,6100,59220,-53120,340.5902,337.682
2026-03-13,1040,臺銀,4425,155411,-150986,336.8757,337.272
2026-03-13,1260,宏遠,12,7000,-6988,341.3333,334.5714
2026-03-13,1360,港麥格理,272000,235000,37000,340.8382,340.1851
2026-03-13,1440,美林,995910,737000,258910,337.8288,337.0278
2026-03-13,1470,台灣摩根,1667000,809187,857813,337.0555,338.6242
2026-03-13,1480,美商高盛,705000,1127000,-422000,337.1277,337.3722
2026-03-13,1650,瑞銀,1422256,1004375,417881,339.3831,340.4199
2026-03-13,5380,第一金證,156414,1000,155414,341.5684,342.0
2026-03-13,5850,統一,33531,23520,10011,340.3838,335.6984
2026-03-13,5854,統一城中,6000,12000,-6000,329.5,337.5417
2026-03-13,5857,統一新竹,4000,5009,-1009,335.75,337.8967
2026-03-13,585A,統一基隆,5000,4050,950,337.4,336.7531
2026-03-13,585c,統一仁愛,10,800,-790,336.5,339.0
2026-03-13,616K,中信託高,3410,42853,-39443,341.0762,338.7943
2026-03-13,700N,兆豐埔墘,1005,1000,5,335.4876,341.5
2026-03-13,700V,兆豐新竹,73183,332,72851,341.1751,340.503
2026-03-13,700X,兆豐永和,1000,1000,0,340.5,342.0
2026-03-13,700a,兆豐忠孝,1000,6000,-5000,332.5,336.8333
2026-03-13,700b,兆豐中壢,1300,1000,300,329.9231,342.5
2026-03-13,779X,國票中和,900,0,900,341.5,
2026-03-13,779Z,國票安和,2001,6,1995,338.7511,341.5
2026-03-13,779u,國票長城,4400,5000,-600,338.6818,339.4
2026-03-13,8150,台新,531658,39127,492531,339.6392,338.6272
2026-03-13,815H,台新屏東,25,4000,-3975,343.0,338.875
2026-03-13,8440,摩根大通,1775443,1866700,-91257,337.534,338.1862
2026-03-13,8450,康和,28008,0,28008,341.6428,
2026-03-13,845B,康和永和,10000,5000,5000,333.0,342.0
2026-03-13,845U,康和台北,1030,1000,30,333.0437,340.5
2026-03-13,845X,康和屏東,47000,0,47000,341.5851,
2026-03-13,8560,新光,30321,42942,-12621,333.9256,335.0347
2026-03-13,8561,新光台中,27047,29991,-2944,334.6666,336.0848
2026-03-13,8843,玉山高雄,8880,118748,-109868,337.1312,341.0433
2026-03-13,8880,國泰綜合,121196,7001,114195,341.1995,339.2146
2026-03-13,8881,國泰高雄,18978,23032,-4054,335.1352,336.6223
2026-03-13,8882,國泰台中,27168,40789,-13621,335.0078,335.7221
2026-03-13,8888,國泰敦南,96844,141951,-45107,337.3589,336.4753
2026-03-13,8960,上海匯豐,93000,0,93000,340.2903,
2026-03-13,9100,群益,55160,8121,47039,340.568,335.5759
2026-03-13,9131,群益民權,2160,5000,-2840,337.5185,339.0
2026-03-13,9138,群益中港,5000,5000,0,337.4,340.8
2026-03-13,913g,群益三重,5,1000,-995,330.0,331.5
2026-03-13,9186,群益新竹,1250,3000,-1750,339.98,342.0
2026-03-13,918M,群益嘉義,115,2000,-1885,336.413,336.0
2026-03-13,918X,群益台北,150,0,150,341.8333,
2026-03-13,918e,群益大安,1,0,1,341.5,
2026-03-13,918g,群益大甲,40102,4,40098,334.439,338.75
2026-03-13,9205,凱基三重,2040,2035,5,335.826,340.4054
2026-03-13,9207,凱基永和,24,100,-76,341.5,342.0
2026-03-13,920A,凱基板橋,0,3200,-3200,,338.7656
2026-03-13,920D,凱基市府,1028,1053,-25,334.9679,341.4302
2026-03-13,9216,凱基信義,175,1030,-855,341.6429,338.4563
2026-03-13,9217,凱基松山,2501,4200,-1699,338.4976,332.5952
2026-03-13,9227,凱基城中,4009,1000,3009,331.4955,341.0
2026-03-13,9229,凱基中山,50,550,-500,341.5,341.2727
2026-03-13,9236,凱基虎尾,3030,4000,-970,333.0396,337.375
2026-03-13,9239,凱基市政,2612,5600,-2988,334.544,338.3393
2026-03-13,9257,凱基林口,3051,3000,51,337.0082,326.5
2026-03-13,9268,凱基台北,1038063,887080,150983,336.6601,337.9541
2026-03-13,9314,華南嘉義,1115,41000,-39885,329.5336,327.1585
2026-03-13,9315,華南大甲,39000,1000,38000,335.0897,339.0
2026-03-13,9334,華南世貿,8000,2000,6000,339.3125,337.25
2026-03-13,9600,富邦,42277,16359,25918,338.5942,339.0017
2026-03-13,9604,富邦陽明,7840,18777,-10937,337.4882,337.0329
2026-03-13,9623,富邦台北,27846,30213,-2367,341.004,336.1442
2026-03-13,962D,富邦新莊,2038,55,1983,341.446,339.9091
2026-03-13,9647,富邦新竹,6406,4002,2404,338.0133,336.3773
2026-03-13,9658,富邦建國,1078,6431,-5353,334.6943,337.9656
2026-03-13,9666,富邦南屯,104570,105090,-520,339.8468,341.4304
2026-03-13,966F,富邦左營,174,7606,-7432,332.8046,339.2798
2026-03-13,9676,富邦仁愛,35048,5004,30044,336.8373,336.0975
2026-03-13,9692,富邦嘉義,1558,2261,-703,340.267,338.5325
2026-03-13,9697,富邦虎尾,1000,3050,-2050,336.0,340.8148
2026-03-13,969C,富邦北港,1105,1300,-195,341.4638,337.3846
2026-03-13,9800,元大,687842,835992,-148150,334.8299,337.2593
2026-03-13,980K,元大竹科,2191,6500,-4309,334.6041,335.5769
2026-03-13,980R,元大南海,0,56000,-56000,,335.1875
2026-03-13,9812,元大台中,4030,13085,-9055,337.0161,336.8139
2026-03-13,981j,元大士林,7015,21000,-13985,334.925,339.5476
2026-03-13,9833,元大敦化,1040,1520,-480,327.7356,335.7368
2026-03-13,983B,元大林森,1350,6180,-4830,338.3519,332.8738
2026-03-13,9859,元大經國,2133,1300,833,335.6664,331.8462
2026-03-13,9863,元大和平,0,1203,-1203,,340.2465
2026-03-13,9875,元大永寧,1385,500,885,340.5495,339.4
2026-03-13,988B,元大桃園,139,3074,-2935,339.7698,336.2951
2026-03-13,9A81,永豐匯立,118485,866000,-747515,334.3293,332.7535
2026-03-13,9A9X,永豐竹科,1810,5151,-3341,333.6934,339.1552
2026-03-13,9A9g,永豐內湖,5260,1100,4160,338.557,341.5455
2026-03-13,9A9h,永豐台南,3261,310,2951,334.1377,339.4194
2026-03-13,9A9x,永豐桃園,6105,8300,-2195,338.6163,337.9957
2026-03-13,9B25,元富台中,2010,5018,-3008,340.9652,338.5078
2026-03-13,9B2D,元富大昌,2004,4500,-2496,341.49,340.6111
2026-03-13,9B2H,元富信義,1080,3001,-1921,329.8755,329.3361
2026-03-13,9B2a,元富松德,7540,1049,6491,337.3294,333.429
2026-03-16,1110,企銀,100,270304,-270204,340.0,336.0761
2026-03-16,1260,宏遠,2022,0,2022,338.0035,
2026-03-16,1360,港麥格理,79420,1113000,-1033580,339.996,337.9025
2026-03-16,1440,美林,352247,1106365,-754118,341.1645,339.4031
2026-03-16,1470,台灣摩根,1114000,973000,141000,339.4744,339.2616
2026-03-16,1480,美商高盛,241000,1644000,-1403000,340.7241,338.9786
2026-03-16,1560,港商野村,436000,42669,393331,341.4828,338.9298
2026-03-16,1590,花旗環球,458700,170000,288700,339.3074,337.5706
2026-03-16,1650,瑞銀,411000,1217575,-806575,337.6058,339.24
2026-03-16,5850,統一,7153,25068,-17915,340.9714,341.6524
2026-03-16,5854,統一城中,3176,4070,-894,338.2513,345.3968
2026-03-16,5857,統一新竹,4400,2030,2370,337.7386,339.2833
2026-03-16,585A,統一基隆,0,2000,-2000,,337.75
2026-03-16,585c,統一仁愛,20,100,-80,338.5,338.5
2026-03-16,6160,中國信託,559329,13043,546286,337.8027,341.3488
2026-03-16,7000,兆豐,2000,191000,-189000,337.25,337.9424
2026-03-16,700N,兆豐埔墘,3020,0,3020,338.4967,
2026-03-16,700X,兆豐永和,2140,1332,808,336.8201,339.5631
2026-03-16,700a,兆豐忠孝,10260,350,9910,338.0843,341.3571
2026-03-16,700b,兆豐中壢,1100,200,900,337.1364,341.0
2026-03-16,779X,國票中和,1000,0,1000,341.5,
2026-03-16,779Z,國票安和,50,8,42,338.0,342.0
2026-03-16,779c,國票敦北,2000,0,2000,337.5,
2026-03-16,779u,國票長城,6,400,-394,340.0,341.5
2026-03-16,8150,台新,153837,70500,83337,337.5395,339.0936
2026-03-16,815H,台新屏東,3000,3000,0,339.1667,339.0
2026-03-16,8440,摩根大通,864500,709100,155400,339.7822,339.5087
2026-03-16,8450,康和,100,0,100,337.5,
2026-03-16,845B,康和永和,0,5000,-5000,,337.5
2026-03-16,845U,康和台北,1026,1000,26,343.8733,338.0
2026-03-16,8560,新光,29279,35882,-6603,339.6038,339.4467
2026-03-16,8561,新光台中,30272,22316,7956,340.6877,339.684
2026-03-16,8843,玉山高雄,26092,104416,-78324,339.0611,338.0125
2026-03-16,8881,國泰高雄,28208,20554,7654,341.0699,338.1378
2026-03-16,8882,國泰台中,42307,15856,26451,340.316,338.3651
2026-03-16,8888,國泰敦南,173279,81835,91444,339.1814,340.0834
2026-03-16,8960,上海匯豐,508100,61691,446409,339.988,337.8055
2026-03-16,9100,群益,13334,22101,-8767,338.0327,340.1923
2026-03-16,9131,群益民權,3320,325,2995,337.3494,341.9615
2026-03-16,9138,群益中港,1020,0,1020,338.0098,
2026-03-16,913g,群益三重,2003,0,2003,337.7571,
2026-03-16,9186,群益新竹,2860,0,2860,338.3497,
2026-03-16,918M,群益嘉義,7183,2000,5183,337.6475,342.25
2026-03-16,918X,群益台北,150,0,150,340.0,
2026-03-16,918i,群益竹南,1300,0,1300,339.3077,
2026-03-16,9200,凱基,1349,228000,-226651,341.4444,339.3531
2026-03-16,9205,凱基三重,2668,1180,1488,341.5047,346.1186
2026-03-16,9207,凱基永和,2017,0,2017,337.2732,
2026-03-16,920A,凱基板橋,5000,0,5000,339.1,
2026-03-16,920D,凱基市府,1294,4000,-2706,342.4397,341.625
2026-03-16,9216,凱基信義,30,120,-90,342.0,339.5
2026-03-16,9217,凱基松山,430,4305,-3875,339.4547,335.8287
2026-03-16,9227,凱基城中,1055,7000,-5945,338.0711,339.7143
2026-03-16,9229,凱基中山,12340,0,12340,337.8934,
2026-03-16,9236,凱基虎尾,1130,1000,130,341.854,344.0
2026-03-16,9239,凱基市政,5450,2005,3445,337.6881,338.4988
2026-03-16,9257,凱基林口,201,2050,-1849,337.4975,337.5244
2026-03-16,9268,凱基台北,445110,1012058,-566948,339.3561,339.8029
2026-03-16,9300,華南永昌,9530,241059,-231529,338.2024,337.2471
2026-03-16,9315,華南大甲,1200,105500,-104300,341.4167,343.8128
2026-03-16,9334,華南世貿,100,50,50,337.5,342.0
2026-03-16,9600,富邦,500994,149890,351104,338.4111,339.5274
2026-03-16,9604,富邦陽明,24818,5052,19766,339.676,341.2041
2026-03-16,9623,富邦台北,27435,12104,15331,338.9711,342.7472
2026-03-16,962D,富邦新莊,46526,1,46525,338.582,344.0
2026-03-16,9647,富邦新竹,7488,189,7299,337.7847,339.2513
2026-03-16,9658,富邦建國,3879,200,3679,339.6805,338.5
2026-03-16,9666,富邦南屯,441,1000,-559,340.1814,338.0
2026-03-16,966F,富邦左營,12875,6120,6755,338.0111,338.3538
2026-03-16,9676,富邦仁愛,33808,12536,21272,338.6535,340.5227
2026-03-16,9692,富邦嘉義,9831,7603,2228,338.9691,339.6124
2026-03-16,9697,富邦虎尾,14050,88,13962,338.5036,340.8864
2026-03-16,969C,富邦北港,9000,2005,6995,339.1667,337.7569
2026-03-16,9800,元大,903813,534283,369530,338.6426,339.6986
2026-03-16,980K,元大竹科,7737,5501,2236,339.3645,338.5458
2026-03-16,9812,元大台中,4773,24,4749,340.2737,339.6667
2026-03-16,981j,元大士林,24691,10100,14591,339.1592,337.6238
2026-03-16,9833,元大敦化,6023,2100,3923,345.0377,338.0
2026-03-16,983B,元大林森,590,1100,-510,338.9661,337.9091
2026-03-16,9859,元大經國,12686,150,12536,338.6796,340.0
2026-03-16,9863,元大和平,230,0,230,338.9783,
2026-03-16,9875,元大永寧,12493,9000,3493,339.1961,338.4444
2026-03-16,988B,元大桃園,5343,75,5268,337.7679,339.0
2026-03-16,989d,元大北屯,54243,1024,53219,343.1617,341.9204
2026-03-16,9A00,永豐金,1231746,190595,1041151,337.8523,339.33
2026-03-16,9A81,永豐匯立,22000,78000,-56000,337.7955,343.0577
2026-03-16,9A9X,永豐竹科,8432,100,8332,337.8879,340.0
