date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-14,779c,國票敦北,1000,0,1000,31.0,
2026-01-14,779u,國票長城,3000,3000,0,31.25,31.5
2026-01-14,8150,台新,3000,6000,-3000,31.1667,31.5917
2026-01-14,845B,康和永和,47000,0,47000,31.2606,
2026-01-14,8560,新光,4310,10000,-5690,31.4371,31.18
2026-01-14,8561,新光台中,9000,5000,4000,31.3167,31.38
2026-01-14,8563,新光新竹,3000,24000,-21000,30.95,30.95
2026-01-14,8881,國泰高雄,0,2000,-2000,,31.65
2026-01-14,8882,國泰台中,15050,0,15050,31.2475,
2026-01-14,8888,國泰敦南,4311,12486,-8175,31.3144,31.1234
2026-01-14,9100,群益,11000,11000,0,31.05,31.3545
2026-01-14,9131,群益民權,15000,0,15000,31.2333,
2026-01-14,9138,群益中港,0,3000,-3000,,31.25
2026-01-14,9186,群益新竹,0,20,-20,,31.1
2026-01-14,918X,群益台北,2000,2000,0,30.95,31.4
2026-01-14,9205,凱基三重,1000,0,1000,30.9,
2026-01-14,9207,凱基永和,4000,1000,3000,31.025,31.5
2026-01-14,920C,凱基雙和,0,25000,-25000,,30.91
2026-01-14,9217,凱基松山,8000,0,8000,31.0625,
2026-01-14,9226,凱基汐止,0,25000,-25000,,31.04
2026-01-14,9239,凱基市政,1000,50000,-49000,31.4,31.24
2026-01-14,9257,凱基林口,0,22000,-22000,,31.0
2026-01-14,9268,凱基台北,66000,296000,-230000,31.2076,31.3211
2026-01-14,9285,凱基中壢,33000,1000,32000,31.4758,31.4
2026-01-14,9316,永昌淡水,1000,61000,-60000,31.25,30.9574
2026-01-14,9604,富邦陽明,0,10000,-10000,,30.95
2026-01-14,961N,富邦青埔,2000,21000,-19000,30.975,31.1143
2026-01-14,9623,富邦台北,5000,14000,-9000,31.4,31.5
2026-01-14,9647,富邦新竹,2000,8000,-6000,31.05,31.175
2026-01-14,9658,富邦建國,9000,9000,0,31.0944,31.4833
2026-01-14,9666,富邦南屯,4000,0,4000,30.9,
2026-01-14,966F,富邦左營,0,1000,-1000,,31.45
2026-01-14,9676,富邦仁愛,0,11000,-11000,,31.3227
2026-01-14,9692,富邦嘉義,1096,12100,-11004,31.215,31.0322
2026-01-14,9697,富邦虎尾,1000,0,1000,31.5,
2026-01-14,9800,元大,29000,55000,-26000,31.2948,31.4273
2026-01-14,9812,元大台中,0,1000,-1000,,30.95
2026-01-14,981j,元大士林,7000,0,7000,31.0214,
2026-01-14,983B,元大林森,2000,0,2000,31.45,
2026-01-14,983U,元大頭份,0,28000,-28000,,31.2375
2026-01-14,9874,元大雙和,23000,1000,22000,31.0,31.45
2026-01-14,9896,元大台南,18203,1000,17203,31.3532,31.0
2026-01-14,989B,元大台中港,3000,0,3000,31.3667,
2026-01-14,989U,元大大甲,7000,35000,-28000,31.3857,31.2443
2026-01-14,9A69,永豐金屏東,0,21000,-21000,,31.0357
2026-01-14,9A9c,永豐金永康,100010,1000,99010,31.244,31.2
2026-01-14,9A9g,永豐金內湖,12000,13000,-1000,31.2875,31.1923
2026-01-14,9A9h,永豐金台南,102000,1000,101000,31.3755,31.4
2026-01-14,9A9x,永豐金桃園,7000,0,7000,31.4643,
2026-01-15,104A,臺銀臺中,2000,23000,-21000,30.85,31.1522
2026-01-15,1650,星洲瑞銀,85000,38000,47000,31.1341,31.2105
2026-01-15,5386,第一金彰化,31000,0,31000,31.1339,
2026-01-15,538Y,第一金中壢,2000,0,2000,31.3,
2026-01-15,5850,統一,2350,7000,-4650,31.0947,30.9714
2026-01-15,5857,統一新竹,0,6000,-6000,,31.5167
2026-01-15,585c,統一仁愛,1000,1000,0,31.4,30.85
2026-01-15,5925,元富台中,1000,0,1000,30.9,
2026-01-15,592H,元富信義,0,1000,-1000,,31.15
2026-01-15,592a,元富松德,258,833,-575,31.1698,31.1394
2026-01-15,592i,元富中港,0,25000,-25000,,31.412
2026-01-15,592r,元富城東,1000,12000,-11000,31.05,30.9
2026-01-15,7005,兆豐台中港,0,5000,-5000,,30.91
2026-01-15,700a,兆豐忠孝,1000,0,1000,31.4,
2026-01-15,700b,兆豐中壢,34000,0,34000,31.3191,
2026-01-15,779J,國票北高雄,6000,0,6000,30.9667,
2026-01-15,779X,國票中和,0,16000,-16000,,31.275
2026-01-15,779m,國票中港,0,18000,-18000,,31.4
2026-01-15,8150,台新,1000,7000,-6000,31.0,31.2214
2026-01-15,8159,台新台南,19000,7100,11900,31.0763,31.2239
2026-01-15,8440,摩根大通,2000,134000,-132000,31.125,31.0642
2026-01-15,845B,康和永和,0,1000,-1000,,31.05
2026-01-15,8520,中農,0,20000,-20000,,31.1525
2026-01-15,8560,新光,13222,1000,12222,31.337,31.45
2026-01-15,8561,新光台中,3000,1000,2000,30.8833,31.15
2026-01-15,8881,國泰高雄,11000,0,11000,30.8727,
2026-01-15,8882,國泰台中,1000,2001,-1001,30.85,31.3
2026-01-15,8888,國泰敦南,20300,7326,12974,31.1389,31.2108
2026-01-15,9131,群益民權,1009,0,1009,31.0978,
2026-01-15,9186,群益新竹,0,51000,-51000,,31.052
2026-01-15,918i,群益竹南,0,7000,-7000,,31.4
2026-01-15,9207,凱基永和,4000,0,4000,31.0,
2026-01-15,9217,凱基松山,4000,0,4000,30.85,
2026-01-15,9234,凱基竹北,20000,0,20000,31.0825,
2026-01-15,9238,凱基士林,3000,13000,-10000,31.4667,31.2615
2026-01-15,9239,凱基市政,0,10000,-10000,,31.2
2026-01-15,9268,凱基台北,82100,60000,22100,31.0936,31.2083
2026-01-15,9322,永昌基隆,155000,0,155000,31.3306,
2026-01-15,9604,富邦陽明,3000,0,3000,31.0333,
2026-01-15,961P,富邦和美,3000,20000,-17000,31.5,31.5
2026-01-15,9647,富邦新竹,0,2000,-2000,,30.975
2026-01-15,9658,富邦建國,2000,0,2000,31.25,
2026-01-15,9666,富邦南屯,0,4000,-4000,,31.1
2026-01-15,966F,富邦左營,2000,0,2000,31.25,
2026-01-15,9676,富邦仁愛,3,0,3,30.85,
2026-01-15,969C,富邦北港,0,3000,-3000,,31.1
2026-01-15,9800,元大,39000,64000,-25000,31.1654,31.1703
2026-01-15,9833,元大敦化,3000,1000,2000,31.15,31.4
2026-01-15,983B,元大林森,1000,7000,-6000,31.0,31.1143
2026-01-15,9854,元大文心興,0,11000,-11000,,31.1136
2026-01-15,9A9L,永豐金台中,18000,7000,11000,31.3361,31.15
2026-01-15,9A9c,永豐金永康,0,48000,-48000,,30.9
2026-01-15,9A9g,永豐金內湖,23000,0,23000,31.2174,
2026-01-15,9A9h,永豐金台南,1000,1000,0,31.1,31.2
2026-01-15,9A9x,永豐金桃園,7000,13000,-6000,30.8857,31.1962
2026-01-16,126X,宏遠新化,2000,26000,-24000,30.95,30.8212
2026-01-16,1560,港商野村,30000,0,30000,31.16,
2026-01-16,1650,星洲瑞銀,69000,27000,42000,31.1906,31.0593
2026-01-16,5850,統一,1000,2350,-1350,30.95,31.2553
2026-01-16,5857,統一新竹,0,1000,-1000,,31.2
2026-01-16,585H,統一桃園,33000,1000,32000,31.3015,31.1
2026-01-16,585c,統一仁愛,0,2000,-2000,,31.025
2026-01-16,585g,統一平鎮,12000,0,12000,31.0875,
2026-01-16,5920,元富,1000,0,1000,31.1,
2026-01-16,5925,元富台中,1000,0,1000,31.35,
2026-01-16,592a,元富松德,1107,464,643,31.2462,31.0864
2026-01-16,6452,永全八德,15000,0,15000,31.31,
2026-01-16,700b,兆豐中壢,0,1000,-1000,,31.1
2026-01-16,700h,兆豐三民,0,21000,-21000,,30.9762
2026-01-16,700i,兆豐松德,10000,0,10000,31.1,
2026-01-16,7035,致和東門,0,10000,-10000,,31.275
2026-01-16,779J,國票北高雄,0,6000,-6000,,31.35
2026-01-16,779c,國票敦北,1000,0,1000,31.0,
2026-01-16,8150,台新,2000,4000,-2000,31.075,31.3
2026-01-16,8380,安泰,11000,0,11000,31.1,
2026-01-16,8450,康和,1000,0,1000,31.2,
2026-01-16,845A,康和內湖,1000,21000,-20000,30.95,31.1
2026-01-16,845B,康和永和,28000,0,28000,31.125,
2026-01-16,8560,新光,4032,3000,1032,31.0364,31.1667
2026-01-16,8561,新光台中,4001,6000,-1999,30.875,31.3
2026-01-16,8848,玉山嘉義,0,15000,-15000,,31.4
2026-01-16,8881,國泰高雄,3000,2000,1000,31.0167,31.175
2026-01-16,8882,國泰台中,4005,0,4005,31.2122,
2026-01-16,8887,國泰忠孝,0,13000,-13000,,31.2154
2026-01-16,8888,國泰敦南,4850,12560,-7710,31.0866,31.2373
2026-01-16,9131,群益民權,1000,30,970,31.4,31.4
2026-01-16,9138,群益中港,1000,0,1000,31.2,
2026-01-16,9186,群益新竹,0,10,-10,,31.45
2026-01-16,918X,群益台北,2000,2000,0,30.95,31.05
2026-01-16,918i,群益竹南,1000,1000,0,31.0,31.15
2026-01-16,9205,凱基三重,10000,1000,9000,30.875,31.2
2026-01-16,9207,凱基永和,2000,0,2000,31.075,
2026-01-16,9217,凱基松山,0,10000,-10000,,31.2
2026-01-16,9227,凱基城中,1000,0,1000,31.15,
2026-01-16,9257,凱基林口,0,1000,-1000,,30.9
2026-01-16,9268,凱基台北,81100,128000,-46900,31.2141,31.0797
2026-01-16,9300,華南永昌,13000,0,13000,31.35,
2026-01-16,9322,永昌基隆,204000,26000,178000,31.2547,31.2808
2026-01-16,9600,富邦,1000,0,1000,31.1,
2026-01-16,9604,富邦陽明,1000,3000,-2000,30.85,31.1
2026-01-16,9623,富邦台北,4000,4000,0,31.05,31.05
2026-01-16,9647,富邦新竹,1000,0,1000,31.1,
2026-01-16,9658,富邦建國,0,11000,-11000,,31.0909
2026-01-16,9663,富邦敦南,0,11000,-11000,,31.1182
2026-01-16,9666,富邦南屯,5000,0,5000,31.3,
2026-01-16,9692,富邦嘉義,1000,0,1000,31.15,
2026-01-16,9697,富邦虎尾,1000,1000,0,30.9,31.15
2026-01-16,969C,富邦北港,0,1000,-1000,,31.1
2026-01-16,9800,元大,55075,41000,14075,31.2377,31.0098
2026-01-16,981j,元大士林,7,0,7,31.3429,
2026-01-16,9859,元大新竹經,0,15000,-15000,,31.2467
2026-01-16,9888,元大鑫永和,0,14000,-14000,,31.2786
2026-01-16,988B,元大桃園,1000,0,1000,31.3,
2026-01-16,9892,元大屏東,1000,16000,-15000,30.85,31.1844
2026-01-16,9898,元大新莊,0,51000,-51000,,31.3304
2026-01-16,989B,元大台中港,1000,1000,0,30.95,31.35
2026-01-16,9A9K,永豐金三重,13000,0,13000,31.1192,
2026-01-16,9A9X,永豐金竹科,0,1000,-1000,,31.4
2026-01-16,9A9x,永豐金桃園,0,90,-90,,31.4
2026-01-19,1025,合庫基隆,0,15000,-15000,,31.3333
2026-01-19,1470,摩根士丹利,6000,19000,-13000,30.95,31.2947
2026-01-19,1590,花旗環球,14000,0,14000,31.2286,
2026-01-19,1650,星洲瑞銀,121000,27000,94000,31.2182,31.2389
2026-01-19,5320,高橋,9000,31000,-22000,31.3056,31.1516
2026-01-19,5321,高橋龍潭,0,22000,-22000,,30.875
2026-01-19,5850,統一,159,0,159,31.2629,
2026-01-19,5854,統一城中,2000,0,2000,31.7,
2026-01-19,585H,統一桃園,52000,1000,51000,31.2933,31.2
2026-01-19,585c,統一仁愛,4000,0,4000,31.15,
2026-01-19,592H,元富信義,0,1000,-1000,,31.2
2026-01-19,592a,元富松德,30,711,-681,31.55,31.2409
2026-01-19,592z,元富文心,0,27000,-27000,,30.863
2026-01-19,779J,國票北高雄,3000,3000,0,30.9,31.4
2026-01-19,779P,國票九鼎,20000,3000,17000,31.0,31.3
2026-01-19,779X,國票中和,1000,0,1000,31.25,
2026-01-19,779Z,國票安和,1000,0,1000,31.2,
2026-01-19,8150,台新,1030,0,1030,31.2,
2026-01-19,8450,康和,0,1000,-1000,,31.65
2026-01-19,8455,康和臺中,3000,16000,-13000,31.2,31.4844
2026-01-19,8492,京城嘉義,15000,0,15000,31.0167,
2026-01-19,8560,新光,5000,5000,0,31.0,31.26
2026-01-19,8561,新光台中,1000,2000,-1000,31.0,31.35
2026-01-19,8881,國泰高雄,14000,1000,13000,31.2321,31.3
2026-01-19,8882,國泰台中,1000,19009,-18009,31.2,31.3105
2026-01-19,8888,國泰敦南,10685,13151,-2466,31.251,31.2278
2026-01-19,9131,群益民權,1000,0,1000,30.8,
2026-01-19,9186,群益新竹,0,50,-50,,31.57
2026-01-19,918e,群益大安,0,1000,-1000,,31.4
2026-01-19,918i,群益竹南,14000,0,14000,31.2286,
2026-01-19,9205,凱基三重,1000,4000,-3000,31.2,31.275
2026-01-19,9217,凱基松山,0,2000,-2000,,31.225
2026-01-19,9239,凱基市政,3000,0,3000,31.3,
2026-01-19,9268,凱基台北,61000,102000,-41000,31.5016,31.2936
2026-01-19,9322,永昌基隆,180000,15000,165000,31.3422,31.49
2026-01-19,9604,富邦陽明,0,3000,-3000,,31.2
2026-01-19,9623,富邦台北,0,6000,-6000,,31.6583
2026-01-19,9647,富邦新竹,0,7000,-7000,,31.3143
2026-01-19,9654,富邦永和,30000,5000,25000,31.3,31.2
2026-01-19,9655,富邦板橋,0,103000,-103000,,31.0655
2026-01-19,9658,富邦建國,2000,3001,-1001,31.125,31.3
2026-01-19,9663,富邦敦南,0,25000,-25000,,31.168
2026-01-19,9666,富邦南屯,1000,0,1000,31.5,
2026-01-19,966F,富邦左營,0,2000,-2000,,31.2
2026-01-19,9676,富邦仁愛,0,4000,-4000,,31.325
2026-01-19,9692,富邦嘉義,2000,100,1900,31.275,31.2
2026-01-19,9697,富邦虎尾,0,400,-400,,31.15
2026-01-19,9800,元大,32000,32000,0,31.1047,31.4484
2026-01-19,9814,元大大益,9000,22000,-13000,31.6389,31.0568
2026-01-19,981a,元大歸仁,0,13000,-13000,,31.0346
2026-01-19,983B,元大林森,0,1000,-1000,,31.35
2026-01-19,9884,元大斗信,0,22000,-22000,,31.3045
2026-01-19,988B,元大桃園,1000,0,1000,31.2,
2026-01-19,989e,元大中和,33000,0,33000,31.15,
2026-01-19,9A00,永豐金,27000,7000,20000,31.2685,31.2071
2026-01-19,9A9X,永豐金竹科,0,3000,-3000,,31.2
2026-01-19,9A9c,永豐金永康,0,50000,-50000,,31.362
2026-01-19,9A9x,永豐金桃園,0,2000,-2000,,31.175
2026-01-20,102C,合庫自強,0,12000,-12000,,31.3
2026-01-20,1480,美商高盛亞,35000,22000,13000,31.7814,31.6864
2026-01-20,5850,統一,2126,159,1967,31.7283,31.2553
2026-01-20,5854,統一城中,0,1000,-1000,,31.0
2026-01-20,585H,統一桃園,14000,0,14000,31.5429,
2026-01-20,585c,統一仁愛,2000,1000,1000,31.45,32.0
2026-01-20,5925,元富台中,0,1000,-1000,,31.65
2026-01-20,592H,元富信義,1000,0,1000,31.6,
2026-01-20,592a,元富松德,318,526,-208,31.9366,31.9
2026-01-20,592v,元富桃園,0,18000,-18000,,31.2083
2026-01-20,6950,福勝,14000,0,14000,31.7929,
2026-01-20,7005,兆豐台中港,25000,0,25000,32.026,
2026-01-20,700R,兆豐小港,0,12000,-12000,,31.45
2026-01-20,700b,兆豐中壢,0,3000,-3000,,31.7
2026-01-20,779J,國票北高雄,3000,3000,0,30.85,31.7
2026-01-20,779X,國票中和,0,1000,-1000,,31.4
2026-01-20,779c,國票敦北,1000,0,1000,31.3,
2026-01-20,8150,台新,2000,2000,0,31.3,32.0
2026-01-20,815B,台新台中,0,27000,-27000,,31.613
2026-01-20,815H,台新屏東,3000,0,3000,31.5,
2026-01-20,845B,康和永和,13000,0,13000,31.4,
2026-01-20,8492,京城嘉義,35000,50000,-15000,31.3414,31.47
2026-01-20,8560,新光,8001,5000,3001,31.3688,31.52
2026-01-20,8561,新光台中,6000,2000,4000,31.4167,32.05
2026-01-20,8842,玉山新莊,20000,2000,18000,31.5,31.375
2026-01-20,8881,國泰高雄,8000,2000,6000,31.3188,31.65
2026-01-20,8882,國泰台中,5016,30000,-24984,31.45,31.5067
2026-01-20,8884,國泰台南,18023,0,18023,31.8992,
2026-01-20,8886,國泰新莊,20000,1000,19000,31.66,31.55
2026-01-20,8888,國泰敦南,11000,7300,3700,31.5727,31.4014
2026-01-20,9131,群益民權,0,1000,-1000,,31.3
2026-01-20,913g,群益三重,2000,0,2000,31.3,
2026-01-20,9184,群益台中,0,18150,-18150,,31.8405
2026-01-20,9186,群益新竹,2000,0,2000,31.55,
2026-01-20,9187,群益彰化,1000,90000,-89000,31.5,31.8
2026-01-20,918X,群益台北,2000,2000,0,30.85,31.05
2026-01-20,918e,群益大安,0,2000,-2000,,31.4
2026-01-20,918i,群益竹南,1000,15000,-14000,31.3,31.5333
2026-01-20,918u,群益瑞豐,0,16000,-16000,,31.4812
2026-01-20,9207,凱基永和,1000,1000,0,31.85,31.4
2026-01-20,9211,凱基台南,39000,2000,37000,31.5885,31.525
2026-01-20,9217,凱基松山,5000,5000,0,31.3,31.95
2026-01-20,9227,凱基城中,0,1000,-1000,,31.6
2026-01-20,9236,凱基虎尾,2000,0,2000,31.775,
2026-01-20,9239,凱基市政,3000,0,3000,31.45,
2026-01-20,9268,凱基台北,219000,217000,2000,31.6767,31.4364
2026-01-20,9317,永昌林口,19000,0,19000,31.6105,
2026-01-20,9322,永昌基隆,118000,3000,115000,31.4822,31.7167
2026-01-20,9600,富邦,1000,100,900,31.35,31.3
2026-01-20,9604,富邦陽明,1000,200,800,32.0,31.3
2026-01-20,961P,富邦和美,30000,7000,23000,31.25,31.7786
2026-01-20,9623,富邦台北,8000,1000,7000,31.8062,31.6
2026-01-20,9634,富邦羅東,2000,20000,-18000,31.625,31.335
2026-01-20,9647,富邦新竹,0,1000,-1000,,31.55
2026-01-20,9658,富邦建國,9000,2000,7000,31.7778,31.85
2026-01-20,9666,富邦南屯,0,1000,-1000,,31.65
2026-01-20,966F,富邦左營,2000,0,2000,31.35,
2026-01-20,9676,富邦仁愛,3000,0,3000,32.1,
2026-01-20,9692,富邦嘉義,2000,2100,-100,31.725,31.0214
2026-01-20,969C,富邦北港,9000,0,9000,31.4833,
2026-01-20,9800,元大,59108,58000,1108,31.6138,31.5698
2026-01-20,981j,元大士林,0,3000,-3000,,31.8
2026-01-20,9898,元大新莊,1000,44000,-43000,31.8,31.95
2026-01-20,989B,元大台中港,1000,0,1000,31.4,
2026-01-20,9A9L,永豐金台中,18000,5000,13000,31.3,31.79
2026-01-20,9A9X,永豐金竹科,1000,1000,0,31.35,31.3
2026-01-20,9A9h,永豐金台南,3000,1000,2000,31.4167,31.95
2026-01-20,9A9x,永豐金桃園,1,0,1,31.2,
2026-01-21,1480,美商高盛亞,36000,57000,-21000,31.7347,31.3281
2026-01-21,1560,港商野村,3000,44000,-41000,31.2,31.1875
2026-01-21,1650,星洲瑞銀,65000,24000,41000,31.7108,31.2208
2026-01-21,5050,大展,1000,17000,-16000,31.0,31.3912
2026-01-21,5386,第一金彰化,1000,17000,-16000,31.25,31.7412
2026-01-21,5850,統一,2100,4000,-1900,31.0429,31.3375
2026-01-21,5857,統一新竹,0,2000,-2000,,30.95
2026-01-21,585c,統一仁愛,1000,3000,-2000,31.5,31.45
2026-01-21,592H,元富信義,2000,1000,1000,31.95,31.15
2026-01-21,592S,元富基隆,13000,1000,12000,31.55,31.2
2026-01-21,592a,元富松德,255,11318,-11063,30.95,31.7515
2026-01-21,6161,中信託三重,17000,0,17000,31.7294,
2026-01-21,7005,兆豐台中港,0,2000,-2000,,31.325
2026-01-21,700I,兆豐北高雄,0,14000,-14000,,31.2393
2026-01-21,700N,兆豐埔墘,1000,1000,0,31.55,31.9
2026-01-21,700R,兆豐小港,0,34000,-34000,,31.5
2026-01-21,700a,兆豐忠孝,0,1000,-1000,,30.95
2026-01-21,779J,國票北高雄,3000,4001,-1001,31.05,31.15
2026-01-21,779X,國票中和,1000,1000,0,31.3,31.55
2026-01-21,779Z,國票安和,1000,1000,0,32.1,31.1
2026-01-21,8150,台新,7000,0,7000,31.6929,
2026-01-21,815H,台新屏東,0,1000,-1000,,31.2
2026-01-21,8440,摩根大通,36000,18000,18000,31.4708,31.3389
2026-01-21,845B,康和永和,0,33000,-33000,,31.3273
2026-01-21,8492,京城嘉義,45000,20000,25000,31.5778,30.95
2026-01-21,8560,新光,11000,3000,8000,31.1591,31.8167
2026-01-21,8561,新光台中,5000,5000,0,31.16,31.73
2026-01-21,8711,陽信石牌,0,23000,-23000,,31.7043
2026-01-21,8881,國泰高雄,10000,5000,5000,31.32,31.2
2026-01-21,8882,國泰台中,3000,0,3000,31.3333,
2026-01-21,8886,國泰新莊,24050,0,24050,31.3334,
2026-01-21,8888,國泰敦南,13870,13025,845,31.4031,31.4624
2026-01-21,9100,群益,5000,5000,0,31.55,31.5
2026-01-21,9131,群益民權,30,0,30,30.75,
2026-01-21,9186,群益新竹,5,1000,-995,31.15,30.95
2026-01-21,9187,群益彰化,1000,14000,-13000,31.95,31.4107
2026-01-21,918M,群益嘉義,1000,0,1000,31.65,
2026-01-21,918X,群益台北,2000,0,2000,31.25,
2026-01-21,918e,群益大安,0,8000,-8000,,30.95
2026-01-21,9207,凱基永和,0,3000,-3000,,31.1
2026-01-21,920A,凱基板橋,2000,0,2000,31.6,
2026-01-21,9217,凱基松山,5000,5000,0,31.25,31.9
2026-01-21,9229,凱基中山,0,10000,-10000,,32.1
2026-01-21,9236,凱基虎尾,1000,2000,-1000,31.75,31.775
2026-01-21,9239,凱基市政,1000,1000,0,31.45,31.55
2026-01-21,9268,凱基台北,173000,184000,-11000,31.6315,31.2408
2026-01-21,9322,永昌基隆,127000,65000,62000,31.2201,31.5338
2026-01-21,9326,永昌南京,20000,0,20000,31.2375,
2026-01-21,9600,富邦,3000,0,3000,31.0167,
2026-01-21,9604,富邦陽明,0,13000,-13000,,31.4423
2026-01-21,9623,富邦台北,1000,0,1000,31.3,
2026-01-21,9647,富邦新竹,4000,0,4000,31.075,
2026-01-21,9654,富邦永和,0,20000,-20000,,31.36
2026-01-21,9658,富邦建國,1000,4000,-3000,31.0,31.3875
2026-01-21,9666,富邦南屯,0,5000,-5000,,32.07
2026-01-21,966F,富邦左營,2000,2000,0,31.45,31.15
2026-01-21,9692,富邦嘉義,6000,0,6000,31.475,
2026-01-21,9800,元大,55000,52011,2989,31.3618,31.4788
2026-01-21,980e,元大清水,15100,0,15100,31.0079,
2026-01-21,9812,元大台中,0,1000,-1000,,31.1
2026-01-21,981j,元大士林,5000,6000,-1000,31.04,31.3167
2026-01-21,9833,元大敦化,3000,1000,2000,31.2333,32.0
2026-01-21,9853,元大南屯,25000,1000,24000,31.25,31.9
2026-01-21,9856,元大花蓮,30000,2000,28000,31.0667,32.0
2026-01-21,988B,元大桃園,100,0,100,31.5,
2026-01-21,9891,元大永和,0,52000,-52000,,32.0663
2026-01-21,9898,元大新莊,2000,23000,-21000,31.2,31.5609
2026-01-21,9A9N,永豐金桃盛,0,22000,-22000,,31.675
2026-01-21,9A9X,永豐金竹科,0,1000,-1000,,31.7
2026-01-21,9A9x,永豐金桃園,3000,10,2990,31.3,30.95
2026-01-22,1045,臺銀新竹,0,20000,-20000,,31.6675
2026-01-22,1440,美林證券,77000,10000,67000,31.7981,31.6
2026-01-22,1470,摩根士丹利,30000,2000,28000,31.8683,31.8
2026-01-22,1480,美商高盛亞,110000,58000,52000,31.7118,31.7293
2026-01-22,1650,星洲瑞銀,97000,4000,93000,31.7469,31.875
2026-01-22,538Y,第一金中壢,0,1000,-1000,,31.85
2026-01-22,5850,統一,3000,226,2774,31.8667,31.5518
2026-01-22,5854,統一城中,1000,0,1000,32.0,
2026-01-22,585A,統一基隆,5000,0,5000,31.85,
2026-01-22,585c,統一仁愛,1000,3000,-2000,32.0,31.6
2026-01-22,5925,元富台中,0,1000,-1000,,31.85
2026-01-22,592H,元富信義,1000,1000,0,31.8,31.75
2026-01-22,592S,元富基隆,20000,0,20000,31.73,
2026-01-22,592a,元富松德,2755,1255,1500,31.6212,31.7153
2026-01-22,7005,兆豐台中港,1000,0,1000,31.5,
2026-01-22,700a,兆豐忠孝,0,22000,-22000,,31.7227
2026-01-22,779E,國票南崁,30000,0,30000,31.8067,
2026-01-22,779X,國票中和,1000,0,1000,31.75,
2026-01-22,779c,國票敦北,1000,0,1000,31.95,
2026-01-22,8150,台新,5000,22000,-17000,31.75,31.5318
2026-01-22,8158,台新松江,20000,0,20000,32.0,
2026-01-22,8440,摩根大通,107000,4000,103000,31.7925,31.6625
2026-01-22,845B,康和永和,18000,17000,1000,31.8722,31.8265
2026-01-22,845U,康和台北,0,6000,-6000,,32.0
2026-01-22,8492,京城嘉義,0,26000,-26000,,31.8558
2026-01-22,8520,中農,20000,0,20000,31.92,
2026-01-22,8560,新光,10000,26000,-16000,31.54,31.7192
2026-01-22,8561,新光台中,7000,4000,3000,31.9286,31.8
2026-01-22,8843,玉山高雄,0,30080,-30080,,31.9766
2026-01-22,884B,玉山台中,25000,1000,24000,31.88,31.95
2026-01-22,8881,國泰高雄,2000,22000,-20000,31.675,31.9091
2026-01-22,8882,國泰台中,2062,13005,-10943,31.7297,31.9268
2026-01-22,8888,國泰敦南,11040,9390,1650,31.7264,31.7604
2026-01-22,9100,群益,2000,0,2000,31.925,
2026-01-22,9131,群益民權,0,2000,-2000,,31.95
2026-01-22,913D,群益潭子,0,40000,-40000,,31.7125
2026-01-22,913g,群益三重,1000,1000,0,31.75,31.5
2026-01-22,9186,群益新竹,0,30,-30,,31.7667
2026-01-22,918F,群益新店,0,21000,-21000,,31.8857
2026-01-22,918X,群益台北,0,4000,-4000,,32.0
2026-01-22,918c,群益鳳山,54000,0,54000,31.9769,
2026-01-22,9205,凱基三重,0,2000,-2000,,31.4
2026-01-22,9207,凱基永和,0,1000,-1000,,32.0
2026-01-22,9216,凱基信義,20000,0,20000,31.495,
2026-01-22,9217,凱基松山,1000,6000,-5000,31.85,31.6167
2026-01-22,9227,凱基城中,2000,3000,-1000,32.0,31.8667
2026-01-22,9236,凱基虎尾,2000,7000,-5000,31.525,31.6929
2026-01-22,9239,凱基市政,0,31000,-31000,,31.371
2026-01-22,9268,凱基台北,89000,88000,1000,31.6747,31.6193
2026-01-22,9322,永昌基隆,175000,5000,170000,31.7994,31.69
2026-01-22,9600,富邦,0,3000,-3000,,31.25
2026-01-22,9604,富邦陽明,0,11152,-11152,,31.4057
2026-01-22,9623,富邦台北,3000,3000,0,31.4833,31.7667
2026-01-22,9658,富邦建國,4000,13000,-9000,31.8125,31.4423
2026-01-22,9666,富邦南屯,0,2000,-2000,,31.8
2026-01-22,966F,富邦左營,0,3000,-3000,,31.85
2026-01-22,9676,富邦仁愛,1000,1000,0,31.65,31.7
2026-01-22,9692,富邦嘉義,0,3100,-3100,,31.7355
2026-01-22,969C,富邦北港,0,2000,-2000,,31.8
2026-01-22,9800,元大,88000,33000,55000,31.8665,31.6652
2026-01-22,981j,元大士林,0,3007,-3007,,31.8502
2026-01-22,9833,元大敦化,1200,0,1200,31.675,
2026-01-22,9863,元大和平,1000,1000,0,31.7,31.9
2026-01-22,988B,元大桃園,0,2000,-2000,,32.0
2026-01-22,9898,元大新莊,0,37000,-37000,,31.7514
2026-01-22,989B,元大台中港,0,1000,-1000,,31.35
2026-01-22,989X,元大民生三,0,83000,-83000,,32.0
2026-01-22,989e,元大中和,22000,0,22000,31.5909,
2026-01-22,9A9h,永豐金台南,0,7000,-7000,,31.8643
2026-01-22,9A9x,永豐金桃園,29000,2000,27000,31.8259,31.85
2026-01-23,1470,摩根士丹利,255000,11000,244000,34.8782,34.3318
2026-01-23,1560,港商野村,177000,8000,169000,34.3921,33.75
2026-01-23,5387,第一金澎湖,0,103000,-103000,,34.9529
2026-01-23,538Y,第一金中壢,1000,12002,-11002,34.5,35.0
