date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-18,592a,元富松德,88,684,-596,22.15,22.15
2025-08-18,6381,光和溪湖,30000,0,30000,22.15,
2025-08-18,700P,兆豐南京,50000,0,50000,22.15,
2025-08-18,700X,兆豐永和,0,2000,-2000,,22.1
2025-08-18,700a,兆豐忠孝,3007,18000,-14993,22.1003,22.1944
2025-08-18,8150,台新,12250,11000,1250,22.1,22.2409
2025-08-18,8159,台新台南,50000,140600,-90600,22.2,22.1644
2025-08-18,8440,摩根大通,606000,62000,544000,22.1665,22.1411
2025-08-18,8560,新光,11183,21249,-10066,22.1053,22.1953
2025-08-18,8561,新光台中,13100,6000,7100,22.1649,22.2
2025-08-18,8881,國泰高雄,8052,89060,-81008,22.1124,22.1309
2025-08-18,8882,國泰台中,6036,16002,-9966,22.15,22.1625
2025-08-18,8883,國泰松江,27851,0,27851,22.1641,
2025-08-18,8886,國泰新莊,3000,30800,-27800,22.1167,22.1487
2025-08-18,8888,國泰敦南,26938,59065,-32127,22.1411,22.1443
2025-08-18,888A,國泰館前,94009,7480,86529,22.15,22.1873
2025-08-18,9100,群益,918,29000,-28082,22.1,22.1
2025-08-18,9131,群益民權,8000,0,8000,22.1812,
2025-08-18,9138,群益中港,6000,0,6000,22.15,
2025-08-18,913g,群益三重,0,3000,-3000,,22.1667
2025-08-18,9186,群益新竹,42000,0,42000,22.1381,
2025-08-18,9188,群益三民,0,150000,-150000,,22.2
2025-08-18,918M,群益嘉義,158,0,158,22.1184,
2025-08-18,918i,群益竹南,0,1000,-1000,,22.1
2025-08-18,918z,群益宜蘭,0,30000,-30000,,22.1917
2025-08-18,9205,凱基三重,2150,0,2150,22.15,
2025-08-18,9207,凱基永和,1000,0,1000,22.05,
2025-08-18,9208,凱基桃園,32000,3000,29000,22.15,22.2333
2025-08-18,920D,凱基市府,1000,0,1000,22.15,
2025-08-18,920G,凱基彰化,0,33000,-33000,,22.1621
2025-08-18,9217,凱基松山,2000,0,2000,22.15,
2025-08-18,9236,凱基虎尾,9000,0,9000,22.1667,
2025-08-18,9239,凱基市政,13000,0,13000,22.1423,
2025-08-18,9268,凱基台北,5000,663000,-658000,22.12,22.1371
2025-08-18,9300,華南永昌,41100,0,41100,22.1439,
2025-08-18,9600,富邦,0,1000,-1000,,22.2
2025-08-18,9623,富邦台北,35,15029,-14994,22.1,22.1501
2025-08-18,9624,富邦竹北,51000,1000,50000,22.1,22.15
2025-08-18,962D,富邦新莊,0,1000,-1000,,22.2
2025-08-18,9647,富邦新竹,0,1000,-1000,,22.15
2025-08-18,9658,富邦建國,25300,0,25300,22.1277,
2025-08-18,9666,富邦南屯,2000,5200,-3200,22.15,22.1048
2025-08-18,966F,富邦左營,50,0,50,22.2,
2025-08-18,9676,富邦仁愛,2000,3000,-1000,22.15,22.2
2025-08-18,9692,富邦嘉義,100,0,100,22.15,
2025-08-18,9800,元大,143000,8000,135000,22.1668,22.1188
2025-08-18,980K,元大竹科,0,10000,-10000,,22.15
2025-08-18,9812,元大台中,2000,1000,1000,22.15,22.25
2025-08-18,981j,元大士林,0,21000,-21000,,22.1738
2025-08-18,9875,元大永寧,1000,72,928,22.2,22.2
2025-08-18,988B,元大桃園,4000,2000,2000,22.15,22.2
2025-08-18,9898,元大新莊,40000,10000,30000,22.125,22.1
2025-08-18,9A9X,永豐竹科,0,2000,-2000,,22.15
2025-08-18,9A9h,永豐台南,0,1000,-1000,,22.2
2025-08-18,9A9x,永豐桃園,2000,1000,1000,22.125,22.15
2025-08-19,1440,美林,244000,18000,226000,22.1344,22.1
2025-08-19,1470,台灣摩根,188000,55000,133000,22.1388,22.1364
2025-08-19,1480,美商高盛,199000,101000,98000,22.1088,22.0955
2025-08-19,1650,瑞銀,414000,91000,323000,22.12,22.072
2025-08-19,2184,亞東新竹,105000,0,105000,22.1262,
2025-08-19,5385,第一桃園,2000,130000,-128000,22.2,22.0346
2025-08-19,538E,第一自由,100000,1000,99000,22.15,22.15
2025-08-19,5850,統一,0,4000,-4000,,22.15
2025-08-19,5853,統一中壢,0,40000,-40000,,22.1488
2025-08-19,5854,統一城中,50,0,50,22.15,
2025-08-19,592H,元富信義,1000,2000,-1000,22.05,22.15
2025-08-19,592a,元富松德,3920,1788,2132,22.0881,22.1497
2025-08-19,700s,兆豐岡山,0,80000,-80000,,22.15
2025-08-19,779X,國票中和,0,10000,-10000,,22.1
2025-08-19,8150,台新,94000,40000,54000,22.1266,22.13
2025-08-19,8156,台新三民,0,70000,-70000,,22.05
2025-08-19,8440,摩根大通,402000,33000,369000,22.1302,22.1121
2025-08-19,8560,新光,20100,23200,-3100,22.1448,22.128
2025-08-19,8561,新光台中,14325,0,14325,22.0795,
2025-08-19,8840,玉山,35496,82000,-46504,22.0444,22.1488
2025-08-19,8881,國泰高雄,1050,6010,-4960,22.0524,22.1499
2025-08-19,8882,國泰台中,16653,12705,3948,22.0869,22.0555
2025-08-19,8888,國泰敦南,69071,77816,-8745,22.1361,22.1377
2025-08-19,888A,國泰館前,30000,106000,-76000,22.1,22.1509
2025-08-19,9100,群益,0,1000,-1000,,22.15
2025-08-19,9131,群益民權,0,4000,-4000,,22.15
2025-08-19,9135,群益東大,5000,56050,-51050,22.15,22.109
2025-08-19,9186,群益新竹,0,3000,-3000,,22.15
2025-08-19,918X,群益台北,0,301,-301,,22.1002
2025-08-19,9200,凱基,89000,7518,81482,22.15,22.15
2025-08-19,9205,凱基三重,0,2000,-2000,,22.15
2025-08-19,9207,凱基永和,1000,0,1000,22.05,
2025-08-19,9216,凱基信義,0,5000,-5000,,22.2
2025-08-19,9217,凱基松山,5000,0,5000,22.05,
2025-08-19,9227,凱基城中,1000,0,1000,22.05,
2025-08-19,9239,凱基市政,13000,0,13000,22.05,
2025-08-19,9256,凱基南崁,50000,3000,47000,22.0,22.05
2025-08-19,9257,凱基林口,1000,0,1000,22.1,
2025-08-19,9268,凱基台北,117000,80000,37000,22.1141,22.1131
2025-08-19,9285,凱基中壢,50072,6235,43837,22.15,22.1901
2025-08-19,9302,華南台中,0,80000,-80000,,22.1375
2025-08-19,9600,富邦,0,2360,-2360,,22.1288
2025-08-19,9604,富邦陽明,0,46000,-46000,,22.1489
2025-08-19,9623,富邦台北,80,30029,-29949,22.15,22.0934
2025-08-19,962D,富邦新莊,0,5000,-5000,,22.0
2025-08-19,9647,富邦新竹,2063,2000,63,22.0984,22.1
2025-08-19,9658,富邦建國,2000,5000,-3000,22.1,22.05
2025-08-19,9666,富邦南屯,100,12000,-11900,22.05,22.125
2025-08-19,966F,富邦左營,48,2000,-1952,22.1,22.15
2025-08-19,9676,富邦仁愛,10000,8000,2000,22.1,22.1062
2025-08-19,9692,富邦嘉義,3100,6000,-2900,22.1,22.15
2025-08-19,9800,元大,23000,86138,-63138,22.1217,22.1028
2025-08-19,981E,元大發財,40900,0,40900,22.04,
2025-08-19,981G,元大彰化,0,50380,-50380,,22.1498
2025-08-19,981j,元大士林,17000,10000,7000,22.0853,22.15
2025-08-19,9858,元大龍潭,5000,160000,-155000,22.1,22.15
2025-08-19,9875,元大永寧,26,2000,-1974,22.05,22.15
2025-08-19,988B,元大桃園,0,2000,-2000,,22.05
2025-08-19,9A00,永豐金,6120,56687,-50567,22.0676,22.13
2025-08-19,9A9X,永豐竹科,4000,0,4000,22.0375,
2025-08-19,9A9g,永豐內湖,0,1000,-1000,,22.05
2025-08-19,9A9h,永豐台南,2000,5000,-3000,22.1,22.15
2025-08-19,9A9x,永豐桃園,4000,1000,3000,22.0375,22.15
2025-08-20,1040,臺銀,4000,127000,-123000,21.7,21.6508
2025-08-20,1440,美林,471000,35000,436000,21.8173,21.7357
2025-08-20,1470,台灣摩根,206000,37000,169000,21.7231,21.65
2025-08-20,1480,美商高盛,134000,254000,-120000,21.8146,21.7037
2025-08-20,1650,瑞銀,250000,24000,226000,22.0434,21.6917
2025-08-20,2184,亞東新竹,105000,5700,99300,22.0357,21.6561
2025-08-20,5320,高橋,0,80000,-80000,,22.0988
2025-08-20,5850,統一,8100,16000,-7900,21.7142,21.7
2025-08-20,5854,統一城中,100,0,100,21.75,
2025-08-20,5857,統一新竹,200,1000,-800,21.9,21.75
2025-08-20,585A,統一基隆,4000,10000,-6000,21.675,21.65
2025-08-20,5925,元富台中,4000,0,4000,21.7375,
2025-08-20,592D,元富大昌,5000,0,5000,21.76,
2025-08-20,592a,元富松德,1000,8037,-7037,21.7,21.9183
2025-08-20,601d,?亞鑫豐,117435,8797,108638,21.8073,21.7068
2025-08-20,6167,中信松江,186000,5000,181000,21.7298,21.65
2025-08-20,700a,兆豐忠孝,7,0,7,21.7,
2025-08-20,700b,兆豐中壢,200,0,200,21.8,
2025-08-20,779X,國票中和,0,20000,-20000,,21.7
2025-08-20,779c,國票敦北,0,5000,-5000,,21.75
2025-08-20,8150,台新,48111,18000,30111,21.7622,21.6861
2025-08-20,8159,台新台南,135000,1000,134000,21.747,21.8
2025-08-20,815H,台新屏東,5000,0,5000,21.9,
2025-08-20,8440,摩根大通,858000,89000,769000,21.7316,21.7253
2025-08-20,8450,康和,20,0,20,21.8,
2025-08-20,845B,康和永和,5000,0,5000,21.8,
2025-08-20,8560,新光,48842,112949,-64107,21.7321,21.7112
2025-08-20,8561,新光台中,60736,7100,53636,21.7927,21.9317
2025-08-20,8562,新光高雄,40000,161050,-121050,21.7838,21.6736
2025-08-20,8843,玉山高雄,121300,0,121300,21.6981,
2025-08-20,8881,國泰高雄,12284,36800,-24516,21.801,21.8251
2025-08-20,8882,國泰台中,46996,49310,-2314,21.6934,21.7479
2025-08-20,8888,國泰敦南,126125,60490,65635,21.7248,21.8603
2025-08-20,9100,群益,23500,49000,-25500,21.659,21.7204
2025-08-20,9131,群益民權,0,17000,-17000,,21.7029
2025-08-20,9138,群益中港,8200,10000,-1800,21.8713,21.75
2025-08-20,913g,群益三重,0,45000,-45000,,21.6611
2025-08-20,9186,群益新竹,4000,5000,-1000,21.725,21.65
2025-08-20,918K,群益東湖,0,91000,-91000,,21.8978
2025-08-20,918M,群益嘉義,100,0,100,22.125,
2025-08-20,918g,群益大甲,12100,173000,-160900,21.6587,21.7723
2025-08-20,918i,群益竹南,2000,18000,-16000,21.65,21.9167
2025-08-20,9205,凱基三重,11000,4000,7000,21.8182,21.75
2025-08-20,9207,凱基永和,2100,0,2100,21.6976,
2025-08-20,920A,凱基板橋,450,0,450,21.7,
2025-08-20,9217,凱基松山,200,0,200,21.7,
2025-08-20,9218,凱基大直,5000,100000,-95000,21.65,21.75
2025-08-20,9227,凱基城中,4000,0,4000,21.7375,
2025-08-20,9229,凱基中山,5100,0,5100,21.702,
2025-08-20,9239,凱基市政,11000,43000,-32000,21.7773,21.7547
2025-08-20,9257,凱基林口,1000,0,1000,21.7,
2025-08-20,9268,凱基台北,322000,772500,-450500,21.8941,21.7782
2025-08-20,9288,凱基埔墘,0,275000,-275000,,21.8
2025-08-20,9331,華南鳳山,221000,0,221000,21.7027,
2025-08-20,9334,華南世貿,0,6000,-6000,,21.6667
2025-08-20,9600,富邦,0,20000,-20000,,21.6694
2025-08-20,9604,富邦陽明,13500,1000,12500,21.7148,22.15
2025-08-20,961H,富邦新板,22000,160000,-138000,21.7,21.75
2025-08-20,9623,富邦台北,7200,31130,-23930,21.7076,21.7769
2025-08-20,962D,富邦新莊,1000,1000,0,21.7,22.2
2025-08-20,9647,富邦新竹,9819,1800,8019,21.8388,21.7611
2025-08-20,9658,富邦建國,45094,86000,-40906,21.7891,21.6523
2025-08-20,9666,富邦南屯,2600,46000,-43400,21.7596,21.688
2025-08-20,966F,富邦左營,0,1000,-1000,,22.1
2025-08-20,9676,富邦仁愛,6000,24000,-18000,21.675,21.825
2025-08-20,9692,富邦嘉義,2000,35150,-33150,21.75,21.7057
2025-08-20,9800,元大,164200,97000,67200,21.7093,21.7108
2025-08-20,980K,元大竹科,4000,0,4000,21.75,
2025-08-20,9812,元大台中,1000,0,1000,21.65,
2025-08-20,981j,元大士林,13000,1000,12000,21.6962,21.65
2025-08-20,9833,元大敦化,7002,0,7002,21.7357,
2025-08-20,9853,元大南屯,4400,153000,-148600,21.7841,21.7033
2025-08-20,9859,元大經國,2000,0,2000,21.7,
2025-08-20,9863,元大和平,50,0,50,21.75,
2025-08-20,9867,元大民權,4000,100000,-96000,21.775,22.0
2025-08-20,9875,元大永寧,2040,0,2040,21.6765,
2025-08-20,988B,元大桃園,2020,10000,-7980,21.8238,21.8
2025-08-20,989g,元大嘉義,3060,100000,-96940,21.702,21.7
2025-08-20,9A99,永豐中壢,2000,490000,-488000,21.825,21.701
2025-08-20,9A9D,永豐忠孝,2000,85000,-83000,21.75,21.8059
2025-08-20,9A9X,永豐竹科,15150,15000,150,21.8353,21.8
2025-08-20,9A9g,永豐內湖,5000,16000,-11000,21.78,21.9188
2025-08-20,9A9h,永豐台南,8850,39000,-30150,21.7424,21.7833
2025-08-20,9A9x,永豐桃園,9000,11000,-2000,21.7778,22.1955
2025-08-21,1480,美商高盛,339000,30000,309000,21.8609,21.8767
2025-08-21,1590,花旗環球,50000,9000,41000,21.875,21.85
2025-08-21,1650,瑞銀,460000,0,460000,21.8716,
2025-08-21,2184,亞東新竹,0,210000,-210000,,21.8048
2025-08-21,5850,統一,0,5000,-5000,,21.9
2025-08-21,585A,統一基隆,12000,0,12000,21.8708,
2025-08-21,592H,元富信義,1000,0,1000,21.9,
2025-08-21,592a,元富松德,523,0,523,21.8005,
2025-08-21,6164,中信託文,53000,1000,52000,21.8991,21.9
2025-08-21,700a,兆豐忠孝,4000,0,4000,21.9,
2025-08-21,8150,台新,17000,32000,-15000,21.8588,21.8688
2025-08-21,815H,台新屏東,0,1000,-1000,,21.85
2025-08-21,8440,摩根大通,374000,16000,358000,21.8921,21.8844
2025-08-21,845F,康和仁愛,2000,51000,-49000,21.9,21.8147
2025-08-21,8560,新光,6000,23336,-17336,21.85,21.8745
2025-08-21,8561,新光台中,1275,34000,-32725,21.95,21.8559
2025-08-21,8843,玉山高雄,250,94000,-93750,21.95,21.8415
2025-08-21,8881,國泰高雄,17050,17000,50,21.8999,21.8706
2025-08-21,8882,國泰台中,6014,3549,2465,21.8583,21.8678
2025-08-21,8888,國泰敦南,61162,46155,15007,21.8476,21.8813
2025-08-21,888A,國泰館前,13250,74000,-60750,21.8925,21.8959
2025-08-21,9100,群益,58000,3500,54500,21.8509,21.8544
2025-08-21,9131,群益民權,5000,0,5000,21.9,
2025-08-21,913H,群益屏東,0,34520,-34520,,21.703
2025-08-21,918M,群益嘉義,0,5000,-5000,,21.9
2025-08-21,918W,群益忠孝,0,45000,-45000,,21.8111
2025-08-21,918i,群益竹南,1000,0,1000,21.9,
2025-08-21,9200,凱基,0,100000,-100000,,21.85
2025-08-21,9207,凱基永和,0,100,-100,,21.9
2025-08-21,9217,凱基松山,0,3000,-3000,,21.8333
2025-08-21,9233,凱基長庚,0,50000,-50000,,21.9
2025-08-21,9236,凱基虎尾,0,30000,-30000,,21.9
2025-08-21,9257,凱基林口,0,1000,-1000,,21.9
2025-08-21,9268,凱基台北,407002,171000,236002,21.8366,21.8646
2025-08-21,9331,華南鳳山,55000,1000,54000,21.8,21.9
2025-08-21,9600,富邦,0,15000,-15000,,21.8767
2025-08-21,9604,富邦陽明,0,2537,-2537,,21.8896
2025-08-21,9623,富邦台北,0,2030,-2030,,21.8754
2025-08-21,9624,富邦竹北,50000,0,50000,21.9,
2025-08-21,962D,富邦新莊,0,6000,-6000,,21.9
2025-08-21,9636,富邦中壢,0,54000,-54000,,21.7769
2025-08-21,963A,富邦八德,0,40000,-40000,,21.9
2025-08-21,9647,富邦新竹,0,1000,-1000,,21.9
2025-08-21,9658,富邦建國,7000,3354,3646,21.8643,21.8447
2025-08-21,9666,富邦南屯,0,16300,-16300,,21.7163
2025-08-21,966F,富邦左營,48,0,48,21.9,
2025-08-21,9676,富邦仁愛,9000,0,9000,21.8389,
2025-08-21,9692,富邦嘉義,0,10000,-10000,,21.9
2025-08-21,9800,元大,14000,13000,1000,21.8286,21.8846
2025-08-21,981j,元大士林,0,22000,-22000,,21.9
2025-08-21,983j,元大仁愛,300,41002,-40702,21.85,21.8756
2025-08-21,9859,元大經國,2000,0,2000,21.85,
2025-08-21,9875,元大永寧,0,8100,-8100,,21.8685
2025-08-21,988B,元大桃園,0,10000,-10000,,21.8
2025-08-21,989Z,元大小港,0,68000,-68000,,21.8544
2025-08-21,9A00,永豐金,3101,44002,-40901,21.8508,21.8773
2025-08-21,9A9P,永豐竹北,2000,114000,-112000,21.95,21.8956
2025-08-21,9A9a,永豐苓雅,1000,103000,-102000,21.85,21.9301
2025-08-21,9A9h,永豐台南,0,1000,-1000,,21.9
2025-08-21,9A9x,永豐桃園,3063,1000,2063,21.8684,21.95
2025-08-22,102F,合庫西台,175000,0,175000,21.7014,
2025-08-22,126Q,宏遠高雄,0,276000,-276000,,21.6442
2025-08-22,1440,美林,174000,623000,-449000,21.6376,21.6385
2025-08-22,1470,台灣摩根,57000,147000,-90000,21.6386,21.6905
2025-08-22,1480,美商高盛,8000,356000,-348000,21.8188,21.6959
2025-08-22,1560,港商野村,0,34000,-34000,,21.6779
2025-08-22,1650,瑞銀,113000,425000,-312000,21.6686,21.6479
2025-08-22,5850,統一,100,4000,-3900,21.75,21.65
2025-08-22,5854,統一城中,100,0,100,21.675,
2025-08-22,5857,統一新竹,100,6000,-5900,21.75,21.725
2025-08-22,5920,元富,0,8000,-8000,,21.6625
2025-08-22,5925,元富台中,1000,0,1000,21.6,
2025-08-22,592D,元富大昌,3000,0,3000,21.7,
2025-08-22,592H,元富信義,0,4000,-4000,,21.7
2025-08-22,592a,元富松德,0,2523,-2523,,21.6811
2025-08-22,6012,?亞網路,1000,55000,-54000,21.7,21.6591
2025-08-22,601d,?亞鑫豐,31937,0,31937,21.6808,
2025-08-22,700a,兆豐忠孝,0,4000,-4000,,21.65
2025-08-22,700b,兆豐中壢,100,0,100,21.65,
2025-08-22,8150,台新,28100,13000,15100,21.6625,21.6
2025-08-22,815H,台新屏東,5000,2000,3000,21.67,21.725
2025-08-22,815Y,台新新營,40000,0,40000,21.745,
2025-08-22,8440,摩根大通,268000,108931,159069,21.6632,21.75
2025-08-22,845B,康和永和,0,1000,-1000,,21.65
2025-08-22,8560,新光,48600,51533,-2933,21.6496,21.7139
2025-08-22,8561,新光台中,29200,3000,26200,21.6514,21.7167
2025-08-22,8881,國泰高雄,16230,3000,13230,21.6948,21.65
2025-08-22,8882,國泰台中,57435,15500,41935,21.6552,21.6523
2025-08-22,8888,國泰敦南,113995,35099,78896,21.6479,21.6823
2025-08-22,9100,群益,5015,4000,1015,21.65,21.725
2025-08-22,9138,群益中港,200,0,200,21.675,
2025-08-22,913g,群益三重,20000,0,20000,21.7,
2025-08-22,918M,群益嘉義,1003,5000,-3997,21.6001,21.6
2025-08-22,918i,群益竹南,2000,2000,0,21.6,21.65
2025-08-22,9205,凱基三重,6000,0,6000,21.6833,
2025-08-22,9207,凱基永和,100,0,100,21.5,
2025-08-22,920A,凱基板橋,200,0,200,21.65,
2025-08-22,920D,凱基市府,0,5000,-5000,,21.6
2025-08-22,920H,凱基基隆,100000,0,100000,21.6,
2025-08-22,920M,凱基宜蘭,39000,1000,38000,21.8,21.6
2025-08-22,9218,凱基大直,50000,0,50000,21.72,
2025-08-22,9223,凱基豐中,0,30000,-30000,,21.7167
2025-08-22,9236,凱基虎尾,1000,4000,-3000,21.65,21.65
2025-08-22,9239,凱基市政,0,10000,-10000,,21.6
2025-08-22,9268,凱基台北,280000,182000,98000,21.6779,21.7376
2025-08-22,9600,富邦,455,0,455,21.7432,
2025-08-22,9604,富邦陽明,3000,0,3000,21.75,
2025-08-22,9623,富邦台北,5080,0,5080,21.6803,
2025-08-22,962D,富邦新莊,7000,0,7000,21.6786,
2025-08-22,9647,富邦新竹,8064,5000,3064,21.6504,21.7
2025-08-22,9658,富邦建國,2100,0,2100,21.6571,
2025-08-22,965K,富邦台中,0,36000,-36000,,21.6278
2025-08-22,9666,富邦南屯,450,10098,-9648,21.6833,21.7015
2025-08-22,966F,富邦左營,0,2000,-2000,,21.65
2025-08-22,9676,富邦仁愛,2000,5000,-3000,21.75,21.67
2025-08-22,9686,富邦宜蘭,64000,0,64000,21.6625,
2025-08-22,9692,富邦嘉義,100,3000,-2900,21.7,21.65
2025-08-22,9697,富邦虎尾,2000,0,2000,21.725,
2025-08-22,969C,富邦北港,0,1000,-1000,,21.8
2025-08-22,9800,元大,7060,95000,-87940,21.65,21.7284
2025-08-22,980K,元大竹科,300,0,300,21.6833,
2025-08-22,981G,元大彰化,50000,0,50000,21.63,
2025-08-22,981j,元大士林,24000,0,24000,21.725,
2025-08-22,981z,元大大統,70000,0,70000,21.6857,
2025-08-22,983B,元大林森,200,0,200,21.65,
2025-08-22,9859,元大經國,2000,5000,-3000,21.7,21.7
2025-08-22,9875,元大永寧,0,2000,-2000,,21.65
2025-08-22,988B,元大桃園,1000,0,1000,21.6,
2025-08-22,9A9U,永豐中正,52000,0,52000,21.6673,
2025-08-22,9A9X,永豐竹科,1102,0,1102,21.6049,
2025-08-22,9A9g,永豐內湖,1000,0,1000,21.75,
2025-08-22,9A9h,永豐台南,3060,2000,1060,21.601,21.8
2025-08-22,9A9i,永豐新店,31000,50,30950,21.6484,21.65
2025-08-22,9A9x,永豐桃園,14000,2000,12000,21.6286,21.7
2025-08-25,1260,宏遠,0,5000,-5000,,21.9
2025-08-25,1440,美林,138000,6000,132000,21.8649,21.7667
2025-08-25,1470,台灣摩根,181000,6000,175000,21.8721,21.8667
2025-08-25,5381,第一員林,98000,0,98000,21.9,
2025-08-25,5850,統一,0,9000,-9000,,21.9
2025-08-25,5857,統一新竹,200,2000,-1800,21.9,21.9
2025-08-25,5920,元富,0,6447,-6447,,21.9
2025-08-25,592H,元富信義,0,1000,-1000,,21.9
2025-08-25,592a,元富松德,136,0,136,21.85,
2025-08-25,6164,中信託文,1000,93000,-92000,21.95,21.8323
2025-08-25,638A,光和嘉義,30000,0,30000,21.95,
2025-08-25,700X,兆豐永和,0,90000,-90000,,21.8406
2025-08-25,700a,兆豐忠孝,0,4000,-4000,,21.8
2025-08-25,8150,台新,10514,10000,514,21.9,21.9
2025-08-25,815B,台新台中,36000,10000,26000,21.8,21.88
2025-08-25,815H,台新屏東,0,4000,-4000,,21.9
2025-08-25,815Y,台新新營,1000,37000,-36000,21.9,21.9041
2025-08-25,8440,摩根大通,513000,55000,458000,21.9019,21.8782
2025-08-25,8560,新光,10307,37018,-26711,21.8993,21.9025
2025-08-25,8561,新光台中,2000,11100,-9100,21.9,21.8054
2025-08-25,8843,玉山高雄,0,133000,-133000,,21.8613
2025-08-25,8881,國泰高雄,5100,2000,3100,21.9495,21.8
2025-08-25,8882,國泰台中,0,110000,-110000,,21.85
2025-08-25,8888,國泰敦南,31135,52441,-21306,21.8406,21.882
2025-08-25,8900,法銀巴黎,0,42000,-42000,,21.9
2025-08-25,9100,群益,2751,9000,-6249,21.8864,21.8278
2025-08-25,913g,群益三重,0,20000,-20000,,21.8
2025-08-25,918M,群益嘉義,0,3000,-3000,,21.9
2025-08-25,918i,群益竹南,0,26000,-26000,,21.7673
2025-08-25,9205,凱基三重,0,1000,-1000,,21.9
2025-08-25,9207,凱基永和,0,100,-100,,21.9
2025-08-25,9217,凱基松山,0,700,-700,,21.9143
2025-08-25,9218,凱基大直,50000,0,50000,21.85,
2025-08-25,9236,凱基虎尾,0,1000,-1000,,21.9
2025-08-25,9252,凱基嘉義,0,42000,-42000,,21.95
2025-08-25,9268,凱基台北,408000,38000,370000,21.8699,21.8934
2025-08-25,9272,凱基竹科,0,70000,-70000,,21.9036
2025-08-25,9285,凱基中壢,51036,4000,47036,21.899,21.9
2025-08-25,9604,富邦陽明,120,6,114,21.9,21.9
2025-08-25,9623,富邦台北,2000,30,1970,21.95,21.85
2025-08-25,9647,富邦新竹,2000,0,2000,21.85,
2025-08-25,9658,富邦建國,3000,9002,-6002,21.8667,21.9
2025-08-25,9666,富邦南屯,0,200,-200,,21.925
2025-08-25,966F,富邦左營,48,0,48,21.95,
2025-08-25,9676,富邦仁愛,0,6000,-6000,,21.85
2025-08-25,9686,富邦宜蘭,30000,0,30000,21.8,
2025-08-25,9692,富邦嘉義,100,15000,-14900,21.9,21.8333
2025-08-25,9697,富邦虎尾,0,2000,-2000,,21.95
2025-08-25,9800,元大,116000,259000,-143000,21.8685,21.8523
2025-08-25,981j,元大士林,0,13000,-13000,,21.9
2025-08-25,981p,元大松山,50000,0,50000,21.8,
2025-08-25,9857,元大蘆洲,0,35700,-35700,,21.8374
2025-08-25,988B,元大桃園,5000,0,5000,21.9,
2025-08-25,989m,元大信義,50015,0,50015,21.9,
2025-08-25,9A00,永豐金,1142,165000,-163858,21.8982,21.8991
