date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-09,962D,富邦新莊,3000,2000,1000,97.8667,98.75
2026-02-09,9647,富邦新竹,22045,18500,3545,97.9302,98.2703
2026-02-09,9658,富邦建國,58650,43280,15370,98.6235,98.0496
2026-02-09,9661,富邦新店,46306,5600,40706,98.6827,98.6607
2026-02-09,9666,富邦南屯,2270,4100,-1830,96.2767,99.2878
2026-02-09,966F,富邦左營,2100,3000,-900,98.3762,100.4333
2026-02-09,9676,富邦仁愛,25149,21200,3949,97.5243,97.8755
2026-02-09,9692,富邦嘉義,33160,28000,5160,98.4895,98.3536
2026-02-09,9697,富邦虎尾,30000,25500,4500,97.8433,99.2791
2026-02-09,969C,富邦北港,18050,8300,9750,98.113,97.8602
2026-02-09,9800,元大,1975951,1982205,-6254,98.0738,98.3543
2026-02-09,980K,元大竹科,227723,48250,179473,98.8591,98.9839
2026-02-09,9812,元大台中,4297,3064,1233,97.7011,99.1188
2026-02-09,981j,元大士林,11870,11040,830,98.0855,98.5417
2026-02-09,981z,元大大統,215,174009,-173794,98.0521,101.4424
2026-02-09,9833,元大敦化,6070,15000,-8930,97.3287,96.1
2026-02-09,983B,元大林森,2050,5010,-2960,99.9146,97.4784
2026-02-09,984K,元大館前,8000,135000,-127000,97.65,98.0104
2026-02-09,9863,元大和平,3000,1155,1845,97.7667,98.5524
2026-02-09,988B,元大桃園,15100,13001,2099,98.394,98.3076
2026-02-09,989B,元大台中港,14350,25000,-10650,99.0056,98.984
2026-02-09,9A00,永豐金,471179,110776,360403,96.3283,97.9618
2026-02-09,9A91,永豐金松山,104700,6000,98700,98.4001,98.3833
2026-02-09,9A9J,永豐金板新,93710,51000,42710,98.8787,98.6647
2026-02-09,9A9X,永豐金竹科,24314,14060,10254,98.3765,97.9045
2026-02-09,9A9g,永豐金內湖,87000,54000,33000,98.8402,100.6074
2026-02-09,9A9h,永豐金台南,10346,15250,-4904,98.2206,98.2962
2026-02-09,9A9x,永豐金桃園,63277,51550,11727,98.1141,98.3617
2026-02-09,9B00,元富,18375,38000,-19625,97.9576,98.3921
2026-02-09,9B25,元富台中,8000,5000,3000,97.4875,99.42
2026-02-09,9B2D,元富大昌,9001,11000,-1999,98.9333,98.6727
2026-02-09,9B2H,元富信義,12030,7800,4230,97.7635,98.8051
2026-02-09,9B2a,元富松德,14191,9000,5191,98.0878,96.8333
2026-02-09,9B2n,元富西松,222000,399000,-177000,99.0477,96.097
2026-02-10,1260,宏遠,1000,2000,-1000,97.4,95.2
2026-02-10,1440,美林證券,84000,388000,-304000,94.25,96.9559
2026-02-10,1480,美商高盛亞,431000,716000,-285000,97.0666,97.6031
2026-02-10,1560,港商野村,12000,146000,-134000,93.8,97.2027
2026-02-10,1650,星洲瑞銀,275000,364000,-89000,94.2618,98.6734
2026-02-10,538Y,第一金中壢,33200,4000,29200,96.6036,97.775
2026-02-10,5850,統一,182050,195000,-12950,95.0331,98.3359
2026-02-10,5854,統一城中,8000,6000,2000,97.3,95.85
2026-02-10,5857,統一新竹,15000,7000,8000,97.32,95.5
2026-02-10,585A,統一基隆,2000,3000,-1000,98.7,99.1
2026-02-10,585M,統一士林,17020,100000,-82980,98.6005,95.088
2026-02-10,585c,統一仁愛,64000,52000,12000,95.6922,98.4769
2026-02-10,6162,中信託忠孝,21050,68000,-46950,98.242,100.7513
2026-02-10,7003,兆豐台中,39000,71000,-32000,101.6795,96.762
2026-02-10,7005,兆豐台中港,22000,15000,7000,96.2273,95.1
2026-02-10,700N,兆豐埔墘,2000,1000,1000,96.75,98.0
2026-02-10,700a,兆豐忠孝,13300,7000,6300,98.3519,96.5143
2026-02-10,700b,兆豐中壢,24050,26000,-1950,99.4682,96.3577
2026-02-10,779J,國票北高雄,3010,0,3010,96.192,
2026-02-10,779X,國票中和,50,1000,-950,95.1,101.5
2026-02-10,779Z,國票安和,2050,34000,-31950,100.0732,95.0647
2026-02-10,779c,國票敦北,2000,2000,0,98.65,96.8
2026-02-10,779u,國票長城,1000,2000,-1000,98.0,101.75
2026-02-10,8150,台新,73274,97551,-24277,98.5644,96.927
2026-02-10,815H,台新屏東,2300,2100,200,94.6783,99.2381
2026-02-10,8440,摩根大通,85000,344000,-259000,97.1835,100.0442
2026-02-10,8450,康和,0,4000,-4000,,93.7
2026-02-10,845B,康和永和,4000,2200,1800,95.625,95.5182
2026-02-10,845U,康和台北,20,50,-30,97.1,101.5
2026-02-10,8560,新光,210071,164223,45848,98.9409,96.5658
2026-02-10,8561,新光台中,51415,33175,18240,97.3168,98.118
2026-02-10,884E,玉山城中,51000,6000,45000,96.3157,96.85
2026-02-10,8881,國泰高雄,46090,41200,4890,98.648,97.2182
2026-02-10,8882,國泰台中,58703,60788,-2085,98.6991,96.7842
2026-02-10,8888,國泰敦南,503311,469476,33835,98.2177,97.1176
2026-02-10,9100,群益,175030,185000,-9970,96.3751,97.1865
2026-02-10,9131,群益民權,5270,2000,3270,96.682,97.75
2026-02-10,9138,群益中港,2300,2000,300,100.6217,98.75
2026-02-10,913g,群益三重,37153,46000,-8847,99.5065,101.0022
2026-02-10,9186,群益新竹,10000,14100,-4100,98.52,95.4021
2026-02-10,918M,群益嘉義,7750,8500,-750,99.0277,95.2588
2026-02-10,918X,群益台北,2000,1000,1000,95.85,97.4
2026-02-10,918e,群益大安,2000,30000,-28000,98.25,98.05
2026-02-10,918i,群益竹南,3350,0,3350,97.6866,
2026-02-10,9205,凱基三重,5100,5025,75,101.3039,97.4816
2026-02-10,9207,凱基永和,4000,3000,1000,99.2,100.6333
2026-02-10,920A,凱基板橋,21100,1100,20000,95.9227,98.7727
2026-02-10,920D,凱基市府,2000,2000,0,102.0,97.0
2026-02-10,9216,凱基信義,4000,4170,-170,100.15,99.9578
2026-02-10,9217,凱基松山,1000,2000,-1000,102.5,101.05
2026-02-10,9227,凱基城中,9110,24000,-14890,97.2222,96.8458
2026-02-10,9229,凱基中山,22325,10025,12300,96.7258,98.1297
2026-02-10,9236,凱基虎尾,1400,1000,400,96.0714,96.2
2026-02-10,9239,凱基市政,8500,3000,5500,96.0176,97.5
2026-02-10,9257,凱基林口,6000,0,6000,94.4167,
2026-02-10,9268,凱基台北,874000,837000,37000,97.3752,99.3336
2026-02-10,9283,凱基北門,96139,18000,78139,97.5592,96.4222
2026-02-10,9308,永昌麻豆,42220,6030,36190,96.4954,99.1592
2026-02-10,9600,富邦,57460,45680,11780,95.1617,98.9061
2026-02-10,9604,富邦陽明,34174,13500,20674,96.7427,96.9185
2026-02-10,9623,富邦台北,53675,73053,-19378,95.866,97.7967
2026-02-10,962D,富邦新莊,10010,2000,8010,97.1693,95.85
2026-02-10,9636,富邦中壢,87540,27000,60540,97.5613,96.3556
2026-02-10,9647,富邦新竹,11624,7000,4624,96.6536,98.8429
2026-02-10,9658,富邦建國,27220,17200,10020,96.9255,96.6009
2026-02-10,9661,富邦新店,71100,11000,60100,96.9547,98.9909
2026-02-10,9666,富邦南屯,47420,5710,41710,100.4332,97.1882
2026-02-10,966F,富邦左營,1500,1500,0,99.8733,98.2
2026-02-10,9676,富邦仁愛,51323,13100,38223,97.1352,99.024
2026-02-10,9692,富邦嘉義,41130,35000,6130,98.085,98.2571
2026-02-10,9697,富邦虎尾,5000,4000,1000,98.96,96.075
2026-02-10,969C,富邦北港,13375,6000,7375,97.5065,97.1
2026-02-10,9800,元大,833132,838285,-5153,98.6477,98.9808
2026-02-10,980K,元大竹科,24207,113114,-88907,99.3838,101.138
2026-02-10,9812,元大台中,14549,1600,12949,96.441,94.9
2026-02-10,981j,元大士林,15170,12200,2970,98.4044,98.3131
2026-02-10,9833,元大敦化,5310,0,5310,96.632,
2026-02-10,983B,元大林森,5000,4100,900,97.4,96.1439
2026-02-10,9863,元大和平,1000,16000,-15000,101.0,95.95
2026-02-10,988B,元大桃園,4300,4200,100,98.2488,98.319
2026-02-10,989B,元大台中港,22135,15000,7135,98.6026,97.4667
2026-02-10,989W,元大豐原,7150,45000,-37850,98.6818,97.2778
2026-02-10,9A00,永豐金,270473,135501,134972,96.1191,97.7217
2026-02-10,9A97,永豐金新竹,104300,3000,101300,99.8961,96.7667
2026-02-10,9A9N,永豐金桃盛,116357,14040,102317,98.6103,97.6085
2026-02-10,9A9X,永豐金竹科,7435,12612,-5177,96.4643,97.1303
2026-02-10,9A9a,永豐金苓雅,34020,2000,32020,98.3104,98.95
2026-02-10,9A9g,永豐金內湖,167000,153000,14000,96.1683,99.5451
2026-02-10,9A9h,永豐金台南,20622,10922,9700,96.8345,98.6472
2026-02-10,9A9x,永豐金桃園,36450,17275,19175,96.5287,97.2887
2026-02-10,9B00,元富,7160,0,7160,96.3624,
2026-02-10,9B25,元富台中,4000,0,4000,99.75,
2026-02-10,9B2D,元富大昌,4000,0,4000,99.4,
2026-02-10,9B2H,元富信義,7000,11100,-4100,97.8286,97.2144
2026-02-10,9B2a,元富松德,11805,12179,-374,101.3897,97.8497
2026-02-10,9B2n,元富西松,2000,202000,-200000,95.3,94.8802
2026-02-11,1260,宏遠,5400,4000,1400,100.4444,101.325
2026-02-11,1440,美林證券,146000,447000,-301000,100.6055,99.5302
2026-02-11,1470,摩根士丹利,62000,320000,-258000,99.7194,101.3766
2026-02-11,1480,美商高盛亞,803000,1122000,-319000,100.3518,100.6032
2026-02-11,1560,港商野村,0,258000,-258000,,98.9841
2026-02-11,1650,星洲瑞銀,364000,506000,-142000,100.2448,100.3682
2026-02-11,538N,第一金豐原,12300,65000,-52700,99.5366,102.2231
2026-02-11,538Y,第一金中壢,16500,89000,-72500,101.8515,100.9854
2026-02-11,5850,統一,56615,41000,15615,101.3431,100.6244
2026-02-11,5854,統一城中,12000,18010,-6010,101.475,100.5775
2026-02-11,5857,統一新竹,2120,7010,-4890,99.5425,99.362
2026-02-11,585A,統一基隆,284000,282100,1900,99.7155,99.7744
2026-02-11,585c,統一仁愛,16000,18300,-2300,102.1812,100.2842
2026-02-11,6162,中信託忠孝,84500,21000,63500,101.716,100.0619
2026-02-11,7005,兆豐台中港,6560,27500,-20940,100.4665,101.6036
2026-02-11,700I,兆豐北高雄,516000,111000,405000,101.7922,100.4838
2026-02-11,700N,兆豐埔墘,27002,49000,-21998,103.685,101.2898
2026-02-11,700X,兆豐永和,6000,5000,1000,101.5833,101.34
2026-02-11,700a,兆豐忠孝,32215,31000,1215,100.3435,100.3613
2026-02-11,700b,兆豐中壢,20000,9000,11000,100.27,102.9222
2026-02-11,779J,國票北高雄,2000,2020,-20,101.0,101.9901
2026-02-11,779X,國票中和,47000,50000,-3000,100.1957,100.44
2026-02-11,779Z,國票安和,38001,26200,11801,102.1631,101.6011
2026-02-11,779c,國票敦北,1060,2000,-940,102.109,102.5
2026-02-11,779u,國票長城,6000,6000,0,101.4667,100.5
2026-02-11,8150,台新,342650,249702,92948,100.3339,101.2132
2026-02-11,8159,台新台南,377300,62300,315000,103.0386,100.5546
2026-02-11,815H,台新屏東,4000,4000,0,101.6,102.875
2026-02-11,8450,康和,9000,3000,6000,101.9667,99.8333
2026-02-11,845B,康和永和,2000,2000,0,99.0,101.45
2026-02-11,845U,康和台北,60,1050,-990,100.5,100.4762
2026-02-11,8560,新光,428874,387613,41261,101.9124,101.5326
2026-02-11,8561,新光台中,177470,179250,-1780,100.7955,101.8437
2026-02-11,8881,國泰高雄,91219,76373,14846,100.8818,101.0411
2026-02-11,8882,國泰台中,175247,175651,-404,100.27,101.1784
2026-02-11,8888,國泰敦南,994817,1003531,-8714,101.2102,101.0613
2026-02-11,9100,群益,285208,271431,13777,102.6784,99.8007
2026-02-11,9131,群益民權,30100,34220,-4120,100.9884,101.0336
2026-02-11,9138,群益中港,8000,7100,900,102.1625,102.2803
2026-02-11,913Y,群益館前,84075,291100,-207025,101.1973,99.8768
2026-02-11,913g,群益三重,13055,24153,-11098,100.175,101.208
2026-02-11,9186,群益新竹,28000,22000,6000,100.9429,101.6818
2026-02-11,918M,群益嘉義,23000,2100,20900,102.187,102.1853
2026-02-11,918X,群益台北,1000,0,1000,100.0,
2026-02-11,918e,群益大安,10000,10000,0,102.18,101.01
2026-02-11,918i,群益竹南,15000,18200,-3200,99.1333,101.2593
2026-02-11,9205,凱基三重,8000,8000,0,100.6125,101.5
2026-02-11,9207,凱基永和,18000,20000,-2000,100.25,100.225
2026-02-11,920A,凱基板橋,11000,26000,-15000,100.2091,101.1923
2026-02-11,920D,凱基市府,7000,4000,3000,100.5,100.95
2026-02-11,9216,凱基信義,8000,5000,3000,101.25,102.1
2026-02-11,9217,凱基松山,15100,15000,100,100.4934,101.3867
2026-02-11,9227,凱基城中,14000,51000,-37000,100.9357,99.7235
2026-02-11,9229,凱基中山,9000,14100,-5100,100.9,101.4574
2026-02-11,9236,凱基虎尾,12000,11200,800,101.5083,101.3036
2026-02-11,9239,凱基市政,15000,9000,6000,100.0,100.3889
2026-02-11,9257,凱基林口,0,2000,-2000,,103.0
2026-02-11,9268,凱基台北,929000,1310000,-381000,100.2928,100.9706
2026-02-11,9300,華南永昌,381500,208125,173375,100.666,100.1842
2026-02-11,9600,富邦,30200,33050,-2850,101.1407,97.9962
2026-02-11,9604,富邦陽明,38600,41030,-2430,100.412,101.2865
2026-02-11,961H,富邦新板,68000,13064,54936,102.4779,102.4834
2026-02-11,9623,富邦台北,42805,201307,-158502,100.3095,100.3343
2026-02-11,962D,富邦新莊,6060,9000,-2940,100.4395,101.8712
2026-02-11,9636,富邦中壢,36680,122689,-86009,100.5005,100.9912
2026-02-11,9647,富邦新竹,18420,20159,-1739,101.0223,100.7675
2026-02-11,9658,富邦建國,44595,30302,14293,100.6773,101.2361
2026-02-11,9666,富邦南屯,23060,28520,-5460,101.3053,101.2928
2026-02-11,966F,富邦左營,5500,1680,3820,100.5018,102.6071
2026-02-11,9676,富邦仁愛,207162,210252,-3090,100.3282,99.6762
2026-02-11,9692,富邦嘉義,248101,261050,-12949,100.1485,100.3684
2026-02-11,9697,富邦虎尾,3000,5000,-2000,100.6,98.9
2026-02-11,969C,富邦北港,99000,106000,-7000,99.9717,100.7491
2026-02-11,9800,元大,2151092,2102451,48641,100.5342,100.8143
2026-02-11,980K,元大竹科,261000,55205,205795,100.5881,100.6868
2026-02-11,980d,元大沙鹿,85087,25080,60007,100.7423,100.7807
2026-02-11,9812,元大台中,11568,6168,5400,101.5547,101.0449
2026-02-11,981j,元大士林,8050,10000,-1950,101.1832,100.59
2026-02-11,9833,元大敦化,81001,62000,19001,101.3592,100.4097
2026-02-11,983B,元大林森,11050,11000,50,99.1697,101.6182
2026-02-11,9863,元大和平,12000,6000,6000,102.4167,100.15
2026-02-11,9872,元大復北,2000,104300,-102300,100.4,100.7502
2026-02-11,988B,元大桃園,33309,36300,-2991,100.6228,101.7196
2026-02-11,989A,元大北投,123360,23000,100360,101.0231,100.913
2026-02-11,989B,元大台中港,13300,16050,-2750,101.2256,102.4003
2026-02-11,9A89,永豐金敦北,543000,433220,109780,102.3064,100.7323
2026-02-11,9A9D,永豐金忠孝,59000,250000,-191000,100.3102,102.414
2026-02-11,9A9X,永豐金竹科,29230,32534,-3304,100.7533,100.419
2026-02-11,9A9g,永豐金內湖,42000,41000,1000,100.1167,98.2317
2026-02-11,9A9h,永豐金台南,43400,34035,9365,101.2304,102.3602
2026-02-11,9A9x,永豐金桃園,38000,17700,20300,101.4632,100.7599
2026-02-11,9B00,元富,6000,3160,2840,102.3333,100.8013
2026-02-11,9B25,元富台中,6001,8050,-2049,101.2503,100.9006
2026-02-11,9B27,元富林園,89110,15200,73910,99.0442,100.0526
2026-02-11,9B2D,元富大昌,9000,6000,3000,100.9333,102.1333
2026-02-11,9B2H,元富信義,55000,11000,44000,102.3164,101.4091
2026-02-11,9B2a,元富松德,100667,91855,8812,101.1121,101.0911
2026-02-23,1650,星洲瑞銀,0,31000,-31000,,100.9323
2026-02-23,5383,第一金高雄,38100,6050,32050,99.7189,100.6595
2026-02-23,538B,第一金新竹,0,111000,-111000,,100.527
2026-02-23,538Y,第一金中壢,1003,0,1003,99.9967,
2026-02-23,5850,統一,80000,40000,40000,100.2475,100.625
2026-02-23,5854,統一城中,3000,0,3000,99.2333,
2026-02-23,5857,統一新竹,55000,0,55000,99.4455,
2026-02-23,585A,統一基隆,5000,5000,0,99.7,100.5
2026-02-23,585c,統一仁愛,0,2000,-2000,,101.0
2026-02-23,585m,統一竹南,0,113000,-113000,,100.7035
2026-02-23,6160,中國信託證,62500,5575,56925,101.056,99.8744
2026-02-23,7005,兆豐台中港,0,1000,-1000,,101.0
2026-02-23,700N,兆豐埔墘,20000,0,20000,100.3,
2026-02-23,700X,兆豐永和,0,2000,-2000,,102.0
2026-02-23,700a,兆豐忠孝,0,6010,-6010,,100.0208
2026-02-23,779Z,國票安和,0,29000,-29000,,99.1379
2026-02-23,779c,國票敦北,31000,0,31000,100.5161,
2026-02-23,8150,台新,39200,37310,1890,100.9719,100.561
2026-02-23,815A,台新高雄,33000,1000,32000,100.2758,102.0
2026-02-23,815H,台新屏東,0,3200,-3200,,101.125
2026-02-23,8440,摩根大通,237000,0,237000,100.6709,
2026-02-23,8450,康和,2000,0,2000,101.0,
2026-02-23,845U,康和台北,0,4000,-4000,,102.0
2026-02-23,8560,新光,30330,25200,5130,100.1047,100.1627
2026-02-23,8561,新光台中,4000,13000,-9000,99.75,99.7923
2026-02-23,8846,玉山板橋,39000,1000,38000,100.6923,102.0
2026-02-23,8881,國泰高雄,3010,2001,1009,100.4947,100.4998
2026-02-23,8882,國泰台中,1790,4200,-2410,101.1626,100.7381
2026-02-23,8888,國泰敦南,39243,170675,-131432,100.8959,100.4431
2026-02-23,9100,群益,17000,0,17000,100.3588,
2026-02-23,9131,群益民權,0,2000,-2000,,100.5
2026-02-23,913Y,群益館前,159000,0,159000,99.7126,
2026-02-23,913g,群益三重,0,50,-50,,98.9
2026-02-23,9186,群益新竹,0,3000,-3000,,100.5
2026-02-23,918M,群益嘉義,6470,1000,5470,100.8671,99.7
2026-02-23,918i,群益竹南,1495,0,1495,100.3344,
2026-02-23,9205,凱基三重,0,2000,-2000,,99.5
2026-02-23,920A,凱基板橋,0,110,-110,,102.0
2026-02-23,920D,凱基市府,0,2000,-2000,,101.5
2026-02-23,920F,凱基站前,99290,7500,91790,100.4855,100.5867
2026-02-23,9216,凱基信義,2850,2000,850,99.6404,101.0
2026-02-23,9227,凱基城中,20,4000,-3980,98.9,100.55
2026-02-23,9229,凱基中山,1200,0,1200,99.3333,
2026-02-23,9236,凱基虎尾,400,1000,-600,98.9,101.0
2026-02-23,9239,凱基市政,26050,2000,24050,101.0221,99.35
2026-02-23,9268,凱基台北,4000,64000,-60000,100.625,100.1844
2026-02-23,9300,華南永昌,1000,69500,-68500,100.5,100.8554
2026-02-23,9339,永昌竹北,8000,100000,-92000,99.0,100.225
2026-02-23,9600,富邦,0,8000,-8000,,101.0
2026-02-23,9604,富邦陽明,4200,15500,-11300,100.7381,100.0452
2026-02-23,9623,富邦台北,19000,2056,16944,100.5,100.4655
2026-02-23,962D,富邦新莊,3000,0,3000,102.0,
2026-02-23,9647,富邦新竹,1000,7000,-6000,100.0,100.2857
2026-02-23,9658,富邦建國,5353,3000,2353,100.8416,100.1333
2026-02-23,9665,富邦桃園,304,54050,-53746,101.9592,100.4995
2026-02-23,9666,富邦南屯,0,1000,-1000,,100.5
2026-02-23,966F,富邦左營,1000,0,1000,101.0,
2026-02-23,9676,富邦仁愛,9005,11000,-1995,100.5014,101.2
2026-02-23,9692,富邦嘉義,1000,5000,-4000,100.0,101.4
2026-02-23,9697,富邦虎尾,4000,0,4000,101.5,
2026-02-23,969C,富邦北港,0,3000,-3000,,99.0
2026-02-23,9800,元大,4305,6000,-1695,100.0807,101.0
2026-02-23,980K,元大竹科,0,92000,-92000,,102.0
2026-02-23,980Q,元大南崁,1000,31150,-30150,100.0,99.0787
2026-02-23,9812,元大台中,2000,248,1752,102.0,100.6855
2026-02-23,981i,元大西螺,103000,3000,100000,101.0922,99.7333
2026-02-23,981j,元大士林,1000,4100,-3100,102.0,101.0244
2026-02-23,9833,元大敦化,50,0,50,98.9,
2026-02-23,983B,元大林森,5000,0,5000,100.5,
2026-02-23,9863,元大和平,0,1000,-1000,,100.0
2026-02-23,988B,元大桃園,0,16000,-16000,,100.5312
2026-02-23,989B,元大台中港,12000,0,12000,100.4583,
2026-02-23,9A00,永豐金,47708,9190,38518,101.0011,100.9717
2026-02-23,9A89,永豐金敦北,0,86000,-86000,,100.593
2026-02-23,9A9D,永豐金忠孝,200000,1000,199000,101.02,102.0
2026-02-23,9A9X,永豐金竹科,292,17100,-16808,102.0,100.7591
2026-02-23,9A9g,永豐金內湖,133000,0,133000,99.6759,
2026-02-23,9A9h,永豐金台南,2500,2000,500,102.1,100.5
2026-02-23,9A9x,永豐金桃園,10000,0,10000,100.5,
2026-02-23,9B00,元富,7000,10100,-3100,100.7143,99.7228
2026-02-23,9B2D,元富大昌,4000,5000,-1000,101.625,99.2
2026-02-23,9B2a,元富松德,19,0,19,102.5,
2026-02-24,1021,合庫台中,100,43000,-42900,104.0,104.3605
2026-02-24,1470,摩根士丹利,130000,0,130000,105.5462,
2026-02-24,5385,第一金桃園,52000,3500,48500,106.9519,107.1429
2026-02-24,538Y,第一金中壢,20,2015,-1995,110.0,105.2854
2026-02-24,5850,統一,108000,54000,54000,103.9769,108.9961
2026-02-24,5854,統一城中,0,1000,-1000,,103.5
2026-02-24,5857,統一新竹,0,28000,-28000,,108.6607
2026-02-24,585M,統一士林,35200,0,35200,106.5625,
2026-02-24,585c,統一仁愛,4000,4000,0,106.0,109.0
2026-02-24,6162,中信託忠孝,233250,5020,228230,104.5238,104.7231
2026-02-24,7005,兆豐台中港,1000,2000,-1000,109.0,105.25
2026-02-24,700X,兆豐永和,0,1000,-1000,,109.5
2026-02-24,700a,兆豐忠孝,0,3005,-3005,,104.3353
2026-02-24,700b,兆豐中壢,2000,1000,1000,108.0,108.0
2026-02-24,779X,國票中和,0,8000,-8000,,105.75
2026-02-24,779Z,國票安和,0,35000,-35000,,108.7429
2026-02-24,779c,國票敦北,455150,0,455150,109.5432,
2026-02-24,8150,台新,30000,39860,-9860,103.9,105.3585
2026-02-24,8151,台新建北,44200,5000,39200,108.0566,104.6
2026-02-24,8159,台新台南,10000,327000,-317000,109.0,103.159
2026-02-24,8440,摩根大通,133197,3000,130197,107.2259,108.8333
2026-02-24,8450,康和,3000,15000,-12000,104.5,108.6667
2026-02-24,8455,康和臺中,52000,3000,49000,109.5192,108.1667
2026-02-24,845B,康和永和,0,2000,-2000,,104.25
2026-02-24,8560,新光,53372,52970,402,104.1654,105.3158
2026-02-24,8561,新光台中,5700,21010,-15310,108.0921,104.7884
2026-02-24,8846,玉山板橋,8287,48000,-39713,108.1201,107.5417
2026-02-24,884D,玉山左營,0,34300,-34300,,107.6691
2026-02-24,8881,國泰高雄,1800,15000,-13200,109.7417,108.3
2026-02-24,8882,國泰台中,9008,19730,-10722,107.696,107.2103
2026-02-24,8888,國泰敦南,44983,100580,-55597,107.9508,105.9374
