date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-16,5925,元富台中,17000,0,17000,51.4706,
2024-04-16,592H,元富信義,0,1000,-1000,,51.6
2024-04-16,592a,元富松德,2567,101,2466,51.5407,51.3228
2024-04-16,6160,中國信託,137548,68300,69248,51.6319,51.716
2024-04-16,6164,中信託文,33000,0,33000,51.6909,
2024-04-16,700j,兆豐大安,0,45000,-45000,,51.6
2024-04-16,779X,國票中和,1000,0,1000,51.2,
2024-04-16,779c,國票敦北,15000,2000,13000,51.2,51.7
2024-04-16,8150,台新,9100,22008,-12908,51.5714,52.0794
2024-04-16,8381,安泰大發,0,144000,-144000,,51.4361
2024-04-16,8450,康和,0,1000,-1000,,51.6
2024-04-16,8560,新光,36305,58000,-21695,51.8794,51.55
2024-04-16,8561,新光台中,1097,0,1097,51.2818,
2024-04-16,8840,玉山,23101,55000,-31899,51.6913,51.5745
2024-04-16,8881,國泰高雄,24004,26265,-2261,51.975,51.5367
2024-04-16,8882,國泰台中,31500,2070,29430,51.5159,51.4787
2024-04-16,8888,國泰敦南,44639,22800,21839,51.566,51.7032
2024-04-16,888A,國泰館前,83150,55,83095,51.5676,52.5364
2024-04-16,9100,群益,10000,4000,6000,51.52,52.175
2024-04-16,9131,群益民權,0,1000,-1000,,52.8
2024-04-16,9138,群益中港,200,0,200,51.7,
2024-04-16,918E,群益南京,50000,0,50000,52.14,
2024-04-16,918K,群益東湖,27000,0,27000,51.2889,
2024-04-16,918X,群益台北,0,3000,-3000,,51.8
2024-04-16,9205,凱基三重,50,0,50,51.7,
2024-04-16,9207,凱基永和,0,300,-300,,52.0
2024-04-16,920A,凱基板橋,1000,0,1000,51.7,
2024-04-16,9216,凱基信義,1000,0,1000,52.1,
2024-04-16,9217,凱基松山,19000,0,19000,51.7263,
2024-04-16,9226,凱基汐止,0,75000,-75000,,51.4653
2024-04-16,9227,凱基城中,0,11000,-11000,,51.8636
2024-04-16,9229,凱基中山,2000,12000,-10000,51.55,51.65
2024-04-16,9239,凱基市政,0,10000,-10000,,52.0
2024-04-16,9268,凱基台北,206000,126000,80000,51.6034,52.404
2024-04-16,9334,華南世貿,122,0,122,52.5,
2024-04-16,9363,華南彰化,70000,0,70000,51.4857,
2024-04-16,9604,富邦陽明,4000,0,4000,52.075,
2024-04-16,9623,富邦台北,4097,11000,-6903,51.422,52.0545
2024-04-16,962D,富邦新莊,100,25000,-24900,51.5,51.292
2024-04-16,9647,富邦新竹,6000,10000,-4000,51.7667,52.3
2024-04-16,9655,富邦板橋,88100,2000,86100,51.9701,51.6
2024-04-16,9658,富邦建國,22000,0,22000,51.3136,
2024-04-16,966F,富邦左營,1000,8000,-7000,51.7,51.675
2024-04-16,9676,富邦仁愛,3000,7000,-4000,51.4,51.4
2024-04-16,9692,富邦嘉義,4000,0,4000,52.7,
2024-04-16,9697,富邦虎尾,1000,0,1000,52.0,
2024-04-16,9800,元大,74097,93000,-18903,51.5391,51.9133
2024-04-16,980K,元大竹科,2013,7000,-4987,51.3065,51.5429
2024-04-16,9812,元大台中,0,50,-50,,51.6
2024-04-16,981j,元大士林,61000,4000,57000,51.6787,51.675
2024-04-16,9833,元大敦化,0,1035,-1035,,50.9271
2024-04-16,9834,元大中壢,86100,170000,-83900,51.9007,51.2241
2024-04-16,983B,元大林森,0,2000,-2000,,51.3
2024-04-16,9859,元大經國,1000,0,1000,51.2,
2024-04-16,9863,元大和平,3000,1000,2000,51.5667,51.1
2024-04-16,9875,元大永寧,60,0,60,52.5,
2024-04-16,988B,元大桃園,11000,0,11000,51.4455,
2024-04-16,9A9J,永豐板新,1000,32000,-31000,51.4,52.9375
2024-04-16,9A9X,永豐竹科,2000,2000,0,51.1,51.95
2024-04-16,9A9g,永豐內湖,4000,10000,-6000,51.9,52.74
2024-04-16,9A9h,永豐台南,1100,6,1094,52.0273,52.7
2024-04-16,9A9r,永豐北高,1000,160000,-159000,51.8,51.125
2024-04-16,9A9x,永豐桃園,2000,0,2000,51.45,
2024-04-17,102E,合庫桃園,100000,10000,90000,52.51,51.98
2024-04-17,1440,美林,61000,159000,-98000,52.5311,51.7925
2024-04-17,1470,台灣摩根,130002,23000,107002,52.3146,52.0478
2024-04-17,1480,美商高盛,110000,48000,62000,52.6036,51.725
2024-04-17,1560,港商野村,20000,79000,-59000,51.495,52.3924
2024-04-17,5389,第一中山,21000,80,20920,51.8238,54.9
2024-04-17,538A,第一新興,0,80000,-80000,,52.55
2024-04-17,538I,第一頭份,76000,0,76000,52.8553,
2024-04-17,585A,統一基隆,1000,0,1000,53.0,
2024-04-17,585H,統一桃園,6000,29000,-23000,51.4333,52.6966
2024-04-17,5925,元富台中,50000,0,50000,51.5,
2024-04-17,592D,元富大昌,20000,0,20000,51.45,
2024-04-17,592a,元富松德,281,2567,-2286,51.7,52.3155
2024-04-17,6160,中國信託,195000,276048,-81048,52.8292,52.4524
2024-04-17,700b,兆豐中壢,0,1000,-1000,,52.8
2024-04-17,7791,國票台東,40000,0,40000,53.0,
2024-04-17,779Z,國票安和,2000,2000,0,51.4,52.9
2024-04-17,779c,國票敦北,20000,40000,-20000,51.73,52.8
2024-04-17,8150,台新,6043,4200,1843,52.544,52.6044
2024-04-17,8440,摩根大通,140999,31000,109999,52.7362,52.5935
2024-04-17,8560,新光,11010,10183,827,52.6359,52.9189
2024-04-17,8561,新光台中,3000,0,3000,52.4667,
2024-04-17,884E,玉山城中,0,47000,-47000,,52.7277
2024-04-17,8881,國泰高雄,5000,1000,4000,51.94,52.1
2024-04-17,8882,國泰台中,5672,6000,-328,51.8396,52.6667
2024-04-17,8888,國泰敦南,35400,23018,12382,51.9806,52.5099
2024-04-17,888K,國泰板橋,41000,19000,22000,53.0024,52.4421
2024-04-17,9100,群益,3000,4000,-1000,52.9333,51.825
2024-04-17,9138,群益中港,100,0,100,51.7,
2024-04-17,918E,群益南京,2000,105000,-103000,51.5,52.6152
2024-04-17,918X,群益台北,0,2000,-2000,,52.9
2024-04-17,918z,群益宜蘭,0,30000,-30000,,53.0267
2024-04-17,9205,凱基三重,0,1000,-1000,,53.0
2024-04-17,920A,凱基板橋,1000,631,369,53.0,52.8
2024-04-17,9217,凱基松山,0,9000,-9000,,53.0
2024-04-17,9227,凱基城中,1000,0,1000,52.0,
2024-04-17,9236,凱基虎尾,6000,0,6000,52.9667,
2024-04-17,9268,凱基台北,74000,76000,-2000,52.5932,52.0671
2024-04-17,9359,華南中正,43000,3000,40000,52.6163,53.0
2024-04-17,9363,華南彰化,0,23000,-23000,,52.9
2024-04-17,9377,華南虎尾,0,100004,-100004,,52.491
2024-04-17,9604,富邦陽明,3000,2000,1000,51.7667,52.7
2024-04-17,9623,富邦台北,8103,12000,-3897,52.0456,52.8583
2024-04-17,9647,富邦新竹,11000,7000,4000,52.7636,52.6571
2024-04-17,9665,富邦桃園,66,65142,-65076,53.5,52.3529
2024-04-17,9666,富邦南屯,0,1000,-1000,,53.0
2024-04-17,966F,富邦左營,1000,0,1000,51.9,
2024-04-17,9676,富邦仁愛,0,2000,-2000,,52.55
2024-04-17,9692,富邦嘉義,1000,0,1000,52.5,
2024-04-17,9800,元大,40000,63000,-23000,52.08,51.8432
2024-04-17,980K,元大竹科,6000,0,6000,53.0,
2024-04-17,9834,元大中壢,85000,3000,82000,52.3176,53.0333
2024-04-17,983B,元大林森,0,823,-823,,52.1
2024-04-17,9859,元大經國,0,1000,-1000,,52.8
2024-04-17,9863,元大和平,1000,0,1000,52.9,
2024-04-17,9869,元大新盛,0,35000,-35000,,52.5
2024-04-17,9875,元大永寧,0,500,-500,,52.8
2024-04-17,988B,元大桃園,10000,0,10000,51.83,
2024-04-17,989X,元大三民,0,50000,-50000,,53.0
2024-04-17,9A9X,永豐竹科,0,1000,-1000,,53.1
2024-04-17,9A9g,永豐內湖,15000,10000,5000,51.7667,52.35
2024-04-17,9A9h,永豐台南,400,0,400,52.8,
2024-04-17,9A9x,永豐桃園,10000,0,10000,51.5,
2024-04-18,1440,美林,75000,39000,36000,53.4573,53.4487
2024-04-18,1470,台灣摩根,31000,4000,27000,53.3871,52.9
2024-04-18,1590,花旗環球,0,58000,-58000,,53.5966
2024-04-18,538A,第一新興,0,35000,-35000,,53.0514
2024-04-18,538P,第一路竹,25000,0,25000,54.0,
2024-04-18,592a,元富松德,57,1281,-1224,53.2,53.7505
2024-04-18,6160,中國信託,101089,81050,20039,53.6541,53.3139
2024-04-18,700N,兆豐埔墘,0,1000,-1000,,53.4
2024-04-18,700b,兆豐中壢,1000,0,1000,53.6,
2024-04-18,7791,國票台東,0,40000,-40000,,53.645
2024-04-18,779X,國票中和,1000,0,1000,53.7,
2024-04-18,779Z,國票安和,2000,2000,0,52.6,54.0
2024-04-18,779c,國票敦北,6000,61000,-55000,53.6667,53.4
2024-04-18,8150,台新,2000,1000,1000,53.35,53.7
2024-04-18,8440,摩根大通,149001,88000,61001,53.5329,53.5716
2024-04-18,8560,新光,120,8004,-7884,53.9167,53.6122
2024-04-18,8561,新光台中,7000,3000,4000,53.0714,53.5333
2024-04-18,8840,玉山,75000,14000,61000,53.5347,53.2786
2024-04-18,884E,玉山城中,0,21000,-21000,,53.8
2024-04-18,8881,國泰高雄,2000,0,2000,53.7,
2024-04-18,8882,國泰台中,3372,5001,-1629,53.2391,53.7002
2024-04-18,8888,國泰敦南,18266,25400,-7134,53.3314,53.6945
2024-04-18,888K,國泰板橋,5000,34000,-29000,53.6,53.6647
2024-04-18,9100,群益,4000,2000,2000,53.6,53.2
2024-04-18,9137,群益士林,29000,1000,28000,53.5931,53.8
2024-04-18,9138,群益中港,0,3000,-3000,,53.7
2024-04-18,9184,群益台中,21000,0,21000,53.881,
2024-04-18,918E,群益南京,47000,0,47000,53.0404,
2024-04-18,918M,群益嘉義,0,1000,-1000,,53.7
2024-04-18,918X,群益台北,1000,0,1000,53.6,
2024-04-18,9207,凱基永和,150,0,150,53.6,
2024-04-18,9208,凱基桃園,20001,0,20001,53.19,
2024-04-18,920D,凱基市府,0,4000,-4000,,53.6
2024-04-18,9216,凱基信義,1000,0,1000,53.5,
2024-04-18,9217,凱基松山,0,6000,-6000,,53.6
2024-04-18,9229,凱基中山,1000,0,1000,53.6,
2024-04-18,9236,凱基虎尾,0,6000,-6000,,52.9
2024-04-18,9257,凱基林口,1000,0,1000,53.3,
2024-04-18,9268,凱基台北,32000,95000,-63000,53.5312,53.4968
2024-04-18,9359,華南中正,5000,26000,-21000,53.5,53.3269
2024-04-18,9363,華南彰化,0,28000,-28000,,53.8607
2024-04-18,9377,華南虎尾,0,50000,-50000,,53.5
2024-04-18,9604,富邦陽明,0,1000,-1000,,53.8
2024-04-18,9623,富邦台北,21000,18000,3000,53.7,53.3056
2024-04-18,962D,富邦新莊,0,179,-179,,54.7
2024-04-18,9647,富邦新竹,11000,42000,-31000,53.9364,53.1429
2024-04-18,9658,富邦建國,14000,1000,13000,53.4429,53.6
2024-04-18,9676,富邦仁愛,2000,1000,1000,53.45,53.7
2024-04-18,9800,元大,20002,21580,-1578,53.26,53.2412
2024-04-18,980K,元大竹科,0,10000,-10000,,53.27
2024-04-18,980d,元大沙鹿,21000,0,21000,53.3667,
2024-04-18,981j,元大士林,0,35227,-35227,,53.4432
2024-04-18,9833,元大敦化,1000,0,1000,53.7,
2024-04-18,9859,元大經國,0,4000,-4000,,53.15
2024-04-18,9862,元大南京,100000,1000,99000,53.257,53.6
2024-04-18,9863,元大和平,1000,0,1000,53.4,
2024-04-18,9875,元大永寧,120,46,74,53.0,54.7
2024-04-18,9897,元大土城,21000,0,21000,53.2143,
2024-04-18,9A9X,永豐竹科,12000,1000,11000,53.6,53.5
2024-04-18,9A9g,永豐內湖,15000,10000,5000,53.2333,53.5
2024-04-19,102A,合庫新竹,0,80000,-80000,,52.9162
2024-04-19,1260,宏遠,2000,2000,0,53.4,52.8
2024-04-19,1440,美林,68000,116000,-48000,53.2412,53.2431
2024-04-19,1480,美商高盛,228000,156000,72000,53.2645,53.2859
2024-04-19,1560,港商野村,20000,70000,-50000,52.65,53.4414
2024-04-19,1650,瑞銀,252999,456000,-203001,52.6486,53.2789
2024-04-19,5384,第一台南,68000,0,68000,53.2779,
2024-04-19,5857,統一新竹,100,0,100,53.6,
2024-04-19,585P,統一板橋,30000,0,30000,51.8667,
2024-04-19,585c,統一仁愛,17000,0,17000,51.9353,
2024-04-19,5925,元富台中,5000,0,5000,53.3,
2024-04-19,592a,元富松德,1030,1057,-27,51.8524,53.6216
2024-04-19,6160,中國信託,24352,68000,-43648,53.3881,53.1368
2024-04-19,6164,中信託文,37000,1000,36000,53.1243,53.5
2024-04-19,700a,兆豐忠孝,0,1000,-1000,,53.3
2024-04-19,779Z,國票安和,4000,4000,0,53.75,53.0
2024-04-19,779c,國票敦北,2000,0,2000,53.9,
2024-04-19,779u,國票長城,0,72,-72,,53.0
2024-04-19,8150,台新,8000,23341,-15341,52.8375,54.0918
2024-04-19,8381,安泰大發,0,29000,-29000,,53.0552
2024-04-19,8560,新光,25100,22250,2850,53.0936,53.3326
2024-04-19,8561,新光台中,15000,1000,14000,52.8667,53.4
2024-04-19,8840,玉山,54000,25000,29000,52.5037,53.008
2024-04-19,8881,國泰高雄,17000,10000,7000,52.6235,53.0
2024-04-19,8882,國泰台中,7105,15000,-7895,52.8053,53.54
2024-04-19,8888,國泰敦南,60132,21000,39132,52.9083,53.3095
2024-04-19,888A,國泰館前,32048,150,31898,53.0199,53.4
2024-04-19,9100,群益,12000,12000,0,53.075,53.15
2024-04-19,9131,群益民權,0,4000,-4000,,52.45
2024-04-19,9137,群益士林,40000,2000,38000,53.47,52.7
2024-04-19,9138,群益中港,0,1000,-1000,,53.3
2024-04-19,918E,群益南京,121000,0,121000,53.3826,
2024-04-19,9204,凱基台中,0,38000,-38000,,53.0079
2024-04-19,9216,凱基信義,0,1000,-1000,,53.4
2024-04-19,9217,凱基松山,18000,0,18000,52.6833,
2024-04-19,9239,凱基市政,0,6000,-6000,,53.3
2024-04-19,9257,凱基林口,1000,0,1000,53.2,
2024-04-19,9268,凱基台北,152000,215000,-63000,53.35,53.3381
2024-04-19,9300,華南永昌,0,27000,-27000,,53.1
2024-04-19,9334,華南世貿,111,222,-111,53.3,55.3
2024-04-19,9363,華南彰化,144000,20000,124000,53.2694,53.515
2024-04-19,9604,富邦陽明,1000,0,1000,53.0,
2024-04-19,9623,富邦台北,12000,13000,-1000,53.4583,53.3538
2024-04-19,9624,富邦竹北,30000,0,30000,52.65,
2024-04-19,962D,富邦新莊,0,30000,-30000,,53.0367
2024-04-19,9647,富邦新竹,0,47000,-47000,,53.5957
2024-04-19,9658,富邦建國,24000,0,24000,52.875,
2024-04-19,9666,富邦南屯,3000,2000,1000,53.4,53.25
2024-04-19,966F,富邦左營,4000,0,4000,53.15,
2024-04-19,9676,富邦仁愛,2000,2000,0,53.2,53.35
2024-04-19,9692,富邦嘉義,0,3,-3,,53.8
2024-04-19,9800,元大,88000,93510,-5510,52.8068,53.2004
2024-04-19,980K,元大竹科,1337,0,1337,53.9252,
2024-04-19,981j,元大士林,15000,0,15000,53.0,
2024-04-19,9833,元大敦化,0,700,-700,,53.4496
2024-04-19,9834,元大中壢,204500,438000,-233500,53.3756,52.1297
2024-04-19,9862,元大南京,68000,0,68000,53.175,
2024-04-19,9863,元大和平,2000,0,2000,52.9,
2024-04-19,9867,元大民權,41000,11000,30000,53.361,53.0
2024-04-19,9875,元大永寧,110,120,-10,53.3,55.3
2024-04-19,9A9X,永豐竹科,5000,4000,1000,53.52,53.55
2024-04-19,9A9g,永豐內湖,8000,0,8000,52.975,
2024-04-19,9A9x,永豐桃園,3000,0,3000,52.9667,
2024-04-22,102C,合庫自強,114000,1000,113000,51.9289,53.8
2024-04-22,1440,美林,132000,202000,-70000,52.9348,52.5267
2024-04-22,1560,港商野村,134000,94000,40000,53.5388,53.717
2024-04-22,1650,瑞銀,170000,774000,-604000,52.9965,53.1711
2024-04-22,538A,第一新興,0,76000,-76000,,52.5632
2024-04-22,585H,統一桃園,10000,48000,-38000,52.8,54.6292
2024-04-22,585c,統一仁愛,7000,2000,5000,52.3429,51.5
2024-04-22,5920,元富,5000,0,5000,52.1,
2024-04-22,5925,元富台中,44000,0,44000,52.2023,
2024-04-22,592D,元富大昌,20000,0,20000,52.5,
2024-04-22,592H,元富信義,4000,0,4000,54.4,
2024-04-22,592a,元富松德,2249,30,2219,52.175,53.9
2024-04-22,700b,兆豐中壢,3000,3000,0,53.6333,53.0
2024-04-22,779Z,國票安和,4000,4000,0,52.65,52.0
2024-04-22,779c,國票敦北,133000,174000,-41000,53.9218,54.2
2024-04-22,8150,台新,21000,6200,14800,52.8762,53.0968
2024-04-22,8440,摩根大通,352999,35000,317999,52.7955,54.1457
2024-04-22,8450,康和,56000,55000,1000,54.3304,52.2018
2024-04-22,8560,新光,26500,30351,-3851,52.8321,54.0342
2024-04-22,8561,新光台中,19000,5092,13908,52.3684,53.9199
2024-04-22,8840,玉山,44050,5000,39050,51.9313,52.24
2024-04-22,8881,國泰高雄,4000,3000,1000,54.0,52.8
2024-04-22,8882,國泰台中,21534,13000,8534,53.3085,54.0308
2024-04-22,8888,國泰敦南,161542,33617,127925,52.5917,53.5691
2024-04-22,888A,國泰館前,41024,155,40869,51.8637,53.0
2024-04-22,9100,群益,6000,5000,1000,54.4,52.98
2024-04-22,9131,群益民權,2000,0,2000,52.1,
2024-04-22,9137,群益士林,42000,1000,41000,52.9952,53.3
2024-04-22,913g,群益三重,1000,0,1000,52.4,
2024-04-22,9186,群益新竹,0,1000,-1000,,54.9
2024-04-22,918E,群益南京,114000,68000,46000,52.3202,54.5441
2024-04-22,918e,群益大安,3000,3000,0,54.5,52.2
2024-04-22,918i,群益竹南,1000,1000,0,54.5,53.2
2024-04-22,920A,凱基板橋,4000,11000,-7000,54.0,53.1182
2024-04-22,920D,凱基市府,2000,0,2000,53.15,
2024-04-22,9217,凱基松山,190,0,190,54.6,
2024-04-22,921G,凱基五股,8000,54000,-46000,52.425,54.3167
2024-04-22,9226,凱基汐止,51000,1000,50000,54.6471,52.0
2024-04-22,9229,凱基中山,6000,5235,765,54.0,51.9269
2024-04-22,9239,凱基市政,2000,0,2000,51.95,
2024-04-22,9268,凱基台北,145000,131000,14000,53.1579,52.826
2024-04-22,9359,華南中正,44000,4000,40000,54.1205,52.25
2024-04-22,9600,富邦,50000,0,50000,54.862,
2024-04-22,9604,富邦陽明,0,30000,-30000,,52.0
2024-04-22,9623,富邦台北,7100,54200,-47100,54.7324,53.5148
2024-04-22,9636,富邦中壢,4000,72000,-68000,51.7,54.0681
2024-04-22,9647,富邦新竹,6000,83000,-77000,54.3333,53.5108
2024-04-22,9658,富邦建國,11000,2000,9000,52.2273,53.5
2024-04-22,9666,富邦南屯,0,13000,-13000,,53.5538
2024-04-22,9676,富邦仁愛,1000,0,1000,52.5,
2024-04-22,9692,富邦嘉義,10000,25000,-15000,54.0,51.86
2024-04-22,9800,元大,41000,39000,2000,53.678,53.7445
2024-04-22,980K,元大竹科,1000,2000,-1000,54.6,54.5
2024-04-22,981C,元大路竹,9000,48000,-39000,54.6889,51.8917
2024-04-22,981j,元大士林,1000,3000,-2000,54.8,54.5333
2024-04-22,9833,元大敦化,1000,300,700,53.8,52.6977
2024-04-22,9834,元大中壢,305000,2000,303000,54.3967,54.4
2024-04-22,9859,元大經國,10000,3000,7000,54.6,52.1333
2024-04-22,9863,元大和平,3000,1000,2000,51.5333,52.2
2024-04-22,9875,元大永寧,0,122,-122,,53.9
2024-04-22,988B,元大桃園,1000,0,1000,54.0,
2024-04-22,989L,元大成功,0,50485,-50485,,51.5288
2024-04-22,989e,元大中和,2000,46000,-44000,52.95,53.7565
2024-04-22,9A9X,永豐竹科,1000,3000,-2000,54.3,53.8
2024-04-22,9A9g,永豐內湖,11000,20000,-9000,54.1273,51.8
2024-04-22,9A9h,永豐台南,1000,4,996,52.4,52.7
2024-04-22,9A9x,永豐桃園,6000,0,6000,52.8667,
2024-04-23,102E,合庫桃園,0,91000,-91000,,52.3956
2024-04-23,1440,美林,239000,52000,187000,52.054,52.1442
2024-04-23,1470,台灣摩根,74001,154000,-79999,52.2324,51.3805
2024-04-23,1480,美商高盛,96000,22000,74000,52.2615,52.1455
2024-04-23,1560,港商野村,31000,86000,-55000,51.4419,52.036
2024-04-23,1570,港商法興,94000,0,94000,52.1383,
2024-04-23,5385,第一桃園,2000,37000,-35000,51.2,52.5108
2024-04-23,5850,統一,0,2000,-2000,,51.1
2024-04-23,585A,統一基隆,139,28000,-27861,52.2,52.4
2024-04-23,5925,元富台中,2000,0,2000,51.8,
2024-04-23,592D,元富大昌,5000,0,5000,51.0,
2024-04-23,592H,元富信義,1000,0,1000,51.2,
2024-04-23,592a,元富松德,4196,249,3947,51.5906,51.551
2024-04-23,700a,兆豐忠孝,10000,0,10000,51.4,
2024-04-23,7791,國票台東,100000,0,100000,51.95,
2024-04-23,779Z,國票安和,53000,38000,15000,51.6642,51.5684
2024-04-23,779c,國票敦北,75000,0,75000,51.748,
2024-04-23,8150,台新,9000,15061,-6061,52.0444,52.2032
2024-04-23,8440,摩根大通,167998,53000,114998,52.1464,52.3755
2024-04-23,8450,康和,10000,0,10000,52.4,
2024-04-23,8560,新光,4300,13178,-8878,51.4767,51.4805
2024-04-23,8561,新光台中,0,4000,-4000,,51.8
2024-04-23,884E,玉山城中,0,48000,-48000,,51.4271
2024-04-23,8882,國泰台中,3000,2300,700,51.2,51.3609
2024-04-23,8888,國泰敦南,54500,32338,22162,51.6448,52.0278
2024-04-23,9131,群益民權,2000,0,2000,51.2,
2024-04-23,9138,群益中港,2000,2000,0,51.3,52.5
2024-04-23,918X,群益台北,0,3000,-3000,,51.2
2024-04-23,9208,凱基桃園,1000,46000,-45000,51.5,52.0109
2024-04-23,920A,凱基板橋,0,4000,-4000,,51.225
2024-04-23,920D,凱基市府,0,1162,-1162,,52.0279
2024-04-23,9227,凱基城中,0,3000,-3000,,52.3
2024-04-23,9229,凱基中山,0,1000,-1000,,52.3
2024-04-23,9268,凱基台北,78000,69000,9000,52.3385,52.3348
2024-04-23,9285,凱基中壢,2000,20000,-18000,52.0,51.87
2024-04-23,9363,華南彰化,20000,0,20000,51.3,
2024-04-23,9377,華南虎尾,50000,0,50000,51.32,
2024-04-23,9600,富邦,0,50000,-50000,,51.28
2024-04-23,9604,富邦陽明,0,200,-200,,51.4
2024-04-23,9623,富邦台北,6000,8050,-2050,52.2,51.772
2024-04-23,9647,富邦新竹,0,32000,-32000,,51.0281
2024-04-23,9655,富邦板橋,17000,44000,-27000,51.6765,51.9432
2024-04-23,9665,富邦桃園,20000,39000,-19000,51.175,52.2769
2024-04-23,9800,元大,20000,17040,2960,51.88,52.1313
2024-04-23,980K,元大竹科,0,337,-337,,51.4
2024-04-23,9812,元大台中,0,1000,-1000,,51.5
2024-04-23,9815,元大大灣,0,24000,-24000,,51.6583
2024-04-23,9833,元大敦化,0,5000,-5000,,52.5
2024-04-23,9834,元大中壢,0,100000,-100000,,51.296
2024-04-23,9853,元大南屯,0,28000,-28000,,52.4
2024-04-23,9859,元大經國,0,4000,-4000,,51.725
2024-04-23,9875,元大永寧,1000,0,1000,51.3,
2024-04-23,9A9W,永豐市政,12,16100,-16088,52.2167,51.8224
2024-04-23,9A9X,永豐竹科,0,3000,-3000,,52.0
2024-04-23,9A9g,永豐內湖,4000,15000,-11000,52.1,51.3267
2024-04-23,9A9h,永豐台南,50,0,50,51.234,
2024-04-23,9A9x,永豐桃園,0,1000,-1000,,51.2
2024-04-24,102E,合庫桃園,2000,40000,-38000,52.5,52.6975
2024-04-24,1440,美林,207000,75000,132000,52.6058,52.2907
2024-04-24,1470,台灣摩根,87001,44000,43001,52.6195,52.4818
2024-04-24,1480,美商高盛,23000,110000,-87000,52.2304,52.6109
2024-04-24,1560,港商野村,1000,42000,-41000,53.0,52.5095
2024-04-24,1570,港商法興,19000,0,19000,52.4895,
2024-04-24,1650,瑞銀,73001,132000,-58999,52.8575,52.6386
2024-04-24,526K,美好富順,0,27000,-27000,,52.5
2024-04-24,5385,第一桃園,4000,20000,-16000,52.875,53.0
2024-04-24,5850,統一,0,1000,-1000,,52.3
2024-04-24,5854,統一城中,0,1000,-1000,,52.2
2024-04-24,585D,統一新台中,28000,0,28000,52.4,
2024-04-24,585c,統一仁愛,1000,0,1000,51.8,
2024-04-24,5920,元富,0,5000,-5000,,52.9
2024-04-24,6160,中國信託,106000,49000,57000,52.4321,52.4
2024-04-24,7791,國票台東,0,73000,-73000,,52.6479
2024-04-24,8150,台新,4000,52000,-48000,52.5,52.2385
2024-04-24,8440,摩根大通,55998,129000,-73002,52.6143,52.5481
2024-04-24,8450,康和,0,10000,-10000,,52.6
2024-04-24,8560,新光,8641,6000,2641,52.3801,52.4667
2024-04-24,8561,新光台中,0,3000,-3000,,52.5333
2024-04-24,8881,國泰高雄,2003,6050,-4047,52.4012,52.4331
2024-04-24,8882,國泰台中,20620,8000,12620,52.45,52.8
2024-04-24,8888,國泰敦南,21640,37087,-15447,52.6207,52.7665
2024-04-24,9131,群益民權,2000,0,2000,52.0,
2024-04-24,918E,群益南京,66000,0,66000,52.4167,
2024-04-24,918K,群益東湖,0,26000,-26000,,52.3
2024-04-24,918z,群益宜蘭,18000,0,18000,52.3222,
