date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-22,963L,富邦豐原,0,18000,-18000,,95.7889
2024-04-22,9647,富邦新竹,35000,7000,28000,95.2657,96.8714
2024-04-22,9658,富邦建國,4000,1025,2975,95.625,95.9976
2024-04-22,9659,富邦高雄,5000,17000,-12000,95.4,95.6
2024-04-22,9666,富邦南屯,10,19,-9,95.6,96.7
2024-04-22,9676,富邦仁愛,1284,8300,-7016,95.343,96.4904
2024-04-22,9697,富邦虎尾,2000,2000,0,96.0,96.9
2024-04-22,9800,元大,55000,55831,-831,95.8,95.888
2024-04-22,980K,元大竹科,13,0,13,96.8,
2024-04-22,9812,元大台中,0,2002,-2002,,95.75
2024-04-22,981j,元大士林,0,5000,-5000,,96.14
2024-04-22,9833,元大敦化,1100,1000,100,96.6818,94.9
2024-04-22,9857,元大蘆洲,300,14000,-13700,95.4,96.4714
2024-04-22,9859,元大經國,3000,2025,975,95.5,95.7481
2024-04-22,9863,元大和平,120,0,120,95.9,
2024-04-22,9875,元大永寧,0,100,-100,,95.7
2024-04-22,987A,元大楊梅,1000,16000,-15000,96.7,95.925
2024-04-22,988B,元大桃園,200,3000,-2800,96.625,96.8
2024-04-22,9891,元大永和,104000,167000,-63000,95.2952,96.0108
2024-04-22,989A,元大北投,11000,1000,10000,95.2273,97.0
2024-04-22,989G,元大大同,0,40000,-40000,,96.4
2024-04-22,9A8F,永豐敦南,0,16000,-16000,,96.2125
2024-04-22,9A9G,永豐天母,1000,17000,-16000,95.7,95.4412
2024-04-22,9A9X,永豐竹科,2000,1000,1000,95.35,96.0
2024-04-22,9A9g,永豐內湖,5100,3000,2100,96.2902,95.7
2024-04-22,9A9h,永豐台南,1000,1000,0,95.5,95.7
2024-04-22,9A9x,永豐桃園,2000,0,2000,95.1,
2024-04-23,1023,合庫高雄,0,14000,-14000,,95.5571
2024-04-23,1440,美林,40000,92000,-52000,96.235,95.7935
2024-04-23,1470,台灣摩根,22000,74000,-52000,95.7682,95.8135
2024-04-23,1480,美商高盛,86000,18000,68000,95.9279,95.8667
2024-04-23,1560,港商野村,45000,10000,35000,96.48,95.93
2024-04-23,1570,港商法興,0,15000,-15000,,95.8
2024-04-23,1590,花旗環球,0,12000,-12000,,95.575
2024-04-23,1650,瑞銀,197000,38000,159000,95.9046,95.9921
2024-04-23,5385,第一桃園,0,10000,-10000,,95.8
2024-04-23,5850,統一,1,1000,-999,95.9,95.9
2024-04-23,5857,統一新竹,1000,1000,0,96.0,96.3
2024-04-23,5920,元富,0,1000,-1000,,95.6
2024-04-23,592D,元富大昌,0,1000,-1000,,96.4
2024-04-23,592H,元富信義,4000,0,4000,96.1,
2024-04-23,592a,元富松德,9,1133,-1124,96.2,96.1197
2024-04-23,592r,元富城東,10000,0,10000,95.75,
2024-04-23,700X,兆豐永和,1000,1000,0,95.7,96.3
2024-04-23,700Z,兆豐高雄,0,21000,-21000,,96.4714
2024-04-23,700a,兆豐忠孝,0,1000,-1000,,96.4
2024-04-23,8150,台新,7000,19000,-12000,95.9143,96.0895
2024-04-23,8440,摩根大通,53000,20000,33000,95.9698,95.71
2024-04-23,8560,新光,2000,5034,-3034,95.9,95.9411
2024-04-23,8561,新光台中,2115,2000,115,95.7872,95.8
2024-04-23,8881,國泰高雄,0,11000,-11000,,96.3636
2024-04-23,8882,國泰台中,2000,1000,1000,96.4,96.0
2024-04-23,8888,國泰敦南,2242,6183,-3941,95.8501,96.0135
2024-04-23,888K,國泰板橋,3000,29000,-26000,95.5,95.9793
2024-04-23,9100,群益,0,1000,-1000,,96.1
2024-04-23,9131,群益民權,0,1000,-1000,,95.9
2024-04-23,9205,凱基三重,0,1,-1,,96.0
2024-04-23,920D,凱基市府,0,2000,-2000,,96.2
2024-04-23,9211,凱基台南,50000,0,50000,96.084,
2024-04-23,9227,凱基城中,1000,1000,0,96.1,96.5
2024-04-23,9268,凱基台北,167000,41000,126000,96.0743,95.6317
2024-04-23,9302,華南台中,20000,0,20000,95.975,
2024-04-23,9623,富邦台北,7050,3000,4050,95.9142,96.1333
2024-04-23,962D,富邦新莊,1000,2000,-1000,95.7,96.0
2024-04-23,9647,富邦新竹,6000,2000,4000,95.8,96.0
2024-04-23,9658,富邦建國,5000,0,5000,96.02,
2024-04-23,966F,富邦左營,200,0,200,95.8105,
2024-04-23,9676,富邦仁愛,56,2000,-1944,96.0,96.1
2024-04-23,9692,富邦嘉義,0,1,-1,,95.9
2024-04-23,9800,元大,23000,17000,6000,95.9913,95.9
2024-04-23,9812,元大台中,0,1000,-1000,,96.5
2024-04-23,981X,元大新生,0,18000,-18000,,95.8
2024-04-23,981j,元大士林,0,1000,-1000,,96.1
2024-04-23,983W,元大德芳,4,10000,-9996,95.9,96.44
2024-04-23,984C,元大新中,10000,0,10000,96.3,
2024-04-23,9857,元大蘆洲,0,14000,-14000,,95.8
2024-04-23,988B,元大桃園,0,2000,-2000,,96.05
2024-04-23,9891,元大永和,20000,122000,-102000,95.575,96.1369
2024-04-23,9A99,永豐中壢,0,52000,-52000,,96.5
2024-04-23,9A9X,永豐竹科,0,2000,-2000,,96.1
2024-04-23,9A9g,永豐內湖,8088,8000,88,96.2215,96.0125
2024-04-23,9A9h,永豐台南,0,1000,-1000,,96.3
2024-04-23,9A9r,永豐北高,0,10000,-10000,,96.2
2024-04-24,1028,合庫彰化,0,10131,-10131,,97.4931
2024-04-24,102A,合庫新竹,0,20000,-20000,,97.5
2024-04-24,1260,宏遠,0,1000,-1000,,96.3
2024-04-24,1440,美林,192000,17000,175000,97.3156,96.9588
2024-04-24,1480,美商高盛,82000,10000,72000,97.272,96.88
2024-04-24,1560,港商野村,23000,10000,13000,96.9609,95.96
2024-04-24,1570,港商法興,33000,0,33000,97.1364,
2024-04-24,1650,瑞銀,120000,51000,69000,97.0358,96.8294
2024-04-24,5850,統一,0,1000,-1000,,97.4
2024-04-24,5857,統一新竹,1000,0,1000,96.0,
2024-04-24,5920,元富,0,10000,-10000,,97.4
2024-04-24,5925,元富台中,1000,2000,-1000,96.9,97.3
2024-04-24,592D,元富大昌,1000,3000,-2000,95.9,97.3667
2024-04-24,592H,元富信義,0,2000,-2000,,96.8
2024-04-24,592a,元富松德,2320,2009,311,96.8819,97.3973
2024-04-24,601d,?亞鑫豐,0,39000,-39000,,97.2897
2024-04-24,6464,大昌新店,11000,0,11000,97.4,
2024-04-24,6913,德信新營,0,15000,-15000,,97.0
2024-04-24,700S,兆豐大同,0,20000,-20000,,97.5
2024-04-24,700X,兆豐永和,0,1000,-1000,,96.3
2024-04-24,700a,兆豐忠孝,0,1000,-1000,,96.9
2024-04-24,779X,國票中和,11000,0,11000,96.9182,
2024-04-24,779Z,國票安和,0,1000,-1000,,97.3
2024-04-24,8150,台新,9000,33000,-24000,97.2222,97.2455
2024-04-24,8440,摩根大通,205000,21000,184000,97.3215,97.2524
2024-04-24,8450,康和,0,1000,-1000,,97.1
2024-04-24,8560,新光,15000,20283,-5283,96.92,96.8687
2024-04-24,8561,新光台中,20,2233,-2213,97.1,96.532
2024-04-24,8881,國泰高雄,0,1000,-1000,,96.1
2024-04-24,8882,國泰台中,1018,100,918,97.2912,97.0
2024-04-24,8888,國泰敦南,30286,37459,-7173,97.1474,97.139
2024-04-24,9138,群益中港,2000,1000,1000,96.0,97.4
2024-04-24,9186,群益新竹,100,0,100,96.9,
2024-04-24,918M,群益嘉義,1000,0,1000,97.2,
2024-04-24,9205,凱基三重,2000,0,2000,97.3,
2024-04-24,9208,凱基桃園,15050,2000,13050,97.299,96.9
2024-04-24,920A,凱基板橋,0,2100,-2100,,97.2857
2024-04-24,920D,凱基市府,3000,3000,0,96.9333,97.4
2024-04-24,920F,凱基站前,9000,19700,-10700,97.2222,96.8244
2024-04-24,9217,凱基松山,1000,0,1000,97.5,
2024-04-24,9236,凱基虎尾,0,7,-7,,97.4
2024-04-24,9257,凱基林口,0,2014,-2014,,97.251
2024-04-24,9268,凱基台北,186000,80000,106000,97.3097,96.6938
2024-04-24,9604,富邦陽明,5025,5000,25,97.2607,97.5
2024-04-24,9623,富邦台北,1000,10250,-9250,96.9,97.3171
2024-04-24,962D,富邦新莊,0,100,-100,,97.2
2024-04-24,9636,富邦中壢,38000,2000,36000,96.8737,97.2
2024-04-24,9647,富邦新竹,0,20000,-20000,,97.025
2024-04-24,9658,富邦建國,1001,3051,-2050,96.0008,97.2951
2024-04-24,9666,富邦南屯,0,105,-105,,97.2095
2024-04-24,9676,富邦仁愛,1000,5002,-4002,96.0,97.3
2024-04-24,9692,富邦嘉義,0,1050,-1050,,97.0095
2024-04-24,9697,富邦虎尾,0,2000,-2000,,97.0
2024-04-24,9800,元大,47000,29190,17810,97.0745,97.1186
2024-04-24,981X,元大新生,0,42000,-42000,,97.319
2024-04-24,981j,元大士林,10000,0,10000,97.5,
2024-04-24,9833,元大敦化,0,1000,-1000,,97.4
2024-04-24,983B,元大林森,0,150,-150,,97.4
2024-04-24,9859,元大經國,2000,5000,-3000,96.75,97.08
2024-04-24,9863,元大和平,0,1000,-1000,,97.3
2024-04-24,9868,元大文心,10000,30000,-20000,96.8,97.3
2024-04-24,9875,元大永寧,0,3000,-3000,,97.3667
2024-04-24,9891,元大永和,1000,30000,-29000,97.4,97.2967
2024-04-24,9A00,永豐金,4000,82839,-78839,96.55,97.2799
2024-04-24,9A97,永豐新竹,13,14005,-13992,97.1,97.25
2024-04-24,9A9X,永豐竹科,0,150,-150,,97.0
2024-04-24,9A9h,永豐台南,20,0,20,97.4,
2024-04-24,9A9x,永豐桃園,0,1000,-1000,,97.0
2024-04-25,102C,合庫自強,6000,0,6000,96.8333,
2024-04-25,1440,美林,63000,79000,-16000,97.654,96.7253
2024-04-25,1470,台灣摩根,52000,0,52000,97.0019,
2024-04-25,1480,美商高盛,30000,17000,13000,97.3633,96.9529
2024-04-25,1560,港商野村,24000,1000,23000,97.7083,97.8
2024-04-25,1570,港商法興,9000,0,9000,97.0778,
2024-04-25,1650,瑞銀,25000,37000,-12000,97.644,97.3189
2024-04-25,5857,統一新竹,4000,1000,3000,96.4,96.4
2024-04-25,5925,元富台中,50,0,50,97.0,
2024-04-25,592H,元富信義,0,2000,-2000,,97.4
2024-04-25,592a,元富松德,1000,4985,-3985,98.0,96.7804
2024-04-25,592c,元富烏日,7000,0,7000,97.0143,
2024-04-25,592r,元富城東,20000,0,20000,97.17,
2024-04-25,6913,德信新營,10000,0,10000,96.9,
2024-04-25,700W,兆豐城中,10300,0,10300,97.668,
2024-04-25,779Z,國票安和,0,10000,-10000,,97.6
2024-04-25,779c,國票敦北,0,73000,-73000,,96.5781
2024-04-25,8150,台新,0,6000,-6000,,96.8167
2024-04-25,845B,康和永和,3000,0,3000,97.4,
2024-04-25,8560,新光,10150,5000,5150,96.8256,97.64
2024-04-25,8561,新光台中,3000,1000,2000,97.5,97.3
2024-04-25,8881,國泰高雄,1050,3000,-1950,96.9429,97.5
2024-04-25,8882,國泰台中,300,0,300,96.6667,
2024-04-25,8888,國泰敦南,7241,8000,-759,97.0464,97.125
2024-04-25,9186,群益新竹,1000,0,1000,96.5,
2024-04-25,918X,群益台北,2000,0,2000,96.6,
2024-04-25,918e,群益大安,4000,0,4000,96.6,
2024-04-25,920D,凱基市府,0,4000,-4000,,97.1
2024-04-25,9268,凱基台北,5000,87000,-82000,96.5,97.1655
2024-04-25,9302,華南台中,0,7000,-7000,,97.3286
2024-04-25,9347,華南敦南,44000,1000,43000,96.3682,96.5
2024-04-25,9604,富邦陽明,0,8,-8,,97.5
2024-04-25,9623,富邦台北,10,0,10,96.9,
2024-04-25,9636,富邦中壢,2000,36000,-34000,97.0,96.4
2024-04-25,9647,富邦新竹,3000,2000,1000,97.3667,96.6
2024-04-25,9654,富邦永和,5500,41000,-35500,97.2405,97.3854
2024-04-25,9655,富邦板橋,8000,1000,7000,96.4,97.2
2024-04-25,9658,富邦建國,1075,0,1075,96.6047,
2024-04-25,9666,富邦南屯,1020,0,1020,96.6059,
2024-04-25,9676,富邦仁愛,6060,15000,-8940,96.697,96.78
2024-04-25,9692,富邦嘉義,3000,0,3000,97.4,
2024-04-25,9800,元大,5000,14000,-9000,97.18,97.0929
2024-04-25,981j,元大士林,1000,0,1000,97.7,
2024-04-25,9833,元大敦化,200,0,200,96.55,
2024-04-25,983B,元大林森,4000,0,4000,96.775,
2024-04-25,9859,元大經國,3000,4000,-1000,96.9333,97.225
2024-04-25,9863,元大和平,0,1000,-1000,,97.8
2024-04-25,9868,元大文心,12000,0,12000,96.7833,
2024-04-25,9875,元大永寧,73,0,73,96.9548,
2024-04-25,989G,元大大同,100,17152,-17052,96.5,97.8302
2024-04-25,9A00,永豐金,7000,24020,-17020,97.4429,97.6828
2024-04-25,9A9P,永豐竹北,0,10000,-10000,,96.4
2024-04-25,9A9X,永豐竹科,1000,1000,0,96.4,98.0
2024-04-25,9A9g,永豐內湖,1062,0,1062,97.5299,
2024-04-25,9A9h,永豐台南,1000,0,1000,98.0,
2024-04-26,1260,宏遠,5000,5000,0,98.9,98.98
2024-04-26,1440,美林,200000,21000,179000,98.1805,97.5714
2024-04-26,1470,台灣摩根,45000,8000,37000,98.2311,97.4
2024-04-26,1480,美商高盛,112000,14000,98000,97.9357,97.8571
2024-04-26,1560,港商野村,43000,0,43000,98.1326,
2024-04-26,1590,花旗環球,0,13000,-13000,,97.8692
2024-04-26,1650,瑞銀,197000,68000,129000,98.1558,97.8088
2024-04-26,5850,統一,4000,3000,1000,97.9,98.2
2024-04-26,5854,統一城中,1000,1000,0,98.6,98.6
2024-04-26,5857,統一新竹,3000,2000,1000,97.8667,99.0
2024-04-26,585A,統一基隆,0,1000,-1000,,99.0
2024-04-26,585J,統一三重,15000,1185,13815,98.1,98.0878
2024-04-26,585c,統一仁愛,0,5,-5,,98.8
2024-04-26,5925,元富台中,0,1000,-1000,,98.2
2024-04-26,592D,元富大昌,0,3000,-3000,,97.4667
2024-04-26,592a,元富松德,4677,335,4342,97.6533,97.5716
2024-04-26,6464,大昌新店,22000,1000,21000,98.5818,97.7
2024-04-26,700N,兆豐埔墘,0,2000,-2000,,98.8
2024-04-26,700X,兆豐永和,1000,1000,0,95.8,97.7
2024-04-26,700a,兆豐忠孝,1000,3000,-2000,99.3,99.1
2024-04-26,779Z,國票安和,0,2138,-2138,,98.5161
2024-04-26,8150,台新,16000,12302,3698,98.8125,97.9733
2024-04-26,815H,台新屏東,0,1000,-1000,,97.2
2024-04-26,8440,摩根大通,113000,11000,102000,98.2124,97.6091
2024-04-26,845B,康和永和,0,1000,-1000,,98.0
2024-04-26,8560,新光,5005,12000,-6995,97.7193,98.125
2024-04-26,8561,新光台中,17112,21000,-3888,98.2774,98.1048
2024-04-26,8842,玉山新莊,2100,20000,-17900,98.5238,98.45
2024-04-26,8881,國泰高雄,4051,11000,-6949,98.5667,98.2909
2024-04-26,8882,國泰台中,4000,4010,-10,98.575,98.6509
2024-04-26,8888,國泰敦南,47505,24165,23340,98.0425,97.5648
2024-04-26,9100,群益,2000,1000,1000,98.8,98.7
2024-04-26,9131,群益民權,1000,2000,-1000,98.7,98.2
2024-04-26,918X,群益台北,0,1000,-1000,,99.0
2024-04-26,918e,群益大安,1000,5200,-4200,97.2,98.6038
2024-04-26,918i,群益竹南,0,1500,-1500,,97.5973
2024-04-26,9205,凱基三重,0,1000,-1000,,98.7
2024-04-26,920A,凱基板橋,0,2000,-2000,,98.0
2024-04-26,920D,凱基市府,0,1000,-1000,,97.2
2024-04-26,9211,凱基台南,105000,6000,99000,98.1781,98.9333
2024-04-26,9227,凱基城中,0,1000,-1000,,97.1
2024-04-26,9229,凱基中山,0,1200,-1200,,98.4667
2024-04-26,9236,凱基虎尾,4000,0,4000,98.425,
2024-04-26,9239,凱基市政,2000,0,2000,98.75,
2024-04-26,9257,凱基林口,0,2016,-2016,,98.1984
2024-04-26,9268,凱基台北,72000,161000,-89000,97.7417,97.854
2024-04-26,9600,富邦,0,71030,-71030,,98.6
2024-04-26,9604,富邦陽明,0,5000,-5000,,98.44
2024-04-26,9623,富邦台北,9000,5379,3621,98.3889,98.5273
2024-04-26,962D,富邦新莊,1000,0,1000,98.3,
2024-04-26,963L,富邦豐原,2000,18000,-16000,97.2,97.9278
2024-04-26,9647,富邦新竹,1000,6000,-5000,98.7,97.0167
2024-04-26,9654,富邦永和,2070,80100,-78030,98.9285,97.9014
2024-04-26,9658,富邦建國,1100,1125,-25,97.5455,98.9044
2024-04-26,9676,富邦仁愛,3000,15162,-12162,96.0,98.1607
2024-04-26,9692,富邦嘉義,0,3000,-3000,,98.6
2024-04-26,9697,富邦虎尾,1000,0,1000,98.8,
2024-04-26,9800,元大,17000,17000,0,97.1353,97.1882
2024-04-26,9812,元大台中,1000,1002,-2,98.0,99.1974
2024-04-26,981g,元大大里,40000,2300,37700,98.85,98.4174
2024-04-26,981j,元大士林,1000,1000,0,98.3,98.6
2024-04-26,983B,元大林森,0,4000,-4000,,97.5
2024-04-26,9856,元大花蓮,0,30000,-30000,,98.6
2024-04-26,9859,元大經國,0,8100,-8100,,98.0494
2024-04-26,9868,元大文心,0,22000,-22000,,97.4
2024-04-26,9875,元大永寧,2000,0,2000,99.0,
2024-04-26,9879,元大板三,32000,4000,28000,97.5719,98.225
2024-04-26,988B,元大桃園,1000,7000,-6000,98.3,98.1
2024-04-26,9891,元大永和,39000,61000,-22000,97.4026,98.2098
2024-04-26,989G,元大大同,2000,26048,-24048,97.6,97.5709
2024-04-26,989e,元大中和,21000,1050,19950,97.8476,98.4381
2024-04-26,9A9S,永豐南京,3000,16000,-13000,98.2,98.2812
2024-04-26,9A9W,永豐市政,15000,60005,-45005,97.0,97.9
2024-04-26,9A9X,永豐竹科,10,3000,-2990,98.8,98.4667
2024-04-26,9A9g,永豐內湖,3000,4000,-1000,98.7,98.625
2024-04-26,9A9h,永豐台南,1000,2000,-1000,97.5,98.3
2024-04-26,9A9x,永豐桃園,200,3000,-2800,98.8,98.7
2024-04-29,1117,企銀竹北,0,25000,-25000,,104.5
2024-04-29,1260,宏遠,2000,2000,0,103.25,104.5
2024-04-29,1360,港麥格理,89000,0,89000,104.4719,
2024-04-29,1440,美林,597000,152000,445000,104.3174,103.1283
2024-04-29,1470,台灣摩根,151000,0,151000,104.2417,
2024-04-29,1480,美商高盛,124000,30000,94000,103.996,102.2833
2024-04-29,1560,港商野村,52000,0,52000,103.7692,
2024-04-29,1570,港商法興,35000,0,35000,104.5,
2024-04-29,1650,瑞銀,284000,143000,141000,103.8926,104.6783
2024-04-29,538B,第一新竹,2000,30000,-28000,104.75,104.4
2024-04-29,5850,統一,9061,6000,3061,104.9935,104.4167
2024-04-29,585A,統一基隆,1000,150,850,104.0,104.5
2024-04-29,585c,統一仁愛,1000,1003,-3,104.0,104.497
2024-04-29,5920,元富,4000,1000,3000,102.625,105.0
2024-04-29,5925,元富台中,1000,2000,-1000,104.0,103.75
2024-04-29,592D,元富大昌,1000,5000,-4000,104.0,103.2
2024-04-29,592H,元富信義,6000,7000,-1000,103.4167,102.7143
2024-04-29,592a,元富松德,16153,5000,11153,104.2539,104.4
2024-04-29,7006,兆豐台南,0,28000,-28000,,103.8036
2024-04-29,700N,兆豐埔墘,0,2000,-2000,,105.0
2024-04-29,700a,兆豐忠孝,2000,4000,-2000,105.75,104.375
2024-04-29,703B,致和崇德,300,50000,-49700,104.0,104.5
2024-04-29,779X,國票中和,8000,2000,6000,102.125,105.5
2024-04-29,779Z,國票安和,2000,0,2000,102.25,
2024-04-29,779c,國票敦北,1000,0,1000,103.0,
2024-04-29,779u,國票長城,0,2000,-2000,,105.0
2024-04-29,8150,台新,11000,23000,-12000,103.1818,103.6304
2024-04-29,815H,台新屏東,4000,4000,0,104.625,104.0
2024-04-29,8440,摩根大通,181000,59000,122000,104.2348,102.6271
2024-04-29,845B,康和永和,0,1000,-1000,,105.0
2024-04-29,8560,新光,17720,30797,-13077,104.2706,104.224
2024-04-29,8561,新光台中,12000,19370,-7370,103.625,104.4414
2024-04-29,8881,國泰高雄,2050,18096,-16046,104.2805,103.3355
2024-04-29,8882,國泰台中,7130,12060,-4930,103.4411,104.4192
2024-04-29,8888,國泰敦南,26679,45683,-19004,103.6716,104.402
2024-04-29,9100,群益,26000,4000,22000,105.0192,104.5
2024-04-29,9131,群益民權,2145,3001,-856,104.1655,104.1668
2024-04-29,9138,群益中港,1000,5100,-4100,105.0,102.6176
2024-04-29,913g,群益三重,0,1000,-1000,,105.0
2024-04-29,9186,群益新竹,4100,0,4100,104.9878,
2024-04-29,918X,群益台北,0,2000,-2000,,104.5
2024-04-29,918e,群益大安,0,180,-180,,104.5
2024-04-29,9205,凱基三重,0,10,-10,,104.0
2024-04-29,9207,凱基永和,1000,2000,-1000,105.0,104.0
2024-04-29,920D,凱基市府,50,5000,-4950,104.5,102.9
2024-04-29,9211,凱基台南,0,107000,-107000,,104.4439
2024-04-29,9217,凱基松山,6000,2562,3438,101.5,104.3048
2024-04-29,9227,凱基城中,0,1000,-1000,,105.0
2024-04-29,9229,凱基中山,150,1000,-850,104.5,104.0
2024-04-29,9236,凱基虎尾,2000,8600,-6600,105.0,102.9535
2024-04-29,9239,凱基市政,1000,2300,-1300,102.0,103.1957
2024-04-29,9257,凱基林口,5000,2027,2973,104.2,104.2405
2024-04-29,9268,凱基台北,283000,126000,157000,104.2032,102.869
2024-04-29,9302,華南台中,50000,17550,32450,102.9,102.5043
2024-04-29,9334,華南世貿,0,1000,-1000,,104.5
2024-04-29,9604,富邦陽明,3028,7102,-4074,103.0043,104.7815
2024-04-29,9623,富邦台北,3400,16301,-12901,104.2941,103.819
2024-04-29,962D,富邦新莊,0,2050,-2050,,104.7195
2024-04-29,962E,富邦樹林,66000,11000,55000,101.5606,104.6364
2024-04-29,9647,富邦新竹,1003,16067,-15064,103.9985,104.5923
2024-04-29,9654,富邦永和,33000,8610,24390,104.0606,104.1719
2024-04-29,9658,富邦建國,1100,2085,-985,105.0,104.7218
2024-04-29,9666,富邦南屯,0,41,-41,,104.0
2024-04-29,9676,富邦仁愛,3030,15218,-12188,104.495,104.8491
2024-04-29,9692,富邦嘉義,1000,5000,-4000,104.5,103.6
2024-04-29,9697,富邦虎尾,0,1000,-1000,,102.0
2024-04-29,969C,富邦北港,0,8000,-8000,,104.375
2024-04-29,9800,元大,272000,162400,109600,104.3787,104.2383
2024-04-29,980K,元大竹科,1000,1000,0,105.5,105.0
2024-04-29,9812,元大台中,3000,23003,-20003,102.8333,104.4565
2024-04-29,981j,元大士林,0,2000,-2000,,104.0
2024-04-29,9833,元大敦化,1000,31,969,105.0,104.0
2024-04-29,9853,元大南屯,1000,33000,-32000,105.5,104.0455
2024-04-29,9859,元大經國,0,19000,-19000,,104.0526
2024-04-29,9863,元大和平,0,3000,-3000,,104.5
2024-04-29,9875,元大永寧,2025,3000,-975,104.0,104.3333
2024-04-29,9879,元大板三,1000,35000,-34000,104.5,104.5
2024-04-29,988B,元大桃園,0,3540,-3540,,104.7825
2024-04-29,989e,元大中和,2000,31360,-29360,104.25,104.0214
2024-04-29,9A98,永豐大園,0,26000,-26000,,104.5
2024-04-29,9A9J,永豐板新,0,19101,-19101,,104.996
2024-04-29,9A9X,永豐竹科,1000,10000,-9000,104.0,104.05
2024-04-29,9A9g,永豐內湖,1000,7050,-6050,102.5,103.8617
2024-04-29,9A9h,永豐台南,1000,1250,-250,105.0,103.56
2024-04-29,9A9x,永豐桃園,2000,4000,-2000,104.0,103.75
2024-04-30,1260,宏遠,3000,0,3000,101.0,
2024-04-30,1440,美林,49000,63000,-14000,101.8673,101.5397
2024-04-30,1470,台灣摩根,28000,119000,-91000,102.0179,101.5378
2024-04-30,1480,美商高盛,60000,26000,34000,101.75,101.4423
2024-04-30,1570,港商法興,0,42000,-42000,,100.9643
2024-04-30,538P,第一路竹,0,12000,-12000,,102.125
2024-04-30,5850,統一,2000,7000,-5000,104.0,101.4286
2024-04-30,5854,統一城中,2000,2000,0,101.0,101.5
2024-04-30,585A,統一基隆,1000,2000,-1000,105.0,101.5
2024-04-30,585Y,統一土城,0,10000,-10000,,101.0
2024-04-30,592D,元富大昌,2400,0,2400,100.9167,
2024-04-30,592H,元富信義,1000,0,1000,102.5,
2024-04-30,592a,元富松德,1334,0,1334,101.1825,
2024-04-30,6012,?亞網路,60000,0,60000,102.5,
2024-04-30,6913,德信新營,0,10000,-10000,,101.75
2024-04-30,700a,兆豐忠孝,1000,1000,0,102.0,101.0
2024-04-30,779X,國票中和,147,0,147,102.0,
2024-04-30,8150,台新,200,2000,-1800,101.25,101.75
2024-04-30,8440,摩根大通,12000,41000,-29000,102.5417,101.6463
2024-04-30,8560,新光,20724,16131,4593,101.4939,101.8675
2024-04-30,8561,新光台中,2070,1010,1060,101.0507,101.505
2024-04-30,8881,國泰高雄,40052,9030,31022,102.0867,102.1041
2024-04-30,8882,國泰台中,4030,4170,-140,101.3722,100.8813
2024-04-30,8884,國泰台南,14000,3000,11000,101.3929,100.5
2024-04-30,8888,國泰敦南,28297,15856,12441,101.6105,101.6228
2024-04-30,9100,群益,4000,0,4000,100.875,
2024-04-30,9138,群益中港,2000,0,2000,101.0,
2024-04-30,9185,群益台南,40000,0,40000,102.0,
2024-04-30,9186,群益新竹,2150,3000,-850,101.9419,100.6667
2024-04-30,9205,凱基三重,1000,1001,-1,101.0,101.9995
2024-04-30,9211,凱基台南,54000,0,54000,101.537,
2024-04-30,9217,凱基松山,4000,1000,3000,101.875,102.0
2024-04-30,9227,凱基城中,4000,100,3900,101.25,101.5
2024-04-30,9229,凱基中山,1000,0,1000,101.0,
2024-04-30,9233,凱基長庚,11000,0,11000,102.1818,
2024-04-30,9239,凱基市政,500,1000,-500,101.5,101.0
2024-04-30,9257,凱基林口,2000,0,2000,101.5,
2024-04-30,9268,凱基台北,6000,123000,-117000,101.5,102.0366
2024-04-30,9302,華南台中,20000,200,19800,101.75,102.0
2024-04-30,9334,華南世貿,10,0,10,101.5,
2024-04-30,9369,華南三重,48,49000,-48952,101.5,100.5102
2024-04-30,9604,富邦陽明,2029,51,1978,101.0,102.4706
2024-04-30,9623,富邦台北,9000,2000,7000,101.6667,102.75
2024-04-30,962D,富邦新莊,0,50,-50,,101.0
2024-04-30,9647,富邦新竹,76000,41000,35000,101.9868,101.5
2024-04-30,9658,富邦建國,4044,3000,1044,101.1264,102.0
2024-04-30,9666,富邦南屯,0,1000,-1000,,103.0
2024-04-30,966F,富邦左營,0,200,-200,,100.5
2024-04-30,9676,富邦仁愛,10080,45,10035,101.0496,101.0
2024-04-30,9692,富邦嘉義,2000,3235,-1235,101.75,101.0363
2024-04-30,969C,富邦北港,0,1000,-1000,,101.0
2024-04-30,9800,元大,51000,132000,-81000,101.0,101.7614
2024-04-30,980K,元大竹科,0,1000,-1000,,100.5
2024-04-30,9812,元大台中,3000,3000,0,101.1667,102.1667
2024-04-30,981j,元大士林,0,2000,-2000,,101.5
2024-04-30,9833,元大敦化,0,1000,-1000,,101.0
2024-04-30,9859,元大經國,3000,0,3000,101.3333,
2024-04-30,9863,元大和平,0,120,-120,,101.0
2024-04-30,9875,元大永寧,1000,4000,-3000,101.0,101.0
2024-04-30,988B,元大桃園,9001,9000,1,101.0001,102.0
2024-04-30,9891,元大永和,35000,1,34999,101.6429,101.0
2024-04-30,989A,元大北投,1000,13000,-12000,100.5,102.2308
2024-04-30,9A00,永豐金,12001,25813,-13812,101.5833,101.9438
2024-04-30,9A9W,永豐市政,22198,1002,21196,101.1119,101.9985
2024-04-30,9A9X,永豐竹科,1000,110,890,101.0,100.5455
2024-04-30,9A9g,永豐內湖,1050,2000,-950,100.5238,101.5
2024-04-30,9A9h,永豐台南,1220,2000,-780,100.9918,101.0
