date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-05,9692,富邦嘉義,3000,5000,-2000,73.8,73.54
2024-07-05,9697,富邦虎尾,0,7000,-7000,,73.6286
2024-07-05,969C,富邦北港,1000,0,1000,73.1,
2024-07-05,9800,元大,28836,39000,-10164,73.0388,73.5282
2024-07-05,980K,元大竹科,4155,11000,-6845,73.9839,73.5364
2024-07-05,980d,元大沙鹿,2300,24050,-21750,72.7263,73.8162
2024-07-05,980u,元大府城,2000,20480,-18480,73.75,73.6881
2024-07-05,9812,元大台中,5350,1120,4230,73.0374,73.0071
2024-07-05,981j,元大士林,3000,6000,-3000,73.5333,73.35
2024-07-05,9833,元大敦化,9000,2000,7000,73.6,73.4
2024-07-05,983B,元大林森,1000,1000,0,72.1,74.1
2024-07-05,983U,元大頭份,20000,0,20000,73.8,
2024-07-05,9859,元大經國,1136,1000,136,72.8025,71.3
2024-07-05,9863,元大和平,1000,1100,-100,72.7,73.9636
2024-07-05,9871,元大忠孝,50072,0,50072,73.7893,
2024-07-05,9872,元大復北,22000,2000,20000,74.0227,72.85
2024-07-05,9875,元大永寧,13000,4000,9000,73.9308,73.85
2024-07-05,988B,元大桃園,1100,1060,40,72.7858,72.2038
2024-07-05,9891,元大永和,6000,40000,-34000,73.5333,73.1725
2024-07-05,989L,元大成功,3100,30010,-26910,72.9774,73.5796
2024-07-05,989N,元大內湖,4000,30000,-26000,73.05,73.5233
2024-07-05,989P,元大敦南,2000,25000,-23000,73.8,72.988
2024-07-05,9A9U,永豐中正,0,39000,-39000,,73.5436
2024-07-05,9A9X,永豐竹科,1000,0,1000,73.8,
2024-07-05,9A9g,永豐內湖,1000,57,943,71.3,73.3
2024-07-05,9A9h,永豐台南,3200,29000,-25800,73.6938,72.2103
2024-07-05,9A9x,永豐桃園,3200,20000,-16800,72.8938,73.59
2024-07-08,1440,美林,0,20000,-20000,,72.75
2024-07-08,1470,台灣摩根,19000,3000,16000,72.4684,72.6667
2024-07-08,1480,美商高盛,7000,55000,-48000,72.7286,72.7527
2024-07-08,1560,港商野村,2000,54000,-52000,72.6,72.6222
2024-07-08,1650,瑞銀,2000,40000,-38000,73.2,72.735
2024-07-08,5850,統一,1000,62,938,73.0,72.6
2024-07-08,585U,統一南京,0,25000,-25000,,72.32
2024-07-08,5920,元富,0,1001,-1001,,72.9998
2024-07-08,5921,元富高雄,0,12000,-12000,,72.4083
2024-07-08,592H,元富信義,1000,0,1000,72.6,
2024-07-08,592a,元富松德,16000,19942,-3942,73.025,72.8453
2024-07-08,6460,大昌,21000,0,21000,72.5762,
2024-07-08,7006,兆豐台南,0,13000,-13000,,72.5
2024-07-08,703B,致和崇德,11000,0,11000,73.2091,
2024-07-08,779c,國票敦北,1000,0,1000,72.3,
2024-07-08,779u,國票長城,10000,0,10000,72.33,
2024-07-08,8150,台新,1000,20125,-19125,72.5,72.6391
2024-07-08,815H,台新屏東,1000,0,1000,72.5,
2024-07-08,8440,摩根大通,1000,18000,-17000,72.3,72.5667
2024-07-08,8560,新光,19236,7750,11486,72.9181,72.8774
2024-07-08,8561,新光台中,0,2000,-2000,,73.05
2024-07-08,8564,新光台南,12000,0,12000,73.3417,
2024-07-08,8847,玉山台南,0,18000,-18000,,72.3
2024-07-08,8881,國泰高雄,3000,0,3000,72.4667,
2024-07-08,8882,國泰台中,4000,1000,3000,72.6,72.5
2024-07-08,8888,國泰敦南,8374,5702,2672,72.5842,72.855
2024-07-08,9100,群益,1163,0,1163,72.8009,
2024-07-08,9186,群益新竹,0,1000,-1000,,72.9
2024-07-08,918u,群益瑞豐,0,10078,-10078,,72.9526
2024-07-08,9217,凱基松山,4000,1,3999,73.175,72.6
2024-07-08,9227,凱基城中,2000,1000,1000,72.3,72.5
2024-07-08,9257,凱基林口,1,0,1,72.8,
2024-07-08,9268,凱基台北,19000,52000,-33000,72.7947,72.8692
2024-07-08,9334,華南世貿,3000,0,3000,73.1,
2024-07-08,9604,富邦陽明,5014,5000,14,72.9994,73.3
2024-07-08,9623,富邦台北,1330,2800,-1470,72.9398,72.2857
2024-07-08,962B,富邦二林,10000,0,10000,72.71,
2024-07-08,962D,富邦新莊,0,3000,-3000,,73.1
2024-07-08,962Q,富邦北高,0,10000,-10000,,72.87
2024-07-08,9647,富邦新竹,0,1000,-1000,,73.0
2024-07-08,9658,富邦建國,2022,0,2022,73.2967,
2024-07-08,9666,富邦南屯,0,800,-800,,72.3
2024-07-08,9667,富邦台南,62000,0,62000,72.5,
2024-07-08,9676,富邦仁愛,1000,50,950,72.3,72.3
2024-07-08,9692,富邦嘉義,1000,1160,-160,73.0,72.3
2024-07-08,9697,富邦虎尾,25,2000,-1975,72.6,72.4
2024-07-08,9800,元大,12000,9045,2955,72.8333,72.8322
2024-07-08,9812,元大台中,2000,1000,1000,72.7,73.8
2024-07-08,981C,元大路竹,1000,12000,-11000,73.1,72.8
2024-07-08,981I,元大天母,16000,0,16000,72.8062,
2024-07-08,981j,元大士林,3000,2000,1000,72.9,72.4
2024-07-08,9833,元大敦化,0,800,-800,,72.0
2024-07-08,983B,元大林森,500,1000,-500,72.6,72.2
2024-07-08,9859,元大經國,414,500,-86,72.5768,73.0
2024-07-08,9863,元大和平,1000,1000,0,73.3,72.8
2024-07-08,9875,元大永寧,0,80,-80,,72.0
2024-07-08,988B,元大桃園,100,1500,-1400,72.6,72.7333
2024-07-08,9A9L,永豐台中,11020,1000,10020,73.6617,72.9
2024-07-08,9A9X,永豐竹科,14215,0,14215,73.077,
2024-07-08,9A9g,永豐內湖,0,2180,-2180,,73.0835
2024-07-08,9A9h,永豐台南,0,1000,-1000,,73.0
2024-07-08,9A9x,永豐桃園,2000,1000,1000,73.1,72.3
2024-07-09,1260,宏遠,1000,0,1000,70.9,
2024-07-09,1440,美林,31000,90000,-59000,71.1613,72.0222
2024-07-09,1470,台灣摩根,0,10000,-10000,,71.28
2024-07-09,1560,港商野村,24000,10000,14000,71.0042,72.35
2024-07-09,1650,瑞銀,5000,16000,-11000,71.36,71.9812
2024-07-09,5850,統一,329,364,-35,70.8,71.0934
2024-07-09,585H,統一桃園,32000,0,32000,72.7906,
2024-07-09,585U,統一南京,0,27000,-27000,,72.2444
2024-07-09,585c,統一仁愛,1000,0,1000,70.5,
2024-07-09,5920,元富,140000,0,140000,72.0,
2024-07-09,592a,元富松德,15142,0,15142,71.7831,
2024-07-09,592w,元富佳里,0,7000,-7000,,70.4429
2024-07-09,6460,大昌,0,20000,-20000,,72.24
2024-07-09,700N,兆豐埔墘,2000,2000,0,72.5,70.9
2024-07-09,700P,兆豐南京,10000,0,10000,72.5,
2024-07-09,700X,兆豐永和,30,0,30,71.2,
2024-07-09,7750,北城,0,12000,-12000,,71.0
2024-07-09,779Z,國票安和,1000,0,1000,71.0,
2024-07-09,779c,國票敦北,200,2000,-1800,71.0,72.5
2024-07-09,779u,國票長城,0,1000,-1000,,72.8
2024-07-09,8150,台新,3000,5575,-2575,70.7,71.0717
2024-07-09,8440,摩根大通,1000,34000,-33000,72.5,71.9794
2024-07-09,8450,康和,1000,0,1000,71.0,
2024-07-09,8560,新光,7016,11800,-4784,71.1572,71.007
2024-07-09,8561,新光台中,3000,4000,-1000,71.7333,70.875
2024-07-09,884A,玉山士林,300,25000,-24700,72.2,72.16
2024-07-09,8882,國泰台中,4000,6000,-2000,71.25,71.0667
2024-07-09,8888,國泰敦南,10308,8374,1934,71.6043,71.0831
2024-07-09,918i,群益竹南,3000,0,3000,71.3667,
2024-07-09,9205,凱基三重,1000,0,1000,70.5,
2024-07-09,920A,凱基板橋,50,0,50,70.9,
2024-07-09,9217,凱基松山,2000,0,2000,72.2,
2024-07-09,9227,凱基城中,2000,0,2000,71.55,
2024-07-09,9257,凱基林口,3000,1000,2000,72.3,72.8
2024-07-09,9268,凱基台北,90030,38000,52030,71.1288,71.8763
2024-07-09,9273,凱基竹東,8000,0,8000,71.8,
2024-07-09,9358,華南東勢,100,7000,-6900,71.15,70.7857
2024-07-09,9604,富邦陽明,5000,0,5000,71.1,
2024-07-09,961P,富邦和美,0,18000,-18000,,71.3
2024-07-09,9623,富邦台北,10000,0,10000,71.2,
2024-07-09,962D,富邦新莊,1000,0,1000,71.0,
2024-07-09,9647,富邦新竹,128,1000,-872,70.9,71.3
2024-07-09,9655,富邦板橋,0,20000,-20000,,70.925
2024-07-09,9658,富邦建國,2010,0,2010,70.8025,
2024-07-09,9676,富邦仁愛,2000,7000,-5000,71.8,71.0143
2024-07-09,9692,富邦嘉義,3000,5000,-2000,72.8,70.9
2024-07-09,9697,富邦虎尾,2015,2000,15,70.8015,71.8
2024-07-09,9800,元大,5000,5000,0,71.8,72.08
2024-07-09,980K,元大竹科,0,1000,-1000,,71.5
2024-07-09,9812,元大台中,1000,0,1000,71.3,
2024-07-09,981j,元大士林,4100,0,4100,72.7561,
2024-07-09,982C,元大六合,200,7000,-6800,71.325,70.4857
2024-07-09,983B,元大林森,0,1000,-1000,,71.0
2024-07-09,983N,元大大安,0,30000,-30000,,71.1
2024-07-09,9859,元大經國,240,2050,-1810,71.5246,72.0537
2024-07-09,985C,元大鳳中,0,14050,-14050,,71.9039
2024-07-09,9875,元大永寧,1000,800,200,72.3,71.0
2024-07-09,988B,元大桃園,200,1000,-800,71.9,71.0
2024-07-09,989W,元大站前,0,8000,-8000,,70.775
2024-07-09,9A9X,永豐竹科,15,0,15,71.0,
2024-07-09,9A9e,永豐高雄,10001,0,10001,70.93,
2024-07-09,9A9g,永豐內湖,0,1000,-1000,,72.3
2024-07-09,9A9x,永豐桃園,0,3000,-3000,,71.2
2024-07-10,1021,合庫台中,0,64000,-64000,,72.0234
2024-07-10,1024,合庫嘉義,0,10000,-10000,,72.0
2024-07-10,1480,美商高盛,27000,11000,16000,71.9778,71.9455
2024-07-10,1560,港商野村,33000,0,33000,71.9,
2024-07-10,1650,瑞銀,95000,10000,85000,71.8758,72.08
2024-07-10,5320,高橋,0,30000,-30000,,71.7
2024-07-10,538D,第一忠孝,1000,14120,-13120,72.1,71.8442
2024-07-10,5850,統一,5520,5002,518,71.8651,72.12
2024-07-10,585A,統一基隆,1000,1000,0,71.7,72.0
2024-07-10,5920,元富,0,6000,-6000,,71.9333
2024-07-10,592D,元富大昌,0,1000,-1000,,72.0
2024-07-10,592H,元富信義,0,550,-550,,71.8
2024-07-10,592a,元富松德,2000,1448,552,71.6,71.8309
2024-07-10,616K,中信託高,0,13000,-13000,,71.7231
2024-07-10,700b,兆豐中壢,1000,0,1000,71.9,
2024-07-10,779Z,國票安和,1000,1000,0,71.8,72.0
2024-07-10,8150,台新,1000,1800,-800,72.0,71.9617
2024-07-10,8440,摩根大通,10000,3000,7000,71.7,72.0
2024-07-10,8458,康和台南,10000,0,10000,71.9,
2024-07-10,8560,新光,4000,10000,-6000,71.925,71.98
2024-07-10,8561,新光台中,1000,2000,-1000,71.9,71.85
2024-07-10,8849,玉山景美,10,5876,-5866,72.0,72.2125
2024-07-10,884A,玉山士林,23000,14000,9000,72.0043,71.95
2024-07-10,8882,國泰台中,1200,3000,-1800,71.9,71.9667
2024-07-10,8888,國泰敦南,1201,5070,-3869,71.9829,72.0367
2024-07-10,9131,群益民權,2000,0,2000,71.8,
2024-07-10,918M,群益嘉義,1000,0,1000,71.9,
2024-07-10,918X,群益台北,1000,0,1000,72.1,
2024-07-10,918g,群益大甲,6000,0,6000,71.95,
2024-07-10,918i,群益竹南,0,3000,-3000,,71.7667
2024-07-10,9205,凱基三重,0,10000,-10000,,71.8
2024-07-10,9208,凱基桃園,5000,0,5000,71.9,
2024-07-10,9217,凱基松山,0,1000,-1000,,71.8
2024-07-10,921S,凱基新莊,0,52000,-52000,,71.7635
2024-07-10,9257,凱基林口,0,3000,-3000,,72.0
2024-07-10,9268,凱基台北,81000,1000,80000,72.0309,72.3
2024-07-10,9604,富邦陽明,0,117,-117,,71.8
2024-07-10,9655,富邦板橋,0,11000,-11000,,71.8636
2024-07-10,9665,富邦桃園,0,5500,-5500,,72.0
2024-07-10,9697,富邦虎尾,0,1000,-1000,,72.2
2024-07-10,980K,元大竹科,1000,1000,0,71.8,71.9
2024-07-10,980e,元大清水,2000,10000,-8000,72.1,71.83
2024-07-10,9812,元大台中,0,1000,-1000,,71.8
2024-07-10,981j,元大士林,8000,4100,3900,71.9,71.9707
2024-07-10,983U,元大頭份,10000,0,10000,71.75,
2024-07-10,9859,元大經國,1280,1000,280,71.9309,72.1
2024-07-10,9891,元大永和,8000,0,8000,71.825,
2024-07-10,9A9X,永豐竹科,1000,0,1000,71.8,
2024-07-10,9A9Y,永豐板盛,10000,0,10000,71.78,
2024-07-10,9A9g,永豐內湖,0,42,-42,,71.5
2024-07-11,1021,合庫台中,1000,42200,-41200,74.5,73.3336
2024-07-11,1260,宏遠,0,1000,-1000,,74.6
2024-07-11,1440,美林,61000,27000,34000,73.5934,74.5741
2024-07-11,1470,台灣摩根,121000,3000,118000,73.8744,74.6667
2024-07-11,1480,美商高盛,50000,22000,28000,73.7,73.6455
2024-07-11,1560,港商野村,77000,0,77000,73.6532,
2024-07-11,1650,瑞銀,246000,205000,41000,73.7069,74.3307
2024-07-11,5460,寶盛,0,20000,-20000,,74.975
2024-07-11,5850,統一,8024,8000,24,73.8895,74.4125
2024-07-11,5854,統一城中,9000,5000,4000,74.9111,74.42
2024-07-11,585A,統一基隆,2000,0,2000,74.5,
2024-07-11,585J,統一三重,2000,42000,-40000,74.5,74.8762
2024-07-11,585c,統一仁愛,0,2020,-2020,,74.9802
2024-07-11,5920,元富,26000,40000,-14000,75.1,74.3375
2024-07-11,5925,元富台中,1000,1000,0,74.6,75.2
2024-07-11,592D,元富大昌,4000,5000,-1000,74.45,73.08
2024-07-11,592H,元富信義,1000,3000,-2000,74.6,74.7
2024-07-11,592a,元富松德,22000,159,21841,73.599,73.7283
2024-07-11,6451,永全南崁,116000,1000,115000,73.1948,74.9
2024-07-11,700X,兆豐永和,0,235,-235,,74.5
2024-07-11,700a,兆豐忠孝,2000,0,2000,74.3,
2024-07-11,700b,兆豐中壢,0,3000,-3000,,74.7667
2024-07-11,779X,國票中和,3000,0,3000,75.4,
2024-07-11,779Z,國票安和,1000,0,1000,75.0,
2024-07-11,779c,國票敦北,8000,6200,1800,75.075,75.0548
2024-07-11,779u,國票長城,2000,10000,-8000,74.45,74.6
2024-07-11,8150,台新,13001,17000,-3999,74.2536,73.5647
2024-07-11,815H,台新屏東,1000,2000,-1000,74.7,73.7
2024-07-11,8440,摩根大通,117000,19000,98000,74.7598,72.8368
2024-07-11,8450,康和,48000,1000,47000,75.0583,72.8
2024-07-11,845B,康和永和,1000,0,1000,74.6,
2024-07-11,8560,新光,35332,17879,17453,74.1231,74.0125
2024-07-11,8561,新光台中,2000,2300,-300,74.35,74.878
2024-07-11,8849,玉山景美,10,19000,-18990,74.6,72.2
2024-07-11,884A,玉山士林,1000,25250,-24250,73.3,72.004
2024-07-11,8881,國泰高雄,1020,3100,-2080,74.8922,73.0258
2024-07-11,8882,國泰台中,2000,7100,-5100,74.05,73.8662
2024-07-11,8888,國泰敦南,42215,29323,12892,74.4065,74.36
2024-07-11,9131,群益民權,2150,0,2150,74.4674,
2024-07-11,913g,群益三重,3000,10000,-7000,74.4667,71.5
2024-07-11,918M,群益嘉義,0,4000,-4000,,73.925
2024-07-11,918X,群益台北,5000,2000,3000,75.08,73.0
2024-07-11,918e,群益大安,3000,3000,0,74.0667,74.7667
2024-07-11,9205,凱基三重,2000,2000,0,74.5,72.55
2024-07-11,9207,凱基永和,0,3000,-3000,,74.6
2024-07-11,920A,凱基板橋,7000,0,7000,74.8429,
2024-07-11,9217,凱基松山,0,2000,-2000,,74.85
2024-07-11,9236,凱基虎尾,3000,0,3000,73.2667,
2024-07-11,9239,凱基市政,0,20850,-20850,,74.3811
2024-07-11,9268,凱基台北,97000,45000,52000,73.4165,72.2689
2024-07-11,9323,華南小港,19000,0,19000,74.1158,
2024-07-11,9334,華南世貿,0,3000,-3000,,72.6
2024-07-11,9600,富邦,30000,30600,-600,74.9233,74.398
2024-07-11,9604,富邦陽明,9000,8600,400,74.5222,73.2477
2024-07-11,9623,富邦台北,13020,3700,9320,73.3103,73.7203
2024-07-11,962D,富邦新莊,14,1000,-986,74.5,73.1
2024-07-11,9647,富邦新竹,0,4197,-4197,,73.7415
2024-07-11,9658,富邦建國,2000,4000,-2000,72.95,75.1
2024-07-11,9666,富邦南屯,1000,1000,0,74.4,75.0
2024-07-11,966F,富邦左營,5200,1840,3360,74.4731,74.6761
2024-07-11,9676,富邦仁愛,7000,4000,3000,73.8143,73.25
2024-07-11,9692,富邦嘉義,7000,8000,-1000,74.3857,74.85
2024-07-11,9697,富邦虎尾,4030,2800,1230,74.7233,72.7857
2024-07-11,969C,富邦北港,0,1000,-1000,,74.4
2024-07-11,9800,元大,20352,25000,-4648,74.1621,74.384
2024-07-11,9812,元大台中,100,5000,-4900,74.4,74.7
2024-07-11,981j,元大士林,24000,5000,19000,74.375,73.26
2024-07-11,9833,元大敦化,0,7200,-7200,,74.2833
2024-07-11,983B,元大林森,100,0,100,72.7,
2024-07-11,983U,元大頭份,0,30600,-30600,,74.0908
2024-07-11,9853,元大南屯,2000,35000,-33000,73.7,74.2086
2024-07-11,9859,元大經國,1260,2000,-740,74.3032,74.6
2024-07-11,9863,元大和平,50,2000,-1950,74.5,73.1
2024-07-11,9872,元大復北,0,27000,-27000,,74.6111
2024-07-11,9875,元大永寧,0,7000,-7000,,74.2429
2024-07-11,988B,元大桃園,1000,150,850,75.1,73.4333
2024-07-11,9891,元大永和,12000,39000,-27000,73.3917,73.6
2024-07-11,989U,元大大甲,22000,3000,19000,74.0455,74.4
2024-07-11,989e,元大中和,0,22060,-22060,,73.0806
2024-07-11,9A9R,永豐信義,35300,3000,32300,74.2214,74.6
2024-07-11,9A9X,永豐竹科,11000,11150,-150,75.2273,73.8789
2024-07-11,9A9g,永豐內湖,10000,4000,6000,74.82,75.4
2024-07-11,9A9h,永豐台南,1000,2000,-1000,74.9,74.45
2024-07-11,9A9x,永豐桃園,1000,1400,-400,73.0,74.0143
2024-07-12,1021,合庫台中,2000,32000,-30000,73.15,73.9906
2024-07-12,103B,土銀彰化,16000,0,16000,73.8312,
2024-07-12,1440,美林,37000,15000,22000,73.773,73.48
2024-07-12,1470,台灣摩根,63000,1000,62000,73.627,74.4
2024-07-12,1560,港商野村,12000,0,12000,73.5667,
2024-07-12,1650,瑞銀,76000,48000,28000,73.6342,73.5521
2024-07-12,538D,第一忠孝,0,16000,-16000,,73.6562
2024-07-12,538P,第一路竹,1100,25500,-24400,73.3273,73.6275
2024-07-12,5850,統一,0,260,-260,,73.4412
2024-07-12,5854,統一城中,3000,5000,-2000,73.5667,73.6
2024-07-12,5857,統一新竹,1000,1000,0,72.9,74.3
2024-07-12,5920,元富,5000,0,5000,73.18,
2024-07-12,592H,元富信義,4000,3000,1000,73.0,74.0333
2024-07-12,592a,元富松德,5198,2638,2560,73.2975,73.5594
2024-07-12,700X,兆豐永和,1000,0,1000,74.2,
2024-07-12,700a,兆豐忠孝,0,2000,-2000,,73.9
2024-07-12,700b,兆豐中壢,1000,0,1000,73.1,
2024-07-12,779P,國票九鼎,0,11000,-11000,,73.9273
2024-07-12,779X,國票中和,0,3000,-3000,,73.2
2024-07-12,779c,國票敦北,2000,0,2000,73.2,
2024-07-12,8150,台新,4000,6000,-2000,73.2,73.5
2024-07-12,8440,摩根大通,41000,22000,19000,73.7341,73.35
2024-07-12,8450,康和,0,48000,-48000,,73.5375
2024-07-12,8560,新光,7628,8275,-647,73.2288,73.68
2024-07-12,8561,新光台中,2780,1,2779,73.5511,73.8
2024-07-12,8564,新光台南,13020,2000,11020,73.4012,73.45
2024-07-12,8881,國泰高雄,2000,5000,-3000,73.2,73.98
2024-07-12,8882,國泰台中,8511,5000,3511,73.9178,73.24
2024-07-12,8888,國泰敦南,38635,26953,11682,73.3616,73.7815
2024-07-12,9131,群益民權,3000,2000,1000,73.3667,73.0
2024-07-12,9186,群益新竹,300,0,300,73.7,
2024-07-12,918M,群益嘉義,1000,0,1000,72.8,
2024-07-12,918X,群益台北,0,1000,-1000,,74.2
2024-07-12,9205,凱基三重,1000,0,1000,73.5,
2024-07-12,9207,凱基永和,8000,0,8000,73.1875,
2024-07-12,920A,凱基板橋,1000,1000,0,73.2,73.9
2024-07-12,9212,凱基東港,0,13137,-13137,,73.2281
2024-07-12,9217,凱基松山,1000,0,1000,73.8,
2024-07-12,9236,凱基虎尾,2000,3000,-1000,73.0,73.1
2024-07-12,9239,凱基市政,3000,9000,-6000,73.2,72.9
2024-07-12,9268,凱基台北,59000,104000,-45000,73.6847,73.5788
2024-07-12,9308,華南麻豆,0,12000,-12000,,73.8
2024-07-12,9326,華南南京,10000,50000,-40000,73.15,73.518
2024-07-12,9333,華南長虹,25000,0,25000,74.184,
2024-07-12,9604,富邦陽明,7000,6000,1000,73.2714,73.8
2024-07-12,9623,富邦台北,2000,0,2000,73.7,
2024-07-12,962D,富邦新莊,1000,0,1000,73.2,
2024-07-12,9647,富邦新竹,0,4000,-4000,,73.85
2024-07-12,9658,富邦建國,10000,0,10000,74.53,
2024-07-12,9666,富邦南屯,1000,1000,0,72.8,73.3
2024-07-12,9667,富邦台南,0,67000,-67000,,73.6209
2024-07-12,9676,富邦仁愛,1,2100,-2099,73.7,73.7571
2024-07-12,9692,富邦嘉義,3200,2000,1200,73.6875,73.6
2024-07-12,9697,富邦虎尾,5000,3000,2000,72.9,73.1
2024-07-12,9800,元大,22000,23999,-1999,73.7,73.875
2024-07-12,980h,元大台北,11000,0,11000,72.9,
2024-07-12,9812,元大台中,3000,2000,1000,73.6667,73.55
2024-07-12,981j,元大士林,400,0,400,73.2375,
2024-07-12,9834,元大中壢,10000,0,10000,73.5,
2024-07-12,983B,元大林森,1000,88,912,74.0,73.7
2024-07-12,9853,元大南屯,29000,1000,28000,73.3931,74.0
2024-07-12,9859,元大經國,30,2000,-1970,73.6,73.7
2024-07-12,988B,元大桃園,50,405,-355,73.7,73.7
2024-07-12,9891,元大永和,21000,9000,12000,73.5524,74.0222
2024-07-12,9A9L,永豐台中,20000,100,19900,74.2,73.6
2024-07-12,9A9R,永豐信義,0,35000,-35000,,73.5
2024-07-12,9A9X,永豐竹科,14,0,14,72.8,
2024-07-12,9A9g,永豐內湖,2000,0,2000,73.4,
2024-07-12,9A9x,永豐桃園,0,300,-300,,74.2
2024-07-15,1440,美林,3000,27000,-24000,72.1333,72.2185
2024-07-15,1650,瑞銀,41000,94000,-53000,71.9805,72.4989
2024-07-15,2180,亞東,0,12000,-12000,,71.5
2024-07-15,5850,統一,1205,1,1204,71.6913,71.9
2024-07-15,585U,統一南京,24000,0,24000,72.25,
2024-07-15,5920,元富,13000,10000,3000,71.8615,72.17
2024-07-15,5925,元富台中,1000,0,1000,72.6,
2024-07-15,592H,元富信義,6000,3000,3000,71.95,71.9333
2024-07-15,592a,元富松德,99,18198,-18099,71.8,71.8736
2024-07-15,638A,光和嘉義,10000,0,10000,71.7,
2024-07-15,6620,口袋,0,10000,-10000,,72.57
2024-07-15,7007,兆豐竹北,21000,1000,20000,72.4857,71.7
2024-07-15,700I,兆豐北高,0,35000,-35000,,71.9629
2024-07-15,8150,台新,200,3300,-3100,71.8,71.697
2024-07-15,815H,台新屏東,2000,0,2000,71.75,
2024-07-15,8440,摩根大通,1000,18000,-17000,72.3,71.8389
2024-07-15,8450,康和,36000,0,36000,72.0306,
2024-07-15,845D,康和板橋,8972,66,8906,71.8328,71.9
2024-07-15,8560,新光,3015,2170,845,72.0332,72.0392
2024-07-15,8561,新光台中,4000,5000,-1000,72.0,71.72
2024-07-15,8881,國泰高雄,0,297,-297,,71.9
2024-07-15,8882,國泰台中,1000,0,1000,71.7,
2024-07-15,8888,國泰敦南,4668,16250,-11582,71.7611,71.8489
2024-07-15,913g,群益三重,0,3000,-3000,,72.0
2024-07-15,9186,群益新竹,200,0,200,71.9,
2024-07-15,9205,凱基三重,3000,1000,2000,71.8,71.6
2024-07-15,920A,凱基板橋,2000,5000,-3000,71.7,71.7
2024-07-15,9217,凱基松山,0,1000,-1000,,71.7
2024-07-15,9236,凱基虎尾,0,1000,-1000,,71.7
2024-07-15,9268,凱基台北,2050,33000,-30950,72.3366,71.9
2024-07-15,9272,凱基竹科,20000,0,20000,72.4,
2024-07-15,9333,華南長虹,1000,30000,-29000,71.8,71.6033
2024-07-15,9362,華南苗栗,0,10000,-10000,,71.86
2024-07-15,9604,富邦陽明,0,8300,-8300,,72.0723
2024-07-15,9623,富邦台北,10000,5270,4730,71.6,71.6818
2024-07-15,962Q,富邦北高,0,10000,-10000,,71.75
2024-07-15,9647,富邦新竹,1000,0,1000,71.7,
2024-07-15,9658,富邦建國,20000,10800,9200,72.8,71.9074
2024-07-15,9666,富邦南屯,1000,4000,-3000,71.9,72.025
2024-07-15,9692,富邦嘉義,1000,0,1000,72.6,
2024-07-15,9697,富邦虎尾,5000,0,5000,71.64,
2024-07-15,9800,元大,6000,6000,0,72.2167,72.2167
2024-07-15,980K,元大竹科,0,200,-200,,71.8
2024-07-15,981I,元大天母,12000,0,12000,72.0944,
2024-07-15,981j,元大士林,2000,0,2000,71.85,
2024-07-15,981m,元大前金,16000,3000,13000,71.6062,71.7
2024-07-15,9859,元大經國,30,0,30,71.8,
2024-07-15,9875,元大永寧,1000,0,1000,71.5,
2024-07-15,988B,元大桃園,20,0,20,71.895,
2024-07-15,9891,元大永和,20000,1000,19000,71.945,72.3
2024-07-15,989Z,元大小港,0,8000,-8000,,71.65
2024-07-15,9A9X,永豐竹科,14,0,14,72.0,
2024-07-15,9A9g,永豐內湖,7000,0,7000,71.7,
2024-07-16,1440,美林,83000,61000,22000,74.4855,75.3656
2024-07-16,1470,台灣摩根,45000,14000,31000,75.5133,74.8357
2024-07-16,1480,美商高盛,112000,71000,41000,75.0125,75.4183
2024-07-16,1560,港商野村,48000,89000,-41000,74.0979,76.5
2024-07-16,1650,瑞銀,404000,272000,132000,75.0913,75.4246
2024-07-16,5260,美好,41000,0,41000,74.3341,
2024-07-16,5850,統一,10139,7455,2684,75.929,75.8011
2024-07-16,5854,統一城中,0,2000,-2000,,76.7
2024-07-16,5857,統一新竹,1000,2606,-1606,73.3,75.6489
2024-07-16,585U,統一南京,11000,31000,-20000,75.5182,75.0129
2024-07-16,585c,統一仁愛,0,2000,-2000,,75.7
2024-07-16,5920,元富,13000,19000,-6000,74.6769,75.5053
2024-07-16,5927,元富林園,34000,0,34000,75.5176,
2024-07-16,592H,元富信義,4000,7000,-3000,73.75,74.8571
2024-07-16,592a,元富松德,8511,9099,-588,75.9452,75.6681
2024-07-16,7007,兆豐竹北,74000,33000,41000,74.4027,73.9667
2024-07-16,700a,兆豐忠孝,6000,4000,2000,74.8333,75.5
2024-07-16,779X,國票中和,2000,3000,-1000,77.0,75.6
2024-07-16,779Z,國票安和,4000,3000,1000,74.7,75.9333
2024-07-16,779c,國票敦北,0,4000,-4000,,75.625
2024-07-16,779u,國票長城,16000,19000,-3000,74.5938,75.4105
2024-07-16,8150,台新,32291,20050,12241,75.7325,74.6903
2024-07-16,815H,台新屏東,1000,5000,-4000,73.5,74.64
2024-07-16,8440,摩根大通,77000,21000,56000,74.2961,75.3333
2024-07-16,8450,康和,115000,151000,-36000,77.3443,73.3285
2024-07-16,845B,康和永和,4000,9000,-5000,75.1,74.7111
2024-07-16,8560,新光,55220,59098,-3878,75.7644,75.0357
2024-07-16,8561,新光台中,7000,6000,1000,75.1857,74.4833
2024-07-16,8881,國泰高雄,2010,4000,-1990,76.3507,75.875
2024-07-16,8882,國泰台中,4305,13000,-8695,75.4567,76.9231
