date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-05,592H,元富信義,1000,0,1000,34.45,
2024-01-05,592a,元富松德,5544,1666,3878,34.5098,34.5654
2024-01-05,616K,中信託高,33000,68000,-35000,34.4515,34.5904
2024-01-05,6210,新百王,0,61000,-61000,,34.3066
2024-01-05,700N,兆豐埔墘,17000,3000,14000,34.3882,34.5
2024-01-05,700X,兆豐永和,20000,0,20000,34.3,
2024-01-05,700Z,兆豐高雄,37000,0,37000,34.3216,
2024-01-05,700a,兆豐忠孝,8854,0,8854,34.3339,
2024-01-05,700i,兆豐松德,0,100000,-100000,,34.495
2024-01-05,779X,國票中和,0,15000,-15000,,34.53
2024-01-05,779Z,國票安和,3000,0,3000,34.3,
2024-01-05,779c,國票敦北,5000,5000,0,34.41,34.25
2024-01-05,8150,台新,32230,12009,20221,34.3379,34.4709
2024-01-05,845B,康和永和,1000,0,1000,34.3,
2024-01-05,8560,新光,20210,7300,12910,34.4524,34.3473
2024-01-05,8561,新光台中,16000,1000,15000,34.4094,34.35
2024-01-05,8841,玉山雙和,101000,0,101000,34.6515,
2024-01-05,8847,玉山台南,106125,4000,102125,34.4448,34.725
2024-01-05,8881,國泰高雄,5500,2000,3500,34.4818,34.425
2024-01-05,8882,國泰台中,8175,7310,865,34.5083,34.4638
2024-01-05,8888,國泰敦南,54768,29196,25572,34.5696,34.4318
2024-01-05,9100,群益,63000,50000,13000,34.3865,34.347
2024-01-05,9131,群益民權,2300,2000,300,34.5196,34.8
2024-01-05,9137,群益士林,4000,38000,-34000,34.4,34.7
2024-01-05,9138,群益中港,40,0,40,34.65,
2024-01-05,913g,群益三重,2000,1000,1000,34.4,34.7
2024-01-05,9186,群益新竹,6000,0,6000,34.3667,
2024-01-05,9188,群益三民,63000,6000,57000,34.3706,34.45
2024-01-05,918M,群益嘉義,10005,4000,6005,34.525,34.525
2024-01-05,918e,群益大安,3000,11000,-8000,34.5167,34.35
2024-01-05,918i,群益竹南,2000,0,2000,34.7,
2024-01-05,9205,凱基三重,0,480,-480,,34.3
2024-01-05,9207,凱基永和,1000,0,1000,34.4,
2024-01-05,9209,凱基岡山,60000,0,60000,34.4458,
2024-01-05,920A,凱基板橋,1000,15000,-14000,34.5,34.6667
2024-01-05,920D,凱基市府,3200,142,3058,34.7344,34.3
2024-01-05,9217,凱基松山,1000,0,1000,34.4,
2024-01-05,9227,凱基城中,2000,0,2000,34.35,
2024-01-05,9229,凱基中山,107000,0,107000,34.5079,
2024-01-05,9236,凱基虎尾,0,18100,-18100,,34.7702
2024-01-05,9268,凱基台北,208000,230000,-22000,34.5293,34.5865
2024-01-05,9288,凱基埔墘,0,90000,-90000,,34.5361
2024-01-05,9600,富邦,1000,5000,-4000,34.45,34.65
2024-01-05,9604,富邦陽明,13050,18000,-4950,34.4427,34.4694
2024-01-05,9623,富邦台北,14001,16000,-1999,34.4607,34.4625
2024-01-05,962D,富邦新莊,0,3245,-3245,,34.3197
2024-01-05,9647,富邦新竹,5000,0,5000,34.45,
2024-01-05,9658,富邦建國,3000,8000,-5000,34.3,34.3
2024-01-05,9666,富邦南屯,7000,74,6926,34.45,34.4
2024-01-05,966F,富邦左營,3000,2000,1000,34.5333,34.325
2024-01-05,9676,富邦仁愛,26204,15019,11185,34.4477,34.3467
2024-01-05,9692,富邦嘉義,6000,12158,-6158,34.4,34.4234
2024-01-05,9697,富邦虎尾,4000,1000,3000,34.45,34.3
2024-01-05,969C,富邦北港,1000,1000,0,34.4,34.7
2024-01-05,9800,元大,27000,118707,-91707,34.4185,34.4322
2024-01-05,980K,元大竹科,5000,1009,3991,34.4,34.3509
2024-01-05,9812,元大台中,3300,250,3050,34.4212,34.45
2024-01-05,981j,元大士林,5000,3775,1225,34.42,34.6825
2024-01-05,9825,元大新營,31000,74000,-43000,34.3548,34.5189
2024-01-05,9833,元大敦化,1000,0,1000,34.4,
2024-01-05,983B,元大林森,5100,2000,3100,34.4,34.3
2024-01-05,9859,元大經國,1000,1548,-548,34.5,34.5208
2024-01-05,9863,元大和平,20000,0,20000,34.4,
2024-01-05,9875,元大永寧,14030,9000,5030,34.6029,34.3222
2024-01-05,9884,元大斗信,102000,21000,81000,34.5387,34.3214
2024-01-05,988B,元大桃園,1000,5530,-4530,34.5,34.6165
2024-01-05,9A9R,永豐信義,0,32000,-32000,,34.425
2024-01-05,9A9X,永豐竹科,2109,19,2090,34.3237,34.3
2024-01-05,9A9Z,永豐復興,1000,45000,-44000,34.7,34.5
2024-01-05,9A9g,永豐內湖,1000,1005,-5,34.5,34.4498
2024-01-05,9A9h,永豐台南,2100,1000,1100,34.3952,34.35
2024-01-05,9A9x,永豐桃園,2000,2000,0,34.35,34.55
2024-01-08,1440,美林,11000,104000,-93000,34.3409,34.3038
2024-01-08,1470,台灣摩根,250000,3000,247000,34.2864,34.1833
2024-01-08,1590,花旗環球,0,46000,-46000,,34.1772
2024-01-08,1650,瑞銀,130000,90000,40000,34.3681,34.3156
2024-01-08,526K,美好富順,2000,46000,-44000,34.35,34.1109
2024-01-08,5321,高橋龍潭,1000,30000,-29000,34.35,34.3
2024-01-08,5385,第一桃園,0,46000,-46000,,34.187
2024-01-08,5850,統一,2000,3337,-1337,34.175,34.1906
2024-01-08,5854,統一城中,3000,8000,-5000,34.1,34.25
2024-01-08,5857,統一新竹,0,3000,-3000,,34.35
2024-01-08,585c,統一仁愛,1000,0,1000,34.3,
2024-01-08,5925,元富台中,1000,1000,0,34.45,34.1
2024-01-08,592D,元富大昌,9000,0,9000,34.3167,
2024-01-08,592Z,元富安南,8000,36000,-28000,34.2625,34.1139
2024-01-08,592a,元富松德,1000,4544,-3544,34.3,34.1919
2024-01-08,700K,兆豐新營,31000,1000,30000,34.3016,34.2
2024-01-08,700N,兆豐埔墘,0,1000,-1000,,34.3
2024-01-08,700a,兆豐忠孝,0,1000,-1000,,34.35
2024-01-08,779X,國票中和,1000,0,1000,34.3,
2024-01-08,779Z,國票安和,1000,1000,0,34.4,34.25
2024-01-08,779c,國票敦北,5000,5048,-48,34.3,34.199
2024-01-08,8150,台新,32100,21009,11091,34.1941,34.1929
2024-01-08,815H,台新屏東,1000,3000,-2000,34.35,34.2
2024-01-08,8440,摩根大通,85000,51000,34000,34.3588,34.2853
2024-01-08,8458,康和台南,44015,0,44015,34.3215,
2024-01-08,8560,新光,16652,21466,-4814,34.2187,34.3011
2024-01-08,8561,新光台中,8000,3645,4355,34.175,34.3726
2024-01-08,8881,國泰高雄,5100,19380,-14280,34.3294,34.3129
2024-01-08,8882,國泰台中,21062,9272,11790,34.1908,34.2465
2024-01-08,8888,國泰敦南,34016,40133,-6117,34.2534,34.2598
2024-01-08,888A,國泰館前,20000,47000,-27000,34.2775,34.2511
2024-01-08,9100,群益,5000,75000,-70000,34.25,34.1693
2024-01-08,9131,群益民權,3000,1000,2000,34.2833,34.4
2024-01-08,913g,群益三重,20000,1000,19000,34.2,34.25
2024-01-08,9186,群益新竹,1050,0,1050,34.2976,
2024-01-08,918M,群益嘉義,7010,1000,6010,34.3143,34.2
2024-01-08,918e,群益大安,0,20000,-20000,,34.145
2024-01-08,918i,群益竹南,3000,0,3000,34.2167,
2024-01-08,9207,凱基永和,1000,1000,0,34.2,34.3
2024-01-08,920A,凱基板橋,1000,4000,-3000,34.1,34.3
2024-01-08,920D,凱基市府,0,10000,-10000,,34.25
2024-01-08,9216,凱基信義,5000,0,5000,34.3,
2024-01-08,9217,凱基松山,3000,11028,-8028,34.3833,34.1819
2024-01-08,9227,凱基城中,4000,0,4000,34.1,
2024-01-08,9229,凱基中山,45000,0,45000,34.1167,
2024-01-08,9236,凱基虎尾,1000,10100,-9100,34.3,34.3985
2024-01-08,9257,凱基林口,50000,0,50000,34.13,
2024-01-08,9268,凱基台北,141000,298000,-157000,34.2578,34.3289
2024-01-08,9600,富邦,0,5033,-5033,,34.3503
2024-01-08,9604,富邦陽明,33100,23178,9922,34.3471,34.2359
2024-01-08,9623,富邦台北,8100,12000,-3900,34.2451,34.2583
2024-01-08,962D,富邦新莊,1000,0,1000,34.1,
2024-01-08,9647,富邦新竹,1000,5000,-4000,34.1,34.25
2024-01-08,9658,富邦建國,15962,9,15953,34.2002,34.2
2024-01-08,965K,富邦台中,1100,44000,-42900,34.1227,34.3557
2024-01-08,9666,富邦南屯,10000,7000,3000,34.26,34.3714
2024-01-08,966F,富邦左營,22000,1000,21000,34.2955,34.35
2024-01-08,9676,富邦仁愛,4100,6000,-1900,34.228,34.375
2024-01-08,9692,富邦嘉義,1000,4000,-3000,34.35,34.25
2024-01-08,9697,富邦虎尾,7003,1000,6003,34.193,34.1
2024-01-08,9800,元大,4000,4000,0,34.3875,34.325
2024-01-08,9812,元大台中,1000,0,1000,34.3,
2024-01-08,9814,元大大益,27000,2000,25000,34.3278,34.35
2024-01-08,981g,元大大里,6100,43000,-36900,34.35,34.2233
2024-01-08,981j,元大士林,1000,0,1000,34.1,
2024-01-08,9825,元大新營,30000,0,30000,34.225,
2024-01-08,983B,元大林森,1000,0,1000,34.2,
2024-01-08,9853,元大南屯,0,26000,-26000,,34.3115
2024-01-08,9859,元大經國,0,24000,-24000,,34.275
2024-01-08,9872,元大復北,30000,2000,28000,34.35,34.05
2024-01-08,9875,元大永寧,15000,15000,0,34.3333,34.1
2024-01-08,988B,元大桃園,1,0,1,34.5,
2024-01-08,989A,元大北投,2100,70000,-67900,34.3143,34.1493
2024-01-08,989P,元大敦南,4000,44000,-40000,34.2375,34.1557
2024-01-08,9A9X,永豐竹科,2116,3000,-884,34.1,34.1667
2024-01-08,9A9g,永豐內湖,0,1000,-1000,,34.35
2024-01-08,9A9h,永豐台南,56,2000,-1944,34.1402,34.25
2024-01-08,9A9x,永豐桃園,2350,6000,-3650,34.3138,34.25
2024-01-09,1022,合庫台南,85000,0,85000,33.8147,
2024-01-09,1440,美林,55000,132000,-77000,33.8455,34.1189
2024-01-09,1480,美商高盛,15000,248000,-233000,33.81,33.8113
2024-01-09,1560,港商野村,19000,71000,-52000,33.7947,33.8063
2024-01-09,1590,花旗環球,0,69000,-69000,,33.7022
2024-01-09,1650,瑞銀,108000,161000,-53000,33.806,33.8634
2024-01-09,538W,第一華江,15260,231000,-215740,33.8028,33.776
2024-01-09,5850,統一,12000,26874,-14874,33.7625,33.8944
2024-01-09,5854,統一城中,0,50000,-50000,,33.8
2024-01-09,5857,統一新竹,25000,20000,5000,33.962,33.65
2024-01-09,585A,統一基隆,3000,0,3000,33.8,
2024-01-09,5925,元富台中,1000,3000,-2000,34.05,33.75
2024-01-09,592D,元富大昌,13000,2000,11000,33.75,33.8
2024-01-09,592H,元富信義,0,4000,-4000,,33.8
2024-01-09,592a,元富松德,0,1000,-1000,,33.8
2024-01-09,592v,元富桃園,1000,61000,-60000,33.85,33.6992
2024-01-09,616A,中信中壢,1000,66009,-65009,33.75,33.7409
2024-01-09,7000,兆豐,3000,70659,-67659,33.75,33.8405
2024-01-09,700N,兆豐埔墘,6000,0,6000,33.75,
2024-01-09,700a,兆豐忠孝,7000,0,7000,33.8071,
2024-01-09,700b,兆豐中壢,1000,0,1000,33.85,
2024-01-09,779X,國票中和,1000,0,1000,33.65,
2024-01-09,779c,國票敦北,1000,2000,-1000,34.0,34.35
2024-01-09,8150,台新,23340,7000,16340,33.7623,33.6214
2024-01-09,815H,台新屏東,2000,6000,-4000,33.675,33.8667
2024-01-09,8440,摩根大通,13000,115000,-102000,33.8154,33.8757
2024-01-09,8450,康和,10000,0,10000,33.7,
2024-01-09,8560,新光,19141,17409,1732,33.7988,33.8391
2024-01-09,8561,新光台中,19076,4096,14980,33.7159,33.7622
2024-01-09,8562,新光高雄,51520,0,51520,33.6221,
2024-01-09,8846,玉山板橋,4000,218000,-214000,33.8625,33.8183
2024-01-09,884D,玉山左營,56000,0,56000,33.8107,
2024-01-09,8881,國泰高雄,241,1000,-759,33.9166,34.15
2024-01-09,8882,國泰台中,20010,25300,-5290,33.7725,33.8204
2024-01-09,8888,國泰敦南,81983,55581,26402,33.7977,33.7528
2024-01-09,9100,群益,57000,86000,-29000,33.6947,33.8006
2024-01-09,9131,群益民權,0,4010,-4010,,33.7128
2024-01-09,9138,群益中港,2040,0,2040,33.7529,
2024-01-09,913g,群益三重,1000,2421,-1421,33.7,33.7022
2024-01-09,9186,群益新竹,13080,3233,9847,33.8728,33.8572
2024-01-09,918M,群益嘉義,5010,14000,-8990,33.7601,33.7464
2024-01-09,918X,群益台北,2000,2000,0,34.15,33.9
2024-01-09,918e,群益大安,3000,7000,-4000,33.9167,33.7071
2024-01-09,918i,群益竹南,55000,0,55000,33.75,
2024-01-09,9200,凱基,0,52000,-52000,,33.7779
2024-01-09,9205,凱基三重,10000,0,10000,33.85,
2024-01-09,9207,凱基永和,1000,0,1000,33.65,
2024-01-09,920A,凱基板橋,1000,4000,-3000,34.0,33.825
2024-01-09,920D,凱基市府,0,6000,-6000,,33.8
2024-01-09,9216,凱基信義,0,2000,-2000,,33.7
2024-01-09,9217,凱基松山,2000,12039,-10039,33.75,33.8086
2024-01-09,9227,凱基城中,6000,0,6000,33.8083,
2024-01-09,9229,凱基中山,155000,0,155000,33.9039,
2024-01-09,9236,凱基虎尾,5000,0,5000,33.75,
2024-01-09,9257,凱基林口,8000,0,8000,33.9062,
2024-01-09,9268,凱基台北,29000,579000,-550000,33.6707,33.9313
2024-01-09,9278,凱基永康,5000,80000,-75000,33.75,33.7638
2024-01-09,9334,華南世貿,2000,0,2000,34.0,
2024-01-09,9339,華南竹北,2050,60000,-57950,33.7049,33.785
2024-01-09,9604,富邦陽明,23220,11000,12220,33.7376,33.7318
2024-01-09,961R,富邦南員,4000,231000,-227000,33.7375,33.7
2024-01-09,9623,富邦台北,50100,7100,43000,33.8132,33.8908
2024-01-09,962D,富邦新莊,10000,6000,4000,33.7,33.7917
2024-01-09,962R,富邦園區,4052,90000,-85948,33.6772,33.7778
2024-01-09,9647,富邦新竹,11001,4000,7001,33.8091,33.75
2024-01-09,9658,富邦建國,1100,0,1100,33.9045,
2024-01-09,9665,富邦桃園,209100,1000,208100,33.8333,33.75
2024-01-09,9666,富邦南屯,2000,4000,-2000,33.7,33.775
2024-01-09,966F,富邦左營,7000,22000,-15000,33.7,33.8
2024-01-09,9676,富邦仁愛,24000,15100,8900,33.8,33.6642
2024-01-09,9692,富邦嘉義,7000,2000,5000,33.7714,33.725
2024-01-09,9697,富邦虎尾,1000,1000,0,34.1,33.75
2024-01-09,969C,富邦北港,4000,5000,-1000,33.7,33.75
2024-01-09,9800,元大,50000,36060,13940,33.833,33.8872
2024-01-09,980K,元大竹科,2000,0,2000,33.675,
2024-01-09,9812,元大台中,5101,8000,-2899,33.7618,33.75
2024-01-09,981j,元大士林,2000,0,2000,33.95,
2024-01-09,9833,元大敦化,1000,0,1000,33.75,
2024-01-09,983B,元大林森,7100,0,7100,33.7162,
2024-01-09,9857,元大蘆洲,70000,1000,69000,33.6914,33.65
2024-01-09,9859,元大經國,2150,5000,-2850,33.8081,33.65
2024-01-09,9863,元大和平,0,80,-80,,33.85
2024-01-09,9875,元大永寧,14000,8000,6000,33.8607,33.65
2024-01-09,988B,元大桃園,15000,0,15000,33.7833,
2024-01-09,9A9X,永豐竹科,5109,1000,4109,33.7598,33.8
2024-01-09,9A9g,永豐內湖,150,0,150,33.9,
2024-01-09,9A9h,永豐台南,19300,7000,12300,33.9819,33.7357
2024-01-09,9A9x,永豐桃園,22690,255,22435,33.7308,33.85
2024-01-10,1022,合庫台南,129000,1000,128000,33.1961,33.1
2024-01-10,102E,合庫桃園,114000,3000,111000,33.2404,33.2833
2024-01-10,1260,宏遠,5000,0,5000,33.25,
2024-01-10,126Q,宏遠高雄,90000,1000,89000,33.3494,33.25
2024-01-10,126i,宏遠光隆,1000,71833,-70833,33.25,33.156
2024-01-10,1360,港麥格理,104000,0,104000,33.2139,
2024-01-10,1440,美林,6000,150000,-144000,33.25,33.235
2024-01-10,1470,台灣摩根,2000,138000,-136000,33.225,33.229
2024-01-10,1480,美商高盛,1000,172000,-171000,33.3,33.266
2024-01-10,1590,花旗環球,0,107000,-107000,,33.2136
2024-01-10,1650,瑞銀,50000,135000,-85000,33.252,33.2985
2024-01-10,5050,大展,1000,100230,-99230,33.1,33.1504
2024-01-10,5850,統一,19035,34520,-15485,33.2684,33.3175
2024-01-10,5854,統一城中,5000,1000,4000,33.2,33.25
2024-01-10,5857,統一新竹,10000,2000,8000,33.295,33.3
2024-01-10,585c,統一仁愛,0,5000,-5000,,33.2
2024-01-10,5920,元富,2000,8000,-6000,33.225,33.2125
2024-01-10,5925,元富台中,4000,1000,3000,33.25,33.15
2024-01-10,592A,元富緯城,152000,0,152000,33.2013,
2024-01-10,592D,元富大昌,10000,0,10000,33.275,
2024-01-10,592H,元富信義,3000,15000,-12000,33.1833,33.1233
2024-01-10,592a,元富松德,1000,0,1000,33.3,
2024-01-10,6160,中國信託,3000,70000,-67000,33.2167,33.1079
2024-01-10,700N,兆豐埔墘,1000,5000,-4000,33.3,33.15
2024-01-10,700a,兆豐忠孝,127,0,127,33.25,
2024-01-10,779X,國票中和,3000,3000,0,33.2,33.15
2024-01-10,779Z,國票安和,20000,0,20000,33.3,
2024-01-10,779c,國票敦北,0,3000,-3000,,33.1
2024-01-10,8150,台新,21236,17000,4236,33.1821,33.1824
2024-01-10,815A,台新高雄,57400,4192,53208,33.3042,33.2115
2024-01-10,815H,台新屏東,1000,1000,0,33.15,33.35
2024-01-10,8440,摩根大通,67000,215000,-148000,33.2045,33.2179
2024-01-10,8450,康和,4000,0,4000,33.2,
2024-01-10,8560,新光,34211,19101,15110,33.2239,33.2665
2024-01-10,8561,新光台中,50500,28000,22500,33.2252,33.2946
2024-01-10,8846,玉山板橋,5100,110000,-104900,33.299,33.25
2024-01-10,8881,國泰高雄,10847,22211,-11364,33.1704,33.2505
2024-01-10,8882,國泰台中,29000,9744,19256,33.2155,33.214
2024-01-10,8888,國泰敦南,74872,56866,18006,33.2313,33.2371
2024-01-10,9100,群益,16010,90000,-73990,33.2532,33.2433
2024-01-10,9105,群益高盛,60000,3000,57000,33.2833,33.3
2024-01-10,9108,群益海山,42300,110000,-67700,33.2713,33.2314
2024-01-10,9131,群益民權,2000,1000,1000,33.3,33.5
2024-01-10,9138,群益中港,2000,60000,-58000,33.15,33.325
2024-01-10,913g,群益三重,2300,0,2300,33.213,
2024-01-10,9186,群益新竹,16031,0,16031,33.2874,
2024-01-10,918M,群益嘉義,7005,154,6851,33.1787,33.4
2024-01-10,918i,群益竹南,0,5000,-5000,,33.35
2024-01-10,9205,凱基三重,2000,0,2000,33.325,
2024-01-10,9207,凱基永和,1000,0,1000,33.25,
2024-01-10,920A,凱基板橋,1000,1000,0,33.55,33.15
2024-01-10,920D,凱基市府,1000,0,1000,33.3,
2024-01-10,9217,凱基松山,1000,10040,-9040,33.25,33.2011
2024-01-10,9227,凱基城中,5000,1000,4000,33.2,33.3
2024-01-10,9229,凱基中山,11000,5000,6000,33.4682,33.3
2024-01-10,9236,凱基虎尾,0,25000,-25000,,33.17
2024-01-10,9239,凱基市政,2000,2000,0,33.175,33.1
2024-01-10,9257,凱基林口,12050,2000,10050,33.1961,33.35
2024-01-10,9268,凱基台北,12000,541000,-529000,33.3,33.3345
2024-01-10,9339,華南竹北,60050,0,60050,33.2908,
2024-01-10,9600,富邦,3000,0,3000,33.25,
2024-01-10,9604,富邦陽明,11042,2000,9042,33.2504,33.225
2024-01-10,961H,富邦新板,86000,57,85943,33.2465,33.25
2024-01-10,9623,富邦台北,17104,13000,4104,33.3137,33.2038
2024-01-10,962D,富邦新莊,2000,1000,1000,33.125,33.5
2024-01-10,9647,富邦新竹,11000,4000,7000,33.2773,33.2625
2024-01-10,9658,富邦建國,4050,0,4050,33.25,
2024-01-10,9666,富邦南屯,3000,0,3000,33.2333,
2024-01-10,966F,富邦左營,4000,2000,2000,33.2375,33.35
2024-01-10,9676,富邦仁愛,17100,1120,15980,33.2766,33.2946
2024-01-10,9692,富邦嘉義,21000,5000,16000,33.1429,33.21
2024-01-10,9697,富邦虎尾,5000,0,5000,33.3,
2024-01-10,969C,富邦北港,2000,0,2000,33.15,
2024-01-10,9800,元大,11000,85000,-74000,33.2,33.2247
2024-01-10,980K,元大竹科,0,1000,-1000,,33.25
2024-01-10,9812,元大台中,4001,1112,2889,33.2875,33.1802
2024-01-10,981h,元大屏生,54150,0,54150,33.1567,
2024-01-10,981j,元大士林,26000,1000,25000,33.2423,33.2
2024-01-10,9833,元大敦化,6000,0,6000,33.15,
2024-01-10,983B,元大林森,10100,2000,8100,33.2663,33.2
2024-01-10,9859,元大經國,1210,0,1210,33.1975,
2024-01-10,9863,元大和平,6000,0,6000,33.1917,
2024-01-10,9875,元大永寧,8020,4000,4020,33.2687,33.2375
2024-01-10,988B,元大桃園,1060,3000,-1940,33.2514,33.25
2024-01-10,9A9X,永豐竹科,4160,0,4160,33.2638,
2024-01-10,9A9g,永豐內湖,0,1000,-1000,,33.2
2024-01-10,9A9h,永豐台南,14215,7030,7185,33.2068,33.3573
2024-01-10,9A9x,永豐桃園,3350,50000,-46650,33.297,33.17
2024-01-11,102E,合庫桃園,2000,116000,-114000,33.6,34.0435
2024-01-11,111B,台企建成,66000,0,66000,33.928,
2024-01-11,111G,企銀埔墘,50000,0,50000,34.0,
2024-01-11,1260,宏遠,265,5000,-4735,34.0,34.0
2024-01-11,1440,美林,248000,4000,244000,34.0107,34.05
2024-01-11,1470,台灣摩根,243000,48000,195000,34.0253,34.0188
2024-01-11,1480,美商高盛,315000,43000,272000,33.9656,33.9523
2024-01-11,1560,港商野村,97000,12000,85000,34.1,34.0417
2024-01-11,1590,花旗環球,0,67000,-67000,,34.006
2024-01-11,5850,統一,34000,40020,-6020,34.1,33.6414
2024-01-11,5854,統一城中,1000,6000,-5000,34.0,33.9917
2024-01-11,5857,統一新竹,0,1000,-1000,,34.1
2024-01-11,585F,統一彰化,6000,94000,-88000,33.825,33.8617
2024-01-11,585c,統一仁愛,0,5078,-5078,,33.6061
2024-01-11,5920,元富,2000,0,2000,34.1,
2024-01-11,5925,元富台中,1004,6000,-4996,33.9004,33.875
2024-01-11,592D,元富大昌,3000,5000,-2000,33.95,34.01
2024-01-11,592H,元富信義,2000,3000,-1000,34.0,33.9833
2024-01-11,592a,元富松德,597,0,597,34.0,
2024-01-11,7000,兆豐,51000,1000,50000,34.0765,33.9
2024-01-11,700N,兆豐埔墘,0,7000,-7000,,34.0643
2024-01-11,700W,兆豐城中,50000,4000,46000,34.1,34.1
2024-01-11,700a,兆豐忠孝,1000,0,1000,33.95,
2024-01-11,779X,國票中和,10000,1028,8972,33.85,34.1459
2024-01-11,779Z,國票安和,2000,0,2000,33.95,
2024-01-11,779c,國票敦北,0,4000,-4000,,34.0
2024-01-11,8150,台新,100000,26000,74000,34.02,34.0192
2024-01-11,815B,台新台中,9000,52000,-43000,33.9611,34.0298
2024-01-11,815H,台新屏東,2000,0,2000,33.95,
2024-01-11,8450,康和,10000,0,10000,33.8,
2024-01-11,845B,康和永和,8000,0,8000,34.0688,
2024-01-11,8492,京城嘉義,110000,0,110000,34.0091,
2024-01-11,8560,新光,21039,14257,6782,33.8857,33.9895
2024-01-11,8561,新光台中,9100,48000,-38900,33.9055,33.9792
2024-01-11,8881,國泰高雄,7000,11169,-4169,33.8929,34.0373
2024-01-11,8882,國泰台中,7070,15066,-7996,33.9499,34.003
2024-01-11,8888,國泰敦南,43195,56210,-13015,34.002,33.9733
2024-01-11,9100,群益,20000,85000,-65000,34.0125,33.9
2024-01-11,9131,群益民權,0,9000,-9000,,34.0056
2024-01-11,9138,群益中港,1000,3000,-2000,33.9,33.9667
2024-01-11,913g,群益三重,0,2000,-2000,,34.0
2024-01-11,9186,群益新竹,1000,15000,-14000,33.8,33.9833
2024-01-11,918M,群益嘉義,14000,4000,10000,33.8929,33.85
2024-01-11,918e,群益大安,20000,20000,0,34.1,33.875
2024-01-11,918i,群益竹南,2000,0,2000,33.95,
2024-01-11,9205,凱基三重,0,4000,-4000,,34.025
2024-01-11,920A,凱基板橋,6000,15000,-9000,33.8583,33.8233
2024-01-11,920D,凱基市府,1000,2009,-1009,34.15,34.1489
2024-01-11,9216,凱基信義,0,5000,-5000,,33.95
2024-01-11,9217,凱基松山,1000,20730,-19730,33.9,33.9033
2024-01-11,9227,凱基城中,8000,3000,5000,34.1,33.9833
2024-01-11,9229,凱基中山,10000,3000,7000,34.1,33.9833
2024-01-11,9236,凱基虎尾,6000,6000,0,34.0167,34.0583
2024-01-11,9239,凱基市政,0,980,-980,,34.0
