date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-17,7750,北城,0,8000,-8000,,19.1
2025-07-17,779D,國票台南,3000,0,3000,19.15,
2025-07-17,8150,台新,2000,0,2000,19.1,
2025-07-17,815H,台新屏東,0,1000,-1000,,19.05
2025-07-17,8560,新光,1000,0,1000,19.1,
2025-07-17,8561,新光台中,0,2000,-2000,,19.1
2025-07-17,8888,國泰敦南,2147,148,1999,19.0534,19.3162
2025-07-17,913N,群益土城,4000,0,4000,19.025,
2025-07-17,918i,群益竹南,0,300,-300,,19.1323
2025-07-17,9218,凱基大直,4000,0,4000,19.1125,
2025-07-17,9268,凱基台北,19022,1000,18022,19.1104,19.05
2025-07-17,9289,凱基興隆,3000,0,3000,19.3,
2025-07-17,9306,永昌台南,0,3000,-3000,,19.15
2025-07-17,9332,永昌楠梓,3000,0,3000,19.05,
2025-07-17,9604,富邦陽明,0,1000,-1000,,19.05
2025-07-17,962A,富邦南港,0,13000,-13000,,19.1346
2025-07-17,9658,富邦建國,7000,0,7000,19.05,
2025-07-17,9661,富邦新店,0,4000,-4000,,19.1
2025-07-17,9672,富邦員林,0,6000,-6000,,19.05
2025-07-17,9676,富邦仁愛,34,2000,-1966,19.0,19.075
2025-07-17,9800,元大,1000,1000,0,19.1,19.05
2025-07-17,980d,元大沙鹿,0,4000,-4000,,19.15
2025-07-17,981j,元大士林,1000,0,1000,19.15,
2025-07-17,9834,元大中壢,0,52000,-52000,,19.0538
2025-07-17,989Q,元大汐止,4000,2000,2000,19.05,19.15
2025-07-17,989a,元大苑裡,7000,0,7000,19.05,
2025-07-18,1440,美林證券,21000,7000,14000,19.6952,19.8071
2025-07-18,1560,港商野村,46000,14000,32000,19.3696,20.2071
2025-07-18,592D,元富大昌,170,0,170,19.4509,
2025-07-18,592H,元富信義,5000,0,5000,19.5,
2025-07-18,592a,元富松德,2334,0,2334,19.46,
2025-07-18,601d,奔亞鑫豐,66300,401,65899,20.1062,19.9021
2025-07-18,700r,兆豐寶成,0,7000,-7000,,19.8
2025-07-18,779D,國票台南,1000,8000,-7000,19.4,20.2062
2025-07-18,8150,台新,1000,0,1000,19.05,
2025-07-18,8560,新光,16000,2000,14000,19.5312,20.4
2025-07-18,8561,新光台中,1000,5000,-4000,19.8,19.51
2025-07-18,8842,玉山新莊,0,9000,-9000,,19.3611
2025-07-18,8881,國泰高雄,0,1400,-1400,,19.2286
2025-07-18,8882,國泰台中,11300,0,11300,20.2235,
2025-07-18,8888,國泰敦南,33100,50199,-17099,19.5098,19.3072
2025-07-18,913N,群益土城,8000,0,8000,19.525,
2025-07-18,9186,群益新竹,0,10000,-10000,,19.2
2025-07-18,9268,凱基台北,82000,113000,-31000,19.3433,19.7726
2025-07-18,9623,富邦台北,4008,3000,1008,19.6118,19.4
2025-07-18,9647,富邦新竹,1000,1000,0,19.1,19.5
2025-07-18,9658,富邦建國,2000,1000,1000,19.675,19.05
2025-07-18,9667,富邦台南,15000,0,15000,19.95,
2025-07-18,9676,富邦仁愛,0,1000,-1000,,19.1
2025-07-18,9800,元大,13016,13570,-554,19.7661,19.8076
2025-07-18,9834,元大中壢,13000,80000,-67000,19.15,19.1325
2025-07-18,9857,元大蘆洲,13000,1000,12000,19.4962,19.5
2025-07-18,9891,元大永和,3000,17000,-14000,19.4667,19.7853
2025-07-18,9896,元大台南,15000,0,15000,19.3667,
2025-07-18,989P,元大敦南,0,14000,-14000,,19.7571
2025-07-18,989S,元大鹿港,10000,1001,8999,19.775,19.1005
2025-07-18,989a,元大苑裡,1000,21000,-20000,20.1,19.4286
2025-07-18,989j,元大樹林,1000,11000,-10000,19.4,19.3591
2025-07-18,9A61,永豐金鳳山,11000,0,11000,19.0909,
2025-07-18,9A79,永豐金埔里,10000,0,10000,19.59,
2025-07-18,9A89,永豐金敦北,10000,0,10000,19.325,
2025-07-18,9A9R,永豐金信義,0,28000,-28000,,19.4286
2025-07-21,1233,彰銀台中,6000,0,6000,19.4583,
2025-07-21,1440,美林證券,13000,2000,11000,19.4962,19.5
2025-07-21,1480,美商高盛亞,0,6000,-6000,,19.5
2025-07-21,1560,港商野村,0,19000,-19000,,19.4816
2025-07-21,1650,星洲瑞銀,0,4000,-4000,,19.45
2025-07-21,538M,第一金嘉義,3000,0,3000,19.3,
2025-07-21,5855,統一臺南,0,6000,-6000,,19.5
2025-07-21,592U,元富宜蘭,5000,0,5000,19.43,
2025-07-21,592a,元富松德,234,1244,-1010,19.3,19.3759
2025-07-21,6163,中信託永康,9000,0,9000,19.6333,
2025-07-21,7036,致和高雄,5000,0,5000,19.42,
2025-07-21,8150,台新,2000,5000,-3000,19.5,19.38
2025-07-21,8455,康和臺中,7000,0,7000,19.6286,
2025-07-21,8561,新光台中,25,0,25,19.45,
2025-07-21,8847,玉山台南,0,3000,-3000,,19.5
2025-07-21,8881,國泰高雄,0,7,-7,,19.4
2025-07-21,8888,國泰敦南,6200,12310,-6110,19.4565,19.418
2025-07-21,888K,國泰板橋,1000,6000,-5000,19.35,19.35
2025-07-21,913N,群益土城,8000,0,8000,19.425,
2025-07-21,9217,凱基松山,0,1000,-1000,,19.5
2025-07-21,9268,凱基台北,11,8000,-7989,19.4227,19.6
2025-07-21,9274,凱基鳳山,0,15000,-15000,,19.4333
2025-07-21,9300,華南永昌,5100,0,5100,19.502,
2025-07-21,9623,富邦台北,1013,0,1013,19.5962,
2025-07-21,9658,富邦建國,0,15000,-15000,,19.36
2025-07-21,9676,富邦仁愛,0,2000,-2000,,19.55
2025-07-21,9800,元大,4000,4000,0,19.5125,19.5
2025-07-21,981N,元大金門,0,10000,-10000,,19.5
2025-07-21,981j,元大士林,0,100,-100,,19.3
2025-07-21,9857,元大蘆洲,7000,0,7000,19.45,
2025-07-21,9896,元大台南,16000,0,16000,19.4062,
2025-07-21,989B,元大台中港,2000,0,2000,19.35,
2025-07-21,989F,元大高雄,4000,0,4000,19.3125,
2025-07-21,989S,元大鹿港,5000,0,5000,19.47,
2025-07-22,1233,彰銀台中,6000,1000,5000,19.1917,19.45
2025-07-22,1440,美林證券,19000,10000,9000,19.2184,19.645
2025-07-22,1480,美商高盛亞,1000,7000,-6000,19.45,19.2643
2025-07-22,1560,港商野村,0,24000,-24000,,19.0417
2025-07-22,538B,第一金新竹,0,10000,-10000,,18.76
2025-07-22,592a,元富松德,461,1324,-863,19.3354,19.2919
2025-07-22,7005,兆豐台中港,0,2000,-2000,,19.05
2025-07-22,779Z,國票安和,0,1000,-1000,,19.45
2025-07-22,8150,台新,0,1000,-1000,,20.0
2025-07-22,8560,新光,7120,0,7120,18.9649,
2025-07-22,8561,新光台中,1026,1000,26,19.4848,20.0
2025-07-22,8562,新光高雄,6045,0,6045,18.9258,
2025-07-22,884D,玉山左營,4000,0,4000,19.65,
2025-07-22,884E,玉山城中,7000,3000,4000,19.3357,19.9
2025-07-22,8881,國泰高雄,1000,0,1000,19.5,
2025-07-22,8882,國泰台中,0,15000,-15000,,18.9633
2025-07-22,8888,國泰敦南,8711,24000,-15289,18.9907,18.9333
2025-07-22,9206,凱基高雄,0,15000,-15000,,19.32
2025-07-22,9268,凱基台北,18031,14000,4031,19.0198,19.4786
2025-07-22,9623,富邦台北,2010,1000,1010,18.9535,18.95
2025-07-22,9636,富邦中壢,17000,0,17000,18.9941,
2025-07-22,9658,富邦建國,8000,13000,-5000,19.25,19.2231
2025-07-22,966F,富邦左營,1000,0,1000,19.55,
2025-07-22,969C,富邦北港,0,5000,-5000,,19.95
2025-07-22,9800,元大,6000,6069,-69,19.1583,19.2984
2025-07-22,980K,元大竹科,0,4000,-4000,,18.85
2025-07-22,980e,元大清水,0,10000,-10000,,18.9
2025-07-22,981q,元大萬華,0,5000,-5000,,19.5
2025-07-22,9857,元大蘆洲,4000,0,4000,18.9,
2025-07-22,9875,元大土城永,6000,0,6000,19.5,
2025-07-22,9891,元大永和,7200,3000,4200,19.2125,19.95
2025-07-22,9896,元大台南,16000,0,16000,19.1812,
2025-07-22,989S,元大鹿港,5000,10000,-5000,18.9,19.515
2025-07-22,9A9e,永豐金高雄,4000,0,4000,19.6,
2025-07-22,9A9g,永豐金內湖,3000,0,3000,19.0,
2025-07-23,1480,美商高盛亞,10000,2000,8000,19.275,19.15
2025-07-23,1650,星洲瑞銀,5000,2000,3000,19.18,19.225
2025-07-23,5261,美好蘆洲,0,4000,-4000,,19.15
2025-07-23,5321,高橋龍潭,0,3000,-3000,,19.2
2025-07-23,5384,第一金台南,5000,0,5000,19.2,
2025-07-23,5857,統一新竹,0,88,-88,,19.1994
2025-07-23,592L,元富中壢,0,3000,-3000,,19.2333
2025-07-23,592a,元富松德,1279,147,1132,19.0682,19.3
2025-07-23,592b,元富板橋,20000,0,20000,19.26,
2025-07-23,592v,元富桃園,0,3000,-3000,,19.1
2025-07-23,6164,中信託文心,0,11000,-11000,,19.1
2025-07-23,700H,兆豐東門,0,10000,-10000,,19.2
2025-07-23,8450,康和,0,2000,-2000,,19.2
2025-07-23,8560,新光,3000,5000,-2000,19.2,19.2
2025-07-23,8849,玉山景美,0,2000,-2000,,19.2
2025-07-23,884E,玉山城中,2000,6000,-4000,19.1,19.225
2025-07-23,884H,玉山新竹,3000,0,3000,19.1,
2025-07-23,8882,國泰台中,500,0,500,19.075,
2025-07-23,8888,國泰敦南,100,2463,-2363,19.1,19.1911
2025-07-23,9137,群益士林,0,4000,-4000,,19.2875
2025-07-23,9204,凱基台中,6000,0,6000,19.1333,
2025-07-23,9268,凱基台北,42000,7000,35000,19.2226,19.1643
2025-07-23,9623,富邦台北,2,0,2,18.95,
2025-07-23,965K,富邦台中,0,5000,-5000,,19.3
2025-07-23,9676,富邦仁愛,0,1000,-1000,,19.3
2025-07-23,9800,元大,3000,2000,1000,19.2,19.175
2025-07-23,981I,元大天母,8000,0,8000,19.1312,
2025-07-23,981N,元大金門,0,25000,-25000,,19.28
2025-07-23,9862,元大南京,2000,0,2000,19.25,
2025-07-23,9872,元大復北,0,2969,-2969,,19.0674
2025-07-23,9875,元大土城永,0,5000,-5000,,19.15
2025-07-23,989F,元大高雄,5000,0,5000,19.1,
2025-07-23,989d,元大北屯,0,2000,-2000,,19.25
2025-07-23,9A9g,永豐金內湖,1000,0,1000,19.2,
2025-07-24,102G,合庫三重,66000,3000,63000,20.7583,20.5
2025-07-24,1560,港商野村,38000,79000,-41000,20.2145,20.8215
2025-07-24,5261,美好蘆洲,2000,34000,-32000,19.0,20.7279
2025-07-24,538Y,第一金中壢,0,4000,-4000,,19.5
2025-07-24,5850,統一,33356,0,33356,20.9995,
2025-07-24,592H,元富信義,5000,4000,1000,20.9,20.05
2025-07-24,592a,元富松德,3910,1046,2864,20.6253,19.143
2025-07-24,601d,奔亞鑫豐,1120,46701,-45581,20.8857,20.8114
2025-07-24,7005,兆豐台中港,0,100,-100,,20.95
2025-07-24,700M,兆豐桃園,5000,46000,-41000,20.05,20.725
2025-07-24,779Z,國票安和,0,1000,-1000,,21.0
2025-07-24,779c,國票敦北,8283,0,8283,20.9618,
2025-07-24,8150,台新,11000,18000,-7000,20.6364,20.8278
2025-07-24,8560,新光,27000,8420,18580,20.9333,20.8876
2025-07-24,8561,新光台中,3026,5000,-1974,20.3058,20.5
2025-07-24,8586,聯邦銀大業,0,30000,-30000,,20.8167
2025-07-24,8849,玉山景美,0,16000,-16000,,20.6312
2025-07-24,884E,玉山城中,1000,24000,-23000,19.15,20.1229
2025-07-24,8881,國泰高雄,2000,2000,0,20.925,20.925
2025-07-24,8882,國泰台中,11000,5100,5900,20.8182,19.7353
2025-07-24,8888,國泰敦南,42201,72245,-30044,20.472,20.4725
2025-07-24,9100,群益,2000,2000,0,21.0,20.9
2025-07-24,918e,群益大安,20000,0,20000,20.95,
2025-07-24,9206,凱基高雄,16005,1000,15005,20.9313,21.0
2025-07-24,9208,凱基桃園,1000,23000,-22000,20.4,20.9783
2025-07-24,9216,凱基信義,1000,0,1000,20.95,
2025-07-24,9229,凱基中山,1000,1000,0,19.0,20.4
2025-07-24,9239,凱基市政,216000,0,216000,20.9924,
2025-07-24,9268,凱基台北,150000,39000,111000,20.3537,19.4744
2025-07-24,961R,富邦南員林,1000,22000,-21000,20.65,20.8955
2025-07-24,9623,富邦台北,17000,2000,15000,20.9353,21.0
2025-07-24,9647,富邦新竹,1000,3053,-2053,21.0,21.0
2025-07-24,9658,富邦建國,3000,7000,-4000,20.5167,19.3
2025-07-24,9666,富邦南屯,0,2000,-2000,,19.2
2025-07-24,9667,富邦台南,0,20000,-20000,,19.8375
2025-07-24,9676,富邦仁愛,1000,0,1000,21.0,
2025-07-24,9697,富邦虎尾,10000,0,10000,21.0,
2025-07-24,9800,元大,15550,15001,549,20.2949,20.3166
2025-07-24,980K,元大竹科,162000,159000,3000,20.8546,20.9962
2025-07-24,9812,元大台中,0,1000,-1000,,21.0
2025-07-24,981j,元大士林,5000,1000,4000,20.85,20.45
2025-07-24,982B,元大博愛,28000,2000,26000,20.3321,21.0
2025-07-24,9857,元大蘆洲,0,16000,-16000,,20.6969
2025-07-24,988B,元大桃園,1000,0,1000,21.0,
2025-07-24,9891,元大永和,7000,33000,-26000,19.8714,20.4485
2025-07-24,9896,元大台南,20000,0,20000,19.075,
2025-07-24,989B,元大台中港,0,2000,-2000,,20.9
2025-07-24,989P,元大敦南,0,81000,-81000,,20.6111
2025-07-24,9A99,永豐金中壢,1000,34000,-33000,21.0,20.8529
2025-07-24,9A9X,永豐金竹科,45000,17000,28000,20.8767,20.9
2025-07-24,9A9x,永豐金桃園,0,2000,-2000,,20.2
2025-07-25,1260,宏遠,1000,0,1000,22.95,
2025-07-25,5850,統一,1083,34356,-33273,22.6863,22.067
2025-07-25,5853,統一中壢,54000,2000,52000,22.4241,21.6
2025-07-25,5854,統一城中,10050,7000,3050,22.796,22.1571
2025-07-25,585Q,統一三多,23000,0,23000,22.6674,
2025-07-25,585c,統一仁愛,1047,0,1047,22.1208,
2025-07-25,5925,元富台中,11000,0,11000,22.7455,
2025-07-25,5928,元富新莊,4000,50000,-46000,21.7625,22.5
2025-07-25,592H,元富信義,33000,32000,1000,21.4864,22.6328
2025-07-25,592a,元富松德,4806,4457,349,22.2469,22.5649
2025-07-25,7005,兆豐台中港,0,6000,-6000,,22.5833
2025-07-25,700a,兆豐忠孝,0,3000,-3000,,22.7833
2025-07-25,779J,國票北高雄,12000,0,12000,22.2667,
2025-07-25,779Z,國票安和,3000,1000,2000,21.65,22.8
2025-07-25,779c,國票敦北,3022,9283,-6261,22.4182,22.6386
2025-07-25,779u,國票長城,5000,5000,0,22.45,22.85
2025-07-25,8150,台新,33000,60000,-27000,22.4348,21.9408
2025-07-25,8560,新光,38040,12000,26040,22.421,21.7333
2025-07-25,8561,新光台中,50000,41000,9000,21.909,22.3061
2025-07-25,8586,聯邦銀大業,12000,47000,-35000,22.7,22.6511
2025-07-25,884D,玉山左營,3000,28000,-25000,22.3167,22.5714
2025-07-25,8881,國泰高雄,34600,1000,33600,22.0367,22.4
2025-07-25,8882,國泰台中,18000,11000,7000,22.5528,21.6955
2025-07-25,8887,國泰忠孝,38000,3000,35000,22.4092,22.5
2025-07-25,8888,國泰敦南,51200,68622,-17422,22.4131,22.2077
2025-07-25,9100,群益,22365,22000,365,22.0943,22.25
2025-07-25,9131,群益民權,7000,0,7000,22.3571,
2025-07-25,913g,群益三重,2000,0,2000,22.7,
2025-07-25,918M,群益嘉義,2000,0,2000,21.95,
2025-07-25,918e,群益大安,0,20000,-20000,,22.7425
2025-07-25,9205,凱基三重,10000,0,10000,22.6,
2025-07-25,9207,凱基永和,2000,0,2000,22.25,
2025-07-25,9208,凱基桃園,52000,13398,38602,22.2471,22.3533
2025-07-25,920A,凱基板橋,37000,3000,34000,22.4149,22.15
2025-07-25,9215,凱基三民,0,33000,-33000,,22.4833
2025-07-25,9216,凱基信義,6000,11000,-5000,22.6583,22.05
2025-07-25,9227,凱基城中,4000,0,4000,22.475,
2025-07-25,9229,凱基中山,0,1000,-1000,,22.8
2025-07-25,9239,凱基市政,2000,218000,-216000,21.8,21.545
2025-07-25,9268,凱基台北,164000,476000,-312000,21.9082,22.341
2025-07-25,9600,富邦,4000,4000,0,22.425,22.25
2025-07-25,9604,富邦陽明,1000,0,1000,22.5,
2025-07-25,9623,富邦台北,23140,59000,-35860,22.3188,22.0907
2025-07-25,962C,富邦東門,62000,1000,61000,22.0702,22.2
2025-07-25,962D,富邦新莊,2000,2000,0,21.85,21.6
2025-07-25,9647,富邦新竹,3000,3000,0,22.7667,21.3
2025-07-25,9658,富邦建國,7003,5000,2003,22.8284,22.51
2025-07-25,966F,富邦左營,3000,1000,2000,22.4,22.6
2025-07-25,9676,富邦仁愛,1000,1000,0,22.35,22.6
2025-07-25,9692,富邦嘉義,4000,0,4000,22.2,
2025-07-25,9697,富邦虎尾,0,12000,-12000,,22.7167
2025-07-25,969C,富邦北港,0,3000,-3000,,22.0
2025-07-25,9800,元大,84153,85974,-1821,22.083,22.2799
2025-07-25,980K,元大竹科,400,3000,-2600,22.3,22.4
2025-07-25,9812,元大台中,1000,0,1000,22.2,
2025-07-25,9816,元大新竹,1000,30000,-29000,22.55,22.4883
2025-07-25,981g,元大大里,25000,2000,23000,22.612,22.675
2025-07-25,981j,元大士林,0,5116,-5116,,22.7864
2025-07-25,982B,元大博愛,0,28000,-28000,,22.6589
2025-07-25,983B,元大林森,3000,2000,1000,22.1667,21.55
2025-07-25,9872,元大復北,12000,46000,-34000,22.4958,22.3837
2025-07-25,988B,元大桃園,2,0,2,22.3,
2025-07-25,989B,元大台中港,6000,6000,0,21.75,22.2
2025-07-25,9A9L,永豐金台中,42027,6000,36027,22.1371,22.425
2025-07-25,9A9P,永豐金竹北,3000,75000,-72000,21.9667,22.2927
2025-07-25,9A9W,永豐金市政,53060,13000,40060,22.4509,22.3731
2025-07-25,9A9X,永豐金竹科,12000,38000,-26000,22.3833,22.7658
2025-07-25,9A9g,永豐金內湖,12000,0,12000,22.2667,
2025-07-25,9A9h,永豐金台南,8000,0,8000,22.175,
2025-07-25,9A9x,永豐金桃園,12000,1000,11000,22.4375,22.6
2025-07-28,126L,宏遠台中,25000,0,25000,22.518,
2025-07-28,1440,美林證券,0,33000,-33000,,22.0545
2025-07-28,5260,美好,0,25000,-25000,,22.142
2025-07-28,5385,第一金桃園,25000,1000,24000,21.826,21.4
2025-07-28,5850,統一,8,33,-25,22.1938,21.7606
2025-07-28,5853,統一中壢,0,21000,-21000,,22.3
2025-07-28,5854,統一城中,0,5000,-5000,,22.0
2025-07-28,585c,統一仁愛,0,47,-47,,22.3
2025-07-28,5925,元富台中,0,10000,-10000,,22.115
2025-07-28,592D,元富大昌,1000,0,1000,22.1,
2025-07-28,592H,元富信義,10000,6000,4000,22.095,21.9083
2025-07-28,592a,元富松德,3021,2410,611,22.1511,22.2588
2025-07-28,6110,台中銀證券,6000,30000,-24000,22.1,22.22
2025-07-28,7005,兆豐台中港,7000,8000,-1000,22.05,21.775
2025-07-28,700M,兆豐桃園,0,61100,-61100,,22.4673
2025-07-28,700N,兆豐埔墘,0,2000,-2000,,22.3
2025-07-28,700R,兆豐小港,31006,3000,28006,22.5354,21.8333
2025-07-28,700a,兆豐忠孝,2000,0,2000,21.5,
2025-07-28,779J,國票北高雄,0,10000,-10000,,21.58
2025-07-28,779X,國票中和,3000,3000,0,22.2167,22.2667
2025-07-28,779c,國票敦北,3000,2022,978,22.2167,22.3435
2025-07-28,779u,國票長城,9000,0,9000,22.3333,
2025-07-28,8150,台新,12000,12000,0,22.0125,22.0875
2025-07-28,8560,新光,16000,9000,7000,22.0719,22.2722
2025-07-28,8561,新光台中,3000,2000,1000,22.2333,22.15
2025-07-28,8586,聯邦銀大業,0,25000,-25000,,22.23
2025-07-28,8849,玉山景美,0,20000,-20000,,21.8025
2025-07-28,8881,國泰高雄,6000,26000,-20000,22.1833,22.0192
2025-07-28,8882,國泰台中,19300,18612,688,22.2417,22.0721
2025-07-28,8885,國泰桃園,1000,50000,-49000,21.3,22.033
2025-07-28,8886,國泰新莊,43100,2200,40900,21.9398,22.1545
2025-07-28,8888,國泰敦南,45800,45167,633,22.15,22.1524
2025-07-28,9100,群益,8000,7000,1000,21.475,21.7786
2025-07-28,9131,群益民權,0,5000,-5000,,22.8
2025-07-28,9138,群益中港,1000,0,1000,22.3,
2025-07-28,918M,群益嘉義,1000,0,1000,21.4,
2025-07-28,918X,群益台北,2000,2000,0,21.4,21.5
2025-07-28,9205,凱基三重,85000,4000,81000,22.2059,22.5
2025-07-28,9207,凱基永和,0,2000,-2000,,22.6
2025-07-28,9216,凱基信義,10000,11000,-1000,22.115,22.4045
2025-07-28,9218,凱基大直,0,20000,-20000,,21.835
2025-07-28,921E,凱基三峽,30000,0,30000,22.4317,
2025-07-28,9227,凱基城中,10000,7000,3000,22.1,22.1214
2025-07-28,9239,凱基市政,20000,0,20000,22.17,
2025-07-28,9268,凱基台北,199000,206000,-7000,22.3289,22.3012
2025-07-28,9604,富邦陽明,5000,3000,2000,21.93,22.1833
2025-07-28,9623,富邦台北,47000,0,47000,22.3617,
2025-07-28,962D,富邦新莊,19000,0,19000,22.2342,
2025-07-28,9636,富邦中壢,56000,0,56000,22.0911,
2025-07-28,9658,富邦建國,3001,1000,2001,22.2166,22.25
2025-07-28,9676,富邦仁愛,3000,3000,0,22.2167,22.3667
2025-07-28,9692,富邦嘉義,0,2000,-2000,,21.8
2025-07-28,9800,元大,50002,50155,-153,22.147,22.2023
2025-07-28,980h,元大台北,100000,3000,97000,22.1665,22.55
2025-07-28,9812,元大台中,0,1000,-1000,,22.2
2025-07-28,981j,元大士林,1000,15000,-14000,22.25,22.4
2025-07-28,9833,元大敦化,0,2000,-2000,,22.2
2025-07-28,983B,元大林森,2000,2000,0,22.05,22.0
2025-07-28,9879,元大板橋三,0,25000,-25000,,22.108
2025-07-28,988B,元大桃園,4000,0,4000,21.95,
2025-07-28,9891,元大永和,39000,4000,35000,22.2397,22.275
2025-07-28,989B,元大台中港,0,3000,-3000,,22.4
2025-07-28,989P,元大敦南,28000,133000,-105000,22.0464,22.3406
2025-07-28,989j,元大樹林,0,22000,-22000,,22.5818
2025-07-28,9A99,永豐金中壢,0,30000,-30000,,22.4167
2025-07-28,9A9X,永豐金竹科,1000,0,1000,21.3,
2025-07-28,9A9a,永豐金苓雅,23000,0,23000,22.4457,
2025-07-28,9A9g,永豐金內湖,6000,6000,0,22.1,21.475
2025-07-28,9A9h,永豐金台南,10000,0,10000,22.155,
2025-07-28,9A9x,永豐金桃園,18000,1000,17000,22.2722,22.7
2025-07-29,1040,臺銀證券,73000,3000,70000,23.3192,22.95
2025-07-29,1260,宏遠,1000,0,1000,24.3,
2025-07-29,538Y,第一金中壢,10000,2000,8000,24.0,23.775
2025-07-29,5850,統一,35103,2008,33095,24.2364,23.7968
2025-07-29,5854,統一城中,6000,2000,4000,24.1333,24.3
2025-07-29,5857,統一新竹,7000,1000,6000,24.2,23.5
2025-07-29,585U,統一南京,86000,0,86000,24.2651,
2025-07-29,585c,統一仁愛,3000,4000,-1000,23.7333,23.95
2025-07-29,5925,元富台中,1000,0,1000,23.2,
2025-07-29,592B,元富永和,58000,0,58000,24.3,
2025-07-29,592D,元富大昌,5000,6000,-1000,24.05,24.1083
2025-07-29,592H,元富信義,3000,8000,-5000,23.2,22.75
2025-07-29,592a,元富松德,11825,2285,9540,23.5979,23.2074
2025-07-29,6480,福邦,100000,0,100000,23.8,
2025-07-29,7005,兆豐台中港,19000,34000,-15000,23.8711,23.7941
2025-07-29,700M,兆豐桃園,8000,212000,-204000,23.0438,23.6285
2025-07-29,700N,兆豐埔墘,1000,2000,-1000,23.2,23.775
2025-07-29,700X,兆豐永和,1000,0,1000,23.0,
2025-07-29,700a,兆豐忠孝,1200,3000,-1800,23.7521,23.5833
2025-07-29,779J,國票北高雄,16000,15000,1000,23.7312,23.8333
2025-07-29,779X,國票中和,15000,17000,-2000,23.0667,23.2676
2025-07-29,779Z,國票安和,2001,8000,-5999,23.1006,23.8688
2025-07-29,779c,國票敦北,16791,8000,8791,23.8285,23.0812
2025-07-29,779u,國票長城,7000,14000,-7000,23.2429,23.1179
2025-07-29,8150,台新,31000,56300,-25300,23.6371,23.452
2025-07-29,815H,台新屏東,0,3000,-3000,,24.2333
2025-07-29,845U,康和台北,2000,0,2000,24.25,
2025-07-29,8490,京城,0,163000,-163000,,23.327
2025-07-29,8560,新光,88015,35520,52495,23.7602,23.6429
2025-07-29,8561,新光台中,13199,22000,-8801,23.9906,23.8159
2025-07-29,8586,聯邦銀大業,0,180000,-180000,,23.5931
2025-07-29,8881,國泰高雄,3000,5700,-2700,23.1167,23.3465
2025-07-29,8882,國泰台中,19000,23300,-4300,23.5447,24.0176
2025-07-29,8888,國泰敦南,121637,134369,-12732,23.5302,23.5718
2025-07-29,9100,群益,23000,22365,635,24.2696,24.2785
2025-07-29,9131,群益民權,7000,7000,0,23.4143,23.4714
2025-07-29,9138,群益中港,1000,3000,-2000,24.0,24.0
2025-07-29,913g,群益三重,2200,0,2200,23.6182,
2025-07-29,9186,群益新竹,10000,9000,1000,23.15,23.5
2025-07-29,918e,群益大安,12000,12000,0,23.5917,23.35
2025-07-29,9202,凱基中港,111000,3000,108000,24.277,24.0
2025-07-29,9205,凱基三重,21000,1000,20000,23.4548,24.25
2025-07-29,9208,凱基桃園,2000,95000,-93000,23.3,23.5953
2025-07-29,920A,凱基板橋,9000,34000,-25000,23.1667,23.3103
2025-07-29,920D,凱基市府,0,5000,-5000,,24.15
