date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-05,981j,元大士林,1000,0,1000,49.0,
2026-06-05,9863,元大和平,4000,0,4000,50.8,
2026-06-05,9875,元大土城永,42000,0,42000,50.0393,
2026-06-05,988B,元大桃園,1000,5000,-4000,51.2,51.0
2026-06-05,9891,元大永和,50000,0,50000,51.38,
2026-06-05,989B,元大台中港,400,0,400,50.15,
2026-06-05,989N,元大內湖,20000,42000,-22000,49.0,51.4095
2026-06-05,989g,元大嘉義,47000,1025,45975,49.6468,50.1927
2026-06-05,9A00,永豐金,61936,31581,30355,50.176,50.0423
2026-06-05,9A9X,永豐金竹科,0,1000,-1000,,52.5
2026-06-05,9A9h,永豐金台南,2120,3000,-880,49.691,50.0333
2026-06-05,9A9x,永豐金桃園,5000,0,5000,49.63,
2026-06-05,9B00,台新,15000,34000,-19000,50.1333,50.6118
2026-06-08,1440,美林證券,26000,9000,17000,48.225,47.0722
2026-06-08,1470,摩根士丹利,72000,39000,33000,48.4771,47.6487
2026-06-08,1480,美商高盛亞,66000,48000,18000,47.7144,47.1271
2026-06-08,1560,港商野村,12000,27000,-15000,48.2625,47.0148
2026-06-08,1650,星洲瑞銀,34000,69000,-35000,47.4618,47.1022
2026-06-08,5850,統一,2000,4000,-2000,49.0,46.7375
2026-06-08,585M,統一士林,0,10001,-10001,,46.5
2026-06-08,585g,統一平鎮,10000,0,10000,47.275,
2026-06-08,6168,中信託嘉義,0,50000,-50000,,46.392
2026-06-08,700a,兆豐忠孝,26000,15000,11000,48.025,48.4067
2026-06-08,779H,國票嘉義,0,10000,-10000,,47.625
2026-06-08,8440,摩根大通,35000,25000,10000,48.0957,46.812
2026-06-08,8450,康和,6000,8000,-2000,47.3583,49.0688
2026-06-08,8520,中農,10000,0,10000,46.875,
2026-06-08,8560,新光,1200,12000,-10800,46.8625,47.3167
2026-06-08,8561,新光台中,7010,1,7009,46.7595,46.85
2026-06-08,8710,陽信證券,11000,0,11000,48.0318,
2026-06-08,8846,玉山板橋,16070,2255,13815,46.5449,47.201
2026-06-08,8881,國泰高雄,1000,1000,0,46.4,47.05
2026-06-08,8882,國泰台中,1001,2000,-999,48.6501,46.675
2026-06-08,8888,國泰敦南,38077,28100,9977,47.9454,47.1897
2026-06-08,888K,國泰板橋,0,13000,-13000,,46.3923
2026-06-08,9100,群益,19000,19000,0,46.6789,47.4105
2026-06-08,9131,群益民權,0,10000,-10000,,46.5
2026-06-08,918W,群益忠孝,35000,0,35000,47.0743,
2026-06-08,9207,凱基永和,0,7000,-7000,,46.5
2026-06-08,920D,凱基市府,1000,0,1000,48.35,
2026-06-08,9217,凱基松山,15000,15000,0,47.2233,47.7567
2026-06-08,921C,凱基民權,10000,0,10000,47.775,
2026-06-08,9236,凱基虎尾,6000,0,6000,48.3,
2026-06-08,9239,凱基市政,2000,0,2000,46.775,
2026-06-08,9268,凱基台北,35001,163000,-127999,47.3715,47.3092
2026-06-08,9300,華南永昌,32000,0,32000,46.7578,
2026-06-08,9600,富邦,4,0,4,48.65,
2026-06-08,9604,富邦陽明,4000,2000,2000,48.45,46.4
2026-06-08,9623,富邦台北,0,3000,-3000,,46.75
2026-06-08,962D,富邦新莊,31,0,31,46.05,
2026-06-08,9647,富邦新竹,1000,7000,-6000,47.85,49.0
2026-06-08,9658,富邦建國,1,1000,-999,48.65,47.6
2026-06-08,9666,富邦南屯,9000,8000,1000,46.8444,48.8562
2026-06-08,9676,富邦仁愛,1,0,1,47.15,
2026-06-08,9692,富邦嘉義,0,1000,-1000,,46.5
2026-06-08,969C,富邦北港,0,5000,-5000,,46.6
2026-06-08,9800,元大,51000,51000,0,47.2608,47.3245
2026-06-08,9812,元大台中,1000,0,1000,47.15,
2026-06-08,981e,元大佳里,0,10000,-10000,,46.4
2026-06-08,9833,元大敦化,2000,0,2000,48.65,
2026-06-08,983U,元大頭份,16000,2000,14000,47.525,48.9
2026-06-08,9863,元大和平,3000,0,3000,46.6,
2026-06-08,9867,元大內湖民,19000,1000,18000,46.6184,46.6
2026-06-08,989B,元大台中港,1600,0,1600,47.625,
2026-06-08,9A9g,永豐金內湖,1000,0,1000,48.6,
2026-06-08,9A9h,永豐金台南,0,2000,-2000,,48.6
2026-06-08,9A9x,永豐金桃園,3000,3000,0,47.05,48.0
2026-06-08,9B00,台新,12500,29000,-16500,46.92,47.7397
2026-06-08,9B2v,台新桃園,0,10000,-10000,,47.305
2026-06-09,1260,宏遠,56000,57000,-1000,52.9375,53.514
2026-06-09,1440,美林證券,139000,9000,130000,52.5683,53.5111
2026-06-09,1470,摩根士丹利,359000,41000,318000,53.034,52.0415
2026-06-09,1480,美商高盛亞,172520,102000,70520,52.6065,52.2069
2026-06-09,1650,星洲瑞銀,390000,63000,327000,52.9559,53.8048
2026-06-09,538W,第一金華江,60000,0,60000,52.6167,
2026-06-09,538Y,第一金中壢,2000,1000,1000,52.8,54.0
2026-06-09,5850,統一,103000,292400,-189400,53.6272,53.2341
2026-06-09,5852,統一敦南,9000,111000,-102000,51.5889,52.2919
2026-06-09,5854,統一城中,0,200,-200,,53.05
2026-06-09,5857,統一新竹,2000,1000,1000,53.05,53.9
2026-06-09,585c,統一仁愛,0,10700,-10700,,52.7383
2026-06-09,7005,兆豐台中港,0,1000,-1000,,54.0
2026-06-09,700X,兆豐永和,5000,0,5000,53.8,
2026-06-09,700a,兆豐忠孝,0,74000,-74000,,53.7027
2026-06-09,700b,兆豐中壢,1000,0,1000,54.0,
2026-06-09,7790,國票,61274,6328,54946,53.4335,53.6458
2026-06-09,779J,國票北高雄,2000,1000,1000,52.15,53.2
2026-06-09,779X,國票中和,0,1400,-1400,,53.4286
2026-06-09,779Z,國票安和,0,27000,-27000,,53.7963
2026-06-09,779c,國票敦北,2000,44000,-42000,51.75,52.7318
2026-06-09,779u,國票長城,13000,12000,1000,52.8,53.675
2026-06-09,8450,康和,147000,3000,144000,53.9503,53.5333
2026-06-09,845U,康和台北,0,4000,-4000,,53.1
2026-06-09,8560,新光,28419,47196,-18777,53.2755,53.5005
2026-06-09,8561,新光台中,3000,7000,-4000,53.2667,53.0429
2026-06-09,8881,國泰高雄,5100,3332,1768,53.5686,53.5838
2026-06-09,8882,國泰台中,12530,11210,1320,52.232,53.006
2026-06-09,8888,國泰敦南,192153,157544,34609,52.6342,53.2965
2026-06-09,9100,群益,25000,20000,5000,53.148,53.39
2026-06-09,9131,群益民權,14000,4000,10000,53.5,53.05
2026-06-09,913g,群益三重,2371,2000,371,53.3782,52.3
2026-06-09,9186,群益新竹,0,60000,-60000,,52.2083
2026-06-09,918M,群益嘉義,0,1000,-1000,,54.0
2026-06-09,918i,群益竹南,2000,3000,-1000,53.8,52.0
2026-06-09,9205,凱基三重,3401,9000,-5599,53.7236,53.1556
2026-06-09,9207,凱基永和,1000,1000,0,51.8,53.7
2026-06-09,920A,凱基板橋,1000,3200,-2200,52.7,53.3188
2026-06-09,920D,凱基市府,3000,2000,1000,53.2,53.6
2026-06-09,9217,凱基松山,1000,0,1000,53.8,
2026-06-09,9227,凱基城中,1000,0,1000,51.7,
2026-06-09,9229,凱基中山,1000,15000,-14000,54.0,53.9
2026-06-09,9236,凱基虎尾,27000,1000,26000,53.9519,53.0
2026-06-09,9239,凱基市政,1000,1000,0,53.7,53.9
2026-06-09,9255,凱基和平,80000,0,80000,54.0,
2026-06-09,9268,凱基台北,435000,168000,267000,52.8497,53.231
2026-06-09,9369,永昌三重,0,46900,-46900,,53.0096
2026-06-09,9600,富邦,1,332000,-331999,53.9,53.0
2026-06-09,9604,富邦陽明,18104,6401,11703,53.4152,53.003
2026-06-09,9623,富邦台北,14000,20500,-6500,53.4786,53.1107
2026-06-09,9625,富邦竹東,40000,778,39222,53.55,53.81
2026-06-09,962D,富邦新莊,0,2800,-2800,,53.5857
2026-06-09,9647,富邦新竹,14000,20000,-6000,52.6643,53.29
2026-06-09,9655,富邦板橋,70000,8000,62000,52.8843,53.3
2026-06-09,9658,富邦建國,5400,7000,-1600,52.963,53.5429
2026-06-09,9666,富邦南屯,1000,5000,-4000,54.0,52.76
2026-06-09,966F,富邦左營,1000,7000,-6000,53.6,53.0143
2026-06-09,9676,富邦仁愛,8062,12000,-3938,53.3615,53.4833
2026-06-09,9692,富邦嘉義,3000,4000,-1000,53.3667,53.325
2026-06-09,9697,富邦虎尾,43000,1000,42000,53.8512,53.9
2026-06-09,969C,富邦北港,1000,0,1000,54.0,
2026-06-09,9800,元大,356942,176000,180942,53.1132,52.7307
2026-06-09,980K,元大竹科,1000,31400,-30400,53.4,53.9045
2026-06-09,9812,元大台中,0,4622,-4622,,53.9892
2026-06-09,981j,元大士林,5000,5000,0,53.14,53.8
2026-06-09,982B,元大博愛,11000,58000,-47000,53.6545,52.1103
2026-06-09,9888,元大鑫永和,45000,4000,41000,53.4333,53.8
2026-06-09,988B,元大桃園,4000,6000,-2000,52.025,53.0333
2026-06-09,989B,元大台中港,2000,1000,1000,53.2,51.8
2026-06-09,989N,元大內湖,3000,120002,-117002,51.9667,52.6567
2026-06-09,9A00,永豐金,52111,9050,43061,53.0748,53.4354
2026-06-09,9A9D,永豐金忠孝,65400,1,65399,53.9489,51.9
2026-06-09,9A9X,永豐金竹科,0,4500,-4500,,53.0
2026-06-09,9A9g,永豐金內湖,3000,16000,-13000,53.2333,53.4812
2026-06-09,9A9h,永豐金台南,2000,16481,-14481,53.9,52.3702
2026-06-09,9A9x,永豐金桃園,3000,19450,-16450,53.6,53.2211
2026-06-09,9B00,台新,9100,42049,-32949,52.8011,53.2173
2026-06-09,9B1n,台新屏東,0,1000,-1000,,54.0
2026-06-10,102A,合庫新竹,108,45000,-44892,59.2,59.1333
2026-06-10,1260,宏遠,0,1000,-1000,,54.9
2026-06-10,126D,宏遠台南,1000,43000,-42000,58.9,57.9791
2026-06-10,1470,摩根士丹利,324000,177000,147000,58.3457,57.6525
2026-06-10,1650,星洲瑞銀,160000,239000,-79000,57.8338,57.9816
2026-06-10,5850,統一,58000,328000,-270000,59.2828,57.5595
2026-06-10,5854,統一城中,3000,2000,1000,57.5667,57.95
2026-06-10,5855,統一臺南,100000,0,100000,57.0,
2026-06-10,5856,統一臺中,55000,4000,51000,57.9636,57.175
2026-06-10,5857,統一新竹,1001,1191,-190,57.901,58.8529
2026-06-10,585D,統一新台中,250,45000,-44750,58.6,59.3
2026-06-10,585c,統一仁愛,2000,2700,-700,59.1,57.2667
2026-06-10,6167,中信託松江,51000,1400,49600,57.5039,58.6571
2026-06-10,7005,兆豐台中港,2000,2000,0,57.45,57.9
2026-06-10,700N,兆豐埔墘,0,5000,-5000,,59.3
2026-06-10,700X,兆豐永和,0,5000,-5000,,58.7
2026-06-10,700a,兆豐忠孝,3000,7000,-4000,56.5,57.5
2026-06-10,700b,兆豐中壢,3000,4000,-1000,55.8333,57.125
2026-06-10,7790,國票,204300,14392,189908,58.3308,58.3363
2026-06-10,779J,國票北高雄,0,6000,-6000,,58.5833
2026-06-10,779X,國票中和,1000,1000,0,54.1,57.3
2026-06-10,779Z,國票安和,2000,4000,-2000,57.35,58.625
2026-06-10,779c,國票敦北,47000,0,47000,57.534,
2026-06-10,779u,國票長城,10000,12000,-2000,55.25,57.0333
2026-06-10,8450,康和,21000,30000,-9000,57.119,57.2633
2026-06-10,845U,康和台北,0,8000,-8000,,57.9
2026-06-10,8560,新光,53010,57920,-4910,57.4613,57.8896
2026-06-10,8561,新光台中,4060,4400,-340,57.3788,57.9864
2026-06-10,8881,國泰高雄,8023,17120,-9097,57.5259,58.0248
2026-06-10,8882,國泰台中,4350,21700,-17350,57.2782,57.8995
2026-06-10,8888,國泰敦南,157585,107230,50355,57.5215,57.9534
2026-06-10,9100,群益,43000,171000,-128000,58.3535,58.5737
2026-06-10,9131,群益民權,6000,17201,-11201,58.25,57.8511
2026-06-10,9138,群益中港,2000,2000,0,58.1,57.75
2026-06-10,913g,群益三重,3000,3000,0,56.6667,59.2
2026-06-10,9186,群益新竹,6000,100,5900,58.1833,57.6
2026-06-10,9187,群益彰化,88100,3000,85100,57.952,57.8333
2026-06-10,918M,群益嘉義,0,1000,-1000,,59.2
2026-06-10,918X,群益台北,2000,0,2000,58.8,
2026-06-10,918i,群益竹南,1200,0,1200,59.1333,
2026-06-10,9205,凱基三重,54000,53900,100,57.9037,57.4399
2026-06-10,9207,凱基永和,6000,6000,0,58.4167,59.0333
2026-06-10,920A,凱基板橋,0,7000,-7000,,58.3143
2026-06-10,920D,凱基市府,36000,4000,32000,57.3444,58.05
2026-06-10,9216,凱基信義,0,10000,-10000,,57.82
2026-06-10,9217,凱基松山,2000,1000,1000,57.45,57.2
2026-06-10,9227,凱基城中,3000,4000,-1000,54.1,57.725
2026-06-10,9229,凱基中山,1000,5000,-4000,57.8,58.8
2026-06-10,922C,凱基屏東,42000,1000,41000,59.1786,57.8
2026-06-10,9236,凱基虎尾,28000,49000,-21000,58.7964,56.7102
2026-06-10,9239,凱基市政,423,1400,-977,59.1,57.6543
2026-06-10,9268,凱基台北,320000,243400,76600,57.8459,57.8262
2026-06-10,9600,富邦,4006,1,4005,57.9005,58.3
2026-06-10,9604,富邦陽明,8886,17013,-8127,57.0871,56.2424
2026-06-10,961N,富邦青埔,188080,0,188080,57.6879,
2026-06-10,9623,富邦台北,3509,21500,-17991,58.2119,58.0312
2026-06-10,962D,富邦新莊,0,6000,-6000,,59.4
2026-06-10,962E,富邦樹林,44000,3000,41000,59.2068,58.1
2026-06-10,9647,富邦新竹,25000,23700,1300,57.636,57.6245
2026-06-10,9658,富邦建國,8500,4530,3970,58.3176,58.6351
2026-06-10,9666,富邦南屯,3000,11350,-8350,55.3333,56.4515
2026-06-10,966F,富邦左營,2000,2700,-700,58.35,58.4444
2026-06-10,9676,富邦仁愛,3351,7250,-3899,57.6597,58.0938
2026-06-10,9692,富邦嘉義,20000,9001,10999,58.05,58.0446
2026-06-10,9697,富邦虎尾,12000,49000,-37000,59.0833,56.6592
2026-06-10,969C,富邦北港,100,1000,-900,56.6,58.2
2026-06-10,9800,元大,532148,362000,170148,57.4968,57.3448
2026-06-10,980K,元大竹科,10000,4014,5986,58.6,57.4782
2026-06-10,9812,元大台中,1000,2000,-1000,58.9,58.1
2026-06-10,981j,元大士林,4000,45000,-41000,55.95,58.2444
2026-06-10,982C,元大六合,48000,2150,45850,56.6312,58.4488
2026-06-10,9833,元大敦化,1100,3000,-1900,57.6636,58.5
2026-06-10,9863,元大和平,0,800,-800,,57.9196
2026-06-10,988B,元大桃園,3000,9000,-6000,58.1,57.7444
2026-06-10,989B,元大台中港,1000,4200,-3200,59.3,57.681
2026-06-10,989E,元大草屯,15348,63470,-48122,57.8063,58.7929
2026-06-10,989W,元大豐原,128000,8500,119500,58.832,58.5706
2026-06-10,9A81,永豐金匯立,77000,0,77000,58.3377,
2026-06-10,9A9D,永豐金忠孝,24134,104480,-80346,58.6522,58.3522
2026-06-10,9A9X,永豐金竹科,5000,17500,-12500,58.2,57.9829
2026-06-10,9A9g,永豐金內湖,28,7500,-7472,57.6,58.52
2026-06-10,9A9h,永豐金台南,4015,5120,-1105,58.2527,56.9297
2026-06-10,9A9x,永豐金桃園,6010,10753,-4743,57.3521,58.1958
2026-06-10,9B00,台新,96150,15350,80800,58.2164,58.5951
