date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-08,8881,國泰高雄,3550,100,3450,38.3048,38.4
2026-06-08,8882,國泰台中,3001,2001,1000,38.2004,37.9259
2026-06-08,8888,國泰敦南,25903,14000,11903,38.719,39.1786
2026-06-08,9100,群益,4000,4139,-139,38.3125,38.0683
2026-06-08,9186,群益新竹,1000,0,1000,38.25,
2026-06-08,918M,群益嘉義,0,6000,-6000,,38.4917
2026-06-08,918X,群益台北,2000,2000,0,36.8,38.7
2026-06-08,9205,凱基三重,1000,0,1000,38.15,
2026-06-08,9268,凱基台北,78000,130000,-52000,39.0763,38.7296
2026-06-08,9604,富邦陽明,0,1000,-1000,,38.25
2026-06-08,961F,富邦公益,23000,0,23000,38.1848,
2026-06-08,961N,富邦青埔,0,30000,-30000,,36.8
2026-06-08,9623,富邦台北,5040,5000,40,37.8067,39.2
2026-06-08,962C,富邦東門,0,31000,-31000,,37.1742
2026-06-08,9647,富邦新竹,60,0,60,38.6108,
2026-06-08,966F,富邦左營,500,0,500,38.7,
2026-06-08,9676,富邦仁愛,5000,2000,3000,38.47,38.025
2026-06-08,9692,富邦嘉義,0,20,-20,,38.35
2026-06-08,9697,富邦虎尾,1000,0,1000,38.3,
2026-06-08,969C,富邦北港,1000,0,1000,38.2,
2026-06-08,9800,元大,28000,28292,-292,38.5625,38.503
2026-06-08,980K,元大竹科,13000,0,13000,38.9,
2026-06-08,9813,元大中崙,50000,0,50000,37.944,
2026-06-08,981j,元大士林,2000,1000,1000,38.7,39.3
2026-06-08,982F,元大忠鼎,0,10000,-10000,,37.85
2026-06-08,9863,元大和平,0,2001,-2001,,39.25
2026-06-08,989L,元大成功,0,10000,-10000,,38.25
2026-06-08,989N,元大內湖,15000,0,15000,36.8,
2026-06-08,9A9J,永豐金板新,100,15000,-14900,39.0,39.0267
2026-06-08,9A9X,永豐金竹科,210,2200,-1990,39.4119,39.1341
2026-06-08,9A9x,永豐金桃園,1,2000,-1999,39.25,39.075
2026-06-08,9B00,台新,20100,6000,14100,38.2517,38.9833
2026-06-08,9B1g,台新高雄,1000,22000,-21000,38.65,38.5023
2026-06-08,9B2Z,台新安南,20000,450,19550,38.1,38.9167
2026-06-09,1470,摩根士丹利,31000,9000,22000,40.1194,40.05
2026-06-09,1480,美商高盛亞,61033,23000,38033,40.2719,40.2239
2026-06-09,1650,星洲瑞銀,136000,21000,115000,40.2199,39.8571
2026-06-09,5385,第一金桃園,12000,0,12000,40.4042,
2026-06-09,5389,第一金中山,11000,0,11000,40.3727,
2026-06-09,538Y,第一金中壢,0,4000,-4000,,40.4
2026-06-09,5857,統一新竹,1000,0,1000,40.2,
2026-06-09,6161,中信託三重,10000,0,10000,40.3,
2026-06-09,6164,中信託文心,14000,0,14000,40.5,
2026-06-09,7005,兆豐台中港,0,3000,-3000,,40.0167
2026-06-09,7008,兆豐三重,5000,15000,-10000,40.3,40.4
2026-06-09,779X,國票中和,0,10000,-10000,,40.5
2026-06-09,779c,國票敦北,1000,0,1000,40.35,
2026-06-09,779u,國票長城,0,1,-1,,40.0
2026-06-09,8560,新光,10045,15000,-4955,40.3106,40.3033
2026-06-09,8561,新光台中,3000,1002,1998,40.15,40.4997
2026-06-09,8881,國泰高雄,0,3501,-3501,,40.2857
2026-06-09,8882,國泰台中,5526,7299,-1773,39.7618,40.26
2026-06-09,8888,國泰敦南,39372,29250,10122,39.9724,40.1578
2026-06-09,888A,國泰館前,200,14000,-13800,40.4,40.3036
2026-06-09,888K,國泰板橋,2001,30569,-28568,40.1748,40.3333
2026-06-09,8960,上海匯豐,49000,0,49000,40.1071,
2026-06-09,9100,群益,2000,2000,0,40.375,40.275
2026-06-09,9138,群益中港,0,3000,-3000,,39.7167
2026-06-09,9186,群益新竹,100,0,100,40.5,
2026-06-09,9205,凱基三重,0,32,-32,,40.45
2026-06-09,9236,凱基虎尾,1000,2,998,40.35,40.0
2026-06-09,9239,凱基市政,4000,0,4000,39.6,
2026-06-09,9268,凱基台北,94000,39000,55000,40.3894,39.9346
2026-06-09,9278,凱基永康,0,14000,-14000,,40.4071
2026-06-09,9604,富邦陽明,1000,1,999,40.4,40.15
2026-06-09,961Z,富邦永康,1000,35000,-34000,40.35,40.3429
2026-06-09,9623,富邦台北,1360,17001,-15641,40.236,40.3971
2026-06-09,962D,富邦新莊,0,2000,-2000,,40.35
2026-06-09,9647,富邦新竹,0,50,-50,,40.45
2026-06-09,9658,富邦建國,0,2000,-2000,,40.325
2026-06-09,966F,富邦左營,2000,2000,0,40.4,40.375
2026-06-09,9692,富邦嘉義,0,24020,-24020,,40.5497
2026-06-09,9800,元大,10000,9716,284,39.92,40.037
2026-06-09,9813,元大中崙,0,47000,-47000,,40.0787
2026-06-09,981j,元大士林,1000,1000,0,40.0,40.35
2026-06-09,9863,元大和平,0,3000,-3000,,40.3833
2026-06-09,9897,元大土城,0,14000,-14000,,39.7
2026-06-09,989D,元大左營,60000,0,60000,40.1775,
2026-06-09,989J,元大彰化,440,11000,-10560,40.1341,40.1364
2026-06-09,9A00,永豐金,2200,14021,-11821,40.4612,39.5371
2026-06-09,9A9J,永豐金板新,2000,32000,-30000,40.2,39.8609
2026-06-09,9A9X,永豐金竹科,2010,4000,-1990,40.5958,39.95
2026-06-09,9A9h,永豐金台南,200,0,200,40.24,
2026-06-09,9A9x,永豐金桃園,20,2000,-1980,40.4,40.4
2026-06-09,9B00,台新,0,4000,-4000,,40.375
2026-06-09,9B11,台新新營,1000,15000,-14000,39.5,40.36
2026-06-09,9B2y,台新花蓮,26000,0,26000,40.1519,
2026-06-10,1233,彰銀台中,13000,0,13000,40.7115,
2026-06-10,1470,摩根士丹利,48000,10000,38000,40.5188,40.225
2026-06-10,1480,美商高盛亞,88312,26000,62312,40.2796,40.725
2026-06-10,1650,星洲瑞銀,67000,30000,37000,40.2448,40.41
2026-06-10,2180,亞東,0,65000,-65000,,40.5731
2026-06-10,5382,第一金台中,14000,0,14000,40.0214,
2026-06-10,5850,統一,1000,1000,0,40.0,40.7
2026-06-10,601d,奔亞鑫豐,20000,0,20000,40.72,
2026-06-10,611A,台中銀豐原,0,23000,-23000,,40.0
2026-06-10,7005,兆豐台中港,1000,1,999,40.6,40.6
2026-06-10,7006,兆豐台南,17000,0,17000,40.3,
2026-06-10,700N,兆豐埔墘,3000,1000,2000,40.6833,40.0
2026-06-10,700a,兆豐忠孝,0,5000,-5000,,40.0
2026-06-10,8560,新光,17500,22001,-4501,40.3171,40.2159
2026-06-10,8561,新光台中,2000,0,2000,40.4,
2026-06-10,8580,聯邦證券,0,14000,-14000,,40.4464
2026-06-10,8842,玉山新莊,0,15210,-15210,,40.0072
2026-06-10,8848,玉山嘉義,0,26000,-26000,,40.025
2026-06-10,884M,玉山數位,0,27000,-27000,,39.8296
2026-06-10,8881,國泰高雄,0,2,-2,,40.0
2026-06-10,8882,國泰台中,7310,1700,5610,40.3137,40.0706
2026-06-10,8888,國泰敦南,24400,12736,11664,40.4482,40.1479
2026-06-10,9100,群益,2000,2000,0,40.375,40.7
2026-06-10,9131,群益民權,0,1,-1,,40.45
2026-06-10,913g,群益三重,0,2000,-2000,,40.7
2026-06-10,9188,群益三民,1000,19000,-18000,40.0,40.0421
2026-06-10,918D,群益東門,0,12000,-12000,,40.1083
2026-06-10,918G,群益新莊,10000,0,10000,40.175,
2026-06-10,918i,群益竹南,1000,0,1000,40.0,
2026-06-10,920D,凱基市府,0,2000,-2000,,40.0
2026-06-10,9268,凱基台北,31000,32000,-1000,40.329,40.2641
2026-06-10,9287,凱基內湖,10000,0,10000,40.15,
2026-06-10,9323,永昌小港,0,11000,-11000,,40.1318
2026-06-10,9331,永昌鳳山,32000,0,32000,40.0,
2026-06-10,9604,富邦陽明,0,3000,-3000,,40.2
2026-06-10,9623,富邦台北,0,5000,-5000,,40.25
2026-06-10,9647,富邦新竹,0,1000,-1000,,40.75
2026-06-10,9658,富邦建國,6000,0,6000,40.3417,
2026-06-10,9666,富邦南屯,0,1000,-1000,,40.8
2026-06-10,966F,富邦左營,0,3000,-3000,,40.0
2026-06-10,9800,元大,10000,10008,-8,40.145,40.1979
2026-06-10,981j,元大士林,2000,0,2000,40.45,
2026-06-10,9863,元大和平,0,2000,-2000,,40.65
2026-06-10,9899,元大淡水,0,16000,-16000,,40.3375
2026-06-10,989J,元大彰化,0,19000,-19000,,40.4684
2026-06-10,9A9W,永豐金市政,0,25000,-25000,,40.114
2026-06-10,9A9X,永豐金竹科,10,0,10,40.5,
2026-06-10,9A9h,永豐金台南,3000,3000,0,40.35,40.25
2026-06-10,9A9x,永豐金桃園,3500,0,3500,39.8573,
2026-06-10,9B00,台新,500,2101,-1601,40.25,40.2141
2026-06-10,9B11,台新新營,12000,1000,11000,40.1583,40.85
2026-06-10,9B1n,台新屏東,0,150,-150,,39.9
2026-06-10,9B2y,台新花蓮,22000,0,22000,40.6364,
2026-06-11,1440,美林證券,145000,11000,134000,43.509,43.3318
2026-06-11,1470,摩根士丹利,263000,34000,229000,43.3798,43.1059
2026-06-11,1480,美商高盛亞,235065,91273,143792,43.2498,43.2403
2026-06-11,1560,港商野村,80000,4000,76000,43.1719,43.35
2026-06-11,1650,星洲瑞銀,158000,45000,113000,43.2807,43.1378
2026-06-11,2180,亞東,0,97000,-97000,,44.15
2026-06-11,5382,第一金台中,1000,93000,-92000,42.9,43.0371
2026-06-11,538Y,第一金中壢,16,2016,-2000,43.2,43.8448
2026-06-11,5850,統一,11000,3050,7950,43.6318,43.8385
2026-06-11,5854,統一城中,40000,10000,30000,43.0275,43.115
2026-06-11,5857,統一新竹,0,3000,-3000,,42.7167
2026-06-11,585A,統一基隆,0,8000,-8000,,43.8062
2026-06-11,6012,奔亞網路,63138,8250,54888,43.5896,43.2312
2026-06-11,6160,中國信託證,5313,99000,-93687,44.0428,43.1535
2026-06-11,7005,兆豐台中港,6000,8000,-2000,42.65,43.8562
2026-06-11,700N,兆豐埔墘,0,4000,-4000,,42.95
2026-06-11,700X,兆豐永和,0,1000,-1000,,43.5
2026-06-11,700a,兆豐忠孝,41000,17000,24000,43.5402,43.4029
2026-06-11,700b,兆豐中壢,0,1000,-1000,,43.3
2026-06-11,779J,國票北高雄,3000,0,3000,44.15,
2026-06-11,779X,國票中和,1000,11000,-10000,44.15,43.4
2026-06-11,779c,國票敦北,2000,3000,-1000,43.05,43.6333
2026-06-11,779r,國票桃園,0,71000,-71000,,43.3901
2026-06-11,8440,摩根大通,484000,2000,482000,43.1869,43.0
2026-06-11,845B,康和永和,1000,2000,-1000,44.15,44.0
2026-06-11,8560,新光,96003,108514,-12511,42.975,43.2891
2026-06-11,8561,新光台中,4000,21099,-17099,43.0125,43.2886
2026-06-11,8881,國泰高雄,6000,15000,-9000,43.3667,43.13
2026-06-11,8882,國泰台中,20350,36862,-16512,43.2118,43.2809
2026-06-11,8888,國泰敦南,46053,164634,-118581,43.3851,43.4004
2026-06-11,9100,群益,30000,19000,11000,43.1833,43.5947
2026-06-11,9131,群益民權,12000,33215,-21215,43.3417,43.9304
2026-06-11,9138,群益中港,1000,0,1000,43.1,
2026-06-11,913g,群益三重,1000,5000,-4000,43.0,43.74
2026-06-11,9186,群益新竹,2000,1000,1000,43.35,43.15
2026-06-11,918M,群益嘉義,0,4500,-4500,,42.8167
2026-06-11,918X,群益台北,2000,5000,-3000,42.6,43.1
2026-06-11,918e,群益大安,1000,1000,0,43.9,42.85
2026-06-11,918i,群益竹南,0,5000,-5000,,43.18
2026-06-11,9202,凱基中港,667000,38000,629000,43.9891,43.3105
2026-06-11,9205,凱基三重,1000,3007,-2007,44.1,44.0003
2026-06-11,920A,凱基板橋,0,1050,-1050,,43.9929
2026-06-11,920D,凱基市府,0,2773,-2773,,43.1689
2026-06-11,920F,凱基站前,86000,5000,81000,44.1494,43.71
2026-06-11,9217,凱基松山,0,9000,-9000,,43.0
2026-06-11,9227,凱基城中,0,1000,-1000,,42.95
2026-06-11,9229,凱基中山,0,85000,-85000,,44.15
2026-06-11,9236,凱基虎尾,19000,0,19000,44.1184,
2026-06-11,9239,凱基市政,9000,2000,7000,43.3056,44.075
2026-06-11,9268,凱基台北,591000,74001,516999,43.1059,42.9554
2026-06-11,9317,永昌林口,1000,64000,-63000,43.3,43.3359
2026-06-11,9377,華南虎尾,62750,9001,53749,43.2321,43.6056
2026-06-11,9600,富邦,3000,5000,-2000,43.1,43.41
2026-06-11,9604,富邦陽明,26000,18141,7859,43.125,43.9157
2026-06-11,9623,富邦台北,49000,19000,30000,43.0908,43.7579
2026-06-11,9627,富邦內湖,118000,61000,57000,43.8508,42.9836
2026-06-11,962D,富邦新莊,0,5000,-5000,,43.46
2026-06-11,9647,富邦新竹,4500,6782,-2282,43.4778,43.3962
2026-06-11,9658,富邦建國,7001,21500,-14499,43.0,42.8023
2026-06-11,9666,富邦南屯,21000,8800,12200,43.1024,43.125
2026-06-11,966F,富邦左營,7000,25000,-18000,43.3786,43.87
2026-06-11,9676,富邦仁愛,1000,74500,-73500,44.0,43.3144
2026-06-11,9692,富邦嘉義,11000,1026,9974,43.5136,43.6558
2026-06-11,9697,富邦虎尾,0,1000,-1000,,43.5
2026-06-11,969C,富邦北港,0,5000,-5000,,43.12
2026-06-11,9800,元大,299512,262664,36848,43.2257,43.1407
2026-06-11,980K,元大竹科,1000,5000,-4000,43.3,42.66
2026-06-11,9812,元大台中,1000,3000,-2000,43.1,43.3
2026-06-11,9813,元大中崙,0,50000,-50000,,44.15
2026-06-11,981j,元大士林,1000,10000,-9000,42.95,43.65
2026-06-11,9833,元大敦化,0,461,-461,,44.15
2026-06-11,9856,元大花蓮,0,90000,-90000,,43.33
2026-06-11,9863,元大和平,0,12000,-12000,,43.6667
2026-06-11,988B,元大桃園,6001,1350,4651,43.025,43.75
2026-06-11,989B,元大台中港,1000,1000,0,43.8,42.4
2026-06-11,989L,元大成功,61000,7000,54000,43.7123,43.1
2026-06-11,989N,元大內湖,0,94018,-94018,,42.989
2026-06-11,9A9X,永豐金竹科,2587,10000,-7413,43.4244,43.1
2026-06-11,9A9g,永豐金內湖,1000,2000,-1000,44.05,42.9
2026-06-11,9A9h,永豐金台南,80,7900,-7820,43.05,43.6851
2026-06-11,9A9x,永豐金桃園,6000,34004,-28004,43.0833,43.6986
2026-06-11,9B00,台新,34000,165799,-131799,43.3721,43.4763
2026-06-11,9B1n,台新屏東,0,2050,-2050,,44.15
2026-06-12,1260,宏遠,10000,10000,0,46.0,45.35
2026-06-12,1262,宏遠桃園,0,50000,-50000,,45.63
2026-06-12,1470,摩根士丹利,210000,125000,85000,45.9055,45.0624
2026-06-12,1650,星洲瑞銀,232000,142000,90000,45.3526,45.4278
2026-06-12,5050,大展,65000,6000,59000,45.6077,46.1833
2026-06-12,538W,第一金華江,2070,46006,-43936,44.7721,45.0002
2026-06-12,538Y,第一金中壢,7,16,-9,46.35,46.2
2026-06-12,5850,統一,38000,16000,22000,46.1566,45.8406
2026-06-12,5854,統一城中,23000,13000,10000,45.25,46.5
2026-06-12,5857,統一新竹,1060,0,1060,45.1868,
2026-06-12,585A,統一基隆,3062,11000,-7938,46.7584,46.5818
2026-06-12,585c,統一仁愛,9000,9000,0,46.5556,47.0
2026-06-12,585g,統一平鎮,115000,0,115000,45.3452,
2026-06-12,7001,兆豐嘉義,40000,0,40000,46.615,
2026-06-12,7005,兆豐台中港,5000,5000,0,46.28,46.42
2026-06-12,700a,兆豐忠孝,1000,41000,-40000,46.85,46.2012
2026-06-12,700b,兆豐中壢,0,2000,-2000,,45.875
2026-06-12,7795,國票南港,108000,0,108000,45.9347,
2026-06-12,779J,國票北高雄,2000,5000,-3000,47.05,45.21
2026-06-12,779X,國票中和,8000,4000,4000,45.2688,45.4625
2026-06-12,779Z,國票安和,0,6000,-6000,,45.6833
2026-06-12,779c,國票敦北,0,2251,-2251,,45.6112
2026-06-12,779j,國票和平,50000,0,50000,45.98,
2026-06-12,8440,摩根大通,216000,168000,48000,45.6155,45.7366
2026-06-12,845B,康和永和,0,1000,-1000,,45.25
2026-06-12,8560,新光,37200,77469,-40269,46.0037,46.0944
2026-06-12,8561,新光台中,31008,38000,-6992,45.7402,46.348
2026-06-12,884J,玉山大里,53000,2000,51000,46.4108,45.825
2026-06-12,8881,國泰高雄,7000,15493,-8493,46.0714,45.8417
2026-06-12,8882,國泰台中,11955,43329,-31374,46.3189,46.0943
2026-06-12,8888,國泰敦南,83823,91291,-7468,45.737,45.9745
2026-06-12,9100,群益,80000,91000,-11000,45.7688,45.533
2026-06-12,9131,群益民權,23000,22150,850,45.8087,46.7804
2026-06-12,9138,群益中港,2000,3000,-1000,44.85,44.7833
2026-06-12,913g,群益三重,2444,3050,-606,46.1256,46.0033
2026-06-12,9186,群益新竹,22000,600,21400,45.25,45.3
2026-06-12,9188,群益三民,71000,14000,57000,45.8282,46.1464
2026-06-12,918M,群益嘉義,0,1000,-1000,,45.7
2026-06-12,918i,群益竹南,0,1000,-1000,,45.75
2026-06-12,9202,凱基中港,0,633000,-633000,,46.0831
2026-06-12,9205,凱基三重,3313,5008,-1695,45.4022,45.8599
2026-06-12,9207,凱基永和,0,2000,-2000,,46.8
2026-06-12,920A,凱基板橋,19000,17000,2000,47.4079,44.7059
2026-06-12,920D,凱基市府,9000,9000,0,46.3333,46.0222
2026-06-12,920F,凱基站前,17000,99000,-82000,46.1647,45.3899
2026-06-12,920V,凱基新店,0,42000,-42000,,44.2131
2026-06-12,9216,凱基信義,2000,0,2000,45.725,
2026-06-12,9217,凱基松山,5000,5000,0,46.1,46.5
2026-06-12,9229,凱基中山,3000,2,2998,46.2667,46.65
2026-06-12,9236,凱基虎尾,0,20000,-20000,,44.98
2026-06-12,9239,凱基市政,4000,3000,1000,46.15,45.75
2026-06-12,9257,凱基林口,4000,4000,0,45.2625,45.975
2026-06-12,9268,凱基台北,508000,657000,-149000,45.8412,45.5021
2026-06-12,9287,凱基內湖,550000,237000,313000,46.1549,46.3523
2026-06-12,9600,富邦,1030,5066,-4036,46.495,45.5111
2026-06-12,9604,富邦陽明,109110,6000,103110,45.4218,46.4333
2026-06-12,9623,富邦台北,19062,45088,-26026,46.4229,45.698
2026-06-12,9627,富邦內湖,4000,69000,-65000,45.25,45.6659
2026-06-12,962D,富邦新莊,10000,3000,7000,45.365,46.4167
2026-06-12,9647,富邦新竹,34000,5750,28250,46.4941,46.2248
2026-06-12,9658,富邦建國,7000,5000,2000,45.7,45.63
2026-06-12,966F,富邦左營,4000,5000,-1000,46.3375,47.01
2026-06-12,9676,富邦仁愛,42000,7250,34750,45.1036,46.4
2026-06-12,9692,富邦嘉義,29000,3030,25970,45.519,45.4612
2026-06-12,9697,富邦虎尾,29000,1000,28000,46.1517,45.25
2026-06-12,969C,富邦北港,17000,0,17000,45.5618,
2026-06-12,9800,元大,337000,376550,-39550,45.6024,45.6937
2026-06-12,980D,元大北府,53000,3000,50000,46.0311,46.05
2026-06-12,980K,元大竹科,1000,0,1000,45.5,
2026-06-12,9812,元大台中,0,1000,-1000,,44.9
2026-06-12,981j,元大士林,19000,3000,16000,46.0974,46.1667
2026-06-12,9833,元大敦化,2000,1000,1000,45.8,46.3
2026-06-12,983B,元大林森,4000,4000,0,45.525,47.1875
2026-06-12,9856,元大花蓮,12000,101000,-89000,46.7083,45.8248
2026-06-12,9863,元大和平,0,22000,-22000,,45.3023
2026-06-12,988B,元大桃園,5000,9501,-4501,45.79,46.0893
2026-06-12,989B,元大台中港,1000,2000,-1000,44.3,44.75
2026-06-12,989D,元大左營,7000,75200,-68200,45.9429,45.5922
2026-06-12,9A9X,永豐金竹科,5110,300,4810,45.7923,46.0167
2026-06-12,9A9g,永豐金內湖,16000,8000,8000,45.0594,45.4812
2026-06-12,9A9h,永豐金台南,1040,3000,-1960,44.7269,46.4667
2026-06-12,9A9x,永豐金桃園,17000,16520,480,45.3412,46.2633
2026-06-12,9B00,台新,72200,118500,-46300,45.6307,45.7359
