date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-28,8881,國泰高雄,2278,170,2108,845.5821,856.9412
2026-01-28,8882,國泰台中,2276,5806,-3530,852.6801,855.4909
2026-01-28,8888,國泰敦南,21310,22182,-872,851.4262,855.1259
2026-01-28,888A,國泰館前,31133,58908,-27775,845.6332,855.2316
2026-01-28,8890,大和國泰,18000,0,18000,852.0556,
2026-01-28,8960,上海匯豐,37000,0,37000,858.9459,
2026-01-28,9100,群益,6026,15,6011,854.9706,858.0
2026-01-28,9131,群益民權,1025,32,993,856.6634,864.0
2026-01-28,9138,群益中港,400,1200,-800,852.0,857.6667
2026-01-28,913g,群益三重,30,0,30,847.0,
2026-01-28,9186,群益新竹,2100,3060,-960,839.3333,858.5915
2026-01-28,918M,群益嘉義,1000,1000,0,844.0,843.0
2026-01-28,918X,群益台北,0,1000,-1000,,840.0
2026-01-28,918e,群益大安,90,66,24,843.3333,859.5455
2026-01-28,9200,凱基,20000,0,20000,858.8,
2026-01-28,9205,凱基三重,2100,0,2100,858.5238,
2026-01-28,9207,凱基永和,60,0,60,857.0,
2026-01-28,920A,凱基板橋,1031,0,1031,840.0766,
2026-01-28,920D,凱基市府,1050,5000,-3950,851.3333,851.4
2026-01-28,9216,凱基信義,2,2020,-2018,848.0,859.8564
2026-01-28,9217,凱基松山,220,20,200,846.8091,862.0
2026-01-28,9227,凱基城中,215,6000,-5785,853.2791,856.1667
2026-01-28,9229,凱基中山,2637,3080,-443,844.3986,854.0779
2026-01-28,9236,凱基虎尾,3020,4000,-980,847.3894,855.0
2026-01-28,9239,凱基市政,3223,1000,2223,846.4077,853.0
2026-01-28,9268,凱基台北,120021,95400,24621,853.2759,851.1971
2026-01-28,9339,永昌竹北,15275,0,15275,857.1929,
2026-01-28,9600,富邦,62104,403,61701,848.632,856.4566
2026-01-28,9604,富邦陽明,11816,11050,766,844.8755,856.1403
2026-01-28,9623,富邦台北,3384,4201,-817,841.7745,853.6932
2026-01-28,962D,富邦新莊,0,1000,-1000,,859.0
2026-01-28,9647,富邦新竹,2117,1247,870,853.5295,853.3031
2026-01-28,9658,富邦建國,2495,5222,-2727,843.0822,860.1861
2026-01-28,9666,富邦南屯,3340,50,3290,849.844,865.0
2026-01-28,966F,富邦左營,1063,2116,-1053,838.3443,854.5747
2026-01-28,9676,富邦仁愛,6279,233093,-226814,856.1499,841.8084
2026-01-28,9692,富邦嘉義,3418,6190,-2772,854.5892,857.4992
2026-01-28,9697,富邦虎尾,1020,1040,-20,838.3529,854.6154
2026-01-28,969C,富邦北港,120,45,75,842.4167,859.5556
2026-01-28,9800,元大,130722,104830,25892,852.2642,851.4079
2026-01-28,980K,元大竹科,2320,1100,1220,861.7543,839.7273
2026-01-28,9812,元大台中,100,60,40,855.5,860.1667
2026-01-28,981j,元大士林,14,3003,-2989,853.7143,854.003
2026-01-28,9833,元大敦化,116,27,89,856.8621,857.2222
2026-01-28,983B,元大林森,22,0,22,858.4545,
2026-01-28,9853,元大南屯,1054,24115,-23061,843.0114,856.9072
2026-01-28,9863,元大和平,9,2000,-1991,858.3333,856.0
2026-01-28,988B,元大桃園,80,0,80,855.75,
2026-01-28,989B,元大台中港,2035,0,2035,848.1572,
2026-01-28,9A00,永豐金,16854,4650,12204,854.0296,851.708
2026-01-28,9A9X,永豐金竹科,220,51,169,853.6818,855.0784
2026-01-28,9A9h,永豐金台南,1016,1040,-24,851.0138,855.9615
2026-01-28,9A9x,永豐金桃園,2399,89,2310,852.8612,859.7865
2026-01-29,1260,宏遠,1000,1000,0,858.0,844.0
2026-01-29,1440,美林證券,4000,69000,-65000,861.75,848.5072
2026-01-29,1470,摩根士丹利,0,70141,-70141,,850.8412
2026-01-29,1480,美商高盛亞,4000,59000,-55000,845.0,849.4068
2026-01-29,1650,星洲瑞銀,3000,43931,-40931,852.0,850.3006
2026-01-29,538Y,第一金中壢,67,100,-33,852.5075,851.0
2026-01-29,5850,統一,8213,6000,2213,844.94,854.1667
2026-01-29,5854,統一城中,40,233,-193,849.0,851.0258
2026-01-29,5857,統一新竹,2020,0,2020,853.4356,
2026-01-29,585A,統一基隆,200,0,200,856.5,
2026-01-29,585c,統一仁愛,2000,2280,-280,844.5,849.7193
2026-01-29,5920,元富,0,1050,-1050,,848.1429
2026-01-29,5925,元富台中,120,0,120,850.3333,
2026-01-29,592D,元富大昌,175,0,175,849.7714,
2026-01-29,592H,元富信義,1004,0,1004,865.9313,
2026-01-29,592a,元富松德,933,2106,-1173,852.8371,861.0
2026-01-29,611A,台中銀豐原,10050,1510,8540,862.4428,847.0331
2026-01-29,6160,中國信託證,25205,1100,24105,851.0345,845.4545
2026-01-29,7005,兆豐台中港,1238,300,938,849.7698,853.0
2026-01-29,700a,兆豐忠孝,4085,50,4035,847.9315,856.0
2026-01-29,700b,兆豐中壢,1000,1000,0,862.0,845.0
2026-01-29,700r,兆豐寶成,11055,25100,-14045,850.3682,848.1315
2026-01-29,779J,國票北高雄,7003,1500,5503,850.0,857.0
2026-01-29,779X,國票中和,2000,3000,-1000,866.0,847.6667
2026-01-29,779Z,國票安和,0,1000,-1000,,846.0
2026-01-29,779c,國票敦北,100,0,100,862.0,
2026-01-29,779u,國票長城,3000,1000,2000,848.0,846.0
2026-01-29,8150,台新,31561,7885,23676,850.8891,852.0634
2026-01-29,8440,摩根大通,6000,35000,-29000,854.8333,847.6857
2026-01-29,8450,康和,1000,3000,-2000,850.0,851.0
2026-01-29,8560,新光,11833,5145,6688,850.3819,854.0816
2026-01-29,8561,新光台中,2593,1000,1593,853.3536,865.0
2026-01-29,8842,玉山新莊,7445,1000,6445,846.8043,850.0
2026-01-29,8881,國泰高雄,6530,110,6420,857.7844,856.0
2026-01-29,8882,國泰台中,8437,1112,7325,854.2151,849.3094
2026-01-29,8888,國泰敦南,9470,5794,3676,852.9084,855.3082
2026-01-29,888A,國泰館前,31698,6026,25672,848.9672,859.6299
2026-01-29,888K,國泰板橋,8269,2076,6193,851.1917,846.8666
2026-01-29,9100,群益,31170,19226,11944,852.6738,857.5704
2026-01-29,9131,群益民權,194,4,190,850.5206,851.0
2026-01-29,9138,群益中港,0,20,-20,,863.0
2026-01-29,913g,群益三重,2041,0,2041,863.7183,
2026-01-29,9186,群益新竹,1061,0,1061,844.4552,
2026-01-29,918X,群益台北,2000,0,2000,854.5,
2026-01-29,918e,群益大安,30,0,30,849.0,
2026-01-29,9205,凱基三重,155,0,155,850.3226,
2026-01-29,920A,凱基板橋,7,1000,-993,853.8571,851.0
2026-01-29,920D,凱基市府,72,0,72,851.6944,
2026-01-29,9216,凱基信義,1005,5,1000,844.0149,853.0
2026-01-29,9217,凱基松山,1005,3020,-2015,850.005,864.9139
2026-01-29,9227,凱基城中,20,0,20,849.5,
2026-01-29,9229,凱基中山,15,0,15,855.0,
2026-01-29,9236,凱基虎尾,180,0,180,855.7778,
2026-01-29,9239,凱基市政,740,1000,-260,853.973,866.0
2026-01-29,9257,凱基林口,0,15,-15,,850.0
2026-01-29,9268,凱基台北,35375,75050,-39675,852.0095,851.3991
2026-01-29,9272,凱基竹科,2646,10150,-7504,846.3356,849.2118
2026-01-29,9339,永昌竹北,25,15000,-14975,847.0,865.4
2026-01-29,9362,永昌苗栗,10100,150,9950,850.0098,863.0
2026-01-29,9600,富邦,3153,6722,-3569,844.8303,852.8001
2026-01-29,9604,富邦陽明,5890,4000,1890,849.4477,855.0
2026-01-29,9623,富邦台北,6142,4000,2142,854.0868,858.75
2026-01-29,962D,富邦新莊,31,15,16,857.4516,848.0
2026-01-29,9647,富邦新竹,3399,0,3399,854.2586,
2026-01-29,9658,富邦建國,14905,5300,9605,849.2067,854.434
2026-01-29,9666,富邦南屯,123,0,123,850.4309,
2026-01-29,966F,富邦左營,71,50,21,849.4366,862.0
2026-01-29,9676,富邦仁愛,2573,1005,1568,847.3914,865.9801
2026-01-29,9692,富邦嘉義,1411,2040,-629,846.9589,846.2745
2026-01-29,9697,富邦虎尾,25,0,25,849.0,
2026-01-29,969C,富邦北港,257,0,257,850.1401,
2026-01-29,9800,元大,96115,107709,-11594,850.2062,853.2973
2026-01-29,9801,元大松江,6180,2,6178,848.5534,848.0
2026-01-29,980K,元大竹科,252,0,252,851.5833,
2026-01-29,9812,元大台中,57,0,57,848.5439,
2026-01-29,981j,元大士林,315,0,315,861.4127,
2026-01-29,981p,元大松山,60,10000,-9940,856.6667,847.0
2026-01-29,9833,元大敦化,2243,1015,1228,854.2332,844.1626
2026-01-29,983B,元大林森,0,100,-100,,861.0
2026-01-29,9863,元大和平,72,0,72,850.4444,
2026-01-29,988B,元大桃園,74,0,74,850.2973,
2026-01-29,989B,元大台中港,3620,225,3395,849.4503,851.2222
2026-01-29,9A9W,永豐金市政,10190,3000,7190,846.9607,848.0
2026-01-29,9A9X,永豐金竹科,3070,34,3036,848.7883,858.4412
2026-01-29,9A9g,永豐金內湖,1000,1000,0,845.0,846.0
2026-01-29,9A9h,永豐金台南,2054,1150,904,865.0686,845.433
2026-01-29,9A9x,永豐金桃園,2160,305,1855,855.5509,849.0164
2026-01-30,1260,宏遠,1010,2000,-990,839.9208,863.0
2026-01-30,1440,美林證券,22000,59000,-37000,847.1364,838.0339
2026-01-30,1470,摩根士丹利,8000,62000,-54000,844.875,840.3871
2026-01-30,1480,美商高盛亞,20000,68000,-48000,845.75,850.3088
2026-01-30,1560,港商野村,0,45000,-45000,,828.5333
2026-01-30,1590,花旗環球,6000,22000,-16000,861.0,856.9091
2026-01-30,1650,星洲瑞銀,17000,50733,-33733,856.6471,858.8568
2026-01-30,538Y,第一金中壢,224,1200,-976,830.8571,861.0
2026-01-30,5850,統一,64159,5050,59109,861.8466,842.0198
2026-01-30,5854,統一城中,4313,3300,1013,837.7987,837.8242
2026-01-30,5857,統一新竹,1365,1000,365,840.1685,864.0
2026-01-30,585A,統一基隆,2200,50,2150,828.1818,860.0
2026-01-30,585c,統一仁愛,2020,6105,-4085,840.8713,835.6118
2026-01-30,5920,元富,16779,9050,7729,862.7792,836.7017
2026-01-30,5925,元富台中,1100,0,1100,862.7273,
2026-01-30,592D,元富大昌,40,0,40,849.875,
2026-01-30,592H,元富信義,1100,1000,100,836.7273,855.0
2026-01-30,592a,元富松德,5448,3768,1680,852.6711,853.4544
2026-01-30,6160,中國信託證,58364,1748,56616,850.6313,854.6934
2026-01-30,7005,兆豐台中港,1140,3160,-2020,857.357,863.8481
2026-01-30,700W,兆豐城中,20001,0,20001,838.9496,
2026-01-30,700a,兆豐忠孝,7061,3050,4011,853.2277,841.2656
2026-01-30,700b,兆豐中壢,1000,0,1000,833.0,
2026-01-30,700r,兆豐寶成,12133,967,11166,839.5319,859.9876
2026-01-30,779J,國票北高雄,1110,12206,-11096,851.3604,837.4617
2026-01-30,779X,國票中和,0,1150,-1150,,866.3478
2026-01-30,779Z,國票安和,2050,6000,-3950,850.5122,835.5
2026-01-30,779c,國票敦北,5000,0,5000,854.8,
2026-01-30,779u,國票長城,159,2030,-1871,858.8553,849.6847
2026-01-30,8150,台新,40674,19838,20836,842.992,849.9513
2026-01-30,815H,台新屏東,15,1010,-995,835.0,831.2772
2026-01-30,8440,摩根大通,1000,19000,-18000,861.0,832.6842
2026-01-30,8450,康和,100,5000,-4900,830.0,862.6
2026-01-30,845U,康和台北,100,0,100,827.0,
2026-01-30,8560,新光,18904,36667,-17763,834.3956,848.9888
2026-01-30,8561,新光台中,6791,2389,4402,851.7386,840.2512
2026-01-30,8881,國泰高雄,3461,5441,-1980,851.7579,850.4113
2026-01-30,8882,國泰台中,2342,3309,-967,851.8091,851.7498
2026-01-30,8888,國泰敦南,23086,26973,-3887,839.6841,849.4885
2026-01-30,888A,國泰館前,3533,16461,-12928,841.4333,856.1695
2026-01-30,9100,群益,47032,32000,15032,855.0395,842.375
2026-01-30,9131,群益民權,2004,147,1857,864.9301,837.9728
2026-01-30,9138,群益中港,130,0,130,846.2308,
2026-01-30,913g,群益三重,2,3,-1,862.0,840.0
2026-01-30,9186,群益新竹,1050,4000,-2950,832.9524,853.5
2026-01-30,918M,群益嘉義,54,1000,-946,844.2963,848.0
2026-01-30,918X,群益台北,30,0,30,830.0,
2026-01-30,918i,群益竹南,40,0,40,832.0,
2026-01-30,9205,凱基三重,1,31,-30,863.0,833.6452
2026-01-30,920A,凱基板橋,250,2000,-1750,848.992,855.5
2026-01-30,920D,凱基市府,1075,20,1055,858.8186,833.0
2026-01-30,9216,凱基信義,16010,1010,15000,860.8588,828.9802
2026-01-30,9217,凱基松山,250,1115,-865,852.6,861.0269
2026-01-30,9227,凱基城中,5,120,-115,863.0,841.6667
2026-01-30,9229,凱基中山,11,0,11,831.1818,
2026-01-30,9236,凱基虎尾,105,500,-395,830.9619,860.6
2026-01-30,9239,凱基市政,8520,10415,-1895,832.2782,837.832
2026-01-30,9257,凱基林口,105,50,55,850.9048,861.0
2026-01-30,9268,凱基台北,191415,94100,97315,846.4499,841.0457
2026-01-30,9300,華南永昌,53165,1005,52160,852.7976,868.9652
2026-01-30,9600,富邦,63925,30913,33012,845.269,851.247
2026-01-30,9604,富邦陽明,4266,11246,-6980,835.3516,860.6386
2026-01-30,9623,富邦台北,5355,9301,-3946,840.0004,850.948
2026-01-30,962D,富邦新莊,1160,1400,-240,831.8017,851.2143
2026-01-30,9647,富邦新竹,2092,2285,-193,855.9154,847.9155
2026-01-30,9658,富邦建國,7090,31330,-24240,834.5639,842.1978
2026-01-30,9666,富邦南屯,65,50,15,860.0154,861.0
2026-01-30,966F,富邦左營,3035,1153,1882,830.0214,847.2533
2026-01-30,9676,富邦仁愛,49194,9524,39670,852.0442,844.2561
2026-01-30,9692,富邦嘉義,1281,3124,-1843,832.7408,843.4206
2026-01-30,9697,富邦虎尾,3030,3000,30,832.9901,846.0
2026-01-30,969C,富邦北港,760,70,690,840.3947,863.1429
2026-01-30,9800,元大,184595,138912,45683,846.2285,841.8047
2026-01-30,980K,元大竹科,5691,1000,4691,848.4736,852.0
2026-01-30,9812,元大台中,72,50,22,830.2917,856.0
2026-01-30,981j,元大士林,205,85,120,828.122,844.4118
2026-01-30,9833,元大敦化,1035,180,855,830.6792,862.9944
2026-01-30,983B,元大林森,18,0,18,830.4444,
2026-01-30,9863,元大和平,1003,0,1003,829.0359,
2026-01-30,988B,元大桃園,95,140,-45,835.1368,827.7071
2026-01-30,9894,元大桃興,1074,15158,-14084,833.2728,846.554
2026-01-30,989B,元大台中港,2528,1045,1483,855.9066,869.1292
2026-01-30,989N,元大內湖,128,15002,-14874,854.6797,833.202
2026-01-30,9A00,永豐金,6563,18639,-12076,845.1321,834.1105
2026-01-30,9A9X,永豐金竹科,1203,1194,9,857.005,868.8208
2026-01-30,9A9g,永豐金內湖,1050,1100,-50,852.8571,861.9091
2026-01-30,9A9h,永豐金台南,543,108,435,835.7348,861.0
2026-01-30,9A9x,永豐金桃園,1094,3080,-1986,859.1682,865.3182
2026-02-02,1260,宏遠,2002,1000,1002,850.5035,865.0
2026-02-02,1470,摩根士丹利,17000,77000,-60000,854.0,854.5325
2026-02-02,1480,美商高盛亞,49000,40000,9000,852.449,857.95
2026-02-02,1590,花旗環球,0,19000,-19000,,854.3684
2026-02-02,2180,亞東,0,16000,-16000,,858.75
2026-02-02,5266,美好中壢,14111,10,14101,864.8393,850.0
2026-02-02,538Y,第一金中壢,3020,2157,863,852.8146,864.7353
2026-02-02,5850,統一,44806,9400,35406,859.2893,851.5957
2026-02-02,5854,統一城中,2150,1350,800,849.8837,859.4444
2026-02-02,5857,統一新竹,1,1201,-1200,853.0,855.0192
2026-02-02,585A,統一基隆,0,100,-100,,853.0
2026-02-02,585c,統一仁愛,20,50,-30,857.5,865.0
2026-02-02,6110,台中銀證券,23000,4,22996,864.5652,854.0
2026-02-02,6162,中信託忠孝,13320,5000,8320,857.6381,857.2
2026-02-02,7005,兆豐台中港,21,40,-19,852.9048,850.5
2026-02-02,700a,兆豐忠孝,147,155,-8,854.0068,860.7419
2026-02-02,779J,國票北高雄,6012,0,6012,851.3476,
2026-02-02,779Z,國票安和,1093,2000,-907,850.9286,849.0
2026-02-02,779c,國票敦北,10,3000,-2990,858.5,868.3333
2026-02-02,779u,國票長城,4130,6000,-1870,851.3559,869.0
2026-02-02,779z,國票博愛,12000,1000,11000,866.3333,879.0
2026-02-02,8150,台新,14412,10003,4409,854.598,854.6878
2026-02-02,815H,台新屏東,1000,1015,-15,865.0,854.3103
2026-02-02,8440,摩根大通,2000,24000,-22000,849.0,851.3333
2026-02-02,8450,康和,3300,10000,-6700,874.0909,861.9
2026-02-02,845U,康和台北,2100,0,2100,849.4762,
2026-02-02,8560,新光,8975,11424,-2449,851.9482,857.9393
2026-02-02,8561,新光台中,516,4100,-3584,859.3876,852.0976
2026-02-02,8880,國泰綜合,11000,3030,7970,854.2727,854.8185
2026-02-02,8881,國泰高雄,2224,3570,-1346,856.2756,859.6854
2026-02-02,8882,國泰台中,5738,5175,563,850.2088,858.5527
2026-02-02,8888,國泰敦南,7895,35253,-27358,858.3264,859.772
2026-02-02,888A,國泰館前,29934,7346,22588,855.5303,862.8788
2026-02-02,9100,群益,50003,40000,10003,859.5196,850.0
2026-02-02,9131,群益民權,2204,0,2204,859.0726,
2026-02-02,9138,群益中港,0,1220,-1220,,851.1967
2026-02-02,9186,群益新竹,153,1000,-847,859.2157,879.0
2026-02-02,918M,群益嘉義,1026,0,1026,851.2086,
2026-02-02,918e,群益大安,10,0,10,863.0,
2026-02-02,918i,群益竹南,1100,0,1100,860.2727,
2026-02-02,9200,凱基,11000,25000,-14000,874.9091,854.12
2026-02-02,9205,凱基三重,40,1000,-960,855.75,852.0
2026-02-02,920A,凱基板橋,1010,5000,-3990,857.9208,853.6
2026-02-02,920D,凱基市府,1052,1010,42,860.4154,876.703
2026-02-02,9216,凱基信義,10050,3010,7040,859.401,855.6545
2026-02-02,9217,凱基松山,60,0,60,850.5,
2026-02-02,9227,凱基城中,70,41,29,850.2857,874.0
2026-02-02,9229,凱基中山,5,0,5,851.0,
2026-02-02,9236,凱基虎尾,1000,0,1000,850.0,
2026-02-02,9239,凱基市政,4200,71,4129,864.381,861.8592
2026-02-02,9257,凱基林口,0,55,-55,,856.1818
2026-02-02,9268,凱基台北,73059,111000,-37941,864.4001,855.4685
2026-02-02,9272,凱基竹科,3136,13026,-9890,854.4168,859.3673
2026-02-02,9300,華南永昌,26200,1330,24870,854.1412,853.5263
2026-02-02,9339,永昌竹北,1140,11000,-9860,855.7018,851.0
2026-02-02,9600,富邦,41689,7067,34622,858.728,852.2595
2026-02-02,9604,富邦陽明,11074,5203,5871,852.2444,858.8889
2026-02-02,9623,富邦台北,12105,5229,6876,859.1086,860.393
2026-02-02,962D,富邦新莊,0,30,-30,,853.0
2026-02-02,9647,富邦新竹,6141,2107,4034,864.9796,848.2729
2026-02-02,9658,富邦建國,3683,9978,-6295,849.6899,856.8122
2026-02-02,9666,富邦南屯,1172,1799,-627,869.1143,852.5314
2026-02-02,966F,富邦左營,2572,4203,-1631,868.9778,851.1527
2026-02-02,9676,富邦仁愛,37158,27110,10048,863.7834,859.4399
2026-02-02,9692,富邦嘉義,2050,2826,-776,861.6585,853.9696
2026-02-02,9800,元大,107672,101394,6278,859.1903,858.8275
2026-02-02,980K,元大竹科,294,2610,-2316,857.3163,861.8046
2026-02-02,9812,元大台中,1020,1000,20,852.0,851.0
2026-02-02,981X,元大新生,0,8095,-8095,,852.4714
2026-02-02,981j,元大士林,1174,0,1174,875.0673,
2026-02-02,9833,元大敦化,67,334,-267,851.7761,866.6647
2026-02-02,983B,元大林森,10,0,10,850.0,
2026-02-02,9863,元大和平,50,1000,-950,854.0,869.0
2026-02-02,9868,元大文心,19,16008,-15989,855.7368,850.3198
2026-02-02,988B,元大桃園,10,6,4,851.0,860.0
2026-02-02,9894,元大桃興,25025,103,24922,853.5213,863.9709
2026-02-02,989B,元大台中港,7512,0,7512,856.9917,
2026-02-02,9A00,永豐金,15110,2817,12293,860.4159,854.169
2026-02-02,9A9X,永豐金竹科,73,1106,-1033,856.2055,863.9367
2026-02-02,9A9g,永豐金內湖,100,0,100,850.0,
2026-02-02,9A9h,永豐金台南,78,374,-296,849.3077,865.623
2026-02-02,9A9x,永豐金桃園,12,1039,-1027,851.0,873.8499
2026-02-02,9B00,元富,11000,9000,2000,866.0909,850.5556
2026-02-02,9B25,元富台中,0,1300,-1300,,852.4615
2026-02-02,9B2D,元富大昌,1010,1120,-110,862.901,851.5179
2026-02-02,9B2H,元富信義,1000,1000,0,851.0,849.0
2026-02-02,9B2a,元富松德,3816,4343,-527,862.4911,860.3486
2026-02-03,1440,美林證券,1000,34000,-33000,861.0,845.4118
2026-02-03,1470,摩根士丹利,13000,22000,-9000,853.3846,847.7727
2026-02-03,1480,美商高盛亞,20000,49000,-29000,842.55,852.3673
2026-02-03,1560,港商野村,1000,12000,-11000,857.0,845.5
2026-02-03,1650,星洲瑞銀,4000,26000,-22000,844.0,844.4231
2026-02-03,538Y,第一金中壢,20,0,20,844.0,
2026-02-03,5850,統一,6040,5000,1040,842.0298,852.2
2026-02-03,5854,統一城中,1050,1100,-50,841.1905,854.9091
2026-02-03,5857,統一新竹,1000,1000,0,845.0,852.0
2026-02-03,585A,統一基隆,1100,1000,100,841.2727,843.0
2026-02-03,585c,統一仁愛,3030,2050,980,845.6667,850.2195
2026-02-03,6160,中國信託證,1221,12180,-10959,850.5209,842.1872
2026-02-03,638D,光和高雄,10000,0,10000,857.0,
2026-02-03,7005,兆豐台中港,69,0,69,854.4638,
2026-02-03,700a,兆豐忠孝,272,0,272,844.0368,
2026-02-03,700b,兆豐中壢,170,0,170,850.0,
2026-02-03,700r,兆豐寶成,3065,12000,-8935,848.9178,847.8333
2026-02-03,779J,國票北高雄,0,1000,-1000,,852.0
2026-02-03,779X,國票中和,2000,1,1999,843.5,848.0
2026-02-03,779Z,國票安和,1000,0,1000,854.0,
2026-02-03,779c,國票敦北,300,0,300,851.3333,
2026-02-03,779u,國票長城,3009,0,3009,844.3353,
2026-02-03,8150,台新,5222,213,5009,842.2413,852.1408
2026-02-03,815H,台新屏東,1015,0,1015,853.0,
2026-02-03,8440,摩根大通,0,45000,-45000,,845.7778
2026-02-03,8450,康和,9000,0,9000,841.6667,
2026-02-03,8455,康和臺中,17760,0,17760,848.6592,
2026-02-03,845U,康和台北,1150,1000,150,851.087,856.0
2026-02-03,8560,新光,22806,15172,7634,848.8993,844.3299
2026-02-03,8561,新光台中,3340,2149,1191,851.3937,842.9116
2026-02-03,8880,國泰綜合,84,8500,-8416,849.5238,845.8353
2026-02-03,8881,國泰高雄,2383,31,2352,845.5602,845.9677
2026-02-03,8882,國泰台中,6169,3751,2418,846.7593,851.4034
2026-02-03,8888,國泰敦南,13479,11993,1486,849.3376,849.1013
2026-02-03,888A,國泰館前,11555,2550,9005,846.6042,855.6863
2026-02-03,9100,群益,12048,6000,6048,844.1986,843.5
2026-02-03,9131,群益民權,492,4000,-3508,845.7724,840.75
2026-02-03,913g,群益三重,130,0,130,848.3077,
2026-02-03,9186,群益新竹,65,20,45,847.8462,846.5
2026-02-03,918M,群益嘉義,1000,0,1000,842.0,
2026-02-03,918e,群益大安,29,0,29,847.1724,
2026-02-03,918i,群益竹南,0,250,-250,,855.824
2026-02-03,9200,凱基,0,14000,-14000,,842.0714
2026-02-03,9202,凱基中港,0,10010,-10010,,840.3057
2026-02-03,9205,凱基三重,28,20,8,851.3571,846.0
2026-02-03,9207,凱基永和,50,0,50,847.5,
