date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-05,815B,台新台中,0,4665,-4665,,143.8928
2024-09-05,8440,摩根大通,17000,1000,16000,143.8529,143.5
2024-09-05,8560,新光,0,3000,-3000,,144.1667
2024-09-05,8561,新光台中,0,1000,-1000,,144.0
2024-09-05,8881,國泰高雄,2000,4000,-2000,144.5,144.0
2024-09-05,8882,國泰台中,0,70,-70,,144.5
2024-09-05,8888,國泰敦南,1000,3740,-2740,143.5,144.2019
2024-09-05,888A,國泰館前,1000,5018,-4018,143.5,144.0996
2024-09-05,9100,群益,0,2000,-2000,,144.5
2024-09-05,9131,群益民權,0,3000,-3000,,144.3333
2024-09-05,918E,群益南京,0,5000,-5000,,144.0
2024-09-05,9239,凱基市政,0,20000,-20000,,144.5
2024-09-05,9268,凱基台北,0,8000,-8000,,144.125
2024-09-05,9600,富邦,11000,0,11000,144.1818,
2024-09-05,9604,富邦陽明,0,20,-20,,144.0
2024-09-05,961P,富邦和美,5000,0,5000,144.0,
2024-09-05,962D,富邦新莊,0,1000,-1000,,144.5
2024-09-05,9647,富邦新竹,0,2100,-2100,,144.5
2024-09-05,9658,富邦建國,0,90,-90,,144.5
2024-09-05,9692,富邦嘉義,5000,0,5000,144.0,
2024-09-05,9800,元大,0,6000,-6000,,143.9167
2024-09-05,9812,元大台中,50,0,50,144.5,
2024-09-05,981C,元大路竹,0,4000,-4000,,143.5
2024-09-05,983N,元大大安,0,10000,-10000,,144.5
2024-09-05,9A9G,永豐天母,0,5000,-5000,,144.5
2024-09-05,9A9h,永豐台南,437,1227,-790,143.8227,144.4075
2024-09-05,9A9x,永豐桃園,0,1000,-1000,,144.5
2024-09-06,1440,美林,43000,11000,32000,144.2674,143.8636
2024-09-06,1470,台灣摩根,45000,0,45000,144.4222,
2024-09-06,1650,瑞銀,7000,3000,4000,143.9286,144.5
2024-09-06,5850,統一,0,6000,-6000,,144.4167
2024-09-06,5853,統一中壢,0,6000,-6000,,144.5
2024-09-06,5925,元富台中,0,15,-15,,144.0
2024-09-06,592a,元富松德,0,200,-200,,144.5
2024-09-06,592u,元富世貿,6000,0,6000,144.3333,
2024-09-06,6012,?亞網路,8778,0,8778,144.3686,
2024-09-06,601d,?亞鑫豐,12180,0,12180,144.4105,
2024-09-06,779m,國票中港,0,6000,-6000,,144.0
2024-09-06,8150,台新,2000,5000,-3000,144.0,144.0
2024-09-06,8440,摩根大通,5000,2000,3000,144.6,144.0
2024-09-06,8560,新光,2,1136,-1134,144.5,144.1197
2024-09-06,8561,新光台中,3000,2300,700,143.6667,144.5
2024-09-06,8881,國泰高雄,0,2000,-2000,,144.5
2024-09-06,8888,國泰敦南,1015,5420,-4405,143.5172,144.5535
2024-09-06,918G,群益新莊,0,20000,-20000,,143.5
2024-09-06,9202,凱基中港,0,4000,-4000,,144.0
2024-09-06,920F,凱基站前,0,5000,-5000,,145.0
2024-09-06,9239,凱基市政,0,10000,-10000,,144.5
2024-09-06,9268,凱基台北,19000,9000,10000,143.5,144.5
2024-09-06,9334,華南世貿,0,1000,-1000,,145.0
2024-09-06,961F,富邦公益,0,8000,-8000,,144.0
2024-09-06,9647,富邦新竹,2000,0,2000,143.0,
2024-09-06,965K,富邦台中,0,5074,-5074,,144.5073
2024-09-06,9692,富邦嘉義,0,95,-95,,145.0
2024-09-06,9800,元大,0,2000,-2000,,143.5
2024-09-06,981a,元大歸仁,0,3000,-3000,,145.0
2024-09-06,981j,元大士林,1000,0,1000,144.0,
2024-09-06,9837,元大北港,0,3000,-3000,,144.0
2024-09-06,9863,元大和平,1000,0,1000,144.5,
2024-09-06,9871,元大忠孝,4000,0,4000,144.375,
2024-09-06,989C,元大板橋,0,10000,-10000,,144.45
2024-09-06,9A00,永豐金,4000,0,4000,144.375,
2024-09-06,9A9W,永豐市政,1000,10000,-9000,143.0,144.5
2024-09-06,9A9h,永豐台南,0,1494,-1494,,144.5
2024-09-09,1440,美林,4000,1000,3000,143.375,143.0
2024-09-09,1470,台灣摩根,16000,7000,9000,143.6562,143.0714
2024-09-09,1480,美商高盛,6000,1000,5000,143.3333,143.5
2024-09-09,1590,花旗環球,0,6000,-6000,,143.25
2024-09-09,5269,美好台中,5000,0,5000,143.0,
2024-09-09,5850,統一,0,1000,-1000,,143.0
2024-09-09,585D,統一新台中,7000,0,7000,142.5,
2024-09-09,585J,統一三重,105,2000,-1895,142.0,144.0
2024-09-09,585R,統一汐止,0,2000,-2000,,142.75
2024-09-09,5920,元富,0,7000,-7000,,142.6429
2024-09-09,592a,元富松德,128,0,128,142.0,
2024-09-09,601d,?亞鑫豐,1300,0,1300,143.5385,
2024-09-09,6160,中國信託,0,1161,-1161,,143.1128
2024-09-09,779Z,國票安和,1000,0,1000,143.0,
2024-09-09,779m,國票中港,0,4000,-4000,,143.5
2024-09-09,8560,新光,1000,206,794,143.0,144.0
2024-09-09,8561,新光台中,1221,1000,221,142.5905,143.5
2024-09-09,884A,玉山士林,1100,0,1100,143.0,
2024-09-09,884M,玉山數位,0,3002,-3002,,143.3334
2024-09-09,8888,國泰敦南,145,500,-355,143.6379,142.5
2024-09-09,9100,群益,1000,1000,0,142.5,144.0
2024-09-09,9101,群益敦南,0,3573,-3573,,143.8396
2024-09-09,921G,凱基五股,2000,0,2000,144.0,
2024-09-09,9268,凱基台北,0,10024,-10024,,143.5523
2024-09-09,961P,富邦和美,5000,0,5000,143.5,
2024-09-09,9647,富邦新竹,14,0,14,144.5,
2024-09-09,9658,富邦建國,15,0,15,143.0,
2024-09-09,9676,富邦仁愛,2236,0,2236,143.5528,
2024-09-09,9692,富邦嘉義,5,0,5,143.5,
2024-09-09,9800,元大,0,2000,-2000,,142.75
2024-09-09,9889,元大員林,3000,0,3000,142.6667,
2024-09-09,9898,元大新莊,2000,0,2000,143.5,
2024-09-09,9A00,永豐金,25,4000,-3975,142.8,143.0
2024-09-09,9A9Q,永豐豐原,442,1496,-1054,144.0,142.3342
2024-09-09,9A9X,永豐竹科,0,18,-18,,143.0
2024-09-09,9A9a,永豐苓雅,2000,0,2000,143.25,
2024-09-09,9A9g,永豐內湖,0,27,-27,,142.0
2024-09-09,9A9h,永豐台南,420,0,420,142.1667,
2024-09-10,111E,企銀桃園,0,5000,-5000,,144.4
2024-09-10,126Q,宏遠高雄,5000,0,5000,145.5,
2024-09-10,1440,美林,3000,11000,-8000,144.8333,144.9091
2024-09-10,1470,台灣摩根,22000,3000,19000,144.5,144.5
2024-09-10,1480,美商高盛,9000,2000,7000,144.7222,144.5
2024-09-10,1650,瑞銀,10000,3000,7000,144.65,144.5
2024-09-10,5850,統一,8000,0,8000,144.5625,
2024-09-10,592a,元富松德,1387,0,1387,144.221,
2024-09-10,6012,?亞網路,0,11487,-11487,,144.5
2024-09-10,601d,?亞鑫豐,1000,15615,-14615,144.5,144.8202
2024-09-10,638D,光和高雄,6000,0,6000,144.5,
2024-09-10,700a,兆豐忠孝,0,100,-100,,144.5
2024-09-10,779X,國票中和,5,1,4,144.8,144.0
2024-09-10,779Z,國票安和,0,100,-100,,144.0
2024-09-10,8150,台新,0,120,-120,,144.0833
2024-09-10,8158,台新松江,0,6095,-6095,,144.5
2024-09-10,815Y,台新新營,20000,0,20000,144.5,
2024-09-10,8440,摩根大通,18000,2000,16000,144.5,145.0
2024-09-10,8560,新光,3020,0,3020,144.6656,
2024-09-10,8561,新光台中,17,3000,-2983,144.5,144.5
2024-09-10,8881,國泰高雄,0,2000,-2000,,144.5
2024-09-10,8882,國泰台中,15100,1000,14100,144.4934,144.5
2024-09-10,8888,國泰敦南,18471,5285,13186,144.4873,144.4962
2024-09-10,9131,群益民權,0,2000,-2000,,144.5
2024-09-10,913g,群益三重,0,3000,-3000,,144.5
2024-09-10,918D,群益東門,5000,0,5000,144.5,
2024-09-10,918M,群益嘉義,0,100,-100,,144.0
2024-09-10,9229,凱基中山,0,161,-161,,144.5
2024-09-10,9268,凱基台北,0,13010,-13010,,144.6918
2024-09-10,9334,華南世貿,0,3000,-3000,,144.5
2024-09-10,9604,富邦陽明,2000,0,2000,144.75,
2024-09-10,9623,富邦台北,400,0,400,144.5,
2024-09-10,9625,富邦竹東,0,5000,-5000,,144.5
2024-09-10,9658,富邦建國,1000,15,985,145.5,144.5
2024-09-10,9663,富邦敦南,10048,0,10048,145.4952,
2024-09-10,9676,富邦仁愛,8000,0,8000,144.5,
2024-09-10,969C,富邦北港,0,92,-92,,144.5
2024-09-10,9800,元大,3000,3000,0,144.5,144.8333
2024-09-10,980K,元大竹科,0,2000,-2000,,144.5
2024-09-10,9812,元大台中,50,0,50,144.5,
2024-09-10,981G,元大彰化,0,6000,-6000,,144.5
2024-09-10,9824,元大向上,0,5000,-5000,,144.0
2024-09-10,9838,元大豐原,0,6000,-6000,,144.4167
2024-09-10,983i,元大大雅,0,6000,-6000,,144.5
2024-09-10,9875,元大永寧,0,22,-22,,143.5
2024-09-10,9897,元大土城,0,9000,-9000,,145.0
2024-09-10,9A9X,永豐竹科,0,200,-200,,143.5
2024-09-10,9A9g,永豐內湖,0,21,-21,,144.0238
2024-09-10,9A9h,永豐台南,0,620,-620,,144.5
2024-09-11,1260,宏遠,6000,0,6000,149.8333,
2024-09-11,1440,美林,175000,1000,174000,148.9429,149.0
2024-09-11,1470,台灣摩根,20000,6000,14000,149.425,148.3333
2024-09-11,1480,美商高盛,37000,0,37000,149.2297,
2024-09-11,1560,港商野村,42000,15000,27000,149.4762,149.4333
2024-09-11,1650,瑞銀,119000,6000,113000,149.5042,149.5
2024-09-11,5600,永興,0,32000,-32000,,148.4062
2024-09-11,5850,統一,33300,7040,26260,149.5856,149.0675
2024-09-11,585c,統一仁愛,0,1000,-1000,,146.5
2024-09-11,592D,元富大昌,0,8000,-8000,,149.25
2024-09-11,592H,元富信義,0,1000,-1000,,149.0
2024-09-11,592a,元富松德,9165,11645,-2480,148.9867,149.3425
2024-09-11,616K,中信託高,500,13000,-12500,149.0,149.9231
2024-09-11,6461,大昌樹林,0,13000,-13000,,147.3462
2024-09-11,700a,兆豐忠孝,0,10000,-10000,,147.5
2024-09-11,700b,兆豐中壢,70,0,70,149.5,
2024-09-11,779X,國票中和,0,2000,-2000,,149.0
2024-09-11,779Z,國票安和,0,1000,-1000,,146.5
2024-09-11,8150,台新,17000,3480,13520,149.9706,149.7759
2024-09-11,815H,台新屏東,0,1000,-1000,,149.0
2024-09-11,8440,摩根大通,41000,4000,37000,149.1707,148.375
2024-09-11,8560,新光,21262,14667,6595,149.514,148.9684
2024-09-11,8561,新光台中,1200,4502,-3302,149.5,148.6006
2024-09-11,8841,玉山雙和,17000,300,16700,146.9706,149.0
2024-09-11,884A,玉山士林,23000,0,23000,148.8913,
2024-09-11,8881,國泰高雄,1000,2033,-1033,149.5,149.2541
2024-09-11,8882,國泰台中,6000,1040,4960,149.1667,149.4615
2024-09-11,8888,國泰敦南,26634,15782,10852,149.092,149.1767
2024-09-11,9100,群益,1010,2000,-990,149.0,148.75
2024-09-11,9131,群益民權,1000,1000,0,151.0,149.0
2024-09-11,9138,群益中港,0,2000,-2000,,150.0
2024-09-11,913g,群益三重,1000,1000,0,148.0,150.0
2024-09-11,9186,群益新竹,0,1000,-1000,,150.0
2024-09-11,918D,群益東門,20000,0,20000,148.675,
2024-09-11,918G,群益新莊,21000,7000,14000,149.0,149.8571
2024-09-11,918e,群益大安,0,1106,-1106,,150.3327
2024-09-11,9205,凱基三重,2000,1000,1000,147.5,149.5
2024-09-11,9227,凱基城中,2000,1000,1000,149.0,149.0
2024-09-11,9229,凱基中山,0,2550,-2550,,149.9118
2024-09-11,9239,凱基市政,0,30000,-30000,,149.6667
2024-09-11,9268,凱基台北,133100,30018,103082,148.3246,149.0666
2024-09-11,9322,華南基隆,3000,49000,-46000,150.0,149.0918
2024-09-11,9604,富邦陽明,4000,6000,-2000,149.125,149.5
2024-09-11,961M,富邦木柵,26,51000,-50974,149.0,148.1078
2024-09-11,9623,富邦台北,1530,0,1530,147.5817,
2024-09-11,962D,富邦新莊,50,0,50,149.5,
2024-09-11,9647,富邦新竹,3000,7000,-4000,147.0,149.0
2024-09-11,9658,富邦建國,10,0,10,149.0,
2024-09-11,9659,富邦高雄,22100,1000,21100,149.638,150.0
2024-09-11,9666,富邦南屯,5050,100,4950,150.0,150.0
2024-09-11,9676,富邦仁愛,8000,20000,-12000,149.0,148.625
2024-09-11,9692,富邦嘉義,11000,1100,9900,146.8182,149.9545
2024-09-11,9697,富邦虎尾,40,0,40,149.5,
2024-09-11,9800,元大,16000,16519,-519,148.6875,149.0903
2024-09-11,980K,元大竹科,0,1075,-1075,,149.0349
2024-09-11,9812,元大台中,1000,6000,-5000,150.0,149.75
2024-09-11,981j,元大士林,1000,2000,-1000,149.5,149.5
2024-09-11,9833,元大敦化,0,2000,-2000,,148.5
2024-09-11,9859,元大經國,0,1000,-1000,,150.0
2024-09-11,9868,元大文心,0,81000,-81000,,149.4444
2024-09-11,9871,元大忠孝,35000,5100,29900,150.0,148.5098
2024-09-11,9875,元大永寧,0,4063,-4063,,149.9819
2024-09-11,988B,元大桃園,0,10,-10,,150.0
2024-09-11,989E,元大草屯,0,38100,-38100,,149.8491
2024-09-11,9A9L,永豐台中,0,14000,-14000,,148.8214
2024-09-11,9A9M,永豐南投,1000,37100,-36100,149.5,149.1972
2024-09-11,9A9X,永豐竹科,2000,5007,-3007,149.25,150.0
2024-09-11,9A9g,永豐內湖,0,23,-23,,146.5
2024-09-11,9A9h,永豐台南,14,2250,-2236,148.5,149.9444
2024-09-11,9A9x,永豐桃園,1000,0,1000,149.5,
2024-09-12,1260,宏遠,4000,0,4000,152.5,
2024-09-12,1440,美林,97000,8000,89000,152.4794,151.125
2024-09-12,1560,港商野村,5000,27000,-22000,152.5,152.3889
2024-09-12,1570,港商法興,59000,0,59000,152.5085,
2024-09-12,1650,瑞銀,43000,23000,20000,152.6047,152.0652
2024-09-12,5600,永興,0,16000,-16000,,153.0938
2024-09-12,5850,統一,0,10,-10,,154.0
2024-09-12,585U,統一南京,20083,99,19984,152.749,154.0
2024-09-12,592D,元富大昌,0,500,-500,,154.0
2024-09-12,592H,元富信義,0,2000,-2000,,154.75
2024-09-12,592a,元富松德,6603,8000,-1397,152.9269,152.5
2024-09-12,616K,中信託高,0,17200,-17200,,152.5814
2024-09-12,6480,福邦,11000,0,11000,152.8182,
2024-09-12,700N,兆豐埔墘,0,1000,-1000,,152.0
2024-09-12,700a,兆豐忠孝,1000,0,1000,151.5,
2024-09-12,8150,台新,10400,8700,1700,152.6635,152.2471
2024-09-12,8440,摩根大通,35000,2000,33000,152.4143,151.5
2024-09-12,8560,新光,98,7629,-7531,152.1633,151.9581
2024-09-12,8561,新光台中,6100,5714,386,152.6148,152.7555
2024-09-12,8841,玉山雙和,1000,12000,-11000,151.5,153.375
2024-09-12,8847,玉山台南,2200,13000,-10800,152.7273,151.2692
2024-09-12,8881,國泰高雄,0,1001,-1001,,150.5035
2024-09-12,8882,國泰台中,2000,1135,865,153.5,151.6762
2024-09-12,8888,國泰敦南,20380,12555,7825,152.6732,151.8698
2024-09-12,9100,群益,7000,5010,1990,152.5,153.1028
2024-09-12,9131,群益民權,0,248,-248,,153.0
2024-09-12,9186,群益新竹,2000,2000,0,153.5,152.0
2024-09-12,918G,群益新莊,30000,0,30000,151.0,
2024-09-12,918e,群益大安,0,4,-4,,152.5
2024-09-12,9205,凱基三重,1000,0,1000,151.0,
2024-09-12,920D,凱基市府,1000,0,1000,154.0,
2024-09-12,9217,凱基松山,0,1000,-1000,,153.0
2024-09-12,9229,凱基中山,30,600,-570,153.0,152.5
2024-09-12,9236,凱基虎尾,1000,1000,0,151.5,152.0
2024-09-12,9239,凱基市政,0,2000,-2000,,152.25
2024-09-12,9268,凱基台北,41100,40005,1095,152.2701,151.6875
2024-09-12,9300,華南永昌,120100,4000,116100,152.7427,153.375
2024-09-12,9334,華南世貿,1000,0,1000,153.0,
2024-09-12,9377,華南虎尾,5050,15100,-10050,151.2054,153.5298
2024-09-12,9604,富邦陽明,1000,5000,-4000,154.5,152.1
2024-09-12,9623,富邦台北,4000,6550,-2550,152.375,152.8321
2024-09-12,962D,富邦新莊,50,0,50,153.5,
2024-09-12,9647,富邦新竹,2190,1000,1190,151.516,153.0
2024-09-12,9658,富邦建國,0,200,-200,,154.0
2024-09-12,9659,富邦高雄,2000,17000,-15000,152.25,151.5
2024-09-12,9666,富邦南屯,300,1000,-700,152.0,153.0
2024-09-12,9676,富邦仁愛,4000,7000,-3000,153.625,152.0714
2024-09-12,9692,富邦嘉義,0,2300,-2300,,153.3043
2024-09-12,9697,富邦虎尾,0,1000,-1000,,153.0
2024-09-12,9800,元大,33001,51001,-18000,152.5455,152.8138
2024-09-12,980K,元大竹科,2500,0,2500,153.1,
2024-09-12,9812,元大台中,0,150,-150,,153.5
2024-09-12,981j,元大士林,1000,1000,0,153.5,153.5
2024-09-12,981m,元大前金,0,40000,-40000,,152.375
2024-09-12,983W,元大德芳,0,10000,-10000,,153.0
2024-09-12,9856,元大花蓮,12000,1000,11000,151.0,154.5
2024-09-12,9859,元大經國,1000,0,1000,153.5,
2024-09-12,9863,元大和平,2000,0,2000,151.0,
2024-09-12,9868,元大文心,0,17000,-17000,,153.1471
2024-09-12,9871,元大忠孝,0,17000,-17000,,152.2059
2024-09-12,9875,元大永寧,0,240,-240,,152.4167
2024-09-12,9879,元大板三,0,11000,-11000,,153.5
2024-09-12,9899,元大淡水,30000,0,30000,153.1667,
2024-09-12,989E,元大草屯,2000,44014,-42014,153.5,152.0794
2024-09-12,989P,元大敦南,0,30400,-30400,,152.8388
2024-09-12,9A9X,永豐竹科,500,5000,-4500,152.5,153.0
2024-09-12,9A9h,永豐台南,0,200,-200,,153.0
2024-09-12,9A9x,永豐桃園,0,1020,-1020,,153.951
2024-09-13,1260,宏遠,1000,1000,0,151.0,152.0
2024-09-13,1440,美林,21000,7000,14000,151.4524,152.5
2024-09-13,1480,美商高盛,14000,1000,13000,151.4643,152.0
2024-09-13,1570,港商法興,9000,0,9000,151.7222,
2024-09-13,1650,瑞銀,18000,8000,10000,150.8056,152.0
2024-09-13,538Y,第一中壢,0,9000,-9000,,151.8333
2024-09-13,5920,元富,6000,0,6000,151.6667,
2024-09-13,592a,元富松德,325,4000,-3675,151.0,151.0
2024-09-13,638A,光和嘉義,0,7000,-7000,,150.5714
2024-09-13,6480,福邦,9000,0,9000,151.0,
2024-09-13,700b,兆豐中壢,70,0,70,151.5,
2024-09-13,779P,國票九鼎,7000,2000,5000,151.2143,151.5
2024-09-13,8150,台新,2000,2000,0,152.75,151.5
2024-09-13,815Y,台新新營,0,6000,-6000,,151.5
2024-09-13,8440,摩根大通,24000,6000,18000,151.0208,154.0
2024-09-13,8560,新光,5000,1033,3967,151.9,150.5319
2024-09-13,8561,新光台中,100,1310,-1210,151.5,151.8168
2024-09-13,8581,聯邦高雄,0,15000,-15000,,151.3333
2024-09-13,8881,國泰高雄,3000,3000,0,150.5,151.0
2024-09-13,8882,國泰台中,0,1000,-1000,,152.0
2024-09-13,8888,國泰敦南,9263,5225,4038,152.0297,151.8947
2024-09-13,888K,國泰板橋,1010,10000,-8990,151.5,150.6
2024-09-13,9100,群益,150,0,150,151.5,
2024-09-13,9138,群益中港,10000,0,10000,151.45,
2024-09-13,913g,群益三重,2000,1000,1000,151.75,151.5
2024-09-13,918G,群益新莊,0,50000,-50000,,150.0
2024-09-13,918M,群益嘉義,0,297,-297,,150.8266
2024-09-13,918e,群益大安,0,1000,-1000,,152.0
2024-09-13,9205,凱基三重,2000,0,2000,154.0,
2024-09-13,920A,凱基板橋,0,3000,-3000,,151.0
2024-09-13,9217,凱基松山,1000,0,1000,152.0,
2024-09-13,9236,凱基虎尾,1000,1000,0,151.0,151.5
2024-09-13,9239,凱基市政,0,3000,-3000,,152.6667
2024-09-13,9257,凱基林口,1000,0,1000,153.5,
2024-09-13,9268,凱基台北,38100,35000,3100,150.7362,152.3857
2024-09-13,9359,華南中正,12000,0,12000,153.5417,
2024-09-13,9623,富邦台北,0,250,-250,,151.5
2024-09-13,9647,富邦新竹,2000,2200,-200,151.25,151.8636
2024-09-13,9658,富邦建國,55,3000,-2945,151.5909,151.5
2024-09-13,9676,富邦仁愛,0,10000,-10000,,150.5
2024-09-13,9692,富邦嘉義,1300,11000,-9700,150.3462,150.6364
2024-09-13,9800,元大,7000,7000,0,151.1429,152.0
2024-09-13,980C,元大斗六,7000,0,7000,152.7857,
2024-09-13,983B,元大林森,0,4000,-4000,,151.0
2024-09-13,9859,元大經國,1000,0,1000,150.0,
2024-09-13,985C,元大鳳中,0,5000,-5000,,151.5
2024-09-13,9868,元大文心,0,9000,-9000,,151.0
2024-09-13,989J,元大彰生,5000,0,5000,152.0,
2024-09-13,989P,元大敦南,5000,0,5000,151.1,
2024-09-13,9A98,永豐大園,0,10000,-10000,,151.0
2024-09-13,9A9S,永豐南京,0,6000,-6000,,151.5
2024-09-13,9A9X,永豐竹科,1000,0,1000,153.0,
2024-09-13,9A9h,永豐台南,465,0,465,150.5548,
2024-09-16,1380,台灣匯立,231000,0,231000,155.381,
2024-09-16,1440,美林,92000,0,92000,155.4022,
2024-09-16,1470,台灣摩根,24000,0,24000,155.2708,
2024-09-16,1480,美商高盛,42000,0,42000,155.2857,
2024-09-16,1570,港商法興,27000,0,27000,155.2963,
2024-09-16,5600,永興,2000,16000,-14000,156.0,155.0312
2024-09-16,5850,統一,0,10,-10,,155.5
2024-09-16,585A,統一基隆,0,87,-87,,155.0
2024-09-16,5920,元富,0,1000,-1000,,155.0
2024-09-16,5925,元富台中,3000,200,2800,155.3333,155.0
2024-09-16,592D,元富大昌,0,2000,-2000,,155.75
2024-09-16,592a,元富松德,8231,6000,2231,154.6947,155.8333
2024-09-16,7790,國票綜合,3720,16245,-12525,155.7277,155.6156
2024-09-16,779X,國票中和,6000,0,6000,156.0,
2024-09-16,8150,台新,1000,4000,-3000,155.0,154.75
2024-09-16,815B,台新台中,0,31000,-31000,,154.7903
2024-09-16,815H,台新屏東,0,1000,-1000,,156.0
2024-09-16,8440,摩根大通,14000,0,14000,155.3571,
2024-09-16,8560,新光,6242,8141,-1899,155.4169,155.6768
2024-09-16,8561,新光台中,6150,3100,3050,155.3089,155.6774
2024-09-16,8881,國泰高雄,6000,9000,-3000,154.75,155.4444
2024-09-16,8882,國泰台中,0,12420,-12420,,155.6039
2024-09-16,8888,國泰敦南,10120,21462,-11342,155.3493,155.0542
2024-09-16,9100,群益,31000,3150,27850,155.7258,155.627
2024-09-16,9131,群益民權,0,3000,-3000,,155.5
2024-09-16,9138,群益中港,1000,0,1000,155.5,
2024-09-16,913g,群益三重,1000,0,1000,155.5,
2024-09-16,9186,群益新竹,0,14000,-14000,,155.5
2024-09-16,918G,群益新莊,20000,2010,17990,156.0,155.4975
2024-09-16,918M,群益嘉義,0,100,-100,,154.0
2024-09-16,918e,群益大安,0,2000,-2000,,155.75
2024-09-16,9205,凱基三重,0,1000,-1000,,155.0
2024-09-16,9207,凱基永和,2000,2000,0,155.0,155.5
2024-09-16,9216,凱基信義,0,1000,-1000,,156.0
2024-09-16,9217,凱基松山,1000,1000,0,156.0,156.0
2024-09-16,9229,凱基中山,0,4030,-4030,,155.4963
2024-09-16,9239,凱基市政,0,33000,-33000,,155.197
2024-09-16,9257,凱基林口,0,1000,-1000,,155.5
2024-09-16,9268,凱基台北,33000,10012,22988,155.3333,155.9001
2024-09-16,9300,華南永昌,60000,0,60000,155.625,
2024-09-16,9377,華南虎尾,2030,26000,-23970,154.5148,155.4231
2024-09-16,9600,富邦,0,2000,-2000,,155.75
2024-09-16,9604,富邦陽明,0,2130,-2130,,155.5141
2024-09-16,9623,富邦台北,0,1000,-1000,,155.5
2024-09-16,9625,富邦竹東,0,18000,-18000,,155.0833
2024-09-16,9647,富邦新竹,3030,0,3030,155.17,
2024-09-16,9658,富邦建國,0,13015,-13015,,155.1153
2024-09-16,9676,富邦仁愛,0,5000,-5000,,156.0
2024-09-16,9686,富邦宜蘭,16000,0,16000,155.0,
2024-09-16,9692,富邦嘉義,2000,100,1900,155.25,155.0
2024-09-16,9697,富邦虎尾,0,1000,-1000,,156.0
2024-09-16,9800,元大,8000,21000,-13000,155.375,155.2143
2024-09-16,980K,元大竹科,0,3000,-3000,,155.5
2024-09-16,9812,元大台中,315,1050,-735,155.3175,155.5
2024-09-16,983B,元大林森,2000,0,2000,155.25,
2024-09-16,9859,元大經國,0,1000,-1000,,156.0
2024-09-16,9869,元大新盛,0,27056,-27056,,155.5
2024-09-16,9875,元大永寧,0,19,-19,,155.0
2024-09-16,989B,元大中港,0,12000,-12000,,155.5
2024-09-16,989E,元大草屯,0,43100,-43100,,155.2204
2024-09-16,9A9X,永豐竹科,0,14000,-14000,,155.2857
2024-09-16,9A9h,永豐台南,0,15,-15,,155.0
2024-09-16,9A9x,永豐桃園,0,7000,-7000,,155.4286
2024-09-18,1440,美林,11000,52000,-41000,153.8182,154.6058
2024-09-18,1470,台灣摩根,30000,5000,25000,153.4167,153.5
2024-09-18,1650,瑞銀,7000,23000,-16000,152.7143,154.413
2024-09-18,5850,統一,50,1000,-950,155.0,154.0
2024-09-18,5925,元富台中,0,127,-127,,153.9213
2024-09-18,592a,元富松德,86,8317,-8231,152.9767,153.6058
2024-09-18,592o,元富新興,1000,10000,-9000,152.5,156.0
2024-09-18,592z,元富文心,21000,0,21000,154.7857,
2024-09-18,7000,兆豐,10000,0,10000,153.0,
2024-09-18,779P,國票九鼎,5128,0,5128,154.0,
2024-09-18,8150,台新,1000,6129,-5129,153.0,153.1632
2024-09-18,8440,摩根大通,3000,26000,-23000,154.8333,153.8462
2024-09-18,8560,新光,4100,7200,-3100,153.8841,154.5278
2024-09-18,8561,新光台中,1432,0,1432,154.2989,
2024-09-18,8846,玉山板橋,0,5010,-5010,,153.0
2024-09-18,8881,國泰高雄,8,3000,-2992,153.0,158.0
2024-09-18,8882,國泰台中,1000,7000,-6000,152.5,155.2857
2024-09-18,8888,國泰敦南,8130,16125,-7995,153.8026,154.4884
2024-09-18,9100,群益,5000,35000,-30000,157.0,153.1429
2024-09-18,918G,群益新莊,30000,0,30000,155.0167,
2024-09-18,9205,凱基三重,3000,1000,2000,154.5,153.5
2024-09-18,9236,凱基虎尾,2000,1000,1000,154.25,154.0
2024-09-18,9257,凱基林口,1000,0,1000,154.0,
2024-09-18,9268,凱基台北,20000,47000,-27000,154.125,155.617
2024-09-18,9315,華南大甲,18000,0,18000,153.5,
2024-09-18,9337,華南內壢,0,7000,-7000,,153.4286
2024-09-18,9600,富邦,0,3000,-3000,,153.8333
2024-09-18,9604,富邦陽明,1000,0,1000,153.5,
2024-09-18,9623,富邦台北,1150,0,1150,155.8696,
2024-09-18,962D,富邦新莊,0,50,-50,,153.5
2024-09-18,9647,富邦新竹,1000,0,1000,153.0,
2024-09-18,9658,富邦建國,45,2000,-1955,153.4444,154.0
2024-09-18,9666,富邦南屯,4000,0,4000,153.75,
2024-09-18,9686,富邦宜蘭,0,16000,-16000,,152.875
2024-09-18,9692,富邦嘉義,0,1000,-1000,,154.0
2024-09-18,9800,元大,7000,6635,365,153.5714,154.9595
2024-09-18,9833,元大敦化,6000,0,6000,153.25,
2024-09-18,983B,元大林森,1000,0,1000,152.5,
2024-09-18,989X,元大三民,0,12000,-12000,,153.0
2024-09-18,9A00,永豐金,25121,2008,23113,157.1057,157.9821
2024-09-18,9A9R,永豐信義,5000,0,5000,153.5,
2024-09-18,9A9U,永豐中正,0,21000,-21000,,153.7143
2024-09-18,9A9W,永豐市政,6000,0,6000,154.1667,
2024-09-18,9A9g,永豐內湖,0,1000,-1000,,152.5
