date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-07,989V,元大北三重,0,10000,-10000,,187.0
2026-01-07,9A9h,永豐金台南,1000,1000,0,188.0,185.5
2026-01-08,1260,宏遠,2000,1000,1000,189.75,196.0
2026-01-08,1480,美商高盛亞,21000,26000,-5000,188.6429,190.25
2026-01-08,1560,港商野村,0,11000,-11000,,188.5
2026-01-08,5323,高橋內壢,0,7000,-7000,,186.0714
2026-01-08,5850,統一,7000,7000,0,187.2857,189.7857
2026-01-08,5857,統一新竹,1000,0,1000,191.0,
2026-01-08,585U,統一南京,6000,0,6000,192.5,
2026-01-08,585c,統一仁愛,1000,1000,0,187.0,191.5
2026-01-08,5920,元富,1000,1000,0,186.5,188.0
2026-01-08,592H,元富信義,1000,1000,0,187.5,187.5
2026-01-08,592a,元富松德,7,687,-680,189.0,188.8392
2026-01-08,6210,新百王,7100,1000,6100,188.9859,188.5
2026-01-08,7000,兆豐,32000,0,32000,187.375,
2026-01-08,700N,兆豐埔墘,0,2000,-2000,,192.5
2026-01-08,700c,兆豐民生,20000,0,20000,187.65,
2026-01-08,700f,兆豐鹿港,5000,0,5000,190.0,
2026-01-08,7791,國票台東,7000,0,7000,187.0,
2026-01-08,779J,國票北高雄,3000,2000,1000,195.6667,188.0
2026-01-08,779Z,國票安和,10,1000,-990,187.0,195.0
2026-01-08,8150,台新,9000,0,9000,189.1667,
2026-01-08,815B,台新台中,3000,9000,-6000,187.6667,193.4444
2026-01-08,8440,摩根大通,0,5000,-5000,,194.6
2026-01-08,845B,康和永和,100,2000,-1900,188.0,195.0
2026-01-08,8560,新光,8110,6000,2110,192.016,192.75
2026-01-08,8561,新光台中,1001,0,1001,188.998,
2026-01-08,8848,玉山嘉義,17020,0,17020,192.5817,
2026-01-08,8880,國泰綜合,0,7000,-7000,,188.7143
2026-01-08,8882,國泰台中,3040,3000,40,189.1711,189.3333
2026-01-08,8888,國泰敦南,14000,9000,5000,189.6786,192.1111
2026-01-08,9100,群益,9000,71000,-62000,193.3333,191.493
2026-01-08,9131,群益民權,1000,1000,0,191.5,187.0
2026-01-08,9186,群益新竹,100,0,100,187.0,
2026-01-08,918e,群益大安,0,2000,-2000,,187.5
2026-01-08,920F,凱基站前,4000,16000,-12000,188.0,194.0625
2026-01-08,9227,凱基城中,2000,0,2000,187.0,
2026-01-08,9229,凱基中山,0,1000,-1000,,187.5
2026-01-08,9268,凱基台北,59000,74000,-15000,193.5763,191.9324
2026-01-08,9306,永昌台南,0,12000,-12000,,187.0
2026-01-08,9600,富邦,2000,1000,1000,195.25,195.0
2026-01-08,9604,富邦陽明,4000,5080,-1080,190.5,189.2362
2026-01-08,9647,富邦新竹,7000,7000,0,188.8571,187.4286
2026-01-08,9676,富邦仁愛,3,1000,-997,188.0,188.5
2026-01-08,9697,富邦虎尾,3000,0,3000,195.0,
2026-01-08,9800,元大,38000,34546,3454,190.3421,191.0038
2026-01-08,9801,元大松江,0,50000,-50000,,188.24
2026-01-08,981B,元大竹北,0,8000,-8000,,188.625
2026-01-08,983B,元大林森,2000,0,2000,195.5,
2026-01-08,983W,元大德芳,0,5000,-5000,,196.0
2026-01-08,9A00,永豐金,25101,3003,22098,191.5855,196.991
2026-01-08,9A9B,永豐金中和,1000,14000,-13000,191.5,187.5357
2026-01-08,9A9d,永豐金古亭,6050,1000,5050,190.6446,189.0
2026-01-08,9A9h,永豐金台南,2000,1008,992,188.5,187.0159
2026-01-08,9A9i,永豐金新店,10000,0,10000,195.5,
2026-01-09,1117,台企銀竹北,100,10000,-9900,182.5,184.7
2026-01-09,1260,宏遠,1000,0,1000,187.0,
2026-01-09,1440,美林證券,1000,14000,-13000,185.0,184.2857
2026-01-09,1470,摩根士丹利,11000,0,11000,183.0,
2026-01-09,538Y,第一金中壢,100,0,100,188.0,
2026-01-09,5850,統一,1011,0,1011,183.0,
2026-01-09,585D,統一新台中,0,15000,-15000,,184.1333
2026-01-09,585H,統一桃園,2000,10000,-8000,186.75,184.65
2026-01-09,592H,元富信義,0,1000,-1000,,182.0
2026-01-09,592a,元富松德,96,7,89,184.5938,189.0
2026-01-09,592g,元富中原,3000,12000,-9000,183.3333,183.875
2026-01-09,6210,新百王,8000,0,8000,186.25,
2026-01-09,7000,兆豐,16000,0,16000,183.0,
2026-01-09,7005,兆豐台中港,200,0,200,183.5,
2026-01-09,7007,兆豐竹北,0,16000,-16000,,182.8125
2026-01-09,779Z,國票安和,1010,0,1010,184.5248,
2026-01-09,779c,國票敦北,2000,2000,0,183.0,182.5
2026-01-09,8150,台新,3050,510,2540,186.3934,181.4559
2026-01-09,8157,台新左楠,0,5000,-5000,,185.1
2026-01-09,815A,台新高雄,0,6000,-6000,,184.25
2026-01-09,815B,台新台中,1000,6000,-5000,183.0,186.5833
2026-01-09,815H,台新屏東,6000,0,6000,183.0833,
2026-01-09,845B,康和永和,2000,2000,0,185.0,187.75
2026-01-09,845J,康和高雄,0,5000,-5000,,183.0
2026-01-09,8560,新光,6050,16080,-10030,183.0744,183.8689
2026-01-09,8561,新光台中,1001,1000,1,184.997,184.5
2026-01-09,8588,聯邦銀台南,6000,0,6000,184.0,
2026-01-09,8880,國泰綜合,9000,0,9000,182.9444,
2026-01-09,8881,國泰高雄,0,1000,-1000,,182.5
2026-01-09,8882,國泰台中,10394,0,10394,183.5464,
2026-01-09,8888,國泰敦南,12070,3399,8671,183.9565,186.1549
2026-01-09,9100,群益,5000,0,5000,183.0,
2026-01-09,9186,群益新竹,0,2000,-2000,,182.5
2026-01-09,920F,凱基站前,15000,0,15000,182.7667,
2026-01-09,9268,凱基台北,10000,20000,-10000,185.65,183.975
2026-01-09,9600,富邦,0,1000,-1000,,183.0
2026-01-09,9604,富邦陽明,1080,0,1080,186.2778,
2026-01-09,9623,富邦台北,3000,2000,1000,182.3333,186.0
2026-01-09,9647,富邦新竹,4000,6006,-2006,185.5,183.1655
2026-01-09,9676,富邦仁愛,3000,1000,2000,183.3333,184.0
2026-01-09,9692,富邦嘉義,0,2000,-2000,,184.0
2026-01-09,9800,元大,5000,11091,-6091,184.3,185.7459
2026-01-09,983B,元大林森,50,0,50,186.5,
2026-01-09,9863,元大和平,6,12000,-11994,185.0,183.2083
2026-01-09,988B,元大桃園,3000,0,3000,183.0,
2026-01-09,989f,元大東港,10000,2000,8000,183.7,187.25
2026-01-09,9A00,永豐金,12040,4000,8040,183.745,185.0
2026-01-09,9A9X,永豐金竹科,0,1035,-1035,,183.0507
2026-01-09,9A9h,永豐金台南,1000,0,1000,184.5,
2026-01-09,9A9x,永豐金桃園,0,1000,-1000,,183.0
2026-01-12,1117,台企銀竹北,0,10000,-10000,,185.0
2026-01-12,1260,宏遠,1000,13000,-12000,184.5,184.6923
2026-01-12,1470,摩根士丹利,9000,3000,6000,186.6111,184.5
2026-01-12,1480,美商高盛亞,10000,1000,9000,185.1,182.0
2026-01-12,1560,港商野村,4000,0,4000,184.5,
2026-01-12,5850,統一,0,1011,-1011,,186.9471
2026-01-12,585D,統一新台中,0,5000,-5000,,187.0
2026-01-12,585J,統一三重,12000,0,12000,185.0,
2026-01-12,592H,元富信義,5000,0,5000,186.0,
2026-01-12,592a,元富松德,1387,96,1291,183.0083,185.0
2026-01-12,6210,新百王,0,13000,-13000,,183.3462
2026-01-12,7000,兆豐,7000,2000,5000,186.0,182.0
2026-01-12,7005,兆豐台中港,1000,2000,-1000,182.0,186.25
2026-01-12,7007,兆豐竹北,17000,0,17000,184.2353,
2026-01-12,815B,台新台中,0,7000,-7000,,186.7857
2026-01-12,815H,台新屏東,0,1000,-1000,,185.0
2026-01-12,8560,新光,6000,13000,-7000,184.9167,184.3846
2026-01-12,8561,新光台中,0,1030,-1030,,184.9126
2026-01-12,8588,聯邦銀台南,6000,12000,-6000,185.4167,186.3333
2026-01-12,8882,國泰台中,4050,13561,-9511,187.4828,185.0666
2026-01-12,8888,國泰敦南,10280,5120,5160,184.7398,185.4609
2026-01-12,9100,群益,1000,5000,-4000,185.0,183.2
2026-01-12,9205,凱基三重,1020,2000,-980,185.0196,182.5
2026-01-12,9229,凱基中山,1000,0,1000,183.0,
2026-01-12,9239,凱基市政,6000,6000,0,182.5833,185.0
2026-01-12,9268,凱基台北,42000,32000,10000,185.4167,185.5
2026-01-12,9309,永昌古亭,0,5000,-5000,,184.3
2026-01-12,9325,永昌忠孝,0,5000,-5000,,185.2
2026-01-12,9600,富邦,1000,0,1000,187.5,
2026-01-12,9604,富邦陽明,1200,1000,200,185.6667,184.5
2026-01-12,9623,富邦台北,1000,12000,-11000,183.5,185.1667
2026-01-12,963A,富邦八德,5000,1000,4000,186.5,185.5
2026-01-12,9647,富邦新竹,2000,1000,1000,185.5,185.0
2026-01-12,9676,富邦仁愛,0,3000,-3000,,186.0
2026-01-12,9697,富邦虎尾,5,0,5,182.5,
2026-01-12,9800,元大,20614,6470,14144,185.885,185.6917
2026-01-12,981B,元大竹北,0,4000,-4000,,185.75
2026-01-12,9874,元大雙和,0,5000,-5000,,185.9
2026-01-12,988B,元大桃園,200,3000,-2800,188.0,185.0
2026-01-12,9A79,永豐金埔里,0,4000,-4000,,183.125
2026-01-12,9A9X,永豐金竹科,0,2000,-2000,,184.5
2026-01-13,1260,宏遠,0,20000,-20000,,178.5
2026-01-13,1440,美林證券,29000,6000,23000,175.1034,177.8333
2026-01-13,1470,摩根士丹利,56000,4000,52000,176.3125,180.375
2026-01-13,1560,港商野村,22000,4000,18000,175.1591,183.0
2026-01-13,1650,星洲瑞銀,30000,7000,23000,175.7333,179.5714
2026-01-13,5850,統一,10200,29000,-18800,179.451,177.6552
2026-01-13,5854,統一城中,0,1000,-1000,,174.5
2026-01-13,585c,統一仁愛,3000,4000,-1000,179.5,176.375
2026-01-13,5920,元富,0,1000,-1000,,175.0
2026-01-13,592D,元富大昌,2000,60000,-58000,179.5,176.2083
2026-01-13,592H,元富信義,0,15000,-15000,,173.2
2026-01-13,592a,元富松德,646,1387,-741,177.6486,183.1298
2026-01-13,7005,兆豐台中港,1010,0,1010,182.9307,
2026-01-13,7007,兆豐竹北,24000,1000,23000,180.6875,179.5
2026-01-13,700c,兆豐民生,86000,0,86000,177.0465,
2026-01-13,700d,兆豐彰化,2000,20000,-18000,183.0,177.925
2026-01-13,779J,國票北高雄,0,1,-1,,183.5
2026-01-13,779Z,國票安和,5000,0,5000,175.0,
2026-01-13,779c,國票敦北,1000,0,1000,176.0,
2026-01-13,8150,台新,1060,17025,-15965,176.9104,175.3965
2026-01-13,815H,台新屏東,0,17000,-17000,,179.3235
2026-01-13,8440,摩根大通,30000,6000,24000,174.3167,177.5833
2026-01-13,8560,新光,14250,18000,-3750,177.1404,178.8889
2026-01-13,8561,新光台中,2001,1000,1001,180.2499,179.5
2026-01-13,8588,聯邦銀台南,1000,36000,-35000,181.0,173.5417
2026-01-13,884D,玉山左營,0,66005,-66005,,174.7577
2026-01-13,8881,國泰高雄,410,3000,-2590,179.1707,175.0
2026-01-13,8882,國泰台中,12355,14000,-1645,176.0,178.25
2026-01-13,8888,國泰敦南,15548,20405,-4857,178.2793,177.5143
2026-01-13,9100,群益,1000,20000,-19000,176.0,177.2
2026-01-13,9186,群益新竹,6,0,6,175.0,
2026-01-13,9200,凱基,26000,2000,24000,178.8462,181.75
2026-01-13,920A,凱基板橋,0,1000,-1000,,173.5
2026-01-13,920D,凱基市府,1000,0,1000,174.0,
2026-01-13,9217,凱基松山,0,5000,-5000,,181.0
2026-01-13,9227,凱基城中,1000,0,1000,176.5,
2026-01-13,9229,凱基中山,2000,3000,-1000,176.5,179.8333
2026-01-13,9268,凱基台北,95000,51000,44000,177.5158,179.4608
2026-01-13,9283,凱基北門,40000,0,40000,178.2625,
2026-01-13,9600,富邦,0,2000,-2000,,179.25
2026-01-13,9604,富邦陽明,2120,2000,120,177.0189,176.5
2026-01-13,9623,富邦台北,5000,3000,2000,177.6,179.0
2026-01-13,962D,富邦新莊,0,6000,-6000,,178.0
2026-01-13,9647,富邦新竹,11000,12000,-1000,178.5455,176.75
2026-01-13,9655,富邦板橋,15620,3000,12620,179.1463,180.0
2026-01-13,9658,富邦建國,2000,2020,-20,177.25,179.0099
2026-01-13,9659,富邦高雄,0,14344,-14344,,176.1743
2026-01-13,9666,富邦南屯,0,29,-29,,173.5
2026-01-13,9676,富邦仁愛,3001,2000,1001,176.0005,175.0
2026-01-13,9692,富邦嘉義,400,0,400,180.5,
2026-01-13,9697,富邦虎尾,2000,0,2000,175.5,
2026-01-13,9800,元大,45000,46963,-1963,176.3,177.1638
2026-01-13,981g,元大大里,1000,23001,-22001,176.5,177.2829
2026-01-13,988B,元大桃園,100,0,100,176.0,
2026-01-13,9A00,永豐金,32000,19266,12734,179.2031,177.5937
2026-01-13,9A9R,永豐金信義,0,43000,-43000,,174.8488
2026-01-13,9A9X,永豐金竹科,0,10,-10,,175.0
2026-01-13,9A9h,永豐金台南,1000,0,1000,181.0,
2026-01-13,9A9x,永豐金桃園,0,1000,-1000,,173.0
2026-01-14,1117,台企銀竹北,0,10000,-10000,,180.4
2026-01-14,126U,宏遠館前,21000,4000,17000,178.4762,182.5
2026-01-14,1470,摩根士丹利,17000,1000,16000,180.1176,181.5
2026-01-14,2185,亞東台南,0,15000,-15000,,178.0
2026-01-14,5850,統一,2000,2200,-200,179.5,179.892
2026-01-14,5857,統一新竹,20,0,20,179.5,
2026-01-14,585J,統一三重,7100,13000,-5900,180.5704,179.9231
2026-01-14,585U,統一南京,0,4000,-4000,,180.125
2026-01-14,592B,元富永和,28000,22000,6000,181.0714,180.1136
2026-01-14,592D,元富大昌,1000,33200,-32200,180.5,178.8735
2026-01-14,592a,元富松德,201,646,-445,180.6468,179.3228
2026-01-14,592b,元富板橋,0,4000,-4000,,178.875
2026-01-14,6161,中信託三重,5000,0,5000,178.1,
2026-01-14,7007,兆豐竹北,16000,2000,14000,178.25,181.5
2026-01-14,779J,國票北高雄,1000,0,1000,178.0,
2026-01-14,779Z,國票安和,3000,0,3000,181.1667,
2026-01-14,779u,國票長城,0,8000,-8000,,179.0
2026-01-14,8150,台新,2050,7000,-4950,179.2317,177.9286
2026-01-14,815H,台新屏東,0,5000,-5000,,180.0
2026-01-14,8560,新光,2000,2000,0,178.75,181.25
2026-01-14,8561,新光台中,1,0,1,180.0,
2026-01-14,8882,國泰台中,66,1345,-1279,181.3333,180.7695
2026-01-14,8888,國泰敦南,4135,3222,913,180.2775,178.8085
2026-01-14,9100,群益,9000,8000,1000,180.1111,178.6875
2026-01-14,913g,群益三重,138,0,138,180.5,
2026-01-14,918M,群益嘉義,1000,0,1000,181.0,
2026-01-14,9207,凱基永和,0,2000,-2000,,178.0
2026-01-14,920A,凱基板橋,1000,0,1000,178.0,
2026-01-14,9216,凱基信義,0,20000,-20000,,178.825
2026-01-14,9227,凱基城中,1000,1000,0,180.0,179.5
2026-01-14,9229,凱基中山,0,1000,-1000,,179.5
2026-01-14,9239,凱基市政,100,0,100,180.5,
2026-01-14,9268,凱基台北,30000,36000,-6000,179.6,179.6806
2026-01-14,9604,富邦陽明,1000,7000,-6000,178.0,177.5
2026-01-14,961C,富邦南京,5014,23,4991,181.4937,183.0
2026-01-14,9623,富邦台北,2000,2000,0,179.25,181.25
2026-01-14,962C,富邦東門,6100,1000,5100,181.1639,181.5
2026-01-14,9647,富邦新竹,4000,2000,2000,180.5,181.5
2026-01-14,9658,富邦建國,0,1000,-1000,,180.0
2026-01-14,9676,富邦仁愛,2000,3,1997,179.0,180.5
2026-01-14,9697,富邦虎尾,0,2000,-2000,,181.0
2026-01-14,9800,元大,17000,22352,-5352,179.8235,180.4465
2026-01-14,980K,元大竹科,2600,1000,1600,179.9425,180.5
2026-01-14,981j,元大士林,101,0,101,178.5,
2026-01-14,983B,元大林森,1000,0,1000,177.5,
2026-01-14,988B,元大桃園,200,0,200,179.0,
2026-01-14,989e,元大中和,0,3500,-3500,,181.1119
2026-01-14,9A00,永豐金,17000,3002,13998,181.8824,178.6669
2026-01-14,9A9B,永豐金中和,0,10000,-10000,,177.55
2026-01-14,9A9K,永豐金三重,4000,0,4000,179.625,
2026-01-14,9A9X,永豐金竹科,2000,1000,1000,178.75,180.0
2026-01-14,9A9g,永豐金內湖,2100,2000,100,180.6905,179.75
2026-01-14,9A9h,永豐金台南,0,1000,-1000,,181.5
2026-01-14,9A9i,永豐金新店,0,10000,-10000,,178.0
2026-01-14,9A9x,永豐金桃園,500,0,500,183.0,
2026-01-15,1260,宏遠,0,10000,-10000,,180.0
2026-01-15,126Q,宏遠高雄,7000,1000,6000,178.4286,180.0
2026-01-15,126U,宏遠館前,21000,15000,6000,177.0,180.2333
2026-01-15,1470,摩根士丹利,11000,0,11000,179.1818,
2026-01-15,1480,美商高盛亞,6000,11000,-5000,177.6667,180.4545
2026-01-15,1560,港商野村,7000,3000,4000,177.7857,180.0
2026-01-15,5850,統一,3000,2000,1000,180.1667,179.25
2026-01-15,5857,統一新竹,0,20,-20,,177.0
2026-01-15,585c,統一仁愛,1000,1000,0,181.0,179.0
2026-01-15,5920,元富,1000,0,1000,177.0,
2026-01-15,592D,元富大昌,0,47000,-47000,,177.4574
2026-01-15,592H,元富信義,0,5000,-5000,,179.0
2026-01-15,592a,元富松德,0,201,-201,,179.1716
2026-01-15,6910,德信,20000,0,20000,181.0,
2026-01-15,7005,兆豐台中港,1000,1000,0,177.0,181.0
2026-01-15,7007,兆豐竹北,37000,0,37000,179.0946,
2026-01-15,700S,兆豐大同,0,9000,-9000,,177.3333
2026-01-15,700j,兆豐大安,0,6000,-6000,,177.0
2026-01-15,779Z,國票安和,0,1000,-1000,,179.5
2026-01-15,815B,台新台中,5000,1000,4000,178.7,179.5
2026-01-15,8440,摩根大通,8000,4000,4000,177.625,178.375
2026-01-15,845A,康和內湖,0,5000,-5000,,178.5
2026-01-15,8560,新光,6000,4000,2000,178.0,180.375
2026-01-15,8561,新光台中,1,0,1,181.0,
2026-01-15,8880,國泰綜合,0,4000,-4000,,178.25
2026-01-15,8882,國泰台中,1060,1000,60,179.8656,178.0
2026-01-15,8888,國泰敦南,4085,3000,1085,178.254,179.8333
2026-01-15,9186,群益新竹,0,6,-6,,180.5
2026-01-15,918g,群益大甲,0,5000,-5000,,178.0
2026-01-15,9205,凱基三重,2000,0,2000,180.0,
2026-01-15,920A,凱基板橋,0,1000,-1000,,181.0
2026-01-15,9268,凱基台北,28000,52000,-24000,178.875,178.7692
2026-01-15,9362,永昌苗栗,5000,0,5000,177.8,
2026-01-15,9600,富邦,2000,3000,-1000,180.75,178.5
2026-01-15,9604,富邦陽明,3000,1000,2000,178.1667,177.5
2026-01-15,9623,富邦台北,0,1000,-1000,,177.0
2026-01-15,9647,富邦新竹,7000,7000,0,179.3571,178.4286
2026-01-15,9658,富邦建國,3000,0,3000,179.1667,
2026-01-15,966F,富邦左營,0,2000,-2000,,180.5
2026-01-15,9676,富邦仁愛,1000,0,1000,177.0,
2026-01-15,9692,富邦嘉義,0,1000,-1000,,178.0
2026-01-15,9800,元大,6000,10378,-4378,179.4167,178.9216
2026-01-15,980K,元大竹科,0,1000,-1000,,180.0
2026-01-15,981j,元大士林,50,0,50,177.0,
2026-01-15,983B,元大林森,1000,0,1000,177.0,
2026-01-15,9892,元大屏東,0,4000,-4000,,177.75
2026-01-15,989S,元大鹿港,0,3100,-3100,,179.5806
2026-01-15,989e,元大中和,3640,0,3640,180.6786,
2026-01-15,989k,元大古亭,5000,0,5000,178.5,
2026-01-15,9A00,永豐金,24059,19000,5059,179.3083,179.7105
2026-01-15,9A9X,永豐金竹科,0,1000,-1000,,181.0
2026-01-15,9A9g,永豐金內湖,4000,4000,0,179.5,181.25
2026-01-15,9A9h,永豐金台南,0,1000,-1000,,177.0
2026-01-16,1260,宏遠,0,5000,-5000,,180.5
2026-01-16,126Q,宏遠高雄,6000,0,6000,177.6667,
2026-01-16,1650,星洲瑞銀,5000,21000,-16000,179.2,178.6667
2026-01-16,5383,第一金高雄,0,11000,-11000,,177.5455
2026-01-16,5386,第一金彰化,0,5000,-5000,,179.4
2026-01-16,538Y,第一金中壢,20,0,20,177.0,
2026-01-16,5850,統一,2000,1000,1000,178.25,180.5
2026-01-16,592D,元富大昌,0,38000,-38000,,177.2368
2026-01-16,592a,元富松德,22,0,22,179.0,
2026-01-16,6161,中信託三重,10000,0,10000,177.2,
2026-01-16,7007,兆豐竹北,42000,0,42000,177.8452,
2026-01-16,700c,兆豐民生,38000,0,38000,176.0,
2026-01-16,779Z,國票安和,0,1000,-1000,,176.0
2026-01-16,8150,台新,100,0,100,176.5,
2026-01-16,8440,摩根大通,0,11000,-11000,,176.9091
2026-01-16,8560,新光,4050,2400,1650,177.8457,178.1667
2026-01-16,8561,新光台中,1000,1000,0,178.5,175.5
2026-01-16,8562,新光高雄,0,12000,-12000,,175.8333
2026-01-16,8564,新光台南,0,13000,-13000,,177.3077
2026-01-16,8842,玉山新莊,0,10000,-10000,,176.35
2026-01-16,884E,玉山城中,5000,0,5000,178.0,
2026-01-16,884H,玉山新竹,4000,0,4000,176.875,
2026-01-16,8882,國泰台中,3060,2000,1060,176.0425,177.25
2026-01-16,8888,國泰敦南,7031,3015,4016,177.1471,176.0025
2026-01-16,9186,群益新竹,0,2000,-2000,,177.5
2026-01-16,918M,群益嘉義,1000,0,1000,177.0,
2026-01-16,918i,群益竹南,0,2000,-2000,,176.0
2026-01-16,9227,凱基城中,1000,1000,0,178.0,176.5
2026-01-16,9229,凱基中山,1000,0,1000,175.5,
2026-01-16,9239,凱基市政,100,0,100,177.0,
2026-01-16,9268,凱基台北,23000,41000,-18000,177.7391,178.5122
2026-01-16,9604,富邦陽明,0,1000,-1000,,178.0
2026-01-16,9623,富邦台北,200,0,200,177.25,
2026-01-16,962P,富邦頭份,1000,5000,-4000,181.0,176.5
2026-01-16,9647,富邦新竹,1000,1013,-13,176.0,175.5
2026-01-16,9658,富邦建國,2000,1000,1000,177.0,175.5
2026-01-16,9659,富邦高雄,1000,5000,-4000,177.0,177.0
2026-01-16,9676,富邦仁愛,5000,1000,4000,177.9,176.5
2026-01-16,9692,富邦嘉義,300,0,300,178.5,
2026-01-16,9800,元大,3000,7557,-4557,177.6667,177.3239
2026-01-16,983B,元大林森,1000,0,1000,175.5,
2026-01-16,9863,元大和平,50,0,50,178.0,
2026-01-16,989A,元大北投,5000,1000,4000,178.5,178.5
2026-01-16,989k,元大古亭,7000,0,7000,178.2857,
2026-01-16,9A00,永豐金,8141,5000,3141,178.18,176.7
2026-01-16,9A9S,永豐金南京,4000,0,4000,180.5,
2026-01-16,9A9X,永豐金竹科,0,1000,-1000,,175.5
2026-01-16,9A9g,永豐金內湖,4000,4000,0,176.625,181.0
2026-01-16,9A9h,永豐金台南,0,2000,-2000,,177.5
2026-01-19,1260,宏遠,1000,1000,0,175.0,174.0
2026-01-19,1470,摩根士丹利,12000,0,12000,173.7083,
2026-01-19,1480,美商高盛亞,27000,12000,15000,174.2037,174.625
2026-01-19,1650,星洲瑞銀,18000,2000,16000,173.1111,173.0
2026-01-19,538Y,第一金中壢,0,1000,-1000,,176.0
2026-01-19,5857,統一新竹,0,1000,-1000,,173.0
2026-01-19,5925,元富台中,1000,0,1000,172.0,
2026-01-19,592B,元富永和,0,7000,-7000,,175.0
2026-01-19,592D,元富大昌,0,30000,-30000,,171.8333
2026-01-19,592H,元富信義,2000,2000,0,172.0,175.5
2026-01-19,592W,元富吉利,5000,0,5000,172.5,
2026-01-19,592a,元富松德,0,22,-22,,172.5
2026-01-19,592z,元富文心,0,20000,-20000,,172.45
2026-01-19,6163,中信託永康,0,4000,-4000,,171.5
2026-01-19,6480,福邦,9000,0,9000,174.1667,
2026-01-19,7000,兆豐,16000,1000,15000,173.0312,172.0
2026-01-19,7005,兆豐台中港,10,0,10,172.5,
2026-01-19,7007,兆豐竹北,8000,0,8000,171.6875,
2026-01-19,7790,國票,3435,35,3400,175.2089,173.0
2026-01-19,779Z,國票安和,0,2000,-2000,,174.5
2026-01-19,8150,台新,308,0,308,173.8377,
2026-01-19,8440,摩根大通,8000,1000,7000,173.0625,175.5
2026-01-19,8560,新光,3000,2000,1000,174.0,172.75
2026-01-19,8561,新光台中,1,0,1,175.5,
2026-01-19,8848,玉山嘉義,0,15000,-15000,,174.1
2026-01-19,8881,國泰高雄,2110,0,2110,174.3744,
2026-01-19,8882,國泰台中,4047,5100,-1053,171.6709,172.9118
2026-01-19,8888,國泰敦南,9460,7011,2449,172.2685,174.2915
2026-01-19,9200,凱基,19000,1000,18000,173.9211,171.0
2026-01-19,9207,凱基永和,0,1000,-1000,,172.5
2026-01-19,920D,凱基市府,1000,0,1000,174.0,
2026-01-19,9229,凱基中山,1000,1000,0,172.0,175.0
2026-01-19,9236,凱基虎尾,0,200,-200,,175.5
2026-01-19,9268,凱基台北,36000,25000,11000,172.6528,173.04
2026-01-19,9600,富邦,0,13000,-13000,,173.6154
2026-01-19,9604,富邦陽明,250,0,250,172.0,
2026-01-19,9621,富邦花蓮,10000,0,10000,175.05,
2026-01-19,9623,富邦台北,5000,16000,-11000,172.6,174.4062
