date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-01,5857,統一新竹,0,1202,-1202,,277.8719
2024-03-01,5920,元富,9000,6000,3000,276.5556,275.25
2024-03-01,5925,元富台中,2000,4000,-2000,270.75,277.625
2024-03-01,592D,元富大昌,1000,5000,-4000,276.5,277.6
2024-03-01,592H,元富信義,9000,8007,993,277.8889,276.1271
2024-03-01,592Z,元富安南,220000,18050,201950,278.0818,276.8934
2024-03-01,592a,元富松德,12992,9000,3992,277.1239,276.5556
2024-03-01,592r,元富城東,1000,50000,-49000,278.5,275.0
2024-03-01,700N,兆豐埔墘,0,51000,-51000,,275.8039
2024-03-01,700X,兆豐永和,10000,4000,6000,276.65,278.0
2024-03-01,700a,兆豐忠孝,0,1000,-1000,,269.5
2024-03-01,779X,國票中和,4000,14078,-10078,276.5,275.47
2024-03-01,779Z,國票安和,7000,33010,-26010,277.7857,271.759
2024-03-01,779c,國票敦北,225774,212805,12969,276.2389,276.612
2024-03-01,779u,國票長城,6000,14000,-8000,267.75,271.8214
2024-03-01,8150,台新,220200,70556,149644,278.0245,272.1943
2024-03-01,815H,台新屏東,0,2000,-2000,,273.5
2024-03-01,8440,摩根大通,144000,53000,91000,276.2604,276.7453
2024-03-01,8450,康和,2000,5000,-3000,276.25,277.1
2024-03-01,845B,康和永和,1000,9003,-8003,277.0,274.779
2024-03-01,8560,新光,61251,120575,-59324,274.6641,276.7502
2024-03-01,8561,新光台中,35018,24001,11017,274.8575,277.2708
2024-03-01,8881,國泰高雄,7000,7470,-470,276.3571,276.492
2024-03-01,8882,國泰台中,11001,23221,-12220,274.7274,277.8941
2024-03-01,8888,國泰敦南,40191,112822,-72631,275.3838,276.7306
2024-03-01,9100,群益,0,14000,-14000,,278.5
2024-03-01,9131,群益民權,2000,4201,-2201,276.5,273.2632
2024-03-01,9138,群益中港,1000,7000,-6000,266.0,275.5
2024-03-01,913g,群益三重,50,3000,-2950,277.0,278.0
2024-03-01,9186,群益新竹,2000,2100,-100,277.25,276.8333
2024-03-01,918M,群益嘉義,0,2100,-2100,,278.2619
2024-03-01,918X,群益台北,35000,36000,-1000,278.0,277.3889
2024-03-01,918e,群益大安,108000,8000,100000,274.9861,275.1875
2024-03-01,918i,群益竹南,5000,4000,1000,276.0,278.0
2024-03-01,9205,凱基三重,1001,2010,-1009,277.4975,277.25
2024-03-01,9207,凱基永和,23000,25000,-2000,278.3913,277.98
2024-03-01,920A,凱基板橋,1000,2000,-1000,278.0,278.5
2024-03-01,920D,凱基市府,1000,2200,-1200,276.0,278.5
2024-03-01,9216,凱基信義,0,2100,-2100,,276.419
2024-03-01,9217,凱基松山,0,3000,-3000,,278.5
2024-03-01,9227,凱基城中,1000,2020,-1020,277.0,276.2723
2024-03-01,9229,凱基中山,2010,11000,-8990,274.4975,278.1364
2024-03-01,9231,凱基員林,0,50000,-50000,,278.0
2024-03-01,9236,凱基虎尾,1060,6022,-4962,278.3019,267.125
2024-03-01,9239,凱基市政,1718,2000,-282,271.2241,272.0
2024-03-01,9257,凱基林口,4000,4038,-38,274.5,277.2444
2024-03-01,9268,凱基台北,341000,309020,31980,274.783,276.4516
2024-03-01,9334,華南世貿,2000,3000,-1000,274.75,276.8333
2024-03-01,9600,富邦,132000,149000,-17000,278.178,277.5872
2024-03-01,9604,富邦陽明,5104,46388,-41284,274.8166,276.8509
2024-03-01,9623,富邦台北,7100,54100,-47000,277.0423,275.1451
2024-03-01,962D,富邦新莊,1000,10170,-9170,275.0,277.4676
2024-03-01,9647,富邦新竹,12000,15765,-3765,277.5833,273.7547
2024-03-01,9658,富邦建國,315100,29487,285613,278.3201,273.9966
2024-03-01,9666,富邦南屯,74050,24000,50050,277.8359,276.6875
2024-03-01,966F,富邦左營,1005,11000,-9995,278.4861,276.7727
2024-03-01,9676,富邦仁愛,5000,17663,-12663,275.2,277.1809
2024-03-01,9692,富邦嘉義,101200,98214,2986,277.8943,275.8233
2024-03-01,9697,富邦虎尾,0,1000,-1000,,266.0
2024-03-01,969C,富邦北港,11000,19000,-8000,272.5,277.7368
2024-03-01,9800,元大,700648,603200,97448,277.6006,277.2003
2024-03-01,980K,元大竹科,6000,3075,2925,274.0833,278.165
2024-03-01,9812,元大台中,103000,4010,98990,278.4854,278.1172
2024-03-01,981j,元大士林,2200,3100,-900,275.5909,278.5
2024-03-01,9833,元大敦化,3050,3055,-5,278.123,275.3903
2024-03-01,983Z,元大鳳山,106000,2010,103990,270.1226,275.7537
2024-03-01,9859,元大經國,94000,106038,-12038,278.2074,276.9769
2024-03-01,9863,元大和平,2,2006,-2004,276.5,277.991
2024-03-01,9875,元大永寧,0,1000,-1000,,277.5
2024-03-01,988B,元大桃園,1000,2401,-1401,276.0,276.2093
2024-03-01,9896,元大台南,110000,9008,100992,276.5636,275.7247
2024-03-01,989I,元大蘆中,0,51000,-51000,,276.3431
2024-03-01,989m,元大信義,57000,2070,54930,277.9825,278.4155
2024-03-01,9A8F,永豐敦南,67000,161038,-94038,268.9627,276.5626
2024-03-01,9A9X,永豐竹科,13000,3214,9786,277.0385,276.6332
2024-03-01,9A9g,永豐內湖,107000,1000,106000,274.8271,278.5
2024-03-01,9A9h,永豐台南,1000,5900,-4900,272.5,277.822
2024-03-01,9A9x,永豐桃園,20000,30001,-10001,273.0,275.9001
2024-03-04,1360,港麥格理,97000,0,97000,282.5309,
2024-03-04,1440,美林,588000,461000,127000,282.625,282.1367
2024-03-04,1470,台灣摩根,55000,289000,-234000,283.2909,280.1367
2024-03-04,1650,瑞銀,822000,559000,263000,281.9872,283.229
2024-03-04,5050,大展,33000,200,32800,278.1061,281.0
2024-03-04,5850,統一,35108,154869,-119761,282.3991,285.2878
2024-03-04,5854,統一城中,6000,7000,-1000,274.4167,283.2857
2024-03-04,5857,統一新竹,13000,7000,6000,279.9231,280.4286
2024-03-04,585A,統一基隆,1000,1000,0,276.5,276.0
2024-03-04,585c,統一仁愛,0,21000,-21000,,272.1905
2024-03-04,5920,元富,33000,4000,29000,282.0909,282.25
2024-03-04,5925,元富台中,2010,2010,0,287.2351,277.2886
2024-03-04,592D,元富大昌,3000,3000,0,277.5,282.8333
2024-03-04,592H,元富信義,40000,37000,3000,280.7375,282.5946
2024-03-04,592Z,元富安南,5000,210000,-205000,284.1,283.0405
2024-03-04,592a,元富松德,4390,28992,-24602,282.2187,283.3439
2024-03-04,592n,元富西松,226015,104000,122015,281.438,283.5721
2024-03-04,700X,兆豐永和,3000,2000,1000,281.5,280.5
2024-03-04,700a,兆豐忠孝,16000,16000,0,283.7188,279.9375
2024-03-04,700b,兆豐中壢,4000,4000,0,280.5,281.25
2024-03-04,7032,致和佳里,40000,0,40000,285.375,
2024-03-04,779X,國票中和,4000,6000,-2000,281.625,282.0833
2024-03-04,779Z,國票安和,14000,12015,1985,282.0,278.0776
2024-03-04,779c,國票敦北,112020,23773,88247,284.2979,288.7102
2024-03-04,779u,國票長城,9000,4000,5000,281.5556,284.875
2024-03-04,8150,台新,226310,267440,-41130,281.8284,279.0014
2024-03-04,815H,台新屏東,16020,9000,7020,280.0637,286.4444
2024-03-04,815S,台新中壢,43003,4018,38985,283.0109,277.3962
2024-03-04,8450,康和,2000,8000,-6000,289.5,282.75
2024-03-04,845B,康和永和,1008,1000,8,285.9598,287.0
2024-03-04,845J,康和高雄,1030,49030,-48000,282.5437,289.3023
2024-03-04,8560,新光,101607,95247,6360,281.6695,282.2013
2024-03-04,8561,新光台中,46550,42423,4127,281.0818,282.3149
2024-03-04,8881,國泰高雄,17150,18040,-890,283.1399,281.4187
2024-03-04,8882,國泰台中,66047,55100,10947,282.3135,282.8811
2024-03-04,8888,國泰敦南,183625,160343,23282,282.1103,281.1692
2024-03-04,9100,群益,30000,39000,-9000,281.5,280.6154
2024-03-04,9131,群益民權,15000,7000,8000,286.3,274.7857
2024-03-04,9138,群益中港,5000,2000,3000,277.7,281.5
2024-03-04,913g,群益三重,1000,2050,-1050,283.0,282.2439
2024-03-04,9186,群益新竹,2000,2000,0,272.25,283.0
2024-03-04,918M,群益嘉義,2000,2000,0,282.0,288.0
2024-03-04,918X,群益台北,1000,1000,0,286.0,284.5
2024-03-04,918e,群益大安,1000,142000,-141000,281.0,273.1056
2024-03-04,918i,群益竹南,1000,8000,-7000,279.5,283.8125
2024-03-04,9205,凱基三重,4001,3005,996,287.1228,281.9917
2024-03-04,9207,凱基永和,28200,49000,-20800,286.2376,283.9694
2024-03-04,920A,凱基板橋,3200,9000,-5800,279.6875,283.5556
2024-03-04,920D,凱基市府,7017,3000,4017,281.5688,280.5
2024-03-04,9216,凱基信義,5000,1000,4000,284.5,284.0
2024-03-04,9217,凱基松山,1000,1000,0,285.0,279.5
2024-03-04,9227,凱基城中,4000,0,4000,279.5,
2024-03-04,9229,凱基中山,2500,4000,-1500,285.7,282.5
2024-03-04,9236,凱基虎尾,1000,3000,-2000,276.0,281.6667
2024-03-04,9239,凱基市政,10000,9312,688,279.8,279.5206
2024-03-04,9257,凱基林口,2010,3013,-1003,284.1891,284.506
2024-03-04,9268,凱基台北,552100,593000,-40900,283.2565,279.9317
2024-03-04,9334,華南世貿,1000,1000,0,290.5,283.0
2024-03-04,9600,富邦,539929,144871,395058,280.0217,279.454
2024-03-04,9604,富邦陽明,29134,50275,-21141,280.6163,280.2869
2024-03-04,9623,富邦台北,61300,39010,22290,279.1562,282.3854
2024-03-04,962D,富邦新莊,6250,2000,4250,282.796,285.5
2024-03-04,9647,富邦新竹,21150,21305,-155,281.4976,281.6332
2024-03-04,9658,富邦建國,136000,323220,-187220,279.4191,285.7414
2024-03-04,9666,富邦南屯,5000,86000,-81000,285.4,284.9419
2024-03-04,966F,富邦左營,8002,8015,-13,283.5006,288.349
2024-03-04,9676,富邦仁愛,32100,24000,8100,281.3364,282.2292
2024-03-04,9692,富邦嘉義,49001,48000,1001,279.8063,281.4688
2024-03-04,969C,富邦北港,2000,0,2000,281.5,
2024-03-04,9800,元大,480233,513109,-32876,281.9493,282.4671
2024-03-04,980K,元大竹科,4603,5038,-435,283.5043,283.9928
2024-03-04,9812,元大台中,11010,110000,-98990,282.3996,283.3182
2024-03-04,981I,元大天母,46180,1000,45180,287.451,279.5
2024-03-04,981j,元大士林,2080,1000,1080,279.1611,285.0
2024-03-04,9833,元大敦化,7018,3014,4004,278.6428,284.6652
2024-03-04,983B,元大林森,2000,2000,0,284.5,285.0
2024-03-04,9853,元大南屯,4100,58000,-53900,274.8049,280.8793
2024-03-04,9859,元大經國,41000,12000,29000,282.0854,279.625
2024-03-04,9863,元大和平,3019,2051,968,276.8644,285.0351
2024-03-04,9867,元大民權,5000,37090,-32090,281.0,275.4765
2024-03-04,9875,元大永寧,2000,3000,-1000,285.0,285.1667
2024-03-04,988B,元大桃園,3000,3000,0,280.8333,286.1667
2024-03-04,9A8F,永豐敦南,11200,65000,-53800,283.308,283.7692
2024-03-04,9A9X,永豐竹科,4500,8004,-3504,282.7822,282.7505
2024-03-04,9A9g,永豐內湖,17000,100000,-83000,277.2941,280.69
2024-03-04,9A9h,永豐台南,17390,11000,6390,283.0906,283.3182
2024-03-04,9A9x,永豐桃園,34281,26399,7882,282.3867,282.3295
2025-08-13,126Q,宏遠高雄,0,7000,-7000,,280.0
2025-08-13,1360,港麥格理,38000,28914,9086,284.25,281.1142
2025-08-13,1440,美林,132000,153000,-21000,283.2803,283.3431
2025-08-13,1470,台灣摩根,4000,11000,-7000,281.0,285.6818
2025-08-13,1480,美商高盛,96000,35086,60914,283.2708,284.3917
2025-08-13,1560,港商野村,23000,0,23000,284.3478,
2025-08-13,1590,花旗環球,12000,0,12000,289.0,
2025-08-13,1650,瑞銀,34000,27000,7000,285.5588,284.4074
2025-08-13,5850,統一,8010,3000,5010,284.8714,286.0
2025-08-13,5854,統一城中,0,1000,-1000,,289.0
2025-08-13,5857,統一新竹,2000,1000,1000,283.5,284.5
2025-08-13,585c,統一仁愛,3000,2000,1000,287.8333,281.75
2025-08-13,592H,元富信義,4000,3000,1000,287.125,287.8333
2025-08-13,592a,元富松德,994,3000,-2006,281.1569,278.0
2025-08-13,592r,元富城東,13000,0,13000,284.1538,
2025-08-13,700C,兆豐來福,0,8000,-8000,,286.0
2025-08-13,700N,兆豐埔墘,3000,3000,0,291.5,287.3333
2025-08-13,700X,兆豐永和,3000,3000,0,285.1667,285.5
2025-08-13,700a,兆豐忠孝,0,1000,-1000,,290.0
2025-08-13,700b,兆豐中壢,1000,1000,0,287.0,288.0
2025-08-13,700r,兆豐寶成,4000,15000,-11000,291.0,280.4667
2025-08-13,779G,國票新莊,17000,0,17000,282.3235,
2025-08-13,779H,國票嘉義,0,7000,-7000,,288.0
2025-08-13,779X,國票中和,0,1000,-1000,,282.5
2025-08-13,779c,國票敦北,0,10000,-10000,,280.0
2025-08-13,779m,國票中港,1000,10000,-9000,280.0,285.0
2025-08-13,8150,台新,1050,9150,-8100,286.619,282.1475
2025-08-13,8440,摩根大通,14000,6000,8000,286.25,281.75
2025-08-13,845B,康和永和,1300,0,1300,284.6538,
2025-08-13,8560,新光,5250,11150,-5900,287.7714,284.639
2025-08-13,8561,新光台中,6000,7024,-1024,285.8333,284.9376
2025-08-13,8882,國泰台中,7000,3488,3512,281.1429,284.055
2025-08-13,8888,國泰敦南,17803,3892,13911,286.5835,287.0064
2025-08-13,9100,群益,8000,8000,0,282.3125,286.75
2025-08-13,913g,群益三重,150,0,150,280.9,
2025-08-13,9186,群益新竹,1000,0,1000,286.0,
2025-08-13,918M,群益嘉義,3000,3000,0,286.3333,283.1667
2025-08-13,9200,凱基,10000,0,10000,289.35,
2025-08-13,9207,凱基永和,2000,1050,950,278.5,281.7143
2025-08-13,920A,凱基板橋,1000,1000,0,280.5,283.0
2025-08-13,920D,凱基市府,1000,2000,-1000,279.0,286.25
2025-08-13,9216,凱基信義,0,127000,-127000,,281.3622
2025-08-13,9227,凱基城中,2000,1000,1000,281.0,281.5
2025-08-13,9257,凱基林口,0,3,-3,,291.0
2025-08-13,9268,凱基台北,68000,100100,-32100,283.7206,287.5924
2025-08-13,9359,華南中正,20000,0,20000,279.45,
2025-08-13,9600,富邦,5443,0,5443,289.48,
2025-08-13,9604,富邦陽明,1258,2350,-1092,279.3871,286.9149
2025-08-13,961C,富邦南京,7000,0,7000,279.6429,
2025-08-13,9623,富邦台北,8902,5000,3902,284.5919,283.8
2025-08-13,962D,富邦新莊,1000,30,970,280.0,280.0
2025-08-13,9647,富邦新竹,2000,2000,0,284.5,279.5
2025-08-13,9658,富邦建國,3125,1000,2125,283.68,287.5
2025-08-13,965K,富邦台中,1000,13109,-12109,286.0,281.8044
2025-08-13,9666,富邦南屯,1000,0,1000,279.0,
2025-08-13,9676,富邦仁愛,6004,20,5984,286.9127,290.0
2025-08-13,9692,富邦嘉義,2000,2000,0,282.75,285.25
2025-08-13,9697,富邦虎尾,0,5000,-5000,,281.5
2025-08-13,969C,富邦北港,0,6000,-6000,,281.6667
2025-08-13,9800,元大,20012,18667,1345,281.2151,286.1071
2025-08-13,980K,元大竹科,20,20,0,285.5,291.0
2025-08-13,9812,元大台中,40,10,30,286.5,287.0
2025-08-13,9833,元大敦化,1000,0,1000,282.0,
2025-08-13,9859,元大經國,0,60,-60,,278.5
2025-08-13,9863,元大和平,1001,0,1001,284.9985,
2025-08-13,9875,元大永寧,0,1000,-1000,,279.0
2025-08-13,9A9X,永豐竹科,1000,0,1000,282.0,
2025-08-13,9A9g,永豐內湖,30,0,30,279.5,
2025-08-14,1040,臺銀,56,8000,-7944,283.0536,282.125
2025-08-14,1440,美林,92000,21000,71000,283.6141,282.6667
2025-08-14,1470,台灣摩根,37000,11000,26000,283.4324,282.4545
2025-08-14,1480,美商高盛,48000,18000,30000,283.7292,282.7778
2025-08-14,1560,港商野村,4029,0,4029,282.5036,
2025-08-14,1650,瑞銀,7000,36000,-29000,282.7857,283.3333
2025-08-14,5850,統一,1000,6000,-5000,284.0,283.5
2025-08-14,5854,統一城中,0,5000,-5000,,283.0
2025-08-14,5857,統一新竹,0,1000,-1000,,285.0
2025-08-14,585c,統一仁愛,1000,2000,-1000,282.5,283.5
2025-08-14,5920,元富,1000,200,800,282.0,282.5
2025-08-14,592H,元富信義,4000,1000,3000,283.25,285.5
2025-08-14,592a,元富松德,54,0,54,283.4907,
2025-08-14,6010,?亞,0,4000,-4000,,282.0
2025-08-14,6160,中國信託,15114,0,15114,284.3488,
2025-08-14,700N,兆豐埔墘,0,3000,-3000,,281.8333
2025-08-14,700X,兆豐永和,1000,3000,-2000,283.5,283.8333
2025-08-14,700a,兆豐忠孝,10,0,10,284.0,
2025-08-14,700j,兆豐大安,5000,12000,-7000,282.7,282.5
2025-08-14,779X,國票中和,2000,1000,1000,282.5,282.5
2025-08-14,779u,國票長城,1000,1000,0,281.5,284.5
2025-08-14,8150,台新,2000,1500,500,282.5,281.5
2025-08-14,8440,摩根大通,3000,22000,-19000,283.1667,283.0455
2025-08-14,845B,康和永和,100,0,100,283.5,
2025-08-14,8560,新光,1246,0,1246,282.51,
2025-08-14,8561,新光台中,1000,3000,-2000,282.0,283.3333
2025-08-14,8562,新光高雄,0,5000,-5000,,282.5
2025-08-14,8882,國泰台中,2000,6393,-4393,283.75,284.0631
2025-08-14,8886,國泰新莊,10000,0,10000,282.5,
2025-08-14,8888,國泰敦南,2252,4395,-2143,283.4205,283.4268
2025-08-14,888K,國泰板橋,0,5450,-5450,,283.4963
2025-08-14,9100,群益,6000,10000,-4000,282.25,283.2
2025-08-14,9131,群益民權,1000,0,1000,282.5,
2025-08-14,918M,群益嘉義,2000,2000,0,284.25,282.5
2025-08-14,920A,凱基板橋,1000,1000,0,283.5,285.0
2025-08-14,9239,凱基市政,1000,1000,0,282.0,282.5
2025-08-14,9268,凱基台北,25000,47000,-22000,283.02,283.5426
2025-08-14,9329,華南朴子,5000,0,5000,283.5,
2025-08-14,9334,華南世貿,1000,2000,-1000,282.0,284.0
2025-08-14,9600,富邦,12000,2331,9669,282.5833,282.7876
2025-08-14,9604,富邦陽明,1050,5000,-3950,283.0238,283.0
2025-08-14,9658,富邦建國,0,1000,-1000,,285.0
2025-08-14,9666,富邦南屯,0,10,-10,,282.5
2025-08-14,9676,富邦仁愛,6000,11000,-5000,282.6667,282.9091
2025-08-14,9692,富邦嘉義,2000,3000,-1000,282.0,284.8333
2025-08-14,9800,元大,6097,12530,-6433,283.4107,283.0233
2025-08-14,980D,元大北府,7000,0,7000,281.7857,
2025-08-14,9822,元大學府,100,40000,-39900,283.0,283.175
2025-08-14,9833,元大敦化,2000,0,2000,282.5,
2025-08-14,9859,元大經國,2000,1000,1000,284.0,282.5
2025-08-14,9863,元大和平,8,1000,-992,283.0,285.0
2025-08-14,9A8F,永豐敦南,2000,12000,-10000,285.25,282.0833
2025-08-14,9A9K,永豐三重,5000,0,5000,284.0,
2025-08-14,9A9X,永豐竹科,0,4000,-4000,,282.5
2025-08-14,9A9x,永豐桃園,4000,1000,3000,283.875,283.5
2025-08-15,1440,美林,57000,33000,24000,285.3509,286.0606
2025-08-15,1470,台灣摩根,9000,24000,-15000,283.3889,286.0625
2025-08-15,1480,美商高盛,142000,58000,84000,286.6937,286.7241
2025-08-15,1650,瑞銀,30000,64000,-34000,287.9667,286.1094
2025-08-15,5850,統一,6999,55010,-48011,290.2857,286.0735
2025-08-15,5857,統一新竹,1000,0,1000,289.0,
2025-08-15,585c,統一仁愛,1000,1000,0,284.5,286.0
2025-08-15,5920,元富,1000,0,1000,287.0,
2025-08-15,592H,元富信義,6000,6000,0,284.9167,288.25
2025-08-15,592I,元富嘉義,0,8000,-8000,,283.0
2025-08-15,592a,元富松德,167,802,-635,287.0449,286.5468
2025-08-15,601d,?亞鑫豐,0,15000,-15000,,285.5
2025-08-15,6160,中國信託,15020,0,15020,286.6991,
2025-08-15,700C,兆豐來福,0,8000,-8000,,289.625
2025-08-15,700X,兆豐永和,1000,0,1000,283.0,
2025-08-15,700a,兆豐忠孝,20,10,10,287.5,282.5
2025-08-15,779Z,國票安和,1000,0,1000,281.5,
2025-08-15,779c,國票敦北,1000,0,1000,289.5,
2025-08-15,779u,國票長城,1000,0,1000,283.5,
2025-08-15,8150,台新,3138,3100,38,286.8133,287.3339
2025-08-15,8440,摩根大通,4000,50000,-46000,281.5,283.59
2025-08-15,8450,康和,0,15000,-15000,,290.1667
2025-08-15,845B,康和永和,200,0,200,283.5,
2025-08-15,8560,新光,13200,5027,8173,287.1345,286.9812
2025-08-15,8561,新光台中,4000,2000,2000,285.75,289.25
2025-08-15,8881,國泰高雄,1077,2002,-925,289.4721,288.9953
2025-08-15,8882,國泰台中,5101,6062,-961,287.7357,284.3183
2025-08-15,8888,國泰敦南,9979,6958,3021,287.4248,286.4074
2025-08-15,888A,國泰館前,13000,2000,11000,287.4231,285.25
2025-08-15,9100,群益,1000,6000,-5000,288.5,284.0833
2025-08-15,9131,群益民權,0,1000,-1000,,283.0
2025-08-15,913g,群益三重,0,150,-150,,286.0
2025-08-15,9183,群益高雄,30,20010,-19980,283.1667,289.5007
2025-08-15,918M,群益嘉義,4000,4000,0,286.0,288.75
2025-08-15,9205,凱基三重,2000,2000,0,287.25,284.5
2025-08-15,9207,凱基永和,1000,1000,0,282.5,290.0
2025-08-15,920A,凱基板橋,4000,2000,2000,287.625,285.75
2025-08-15,920D,凱基市府,5000,7000,-2000,285.7,287.5714
2025-08-15,9216,凱基信義,100,0,100,290.0,
2025-08-15,9217,凱基松山,1000,0,1000,283.5,
2025-08-15,9227,凱基城中,0,30,-30,,282.5
2025-08-15,9229,凱基中山,11000,11000,0,289.2273,287.2727
2025-08-15,9236,凱基虎尾,2000,0,2000,291.0,
2025-08-15,9257,凱基林口,1000,1000,0,289.5,282.5
2025-08-15,9268,凱基台北,33000,96000,-63000,284.9697,286.8854
2025-08-15,9300,華南永昌,10000,1100,8900,287.95,287.2727
2025-08-15,9334,華南世貿,7000,1000,6000,286.5714,282.5
2025-08-15,9359,華南中正,10000,0,10000,288.5,
2025-08-15,9600,富邦,10000,2000,8000,284.9,285.5
2025-08-15,9604,富邦陽明,2100,3003,-903,290.0,288.8325
2025-08-15,9623,富邦台北,1075,0,1075,281.7558,
2025-08-15,9647,富邦新竹,2000,2000,0,282.5,290.5
2025-08-15,9658,富邦建國,2000,1000,1000,287.0,286.0
2025-08-15,9666,富邦南屯,1000,0,1000,288.5,
2025-08-15,9676,富邦仁愛,10001,100,9901,283.8504,289.5
2025-08-15,9692,富邦嘉義,1100,1000,100,283.4091,289.5
2025-08-15,9697,富邦虎尾,1000,1000,0,291.0,287.5
2025-08-15,969C,富邦北港,1000,1000,0,288.5,282.5
2025-08-15,9800,元大,19705,17001,2704,287.3448,288.588
2025-08-15,980D,元大北府,0,7000,-7000,,285.5
2025-08-15,980K,元大竹科,1010,50,960,282.495,290.3
2025-08-15,9812,元大台中,40,10,30,288.875,285.5
2025-08-15,9822,元大學府,0,7000,-7000,,284.0
2025-08-15,9833,元大敦化,2,1000,-998,290.0,289.0
2025-08-15,9859,元大經國,1103,2000,-897,287.8255,286.75
2025-08-15,9863,元大和平,2001,1001,1000,283.9993,289.5
2025-08-15,988B,元大桃園,3000,0,3000,288.1667,
2025-08-15,989I,元大蘆中,0,11000,-11000,,290.0
2025-08-15,9A89,永豐敦北,16000,1000,15000,286.4688,281.5
2025-08-15,9A92,永豐萬盛,2000,11000,-9000,288.5,284.8182
2025-08-15,9A9U,永豐中正,10004,0,10004,289.998,
2025-08-15,9A9X,永豐竹科,6000,2000,4000,289.8333,283.0
2025-08-15,9A9h,永豐台南,2000,0,2000,286.5,
2025-08-15,9A9x,永豐桃園,2000,1000,1000,287.75,290.5
2025-08-18,126X,宏遠新化,0,6000,-6000,,292.0
2025-08-18,1470,台灣摩根,8000,46000,-38000,286.0,287.7935
2025-08-18,1590,花旗環球,25000,0,25000,285.12,
2025-08-18,1650,瑞銀,55000,183000,-128000,288.4273,287.7131
2025-08-18,5850,統一,17321,201005,-183684,289.2912,285.8534
