date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-29,8565,新光桃園,98100,4000,94100,61.105,61.225
2024-01-29,8846,玉山板橋,28222,1255,26967,61.3236,61.0797
2024-01-29,8881,國泰高雄,14000,10000,4000,61.4,61.7
2024-01-29,8882,國泰台中,24503,19900,4603,61.551,61.1377
2024-01-29,8888,國泰敦南,89429,62200,27229,61.3319,61.3571
2024-01-29,9100,群益,4012,0,4012,61.1748,
2024-01-29,9131,群益民權,10,120,-110,61.4,61.05
2024-01-29,9138,群益中港,1000,1000,0,61.1,61.5
2024-01-29,913g,群益三重,2000,0,2000,61.2,
2024-01-29,9186,群益新竹,1000,0,1000,60.9,
2024-01-29,9187,群益彰化,25000,0,25000,62.18,
2024-01-29,918M,群益嘉義,8000,8000,0,61.15,61.15
2024-01-29,918X,群益台北,1000,0,1000,61.0,
2024-01-29,918i,群益竹南,2000,1000,1000,61.7,61.7
2024-01-29,9205,凱基三重,1002,0,1002,61.8982,
2024-01-29,9207,凱基永和,43000,3000,40000,61.5163,61.9333
2024-01-29,920D,凱基市府,222,0,222,61.1198,
2024-01-29,9216,凱基信義,1000,1000,0,61.3,61.0
2024-01-29,9217,凱基松山,7000,0,7000,61.0714,
2024-01-29,9227,凱基城中,7000,6005,995,61.2714,61.2006
2024-01-29,9229,凱基中山,6000,1000,5000,61.0833,62.0
2024-01-29,9236,凱基虎尾,30,0,30,61.5,
2024-01-29,9268,凱基台北,54000,329000,-275000,61.2593,61.4635
2024-01-29,9359,華南中正,3000,27000,-24000,61.3667,61.5556
2024-01-29,9604,富邦陽明,3000,12000,-9000,61.5,61.7583
2024-01-29,9623,富邦台北,14002,10600,3402,61.4499,61.783
2024-01-29,9647,富邦新竹,3000,0,3000,61.0667,
2024-01-29,9658,富邦建國,4000,25810,-21810,61.425,61.1775
2024-01-29,9666,富邦南屯,1000,1000,0,61.0,61.3
2024-01-29,966F,富邦左營,17001,0,17001,61.4823,
2024-01-29,9676,富邦仁愛,4003,1000,3003,61.1749,61.0
2024-01-29,9692,富邦嘉義,38500,35000,3500,61.6312,61.6
2024-01-29,9697,富邦虎尾,3000,0,3000,61.3667,
2024-01-29,9800,元大,52000,55000,-3000,61.4769,61.4527
2024-01-29,980K,元大竹科,1000,0,1000,61.8,
2024-01-29,980Q,元大南崁,2000,41000,-39000,61.25,62.0537
2024-01-29,9812,元大台中,7000,0,7000,61.2,
2024-01-29,981j,元大士林,400,0,400,61.05,
2024-01-29,9833,元大敦化,2000,13000,-11000,60.95,61.2538
2024-01-29,9834,元大中壢,32130,4000,28130,61.1216,61.425
2024-01-29,983B,元大林森,1000,1000,0,61.2,62.2
2024-01-29,9859,元大經國,11000,9000,2000,62.1,61.3
2024-01-29,9863,元大和平,11000,9000,2000,61.0545,61.0222
2024-01-29,9875,元大永寧,2027,30000,-27973,61.1523,61.55
2024-01-29,988B,元大桃園,4500,1000,3500,61.54,61.0
2024-01-29,9892,元大屏東,6000,54000,-48000,61.4,62.1074
2024-01-29,9A92,永豐萬盛,76000,82,75918,61.0763,61.0
2024-01-29,9A9X,永豐竹科,8000,6000,2000,61.25,61.45
2024-01-29,9A9c,永豐永康,12060,42000,-29940,61.005,61.3429
2024-01-29,9A9g,永豐內湖,3000,2000,1000,61.0333,61.1
2024-01-29,9A9h,永豐台南,6000,3000,3000,61.25,61.1667
2024-01-29,9A9x,永豐桃園,4070,4000,70,61.4457,61.45
2024-01-30,1023,合庫高雄,4000,68000,-64000,60.5,59.6338
2024-01-30,1260,宏遠,5000,5000,0,60.5,59.9
2024-01-30,1440,美林,202000,40000,162000,59.6475,60.2325
2024-01-30,1470,台灣摩根,52000,208000,-156000,59.9538,60.4077
2024-01-30,1480,美商高盛,162000,35000,127000,59.6012,60.8371
2024-01-30,1560,港商野村,154000,4000,150000,60.3169,60.65
2024-01-30,1590,花旗環球,50000,0,50000,59.1,
2024-01-30,1650,瑞銀,192000,143000,49000,59.9885,59.9951
2024-01-30,538D,第一忠孝,5000,51000,-46000,59.5,60.5294
2024-01-30,5850,統一,2000,0,2000,60.15,
2024-01-30,5854,統一城中,1000,6000,-5000,59.4,60.2833
2024-01-30,5857,統一新竹,2000,2000,0,59.85,59.7
2024-01-30,585A,統一基隆,2000,0,2000,60.0,
2024-01-30,585c,統一仁愛,0,288,-288,,60.0
2024-01-30,5920,元富,1250,4000,-2750,60.528,59.725
2024-01-30,592D,元富大昌,2000,1000,1000,60.05,59.1
2024-01-30,592H,元富信義,10000,2000,8000,59.89,60.8
2024-01-30,592a,元富松德,3390,3810,-420,59.7925,60.566
2024-01-30,592o,元富新興,0,40000,-40000,,59.875
2024-01-30,592v,元富桃園,2000,33000,-31000,60.6,60.0
2024-01-30,6012,?亞網路,400,40000,-39600,59.2,59.75
2024-01-30,700N,兆豐埔墘,2000,0,2000,59.8,
2024-01-30,700a,兆豐忠孝,4000,2000,2000,61.05,59.1
2024-01-30,700b,兆豐中壢,1000,0,1000,60.8,
2024-01-30,779X,國票中和,2000,1000,1000,59.1,60.8
2024-01-30,779Z,國票安和,2000,0,2000,59.8,
2024-01-30,779c,國票敦北,12000,245000,-233000,60.175,59.1086
2024-01-30,779u,國票長城,0,2000,-2000,,60.0
2024-01-30,8150,台新,58050,83296,-25246,59.9314,60.1378
2024-01-30,8158,台新松江,0,50000,-50000,,59.94
2024-01-30,815H,台新屏東,4000,4000,0,60.95,60.2
2024-01-30,8450,康和,0,7000,-7000,,60.5857
2024-01-30,845B,康和永和,2000,2000,0,60.25,60.6
2024-01-30,8560,新光,47117,32000,15117,60.1903,59.9625
2024-01-30,8561,新光台中,23135,17000,6135,60.1582,59.5588
2024-01-30,8565,新光桃園,2100,49000,-46900,60.9619,59.9122
2024-01-30,8846,玉山板橋,60000,8000,52000,60.3683,59.8375
2024-01-30,8881,國泰高雄,3000,0,3000,59.9667,
2024-01-30,8882,國泰台中,9067,14500,-5433,60.4277,59.6172
2024-01-30,8888,國泰敦南,48512,61777,-13265,59.9417,60.1601
2024-01-30,9100,群益,3000,2000,1000,59.1,60.3
2024-01-30,9131,群益民權,0,1010,-1010,,59.903
2024-01-30,9138,群益中港,1000,1000,0,60.6,60.9
2024-01-30,913Y,群益館前,4000,105172,-101172,60.0,59.8306
2024-01-30,913g,群益三重,2000,0,2000,59.3,
2024-01-30,9186,群益新竹,0,6000,-6000,,59.9
2024-01-30,918M,群益嘉義,11200,2000,9200,60.2625,60.2
2024-01-30,918X,群益台北,0,7000,-7000,,60.7714
2024-01-30,9205,凱基三重,1000,7000,-6000,59.6,60.2429
2024-01-30,9207,凱基永和,1000,0,1000,59.5,
2024-01-30,920A,凱基板橋,1000,0,1000,59.1,
2024-01-30,920D,凱基市府,0,2000,-2000,,59.8
2024-01-30,9217,凱基松山,11000,4000,7000,60.9,59.65
2024-01-30,9227,凱基城中,10,0,10,59.3,
2024-01-30,9229,凱基中山,3000,1000,2000,59.9,61.3
2024-01-30,9236,凱基虎尾,1000,0,1000,60.7,
2024-01-30,9239,凱基市政,14100,17099,-2999,60.0,60.2837
2024-01-30,9257,凱基林口,1000,0,1000,60.2,
2024-01-30,9268,凱基台北,556200,198020,358180,59.8542,60.5554
2024-01-30,9325,華南忠孝,0,34000,-34000,,60.6824
2024-01-30,9334,華南世貿,3000,3000,0,59.9333,59.4
2024-01-30,9359,華南中正,2000,103000,-101000,60.3,59.7252
2024-01-30,9604,富邦陽明,75558,63000,12558,60.3268,59.1302
2024-01-30,9623,富邦台北,4001,14000,-9999,60.3747,60.3571
2024-01-30,9647,富邦新竹,13000,0,13000,59.8462,
2024-01-30,9658,富邦建國,2150,4000,-1850,60.9116,59.9
2024-01-30,9666,富邦南屯,8000,0,8000,60.9625,
2024-01-30,966F,富邦左營,17000,29000,-12000,60.2059,59.8655
2024-01-30,9676,富邦仁愛,11150,0,11150,60.3655,
2024-01-30,9692,富邦嘉義,3023,5000,-1977,59.7293,60.1
2024-01-30,969C,富邦北港,1000,0,1000,59.8,
2024-01-30,9800,元大,35000,35000,0,60.1343,60.1829
2024-01-30,980K,元大竹科,9068,600,8468,60.0078,60.15
2024-01-30,980Q,元大南崁,40000,3000,37000,60.565,59.7
2024-01-30,9812,元大台中,6000,4000,2000,59.5167,59.75
2024-01-30,981j,元大士林,1050,1000,50,60.2619,60.0
2024-01-30,9833,元大敦化,1000,3000,-2000,59.1,59.4
2024-01-30,9838,元大豐原,3550,31000,-27450,60.7648,60.3968
2024-01-30,9859,元大經國,0,10145,-10145,,59.6523
2024-01-30,9863,元大和平,14100,24000,-9900,60.4397,59.5708
2024-01-30,9874,元大雙和,13100,39300,-26200,59.5008,60.2659
2024-01-30,9875,元大永寧,4000,11010,-7010,59.325,60.7537
2024-01-30,988B,元大桃園,2350,1000,1350,59.9872,59.6
2024-01-30,9892,元大屏東,68000,3000,65000,59.6397,60.1667
2024-01-30,9899,元大淡水,0,29000,-29000,,59.5
2024-01-30,9A9X,永豐竹科,200,1000,-800,60.0,59.9
2024-01-30,9A9g,永豐內湖,100,2000,-1900,60.3,60.3
2024-01-30,9A9h,永豐台南,1,1000,-999,60.5,59.9
2024-01-30,9A9x,永豐桃園,3010,40,2970,60.1326,59.5
2024-01-31,1260,宏遠,32000,5000,27000,59.5125,60.3
2024-01-31,1440,美林,103000,123000,-20000,59.9049,59.7098
2024-01-31,1470,台灣摩根,10000,134000,-124000,59.79,59.8403
2024-01-31,1560,港商野村,81000,22000,59000,59.6481,60.0818
2024-01-31,1650,瑞銀,124000,235000,-111000,59.8621,59.8285
2024-01-31,538D,第一忠孝,1000,42000,-41000,59.4,59.881
2024-01-31,5850,統一,1000,0,1000,59.2,
2024-01-31,585A,統一基隆,2729,3000,-271,60.2156,59.5333
2024-01-31,5920,元富,80,600,-520,60.3,59.2
2024-01-31,5925,元富台中,100,0,100,59.8,
2024-01-31,592D,元富大昌,9000,2000,7000,59.3444,59.8
2024-01-31,592H,元富信義,3000,12000,-9000,59.1,60.1583
2024-01-31,592a,元富松德,12103,14349,-2246,59.1378,60.0873
2024-01-31,700N,兆豐埔墘,1000,1000,0,59.5,59.7
2024-01-31,700a,兆豐忠孝,1000,0,1000,59.9,
2024-01-31,700b,兆豐中壢,17000,13000,4000,59.7059,59.9
2024-01-31,779X,國票中和,15000,7000,8000,59.7933,59.8
2024-01-31,779Z,國票安和,7000,0,7000,59.7,
2024-01-31,779c,國票敦北,6000,11000,-5000,60.0667,60.0636
2024-01-31,8150,台新,123001,120000,3001,59.7724,59.4092
2024-01-31,815H,台新屏東,3000,3000,0,60.2,59.6333
2024-01-31,8440,摩根大通,11000,74000,-63000,60.1364,59.8662
2024-01-31,8450,康和,4000,4000,0,59.85,60.175
2024-01-31,845B,康和永和,4200,6000,-1800,59.8238,59.8833
2024-01-31,8560,新光,35016,19000,16016,59.6143,59.8474
2024-01-31,8561,新光台中,14002,16000,-1998,59.7857,59.8188
2024-01-31,8565,新光桃園,4000,52000,-48000,60.075,59.7096
2024-01-31,8881,國泰高雄,4020,6000,-1980,59.9985,59.7333
2024-01-31,8882,國泰台中,19280,18000,1280,59.6535,59.9444
2024-01-31,8888,國泰敦南,68252,57000,11252,59.7064,59.7614
2024-01-31,888A,國泰館前,3000,36000,-33000,59.6,59.4917
2024-01-31,9100,群益,9020,9000,20,59.9557,60.0556
2024-01-31,9131,群益民權,31000,30000,1000,60.4806,59.6
2024-01-31,9138,群益中港,4000,6000,-2000,59.625,60.0
2024-01-31,9186,群益新竹,1000,0,1000,59.6,
2024-01-31,918M,群益嘉義,9000,9000,0,59.6,59.5556
2024-01-31,918X,群益台北,5000,0,5000,59.9,
2024-01-31,918e,群益大安,1000,1000,0,59.2,59.9
2024-01-31,918i,群益竹南,2000,2000,0,59.8,59.6
2024-01-31,9205,凱基三重,9000,1000,8000,59.6111,60.5
2024-01-31,9207,凱基永和,20000,0,20000,59.8,
2024-01-31,9217,凱基松山,0,4000,-4000,,59.55
2024-01-31,9227,凱基城中,1000,1000,0,59.9,59.5
2024-01-31,9229,凱基中山,1000,2000,-1000,59.2,59.9
2024-01-31,9236,凱基虎尾,1000,2000,-1000,59.1,60.0
2024-01-31,9239,凱基市政,54050,53000,1050,59.2185,59.6226
2024-01-31,9268,凱基台北,87000,668000,-581000,59.8414,59.7299
2024-01-31,9285,凱基中壢,5000,30000,-25000,60.14,59.6633
2024-01-31,9322,華南基隆,25000,4000,21000,59.9,59.875
2024-01-31,9359,華南中正,3000,52000,-49000,59.6333,59.5154
2024-01-31,9600,富邦,1000,1000,0,59.9,60.3
2024-01-31,9604,富邦陽明,26000,24000,2000,60.05,59.5875
2024-01-31,961P,富邦和美,41000,0,41000,59.8805,
2024-01-31,9623,富邦台北,5200,0,5200,59.625,
2024-01-31,9625,富邦竹東,32000,4000,28000,59.7562,59.9
2024-01-31,962C,富邦東門,35000,14400,20600,59.6743,59.4833
2024-01-31,9647,富邦新竹,15000,2000,13000,59.7,60.0
2024-01-31,9658,富邦建國,8000,6000,2000,59.65,59.6667
2024-01-31,9663,富邦敦南,153000,0,153000,59.8301,
2024-01-31,9666,富邦南屯,3005,1000,2005,60.1664,60.0
2024-01-31,966F,富邦左營,1000,5000,-4000,60.4,60.0
2024-01-31,9676,富邦仁愛,16000,13000,3000,59.675,59.5154
2024-01-31,9692,富邦嘉義,2000,16000,-14000,59.6,59.775
2024-01-31,9697,富邦虎尾,1000,0,1000,59.9,
2024-01-31,969C,富邦北港,5000,6000,-1000,59.52,59.8
2024-01-31,9800,元大,54000,51000,3000,59.7685,59.8529
2024-01-31,980K,元大竹科,5000,1050,3950,60.16,59.4238
2024-01-31,980Q,元大南崁,13000,52000,-39000,59.5,59.5981
2024-01-31,9812,元大台中,1000,25000,-24000,60.3,59.796
2024-01-31,981j,元大士林,9200,38550,-29350,59.6087,59.2944
2024-01-31,982A,元大羅東,21000,1000,20000,59.7238,59.6
2024-01-31,9831,元大四維,27000,2000,25000,59.9,60.05
2024-01-31,9859,元大經國,1000,1020,-20,59.7,59.7
2024-01-31,9863,元大和平,11200,7000,4200,59.6618,59.5857
2024-01-31,9875,元大永寧,0,2017,-2017,,59.8988
2024-01-31,988B,元大桃園,5150,3000,2150,59.7087,59.9
2024-01-31,9A61,永豐鳳山,26000,0,26000,59.9615,
2024-01-31,9A9U,永豐中正,6000,40000,-34000,59.6833,59.4825
2024-01-31,9A9X,永豐竹科,2000,1000,1000,60.35,59.7
2024-01-31,9A9g,永豐內湖,1000,1000,0,59.8,59.6
2024-01-31,9A9h,永豐台南,8000,4000,4000,59.975,59.825
2024-01-31,9A9x,永豐桃園,35010,33000,2010,59.9572,59.6242
2024-02-01,1440,美林,33000,83000,-50000,59.3242,59.2036
2024-02-01,1470,台灣摩根,1000,48000,-47000,58.8,59.4
2024-02-01,1560,港商野村,56000,128000,-72000,59.4589,58.9805
2024-02-01,1650,瑞銀,87000,102000,-15000,59.2034,59.2127
2024-02-01,5850,統一,11001,11000,1,58.5,59.5
2024-02-01,5857,統一新竹,2000,0,2000,59.2,
2024-02-01,585A,統一基隆,5571,5000,571,59.8162,58.5
2024-02-01,5925,元富台中,3200,2,3198,59.8719,59.5
2024-02-01,592D,元富大昌,4000,5000,-1000,59.325,59.7
2024-02-01,592H,元富信義,8000,8000,0,59.0,59.875
2024-02-01,592a,元富松德,12765,11103,1662,59.4086,58.8631
2024-02-01,592o,元富新興,1000,43000,-42000,59.2,58.6953
2024-02-01,6012,?亞網路,4,20000,-19996,59.35,58.995
2024-02-01,700D,兆豐西螺,17000,0,17000,59.3235,
2024-02-01,700N,兆豐埔墘,0,2000,-2000,,58.8
2024-02-01,700b,兆豐中壢,7000,10000,-3000,59.7571,59.71
2024-02-01,779X,國票中和,1000,1000,0,59.5,59.7
2024-02-01,779Z,國票安和,0,1000,-1000,,58.8
2024-02-01,779c,國票敦北,1000,0,1000,59.5,
2024-02-01,8150,台新,49050,63115,-14065,58.9123,59.0817
2024-02-01,8158,台新松江,20700,0,20700,59.3188,
2024-02-01,8440,摩根大通,5000,21000,-16000,59.16,59.3048
2024-02-01,8450,康和,2000,1000,1000,59.3,59.0
2024-02-01,845B,康和永和,6000,1000,5000,59.6667,59.2
2024-02-01,8560,新光,34149,29400,4749,59.1893,59.2667
2024-02-01,8561,新光台中,12081,16000,-3919,59.3507,58.8125
2024-02-01,8563,新光新竹,7072,23000,-15928,59.0617,59.1348
2024-02-01,8843,玉山高雄,1000,16000,-15000,58.8,58.6625
2024-02-01,8880,國泰綜合,0,25000,-25000,,59.504
2024-02-01,8881,國泰高雄,5020,4000,1020,59.3179,58.9
2024-02-01,8882,國泰台中,11129,22000,-10871,59.2335,59.2227
2024-02-01,8888,國泰敦南,32954,35100,-2146,59.0485,59.1453
2024-02-01,888A,國泰館前,15000,46000,-31000,59.7,58.5761
2024-02-01,9100,群益,2020,2000,20,59.7475,58.5
2024-02-01,9131,群益民權,21000,20000,1000,59.9333,58.5
2024-02-01,913g,群益三重,5000,1000,4000,59.48,58.7
2024-02-01,9186,群益新竹,1000,1000,0,58.6,59.1
2024-02-01,918M,群益嘉義,12000,7000,5000,59.15,58.7143
2024-02-01,918X,群益台北,1000,0,1000,59.5,
2024-02-01,918i,群益竹南,2100,1000,1100,59.8429,59.4
2024-02-01,9205,凱基三重,2000,2000,0,59.1,58.85
2024-02-01,9215,凱基高美,45000,7000,38000,58.76,59.0714
2024-02-01,9216,凱基信義,0,50,-50,,58.9
2024-02-01,9217,凱基松山,2000,1000,1000,58.95,59.5
2024-02-01,9227,凱基城中,0,1000,-1000,,58.5
2024-02-01,9229,凱基中山,2000,1000,1000,59.35,60.1
2024-02-01,9239,凱基市政,13000,11000,2000,59.1308,59.5091
2024-02-01,9257,凱基林口,2000,1000,1000,60.0,59.0
2024-02-01,9268,凱基台北,204000,353000,-149000,58.6966,59.4516
2024-02-01,9308,華南麻豆,0,24000,-24000,,58.7042
2024-02-01,9316,華南淡水,3051,20000,-16949,58.9689,58.755
2024-02-01,9334,華南世貿,1000,0,1000,59.4,
2024-02-01,9359,華南中正,1000,26000,-25000,59.0,59.6885
2024-02-01,9604,富邦陽明,4060,1000,3060,58.782,59.0
2024-02-01,9623,富邦台北,8133,7000,1133,59.0685,58.8571
2024-02-01,9647,富邦新竹,3000,4600,-1600,58.9333,59.1783
2024-02-01,9658,富邦建國,5000,4000,1000,59.28,58.6
2024-02-01,9663,富邦敦南,46000,0,46000,58.8022,
2024-02-01,9666,富邦南屯,0,1000,-1000,,58.8
2024-02-01,966F,富邦左營,1000,1000,0,59.8,58.9
2024-02-01,9676,富邦仁愛,7200,1000,6200,59.3972,59.2
2024-02-01,9692,富邦嘉義,17200,0,17200,59.2337,
2024-02-01,9697,富邦虎尾,1000,6000,-5000,58.6,58.6167
2024-02-01,9800,元大,22030,25000,-2970,59.4809,59.68
2024-02-01,980K,元大竹科,9050,1850,7200,58.6245,58.5784
2024-02-01,980d,元大沙鹿,3000,21000,-18000,58.9,59.0667
2024-02-01,9812,元大台中,0,2000,-2000,,58.6
2024-02-01,981j,元大士林,5050,6000,-950,58.9198,59.75
2024-02-01,983B,元大林森,10000,0,10000,59.3,
2024-02-01,983i,元大大雅,21200,7000,14200,59.1809,59.8571
2024-02-01,9859,元大經國,2000,1020,980,59.15,58.5235
2024-02-01,9863,元大和平,7020,1000,6020,59.2578,59.0
2024-02-01,988B,元大桃園,100,10000,-9900,59.3,59.13
2024-02-01,9892,元大屏東,40300,11000,29300,58.9127,59.0636
2024-02-01,9A9G,永豐天母,7000,39000,-32000,59.4429,59.0154
2024-02-01,9A9X,永豐竹科,2200,0,2200,58.8455,
2024-02-01,9A9g,永豐內湖,200,4000,-3800,59.1,59.0
2024-02-01,9A9h,永豐台南,0,8000,-8000,,59.0
2024-02-01,9A9x,永豐桃園,3000,1000,2000,59.3333,59.3
2024-02-02,1041,臺銀鳳山,7000,32000,-25000,58.7429,57.85
2024-02-02,1260,宏遠,10000,10000,0,57.8,58.9
2024-02-02,1440,美林,65000,135000,-70000,58.9323,59.1659
2024-02-02,1470,台灣摩根,94000,5000,89000,58.7766,58.76
2024-02-02,1480,美商高盛,76000,53000,23000,58.8579,58.7151
2024-02-02,1650,瑞銀,98000,135000,-37000,58.7112,58.8289
2024-02-02,5850,統一,18000,7600,10400,58.7667,58.6712
2024-02-02,5854,統一城中,2000,0,2000,59.3,
2024-02-02,5857,統一新竹,3000,51000,-48000,59.1,58.5294
2024-02-02,585A,統一基隆,1200,2000,-800,58.6917,58.3
2024-02-02,5920,元富,3050,0,3050,58.8738,
2024-02-02,5925,元富台中,2000,7001,-5001,58.8,58.7999
2024-02-02,592D,元富大昌,2000,2000,0,58.5,58.7
2024-02-02,592H,元富信義,1000,0,1000,58.8,
2024-02-02,592a,元富松德,8754,1665,7089,58.7382,58.2925
2024-02-02,6168,中信嘉義,3000,22000,-19000,59.0333,58.7409
2024-02-02,700N,兆豐埔墘,1000,0,1000,59.1,
2024-02-02,700a,兆豐忠孝,20000,0,20000,59.4,
2024-02-02,700b,兆豐中壢,10000,10000,0,59.28,60.0
2024-02-02,779X,國票中和,2000,1000,1000,58.8,60.0
2024-02-02,779Z,國票安和,12000,13000,-1000,58.5833,59.6923
2024-02-02,779u,國票長城,1000,0,1000,58.2,
2024-02-02,8150,台新,133000,83000,50000,58.8271,58.6759
2024-02-02,815H,台新屏東,1000,2000,-1000,58.9,58.5
2024-02-02,8440,摩根大通,13000,31000,-18000,58.8077,58.8677
2024-02-02,8450,康和,3000,0,3000,58.8,
2024-02-02,8455,康和台中,1000,20000,-19000,58.9,58.7
2024-02-02,8520,中農,20000,0,20000,59.0,
2024-02-02,8560,新光,33040,38030,-4990,58.9662,59.1254
2024-02-02,8561,新光台中,18005,20005,-2000,58.7276,58.8453
2024-02-02,8881,國泰高雄,7800,6000,1800,58.6154,58.7333
2024-02-02,8882,國泰台中,32013,67000,-34987,58.65,58.9343
2024-02-02,8888,國泰敦南,41614,38194,3420,58.8337,59.0092
2024-02-02,9100,群益,9020,12000,-2980,58.7896,58.5417
2024-02-02,9138,群益中港,0,1000,-1000,,58.0
2024-02-02,918M,群益嘉義,12000,11000,1000,58.3583,59.2273
2024-02-02,918i,群益竹南,1000,0,1000,59.2,
2024-02-02,9205,凱基三重,3000,2000,1000,59.5,59.05
2024-02-02,9207,凱基永和,43000,0,43000,59.9349,
2024-02-02,920A,凱基板橋,3000,0,3000,59.7,
2024-02-02,920D,凱基市府,11000,0,11000,58.9273,
2024-02-02,920F,凱基站前,29300,10000,19300,58.8239,58.81
2024-02-02,9215,凱基高美,23100,0,23100,58.9429,
2024-02-02,9217,凱基松山,5000,1000,4000,58.98,58.7
2024-02-02,921M,凱基八德,8000,26000,-18000,58.5125,58.5
2024-02-02,9227,凱基城中,0,1000,-1000,,58.8
2024-02-02,9229,凱基中山,2000,2000,0,58.75,58.95
2024-02-02,9236,凱基虎尾,2000,0,2000,59.75,
2024-02-02,9239,凱基市政,28000,28000,0,58.6714,58.9571
2024-02-02,9257,凱基林口,1000,1000,0,60.0,58.7
2024-02-02,9268,凱基台北,162000,512000,-350000,58.7648,58.8246
2024-02-02,9334,華南世貿,2000,2000,0,58.3,59.05
2024-02-02,9359,華南中正,0,30000,-30000,,58.5167
2024-02-02,9604,富邦陽明,3000,2000,1000,58.7,59.8
2024-02-02,961P,富邦和美,2000,41000,-39000,59.3,58.178
2024-02-02,9623,富邦台北,7000,1000,6000,58.7429,58.6
2024-02-02,962D,富邦新莊,2000,2000,0,59.0,58.8
2024-02-02,9647,富邦新竹,1000,2000,-1000,58.7,58.9
2024-02-02,9658,富邦建國,5101,6000,-899,58.6628,58.7833
2024-02-02,9663,富邦敦南,69000,7000,62000,59.2101,58.9571
2024-02-02,9666,富邦南屯,1000,0,1000,59.0,
2024-02-02,966F,富邦左營,3000,1000,2000,58.8,58.8
2024-02-02,9676,富邦仁愛,3150,1050,2100,59.0952,58.8
2024-02-02,9686,富邦宜蘭,2000,22000,-20000,58.2,59.0364
2024-02-02,9692,富邦嘉義,1000,6000,-5000,58.8,59.7167
2024-02-02,9800,元大,43000,43000,0,58.8209,59.007
2024-02-02,980K,元大竹科,13000,1000,12000,58.7769,58.7
2024-02-02,9812,元大台中,1000,32000,-31000,58.8,58.0312
2024-02-02,981G,元大彰化,0,17000,-17000,,58.7353
2024-02-02,981j,元大士林,3100,5339,-2239,58.7742,58.4752
2024-02-02,9833,元大敦化,10000,0,10000,58.9,
2024-02-02,983B,元大林森,5000,0,5000,58.3,
2024-02-02,9859,元大經國,4000,1000,3000,59.15,59.3
2024-02-02,9863,元大和平,17030,12000,5030,58.6536,58.7833
2024-02-02,9875,元大永寧,8200,5000,3200,59.3659,59.8
2024-02-02,988B,元大桃園,100,0,100,58.5,
2024-02-02,989C,元大板橋,18000,1000,17000,58.3111,59.1
2024-02-02,9A9X,永豐竹科,1000,0,1000,59.0,
2024-02-02,9A9g,永豐內湖,2200,1000,1200,59.1364,58.8
2024-02-02,9A9h,永豐台南,11000,1000,10000,59.1091,58.8
2024-02-02,9A9x,永豐桃園,1000,1000,0,58.8,58.8
