date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-15,9A9h,永豐金台南,3100,4093,-993,156.9516,159.9006
2024-07-15,9A9x,永豐金桃園,8000,32000,-24000,157.9375,159.5
2024-07-16,1029,合庫鳳山,11200,0,11200,159.5134,
2024-07-16,1115,台企銀太平,43000,0,43000,161.0,
2024-07-16,1260,宏遠,2000,2000,0,159.5,159.5
2024-07-16,1470,摩根士丹利,79000,5000,74000,159.7532,161.2
2024-07-16,1480,美商高盛亞,14000,2000,12000,160.1786,159.5
2024-07-16,1650,星洲瑞銀,8000,236000,-228000,160.25,160.1123
2024-07-16,538Y,第一金中壢,3050,0,3050,159.0082,
2024-07-16,5850,統一,9000,10000,-1000,159.8889,160.85
2024-07-16,5854,統一城中,0,137,-137,,160.0
2024-07-16,5857,統一新竹,300,0,300,159.6667,
2024-07-16,5859,統一屏東,0,14000,-14000,,160.1071
2024-07-16,585U,統一南京,33000,1000,32000,159.9545,162.5
2024-07-16,585c,統一仁愛,9000,9000,0,159.8889,160.0
2024-07-16,5920,元富,1000,0,1000,160.0,
2024-07-16,592a,元富松德,200,5495,-5295,159.8225,160.545
2024-07-16,592i,元富中港,20000,307,19693,159.5,159.0
2024-07-16,592n,元富西松,0,12000,-12000,,161.5
2024-07-16,7005,兆豐台中港,5,190,-185,159.0,160.0
2024-07-16,779J,國票北高雄,1000,0,1000,159.0,
2024-07-16,779Z,國票安和,7000,7000,0,160.0,162.5
2024-07-16,779n,國票南京,42010,0,42010,160.0951,
2024-07-16,779u,國票長城,41094,1000,40094,159.9768,159.5
2024-07-16,8150,台新,6280,23000,-16720,160.121,160.413
2024-07-16,8156,台新三民,4000,27000,-23000,159.0,159.6481
2024-07-16,845U,康和台北,50,0,50,160.0,
2024-07-16,8560,新光,27110,11001,16109,159.4816,159.9545
2024-07-16,8561,新光台中,2050,4000,-1950,159.9878,159.375
2024-07-16,8881,國泰高雄,6591,3000,3591,160.3174,160.0
2024-07-16,8882,國泰台中,8284,7590,694,160.0418,159.5448
2024-07-16,8887,國泰忠孝,600,13110,-12510,159.5,159.5721
2024-07-16,8888,國泰敦南,9223,15314,-6091,159.714,160.0902
2024-07-16,9100,群益,3000,10000,-7000,160.6667,159.85
2024-07-16,9131,群益民權,1014,1000,14,159.5207,159.5
2024-07-16,913g,群益三重,1000,6000,-5000,162.5,161.6667
2024-07-16,918M,群益嘉義,0,1000,-1000,,159.5
2024-07-16,918i,群益竹南,0,1000,-1000,,159.0
2024-07-16,9205,凱基三重,0,1120,-1120,,159.5536
2024-07-16,9207,凱基永和,80,100,-20,160.0,159.0
2024-07-16,9217,凱基松山,110,0,110,159.9091,
2024-07-16,9227,凱基城中,15000,15000,0,159.8333,159.5
2024-07-16,9229,凱基中山,200,0,200,159.0,
2024-07-16,9236,凱基虎尾,0,2000,-2000,,159.5
2024-07-16,9239,凱基市政,1000,0,1000,159.5,
2024-07-16,9268,凱基台北,109000,117000,-8000,159.5183,160.735
2024-07-16,9600,富邦,10000,1200,8800,159.35,162.0
2024-07-16,9604,富邦陽明,4009,6000,-1991,160.0296,161.4167
2024-07-16,9623,富邦台北,2702,0,2702,159.2228,
2024-07-16,9627,富邦內湖,57100,24000,33100,162.4335,159.5
2024-07-16,962Q,富邦北高雄,25000,0,25000,159.5,
2024-07-16,9647,富邦新竹,80,2010,-1930,159.5625,161.49
2024-07-16,9666,富邦南屯,1000,1000,0,161.5,159.5
2024-07-16,966F,富邦左營,4000,3,3997,159.0,159.0
2024-07-16,9676,富邦仁愛,2000,7137,-5137,160.5,159.5701
2024-07-16,9692,富邦嘉義,1000,4000,-3000,161.5,159.625
2024-07-16,9800,元大,10000,7000,3000,159.85,161.1429
2024-07-16,980K,元大竹科,600,100,500,160.0833,161.0
2024-07-16,9812,元大台中,1000,1031,-31,159.5,161.4399
2024-07-16,981D,元大南投,0,15000,-15000,,159.5
2024-07-16,981j,元大士林,1000,1000,0,159.5,161.0
2024-07-16,9833,元大敦化,1000,0,1000,161.0,
2024-07-16,9852,元大永春,1000,21000,-20000,162.0,159.2143
2024-07-16,9862,元大南京,13000,0,13000,161.1154,
2024-07-16,988B,元大桃園,2000,0,2000,160.0,
2024-07-16,989B,元大台中港,1000,3000,-2000,161.5,159.6667
2024-07-16,989C,元大板橋,11100,0,11100,159.9955,
2024-07-16,989e,元大中和,1000,20000,-19000,161.5,159.5
2024-07-16,9A00,永豐金,6319,20000,-13681,160.1295,160.175
2024-07-16,9A9W,永豐金市政,103212,42300,60912,159.6599,160.0189
2024-07-16,9A9X,永豐金竹科,5100,5000,100,160.4853,159.5
2024-07-16,9A9a,永豐金苓雅,4016,18000,-13984,159.996,160.0833
2024-07-16,9A9g,永豐金內湖,0,2000,-2000,,160.0
2024-07-16,9A9h,永豐金台南,5000,0,5000,161.4,
2024-07-16,9A9x,永豐金桃園,5165,3000,2165,159.5,159.6667
2024-07-17,1260,宏遠,5000,3000,2000,167.4,170.1667
2024-07-17,1440,美林證券,629000,72000,557000,169.4348,169.4236
2024-07-17,1470,摩根士丹利,79000,0,79000,170.462,
2024-07-17,1480,美商高盛亞,241000,116000,125000,168.7033,168.3362
2024-07-17,1560,港商野村,219000,14000,205000,168.9795,170.0
2024-07-17,1650,星洲瑞銀,1038000,204000,834000,168.1855,169.6838
2024-07-17,538B,第一金新竹,138250,2450,135800,170.5036,170.8163
2024-07-17,538D,第一金忠孝,1000,74300,-73300,168.0,168.6851
2024-07-17,538Y,第一金中壢,1000,7000,-6000,168.5,169.4286
2024-07-17,5850,統一,43014,41320,1694,170.9418,169.955
2024-07-17,5854,統一城中,6000,11000,-5000,168.8333,167.5909
2024-07-17,5857,統一新竹,0,2300,-2300,,168.6087
2024-07-17,585A,統一基隆,0,2000,-2000,,171.0
2024-07-17,585c,統一仁愛,3000,3000,0,164.5,170.5
2024-07-17,5920,元富,3000,5000,-2000,170.5,165.0
2024-07-17,5925,元富台中,1,20000,-19999,170.5,168.5
2024-07-17,592D,元富大昌,11380,13710,-2330,168.2087,168.6495
2024-07-17,592H,元富信義,4005,11000,-6995,171.2484,169.6364
2024-07-17,592a,元富松德,14685,31000,-16315,166.5289,168.0968
2024-07-17,7005,兆豐台中港,3000,6395,-3395,169.1667,168.8096
2024-07-17,700N,兆豐埔墘,0,3000,-3000,,170.1667
2024-07-17,700X,兆豐永和,3000,13000,-10000,172.0,170.9615
2024-07-17,700a,兆豐忠孝,6000,8200,-2200,169.75,170.7927
2024-07-17,700b,兆豐中壢,28,0,28,169.0,
2024-07-17,779J,國票北高雄,1000,2100,-1100,171.5,168.619
2024-07-17,779W,國票彰化,171000,0,171000,171.0,
2024-07-17,779X,國票中和,4000,6000,-2000,167.75,169.75
2024-07-17,779Z,國票安和,132000,20000,112000,169.9318,163.425
2024-07-17,779c,國票敦北,5000,3000,2000,171.5,168.0
2024-07-17,779u,國票長城,29000,79000,-50000,170.2414,169.9557
2024-07-17,8150,台新,23130,72232,-49102,168.0326,168.8826
2024-07-17,815A,台新高雄,6000,68100,-62100,170.0833,169.6799
2024-07-17,815H,台新屏東,0,1200,-1200,,171.0
2024-07-17,8440,摩根大通,353000,11000,342000,168.9589,171.5
2024-07-17,8450,康和,20120,1000,19120,167.5179,170.0
2024-07-17,845B,康和永和,1000,3000,-2000,171.5,167.5
2024-07-17,845U,康和台北,1000,0,1000,170.0,
2024-07-17,8560,新光,30556,119293,-88737,168.0876,168.3126
2024-07-17,8561,新光台中,16020,38127,-22107,169.6885,166.6879
2024-07-17,884H,玉山新竹,130000,4200,125800,170.1154,168.3095
2024-07-17,8881,國泰高雄,17515,35758,-18243,170.4605,169.5409
2024-07-17,8882,國泰台中,12311,27407,-15096,169.9503,168.3821
2024-07-17,8888,國泰敦南,60165,104593,-44428,168.7826,169.4148
2024-07-17,9100,群益,30000,49000,-19000,170.0,169.6224
2024-07-17,9131,群益民權,0,4100,-4100,,168.5488
2024-07-17,9138,群益中港,1000,1100,-100,171.0,171.0
2024-07-17,913g,群益三重,100,3000,-2900,170.49,169.1667
2024-07-17,9186,群益新竹,4000,27000,-23000,171.5,170.1296
2024-07-17,918M,群益嘉義,2006,4000,-1994,165.2657,170.125
2024-07-17,918X,群益台北,0,3000,-3000,,171.0
2024-07-17,918e,群益大安,1000,5000,-4000,170.0,170.3
2024-07-17,918i,群益竹南,5,3150,-3145,170.5,169.8413
2024-07-17,9205,凱基三重,5100,14000,-8900,168.6275,167.0714
2024-07-17,9207,凱基永和,1020,6278,-5258,171.4804,168.5704
2024-07-17,920A,凱基板橋,2000,5000,-3000,167.0,166.9
2024-07-17,920D,凱基市府,1000,5000,-4000,171.0,168.9
2024-07-17,9216,凱基信義,0,2000,-2000,,167.5
2024-07-17,9217,凱基松山,3000,3000,0,167.3333,170.5
2024-07-17,9227,凱基城中,5100,10000,-4900,169.8039,166.85
2024-07-17,9229,凱基中山,2200,11275,-9075,169.7727,168.0205
2024-07-17,9236,凱基虎尾,3000,2000,1000,171.5,171.0
2024-07-17,9239,凱基市政,1150,2150,-1000,171.1087,169.1279
2024-07-17,9257,凱基林口,0,7045,-7045,,169.4354
2024-07-17,9268,凱基台北,671000,186000,485000,168.0007,168.9543
2024-07-17,9600,富邦,8250,158004,-149754,165.6182,169.0285
2024-07-17,9604,富邦陽明,9000,47850,-38850,170.7778,168.1839
2024-07-17,9623,富邦台北,50481,29202,21279,167.6658,169.1047
2024-07-17,962D,富邦新莊,4300,2000,2300,170.0,166.25
2024-07-17,9647,富邦新竹,9300,12003,-2703,169.8011,167.6669
2024-07-17,9658,富邦建國,15320,12032,3288,170.9902,170.7119
2024-07-17,9666,富邦南屯,4000,10100,-6100,168.5,168.2673
2024-07-17,966F,富邦左營,17200,9155,8045,167.9942,165.192
2024-07-17,9676,富邦仁愛,22000,42898,-20898,170.7045,169.1457
2024-07-17,9692,富邦嘉義,13220,19213,-5993,171.0113,169.8318
2024-07-17,9697,富邦虎尾,7000,8050,-1050,170.0714,170.6801
2024-07-17,969C,富邦北港,15000,9160,5840,170.5,171.2183
2024-07-17,9800,元大,176196,173040,3156,169.2869,170.0543
2024-07-17,980K,元大竹科,13030,6310,6720,170.9616,165.9235
2024-07-17,980w,元大西屯,1050,49350,-48300,170.8095,171.3409
2024-07-17,9812,元大台中,14100,12000,2100,170.4291,169.6667
2024-07-17,981j,元大士林,3000,24000,-21000,166.8333,167.5208
2024-07-17,981m,元大前金,301000,8581,292419,171.4884,167.7655
2024-07-17,9833,元大敦化,0,3000,-3000,,168.1667
2024-07-17,983B,元大林森,1006,7075,-6069,171.0,168.7279
2024-07-17,984K,元大館前,27000,94050,-67050,166.0556,169.1069
2024-07-17,9863,元大和平,2200,7029,-4829,170.9545,168.3358
2024-07-17,988B,元大桃園,16020,20300,-4280,167.2541,168.0271
2024-07-17,989B,元大台中港,7019,5000,2019,166.0122,168.8
2024-07-17,989V,元大北三重,2000,134000,-132000,167.75,166.0896
2024-07-17,9A00,永豐金,18411,113408,-94997,171.0637,169.2451
2024-07-17,9A9W,永豐金市政,49000,107682,-58682,166.1429,166.4702
2024-07-17,9A9X,永豐金竹科,350,9061,-8711,169.0714,164.2431
2024-07-17,9A9b,永豐金虎尾,50000,5000,45000,166.87,168.0
2024-07-17,9A9g,永豐金內湖,2180,14000,-11820,170.0229,166.75
2024-07-17,9A9h,永豐金台南,5030,8347,-3317,164.5298,169.3982
2024-07-17,9A9x,永豐金桃園,43000,55658,-12658,168.7558,168.3782
2024-07-18,1233,彰銀台中,86000,25000,61000,172.2558,170.4
2024-07-18,1260,宏遠,3000,100,2900,171.0,171.0
2024-07-18,1360,港商麥格理,28000,0,28000,171.2321,
2024-07-18,1440,美林證券,133000,205000,-72000,171.0526,171.6756
2024-07-18,1470,摩根士丹利,151000,20219,130781,170.3013,171.1182
2024-07-18,1480,美商高盛亞,48000,188000,-140000,171.2604,171.383
2024-07-18,1650,星洲瑞銀,146000,742000,-596000,171.9452,171.5735
2024-07-18,538B,第一金新竹,70000,13000,57000,172.5643,172.3077
2024-07-18,538Y,第一金中壢,16200,10000,6200,172.7847,170.5
2024-07-18,5850,統一,9132,8999,133,171.0092,170.9363
2024-07-18,5854,統一城中,79000,61000,18000,171.2848,172.9918
2024-07-18,5857,統一新竹,3000,2000,1000,171.6667,171.25
2024-07-18,585c,統一仁愛,14010,12000,2010,170.9283,169.9583
2024-07-18,5920,元富,82000,9000,73000,171.4207,170.3889
2024-07-18,5925,元富台中,0,5001,-5001,,170.5001
2024-07-18,592D,元富大昌,9000,3000,6000,172.0,172.3333
2024-07-18,592H,元富信義,41000,41000,0,170.7439,171.8415
2024-07-18,592a,元富松德,4498,16000,-11502,172.5009,170.7188
2024-07-18,592i,元富中港,56400,31137,25263,171.516,172.7299
2024-07-18,611A,台中銀豐原,105000,7000,98000,170.0667,172.0714
2024-07-18,7005,兆豐台中港,2100,1000,1100,170.5238,172.5
2024-07-18,700N,兆豐埔墘,15000,0,15000,170.6667,
2024-07-18,700X,兆豐永和,0,3000,-3000,,170.3333
2024-07-18,700a,兆豐忠孝,6000,3001,2999,172.0833,171.5
2024-07-18,700b,兆豐中壢,2000,2000,0,172.75,171.0
2024-07-18,700c,兆豐民生,1000,31000,-30000,171.0,170.5484
2024-07-18,779Z,國票安和,3000,45000,-42000,170.8333,170.8889
2024-07-18,779c,國票敦北,40000,0,40000,172.375,
2024-07-18,779u,國票長城,7000,2000,5000,171.4286,172.5
2024-07-18,8150,台新,57418,71352,-13934,170.7611,171.7136
2024-07-18,815B,台新台中,15101,114290,-99189,171.3279,170.7201
2024-07-18,815H,台新屏東,2000,7200,-5200,172.0,170.9583
2024-07-18,8440,摩根大通,19000,199000,-180000,171.6579,172.1332
2024-07-18,8450,康和,3000,0,3000,172.5,
2024-07-18,845B,康和永和,39000,28000,11000,171.2692,172.0536
2024-07-18,845U,康和台北,1000,0,1000,171.5,
2024-07-18,8560,新光,52286,39994,12292,171.4293,171.3062
2024-07-18,8561,新光台中,20173,22107,-1934,171.6212,171.6133
2024-07-18,8843,玉山高雄,46000,12000,34000,171.2609,171.0
2024-07-18,8846,玉山板橋,6150,34550,-28400,170.5122,170.8415
2024-07-18,8881,國泰高雄,23583,23418,165,170.8533,172.0875
2024-07-18,8882,國泰台中,32393,22250,10143,171.8948,171.1045
2024-07-18,8888,國泰敦南,81256,74239,7017,171.694,171.4923
2024-07-18,8890,大和國泰,60000,0,60000,172.2917,
2024-07-18,9100,群益,21000,20000,1000,171.7381,171.925
2024-07-18,9131,群益民權,6000,1000,5000,170.3333,173.0
2024-07-18,9138,群益中港,1000,3000,-2000,170.5,172.8333
2024-07-18,913g,群益三重,4000,7038,-3038,171.875,171.4973
2024-07-18,9183,群益高雄,30200,3000,27200,172.1589,171.5
2024-07-18,9186,群益新竹,2010,2137,-127,170.2612,172.9359
2024-07-18,918M,群益嘉義,2100,2000,100,172.1667,171.5
2024-07-18,918i,群益竹南,2000,1150,850,171.25,170.9348
2024-07-18,9205,凱基三重,11050,7000,4050,172.4887,171.2143
2024-07-18,9207,凱基永和,1100,3160,-2060,171.0,171.3165
2024-07-18,920A,凱基板橋,3000,1000,2000,172.8333,171.5
2024-07-18,920D,凱基市府,0,4100,-4100,,171.4756
2024-07-18,920F,凱基站前,3100,31240,-28140,171.9516,172.3931
2024-07-18,9216,凱基信義,15000,10,14990,172.5,173.0
2024-07-18,9217,凱基松山,3070,1100,1970,171.6857,170.9091
2024-07-18,9227,凱基城中,22000,20000,2000,170.4091,170.425
2024-07-18,9229,凱基中山,6000,3000,3000,171.4167,171.8333
2024-07-18,9236,凱基虎尾,0,5275,-5275,,171.7062
2024-07-18,9239,凱基市政,2000,2100,-100,173.0,171.881
2024-07-18,9257,凱基林口,2000,3000,-1000,170.0,171.8333
2024-07-18,9268,凱基台北,371000,350000,21000,171.0768,171.7557
2024-07-18,9600,富邦,55000,0,55000,171.2091,
2024-07-18,9604,富邦陽明,24200,24220,-20,171.5868,171.8869
2024-07-18,9623,富邦台北,13120,20110,-6990,172.4436,170.5627
2024-07-18,962D,富邦新莊,0,301,-301,,170.5
2024-07-18,9647,富邦新竹,1150,3010,-1860,173.2391,171.3322
2024-07-18,9658,富邦建國,7050,6050,1000,171.6418,171.6736
2024-07-18,9666,富邦南屯,6000,8421,-2421,171.8333,171.7719
2024-07-18,9667,富邦台南,49100,21200,27900,171.1721,170.8538
2024-07-18,966F,富邦左營,6091,2300,3791,171.5064,170.913
2024-07-18,9676,富邦仁愛,26101,12722,13379,171.4457,171.2341
2024-07-18,9692,富邦嘉義,3000,1020,1980,171.6667,170.5098
2024-07-18,9697,富邦虎尾,1000,3000,-2000,170.5,172.5
2024-07-18,969C,富邦北港,0,1000,-1000,,170.0
2024-07-18,9800,元大,286256,299000,-12744,171.7772,172.1421
2024-07-18,980K,元大竹科,3250,4000,-750,170.6923,170.875
2024-07-18,9812,元大台中,15,1000,-985,171.3,171.5
2024-07-18,981Z,元大潮州,26000,0,26000,172.1154,
2024-07-18,981j,元大士林,7300,10000,-2700,172.8288,170.65
2024-07-18,981m,元大前金,3000,92000,-89000,172.5,173.1522
2024-07-18,9833,元大敦化,1100,1000,100,171.5,173.0
2024-07-18,983B,元大林森,2000,2000,0,171.25,172.75
2024-07-18,9863,元大和平,22790,1000,21790,171.9669,170.5
2024-07-18,988B,元大桃園,10000,0,10000,172.35,
2024-07-18,989B,元大台中港,2400,1000,1400,171.7708,170.0
2024-07-18,9A00,永豐金,78502,45196,33306,171.5293,171.3729
2024-07-18,9A9X,永豐金竹科,4030,4100,-70,171.9851,172.0976
2024-07-18,9A9g,永豐金內湖,3000,5455,-2455,171.3333,170.9331
2024-07-18,9A9h,永豐金台南,13000,12050,950,171.0385,170.5519
2024-07-18,9A9x,永豐金桃園,10000,15050,-5050,172.4,171.9934
2025-08-05,1260,宏遠,0,9000,-9000,,67.5222
2025-08-05,1470,摩根士丹利,3000,23000,-20000,66.4667,68.4783
2025-08-05,1480,美商高盛亞,43000,11000,32000,67.0233,67.6636
2025-08-05,1650,星洲瑞銀,13000,47000,-34000,66.3846,67.4638
2025-08-05,5385,第一金桃園,0,27000,-27000,,66.6111
2025-08-05,538Y,第一金中壢,0,2333,-2333,,68.9
2025-08-05,538j,第一金安和,0,23000,-23000,,67.9522
2025-08-05,5850,統一,0,1000,-1000,,68.9
2025-08-05,5854,統一城中,0,1000,-1000,,67.3
2025-08-05,5857,統一新竹,6000,3000,3000,67.45,67.3667
2025-08-05,5859,統一屏東,0,22000,-22000,,67.7136
2025-08-05,585A,統一基隆,0,5000,-5000,,68.9
2025-08-05,5920,元富,0,3000,-3000,,67.9
2025-08-05,5925,元富台中,0,1000,-1000,,68.9
2025-08-05,592A,元富緯城,23000,0,23000,67.6043,
2025-08-05,592D,元富大昌,0,75010,-75010,,67.9801
2025-08-05,592H,元富信義,0,2000,-2000,,68.9
2025-08-05,592a,元富松德,999,1000,-1,68.9,68.9
2025-08-05,592i,元富中港,0,50049,-50049,,67.6213
2025-08-05,7005,兆豐台中港,0,1000,-1000,,66.6
2025-08-05,700S,兆豐大同,0,20000,-20000,,68.9
2025-08-05,700X,兆豐永和,0,11000,-11000,,68.9
2025-08-05,700a,兆豐忠孝,0,1500,-1500,,68.9
2025-08-05,779J,國票北高雄,0,1000,-1000,,67.7
2025-08-05,779X,國票中和,1000,5000,-4000,68.2,66.7
2025-08-05,779Z,國票安和,0,2000,-2000,,67.9
2025-08-05,779c,國票敦北,999,5,994,68.9,68.9
2025-08-05,779u,國票長城,1000,3000,-2000,66.2,68.9
2025-08-05,8150,台新,9000,13175,-4175,67.4889,68.2397
2025-08-05,815H,台新屏東,0,1000,-1000,,67.5
2025-08-05,8440,摩根大通,14000,48000,-34000,65.9929,67.2729
2025-08-05,8450,康和,1000,0,1000,68.7,
2025-08-05,845B,康和永和,0,5399,-5399,,68.437
2025-08-05,8560,新光,15000,24060,-9060,66.9333,67.7321
2025-08-05,8561,新光台中,2000,8122,-6122,66.3,68.3336
2025-08-05,8841,玉山雙和,0,20000,-20000,,68.9
2025-08-05,8881,國泰高雄,5000,2234,2766,68.6,68.9
2025-08-05,8882,國泰台中,0,8397,-8397,,68.9
2025-08-05,8888,國泰敦南,11000,31372,-20372,67.0455,68.4824
2025-08-05,9100,群益,25000,21000,4000,65.744,67.6619
2025-08-05,9131,群益民權,0,2000,-2000,,68.25
2025-08-05,9138,群益中港,2000,0,2000,67.15,
2025-08-05,913g,群益三重,0,50,-50,,68.9
2025-08-05,9186,群益新竹,1000,1000,0,66.1,68.9
2025-08-05,918M,群益嘉義,5000,3000,2000,67.64,68.5
2025-08-05,9207,凱基永和,0,120,-120,,68.9
2025-08-05,920D,凱基市府,0,1000,-1000,,68.9
2025-08-05,920F,凱基站前,2000,41099,-39099,67.6,68.8927
2025-08-05,9216,凱基信義,0,1000,-1000,,66.0
2025-08-05,9217,凱基松山,1000,2000,-1000,66.6,67.35
2025-08-05,9227,凱基城中,3996,0,3996,68.9,
2025-08-05,9229,凱基中山,1000,2000,-1000,67.5,68.15
2025-08-05,9236,凱基虎尾,2000,0,2000,67.85,
2025-08-05,9239,凱基市政,1000,2000,-1000,67.0,68.9
2025-08-05,9257,凱基林口,0,3000,-3000,,67.6333
2025-08-05,9268,凱基台北,189000,89483,99517,67.173,67.6215
2025-08-05,9303,永昌高雄,23000,0,23000,68.4261,
2025-08-05,9600,富邦,1301000,41000,1260000,68.8826,68.3659
2025-08-05,9604,富邦陽明,0,6350,-6350,,67.6874
2025-08-05,9623,富邦台北,3000,14045,-11045,67.6667,68.4586
2025-08-05,962D,富邦新莊,0,5000,-5000,,68.8
2025-08-05,9634,富邦羅東,3000,35000,-32000,66.6333,66.2286
2025-08-05,9647,富邦新竹,0,12000,-12000,,68.7083
2025-08-05,9655,富邦板橋,0,21000,-21000,,68.7143
2025-08-05,9658,富邦建國,1000,10763,-9763,66.6,67.6736
2025-08-05,9666,富邦南屯,1000,11215,-10215,67.5,66.332
2025-08-05,966F,富邦左營,1000,5000,-4000,66.2,68.9
2025-08-05,9676,富邦仁愛,12000,48000,-36000,67.0333,68.2229
2025-08-05,9692,富邦嘉義,1000,7680,-6680,67.4,68.275
2025-08-05,9697,富邦虎尾,5000,5000,0,68.1,68.9
2025-08-05,969C,富邦北港,2000,2000,0,67.4,68.65
2025-08-05,9800,元大,161977,114000,47977,67.4837,67.2886
2025-08-05,980K,元大竹科,0,1000,-1000,,66.7
2025-08-05,9812,元大台中,0,7000,-7000,,68.6286
2025-08-05,981j,元大士林,0,20100,-20100,,68.6015
2025-08-05,9833,元大敦化,0,61000,-61000,,68.9
2025-08-05,983B,元大林森,0,14000,-14000,,68.9
2025-08-05,9863,元大和平,0,2000,-2000,,68.9
2025-08-05,988B,元大桃園,1000,6000,-5000,66.8,68.9
2025-08-05,989B,元大台中港,4000,2000,2000,67.5,68.9
2025-08-05,989U,元大大甲,0,28000,-28000,,66.6
2025-08-05,989X,元大民生三,0,20100,-20100,,67.9796
2025-08-05,9A9X,永豐金竹科,0,1000,-1000,,68.9
2025-08-05,9A9h,永豐金台南,2000,0,2000,67.9,
2025-08-06,111G,臺企銀埔墘,40000,0,40000,70.5375,
2025-08-06,1360,港商麥格理,13000,60000,-47000,69.1231,75.5
2025-08-06,1440,美林證券,83000,245848,-162848,72.4241,71.8317
2025-08-06,1470,摩根士丹利,18000,197000,-179000,68.6167,70.6985
2025-08-06,1560,港商野村,0,178000,-178000,,72.0938
2025-08-06,5050,大展,71250,0,71250,71.5189,
2025-08-06,5320,高橋,102000,9200,92800,70.7971,71.9717
2025-08-06,538Y,第一金中壢,7000,5000,2000,70.7286,69.14
2025-08-06,5850,統一,32678,14312,18366,71.7013,72.2219
2025-08-06,5854,統一城中,6000,126000,-120000,70.7333,69.3206
2025-08-06,5857,統一新竹,18000,3000,15000,71.1111,68.1
2025-08-06,585A,統一基隆,5000,4000,1000,69.46,71.8
2025-08-06,585c,統一仁愛,0,2000,-2000,,68.8
2025-08-06,5920,元富,2000,100,1900,70.0,69.8
2025-08-06,5925,元富台中,32000,33000,-1000,68.725,71.0576
