date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-14,8888,國泰敦南,110788,95646,15142,79.1906,77.832
2024-05-14,9100,群益,7000,3100,3900,77.5,78.2839
2024-05-14,9131,群益民權,3000,4000,-1000,80.0667,78.225
2024-05-14,9138,群益中港,0,7000,-7000,,78.8857
2024-05-14,913U,群益崇德,46000,0,46000,79.7674,
2024-05-14,913g,群益三重,10000,2000,8000,79.89,82.0
2024-05-14,9186,群益新竹,1000,1000,0,77.4,78.2
2024-05-14,918M,群益嘉義,3000,2000,1000,78.1667,78.4
2024-05-14,918e,群益大安,1000,3000,-2000,78.6,79.3667
2024-05-14,9200,凱基,62,43000,-42938,78.7758,78.5233
2024-05-14,9205,凱基三重,206,0,206,77.4,
2024-05-14,9207,凱基永和,0,3000,-3000,,81.3
2024-05-14,920A,凱基板橋,1000,1000,0,79.5,80.9
2024-05-14,920D,凱基市府,0,10000,-10000,,77.91
2024-05-14,9227,凱基城中,3000,58028,-55028,77.4,78.7107
2024-05-14,9229,凱基中山,16000,60000,-44000,78.675,78.18
2024-05-14,9236,凱基虎尾,4050,0,4050,78.2951,
2024-05-14,9239,凱基市政,9000,3900,5100,79.0,77.9974
2024-05-14,9268,凱基台北,172050,241000,-68950,79.6869,78.6029
2024-05-14,9334,華南世貿,3000,15011,-12011,80.0333,79.7723
2024-05-14,9600,富邦,50,0,50,77.5,
2024-05-14,9604,富邦陽明,8100,1000,7100,78.9833,78.1
2024-05-14,9623,富邦台北,1085,24000,-22915,78.5392,78.5333
2024-05-14,962D,富邦新莊,1000,0,1000,79.5,
2024-05-14,9647,富邦新竹,9000,0,9000,79.3889,
2024-05-14,9655,富邦板橋,31030,1000,30030,80.7843,77.4
2024-05-14,9658,富邦建國,5358,24187,-18829,79.3838,80.8021
2024-05-14,9676,富邦仁愛,24000,5000,19000,78.9292,80.12
2024-05-14,9692,富邦嘉義,3000,2000,1000,78.5333,78.15
2024-05-14,9697,富邦虎尾,2000,2000,0,78.9,77.4
2024-05-14,969C,富邦北港,1000,1000,0,82.0,80.1
2024-05-14,9800,元大,43000,43000,0,79.7256,80.5512
2024-05-14,980K,元大竹科,8013,3000,5013,79.1494,78.0667
2024-05-14,9812,元大台中,2000,5000,-3000,79.6,78.66
2024-05-14,981G,元大彰化,35025,0,35025,78.0857,
2024-05-14,9833,元大敦化,10000,7000,3000,79.9,78.8286
2024-05-14,983B,元大林森,200,0,200,77.9,
2024-05-14,983U,元大頭份,1000,33000,-32000,78.5,78.3333
2024-05-14,9859,元大經國,1000,5000,-4000,77.6,78.28
2024-05-14,9863,元大和平,52,0,52,80.6,
2024-05-14,9875,元大永寧,2000,0,2000,78.4,
2024-05-14,988B,元大桃園,3134,0,3134,78.4086,
2024-05-14,9A9X,永豐竹科,1166,0,1166,81.3182,
2024-05-14,9A9g,永豐內湖,108,3000,-2892,80.9,78.1333
2024-05-14,9A9h,永豐台南,0,1000,-1000,,79.2
2024-05-14,9A9j,永豐嘉義,68185,0,68185,78.232,
2024-05-14,9A9x,永豐桃園,22000,13000,9000,78.2227,78.4692
2024-05-15,1040,臺銀,6000,57000,-51000,78.0,77.8702
2024-05-15,1260,宏遠,15000,0,15000,78.6667,
2024-05-15,1440,美林,67000,244000,-177000,78.1731,78.3717
2024-05-15,1470,台灣摩根,144000,35000,109000,78.1868,78.2257
2024-05-15,1560,港商野村,28000,58000,-30000,78.15,78.3293
2024-05-15,1570,港商法興,66000,0,66000,78.1242,
2024-05-15,1590,花旗環球,50000,4000,46000,78.196,78.6
2024-05-15,1650,瑞銀,132000,173000,-41000,78.1917,78.3468
2024-05-15,5384,第一台南,76000,10000,66000,78.0921,78.1
2024-05-15,5850,統一,4016,7034,-3018,77.9739,78.1964
2024-05-15,5857,統一新竹,0,1000,-1000,,78.1
2024-05-15,585c,統一仁愛,2000,2000,0,78.8,78.3
2024-05-15,5920,元富,203500,4000,199500,78.2027,78.55
2024-05-15,592D,元富大昌,0,1000,-1000,,78.4
2024-05-15,592H,元富信義,1025,1000,25,78.0098,78.3
2024-05-15,592a,元富松德,10,0,10,78.5,
2024-05-15,700N,兆豐埔墘,0,2000,-2000,,78.3
2024-05-15,700X,兆豐永和,2000,0,2000,78.5,
2024-05-15,700a,兆豐忠孝,1000,1000,0,78.4,78.3
2024-05-15,8150,台新,22558,83045,-60487,78.1844,78.1675
2024-05-15,8440,摩根大通,142000,245000,-103000,78.1465,78.0135
2024-05-15,8450,康和,0,1000,-1000,,77.5
2024-05-15,8560,新光,38822,55167,-16345,77.9948,78.1385
2024-05-15,8561,新光台中,2100,5500,-3400,78.0714,78.2
2024-05-15,8881,國泰高雄,3200,6000,-2800,78.1698,78.05
2024-05-15,8882,國泰台中,5058,5148,-90,78.0255,78.536
2024-05-15,8885,國泰桃園,25000,2040,22960,78.236,78.102
2024-05-15,8888,國泰敦南,37146,28888,8258,78.3578,78.0881
2024-05-15,9100,群益,1000,5000,-4000,77.9,78.3
2024-05-15,9138,群益中港,2000,1464,536,78.9,78.4683
2024-05-15,913g,群益三重,8000,0,8000,78.0375,
2024-05-15,9186,群益新竹,0,2000,-2000,,78.0
2024-05-15,918M,群益嘉義,1000,0,1000,78.0,
2024-05-15,918X,群益台北,1000,1000,0,78.2,78.0
2024-05-15,9205,凱基三重,1000,0,1000,78.4,
2024-05-15,920A,凱基板橋,0,1000,-1000,,78.3
2024-05-15,920D,凱基市府,3000,0,3000,78.5667,
2024-05-15,9216,凱基信義,0,1000,-1000,,78.0
2024-05-15,9227,凱基城中,16000,6013,9987,78.2062,78.0512
2024-05-15,9229,凱基中山,1000,1100,-100,78.0,78.3909
2024-05-15,9236,凱基虎尾,4000,4000,0,78.0,78.6
2024-05-15,9239,凱基市政,40000,0,40000,78.45,
2024-05-15,9268,凱基台北,80000,105000,-25000,78.3812,78.3
2024-05-15,9329,華南朴子,0,21000,-21000,,78.3429
2024-05-15,9334,華南世貿,0,1000,-1000,,77.8
2024-05-15,9600,富邦,0,18000,-18000,,77.5
2024-05-15,9604,富邦陽明,1000,1000,0,78.5,78.2
2024-05-15,9623,富邦台北,2001,24132,-22131,77.7001,78.3171
2024-05-15,9647,富邦新竹,1000,11000,-10000,78.0,78.5364
2024-05-15,9658,富邦建國,27000,8162,18838,78.1148,78.1165
2024-05-15,9666,富邦南屯,1000,2000,-1000,78.3,78.25
2024-05-15,966F,富邦左營,1000,1000,0,78.5,78.0
2024-05-15,9676,富邦仁愛,4000,5000,-1000,77.95,78.52
2024-05-15,969C,富邦北港,0,1000,-1000,,78.3
2024-05-15,9800,元大,96000,66000,30000,78.2219,78.1636
2024-05-15,980K,元大竹科,35,5000,-4965,78.3,78.5
2024-05-15,981L,元大莒光,0,92000,-92000,,78.2
2024-05-15,982B,元大博愛,25030,1000,24030,78.4002,77.9
2024-05-15,9833,元大敦化,46000,2000,44000,78.1957,78.35
2024-05-15,9857,元大蘆洲,1000,25000,-24000,78.5,78.316
2024-05-15,9859,元大經國,2000,1000,1000,78.45,78.3
2024-05-15,9863,元大和平,4000,0,4000,78.2,
2024-05-15,9875,元大永寧,2705,0,2705,78.5754,
2024-05-15,988B,元大桃園,1000,1302,-302,78.0,78.116
2024-05-15,989N,元大內湖,0,21000,-21000,,78.2476
2024-05-15,989Y,元大基隆,1000,36000,-35000,78.5,77.6194
2024-05-15,989k,元大古亭,30000,3000,27000,78.7933,77.9
2024-05-15,9A99,永豐中壢,20000,0,20000,78.375,
2024-05-15,9A9X,永豐竹科,10150,0,10150,78.3621,
2024-05-15,9A9g,永豐內湖,2000,2000,0,78.55,77.5
2024-05-15,9A9h,永豐台南,5000,0,5000,78.38,
2024-05-15,9A9x,永豐桃園,0,2000,-2000,,78.05
2024-05-16,1040,臺銀,3000,43000,-40000,80.8667,80.4674
2024-05-16,1260,宏遠,0,208000,-208000,,81.2067
2024-05-16,1440,美林,59000,314000,-255000,81.0915,80.9653
2024-05-16,1470,台灣摩根,165000,217000,-52000,80.937,81.4304
2024-05-16,1480,美商高盛,36000,231000,-195000,80.9583,81.2026
2024-05-16,1590,花旗環球,56000,0,56000,80.9179,
2024-05-16,1650,瑞銀,123000,261000,-138000,80.0154,80.4199
2024-05-16,5380,第一金證,150000,65,149935,81.2247,81.0
2024-05-16,5850,統一,140149,240249,-100100,81.2969,81.354
2024-05-16,5854,統一城中,1000,0,1000,81.5,
2024-05-16,5857,統一新竹,3065,2000,1065,81.3106,81.35
2024-05-16,585A,統一基隆,0,1000,-1000,,80.5
2024-05-16,585c,統一仁愛,1000,1000,0,81.7,79.8
2024-05-16,5920,元富,3000,3000,0,80.5667,81.6667
2024-05-16,5925,元富台中,0,1700,-1700,,81.2529
2024-05-16,592H,元富信義,0,4000,-4000,,80.95
2024-05-16,592a,元富松德,66981,6010,60971,81.2173,81.2473
2024-05-16,6010,?亞,150000,0,150000,81.106,
2024-05-16,7000,兆豐,80000,24000,56000,81.2925,81.3
2024-05-16,700N,兆豐埔墘,0,1000,-1000,,81.4
2024-05-16,700W,兆豐城中,37000,1000,36000,81.2351,80.8
2024-05-16,700X,兆豐永和,3000,1000,2000,81.3,80.5
2024-05-16,700a,兆豐忠孝,3000,9000,-6000,80.7667,81.5444
2024-05-16,779Z,國票安和,3000,1000,2000,81.8,80.7
2024-05-16,779c,國票敦北,20000,0,20000,81.77,
2024-05-16,8150,台新,33000,91800,-58800,80.903,80.6843
2024-05-16,815H,台新屏東,1000,1000,0,81.7,80.5
2024-05-16,8560,新光,19944,63840,-43896,80.673,80.7169
2024-05-16,8561,新光台中,16080,13255,2825,80.4052,80.5644
2024-05-16,8880,國泰綜合,40900,0,40900,81.2078,
2024-05-16,8881,國泰高雄,6110,3100,3010,81.0475,80.8903
2024-05-16,8882,國泰台中,11011,10000,1011,81.6088,81.37
2024-05-16,8888,國泰敦南,59652,90128,-30476,80.6397,80.8864
2024-05-16,8900,法銀巴黎,157000,23000,134000,81.0605,81.5043
2024-05-16,9100,群益,0,1000,-1000,,81.5
2024-05-16,9131,群益民權,1000,1000,0,81.5,81.5
2024-05-16,9138,群益中港,5000,7000,-2000,81.02,80.6571
2024-05-16,913g,群益三重,0,3000,-3000,,80.4
2024-05-16,9186,群益新竹,7615,8000,-385,81.1838,81.2625
2024-05-16,918M,群益嘉義,0,1000,-1000,,81.9
2024-05-16,918e,群益大安,1000,1000,0,79.7,81.5
2024-05-16,918i,群益竹南,0,2000,-2000,,79.8
2024-05-16,9205,凱基三重,104,0,104,81.7,
2024-05-16,9207,凱基永和,0,2000,-2000,,81.35
2024-05-16,920A,凱基板橋,22020,0,22020,81.6458,
2024-05-16,920D,凱基市府,7000,0,7000,81.7429,
2024-05-16,920F,凱基站前,114000,21000,93000,81.4482,80.9619
2024-05-16,9217,凱基松山,2000,0,2000,80.25,
2024-05-16,9227,凱基城中,7250,50,7200,79.5172,81.256
2024-05-16,9229,凱基中山,80000,100,79900,81.7988,81.694
2024-05-16,9236,凱基虎尾,4000,4050,-50,81.35,78.9346
2024-05-16,9239,凱基市政,178000,2000,176000,80.7331,81.05
2024-05-16,9257,凱基林口,0,1000,-1000,,81.5
2024-05-16,9268,凱基台北,387050,432010,-44960,80.6059,81.3319
2024-05-16,9334,華南世貿,3000,2000,1000,80.7667,80.85
2024-05-16,9600,富邦,0,20010,-20010,,80.3499
2024-05-16,9604,富邦陽明,8032,7000,1032,80.6648,80.4714
2024-05-16,9623,富邦台北,14200,23000,-8800,80.9634,81.4261
2024-05-16,962C,富邦東門,32105,1000,31105,80.9379,81.1
2024-05-16,962D,富邦新莊,0,3000,-3000,,81.2
2024-05-16,9647,富邦新竹,2000,35000,-33000,81.0,80.2229
2024-05-16,9658,富邦建國,16001,6100,9901,80.6376,81.0116
2024-05-16,9666,富邦南屯,2000,3000,-1000,81.4,80.4667
2024-05-16,966F,富邦左營,5000,3000,2000,80.52,80.2667
2024-05-16,9676,富邦仁愛,11005,13000,-1995,81.373,81.0231
2024-05-16,9692,富邦嘉義,12000,13000,-1000,81.5417,81.5308
2024-05-16,9697,富邦虎尾,0,200,-200,,80.5
2024-05-16,9800,元大,49000,44010,4990,80.9959,80.5435
2024-05-16,980K,元大竹科,1015,16000,-14985,81.4897,80.2188
2024-05-16,9812,元大台中,2000,0,2000,81.3,
2024-05-16,981j,元大士林,0,6000,-6000,,80.8667
2024-05-16,9833,元大敦化,2000,0,2000,80.25,
2024-05-16,983B,元大林森,100,0,100,79.9,
2024-05-16,9859,元大經國,2000,300,1700,81.3,78.9
2024-05-16,9863,元大和平,50,4000,-3950,81.4,81.45
2024-05-16,9875,元大永寧,15000,0,15000,81.5,
2024-05-16,9A92,永豐萬盛,8000,64000,-56000,80.4,80.8516
2024-05-16,9A9X,永豐竹科,14000,5150,8850,80.8071,81.0427
2024-05-16,9A9g,永豐內湖,1200,0,1200,81.811,
2024-05-16,9A9h,永豐台南,2500,2000,500,80.58,81.4
2024-05-16,9A9i,永豐新店,69000,3000,66000,81.5797,81.0333
2024-05-16,9A9x,永豐桃園,4000,8000,-4000,80.625,81.1875
2024-05-17,1023,合庫高雄,21000,52000,-31000,80.919,81.2346
2024-05-17,1260,宏遠,1000,39000,-38000,80.9,82.2846
2024-05-17,1440,美林,771000,183000,588000,81.0984,81.2131
2024-05-17,1470,台灣摩根,131000,38000,93000,81.0725,81.3132
2024-05-17,1480,美商高盛,261000,208000,53000,81.1686,81.588
2024-05-17,1590,花旗環球,9000,899000,-890000,81.9,81.2474
2024-05-17,1650,瑞銀,376000,198000,178000,81.4561,81.8399
2024-05-17,5381,第一員林,32000,0,32000,81.7094,
2024-05-17,5850,統一,216070,11210,204860,82.7694,81.8313
2024-05-17,5857,統一新竹,65,1000,-935,80.6,81.2
2024-05-17,585c,統一仁愛,1000,1000,0,81.2,80.5
2024-05-17,5920,元富,6000,1000,5000,81.1667,81.5
2024-05-17,5925,元富台中,0,2,-2,,82.5
2024-05-17,592H,元富信義,0,1000,-1000,,81.5
2024-05-17,592a,元富松德,0,1981,-1981,,81.4208
2024-05-17,6162,中信託忠,57000,20,56980,80.9772,81.1
2024-05-17,700a,兆豐忠孝,4000,5000,-1000,81.975,81.5
2024-05-17,700k,兆豐員林,25000,0,25000,81.204,
2024-05-17,779c,國票敦北,120000,20000,100000,80.8858,82.0
2024-05-17,8150,台新,37250,837000,-799750,81.5381,80.7714
2024-05-17,8440,摩根大通,203000,140000,63000,81.5424,82.1021
2024-05-17,8560,新光,45264,291200,-245936,81.0765,82.3503
2024-05-17,8561,新光台中,4100,3000,1100,80.7585,82.0333
2024-05-17,884H,玉山新竹,10000,50000,-40000,81.5,81.464
2024-05-17,8881,國泰高雄,14161,1000,13161,81.1896,83.2
2024-05-17,8882,國泰台中,6050,0,6050,81.5165,
2024-05-17,8888,國泰敦南,107420,85238,22182,82.0193,81.2506
2024-05-17,8890,大和國泰,130000,0,130000,80.7877,
2024-05-17,9100,群益,19000,21000,-2000,81.3684,81.4905
2024-05-17,9131,群益民權,1000,1000,0,80.6,82.2
2024-05-17,913g,群益三重,6000,6000,0,80.8,81.45
2024-05-17,9186,群益新竹,0,2000,-2000,,81.2
2024-05-17,918M,群益嘉義,2000,4000,-2000,80.3,81.4
2024-05-17,918e,群益大安,0,1000,-1000,,82.5
2024-05-17,918i,群益竹南,2000,2000,0,82.5,80.3
2024-05-17,920A,凱基板橋,1000,10000,-9000,82.0,81.06
2024-05-17,920D,凱基市府,2000,0,2000,80.8,
2024-05-17,920V,凱基新店,26000,0,26000,81.3654,
2024-05-17,9227,凱基城中,10000,0,10000,81.6,
2024-05-17,9229,凱基中山,2000,81000,-79000,80.8,81.758
2024-05-17,9236,凱基虎尾,4050,4000,50,81.0938,82.3
2024-05-17,9239,凱基市政,0,2000,-2000,,81.15
2024-05-17,9257,凱基林口,1000,0,1000,81.3,
2024-05-17,9268,凱基台北,422000,306000,116000,81.404,81.6984
2024-05-17,9289,凱基興隆,100000,0,100000,82.435,
2024-05-17,9334,華南世貿,6000,5000,1000,80.5833,81.64
2024-05-17,9604,富邦陽明,6234,7000,-766,81.6772,82.2143
2024-05-17,9623,富邦台北,5000,4000,1000,82.28,80.85
2024-05-17,962D,富邦新莊,1000,0,1000,81.0,
2024-05-17,9647,富邦新竹,7000,4000,3000,81.7857,82.5
2024-05-17,9655,富邦板橋,44000,3000,41000,80.9409,81.4333
2024-05-17,9658,富邦建國,26000,5025,20975,81.75,81.4801
2024-05-17,9666,富邦南屯,2000,4000,-2000,82.3,80.9
2024-05-17,966F,富邦左營,1002,0,1002,81.2986,
2024-05-17,9676,富邦仁愛,200,1000,-800,81.25,82.0
2024-05-17,9692,富邦嘉義,1000,4000,-3000,80.6,82.075
2024-05-17,969C,富邦北港,3000,8000,-5000,80.6,81.2
2024-05-17,9800,元大,98642,96253,2389,81.8684,82.0074
2024-05-17,980D,元大北府,100000,0,100000,81.399,
2024-05-17,980K,元大竹科,15020,8000,7020,81.1928,81.275
2024-05-17,9812,元大台中,2000,3000,-1000,82.15,81.2333
2024-05-17,9833,元大敦化,11000,4000,7000,81.4,81.025
2024-05-17,9859,元大經國,0,1000,-1000,,82.6
2024-05-17,9875,元大永寧,0,15138,-15138,,80.3065
2024-05-17,989k,元大古亭,20000,125000,-105000,80.5,81.2
2024-05-17,9A9G,永豐天母,24000,1000,23000,80.7292,81.2
2024-05-17,9A9X,永豐竹科,3000,2800,200,81.5667,81.5
2024-05-17,9A9g,永豐內湖,1000,0,1000,83.4,
2024-05-17,9A9h,永豐台南,2100,0,2100,81.308,
2024-05-17,9A9x,永豐桃園,12000,13000,-1000,80.975,81.2077
2024-05-20,1260,宏遠,3000,0,3000,82.8,
2024-05-20,1440,美林,111000,155000,-44000,82.3991,82.4684
2024-05-20,1470,台灣摩根,218000,66000,152000,82.5656,82.3621
2024-05-20,1560,港商野村,153000,76000,77000,82.9673,82.4789
2024-05-20,1590,花旗環球,8000,593019,-585019,82.4875,82.5509
2024-05-20,1650,瑞銀,241000,210000,31000,82.8021,82.7143
2024-05-20,2180,亞東,3000,92000,-89000,82.6333,83.2978
2024-05-20,5850,統一,224000,23889,200111,82.5804,82.258
2024-05-20,5857,統一新竹,11000,10000,1000,82.9727,82.13
2024-05-20,585c,統一仁愛,3000,4000,-1000,83.0,82.3
2024-05-20,5920,元富,5000,4000,1000,81.98,83.0
2024-05-20,5925,元富台中,1030,0,1030,81.535,
2024-05-20,592H,元富信義,0,2000,-2000,,83.2
2024-05-20,592a,元富松德,23504,50,23454,83.2362,82.0
2024-05-20,6010,?亞,0,40000,-40000,,81.83
2024-05-20,6162,中信託忠,129000,1000,128000,82.1171,84.0
2024-05-20,7000,兆豐,65000,290000,-225000,82.2354,82.7376
2024-05-20,700N,兆豐埔墘,0,1000,-1000,,83.7
2024-05-20,700X,兆豐永和,1000,2000,-1000,82.9,82.5
2024-05-20,700a,兆豐忠孝,1000,6000,-5000,83.1,82.2
2024-05-20,700b,兆豐中壢,1000,1000,0,82.2,81.8
2024-05-20,700p,兆豐復興,9000,140000,-131000,82.2333,81.5793
2024-05-20,779Z,國票安和,2000,2000,0,82.4,82.8
2024-05-20,779u,國票長城,1000,0,1000,82.9,
2024-05-20,8150,台新,32700,144300,-111600,82.4792,81.9945
2024-05-20,8440,摩根大通,457000,103000,354000,82.4632,82.7466
2024-05-20,8450,康和,60000,0,60000,82.2967,
2024-05-20,8560,新光,64335,475688,-411353,82.4433,82.5086
2024-05-20,8561,新光台中,25100,28000,-2900,82.3828,82.4
2024-05-20,8880,國泰綜合,0,33000,-33000,,82.5121
2024-05-20,8881,國泰高雄,5000,4100,900,82.58,82.0488
2024-05-20,8882,國泰台中,12000,3000,9000,82.825,82.3
2024-05-20,8888,國泰敦南,191260,114387,76873,82.2532,82.9951
2024-05-20,888K,國泰板橋,54016,1000,53016,83.3646,82.6
2024-05-20,9100,群益,116000,5000,111000,82.2164,81.42
2024-05-20,9131,群益民權,5000,6000,-1000,81.9,82.2
2024-05-20,9138,群益中港,2000,0,2000,82.8,
2024-05-20,913g,群益三重,9000,0,9000,81.6667,
2024-05-20,918X,群益台北,3000,0,3000,82.2667,
2024-05-20,918e,群益大安,2000,1000,1000,82.4,81.8
2024-05-20,918i,群益竹南,0,2000,-2000,,84.0
2024-05-20,9205,凱基三重,300,3,297,82.191,82.6
2024-05-20,920A,凱基板橋,10000,2000,8000,83.8,82.6
2024-05-20,920D,凱基市府,4000,3000,1000,83.25,84.0
2024-05-20,9217,凱基松山,0,2000,-2000,,83.25
2024-05-20,9227,凱基城中,0,2026,-2026,,83.391
2024-05-20,9229,凱基中山,100000,100,99900,83.091,82.0
2024-05-20,9236,凱基虎尾,2000,4050,-2050,81.8,83.0037
2024-05-20,9239,凱基市政,203000,1000,202000,83.2493,82.5
2024-05-20,9257,凱基林口,1000,0,1000,81.9,
2024-05-20,9268,凱基台北,320000,524000,-204000,82.4966,82.4263
2024-05-20,9289,凱基興隆,50000,1000,49000,83.39,84.3
2024-05-20,9300,華南永昌,42100,0,42100,82.5741,
2024-05-20,9334,華南世貿,1000,1000,0,82.5,83.5
2024-05-20,9604,富邦陽明,9000,2000,7000,82.6556,83.45
2024-05-20,9623,富邦台北,2000,5000,-3000,83.4,82.76
2024-05-20,962D,富邦新莊,1000,0,1000,81.5,
2024-05-20,9647,富邦新竹,23010,16000,7010,82.9607,83.05
2024-05-20,9655,富邦板橋,32050,1000,31050,82.1445,84.0
2024-05-20,9658,富邦建國,14100,19076,-4976,82.3885,82.6467
2024-05-20,9666,富邦南屯,210,50,160,82.5238,82.1
2024-05-20,966F,富邦左營,3000,0,3000,83.0667,
2024-05-20,9676,富邦仁愛,4000,13500,-9500,83.375,83.2892
2024-05-20,9692,富邦嘉義,2000,0,2000,81.95,
2024-05-20,9697,富邦虎尾,1000,0,1000,81.7,
2024-05-20,9800,元大,175000,157392,17608,82.6983,82.9028
2024-05-20,980K,元大竹科,3000,3000,0,81.9333,83.6333
2024-05-20,9812,元大台中,4000,6000,-2000,82.0,83.0333
2024-05-20,981j,元大士林,5000,3000,2000,84.1,84.1
2024-05-20,9833,元大敦化,2000,5000,-3000,81.85,82.8
2024-05-20,983B,元大林森,2300,2000,300,83.9696,82.0
2024-05-20,9859,元大經國,0,3000,-3000,,82.4
2024-05-20,9863,元大和平,60,0,60,82.5,
2024-05-20,9875,元大永寧,9000,0,9000,83.0667,
2024-05-20,988B,元大桃園,22000,1000,21000,81.8,82.9
2024-05-20,9A9X,永豐竹科,9000,1000,8000,82.1778,83.2
2024-05-20,9A9g,永豐內湖,6000,6000,0,81.9,82.2333
2024-05-20,9A9h,永豐台南,10000,100,9900,83.0,83.3
2024-05-20,9A9x,永豐桃園,6000,5000,1000,82.4833,82.74
2024-05-21,1260,宏遠,1000,5000,-4000,80.5,80.84
2024-05-21,126U,宏遠館前,125000,0,125000,80.348,
2024-05-21,1380,台灣匯立,21000,0,21000,80.6143,
2024-05-21,1440,美林,324000,291000,33000,80.3423,80.4739
2024-05-21,1470,台灣摩根,103000,379000,-276000,80.4058,80.2847
2024-05-21,1480,美商高盛,163000,105000,58000,80.3736,80.4229
2024-05-21,1560,港商野村,53000,8000,45000,80.3283,80.8875
2024-05-21,1590,花旗環球,6000,46056,-40056,80.2,80.6321
2024-05-21,1650,瑞銀,181000,68000,113000,80.3199,80.7103
2024-05-21,5262,美好楊梅,0,30000,-30000,,80.0
2024-05-21,5850,統一,5261,4586,675,80.3909,80.7655
2024-05-21,5857,統一新竹,3050,2000,1050,80.3066,80.85
2024-05-21,585A,統一基隆,1000,0,1000,80.0,
2024-05-21,5920,元富,4000,5000,-1000,80.7,81.4
2024-05-21,5925,元富台中,1000,0,1000,80.1,
2024-05-21,592H,元富信義,2000,0,2000,80.75,
2024-05-21,592a,元富松德,0,20554,-20554,,79.8908
2024-05-21,6162,中信託忠,25000,0,25000,80.328,
2024-05-21,7000,兆豐,0,50000,-50000,,80.37
2024-05-21,700k,兆豐員林,70000,0,70000,80.2286,
2024-05-21,779Z,國票安和,0,5000,-5000,,79.88
2024-05-21,779c,國票敦北,50,0,50,80.6,
2024-05-21,779u,國票長城,0,3000,-3000,,80.6
2024-05-21,8150,台新,38211,24002,14209,80.2332,80.35
2024-05-21,8440,摩根大通,89000,204000,-115000,80.4292,80.5475
2024-05-21,8560,新光,15720,13950,1770,80.3674,80.2405
2024-05-21,8561,新光台中,4100,1180,2920,80.0854,80.7458
2024-05-21,8881,國泰高雄,6000,6900,-900,80.5667,80.6
2024-05-21,8882,國泰台中,2036,9400,-7364,80.8959,80.2791
2024-05-21,8888,國泰敦南,49304,22540,26764,80.5788,80.6094
2024-05-21,8900,法銀巴黎,0,108000,-108000,,80.2231
2024-05-21,8960,上海匯豐,0,22000,-22000,,80.5
2024-05-21,9100,群益,13000,17978,-4978,80.5538,80.0382
2024-05-21,9131,群益民權,0,4000,-4000,,80.0
2024-05-21,9138,群益中港,1000,0,1000,80.2,
2024-05-21,913g,群益三重,12000,0,12000,80.325,
2024-05-21,918i,群益竹南,1000,1000,0,80.3,80.3
2024-05-21,920A,凱基板橋,1000,0,1000,80.4,
2024-05-21,920D,凱基市府,0,2000,-2000,,80.9
2024-05-21,9227,凱基城中,1000,1069,-69,80.5,81.5357
