date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-05,9236,凱基虎尾,0,1000,-1000,,116.0
2024-07-05,9257,凱基林口,100,200,-100,115.5,115.5
2024-07-05,9268,凱基台北,3000,103000,-100000,115.6667,115.7961
2024-07-05,9285,凱基中壢,0,10000,-10000,,115.5
2024-07-05,9297,凱基文心,0,30000,-30000,,115.3333
2024-07-05,9600,富邦,10,0,10,115.5,
2024-07-05,9634,富邦羅東,0,6000,-6000,,116.0
2024-07-05,9658,富邦建國,2012,0,2012,114.503,
2024-07-05,9666,富邦南屯,10,100,-90,115.5,116.0
2024-07-05,9676,富邦仁愛,2008,1119,889,115.0,114.6063
2024-07-05,9800,元大,175000,34111,140889,115.86,115.3241
2024-07-05,980K,元大竹科,0,45,-45,,115.5
2024-07-05,9812,元大台中,0,60,-60,,115.0
2024-07-05,981g,元大大里,0,10044,-10044,,116.4939
2024-07-05,9831,元大四維,130,10000,-9870,115.7692,115.0
2024-07-05,9833,元大敦化,25000,0,25000,115.2,
2024-07-05,9863,元大和平,2000,2000,0,114.5,115.0
2024-07-05,989J,元大彰生,0,9000,-9000,,115.3889
2024-07-05,9A00,永豐金,5080,12300,-7220,115.889,115.0244
2024-07-05,9A8F,永豐敦南,37,10000,-9963,115.0,116.0
2024-07-05,9A91,永豐松山,20000,0,20000,115.5,
2024-07-05,9A9N,永豐桃盛,10000,20,9980,115.5,115.0
2024-07-05,9A9X,永豐竹科,2080,2000,80,115.0,115.75
2024-07-05,9A9g,永豐內湖,0,100,-100,,115.5
2024-07-05,9A9h,永豐台南,0,2000,-2000,,116.0
2024-07-05,9A9x,永豐桃園,0,2000,-2000,,115.75
2024-07-08,104A,臺銀臺中,16020,3000,13020,114.4694,115.3333
2024-07-08,1440,美林,18000,191000,-173000,114.1389,114.1387
2024-07-08,1470,台灣摩根,8000,116000,-108000,113.875,114.2931
2024-07-08,1480,美商高盛,41000,92000,-51000,113.8902,114.0217
2024-07-08,1560,港商野村,35000,14000,21000,113.9286,114.1071
2024-07-08,1570,港商法興,0,59000,-59000,,113.7966
2024-07-08,1650,瑞銀,56000,39000,17000,113.8304,113.9615
2024-07-08,2180,亞東,40000,0,40000,113.125,
2024-07-08,5850,統一,6530,8335,-1805,113.7042,113.9191
2024-07-08,5857,統一新竹,0,2000,-2000,,116.5
2024-07-08,5925,元富台中,2000,0,2000,115.0,
2024-07-08,592a,元富松德,1017,0,1017,114.9916,
2024-07-08,6168,中信嘉義,0,45000,-45000,,114.2
2024-07-08,700a,兆豐忠孝,62000,0,62000,114.0565,
2024-07-08,700c,兆豐民生,12000,0,12000,113.0,
2024-07-08,779Z,國票安和,2000,0,2000,114.5,
2024-07-08,779c,國票敦北,0,4000,-4000,,115.0
2024-07-08,8150,台新,53512,1050,52462,114.2337,114.0238
2024-07-08,8440,摩根大通,110000,10000,100000,114.7182,114.05
2024-07-08,8450,康和,0,185000,-185000,,113.1054
2024-07-08,8560,新光,21165,19017,2148,113.6915,114.3791
2024-07-08,8561,新光台中,50,0,50,113.5,
2024-07-08,8564,新光台南,14102,1102,13000,114.6365,114.4537
2024-07-08,8881,國泰高雄,1035,3000,-1965,114.5,113.0
2024-07-08,8882,國泰台中,14000,3500,10500,113.2143,113.3
2024-07-08,8888,國泰敦南,9787,3000,6787,113.3322,114.6667
2024-07-08,9100,群益,3000,3000,0,114.1667,114.0
2024-07-08,913g,群益三重,0,45000,-45000,,113.8889
2024-07-08,918e,群益大安,3000,0,3000,114.0,
2024-07-08,9200,凱基,153000,0,153000,114.585,
2024-07-08,9205,凱基三重,2000,3000,-1000,114.0,114.8333
2024-07-08,920A,凱基板橋,1030,1000,30,114.0291,115.0
2024-07-08,9268,凱基台北,123000,69044,53956,113.6707,114.0872
2024-07-08,9604,富邦陽明,0,11000,-11000,,115.0
2024-07-08,9623,富邦台北,50,160,-110,113.5,113.5
2024-07-08,9647,富邦新竹,1395,1000,395,112.929,114.0
2024-07-08,9658,富邦建國,6000,0,6000,113.5,
2024-07-08,9666,富邦南屯,120,0,120,114.0833,
2024-07-08,966F,富邦左營,8000,0,8000,114.0,
2024-07-08,9676,富邦仁愛,4000,16000,-12000,113.625,113.5938
2024-07-08,9692,富邦嘉義,2000,1000,1000,113.75,114.5
2024-07-08,969C,富邦北港,2000,0,2000,114.0,
2024-07-08,9800,元大,14000,23906,-9906,114.4643,113.9364
2024-07-08,980K,元大竹科,20000,90,19910,114.0,115.0
2024-07-08,9812,元大台中,4000,0,4000,113.375,
2024-07-08,983B,元大林森,1000,0,1000,115.0,
2024-07-08,9857,元大蘆洲,16000,0,16000,114.3125,
2024-07-08,9859,元大經國,1000,3000,-2000,113.0,115.0
2024-07-08,989J,元大彰生,68,22000,-21932,114.1103,114.4545
2024-07-08,9A00,永豐金,11032,32000,-20968,115.3144,113.9531
2024-07-08,9A9N,永豐桃盛,45200,1326,43874,113.7832,114.3771
2024-07-08,9A9X,永豐竹科,9000,8281,719,113.6111,114.0773
2024-07-08,9A9h,永豐台南,0,26,-26,,115.0
2024-07-09,1440,美林,35000,25000,10000,115.0,115.26
2024-07-09,1470,台灣摩根,5000,90000,-85000,114.7,114.7889
2024-07-09,1480,美商高盛,8000,1000,7000,115.375,115.0
2024-07-09,1560,港商野村,40000,6000,34000,114.675,114.8333
2024-07-09,1650,瑞銀,26000,277000,-251000,114.5385,114.8412
2024-07-09,5850,統一,5633,1000,4633,115.4561,115.5
2024-07-09,5857,統一新竹,0,1000,-1000,,115.0
2024-07-09,585U,統一南京,5000,0,5000,114.5,
2024-07-09,592a,元富松德,1000,1000,0,114.0,115.0
2024-07-09,6165,中信託新,0,20382,-20382,,115.0
2024-07-09,700a,兆豐忠孝,64000,0,64000,114.4922,
2024-07-09,779X,國票中和,12,0,12,115.5,
2024-07-09,779Z,國票安和,1000,0,1000,114.5,
2024-07-09,779c,國票敦北,100,0,100,115.5,
2024-07-09,779u,國票長城,0,13000,-13000,,115.0
2024-07-09,8150,台新,3000,2050,950,114.8333,114.5122
2024-07-09,815H,台新屏東,0,3000,-3000,,114.5
2024-07-09,8440,摩根大通,176000,12000,164000,114.8636,114.9167
2024-07-09,8560,新光,3000,7154,-4154,114.3333,114.5
2024-07-09,8561,新光台中,0,500,-500,,115.5
2024-07-09,8563,新光新竹,0,7000,-7000,,114.2143
2024-07-09,8583,聯邦忠孝,0,13000,-13000,,114.5
2024-07-09,8711,陽信石牌,2000,16000,-14000,114.5,114.7812
2024-07-09,8881,國泰高雄,2020,1000,1020,114.995,114.0
2024-07-09,8882,國泰台中,93,0,93,114.4624,
2024-07-09,8888,國泰敦南,7095,12581,-5486,114.926,114.8589
2024-07-09,8960,上海匯豐,0,83000,-83000,,114.8313
2024-07-09,913R,群益北高,0,8000,-8000,,115.0
2024-07-09,918A,群益中壢,20000,0,20000,115.125,
2024-07-09,9205,凱基三重,0,200,-200,,114.5
2024-07-09,920A,凱基板橋,0,1000,-1000,,116.0
2024-07-09,9211,凱基台南,0,10000,-10000,,115.0
2024-07-09,9229,凱基中山,1000,0,1000,114.0,
2024-07-09,9268,凱基台北,28000,115000,-87000,114.5714,114.6565
2024-07-09,9285,凱基中壢,0,20000,-20000,,114.5
2024-07-09,9600,富邦,30000,75020,-45020,115.05,114.8868
2024-07-09,9647,富邦新竹,0,1000,-1000,,114.5
2024-07-09,9658,富邦建國,10,5000,-4990,114.5,114.3
2024-07-09,9663,富邦敦南,0,9000,-9000,,114.2778
2024-07-09,9666,富邦南屯,10,0,10,114.5,
2024-07-09,9676,富邦仁愛,50,2000,-1950,114.0,115.75
2024-07-09,9800,元大,451000,8488,442512,114.9745,114.8534
2024-07-09,980K,元大竹科,0,1000,-1000,,115.0
2024-07-09,9812,元大台中,1005,0,1005,114.0025,
2024-07-09,9857,元大蘆洲,0,5000,-5000,,116.0
2024-07-09,9859,元大經國,2000,2000,0,114.0,115.5
2024-07-09,9A00,永豐金,7627,13024,-5397,114.7696,114.7687
2024-07-09,9A9X,永豐竹科,2380,5099,-2719,114.2899,115.0096
2024-07-09,9A9h,永豐台南,0,74,-74,,114.5
2024-07-10,104C,臺銀高雄,1001,18006,-17005,116.0025,120.1659
2024-07-10,1260,宏遠,2000,3000,-1000,117.0,121.0
2024-07-10,1440,美林,7000,36000,-29000,117.0714,117.0972
2024-07-10,1470,台灣摩根,57000,83000,-26000,117.7807,120.3494
2024-07-10,1650,瑞銀,305000,46000,259000,118.8557,118.587
2024-07-10,5850,統一,206599,4000,202599,119.694,119.0
2024-07-10,5920,元富,4000,200,3800,121.0,119.0
2024-07-10,5925,元富台中,0,3000,-3000,,118.0
2024-07-10,592H,元富信義,0,150,-150,,121.0
2024-07-10,592a,元富松德,11334,2000,9334,118.9798,118.25
2024-07-10,700W,兆豐城中,4300,24000,-19700,121.0,118.9167
2024-07-10,700a,兆豐忠孝,0,23000,-23000,,118.6087
2024-07-10,779Z,國票安和,1000,12000,-11000,121.0,117.4167
2024-07-10,779c,國票敦北,0,3100,-3100,,120.9677
2024-07-10,779u,國票長城,0,5000,-5000,,118.5
2024-07-10,8150,台新,22000,13010,8990,120.75,119.9616
2024-07-10,8152,台新新莊,0,26300,-26300,,120.7471
2024-07-10,8440,摩根大通,19000,56000,-37000,118.6579,120.6429
2024-07-10,8450,康和,40000,0,40000,121.0,
2024-07-10,8560,新光,11000,31345,-20345,118.1364,118.9411
2024-07-10,8561,新光台中,2000,3000,-1000,117.5,120.8333
2024-07-10,8881,國泰高雄,4000,6040,-2040,121.0,116.447
2024-07-10,8882,國泰台中,0,760,-760,,120.0
2024-07-10,8888,國泰敦南,7506,29638,-22132,120.0941,119.1273
2024-07-10,9100,群益,23050,21000,2050,118.6573,120.381
2024-07-10,913g,群益三重,190000,12000,178000,118.8289,119.0
2024-07-10,918e,群益大安,0,8000,-8000,,117.5
2024-07-10,918i,群益竹南,0,6000,-6000,,119.5
2024-07-10,9200,凱基,55000,0,55000,119.1,
2024-07-10,9205,凱基三重,65,0,65,120.5,
2024-07-10,920A,凱基板橋,0,3000,-3000,,121.0
2024-07-10,920D,凱基市府,0,500,-500,,119.0
2024-07-10,9216,凱基信義,0,40000,-40000,,120.0
2024-07-10,9236,凱基虎尾,4000,0,4000,118.75,
2024-07-10,9239,凱基市政,50,0,50,120.5,
2024-07-10,9257,凱基林口,10000,122,9878,121.0,120.5
2024-07-10,9268,凱基台北,153000,61000,92000,118.2974,120.0164
2024-07-10,9604,富邦陽明,0,15,-15,,120.0
2024-07-10,9623,富邦台北,0,4110,-4110,,119.6472
2024-07-10,9654,富邦永和,0,19074,-19074,,119.3709
2024-07-10,9658,富邦建國,1000,14000,-13000,117.5,118.75
2024-07-10,9666,富邦南屯,0,30,-30,,120.8333
2024-07-10,966F,富邦左營,2000,5000,-3000,120.0,119.8
2024-07-10,9676,富邦仁愛,0,5417,-5417,,119.3064
2024-07-10,9692,富邦嘉義,1000,100,900,121.0,119.0
2024-07-10,9697,富邦虎尾,0,1000,-1000,,119.5
2024-07-10,969C,富邦北港,0,49000,-49000,,118.2347
2024-07-10,9800,元大,409100,11000,398100,119.7436,120.1364
2024-07-10,980K,元大竹科,20030,2322,17708,118.2511,119.6393
2024-07-10,9812,元大台中,0,7000,-7000,,118.2857
2024-07-10,9857,元大蘆洲,0,15000,-15000,,117.5333
2024-07-10,9859,元大經國,18,1000,-982,120.7222,121.0
2024-07-10,9875,元大永寧,0,2000,-2000,,118.75
2024-07-10,988B,元大桃園,0,2000,-2000,,120.0
2024-07-10,9892,元大屏東,0,23000,-23000,,118.1739
2024-07-10,9A00,永豐金,142548,14038,128510,119.6527,119.9389
2024-07-10,9A9D,永豐忠孝,1000,26050,-25050,120.5,118.6382
2024-07-10,9A9H,永豐新莊,6000,31000,-25000,116.9167,119.1613
2024-07-10,9A9X,永豐竹科,0,5100,-5100,,119.9314
2024-07-10,9A9g,永豐內湖,0,3000,-3000,,120.3333
2024-07-10,9A9h,永豐台南,0,4042,-4042,,119.8815
2024-07-10,9A9x,永豐桃園,0,9000,-9000,,120.1111
2024-07-11,1020,合庫,29000,1000,28000,121.3793,120.5
2024-07-11,1260,宏遠,2000,0,2000,121.5,
2024-07-11,1470,台灣摩根,15000,132000,-117000,122.0,121.0455
2024-07-11,1480,美商高盛,22000,158000,-136000,121.8864,121.3291
2024-07-11,1560,港商野村,47000,65000,-18000,121.6915,121.7538
2024-07-11,1650,瑞銀,129000,302000,-173000,122.1977,121.5546
2024-07-11,5320,高橋,0,20000,-20000,,123.0
2024-07-11,5850,統一,1349,9000,-7651,121.6279,120.8889
2024-07-11,5920,元富,2000,2000,0,122.25,122.75
2024-07-11,592H,元富信義,1000,2000,-1000,121.0,121.5
2024-07-11,592a,元富松德,0,9623,-9623,,121.5078
2024-07-11,700a,兆豐忠孝,55000,1000,54000,120.7273,121.5
2024-07-11,7034,致和金華,6000,25000,-19000,120.75,122.0
2024-07-11,779D,國票台南,15000,0,15000,120.8333,
2024-07-11,779X,國票中和,0,1000,-1000,,123.5
2024-07-11,779c,國票敦北,8000,0,8000,121.0,
2024-07-11,779u,國票長城,3000,5000,-2000,121.3333,122.0
2024-07-11,8150,台新,5150,3000,2150,121.9757,121.3333
2024-07-11,815H,台新屏東,0,7000,-7000,,120.9286
2024-07-11,8560,新光,13050,17049,-3999,121.5785,121.8154
2024-07-11,8561,新光台中,12000,1026,10974,121.0417,121.4747
2024-07-11,8563,新光新竹,0,14012,-14012,,122.5709
2024-07-11,8711,陽信石牌,34000,16000,18000,121.5294,122.0625
2024-07-11,8881,國泰高雄,4024,4,4020,121.3757,121.0
2024-07-11,8882,國泰台中,5641,5772,-131,121.2288,121.1351
2024-07-11,8888,國泰敦南,47845,28636,19209,121.7403,121.0956
2024-07-11,9100,群益,8068,2050,6018,121.811,121.7561
2024-07-11,913g,群益三重,0,10000,-10000,,123.5
2024-07-11,918A,群益中壢,1222,20000,-18778,121.9092,121.0
2024-07-11,918i,群益竹南,0,47,-47,,121.5
2024-07-11,918z,群益宜蘭,0,23000,-23000,,121.6087
2024-07-11,9200,凱基,0,15000,-15000,,120.9
2024-07-11,9205,凱基三重,2000,0,2000,121.5,
2024-07-11,9207,凱基永和,0,1000,-1000,,121.0
2024-07-11,920A,凱基板橋,1000,0,1000,121.0,
2024-07-11,920D,凱基市府,1000,0,1000,122.0,
2024-07-11,9227,凱基城中,0,9,-9,,122.0
2024-07-11,9229,凱基中山,1000,0,1000,121.0,
2024-07-11,9236,凱基虎尾,0,4000,-4000,,122.0
2024-07-11,9239,凱基市政,10000,10000,0,121.0,122.0
2024-07-11,9268,凱基台北,168000,63000,105000,121.5268,121.5794
2024-07-11,9334,華南世貿,1400,0,1400,121.8571,
2024-07-11,9600,富邦,0,4000,-4000,,121.0
2024-07-11,9604,富邦陽明,17050,105,16945,122.9047,121.5
2024-07-11,9623,富邦台北,5000,5010,-10,121.4,121.5988
2024-07-11,9647,富邦新竹,2000,0,2000,121.25,
2024-07-11,9658,富邦建國,3000,2000,1000,121.3333,121.5
2024-07-11,9666,富邦南屯,4000,5050,-1050,122.0,121.396
2024-07-11,966F,富邦左營,2150,0,2150,121.3023,
2024-07-11,9676,富邦仁愛,2015,0,2015,121.9888,
2024-07-11,9800,元大,177372,42000,135372,121.1815,121.8214
2024-07-11,980K,元大竹科,111031,117,110914,121.1307,122.3846
2024-07-11,9812,元大台中,2000,1000,1000,121.0,122.5
2024-07-11,9833,元大敦化,4000,0,4000,122.25,
2024-07-11,983B,元大林森,0,1000,-1000,,123.0
2024-07-11,9857,元大蘆洲,14100,0,14100,120.8582,
2024-07-11,9859,元大經國,2000,500,1500,120.5,121.5
2024-07-11,9863,元大和平,210,0,210,121.4762,
2024-07-11,9878,元大金華,14000,20,13980,121.3571,120.5
2024-07-11,9898,元大新莊,0,11000,-11000,,122.0
2024-07-11,9A00,永豐金,26033,11252,14781,121.5294,121.5083
2024-07-11,9A91,永豐松山,0,11000,-11000,,121.0
2024-07-11,9A9W,永豐市政,1000,21200,-20200,121.0,121.6132
2024-07-11,9A9X,永豐竹科,0,250,-250,,121.0
2024-07-11,9A9g,永豐內湖,18,0,18,121.0,
2024-07-11,9A9h,永豐台南,0,1010,-1010,,121.495
2024-07-11,9A9x,永豐桃園,0,3000,-3000,,121.6667
2024-07-12,1020,合庫,42000,0,42000,118.9762,
2024-07-12,1440,美林,84000,118000,-34000,118.6667,118.6271
2024-07-12,1470,台灣摩根,18000,342000,-324000,118.9722,118.6535
2024-07-12,1480,美商高盛,25000,197000,-172000,119.08,118.6066
2024-07-12,1560,港商野村,34000,13000,21000,118.3529,120.0
2024-07-12,1570,港商法興,0,67000,-67000,,118.7985
2024-07-12,1650,瑞銀,201000,291000,-90000,118.7662,118.5636
2024-07-12,5383,第一高雄,31000,0,31000,118.9194,
2024-07-12,5850,統一,9000,4790,4210,118.6667,118.1588
2024-07-12,5857,統一新竹,1000,0,1000,119.0,
2024-07-12,592a,元富松德,54,2369,-2315,118.5,118.7049
2024-07-12,7000,兆豐,56000,0,56000,118.5179,
2024-07-12,700a,兆豐忠孝,70000,0,70000,118.0,
2024-07-12,779X,國票中和,11,0,11,119.0,
2024-07-12,779u,國票長城,2000,5000,-3000,118.0,119.0
2024-07-12,8150,台新,161060,3360,157700,118.9098,118.5952
2024-07-12,815B,台新台中,2000,13000,-11000,119.0,119.0
2024-07-12,8450,康和,50000,0,50000,119.0,
2024-07-12,8560,新光,10044,17500,-7456,118.0043,119.0286
2024-07-12,8561,新光台中,20,0,20,119.5,
2024-07-12,884C,玉山南京,20000,0,20000,118.0,
2024-07-12,8880,國泰綜合,31000,6000,25000,118.9677,119.5
2024-07-12,8881,國泰高雄,3110,2000,1110,118.9871,118.5
2024-07-12,8882,國泰台中,9392,5000,4392,118.2893,118.3
2024-07-12,8888,國泰敦南,7773,6394,1379,118.0961,118.7971
2024-07-12,9100,群益,150,5050,-4900,118.5,118.0149
2024-07-12,9131,群益民權,0,100,-100,,118.0
2024-07-12,913g,群益三重,2000,0,2000,119.0,
2024-07-12,9200,凱基,0,40000,-40000,,117.875
2024-07-12,9205,凱基三重,1043,1000,43,118.0412,119.0
2024-07-12,920A,凱基板橋,2000,0,2000,119.5,
2024-07-12,9216,凱基信義,1000,0,1000,118.0,
2024-07-12,9217,凱基松山,0,1000,-1000,,118.5
2024-07-12,9229,凱基中山,0,1000,-1000,,119.0
2024-07-12,9239,凱基市政,35,0,35,119.0,
2024-07-12,9268,凱基台北,161000,304054,-143054,118.9255,118.5184
2024-07-12,9600,富邦,0,8000,-8000,,119.5
2024-07-12,9604,富邦陽明,0,1000,-1000,,118.0
2024-07-12,9623,富邦台北,8000,20,7980,118.375,118.5
2024-07-12,962D,富邦新莊,1000,0,1000,118.0,
2024-07-12,9647,富邦新竹,1000,0,1000,118.0,
2024-07-12,9658,富邦建國,200,0,200,119.25,
2024-07-12,9665,富邦桃園,39020,0,39020,117.5009,
2024-07-12,9666,富邦南屯,0,2400,-2400,,118.8908
2024-07-12,966F,富邦左營,0,2000,-2000,,118.0
2024-07-12,9676,富邦仁愛,0,18,-18,,118.0
2024-07-12,9692,富邦嘉義,1000,0,1000,118.5,
2024-07-12,9800,元大,151014,55002,96012,119.0364,118.4818
2024-07-12,980K,元大竹科,110011,0,110011,118.341,
2024-07-12,9812,元大台中,2000,105,1895,118.0,118.7619
2024-07-12,9859,元大經國,4000,4000,0,118.0,119.0
2024-07-12,9863,元大和平,10000,10000,0,117.9,118.65
2024-07-12,9875,元大永寧,2000,1000,1000,118.25,119.0
2024-07-12,9878,元大金華,0,12000,-12000,,118.4167
2024-07-12,9889,元大員林,13000,0,13000,118.0,
2024-07-12,9894,元大桃興,11000,0,11000,118.5,
2024-07-12,9A00,永豐金,44362,13000,31362,118.34,118.8462
2024-07-12,9A9X,永豐竹科,1400,1000,400,118.5296,119.5
2024-07-12,9A9g,永豐內湖,18,3000,-2982,118.5,120.0
2024-07-12,9A9h,永豐台南,30020,0,30020,119.0,
2024-07-15,1260,宏遠,0,2000,-2000,,124.5
2024-07-15,1440,美林,207000,254000,-47000,122.5628,122.376
2024-07-15,1480,美商高盛,254000,138000,116000,122.5965,124.2645
2024-07-15,1560,港商野村,81000,41000,40000,124.9444,121.3659
2024-07-15,1570,港商法興,0,25000,-25000,,124.08
2024-07-15,1650,瑞銀,328000,237000,91000,122.5564,122.4789
2024-07-15,2181,亞東板橋,40000,2000,38000,123.75,123.5
2024-07-15,2184,亞東新竹,60000,0,60000,123.75,
2024-07-15,5320,高橋,0,23261,-23261,,123.3879
2024-07-15,5850,統一,165000,6797,158203,123.6576,124.2689
2024-07-15,5854,統一城中,4000,1250,2750,125.375,125.4
2024-07-15,5920,元富,1000,3000,-2000,124.5,123.8333
2024-07-15,592D,元富大昌,5000,0,5000,124.4,
2024-07-15,592H,元富信義,16,1000,-984,125.0,123.0
2024-07-15,592a,元富松德,13881,6003,7878,122.6569,124.0825
2024-07-15,6010,?亞,0,120000,-120000,,123.975
2024-07-15,700X,兆豐永和,0,1000,-1000,,123.0
2024-07-15,700a,兆豐忠孝,1000,1040,-40,120.0,122.1154
2024-07-15,779X,國票中和,0,1000,-1000,,125.5
2024-07-15,779Z,國票安和,1000,10000,-9000,121.5,123.0
2024-07-15,779n,國票南京,58000,14000,44000,123.2759,123.8571
2024-07-15,779u,國票長城,0,1000,-1000,,120.0
2024-07-15,8150,台新,9226,26567,-17341,123.4175,123.4779
2024-07-15,815H,台新屏東,0,1000,-1000,,125.0
2024-07-15,8440,摩根大通,25000,153000,-128000,123.78,123.2222
2024-07-15,845B,康和永和,1000,2000,-1000,126.0,125.25
2024-07-15,8560,新光,16250,32871,-16621,122.8738,123.929
2024-07-15,8561,新光台中,7100,10020,-2920,123.5915,124.2026
2024-07-15,8564,新光台南,5020,44000,-38980,120.9163,124.1364
2024-07-15,8881,國泰高雄,15,6666,-6651,125.0,121.9525
2024-07-15,8882,國泰台中,10305,19600,-9295,122.7278,124.2258
2024-07-15,8888,國泰敦南,24843,65880,-41037,123.766,123.8223
2024-07-15,9100,群益,64000,6168,57832,124.2344,121.6428
2024-07-15,9131,群益民權,1000,500,500,125.5,122.5
2024-07-15,913g,群益三重,5000,12000,-7000,120.5,124.125
2024-07-15,9186,群益新竹,1020,300,720,123.5294,125.0
2024-07-15,918G,群益新莊,0,28000,-28000,,121.7679
2024-07-15,9200,凱基,42381,0,42381,124.3034,
2024-07-15,9205,凱基三重,1040,2000,-960,121.1731,123.0
2024-07-15,9207,凱基永和,1000,0,1000,124.5,
2024-07-15,920A,凱基板橋,1018,1000,18,124.4558,123.0
2024-07-15,920D,凱基市府,0,10000,-10000,,121.5
2024-07-15,9227,凱基城中,1000,1029,-29,123.5,125.4495
2024-07-15,9229,凱基中山,8100,1100,7000,123.2099,123.1818
2024-07-15,9236,凱基虎尾,4000,0,4000,123.25,
2024-07-15,9239,凱基市政,100,10000,-9900,125.5,124.5
2024-07-15,9268,凱基台北,485000,92000,393000,123.8845,123.1196
2024-07-15,9302,華南台中,0,53211,-53211,,122.2957
2024-07-15,9307,華南大安,22000,0,22000,122.8864,
2024-07-15,9600,富邦,110060,15000,95060,124.0369,125.5
2024-07-15,9604,富邦陽明,1300,2002,-702,125.0385,123.7507
2024-07-15,9623,富邦台北,1103,2010,-907,122.2801,123.7537
2024-07-15,962D,富邦新莊,1000,1000,0,123.0,121.5
2024-07-15,9647,富邦新竹,6010,2000,4010,123.0033,120.5
2024-07-15,9658,富邦建國,10000,24000,-14000,124.1,123.3958
2024-07-15,9666,富邦南屯,6500,140,6360,124.8846,122.9286
2024-07-15,966F,富邦左營,0,1000,-1000,,123.5
2024-07-15,9676,富邦仁愛,1050,8000,-6950,125.5,123.875
2024-07-15,9692,富邦嘉義,0,6200,-6200,,124.8387
2024-07-15,9697,富邦虎尾,1000,1000,0,122.5,124.0
2024-07-15,969C,富邦北港,1000,0,1000,122.0,
2024-07-15,9800,元大,265000,52000,213000,124.383,123.1731
2024-07-15,980K,元大竹科,1000,1100,-100,121.5,123.5909
2024-07-15,9812,元大台中,0,2000,-2000,,126.0
2024-07-15,981S,元大崇德,2000,66000,-64000,124.75,120.2727
2024-07-15,981j,元大士林,0,1000,-1000,,125.0
2024-07-15,9833,元大敦化,100,4000,-3900,126.0,126.0
2024-07-15,983B,元大林森,0,1000,-1000,,122.0
2024-07-15,9859,元大經國,1000,17500,-16500,126.0,120.7571
2024-07-15,9863,元大和平,27030,28000,-970,124.4983,125.4107
2024-07-15,9875,元大永寧,0,1000,-1000,,122.5
2024-07-15,988B,元大桃園,1000,2530,-1530,122.0,124.7154
