date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-27,9257,凱基林口,5000,1526,3474,13.1,12.9828
2026-01-27,9268,凱基台北,4,136000,-135996,13.0375,13.0441
2026-01-27,9331,永昌鳳山,0,74120,-74120,,12.9786
2026-01-27,9604,富邦陽明,0,2000,-2000,,13.05
2026-01-27,9676,富邦仁愛,10000,10000,0,13.0,12.95
2026-01-27,9692,富邦嘉義,2000,0,2000,13.025,
2026-01-27,969C,富邦北港,0,1,-1,,12.95
2026-01-27,9800,元大,86000,18000,68000,12.9814,13.0583
2026-01-27,980K,元大竹科,32000,0,32000,13.0531,
2026-01-27,981R,元大竹山,0,34000,-34000,,12.95
2026-01-27,981j,元大士林,20000,0,20000,13.0,
2026-01-27,9833,元大敦化,2000,0,2000,12.95,
2026-01-27,9856,元大花蓮,30000,0,30000,12.95,
2026-01-27,9A9L,永豐金台中,30000,0,30000,12.9667,
2026-01-27,9A9N,永豐金桃盛,110320,0,110320,13.0091,
2026-01-27,9A9X,永豐金竹科,162,0,162,13.1,
2026-01-27,9A9c,永豐金永康,30001,0,30001,13.05,
2026-01-28,1034,土銀嘉義,0,131000,-131000,,13.4786
2026-01-28,1043,臺銀民權,0,48000,-48000,,13.5604
2026-01-28,1260,宏遠,0,8000,-8000,,13.2875
2026-01-28,1440,美林證券,75000,12000,63000,13.136,13.0
2026-01-28,538Y,第一金中壢,0,5000,-5000,,13.59
2026-01-28,5850,統一,3000,4000,-1000,13.55,13.0875
2026-01-28,5854,統一城中,25000,25000,0,13.59,13.45
2026-01-28,5857,統一新竹,0,2000,-2000,,13.55
2026-01-28,585A,統一基隆,3000,4000,-1000,12.95,13.2125
2026-01-28,585c,統一仁愛,1000,1000,0,13.7,13.55
2026-01-28,5920,元富,15000,9000,6000,13.25,13.45
2026-01-28,592D,元富大昌,0,5000,-5000,,13.5
2026-01-28,592H,元富信義,0,7000,-7000,,13.5143
2026-01-28,592X,元富草屯,155000,0,155000,13.5455,
2026-01-28,592a,元富松德,12119,1165,10954,13.4239,13.0826
2026-01-28,592r,元富城東,200000,0,200000,13.4322,
2026-01-28,7005,兆豐台中港,0,14000,-14000,,13.0357
2026-01-28,700D,兆豐西螺,50000,0,50000,13.43,
2026-01-28,700G,兆豐麻豆,0,100000,-100000,,13.45
2026-01-28,700I,兆豐北高雄,60000,1000,59000,13.29,13.55
2026-01-28,700a,兆豐忠孝,15000,1000,14000,13.3,13.6
2026-01-28,779X,國票中和,16000,5000,11000,13.2438,13.55
2026-01-28,779Z,國票安和,24000,0,24000,13.4583,
2026-01-28,8150,台新,64000,97552,-33552,13.5797,13.1423
2026-01-28,8440,摩根大通,110000,63000,47000,13.3182,13.0413
2026-01-28,8450,康和,450000,3000,447000,13.439,13.55
2026-01-28,845B,康和永和,2000,1000,1000,13.6,13.2
2026-01-28,845U,康和台北,0,2000,-2000,,13.55
2026-01-28,8560,新光,32560,33090,-530,13.5491,13.3331
2026-01-28,8561,新光台中,56000,2220,53780,13.3152,13.2829
2026-01-28,8881,國泰高雄,80000,5000,75000,13.6,13.75
2026-01-28,8882,國泰台中,3000,6180,-3180,13.7,13.2809
2026-01-28,8888,國泰敦南,33294,70148,-36854,13.506,13.5629
2026-01-28,9100,群益,2000,0,2000,13.625,
2026-01-28,9131,群益民權,2100,25045,-22945,13.3119,13.2505
2026-01-28,913g,群益三重,1000,5000,-4000,13.65,13.2
2026-01-28,918M,群益嘉義,0,500,-500,,13.5
2026-01-28,918e,群益大安,0,8000,-8000,,13.5
2026-01-28,918i,群益竹南,2000,36200,-34200,13.55,13.205
2026-01-28,9205,凱基三重,0,43000,-43000,,13.2047
2026-01-28,9207,凱基永和,1880,0,1880,13.25,
2026-01-28,920A,凱基板橋,11000,15054,-4054,13.6,13.5724
2026-01-28,920D,凱基市府,0,54000,-54000,,13.5463
2026-01-28,9216,凱基信義,0,5000,-5000,,13.55
2026-01-28,9217,凱基松山,0,12000,-12000,,13.2333
2026-01-28,9227,凱基城中,0,1000,-1000,,13.25
2026-01-28,9239,凱基市政,14000,10010,3990,13.1929,13.45
2026-01-28,9257,凱基林口,0,5000,-5000,,13.65
2026-01-28,9268,凱基台北,444003,364000,80003,13.2806,13.3317
2026-01-28,9317,永昌林口,2000,130000,-128000,13.65,13.2
2026-01-28,9349,永昌板橋,105000,0,105000,13.5595,
2026-01-28,9600,富邦,1,0,1,12.95,
2026-01-28,9604,富邦陽明,0,12000,-12000,,13.4917
2026-01-28,961P,富邦和美,0,54000,-54000,,13.337
2026-01-28,9623,富邦台北,2000,25000,-23000,13.5,13.65
2026-01-28,962E,富邦樹林,55000,0,55000,13.6364,
2026-01-28,9647,富邦新竹,0,3100,-3100,,13.5516
2026-01-28,9658,富邦建國,1000,3500,-2500,13.55,13.3143
2026-01-28,9666,富邦南屯,1,1000,-999,13.1,13.55
2026-01-28,9676,富邦仁愛,17000,10000,7000,13.1824,13.515
2026-01-28,9692,富邦嘉義,0,4000,-4000,,13.5125
2026-01-28,9697,富邦虎尾,10000,40000,-30000,13.65,13.5875
2026-01-28,969C,富邦北港,0,1000,-1000,,13.55
2026-01-28,9800,元大,136000,119000,17000,13.4379,13.5017
2026-01-28,980K,元大竹科,0,14000,-14000,,13.35
2026-01-28,980d,元大沙鹿,1000,71000,-70000,13.45,13.5225
2026-01-28,9812,元大台中,6000,0,6000,13.0667,
2026-01-28,981C,元大路竹,262000,10000,252000,12.9786,13.325
2026-01-28,981j,元大士林,0,1000,-1000,,13.5
2026-01-28,9833,元大敦化,5000,5000,0,13.6,13.2
2026-01-28,983B,元大林森,0,100,-100,,13.55
2026-01-28,9863,元大和平,0,1000,-1000,,13.55
2026-01-28,9875,元大土城永,6000,152000,-146000,12.9,13.5135
2026-01-28,988B,元大桃園,19000,3000,16000,13.5974,13.3
2026-01-28,989G,元大大同,70000,0,70000,13.7,
2026-01-28,989V,元大北三重,200000,0,200000,13.6105,
2026-01-28,989d,元大北屯,58000,6000,52000,13.5086,13.65
2026-01-28,9A9X,永豐金竹科,1000,1420,-420,12.95,13.5704
2026-01-28,9A9g,永豐金內湖,0,20000,-20000,,13.225
2026-01-28,9A9h,永豐金台南,2000,22100,-20100,13.6,13.5833
2026-01-28,9A9x,永豐金桃園,0,51000,-51000,,13.2569
2026-01-29,1040,臺銀證券,20139,157147,-137008,14.3252,14.6567
2026-01-29,1260,宏遠,81000,64340,16660,13.9895,14.1102
2026-01-29,1262,宏遠桃園,2000,124000,-122000,14.35,14.3762
2026-01-29,126D,宏遠台南,431000,1000,430000,14.4857,14.15
2026-01-29,1440,美林證券,1000,109000,-108000,13.45,13.9876
2026-01-29,1470,摩根士丹利,328000,0,328000,14.2986,
2026-01-29,1560,港商野村,411000,210000,201000,14.5682,14.2724
2026-01-29,2185,亞東台南,0,150480,-150480,,14.2947
2026-01-29,5320,高橋,20000,169360,-149360,14.1175,14.3346
2026-01-29,538Y,第一金中壢,0,12000,-12000,,14.3333
2026-01-29,5850,統一,192104,100000,92104,14.8482,14.2255
2026-01-29,5854,統一城中,4000,5000,-1000,14.3,14.25
2026-01-29,5857,統一新竹,0,9517,-9517,,14.1556
2026-01-29,585A,統一基隆,50000,52000,-2000,14.4,14.8577
2026-01-29,585U,統一南京,347400,164000,183400,14.6625,14.2345
2026-01-29,5920,元富,0,17000,-17000,,14.1647
2026-01-29,592D,元富大昌,50000,1000,49000,14.269,14.3
2026-01-29,592H,元富信義,4000,17000,-13000,14.25,14.3176
2026-01-29,592a,元富松德,111155,13446,97709,14.3088,13.8133
2026-01-29,592b,元富板橋,195001,4000,191001,14.3277,14.3875
2026-01-29,592r,元富城東,410000,11000,399000,14.0912,14.2727
2026-01-29,7005,兆豐台中港,3000,10360,-7360,14.4,13.9643
2026-01-29,700N,兆豐埔墘,350000,0,350000,14.6143,
2026-01-29,700X,兆豐永和,101000,0,101000,14.3252,
2026-01-29,700a,兆豐忠孝,0,15000,-15000,,13.65
2026-01-29,700b,兆豐中壢,1000,0,1000,14.35,
2026-01-29,779J,國票北高雄,6000,0,6000,14.4333,
2026-01-29,779X,國票中和,20000,2000,18000,13.985,14.9
2026-01-29,779Z,國票安和,170000,54000,116000,14.6971,14.0444
2026-01-29,779c,國票敦北,0,5000,-5000,,14.9
2026-01-29,779u,國票長城,0,15,-15,,14.7
2026-01-29,8150,台新,63000,91300,-28300,14.2754,14.2496
2026-01-29,815H,台新屏東,20001,0,20001,14.25,
2026-01-29,815Y,台新新營,125000,17000,108000,14.6824,14.5294
2026-01-29,8450,康和,0,22000,-22000,,14.1841
2026-01-29,845B,康和永和,5000,6000,-1000,14.26,13.8917
2026-01-29,845U,康和台北,0,1000,-1000,,14.5
2026-01-29,8560,新光,165721,900137,-734416,14.2363,14.7219
2026-01-29,8561,新光台中,53000,81032,-28032,14.2953,14.2128
2026-01-29,8881,國泰高雄,22000,16000,6000,13.8886,14.7594
2026-01-29,8882,國泰台中,6150,22050,-15900,14.3911,14.2523
2026-01-29,8888,國泰敦南,167202,263486,-96284,14.2811,14.3892
2026-01-29,9100,群益,350013,350000,13,14.9,14.8241
2026-01-29,9131,群益民權,0,10000,-10000,,13.8
2026-01-29,9138,群益中港,4000,4000,0,14.9,14.35
2026-01-29,913g,群益三重,17000,26000,-9000,13.8559,14.7019
2026-01-29,9186,群益新竹,10100,1000,9100,13.846,14.9
2026-01-29,918M,群益嘉義,0,1000,-1000,,14.9
2026-01-29,918d,群益內湖,303000,152000,151000,14.8789,14.2671
2026-01-29,918e,群益大安,0,3000,-3000,,14.0
2026-01-29,9205,凱基三重,579000,567000,12000,14.825,14.5695
2026-01-29,9207,凱基永和,104000,100000,4000,14.8875,14.9
2026-01-29,920A,凱基板橋,1000,3080,-2080,14.3,14.3708
2026-01-29,920D,凱基市府,155000,59000,96000,14.3765,14.589
2026-01-29,9216,凱基信義,0,6180,-6180,,14.7058
2026-01-29,9217,凱基松山,12000,44000,-32000,14.3333,14.6227
2026-01-29,9227,凱基城中,3080,0,3080,13.8383,
2026-01-29,9229,凱基中山,15000,18001,-3001,14.0,13.9889
2026-01-29,9239,凱基市政,126000,206000,-80000,14.6917,14.3529
2026-01-29,9255,凱基和平,130000,4000,126000,14.3231,14.125
2026-01-29,9257,凱基林口,0,7000,-7000,,14.1143
2026-01-29,9268,凱基台北,614001,727000,-112999,14.2859,14.2501
2026-01-29,9285,凱基中壢,167000,53000,114000,13.8596,14.5368
2026-01-29,9600,富邦,1522000,1249000,273000,14.9,14.89
2026-01-29,9604,富邦陽明,17030,72304,-55274,14.099,14.3357
2026-01-29,9623,富邦台北,43095,30022,13073,14.1568,14.7831
2026-01-29,962D,富邦新莊,6000,5800,200,14.3167,14.3138
2026-01-29,9647,富邦新竹,0,33139,-33139,,14.8971
2026-01-29,9658,富邦建國,0,9200,-9200,,14.356
2026-01-29,9666,富邦南屯,170,2500,-2330,14.2,14.59
2026-01-29,966F,富邦左營,9000,3000,6000,14.1167,14.4
2026-01-29,9676,富邦仁愛,30000,47000,-17000,14.4833,14.0915
2026-01-29,9692,富邦嘉義,223000,256200,-33200,14.7377,14.8366
2026-01-29,9697,富邦虎尾,3000,27000,-24000,14.6333,14.5056
2026-01-29,969C,富邦北港,1435000,1259975,175025,14.8586,14.6081
2026-01-29,9800,元大,1650000,1279000,371000,14.4531,14.5235
2026-01-29,980K,元大竹科,0,41000,-41000,,13.6024
2026-01-29,980d,元大沙鹿,52000,175000,-123000,14.024,14.2166
2026-01-29,9812,元大台中,0,3000,-3000,,13.9
2026-01-29,981j,元大士林,0,10118,-10118,,13.9111
2026-01-29,9833,元大敦化,68000,63000,5000,14.3257,14.8222
2026-01-29,9837,元大北港,125100,17500,107600,14.6574,14.6002
2026-01-29,983B,元大林森,4000,15600,-11600,14.525,14.8377
2026-01-29,988B,元大桃園,10000,12100,-2100,14.7,14.0566
2026-01-29,989B,元大台中港,4000,0,4000,14.8875,
2026-01-29,9A9R,永豐金信義,1198000,1060,1196940,14.0189,13.7
2026-01-29,9A9X,永豐金竹科,12050,10000,2050,14.2546,14.4
2026-01-29,9A9g,永豐金內湖,1648,1,1647,14.3218,14.3
2026-01-29,9A9h,永豐金台南,15000,39653,-24653,14.1733,14.358
2026-01-29,9A9x,永豐金桃園,5002,26000,-20998,13.7401,14.3942
2026-01-30,1021,合庫台中,36000,192000,-156000,14.1972,14.093
2026-01-30,1023,合庫高雄,123000,500,122500,14.2939,14.0
2026-01-30,1040,臺銀證券,150000,0,150000,14.05,
2026-01-30,1260,宏遠,5000,1000,4000,14.17,14.4
2026-01-30,1440,美林證券,169000,47000,122000,13.8979,14.1117
2026-01-30,1470,摩根士丹利,349000,20000,329000,14.1109,14.2325
2026-01-30,1560,港商野村,39000,270000,-231000,13.9833,14.2257
2026-01-30,5850,統一,1600,85104,-83504,14.0688,14.1813
2026-01-30,5854,統一城中,3000,3000,0,13.9,14.0
2026-01-30,585A,統一基隆,23000,3000,20000,14.0087,14.2333
2026-01-30,5925,元富台中,1000,0,1000,14.35,
2026-01-30,592H,元富信義,8000,17000,-9000,14.325,14.1029
2026-01-30,592a,元富松德,7802,15009,-7207,14.2204,14.3294
2026-01-30,592r,元富城東,201000,15000,186000,14.1512,14.0333
2026-01-30,7005,兆豐台中港,12000,12000,0,14.1167,14.0
2026-01-30,700N,兆豐埔墘,10000,0,10000,14.125,
2026-01-30,700P,兆豐南京,78000,0,78000,14.3051,
2026-01-30,700X,兆豐永和,0,1000,-1000,,14.3
2026-01-30,700b,兆豐中壢,1000,2000,-1000,14.2,14.2
2026-01-30,779J,國票北高雄,0,5000,-5000,,14.1
2026-01-30,779Z,國票安和,0,71000,-71000,,14.4197
2026-01-30,8150,台新,40000,19001,20999,13.9575,14.15
2026-01-30,8151,台新建北,137000,58000,79000,14.1504,14.3052
2026-01-30,815H,台新屏東,10000,80000,-70000,14.05,14.2188
2026-01-30,8560,新光,16359,3110,13249,14.1956,14.236
2026-01-30,8561,新光台中,16001,3000,13001,14.3281,14.1667
2026-01-30,8881,國泰高雄,15000,2,14998,13.9333,14.2
2026-01-30,8882,國泰台中,1001,11050,-10049,14.3002,14.4072
2026-01-30,8888,國泰敦南,19303,106316,-87013,14.2218,14.1371
2026-01-30,9100,群益,190000,202000,-12000,14.1192,14.3176
2026-01-30,9131,群益民權,1002,1000,2,14.2993,14.45
2026-01-30,9138,群益中港,1000,1000,0,14.25,14.1
2026-01-30,913g,群益三重,10000,0,10000,14.1,
2026-01-30,9186,群益新竹,11000,0,11000,14.3,
2026-01-30,9189,群益桃園,16000,206000,-190000,14.025,13.9024
2026-01-30,918M,群益嘉義,2000,1000,1000,14.3,14.4
2026-01-30,918d,群益內湖,0,151000,-151000,,14.2513
2026-01-30,918i,群益竹南,5000,0,5000,14.1,
2026-01-30,9205,凱基三重,5000,0,5000,14.3,
2026-01-30,920A,凱基板橋,8000,9000,-1000,14.025,14.1611
2026-01-30,920D,凱基市府,40000,40000,0,14.0338,14.3
2026-01-30,9216,凱基信義,0,1000,-1000,,14.25
2026-01-30,9217,凱基松山,40000,32000,8000,14.1175,14.3
2026-01-30,9227,凱基城中,1,680,-679,14.5,14.4382
2026-01-30,9236,凱基虎尾,0,2000,-2000,,14.2
2026-01-30,9239,凱基市政,85000,0,85000,14.3135,
2026-01-30,9268,凱基台北,401003,538000,-136997,14.0006,14.2324
2026-01-30,9285,凱基中壢,1000,145000,-144000,14.3,14.3955
2026-01-30,9600,富邦,1,273000,-272999,14.05,14.3487
2026-01-30,9604,富邦陽明,11000,1000,10000,14.0091,14.2
2026-01-30,961C,富邦南京,100000,3000,97000,14.41,14.4
2026-01-30,9621,富邦花蓮,103000,0,103000,14.4398,
2026-01-30,9623,富邦台北,20001,35000,-14999,14.325,14.3071
2026-01-30,962D,富邦新莊,4000,15000,-11000,14.1375,14.0
2026-01-30,9647,富邦新竹,4050,2000,2050,14.0796,14.1
2026-01-30,9654,富邦永和,100000,0,100000,14.19,
2026-01-30,9658,富邦建國,7000,3000,4000,14.1,14.05
2026-01-30,9666,富邦南屯,1230,0,1230,14.0467,
2026-01-30,966F,富邦左營,9000,1000,8000,14.0778,14.45
2026-01-30,9676,富邦仁愛,51000,28100,22900,14.0814,14.1635
2026-01-30,9692,富邦嘉義,8000,7000,1000,14.4375,14.1286
2026-01-30,9697,富邦虎尾,0,28000,-28000,,14.2321
2026-01-30,969C,富邦北港,1000,105000,-104000,14.4,14.0643
2026-01-30,9800,元大,425000,420000,5000,14.1246,14.183
2026-01-30,980K,元大竹科,0,8000,-8000,,14.1
2026-01-30,981j,元大士林,1520,40000,-38480,14.0171,13.9688
2026-01-30,981y,元大善化,110000,0,110000,14.0818,
2026-01-30,9833,元大敦化,0,25000,-25000,,14.206
2026-01-30,984K,元大館前,214000,8000,206000,14.1876,14.225
2026-01-30,988B,元大桃園,110000,303515,-193515,14.275,14.0598
2026-01-30,989B,元大台中港,1000,4000,-3000,14.25,14.3
2026-01-30,9A9R,永豐金信義,0,898000,-898000,,13.8832
2026-01-30,9A9X,永豐金竹科,6250,0,6250,14.2832,
2026-01-30,9A9h,永豐金台南,2000,4000,-2000,14.075,14.0
2026-02-02,1021,合庫台中,173200,0,173200,13.4353,
2026-02-02,1260,宏遠,1000,5000,-4000,13.2,13.5
2026-02-02,126D,宏遠台南,3000,210000,-207000,13.2,13.1571
2026-02-02,1470,摩根士丹利,103000,9000,94000,13.2592,13.4778
2026-02-02,1480,美商高盛亞,330000,183000,147000,13.3317,13.7926
2026-02-02,1650,星洲瑞銀,238000,21000,217000,13.1435,13.6
2026-02-02,5320,高橋,76000,0,76000,13.2336,
2026-02-02,5850,統一,2000,12600,-10600,12.95,13.2027
2026-02-02,585A,統一基隆,2000,2000,0,13.75,13.2
2026-02-02,585U,統一南京,0,168000,-168000,,13.0074
2026-02-02,585c,統一仁愛,0,1000,-1000,,13.35
2026-02-02,7005,兆豐台中港,6000,26000,-20000,13.4167,13.5846
2026-02-02,700N,兆豐埔墘,0,350000,-350000,,13.23
2026-02-02,700a,兆豐忠孝,128000,22000,106000,13.2156,13.075
2026-02-02,779X,國票中和,0,32000,-32000,,13.7219
2026-02-02,779Z,國票安和,0,50000,-50000,,14.1
2026-02-02,779c,國票敦北,0,9000,-9000,,13.2556
2026-02-02,8150,台新,34000,84000,-50000,13.3162,13.2149
2026-02-02,815H,台新屏東,5001,0,5001,13.3,
2026-02-02,8450,康和,0,15000,-15000,,13.9167
2026-02-02,8455,康和臺中,115000,0,115000,13.7891,
2026-02-02,845U,康和台北,1000,0,1000,13.5,
2026-02-02,8560,新光,64011,49830,14181,13.7124,13.2078
2026-02-02,8561,新光台中,21001,444000,-422999,13.2286,13.0581
2026-02-02,8881,國泰高雄,125000,0,125000,14.08,
2026-02-02,8882,國泰台中,11,10000,-9989,13.5136,13.0
2026-02-02,8888,國泰敦南,36893,21000,15893,13.2963,13.3071
2026-02-02,9100,群益,0,15013,-15013,,13.2505
2026-02-02,9131,群益民權,12,0,12,13.45,
2026-02-02,9138,群益中港,2000,0,2000,13.55,
2026-02-02,913g,群益三重,20000,17000,3000,13.225,13.3529
2026-02-02,9186,群益新竹,5700,25300,-19600,13.7095,13.4524
2026-02-02,918M,群益嘉義,7000,1,6999,13.2929,13.2
2026-02-02,9205,凱基三重,78000,11000,67000,13.2564,13.35
2026-02-02,9209,凱基岡山,92000,0,92000,13.5804,
2026-02-02,920A,凱基板橋,5000,1014,3986,13.27,13.0055
2026-02-02,9217,凱基松山,30000,763,29237,13.4667,13.2
2026-02-02,9239,凱基市政,40000,4000,36000,14.0812,13.75
2026-02-02,9268,凱基台北,562003,470002,92001,13.3731,13.5054
2026-02-02,9600,富邦,1001,1000,1,13.0006,14.1
2026-02-02,9604,富邦陽明,63000,11000,52000,13.1063,13.25
2026-02-02,961C,富邦南京,4000,100000,-96000,13.125,13.2
2026-02-02,9621,富邦花蓮,39000,130000,-91000,13.5744,13.1081
2026-02-02,9623,富邦台北,27000,7030,19970,13.1574,13.2002
2026-02-02,962D,富邦新莊,0,3000,-3000,,13.45
2026-02-02,9647,富邦新竹,7000,4045,2955,13.1571,13.3747
2026-02-02,9654,富邦永和,123001,1000,122001,13.1967,13.2
2026-02-02,9658,富邦建國,0,10000,-10000,,13.25
2026-02-02,9666,富邦南屯,1000,1511,-511,13.5,13.2025
2026-02-02,966F,富邦左營,1000,0,1000,13.3,
2026-02-02,9676,富邦仁愛,21000,32000,-11000,13.5786,13.5531
2026-02-02,9692,富邦嘉義,5000,1000,4000,13.5,13.45
2026-02-02,9697,富邦虎尾,30000,0,30000,13.45,
2026-02-02,969C,富邦北港,0,100000,-100000,,13.45
2026-02-02,9800,元大,511000,434000,77000,13.4226,13.3737
2026-02-02,980K,元大竹科,6032,0,6032,13.2,
2026-02-02,981j,元大士林,2000,0,2000,13.25,
2026-02-02,9833,元大敦化,35000,30000,5000,13.2,13.225
2026-02-02,9889,元大員林,90000,0,90000,13.4489,
2026-02-02,988B,元大桃園,45000,0,45000,13.1878,
2026-02-02,989E,元大草屯,115001,24000,91001,13.3635,13.5479
2026-02-02,989V,元大北三重,0,202000,-202000,,13.6597
2026-02-02,9A9R,永豐金信義,0,300000,-300000,,13.3327
2026-02-02,9A9X,永豐金竹科,2350,300,2050,13.2793,13.55
2026-02-02,9A9g,永豐金內湖,105,0,105,13.5,
2026-02-02,9B2H,元富信義,2000,0,2000,13.15,
2026-02-02,9B2Y,元富埔里,100000,0,100000,13.229,
2026-02-02,9B2a,元富松德,940,14948,-14008,13.6188,13.5593
2026-02-02,9B2r,元富城東,0,600000,-600000,,13.4307
2026-02-03,1021,合庫台中,0,167000,-167000,,13.5087
2026-02-03,1260,宏遠,0,5000,-5000,,13.3
2026-02-03,1470,摩根士丹利,142000,0,142000,13.4225,
2026-02-03,1480,美商高盛亞,264000,170000,94000,13.5678,13.5994
2026-02-03,1650,星洲瑞銀,157000,0,157000,13.5554,
2026-02-03,5961,日茂埔里,50000,0,50000,13.39,
2026-02-03,7005,兆豐台中港,7000,0,7000,13.5214,
2026-02-03,7007,兆豐竹北,0,182000,-182000,,13.6951
2026-02-03,700a,兆豐忠孝,0,1000,-1000,,13.7
2026-02-03,703B,致和崇德,3000,52000,-49000,13.35,13.4596
2026-02-03,779Z,國票安和,0,20000,-20000,,13.65
2026-02-03,779j,國票和平,0,50000,-50000,,13.65
2026-02-03,8150,台新,5001,5000,1,13.28,13.75
2026-02-03,815H,台新屏東,0,15000,-15000,,13.5
2026-02-03,815Y,台新新營,1000,104000,-103000,13.3,13.5846
2026-02-03,8440,摩根大通,74000,13000,61000,13.4966,13.3
2026-02-03,8450,康和,0,5000,-5000,,13.65
2026-02-03,8560,新光,6001,53000,-46999,13.3834,13.5104
2026-02-03,8561,新光台中,251000,120000,131000,13.393,13.6388
2026-02-03,8881,國泰高雄,10000,10001,-1,13.6,13.65
2026-02-03,8882,國泰台中,0,19510,-19510,,13.6986
2026-02-03,8888,國泰敦南,1352,6869,-5517,13.2686,13.5196
2026-02-03,9100,群益,162000,133000,29000,13.6262,13.5004
2026-02-03,910D,群益市府,0,51000,-51000,,13.5961
2026-02-03,9131,群益民權,10,0,10,13.4,
2026-02-03,9138,群益中港,68000,0,68000,13.35,
2026-02-03,913g,群益三重,0,26000,-26000,,13.3654
2026-02-03,9189,群益桃園,69000,0,69000,13.65,
2026-02-03,918A,群益中壢,0,200000,-200000,,13.2662
2026-02-03,918M,群益嘉義,0,6000,-6000,,13.6333
2026-02-03,918i,群益竹南,1000,0,1000,13.35,
2026-02-03,9205,凱基三重,13000,13138,-138,13.4115,13.5592
2026-02-03,920A,凱基板橋,1000,4000,-3000,13.35,13.675
2026-02-03,9217,凱基松山,20000,10000,10000,13.6,13.75
2026-02-03,9268,凱基台北,232002,251001,-18999,13.4769,13.4004
2026-02-03,9600,富邦,3000,3000,0,13.45,13.55
2026-02-03,9604,富邦陽明,1000,50000,-49000,13.75,13.53
2026-02-03,9623,富邦台北,4000,31000,-27000,13.45,13.5806
2026-02-03,9647,富邦新竹,0,4000,-4000,,13.35
2026-02-03,9658,富邦建國,3000,0,3000,13.35,
2026-02-03,9661,富邦新店,2000,128000,-126000,13.25,13.4172
2026-02-03,9666,富邦南屯,0,2000,-2000,,13.3
2026-02-03,966F,富邦左營,9000,9000,0,13.4667,13.3722
2026-02-03,9676,富邦仁愛,10000,1000,9000,13.4,13.55
2026-02-03,9692,富邦嘉義,2000,2000,0,13.55,13.575
2026-02-03,969C,富邦北港,0,3000,-3000,,13.4
2026-02-03,9800,元大,255000,262000,-7000,13.5163,13.4859
2026-02-03,980K,元大竹科,1000,0,1000,13.4,
2026-02-03,981I,元大天母,68000,0,68000,13.5787,
2026-02-03,981a,元大歸仁,0,50000,-50000,,13.46
2026-02-03,981j,元大士林,41000,2000,39000,13.7476,13.625
