date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-30,9835,元大中山,0,23000,-23000,,46.6587
2025-12-30,983B,元大林森,50,900,-850,46.75,46.75
2025-12-30,9859,元大經國,5011,0,5011,46.7501,
2025-12-30,9863,元大和平,1000,1000,0,46.7,46.75
2025-12-30,9875,元大永寧,1400,1000,400,46.6804,46.7
2025-12-30,9A8F,永豐敦南,250,20000,-19750,46.69,46.66
2025-12-30,9A9X,永豐竹科,2000,0,2000,46.675,
2025-12-30,9A9g,永豐內湖,0,2050,-2050,,47.0402
2025-12-30,9A9x,永豐桃園,1030,0,1030,46.6985,
2025-12-31,1111,企銀台中,20000,0,20000,46.4,
2025-12-31,1260,宏遠,0,2000,-2000,,47.15
2025-12-31,1440,美林,82000,99000,-17000,46.8805,46.5621
2025-12-31,1480,美商高盛,41000,137000,-96000,46.7573,46.6299
2025-12-31,1560,港商野村,6000,64000,-58000,46.6,46.4258
2025-12-31,1650,瑞銀,12000,64000,-52000,46.6875,46.7539
2025-12-31,5261,美好蘆洲,35400,60000,-24600,46.5777,46.4675
2025-12-31,526M,美好市政,0,13000,-13000,,46.55
2025-12-31,5386,第一彰化,30100,0,30100,46.5676,
2025-12-31,5850,統一,4050,3000,1050,46.637,46.8333
2025-12-31,5852,統一敦南,323010,3018,319992,46.5816,47.0487
2025-12-31,5854,統一城中,2000,2062,-62,46.675,46.5985
2025-12-31,585A,統一基隆,2000,0,2000,46.6,
2025-12-31,5920,元富,1000,91,909,46.6,46.65
2025-12-31,592H,元富信義,100,1000,-900,46.6,46.6
2025-12-31,592a,元富松德,662,0,662,46.8998,
2025-12-31,592r,元富城東,32,14000,-13968,46.5,46.6714
2025-12-31,700N,兆豐埔墘,0,1000,-1000,,46.65
2025-12-31,700X,兆豐永和,50,0,50,46.55,
2025-12-31,700b,兆豐中壢,1000,0,1000,46.75,
2025-12-31,779X,國票中和,0,4000,-4000,,46.6
2025-12-31,8150,台新,10600,11000,-400,46.6575,46.75
2025-12-31,8156,台新三民,0,23000,-23000,,46.5935
2025-12-31,815B,台新台中,29000,2360,26640,46.7966,46.4153
2025-12-31,815H,台新屏東,2000,1000,1000,46.475,46.6
2025-12-31,8440,摩根大通,20000,57000,-37000,46.655,46.5912
2025-12-31,845B,康和永和,0,1000,-1000,,46.5
2025-12-31,845U,康和台北,1000,0,1000,46.65,
2025-12-31,8560,新光,18253,20350,-2097,46.6393,46.5032
2025-12-31,8561,新光台中,8000,3100,4900,46.6188,46.9919
2025-12-31,8563,新光新竹,2000,17000,-15000,46.525,46.6618
2025-12-31,8881,國泰高雄,4246,80650,-76404,46.5609,46.6156
2025-12-31,8882,國泰台中,10939,3360,7579,46.7211,46.7798
2025-12-31,8888,國泰敦南,15457,35959,-20502,46.6763,46.7474
2025-12-31,888K,國泰板橋,8167,25000,-16833,46.6906,46.582
2025-12-31,9131,群益民權,50,122,-72,46.5,46.55
2025-12-31,913g,群益三重,1000,2000,-1000,46.5,46.6
2025-12-31,918M,群益嘉義,1000,2300,-1300,46.65,46.5435
2025-12-31,918P,群益天母,15000,0,15000,46.4833,
2025-12-31,918i,群益竹南,5000,0,5000,46.7,
2025-12-31,9205,凱基三重,500,6000,-5500,46.85,46.575
2025-12-31,9207,凱基永和,5,0,5,46.7,
2025-12-31,920A,凱基板橋,0,2000,-2000,,46.6
2025-12-31,920D,凱基市府,450,0,450,46.85,
2025-12-31,9216,凱基信義,1000,0,1000,46.4,
2025-12-31,9217,凱基松山,0,2000,-2000,,46.725
2025-12-31,9227,凱基城中,1000,0,1000,46.55,
2025-12-31,9239,凱基市政,0,10000,-10000,,46.7
2025-12-31,9257,凱基林口,2000,0,2000,46.725,
2025-12-31,9268,凱基台北,78511,118650,-40139,46.7269,46.5685
2025-12-31,9278,凱基永康,23000,3000,20000,46.65,46.8667
2025-12-31,9334,華南世貿,1000,0,1000,46.5,
2025-12-31,9604,富邦陽明,3007,11307,-8300,46.8991,46.6251
2025-12-31,9623,富邦台北,6150,2000,4150,46.7365,46.6562
2025-12-31,962D,富邦新莊,1000,0,1000,46.6,
2025-12-31,962J,富邦三峽,25000,7000,18000,46.562,46.9071
2025-12-31,9636,富邦中壢,5000,30000,-25000,46.53,46.5433
2025-12-31,9647,富邦新竹,5150,0,5150,46.7748,
2025-12-31,9654,富邦永和,100,16000,-15900,46.75,46.9844
2025-12-31,9658,富邦建國,2000,250,1750,46.5,46.75
2025-12-31,9665,富邦桃園,52,14000,-13948,46.6,46.5464
2025-12-31,9666,富邦南屯,5150,0,5150,46.5626,
2025-12-31,966F,富邦左營,1000,0,1000,46.9,
2025-12-31,9676,富邦仁愛,4000,6750,-2750,46.575,46.6244
2025-12-31,9692,富邦嘉義,70,4000,-3930,46.8357,46.4375
2025-12-31,9800,元大,29000,18000,11000,46.631,46.7417
2025-12-31,980K,元大竹科,1000,1600,-600,46.5,46.5938
2025-12-31,9812,元大台中,400,0,400,46.5,
2025-12-31,981j,元大士林,6086,2000,4086,46.6314,46.5
2025-12-31,9833,元大敦化,1100,1000,100,46.9727,47.0
2025-12-31,983B,元大林森,100,2000,-1900,46.6,46.65
2025-12-31,984C,元大新中,57000,1000,56000,46.6237,46.6
2025-12-31,9859,元大經國,7012,2955,4057,46.5928,46.6323
2025-12-31,9863,元大和平,0,3000,-3000,,46.4667
2025-12-31,9875,元大永寧,50,1000,-950,46.5,46.8
2025-12-31,988B,元大桃園,2000,2000,0,46.75,46.6
2025-12-31,9A9X,永豐竹科,0,1000,-1000,,46.55
2025-12-31,9A9h,永豐台南,3110,1000,2110,46.7138,46.6
2025-12-31,9A9x,永豐桃園,1100,5000,-3900,46.4136,46.63
2026-01-02,1040,臺銀,200,27000,-26800,46.725,46.9222
2026-01-02,1233,彰銀台中,30000,0,30000,46.9167,
2026-01-02,1440,美林,247000,1000,246000,47.2063,46.85
2026-01-02,1480,美商高盛,163000,53000,110000,47.1463,46.7434
2026-01-02,1650,瑞銀,20000,71000,-51000,47.0625,46.9655
2026-01-02,5261,美好蘆洲,100,30000,-29900,47.15,46.9
2026-01-02,5321,高橋龍潭,4000,26000,-22000,46.675,46.65
2026-01-02,5386,第一彰化,22000,1000,21000,46.7182,47.3
2026-01-02,5850,統一,21050,4000,17050,46.8482,46.675
2026-01-02,5852,統一敦南,5112,106010,-100898,46.9449,47.3306
2026-01-02,5854,統一城中,0,2000,-2000,,46.7
2026-01-02,5920,元富,30000,2157,27843,46.7667,46.8146
2026-01-02,592D,元富大昌,1200,1000,200,47.1417,46.85
2026-01-02,592H,元富信義,130,300,-170,46.8423,46.9
2026-01-02,592a,元富松德,2400,662,1738,46.7921,46.9894
2026-01-02,700N,兆豐埔墘,2000,1000,1000,47.025,46.7
2026-01-02,700b,兆豐中壢,3000,1000,2000,47.0667,47.15
2026-01-02,779D,國票台南,17000,2000,15000,47.2059,46.75
2026-01-02,779X,國票中和,10000,1000,9000,47.15,46.6
2026-01-02,779Z,國票安和,500,0,500,47.15,
2026-01-02,779c,國票敦北,0,100,-100,,46.7
2026-01-02,8150,台新,16060,13130,2930,47.0923,46.8763
2026-01-02,815B,台新台中,4100,31600,-27500,46.8707,46.9596
2026-01-02,815H,台新屏東,0,400,-400,,47.1
2026-01-02,8440,摩根大通,103000,83000,20000,47.0825,46.8217
2026-01-02,8560,新光,14308,17884,-3576,46.8136,46.9152
2026-01-02,8561,新光台中,7000,3000,4000,46.9143,47.15
2026-01-02,8840,玉山,3000,51000,-48000,46.9667,46.801
2026-01-02,8881,國泰高雄,75220,16300,58920,46.6746,47.1212
2026-01-02,8882,國泰台中,5295,4650,645,46.9765,47.0064
2026-01-02,8888,國泰敦南,37577,38939,-1362,46.9782,47.1413
2026-01-02,9100,群益,2000,33000,-31000,47.3,46.7
2026-01-02,9138,群益中港,0,2000,-2000,,47.4
2026-01-02,913g,群益三重,10000,0,10000,46.85,
2026-01-02,9186,群益新竹,0,6630,-6630,,46.6097
2026-01-02,918M,群益嘉義,1000,0,1000,46.65,
2026-01-02,918P,群益天母,0,40000,-40000,,47.2875
2026-01-02,918i,群益竹南,1000,0,1000,46.65,
2026-01-02,9205,凱基三重,4000,446,3554,46.85,47.2
2026-01-02,9217,凱基松山,2000,0,2000,46.725,
2026-01-02,9227,凱基城中,4000,4000,0,46.8125,47.35
2026-01-02,9239,凱基市政,0,6000,-6000,,46.8333
2026-01-02,9257,凱基林口,0,1000,-1000,,46.9
2026-01-02,9268,凱基台北,115402,251000,-135598,47.0075,46.9293
2026-01-02,9289,凱基興隆,35000,1000,34000,47.2257,46.7
2026-01-02,9334,華南世貿,3000,2000,1000,46.9833,46.75
2026-01-02,9600,富邦,3000,1530,1470,46.75,46.9346
2026-01-02,9604,富邦陽明,4077,5,4072,46.8018,47.3
2026-01-02,9623,富邦台北,112,1043,-931,46.5571,47.1116
2026-01-02,962D,富邦新莊,100,2000,-1900,46.65,46.8
2026-01-02,9647,富邦新竹,1000,3000,-2000,46.6,46.7667
2026-01-02,9658,富邦建國,7050,0,7050,47.0897,
2026-01-02,9661,富邦新店,40000,0,40000,46.7388,
2026-01-02,9665,富邦桃園,105,19000,-18895,46.799,46.7526
2026-01-02,9666,富邦南屯,1000,4000,-3000,47.1,47.1125
2026-01-02,966F,富邦左營,1100,1000,100,46.7,46.65
2026-01-02,9676,富邦仁愛,1021,2130,-1109,46.8469,47.0768
2026-01-02,9692,富邦嘉義,50,0,50,47.15,
2026-01-02,9697,富邦虎尾,6000,5000,1000,46.825,47.05
2026-01-02,969C,富邦北港,0,1000,-1000,,46.65
2026-01-02,9800,元大,20000,18000,2000,46.9475,46.9139
2026-01-02,9801,元大松江,18000,79500,-61500,47.0611,46.994
2026-01-02,980K,元大竹科,8100,0,8100,47.166,
2026-01-02,9812,元大台中,2050,1000,1050,46.6829,47.2
2026-01-02,981q,元大萬華,0,18750,-18750,,47.182
2026-01-02,9833,元大敦化,1000,1000,0,46.65,47.2
2026-01-02,983B,元大林森,1273,0,1273,47.0411,
2026-01-02,9859,元大經國,6000,3000,3000,46.9417,46.7
2026-01-02,9863,元大和平,50,650,-600,46.95,47.3
2026-01-02,988B,元大桃園,22000,23000,-1000,46.8318,47.0826
2026-01-02,9A00,永豐金,25320,6950,18370,46.8457,46.8342
2026-01-02,9A9X,永豐竹科,1000,1650,-650,46.7,46.8773
2026-01-02,9A9h,永豐台南,2350,4301,-1951,46.684,47.0883
2026-01-02,9A9x,永豐桃園,0,1000,-1000,,47.0
2026-01-05,1260,宏遠,3000,3000,0,46.7,46.25
2026-01-05,1360,港麥格理,101000,0,101000,46.2614,
2026-01-05,1480,美商高盛,119000,202000,-83000,46.3143,46.5401
2026-01-05,5323,高橋內壢,1100,32000,-30900,46.1318,46.1
2026-01-05,5386,第一彰化,30000,0,30000,46.1167,
2026-01-05,5850,統一,11050,4650,6400,46.2998,46.1785
2026-01-05,5852,統一敦南,60208,12,60196,46.1005,46.35
2026-01-05,5854,統一城中,1000,3000,-2000,46.55,46.15
2026-01-05,585A,統一基隆,50,0,50,46.45,
2026-01-05,585c,統一仁愛,5000,0,5000,46.8,
2026-01-05,5925,元富台中,0,1000,-1000,,47.05
2026-01-05,592D,元富大昌,100,11100,-11000,46.2,46.8302
2026-01-05,592H,元富信義,1000,7000,-6000,46.2,46.2643
2026-01-05,592a,元富松德,2786,2400,386,46.452,46.5687
2026-01-05,592n,元富西松,0,99000,-99000,,46.2045
2026-01-05,6167,中信松江,3000,30000,-27000,46.7667,46.6667
2026-01-05,700M,兆豐桃園,6000,27000,-21000,46.2833,46.337
2026-01-05,700R,兆豐小港,0,30000,-30000,,46.55
2026-01-05,700X,兆豐永和,45,0,45,46.05,
2026-01-05,700a,兆豐忠孝,100,2000,-1900,46.3,46.15
2026-01-05,700b,兆豐中壢,2000,0,2000,46.2,
2026-01-05,779Z,國票安和,0,650,-650,,46.35
2026-01-05,779u,國票長城,0,65,-65,,46.2
2026-01-05,8150,台新,4450,24650,-20200,46.1399,46.3743
2026-01-05,8151,台新建北,0,25015,-25015,,46.2999
2026-01-05,815H,台新屏東,2000,4000,-2000,46.9,46.175
2026-01-05,8440,摩根大通,166000,9000,157000,46.3575,46.7056
2026-01-05,8560,新光,22892,27030,-4138,46.3404,46.6058
2026-01-05,8561,新光台中,5000,4400,600,46.4,46.4568
2026-01-05,884D,玉山左營,1000,27500,-26500,46.15,46.3309
2026-01-05,8881,國泰高雄,123414,5325,118089,46.2354,46.1373
2026-01-05,8882,國泰台中,6721,2300,4421,46.3365,46.2739
2026-01-05,8888,國泰敦南,30102,47630,-17528,46.3149,46.3265
2026-01-05,9100,群益,1,8000,-7999,46.45,46.375
2026-01-05,9131,群益民權,1050,0,1050,46.2024,
2026-01-05,913g,群益三重,55,0,55,46.2045,
2026-01-05,918M,群益嘉義,1000,1000,0,46.7,46.15
2026-01-05,918X,群益台北,0,2000,-2000,,46.15
2026-01-05,918e,群益大安,0,300,-300,,46.05
2026-01-05,9205,凱基三重,850,0,850,46.0559,
2026-01-05,9207,凱基永和,20,0,20,46.35,
2026-01-05,920A,凱基板橋,2000,1000,1000,46.25,46.15
2026-01-05,9227,凱基城中,5000,2000,3000,46.23,46.45
2026-01-05,9229,凱基中山,48,1000,-952,46.2,46.35
2026-01-05,9239,凱基市政,2100,3020,-920,46.319,46.3003
2026-01-05,9257,凱基林口,1,0,1,46.65,
2026-01-05,9268,凱基台北,386603,253000,133603,46.4095,46.3379
2026-01-05,9347,華南敦南,0,53000,-53000,,46.1585
2026-01-05,9604,富邦陽明,1484,2314,-830,46.2777,46.3537
2026-01-05,961F,富邦公益,1000,60000,-59000,47.0,46.1667
2026-01-05,961R,富邦南員,1200,30000,-28800,46.1333,46.05
2026-01-05,9623,富邦台北,10230,3050,7180,46.7362,46.5631
2026-01-05,962D,富邦新莊,0,10000,-10000,,46.24
2026-01-05,9647,富邦新竹,100,40385,-40285,46.175,46.3892
2026-01-05,9658,富邦建國,3081,50,3031,46.2335,46.25
2026-01-05,9666,富邦南屯,1000,3044,-2044,46.2,46.5785
2026-01-05,966F,富邦左營,4000,3650,350,46.275,46.2822
2026-01-05,9676,富邦仁愛,11040,1802,9238,46.4353,46.3503
2026-01-05,9692,富邦嘉義,50,4000,-3950,46.4,46.25
2026-01-05,9697,富邦虎尾,2000,2000,0,46.3,46.4
2026-01-05,9800,元大,33000,28000,5000,46.5576,46.7375
2026-01-05,980K,元大竹科,55060,1000,54060,46.4322,46.2
2026-01-05,9812,元大台中,50,950,-900,46.2,46.25
2026-01-05,981g,元大大里,109000,21000,88000,46.122,46.2762
2026-01-05,981h,元大屏生,1000,80000,-79000,46.7,46.1431
2026-01-05,981j,元大士林,6150,2000,4150,46.1813,46.5
2026-01-05,9833,元大敦化,0,6300,-6300,,46.2079
2026-01-05,983B,元大林森,1000,6450,-5450,46.25,46.1391
2026-01-05,9859,元大經國,10,0,10,46.5,
2026-01-05,9863,元大和平,1000,6000,-5000,46.3,46.3583
2026-01-05,9875,元大永寧,0,13000,-13000,,46.2115
2026-01-05,988B,元大桃園,0,700,-700,,46.7
2026-01-05,9898,元大新莊,22500,0,22500,46.672,
2026-01-05,989I,元大蘆中,1000,50000,-49000,46.1,46.8
2026-01-05,989N,元大內湖,2130,114000,-111870,46.1171,46.132
2026-01-05,9A9X,永豐竹科,1297,0,1297,46.25,
2026-01-05,9A9g,永豐內湖,6000,2000,4000,46.1,46.225
2026-01-05,9A9h,永豐台南,4180,29000,-24820,46.4703,46.2052
2026-01-05,9A9x,永豐桃園,1000,5000,-4000,46.5,46.56
2026-01-06,1233,彰銀台中,20000,328,19672,46.55,46.6
2026-01-06,126L,宏遠台中,0,20000,-20000,,46.605
2026-01-06,126i,宏遠光隆,52000,0,52000,46.6942,
2026-01-06,1440,美林,114000,28000,86000,46.6864,46.5804
2026-01-06,1470,台灣摩根,163000,26000,137000,46.765,46.4538
2026-01-06,1480,美商高盛,181000,83000,98000,46.5787,46.5488
2026-01-06,1560,港商野村,80000,0,80000,46.6,
2026-01-06,5323,高橋內壢,0,22000,-22000,,46.6068
2026-01-06,5850,統一,3200,0,3200,46.6312,
2026-01-06,5852,統一敦南,12,80208,-80196,46.25,46.8247
2026-01-06,5853,統一中壢,0,70000,-70000,,46.5579
2026-01-06,5857,統一新竹,700,0,700,46.25,
2026-01-06,585A,統一基隆,1000,1000,0,46.9,46.5
2026-01-06,585P,統一板橋,100,21299,-21199,46.4,46.6514
2026-01-06,585c,統一仁愛,0,5200,-5200,,46.45
2026-01-06,5920,元富,0,2000,-2000,,46.45
2026-01-06,592D,元富大昌,0,12000,-12000,,46.5167
2026-01-06,592H,元富信義,0,1000,-1000,,46.6
2026-01-06,592a,元富松德,2353,5154,-2801,46.6908,46.4991
2026-01-06,6167,中信松江,0,20000,-20000,,46.6
2026-01-06,700b,兆豐中壢,1001,2000,-999,46.7,46.8
2026-01-06,7790,國票綜合,22832,6416,16416,46.5593,46.5435
2026-01-06,779Z,國票安和,0,9000,-9000,,46.5
2026-01-06,779u,國票長城,5000,0,5000,46.55,
2026-01-06,8150,台新,11000,22000,-11000,46.7273,46.575
2026-01-06,8440,摩根大通,176000,8000,168000,46.6327,46.5125
2026-01-06,8560,新光,14654,24032,-9378,46.5298,46.6077
2026-01-06,8561,新光台中,4108,5000,-892,46.6052,46.7
2026-01-06,8881,國泰高雄,1111,1000,111,46.5389,46.55
2026-01-06,8882,國泰台中,3185,200,2985,46.6727,46.45
2026-01-06,8885,國泰桃園,44100,4000,40100,46.4886,46.575
2026-01-06,8888,國泰敦南,23137,46480,-23343,46.505,46.456
2026-01-06,9100,群益,5051,5000,51,46.7375,46.5
2026-01-06,9188,群益三民,5000,74000,-69000,46.25,46.2527
2026-01-06,918M,群益嘉義,1000,0,1000,46.65,
2026-01-06,918i,群益竹南,14000,14000,0,46.45,46.6321
2026-01-06,9205,凱基三重,21000,8475,12525,46.5,46.5028
2026-01-06,9207,凱基永和,5,0,5,46.5,
2026-01-06,920A,凱基板橋,1000,2000,-1000,46.55,46.45
2026-01-06,920D,凱基市府,1000,0,1000,46.5,
2026-01-06,9216,凱基信義,0,65,-65,,46.8
2026-01-06,9217,凱基松山,3000,0,3000,46.6167,
2026-01-06,9227,凱基城中,0,6000,-6000,,46.5833
2026-01-06,9229,凱基中山,3000,150,2850,46.85,46.5
2026-01-06,9238,凱基士林,0,17000,-17000,,46.6971
2026-01-06,9239,凱基市政,0,4280,-4280,,46.5098
2026-01-06,9255,凱基和平,16100,194,15906,46.5708,46.4992
2026-01-06,9268,凱基台北,351201,109000,242201,46.5866,46.539
2026-01-06,9274,凱基鳳山,1350,78065,-76715,46.5389,46.6106
2026-01-06,9334,華南世貿,3000,2020,980,46.5833,46.305
2026-01-06,9600,富邦,1000,2000,-1000,46.4,46.625
2026-01-06,9604,富邦陽明,5023,4317,706,46.6293,46.5299
2026-01-06,9623,富邦台北,2088,1000,1088,46.4928,46.8
2026-01-06,962D,富邦新莊,2000,1000,1000,46.6,46.5
2026-01-06,9647,富邦新竹,6000,6222,-222,46.525,46.6289
2026-01-06,9658,富邦建國,7000,10231,-3231,46.5143,46.6475
2026-01-06,9666,富邦南屯,2000,0,2000,46.3,
2026-01-06,966F,富邦左營,3000,1000,2000,46.5,46.5
2026-01-06,9676,富邦仁愛,2000,1090,910,46.75,46.6
2026-01-06,9677,富邦三重,1002,17000,-15998,46.7493,46.4647
2026-01-06,9692,富邦嘉義,1030,5065,-4035,46.3544,46.6796
2026-01-06,9697,富邦虎尾,568,0,568,46.6532,
2026-01-06,9800,元大,25100,43299,-18199,46.5217,46.5712
2026-01-06,980K,元大竹科,2000,700,1300,46.65,46.35
2026-01-06,9812,元大台中,0,1000,-1000,,46.5
2026-01-06,981S,元大崇德,0,20227,-20227,,46.4478
2026-01-06,981j,元大士林,1015,5000,-3985,46.2044,46.45
2026-01-06,9833,元大敦化,0,11208,-11208,,46.3775
2026-01-06,983B,元大林森,1021,0,1021,46.5562,
2026-01-06,9859,元大經國,2000,0,2000,46.375,
2026-01-06,9863,元大和平,25,61,-36,46.7,46.6
2026-01-06,9875,元大永寧,1000,5,995,46.6,46.15
2026-01-06,988B,元大桃園,24000,30000,-6000,46.4896,46.4583
2026-01-06,9A9W,永豐市政,9000,353000,-344000,46.7111,46.7276
2026-01-06,9A9X,永豐竹科,1000,1250,-250,46.5,46.55
2026-01-06,9A9g,永豐內湖,0,6000,-6000,,46.9
2026-01-06,9A9h,永豐台南,2000,2500,-500,46.575,46.584
2026-01-06,9A9x,永豐桃園,3000,1000,2000,46.6,46.5
2026-01-07,126i,宏遠光隆,5000,51000,-46000,47.4,48.5137
2026-01-07,1440,美林,19000,156000,-137000,48.1921,48.7897
2026-01-07,1470,台灣摩根,9000,199000,-190000,48.6056,48.8116
2026-01-07,1560,港商野村,147000,282000,-135000,48.1014,48.7039
2026-01-07,1590,花旗環球,14000,49000,-35000,48.8893,48.3316
2026-01-07,1650,瑞銀,211000,152000,59000,47.9773,48.324
2026-01-07,538B,第一新竹,57200,6000,51200,48.832,47.925
2026-01-07,5850,統一,27000,30650,-3650,48.5611,48.3424
2026-01-07,5852,統一敦南,18,374012,-373994,48.6222,48.6523
2026-01-07,5854,統一城中,4350,487,3863,48.5914,48.2
2026-01-07,5857,統一新竹,5234,3000,2234,48.5242,49.2
2026-01-07,585A,統一基隆,5000,0,5000,48.4,
2026-01-07,585c,統一仁愛,2000,0,2000,49.0,
2026-01-07,5920,元富,144440,0,144440,48.6595,
2026-01-07,5925,元富台中,1000,1000,0,47.5,48.15
2026-01-07,592D,元富大昌,1005,1170,-165,48.848,48.0291
2026-01-07,592H,元富信義,2200,2000,200,48.8386,48.75
2026-01-07,592a,元富松德,19898,4087,15811,48.0702,48.2144
2026-01-07,700J,兆豐公益,46500,5000,41500,48.449,48.57
2026-01-07,700a,兆豐忠孝,28000,12100,15900,48.4536,48.719
2026-01-07,700b,兆豐中壢,3000,5000,-2000,48.3667,48.04
2026-01-07,779X,國票中和,0,12000,-12000,,48.0917
2026-01-07,779Z,國票安和,0,15000,-15000,,48.0
2026-01-07,779c,國票敦北,2100,2000,100,48.8976,48.05
2026-01-07,779j,國票和平,1000,69000,-68000,48.45,48.4362
2026-01-07,779u,國票長城,10000,0,10000,48.7,
2026-01-07,8150,台新,42366,25479,16887,48.2477,48.187
2026-01-07,8151,台新建北,147700,84000,63700,49.0158,48.5077
2026-01-07,815H,台新屏東,6000,1000,5000,49.1167,48.35
2026-01-07,8440,摩根大通,80000,281000,-201000,48.0862,48.6258
2026-01-07,8450,康和,22000,22000,0,48.7591,48.2864
2026-01-07,845B,康和永和,0,2000,-2000,,48.4
2026-01-07,845U,康和台北,0,100,-100,,48.8
2026-01-07,8560,新光,217452,133888,83564,48.4584,48.5253
2026-01-07,8561,新光台中,47166,33333,13833,48.6359,48.533
2026-01-07,8881,國泰高雄,30280,30300,-20,48.4639,48.2356
2026-01-07,8882,國泰台中,45195,53212,-8017,48.202,48.2597
2026-01-07,8883,國泰松江,6600,48100,-41500,48.4326,48.6442
2026-01-07,8885,國泰桃園,10683,46100,-35417,48.9031,48.2416
2026-01-07,8888,國泰敦南,167679,101185,66494,48.636,48.1524
2026-01-07,9100,群益,31000,27000,4000,48.5274,48.6722
2026-01-07,9131,群益民權,3100,0,3100,48.7694,
2026-01-07,9138,群益中港,11000,100,10900,47.7091,49.0
2026-01-07,913g,群益三重,27500,2022,25478,48.3855,48.5497
2026-01-07,9186,群益新竹,1000,0,1000,48.25,
2026-01-07,918M,群益嘉義,3000,1000,2000,48.4,49.2
2026-01-07,918i,群益竹南,38000,26000,12000,48.1921,48.3923
2026-01-07,9205,凱基三重,10000,10000,0,49.1,48.0
2026-01-07,9207,凱基永和,5,0,5,48.25,
2026-01-07,920A,凱基板橋,0,3000,-3000,,48.3167
2026-01-07,920D,凱基市府,1200,0,1200,48.9583,
2026-01-07,9217,凱基松山,4000,2000,2000,48.675,48.225
2026-01-07,9227,凱基城中,5000,6000,-1000,48.66,47.6667
2026-01-07,9229,凱基中山,14000,11000,3000,48.5714,48.9409
2026-01-07,9236,凱基虎尾,13000,1000,12000,48.0538,48.35
2026-01-07,9239,凱基市政,4000,4000,0,48.05,48.225
2026-01-07,9257,凱基林口,4000,4000,0,48.4125,48.175
2026-01-07,9268,凱基台北,833500,1093500,-260000,48.3151,48.5877
2026-01-07,9289,凱基興隆,2150,91410,-89260,47.993,49.1346
2026-01-07,9334,華南世貿,3025,1245,1780,48.366,48.4229
2026-01-07,9600,富邦,32400,34000,-1600,48.8377,48.5368
2026-01-07,9604,富邦陽明,24362,34241,-9879,48.5513,48.8641
2026-01-07,9623,富邦台北,13370,15612,-2242,48.6491,48.5404
