date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-13,5854,統一城中,0,20,-20,,478.0
2025-08-13,585A,統一基隆,0,1000,-1000,,480.5
2025-08-13,585c,統一仁愛,11000,11000,0,479.8636,499.0
2025-08-13,5920,元富,1005,2000,-995,487.9677,495.0
2025-08-13,5925,元富台中,1200,2000,-800,492.2917,485.0
2025-08-13,592D,元富大昌,1000,69,931,502.0,484.0
2025-08-13,592H,元富信義,2000,1000,1000,485.5,485.5
2025-08-13,592a,元富松德,3734,5281,-1547,489.3026,495.7148
2025-08-13,592w,元富佳里,6008,0,6008,492.9913,
2025-08-13,5960,日茂,20000,0,20000,492.0,
2025-08-13,6160,中國信託證,3020,11000,-7980,492.2285,480.8182
2025-08-13,7005,兆豐台中港,3000,2010,990,489.8333,497.6866
2025-08-13,700a,兆豐忠孝,2003,3000,-997,505.7309,484.1667
2025-08-13,700p,兆豐復興,0,12000,-12000,,488.875
2025-08-13,779X,國票中和,40,50,-10,496.125,487.1
2025-08-13,779Z,國票安和,1005,1001,4,499.9254,507.992
2025-08-13,8150,台新,4350,13100,-8750,486.8241,489.5305
2025-08-13,8450,康和,1000,1000,0,490.5,478.5
2025-08-13,845B,康和永和,30,0,30,499.0,
2025-08-13,845U,康和台北,5050,5000,50,490.6871,484.2
2025-08-13,8560,新光,17706,16339,1367,495.1193,483.0831
2025-08-13,8561,新光台中,70,280,-210,480.7143,492.1071
2025-08-13,8563,新光新竹,13000,2100,10900,488.3846,481.9286
2025-08-13,8881,國泰高雄,2016,1000,1016,484.5221,499.0
2025-08-13,8882,國泰台中,1730,109,1621,484.6532,484.7064
2025-08-13,8888,國泰敦南,31626,20199,11427,491.6326,487.6285
2025-08-13,888A,國泰館前,22500,13000,9500,496.4711,481.8462
2025-08-13,9100,群益,5000,5068,-68,483.5,508.2672
2025-08-13,9136,群益西松,0,10000,-10000,,508.8
2025-08-13,9205,凱基三重,1100,1000,100,494.3636,502.0
2025-08-13,9207,凱基永和,10,0,10,490.0,
2025-08-13,920D,凱基市府,0,250,-250,,490.302
2025-08-13,9211,凱基台南,6130,200,5930,503.7202,486.5
2025-08-13,9217,凱基松山,101,1000,-899,486.0693,505.0
2025-08-13,9227,凱基城中,7020,8000,-980,487.6581,484.625
2025-08-13,9268,凱基台北,40160,161000,-120840,485.6694,494.4969
2025-08-13,9272,凱基竹科,7050,0,7050,484.8723,
2025-08-13,9273,凱基竹東,7000,0,7000,487.5,
2025-08-13,9291,凱基大安,0,15000,-15000,,485.7
2025-08-13,9600,富邦,2000,20,1980,493.75,486.125
2025-08-13,9604,富邦陽明,2209,0,2209,483.0944,
2025-08-13,9623,富邦台北,14105,4810,9295,504.2688,482.6143
2025-08-13,962D,富邦新莊,5000,1000,4000,481.1,484.0
2025-08-13,9647,富邦新竹,1102,2100,-998,498.2305,491.1429
2025-08-13,9658,富邦建國,5400,5240,160,487.338,498.1431
2025-08-13,966F,富邦左營,100,0,100,481.0,
2025-08-13,9676,富邦仁愛,1205,0,1205,480.8012,
2025-08-13,9692,富邦嘉義,1110,2306,-1196,500.9009,487.431
2025-08-13,969C,富邦北港,100,0,100,490.0,
2025-08-13,9800,元大,30000,38801,-8801,489.0167,493.2647
2025-08-13,980K,元大竹科,2000,62,1938,494.5,487.7903
2025-08-13,9812,元大台中,1000,3024,-2024,484.5,485.8988
2025-08-13,981j,元大士林,2000,2000,0,492.0,478.0
2025-08-13,983B,元大林森,0,1152,-1152,,482.2049
2025-08-13,9863,元大和平,100,0,100,490.0,
2025-08-13,989A,元大北投,19020,0,19020,499.642,
2025-08-13,989C,元大板橋,2000,15000,-13000,480.5,489.5
2025-08-13,989U,元大大甲,6000,0,6000,489.8333,
2025-08-13,989Z,元大小港,8511,3050,5461,498.0731,485.5902
2025-08-13,9A98,永豐金大園,14000,2000,12000,498.8571,476.0
2025-08-13,9A9X,永豐金竹科,100,73,27,477.0,484.3082
2025-08-13,9A9g,永豐金內湖,1007,0,1007,488.0025,
2025-08-13,9A9h,永豐金台南,1200,202,998,506.7083,478.0248
2025-08-13,9A9q,永豐金潮洲,8000,0,8000,486.5,
2025-08-13,9A9x,永豐金桃園,1250,3040,-1790,479.04,486.9737
2025-08-14,1440,美林證券,11000,18000,-7000,480.9545,484.1944
2025-08-14,5850,統一,1610,1500,110,487.2497,484.1
2025-08-14,585A,統一基隆,1000,1000,0,478.0,485.0
2025-08-14,585Z,統一松江,200,4000,-3800,480.0,478.75
2025-08-14,585c,統一仁愛,7000,7000,0,480.2143,482.0
2025-08-14,5920,元富,2020,6000,-3980,482.2104,478.8333
2025-08-14,5925,元富台中,210,0,210,482.2238,
2025-08-14,592D,元富大昌,1000,1000,0,481.5,488.0
2025-08-14,592H,元富信義,0,1000,-1000,,492.0
2025-08-14,592a,元富松德,1916,3734,-1818,481.4186,483.1868
2025-08-14,592n,元富西松,6000,0,6000,478.3333,
2025-08-14,592q,元富屏東,0,10000,-10000,,484.75
2025-08-14,6160,中國信託證,3011,37000,-33989,484.9779,477.9459
2025-08-14,7005,兆豐台中港,1000,1000,0,485.0,494.0
2025-08-14,700a,兆豐忠孝,3,0,3,478.0,
2025-08-14,700p,兆豐復興,0,27000,-27000,,475.8148
2025-08-14,779G,國票新莊,12750,3088,9662,478.9169,485.3808
2025-08-14,779X,國票中和,20,20,0,488.0,478.0
2025-08-14,779Z,國票安和,0,2000,-2000,,483.0
2025-08-14,779c,國票敦北,1000,0,1000,481.0,
2025-08-14,8150,台新,0,3100,-3100,,478.7306
2025-08-14,815H,台新屏東,50,0,50,480.0,
2025-08-14,8450,康和,5000,0,5000,477.4,
2025-08-14,845U,康和台北,1000,1000,0,479.5,492.5
2025-08-14,8560,新光,6110,2140,3970,483.1445,477.1659
2025-08-14,8561,新光台中,4090,390,3700,476.0452,482.7564
2025-08-14,8840,玉山證券,0,4000,-4000,,479.25
2025-08-14,8881,國泰高雄,1000,1131,-131,491.5,477.2865
2025-08-14,8882,國泰台中,4119,4005,114,482.6258,482.372
2025-08-14,8888,國泰敦南,16863,16399,464,480.4544,485.0803
2025-08-14,9100,群益,10009,10000,9,478.4482,485.95
2025-08-14,9131,群益民權,1000,0,1000,478.0,
2025-08-14,913g,群益三重,1000,0,1000,475.0,
2025-08-14,918X,群益台北,2000,2000,0,490.0,476.75
2025-08-14,9205,凱基三重,3000,3000,0,484.0,490.3333
2025-08-14,9217,凱基松山,1000,1000,0,482.5,488.0
2025-08-14,9227,凱基城中,2000,2000,0,479.0,482.5
2025-08-14,9229,凱基中山,0,1000,-1000,,477.5
2025-08-14,9256,凱基南崁,4000,50,3950,477.25,483.0
2025-08-14,9268,凱基台北,35075,20000,15075,480.3831,482.5
2025-08-14,9291,凱基大安,0,7000,-7000,,477.5714
2025-08-14,9314,永昌嘉義,4000,0,4000,484.25,
2025-08-14,9339,永昌竹北,0,5000,-5000,,491.1
2025-08-14,9600,富邦,3000,50,2950,477.0,481.5
2025-08-14,9604,富邦陽明,0,200,-200,,483.0
2025-08-14,961H,富邦新板,0,17120,-17120,,477.618
2025-08-14,9623,富邦台北,5050,3000,2050,482.9554,482.5
2025-08-14,962D,富邦新莊,700,2000,-1300,477.0,483.0
2025-08-14,9647,富邦新竹,3002,100,2902,476.8364,487.0
2025-08-14,9658,富邦建國,1000,1040,-40,476.0,478.6538
2025-08-14,966F,富邦左營,0,500,-500,,477.5
2025-08-14,9676,富邦仁愛,150,1000,-850,477.9,487.5
2025-08-14,9692,富邦嘉義,20,1000,-980,480.0,477.5
2025-08-14,9800,元大,43000,38995,4005,482.814,485.1932
2025-08-14,980K,元大竹科,2000,3060,-1060,484.5,478.6928
2025-08-14,9812,元大台中,2003,3000,-997,477.003,482.3333
2025-08-14,981j,元大士林,1003,2000,-997,483.4895,487.25
2025-08-14,983B,元大林森,200,0,200,490.99,
2025-08-14,983U,元大頭份,35,3750,-3715,486.5714,477.9467
2025-08-14,9862,元大南京,2000,6000,-4000,474.75,485.9167
2025-08-14,989A,元大北投,52000,5,51995,488.5096,480.0
2025-08-14,989Q,元大汐止,5023,1010,4013,477.8031,478.1188
2025-08-14,9A98,永豐金大園,0,4000,-4000,,480.875
2025-08-14,9A9S,永豐金南京,4000,0,4000,485.25,
2025-08-14,9A9X,永豐金竹科,0,34,-34,,477.5
2025-08-14,9A9g,永豐金內湖,0,10,-10,,480.5
2025-08-14,9A9h,永豐金台南,0,1484,-1484,,478.2685
2025-08-14,9A9x,永豐金桃園,1000,40,960,476.0,490.5
2025-08-15,102E,合庫桃園,0,2088,-2088,,483.3736
2025-08-15,1260,宏遠,0,2000,-2000,,478.5
2025-08-15,1440,美林證券,8000,5000,3000,476.625,481.1
2025-08-15,1480,美商高盛亞,4000,7000,-3000,481.0,478.8571
2025-08-15,1650,星洲瑞銀,28000,6000,22000,479.0179,482.8333
2025-08-15,5850,統一,1000,3000,-2000,485.5,479.5
2025-08-15,5852,統一敦南,0,2000,-2000,,483.25
2025-08-15,5859,統一屏東,3000,0,3000,475.5,
2025-08-15,585A,統一基隆,0,1000,-1000,,481.0
2025-08-15,585c,統一仁愛,5000,5000,0,475.5,477.8
2025-08-15,5920,元富,10,0,10,480.0,
2025-08-15,5925,元富台中,45,55,-10,480.1111,487.6818
2025-08-15,592D,元富大昌,1000,1000,0,476.5,479.0
2025-08-15,592H,元富信義,1000,0,1000,475.5,
2025-08-15,592a,元富松德,164,1766,-1602,479.7256,482.4315
2025-08-15,5960,日茂,0,20000,-20000,,475.5
2025-08-15,6460,大昌,3000,0,3000,478.6667,
2025-08-15,7005,兆豐台中港,50,0,50,481.0,
2025-08-15,700k,兆豐員林,2520,0,2520,481.6752,
2025-08-15,779G,國票新莊,11388,6000,5388,481.1284,481.0
2025-08-15,779X,國票中和,0,100,-100,,481.0
2025-08-15,8150,台新,1000,150,850,475.5,480.5
2025-08-15,8156,台新三民,2100,0,2100,479.5238,
2025-08-15,8450,康和,7000,0,7000,478.3571,
2025-08-15,845U,康和台北,1000,1000,0,483.5,475.5
2025-08-15,8560,新光,1145,1000,145,480.8987,478.0
2025-08-15,884B,玉山台中,6004,0,6004,479.4184,
2025-08-15,8881,國泰高雄,1,25,-24,476.0,482.0
2025-08-15,8882,國泰台中,84,0,84,481.2083,
2025-08-15,8888,國泰敦南,5113,7070,-1957,481.8411,482.3692
2025-08-15,9100,群益,5054,5000,54,477.0481,482.5
2025-08-15,918C,群益古亭,2050,0,2050,475.561,
2025-08-15,918M,群益嘉義,1000,1000,0,475.5,479.0
2025-08-15,918X,群益台北,10,0,10,480.5,
2025-08-15,9205,凱基三重,2050,1000,1050,481.4146,481.0
2025-08-15,920A,凱基板橋,0,1000,-1000,,476.0
2025-08-15,920D,凱基市府,10,0,10,480.5,
2025-08-15,920F,凱基站前,7074,1000,6074,479.1309,480.0
2025-08-15,9217,凱基松山,1000,0,1000,476.0,
2025-08-15,9227,凱基城中,2000,2060,-60,475.5,478.8592
2025-08-15,9256,凱基南崁,3000,0,3000,475.5,
2025-08-15,9268,凱基台北,23030,32000,-8970,480.1938,482.2344
2025-08-15,9623,富邦台北,1050,1000,50,483.3571,487.0
2025-08-15,962D,富邦新莊,2000,0,2000,476.0,
2025-08-15,9647,富邦新竹,2,0,2,482.0,
2025-08-15,9658,富邦建國,1100,2650,-1550,481.1818,479.3849
2025-08-15,9666,富邦南屯,0,1030,-1030,,480.0437
2025-08-15,966F,富邦左營,0,200,-200,,482.0
2025-08-15,9676,富邦仁愛,2,1,1,481.0,481.0
2025-08-15,9692,富邦嘉義,50,0,50,482.0,
2025-08-15,969C,富邦北港,1000,1000,0,486.0,478.0
2025-08-15,9800,元大,8000,14000,-6000,478.75,479.6071
2025-08-15,980D,元大北府,3200,1000,2200,478.0625,480.0
2025-08-15,9812,元大台中,1021,1000,21,480.0,475.5
2025-08-15,981Z,元大潮州,1000,6000,-5000,486.0,479.75
2025-08-15,981g,元大大里,0,4002,-4002,,480.499
2025-08-15,981j,元大士林,3,0,3,478.5,
2025-08-15,9856,元大花蓮,1000,4000,-3000,475.5,479.125
2025-08-15,9863,元大和平,1000,0,1000,484.5,
2025-08-15,988B,元大桃園,150,0,150,481.3333,
2025-08-15,989C,元大板橋,5000,1050,3950,481.9,477.1429
2025-08-15,9A00,永豐金,4194,1600,2594,480.2966,476.7756
2025-08-15,9A9X,永豐金竹科,2100,2000,100,477.7857,477.5
2025-08-15,9A9g,永豐金內湖,1000,0,1000,480.0,
2025-08-15,9A9q,永豐金潮洲,4000,0,4000,477.0,
2025-08-18,1440,美林證券,28000,6000,22000,483.9464,475.75
2025-08-18,1480,美商高盛亞,38000,9000,29000,484.5395,480.3889
2025-08-18,1650,星洲瑞銀,26000,10000,16000,486.2692,475.3
2025-08-18,538Y,第一金中壢,1000,1000,0,491.0,493.0
2025-08-18,5850,統一,3000,1026,1974,485.0,478.2086
2025-08-18,5857,統一新竹,2000,0,2000,483.75,
2025-08-18,585c,統一仁愛,2000,2000,0,488.5,471.5
2025-08-18,5920,元富,2840,1000,1840,491.7426,477.0
2025-08-18,5925,元富台中,30,300,-270,473.3333,488.4867
2025-08-18,592D,元富大昌,1150,1000,150,489.913,473.0
2025-08-18,592H,元富信義,0,1000,-1000,,481.5
2025-08-18,592a,元富松德,2870,1109,1761,481.2115,476.7543
2025-08-18,6160,中國信託證,8000,4250,3750,491.75,491.4
2025-08-18,7005,兆豐台中港,50,1000,-950,473.5,483.5
2025-08-18,700a,兆豐忠孝,0,1000,-1000,,468.5
2025-08-18,779X,國票中和,10,10,0,477.0,491.0
2025-08-18,779Z,國票安和,1000,30000,-29000,481.5,476.3667
2025-08-18,779c,國票敦北,0,1000,-1000,,486.0
2025-08-18,8150,台新,3000,5100,-2100,482.1667,485.912
2025-08-18,8157,台新左楠,1000,7000,-6000,477.0,485.7857
2025-08-18,8450,康和,11000,11000,0,474.1364,491.3182
2025-08-18,845U,康和台北,0,50,-50,,473.5
2025-08-18,8560,新光,5133,5089,44,477.1354,486.1097
2025-08-18,8561,新光台中,4020,9049,-5029,482.704,480.565
2025-08-18,884B,玉山台中,0,11000,-11000,,486.8182
2025-08-18,8881,國泰高雄,26,3,23,484.6731,484.5
2025-08-18,8882,國泰台中,125,2000,-1875,484.9,492.75
2025-08-18,8888,國泰敦南,13617,24498,-10881,485.8358,486.2552
2025-08-18,888A,國泰館前,18,5000,-4982,488.1111,490.0
2025-08-18,9100,群益,7065,7073,-8,490.5892,471.8234
2025-08-18,9131,群益民權,180,0,180,487.5556,
2025-08-18,9186,群益新竹,50,0,50,485.0,
2025-08-18,918s,群益丹鳳,10000,0,10000,482.45,
2025-08-18,9205,凱基三重,2000,4001,-2001,472.25,489.5009
2025-08-18,920A,凱基板橋,10,0,10,475.5,
2025-08-18,9215,凱基三民,6000,20,5980,492.75,479.0
2025-08-18,9217,凱基松山,1004,2000,-996,477.5478,483.75
2025-08-18,9227,凱基城中,1000,0,1000,491.0,
2025-08-18,9236,凱基虎尾,3000,100,2900,474.5,476.84
2025-08-18,9256,凱基南崁,2054,15000,-12946,471.5618,488.6667
2025-08-18,9268,凱基台北,135030,21000,114030,486.1779,481.0238
2025-08-18,9339,永昌竹北,1000,12000,-11000,491.0,488.0417
2025-08-18,9604,富邦陽明,1050,2020,-970,470.2095,483.5792
2025-08-18,961F,富邦公益,7000,1000,6000,490.5,483.5
2025-08-18,9623,富邦台北,8000,9355,-1355,486.0,485.98
2025-08-18,962J,富邦三峽,0,30000,-30000,,486.5
2025-08-18,9647,富邦新竹,0,300,-300,,470.0
2025-08-18,9658,富邦建國,0,1030,-1030,,489.4612
2025-08-18,9666,富邦南屯,1000,0,1000,493.0,
2025-08-18,9667,富邦台南,10,4040,-4030,474.5,489.4455
2025-08-18,9676,富邦仁愛,1012,20,992,475.1877,492.0
2025-08-18,9692,富邦嘉義,1046,1036,10,475.838,487.2394
2025-08-18,9697,富邦虎尾,1000,1000,0,489.5,473.5
2025-08-18,9800,元大,28398,23000,5398,480.9096,482.7391
2025-08-18,980K,元大竹科,1000,0,1000,475.5,
2025-08-18,981j,元大士林,5,2000,-1995,477.0,482.0
2025-08-18,9835,元大員林中,0,7000,-7000,,472.1429
2025-08-18,983B,元大林森,1000,0,1000,492.5,
2025-08-18,9863,元大和平,2000,0,2000,483.5,
2025-08-18,989A,元大北投,11000,5000,6000,475.5909,491.0
2025-08-18,989U,元大大甲,0,5000,-5000,,485.1
2025-08-18,9A9P,永豐金竹北,4000,8000,-4000,470.0,476.0
2025-08-18,9A9S,永豐金南京,0,5000,-5000,,491.5
2025-08-18,9A9X,永豐金竹科,8030,50,7980,491.0679,480.0
2025-08-18,9A9h,永豐金台南,100,1000,-900,485.0,486.0
2025-08-18,9A9x,永豐金桃園,2000,2000,0,490.0,468.75
2025-08-19,102F,合庫西台中,20000,1000,19000,497.575,490.0
2025-08-19,1260,宏遠,20,0,20,503.0,
2025-08-19,1440,美林證券,12000,5000,7000,489.0417,495.7
2025-08-19,1560,港商野村,15000,0,15000,494.0,
2025-08-19,1650,星洲瑞銀,109000,31000,78000,501.1422,491.2258
2025-08-19,538Y,第一金中壢,0,6000,-6000,,494.9167
2025-08-19,5850,統一,5304,6140,-836,502.7421,490.127
2025-08-19,5857,統一新竹,2000,0,2000,486.0,
2025-08-19,585A,統一基隆,1000,0,1000,508.0,
2025-08-19,585c,統一仁愛,9000,9001,-1,503.3333,485.8915
2025-08-19,5920,元富,6000,2200,3800,505.5,483.4091
2025-08-19,5925,元富台中,20,1280,-1260,483.5,504.5039
2025-08-19,592D,元富大昌,50,0,50,483.78,
2025-08-19,592a,元富松德,5347,1795,3552,494.695,487.971
2025-08-19,592n,元富西松,1000,10000,-9000,486.0,492.2
2025-08-19,592q,元富屏東,10020,0,10020,503.9696,
2025-08-19,601d,奔亞鑫豐,9335,2000,7335,506.2841,488.5
2025-08-19,7005,兆豐台中港,2000,3000,-1000,484.75,493.6667
2025-08-19,700a,兆豐忠孝,1000,1000,0,499.5,511.0
2025-08-19,700b,兆豐中壢,20,0,20,511.0,
2025-08-19,700k,兆豐員林,50,7607,-7557,491.0,498.4433
2025-08-19,7797,國票中正,0,7000,-7000,,491.5
2025-08-19,779X,國票中和,1005,20,985,510.0,484.0
2025-08-19,779c,國票敦北,0,4000,-4000,,503.0
2025-08-19,8150,台新,11165,6140,5025,495.4993,502.4642
2025-08-19,8440,摩根大通,17000,3000,14000,503.6471,490.6667
2025-08-19,845U,康和台北,0,1000,-1000,,485.0
2025-08-19,8560,新光,9628,15076,-5448,504.1363,504.6717
2025-08-19,8561,新光台中,1410,3000,-1590,496.9184,494.0
2025-08-19,8563,新光新竹,2101,11000,-8899,487.6297,500.6364
2025-08-19,884E,玉山城中,13000,150,12850,490.5385,503.0
2025-08-19,8881,國泰高雄,2151,3001,-850,486.2043,493.3386
2025-08-19,8882,國泰台中,1000,3058,-2058,485.0,508.8394
2025-08-19,8888,國泰敦南,41214,49624,-8410,490.992,498.2802
2025-08-19,9100,群益,7000,7465,-465,509.1429,491.1494
2025-08-19,9131,群益民權,1230,2190,-960,487.7642,500.8082
2025-08-19,9137,群益士林,0,10240,-10240,,499.7168
2025-08-19,9186,群益新竹,6,50,-44,501.0,510.0
2025-08-19,918M,群益嘉義,1000,1000,0,485.0,490.0
2025-08-19,918X,群益台北,2000,2000,0,493.0,493.5
2025-08-19,9205,凱基三重,3000,1149,1851,485.0,497.1754
2025-08-19,9207,凱基永和,0,20,-20,,501.35
2025-08-19,920A,凱基板橋,1010,1000,10,506.8119,508.0
2025-08-19,920D,凱基市府,0,3,-3,,509.0
2025-08-19,9227,凱基城中,2000,2020,-20,508.0,490.7129
2025-08-19,9229,凱基中山,0,100,-100,,485.0
2025-08-19,9239,凱基市政,0,200,-200,,510.5
2025-08-19,9257,凱基林口,50,0,50,484.5,
2025-08-19,9268,凱基台北,130015,118000,12015,499.9367,493.8686
2025-08-19,9314,永昌嘉義,5000,12000,-7000,497.2,503.5833
2025-08-19,9339,永昌竹北,0,12000,-12000,,498.125
2025-08-19,9600,富邦,20000,0,20000,510.0,
2025-08-19,9604,富邦陽明,2,31,-29,488.0,499.1129
2025-08-19,961H,富邦新板,8010,101,7909,501.1348,487.7327
2025-08-19,9623,富邦台北,5120,8120,-3000,494.432,501.2685
2025-08-19,962D,富邦新莊,1000,1000,0,485.0,498.0
2025-08-19,9647,富邦新竹,12,100,-88,509.1667,501.0
2025-08-19,9658,富邦建國,3000,2060,940,508.3333,507.0874
2025-08-19,9666,富邦南屯,5120,0,5120,507.4434,
2025-08-19,9676,富邦仁愛,4103,20,4083,496.3826,500.5
2025-08-19,9692,富邦嘉義,4,70,-66,506.0,507.0
2025-08-19,9697,富邦虎尾,0,1000,-1000,,484.0
2025-08-19,9800,元大,10356,9655,701,495.1043,492.6886
2025-08-19,980K,元大竹科,160,0,160,510.0,
2025-08-19,9812,元大台中,3000,3000,0,495.0,504.6667
2025-08-19,981j,元大士林,1018,2000,-982,490.1945,495.5
2025-08-19,9833,元大敦化,1000,0,1000,501.0,
2025-08-19,9838,元大豐原,7187,5,7182,508.9971,510.0
2025-08-19,983B,元大林森,120,200,-80,511.0,484.5
2025-08-19,9863,元大和平,0,1300,-1300,,509.2308
2025-08-19,988B,元大桃園,0,10,-10,,483.0
2025-08-19,989L,元大成功,17061,15,17046,504.9424,511.6
2025-08-19,989Z,元大小港,0,10011,-10011,,504.3047
2025-08-19,9A00,永豐金,10320,2809,7511,510.3702,501.8747
2025-08-19,9A9D,永豐金忠孝,2000,20050,-18050,487.75,508.7332
2025-08-19,9A9X,永豐金竹科,6000,200,5800,485.25,483.0
2025-08-19,9A9g,永豐金內湖,0,1000,-1000,,511.0
2025-08-19,9A9h,永豐金台南,190,0,190,498.7684,
2025-08-19,9A9i,永豐金新店,540,10000,-9460,483.0,491.7
2025-08-19,9A9x,永豐金桃園,1055,150,905,507.1564,504.6667
2025-08-20,102F,合庫西台中,1000,20000,-19000,493.0,481.8
2025-08-20,1440,美林證券,2000,9000,-7000,499.0,488.5556
2025-08-20,1650,星洲瑞銀,26000,98000,-72000,481.3654,494.6122
2025-08-20,538Y,第一金中壢,1000,1000,0,480.0,510.0
2025-08-20,5850,統一,1310,4183,-2873,494.8702,496.9711
2025-08-20,585A,統一基隆,2000,2000,0,486.5,491.0
2025-08-20,585c,統一仁愛,7000,7000,0,478.1429,495.8571
2025-08-20,5920,元富,7030,3000,4030,479.7326,494.3333
2025-08-20,5925,元富台中,48,20,28,488.2917,500.0
2025-08-20,592D,元富大昌,1000,1010,-10,500.0,504.8911
2025-08-20,592H,元富信義,2000,0,2000,478.0,
2025-08-20,592X,元富草屯,14350,0,14350,499.4286,
2025-08-20,592a,元富松德,2341,5307,-2966,501.4314,495.594
2025-08-20,592q,元富屏東,5,10000,-9995,493.0,498.5
2025-08-20,6160,中國信託證,11270,29000,-17730,501.035,483.7586
2025-08-20,7005,兆豐台中港,2000,1000,1000,491.75,498.5
2025-08-20,700N,兆豐埔墘,2000,0,2000,493.75,
2025-08-20,700a,兆豐忠孝,3000,2000,1000,493.1667,488.5
2025-08-20,700p,兆豐復興,0,62000,-62000,,490.0887
2025-08-20,7790,國票,531,11555,-11024,489.5782,487.4227
2025-08-20,779G,國票新莊,12540,5000,7540,490.622,492.4907
2025-08-20,779X,國票中和,25,1025,-1000,494.8,507.4244
2025-08-20,779Z,國票安和,25001,1001,24000,481.4004,484.994
2025-08-20,779u,國票長城,1000,0,1000,488.0,
2025-08-20,8150,台新,12630,10240,2390,487.0894,489.8926
2025-08-20,815H,台新屏東,0,50,-50,,501.0
2025-08-20,8440,摩根大通,11000,18000,-7000,479.7727,504.2222
2025-08-20,8560,新光,16579,12095,4484,501.2562,488.8816
2025-08-20,8561,新光台中,1011,1000,11,477.6113,480.0
2025-08-20,8563,新光新竹,12384,2001,10383,486.9853,488.9955
2025-08-20,8843,玉山高雄,10265,1212,9053,494.4252,480.5268
2025-08-20,8881,國泰高雄,3031,1162,1869,490.9769,482.2702
2025-08-20,8882,國泰台中,8150,11120,-2970,494.0709,481.8886
2025-08-20,8888,國泰敦南,24017,23215,802,491.5294,491.3281
2025-08-20,9100,群益,10050,9500,550,479.2065,498.2842
2025-08-20,9131,群益民權,150,230,-80,489.5,494.4565
2025-08-20,913H,群益屏東,7000,0,7000,489.6429,
2025-08-20,918X,群益台北,1000,1000,0,503.0,477.0
2025-08-20,918i,群益竹南,0,200,-200,,494.0
2025-08-20,9200,凱基,5000,15000,-10000,478.0,488.0
2025-08-20,9205,凱基三重,3000,0,3000,485.6667,
