date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-17,8881,國泰高雄,3000,5620,-2620,81.8,81.7527
2025-12-17,8882,國泰台中,9450,19800,-10350,81.7275,80.8677
2025-12-17,8888,國泰敦南,59807,108619,-48812,81.0891,80.7811
2025-12-17,888A,國泰館前,6201,36100,-29899,80.4325,80.9529
2025-12-17,9100,群益,27285,16100,11185,80.7617,80.4307
2025-12-17,9131,群益民權,6000,9000,-3000,81.8667,80.7222
2025-12-17,9138,群益中港,60,0,60,80.15,
2025-12-17,913g,群益三重,4000,1000,3000,81.925,81.7
2025-12-17,9186,群益新竹,5000,8000,-3000,81.76,81.075
2025-12-17,918G,群益新莊,0,49000,-49000,,80.2327
2025-12-17,918M,群益嘉義,1000,4000,-3000,79.4,80.95
2025-12-17,918X,群益台北,1000,1000,0,79.3,80.3
2025-12-17,918e,群益大安,4000,16000,-12000,81.925,81.5
2025-12-17,918i,群益竹南,1000,31000,-30000,79.9,80.9806
2025-12-17,9205,凱基三重,5000,19000,-14000,80.86,81.4684
2025-12-17,9207,凱基永和,1000,1000,0,80.7,82.3
2025-12-17,920A,凱基板橋,1000,2000,-1000,79.7,80.2
2025-12-17,920D,凱基市府,0,1000,-1000,,79.7
2025-12-17,9216,凱基信義,1000,2000,-1000,80.7,81.75
2025-12-17,9217,凱基松山,0,1000,-1000,,80.8
2025-12-17,9227,凱基城中,1000,2000,-1000,79.1,80.75
2025-12-17,9229,凱基中山,1000,2300,-1300,78.6,81.713
2025-12-17,9236,凱基虎尾,1000,0,1000,80.9,
2025-12-17,9239,凱基市政,1000,2000,-1000,79.6,81.4
2025-12-17,9268,凱基台北,405000,172020,232980,81.1449,81.525
2025-12-17,9317,華南林口,4000,79100,-75100,79.95,81.7449
2025-12-17,9334,華南世貿,4000,3000,1000,81.625,81.6667
2025-12-17,9600,富邦,33366,1000,32366,81.3506,82.3
2025-12-17,9604,富邦陽明,8000,10247,-2247,80.65,81.6328
2025-12-17,9623,富邦台北,4010,2006,2004,81.5516,81.5
2025-12-17,962D,富邦新莊,1050,2000,-950,82.2048,82.5
2025-12-17,962E,富邦樹林,2000,43000,-41000,81.1,80.8395
2025-12-17,9647,富邦新竹,11010,23000,-11990,80.3745,81.7522
2025-12-17,9654,富邦永和,1000,37350,-36350,82.2,79.7307
2025-12-17,9658,富邦建國,1000,7000,-6000,79.6,82.0286
2025-12-17,9659,富邦高雄,2000,89008,-87008,79.8,80.9607
2025-12-17,9666,富邦南屯,300,22000,-21700,81.3883,81.7318
2025-12-17,966F,富邦左營,17000,18000,-1000,81.4588,82.0889
2025-12-17,9676,富邦仁愛,2030,4000,-1970,81.7074,81.6
2025-12-17,9692,富邦嘉義,4000,200,3800,81.4,82.4
2025-12-17,9697,富邦虎尾,2000,2000,0,82.4,81.6
2025-12-17,969C,富邦北港,1000,50,950,79.3,82.2
2025-12-17,9800,元大,173288,151145,22143,81.7004,81.5598
2025-12-17,980K,元大竹科,0,6185,-6185,,80.9938
2025-12-17,980h,元大台北,2500,72220,-69720,80.86,82.0418
2025-12-17,9812,元大台中,15,1000,-985,78.8,79.3
2025-12-17,981j,元大士林,3000,10000,-7000,81.5333,80.87
2025-12-17,9833,元大敦化,3000,0,3000,81.5,
2025-12-17,9859,元大經國,12025,13000,-975,81.4736,81.6308
2025-12-17,9863,元大和平,1,1000,-999,80.7,82.0
2025-12-17,9875,元大永寧,1000,9650,-8650,79.3,81.7518
2025-12-17,988B,元大桃園,1000,250,750,82.3,81.32
2025-12-17,9A00,永豐金,264158,169567,94591,81.7025,80.562
2025-12-17,9A9K,永豐三重,0,31000,-31000,,81.6097
2025-12-17,9A9X,永豐竹科,1000,100,900,82.3,82.2
2025-12-17,9A9h,永豐台南,2100,13100,-11000,81.2762,81.5458
2025-12-17,9A9x,永豐桃園,2018,4000,-1982,78.979,79.975
2025-12-18,1260,宏遠,1000,1000,0,82.7,83.5
2025-12-18,1440,美林,47000,12000,35000,82.4723,83.1333
2025-12-18,1470,台灣摩根,354000,134000,220000,82.8215,82.5351
2025-12-18,1480,美商高盛,91000,292000,-201000,82.2154,82.2185
2025-12-18,1560,港商野村,0,54000,-54000,,82.8704
2025-12-18,1650,瑞銀,586000,434000,152000,83.0072,82.9253
2025-12-18,5380,第一金證,2000,28000,-26000,83.1,82.8857
2025-12-18,5850,統一,5000,46000,-41000,82.98,83.0957
2025-12-18,5854,統一城中,0,1000,-1000,,82.1
2025-12-18,5857,統一新竹,4070,1000,3070,82.9118,83.6
2025-12-18,585A,統一基隆,4000,5000,-1000,82.425,82.8
2025-12-18,585c,統一仁愛,18000,18100,-100,82.6,81.5238
2025-12-18,5920,元富,11000,111256,-100256,82.8636,82.169
2025-12-18,5925,元富台中,100,1000,-900,82.4,82.9
2025-12-18,592D,元富大昌,8000,7000,1000,83.075,82.2714
2025-12-18,592H,元富信義,20000,21000,-1000,83.0,82.0476
2025-12-18,592a,元富松德,7818,4753,3065,82.6582,83.2048
2025-12-18,592i,元富中港,4000,31000,-27000,82.75,82.6226
2025-12-18,7000,兆豐,30000,5000,25000,83.4033,83.18
2025-12-18,700X,兆豐永和,0,1000,-1000,,83.0
2025-12-18,700a,兆豐忠孝,1000,1000,0,81.5,82.8
2025-12-18,700b,兆豐中壢,7000,7000,0,82.9,83.2714
2025-12-18,779X,國票中和,0,2000,-2000,,82.1
2025-12-18,779Z,國票安和,1000,1000,0,83.0,83.4
2025-12-18,779c,國票敦北,20,0,20,81.8,
2025-12-18,779u,國票長城,1000,13000,-12000,81.5,83.4462
2025-12-18,8150,台新,34278,29000,5278,82.7658,82.469
2025-12-18,815H,台新屏東,0,1000,-1000,,83.5
2025-12-18,8440,摩根大通,189000,118000,71000,82.1513,83.1161
2025-12-18,8450,康和,1000,0,1000,83.4,
2025-12-18,845B,康和永和,7000,52000,-45000,82.9143,83.1077
2025-12-18,845U,康和台北,4000,2000,2000,82.4,83.1
2025-12-18,8560,新光,52675,45257,7418,82.5588,82.5751
2025-12-18,8561,新光台中,25200,35230,-10030,82.7397,82.5995
2025-12-18,8881,國泰高雄,6570,9100,-2530,83.0152,82.4011
2025-12-18,8882,國泰台中,14632,37145,-22513,82.6911,82.8678
2025-12-18,8888,國泰敦南,150991,150053,938,82.8502,82.4973
2025-12-18,8960,上海匯豐,46000,0,46000,82.1848,
2025-12-18,9100,群益,20100,20335,-235,81.9254,82.6689
2025-12-18,9131,群益民權,5010,7000,-1990,82.6594,82.5429
2025-12-18,9138,群益中港,3000,1000,2000,82.6667,83.2
2025-12-18,913g,群益三重,29000,29000,0,82.0379,81.6724
2025-12-18,9186,群益新竹,18000,6000,12000,82.9056,83.05
2025-12-18,918G,群益新莊,10000,54000,-44000,82.63,82.7593
2025-12-18,918J,群益永和,4000,24002,-20002,82.725,82.3792
2025-12-18,918M,群益嘉義,6000,6000,0,82.7667,82.9833
2025-12-18,918X,群益台北,1000,0,1000,83.3,
2025-12-18,918e,群益大安,0,1000,-1000,,83.2
2025-12-18,918g,群益大甲,13000,100000,-87000,82.9385,83.2
2025-12-18,918i,群益竹南,20000,20000,0,82.1,81.8
2025-12-18,9205,凱基三重,9000,8405,595,82.7889,83.3288
2025-12-18,9207,凱基永和,2000,2000,0,82.5,82.8
2025-12-18,920A,凱基板橋,2000,2000,0,82.5,82.55
2025-12-18,920D,凱基市府,4450,0,4450,83.018,
2025-12-18,9216,凱基信義,3000,2000,1000,82.9,82.3
2025-12-18,9217,凱基松山,3000,3000,0,82.9,83.3
2025-12-18,9227,凱基城中,1000,1000,0,83.0,82.7
2025-12-18,9229,凱基中山,0,500,-500,,83.18
2025-12-18,9231,凱基員林,52000,0,52000,82.9615,
2025-12-18,9234,凱基竹北,5500,36000,-30500,82.5364,82.3222
2025-12-18,9236,凱基虎尾,0,2000,-2000,,82.65
2025-12-18,9239,凱基市政,7000,7000,0,82.3571,81.8714
2025-12-18,9257,凱基林口,1000,0,1000,81.7,
2025-12-18,9268,凱基台北,468300,413000,55300,82.7067,82.5956
2025-12-18,9334,華南世貿,0,3000,-3000,,83.4
2025-12-18,9366,華南豐原,30000,2000,28000,81.9867,82.55
2025-12-18,9600,富邦,92040,93000,-960,81.8643,82.7323
2025-12-18,9604,富邦陽明,5025,6580,-1555,82.5415,82.6739
2025-12-18,9623,富邦台北,8100,5000,3100,82.742,82.64
2025-12-18,962D,富邦新莊,9050,5100,3950,82.2586,83.4804
2025-12-18,9647,富邦新竹,28000,40000,-12000,82.4214,82.56
2025-12-18,9658,富邦建國,8000,4100,3900,82.575,82.3659
2025-12-18,9666,富邦南屯,27000,26000,1000,82.4407,82.9077
2025-12-18,966F,富邦左營,12000,18000,-6000,82.325,83.0222
2025-12-18,9676,富邦仁愛,9100,4050,5050,82.9403,82.5889
2025-12-18,9692,富邦嘉義,5000,19200,-14200,83.18,82.7052
2025-12-18,9697,富邦虎尾,3000,2200,800,82.6,83.1773
2025-12-18,969C,富邦北港,11000,550,10450,82.4,83.0727
2025-12-18,9800,元大,156530,169000,-12470,82.8159,82.8982
2025-12-18,980K,元大竹科,25020,11001,14019,83.0474,82.4908
2025-12-18,9812,元大台中,180,0,180,82.4,
2025-12-18,981F,元大福營,41000,1000,40000,83.2049,83.0
2025-12-18,981j,元大士林,7000,6000,1000,82.7143,82.9167
2025-12-18,9833,元大敦化,8000,1000,7000,82.2875,83.1
2025-12-18,983B,元大林森,15,0,15,83.1,
2025-12-18,9859,元大經國,0,5000,-5000,,83.04
2025-12-18,9863,元大和平,1,2,-1,82.1,82.9
2025-12-18,9874,元大雙和,6000,37000,-31000,82.8833,82.4919
2025-12-18,9875,元大永寧,4000,0,4000,82.5,
2025-12-18,988B,元大桃園,2000,2100,-100,83.0,81.5714
2025-12-18,989a,元大苑裡,150,81000,-80850,82.8333,82.9667
2025-12-18,9A61,永豐鳳山,31018,0,31018,82.2192,
2025-12-18,9A9X,永豐竹科,11000,4050,6950,82.2273,82.3827
2025-12-18,9A9g,永豐內湖,1000,1000,0,82.6,83.6
2025-12-18,9A9h,永豐台南,5000,9150,-4150,82.98,82.2404
2025-12-18,9A9x,永豐桃園,14101,8010,6091,82.6077,82.611
2025-12-19,1260,宏遠,1000,0,1000,82.6,
2025-12-19,1440,美林,90000,72000,18000,81.5044,81.4833
2025-12-19,1470,台灣摩根,537994,124000,413994,81.4026,82.229
2025-12-19,1480,美商高盛,17000,273000,-256000,81.2353,81.7033
2025-12-19,1560,港商野村,50000,99000,-49000,84.084,81.0859
2025-12-19,1650,瑞銀,213000,397000,-184000,82.4854,81.7932
2025-12-19,526K,美好富順,22000,1000,21000,82.5455,83.2
2025-12-19,5380,第一金證,2000,25000,-23000,80.85,83.424
2025-12-19,5850,統一,0,5000,-5000,,82.82
2025-12-19,5854,統一城中,3000,1000,2000,81.4333,82.2
2025-12-19,5857,統一新竹,2128,0,2128,81.1206,
2025-12-19,585A,統一基隆,6000,5000,1000,81.45,82.88
2025-12-19,585c,統一仁愛,5000,3000,2000,81.28,82.6
2025-12-19,5920,元富,2000,363201,-361201,81.15,81.8223
2025-12-19,592D,元富大昌,6000,0,6000,80.75,
2025-12-19,592H,元富信義,2000,1000,1000,82.45,83.9
2025-12-19,592a,元富松德,2821,6818,-3997,81.4919,83.2404
2025-12-19,592q,元富屏東,2000,71000,-69000,81.3,80.7761
2025-12-19,6163,中信託永,3082,21000,-17918,81.1622,81.9857
2025-12-19,6167,中信松江,31000,1000,30000,82.4742,81.2
2025-12-19,6489,福邦新竹,0,30000,-30000,,80.6
2025-12-19,700a,兆豐忠孝,0,1000,-1000,,83.4
2025-12-19,700i,兆豐松德,58000,14000,44000,82.4241,83.3714
2025-12-19,779X,國票中和,0,2000,-2000,,82.25
2025-12-19,779c,國票敦北,12010,10000,2010,80.6923,81.5
2025-12-19,779u,國票長城,12000,0,12000,81.4417,
2025-12-19,8150,台新,47000,22500,24500,83.0596,81.4111
2025-12-19,815A,台新高雄,31300,15000,16300,81.9891,82.8267
2025-12-19,815H,台新屏東,0,100,-100,,83.1
2025-12-19,8440,摩根大通,41000,135000,-94000,82.0854,81.5933
2025-12-19,8450,康和,1000,0,1000,81.6,
2025-12-19,845B,康和永和,2000,2000,0,81.1,83.15
2025-12-19,845U,康和台北,6050,4000,2050,81.9066,81.2
2025-12-19,8560,新光,43020,31000,12020,82.3485,82.0516
2025-12-19,8561,新光台中,43000,58000,-15000,82.2442,81.5897
2025-12-19,8881,國泰高雄,6200,16000,-9800,82.7323,81.225
2025-12-19,8882,國泰台中,36340,37102,-762,83.0855,80.9004
2025-12-19,8888,國泰敦南,96510,90397,6113,82.1429,81.7435
2025-12-19,9100,群益,19000,19119,-119,80.9105,82.3285
2025-12-19,9131,群益民權,1005,1000,5,80.8114,84.0
2025-12-19,9138,群益中港,1000,2000,-1000,81.6,81.7
2025-12-19,913g,群益三重,58000,56000,2000,81.8724,80.725
2025-12-19,9186,群益新竹,3300,6000,-2700,82.0455,81.95
2025-12-19,918M,群益嘉義,5000,2000,3000,82.14,80.75
2025-12-19,918X,群益台北,2000,1000,1000,83.25,81.1
2025-12-19,918e,群益大安,8000,18000,-10000,80.775,81.4889
2025-12-19,918g,群益大甲,0,20000,-20000,,82.31
2025-12-19,918i,群益竹南,16000,3000,13000,80.8312,81.7
2025-12-19,9205,凱基三重,3100,3000,100,81.5129,80.6
2025-12-19,9207,凱基永和,2000,0,2000,80.8,
2025-12-19,920A,凱基板橋,21000,24000,-3000,81.0952,82.1167
2025-12-19,920D,凱基市府,5000,0,5000,81.06,
2025-12-19,9227,凱基城中,5000,5000,0,82.56,83.4
2025-12-19,9229,凱基中山,6000,2000,4000,80.65,82.35
2025-12-19,9239,凱基市政,1000,300,700,80.8,81.7
2025-12-19,9257,凱基林口,1000,0,1000,83.8,
2025-12-19,9268,凱基台北,420000,237000,183000,82.401,81.6376
2025-12-19,9315,華南大甲,0,19000,-19000,,83.5421
2025-12-19,9600,富邦,35020,47605,-12585,80.9915,81.9209
2025-12-19,9604,富邦陽明,18007,8000,10007,81.8108,82.1875
2025-12-19,9623,富邦台北,1016,4000,-2984,81.4923,82.05
2025-12-19,9627,富邦內湖,0,28020,-28020,,81.5001
2025-12-19,962D,富邦新莊,5000,8000,-3000,80.9,82.5375
2025-12-19,962E,富邦樹林,37000,0,37000,81.5459,
2025-12-19,9647,富邦新竹,31110,28100,3010,81.2941,81.4491
2025-12-19,9658,富邦建國,3000,4000,-1000,82.4333,82.075
2025-12-19,9659,富邦高雄,50000,4000,46000,81.0,80.8
2025-12-19,9666,富邦南屯,12500,6000,6500,81.6229,82.25
2025-12-19,966F,富邦左營,4300,4000,300,84.0442,81.025
2025-12-19,9676,富邦仁愛,3000,3000,0,81.3667,82.3667
2025-12-19,9697,富邦虎尾,5000,1100,3900,81.7,81.2
2025-12-19,969C,富邦北港,50,0,50,81.2,
2025-12-19,9800,元大,139307,204640,-65333,82.7081,82.3432
2025-12-19,980K,元大竹科,3168,1000,2168,81.7673,81.6
2025-12-19,9812,元大台中,0,1000,-1000,,84.0
2025-12-19,981F,元大福營,35000,16000,19000,80.6,81.0562
2025-12-19,981j,元大士林,5000,5000,0,81.52,82.58
2025-12-19,9833,元大敦化,2000,0,2000,82.0,
2025-12-19,9859,元大經國,4240,4000,240,81.4138,81.0
2025-12-19,9863,元大和平,3001,2000,1001,80.7669,83.4
2025-12-19,9875,元大永寧,2000,2000,0,82.55,83.4
2025-12-19,988B,元大桃園,2025,1000,1025,81.2951,82.4
2025-12-19,9899,元大淡水,0,65000,-65000,,84.0
2025-12-19,9A9X,永豐竹科,0,5050,-5050,,83.7921
2025-12-19,9A9g,永豐內湖,1000,1000,0,81.0,83.1
2025-12-19,9A9h,永豐台南,17005,5000,12005,81.4058,80.84
2025-12-19,9A9x,永豐桃園,9099,2008,7091,81.9891,81.3
2025-12-22,1260,宏遠,0,3000,-3000,,83.9333
2025-12-22,1440,美林,328000,19000,309000,83.7726,83.9105
2025-12-22,1470,台灣摩根,486000,51000,435000,83.9523,83.7902
2025-12-22,1480,美商高盛,232780,66000,166780,84.0611,83.7197
2025-12-22,1560,港商野村,70000,196000,-126000,83.4371,83.7745
2025-12-22,1650,瑞銀,666000,228000,438000,83.7189,83.7039
2025-12-22,5850,統一,90000,24000,66000,84.1833,83.8333
2025-12-22,5854,統一城中,3000,16000,-13000,83.8333,84.4562
2025-12-22,5857,統一新竹,1000,3000,-2000,85.0,84.4
2025-12-22,5859,統一屏東,1000,104000,-103000,83.8,84.0298
2025-12-22,585A,統一基隆,3000,5000,-2000,84.1,83.7
2025-12-22,585R,統一東湖,0,32000,-32000,,84.0094
2025-12-22,585c,統一仁愛,6000,6000,0,83.75,84.0333
2025-12-22,5920,元富,2000,33000,-31000,84.15,83.4939
2025-12-22,5925,元富台中,0,3000,-3000,,84.1333
2025-12-22,592D,元富大昌,3000,7000,-4000,84.0,84.2857
2025-12-22,592H,元富信義,2000,6000,-4000,83.5,84.1333
2025-12-22,592a,元富松德,6060,4821,1239,84.2366,83.6727
2025-12-22,6160,中國信託,47000,14495,32505,84.3298,83.7365
2025-12-22,700N,兆豐埔墘,0,1000,-1000,,84.1
2025-12-22,700X,兆豐永和,0,1000,-1000,,84.1
2025-12-22,700a,兆豐忠孝,4000,3000,1000,83.675,84.0
2025-12-22,7790,國票綜合,44516,7928,36588,83.8855,83.704
2025-12-22,779Z,國票安和,3000,3000,0,83.6,83.8333
2025-12-22,779c,國票敦北,1000,1013,-13,83.9,84.6861
2025-12-22,779u,國票長城,0,15000,-15000,,83.7467
2025-12-22,8150,台新,53000,32341,20659,84.034,83.9238
2025-12-22,815H,台新屏東,0,3000,-3000,,83.8
2025-12-22,8440,摩根大通,280000,4000,276000,83.9296,83.875
2025-12-22,845B,康和永和,5000,4000,1000,84.04,84.1
2025-12-22,845U,康和台北,150,1050,-900,84.0867,83.5143
2025-12-22,8560,新光,48200,46952,1248,83.8867,83.8109
2025-12-22,8561,新光台中,17000,26900,-9900,83.7941,83.8969
2025-12-22,8849,玉山景美,0,43000,-43000,,83.8442
2025-12-22,8881,國泰高雄,10000,18000,-8000,83.71,83.8611
2025-12-22,8882,國泰台中,54700,56480,-1780,83.2656,84.0146
2025-12-22,8888,國泰敦南,87368,133599,-46231,83.8555,83.8491
2025-12-22,888K,國泰板橋,29002,60830,-31828,83.7069,84.0376
2025-12-22,9100,群益,91000,52031,38969,83.8868,84.0943
2025-12-22,9131,群益民權,1000,2000,-1000,84.4,83.8
2025-12-22,913g,群益三重,6,4000,-3994,84.0,83.075
2025-12-22,9186,群益新竹,7000,10000,-3000,83.8857,83.99
2025-12-22,918M,群益嘉義,11000,16100,-5100,83.4091,84.2932
2025-12-22,918X,群益台北,0,1000,-1000,,83.8
2025-12-22,918e,群益大安,11000,42500,-31500,84.0636,84.0753
2025-12-22,918g,群益大甲,11000,53000,-42000,83.7182,83.4396
2025-12-22,918i,群益竹南,2000,10000,-8000,84.0,83.95
2025-12-22,9200,凱基,56000,0,56000,83.8643,
2025-12-22,9205,凱基三重,4000,7000,-3000,84.4,83.6714
2025-12-22,920A,凱基板橋,2100,2000,100,83.7429,84.0
2025-12-22,920D,凱基市府,1000,2000,-1000,84.0,83.9
2025-12-22,9216,凱基信義,0,1000,-1000,,83.4
2025-12-22,9217,凱基松山,3100,7000,-3900,83.6097,83.6857
2025-12-22,9227,凱基城中,100,0,100,84.0,
2025-12-22,9229,凱基中山,0,2900,-2900,,84.2591
2025-12-22,9236,凱基虎尾,0,1000,-1000,,84.2
2025-12-22,9239,凱基市政,0,3000,-3000,,83.5333
2025-12-22,9257,凱基林口,0,12000,-12000,,83.6167
2025-12-22,9268,凱基台北,547000,257040,289960,83.9069,84.1875
2025-12-22,9334,華南世貿,4000,1000,3000,83.575,83.7
2025-12-22,9600,富邦,41200,33023,8177,83.95,83.9818
2025-12-22,9604,富邦陽明,4001,9033,-5032,84.1248,83.8676
2025-12-22,9623,富邦台北,3000,15825,-12825,84.0,84.1292
2025-12-22,962D,富邦新莊,2050,25000,-22950,84.5415,83.628
2025-12-22,962E,富邦樹林,1000,32000,-31000,83.8,84.2125
2025-12-22,9647,富邦新竹,13600,8000,5600,83.9309,83.975
2025-12-22,9658,富邦建國,6000,11010,-5010,84.0833,83.954
2025-12-22,9659,富邦高雄,1000,52017,-51017,83.6,84.1
2025-12-22,9666,富邦南屯,3000,10000,-7000,84.1333,83.92
2025-12-22,966F,富邦左營,8000,26000,-18000,84.0375,83.9615
2025-12-22,9676,富邦仁愛,1200,6020,-4820,83.75,83.8173
2025-12-22,9692,富邦嘉義,1000,2000,-1000,84.2,83.75
2025-12-22,9697,富邦虎尾,1000,5100,-4100,85.0,84.1784
2025-12-22,969C,富邦北港,4000,50,3950,83.825,84.3
2025-12-22,9800,元大,407485,321000,86485,83.7874,83.8928
2025-12-22,980K,元大竹科,4012,4019,-7,84.0751,83.8512
2025-12-22,9812,元大台中,0,3000,-3000,,83.9333
2025-12-22,981F,元大福營,0,79000,-79000,,83.9544
2025-12-22,981j,元大士林,3000,6000,-3000,83.6333,83.6333
2025-12-22,983B,元大林森,1000,14000,-13000,84.1,83.7
2025-12-22,9859,元大經國,10013,9405,608,83.7501,84.1446
2025-12-22,9875,元大永寧,4000,9000,-5000,83.75,83.7667
2025-12-22,988B,元大桃園,2000,1000,1000,84.4,83.5
2025-12-22,9A89,永豐敦北,58000,18069,39931,84.0931,83.979
2025-12-22,9A9X,永豐竹科,5360,1160,4200,83.9321,83.6595
2025-12-22,9A9g,永豐內湖,3000,5004,-2004,83.9333,83.9404
2025-12-22,9A9h,永豐台南,1000,14043,-13043,84.0,83.6082
2025-12-22,9A9x,永豐桃園,50,5200,-5150,83.9,83.8346
2025-12-23,1028,合庫彰化,16000,99000,-83000,87.2312,88.0899
2025-12-23,104A,臺銀臺中,41000,103300,-62300,86.6805,87.4226
2025-12-23,1260,宏遠,144100,1000,143100,88.1603,87.0
2025-12-23,1440,美林,892000,71000,821000,87.1712,86.1352
2025-12-23,1470,台灣摩根,452000,337000,115000,86.8785,87.3294
2025-12-23,1560,港商野村,242000,70000,172000,86.5318,85.5
2025-12-23,5850,統一,215000,37000,178000,88.0558,86.5568
2025-12-23,5854,統一城中,7000,8100,-1100,86.9286,86.8148
2025-12-23,5857,統一新竹,14040,12000,2040,87.9126,87.2333
2025-12-23,585A,統一基隆,5000,6000,-1000,87.84,86.7667
2025-12-23,585R,統一東湖,2000,47000,-45000,87.75,86.6106
2025-12-23,585c,統一仁愛,3000,10000,-7000,89.3,87.63
2025-12-23,5920,元富,71538,10000,61538,88.489,87.06
2025-12-23,5925,元富台中,6000,6600,-600,87.1,87.8409
2025-12-23,592D,元富大昌,1000,12000,-11000,85.4,87.0083
2025-12-23,592H,元富信義,12000,16812,-4812,87.2333,87.2677
2025-12-23,592a,元富松德,10691,6060,4631,87.8585,85.995
2025-12-23,592q,元富屏東,70000,3100,66900,86.0114,87.729
2025-12-23,700N,兆豐埔墘,3000,2500,500,87.2,88.38
2025-12-23,700X,兆豐永和,2000,1370,630,87.25,86.2912
2025-12-23,700a,兆豐忠孝,10000,11000,-1000,87.25,87.4727
2025-12-23,700b,兆豐中壢,4000,4000,0,87.45,87.075
2025-12-23,779X,國票中和,2000,1000,1000,87.3,88.3
2025-12-23,779Z,國票安和,17002,10000,7002,87.112,87.5
2025-12-23,779c,國票敦北,2000,9032,-7032,87.9,87.3905
2025-12-23,779u,國票長城,4000,17000,-13000,87.225,86.6412
2025-12-23,8150,台新,123961,114000,9961,87.3189,86.643
2025-12-23,8440,摩根大通,181000,304000,-123000,87.1442,86.9918
2025-12-23,8450,康和,0,5000,-5000,,87.34
2025-12-23,845B,康和永和,1000,7000,-6000,86.7,87.6857
2025-12-23,845U,康和台北,2000,4150,-2150,88.05,87.3711
2025-12-23,8560,新光,150337,127629,22708,87.5605,87.2222
2025-12-23,8561,新光台中,55430,86010,-30580,87.4844,87.7389
2025-12-23,8880,國泰綜合,102000,4000,98000,87.3922,87.625
2025-12-23,8881,國泰高雄,12233,23515,-11282,86.2934,87.6598
2025-12-23,8882,國泰台中,54955,71209,-16254,86.8454,87.2198
2025-12-23,8888,國泰敦南,433452,452638,-19186,87.0153,87.1862
2025-12-23,888A,國泰館前,146934,65555,81379,86.0556,87.4587
2025-12-23,9100,群益,242000,63000,179000,87.6901,86.6175
2025-12-23,9131,群益民權,13015,13075,-60,86.4549,86.2389
2025-12-23,9138,群益中港,6000,6000,0,86.5667,86.1833
2025-12-23,913g,群益三重,19000,25000,-6000,87.9737,87.276
2025-12-23,9186,群益新竹,12000,22000,-10000,88.0,87.0273
2025-12-23,918M,群益嘉義,4000,10000,-6000,86.425,87.59
2025-12-23,918X,群益台北,100,1000,-900,87.9,88.0
2025-12-23,918e,群益大安,41000,11000,30000,87.5415,87.4818
2025-12-23,918g,群益大甲,18000,74200,-56200,86.3278,87.0504
2025-12-23,918i,群益竹南,5000,20000,-15000,87.3,87.685
2025-12-23,9200,凱基,232000,6000,226000,87.4961,85.5333
2025-12-23,9205,凱基三重,14000,17800,-3800,87.0643,87.2309
2025-12-23,9207,凱基永和,5000,5000,0,86.04,86.32
