date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-20,9600,富邦,2000,0,2000,19.55,
2024-05-20,9604,富邦陽明,33000,101500,-68500,19.2985,19.3983
2024-05-20,9623,富邦台北,51300,103000,-51700,19.2487,19.3864
2024-05-20,962D,富邦新莊,6000,11000,-5000,19.2833,19.3045
2024-05-20,9647,富邦新竹,32000,10000,22000,19.325,19.315
2024-05-20,9658,富邦建國,19000,32000,-13000,19.2947,19.3766
2024-05-20,9659,富邦高雄,102000,6000,96000,19.3039,19.3333
2024-05-20,9661,富邦新店,1000,223001,-222001,19.45,19.2283
2024-05-20,9666,富邦南屯,20000,5000,15000,19.2425,19.29
2024-05-20,966F,富邦左營,14000,8000,6000,19.2536,19.5062
2024-05-20,9676,富邦仁愛,32370,57000,-24630,19.2935,19.3246
2024-05-20,9692,富邦嘉義,16000,45000,-29000,19.3219,19.4367
2024-05-20,9697,富邦虎尾,3100,3000,100,19.2194,19.35
2024-05-20,969C,富邦北港,22100,47000,-24900,19.3543,19.3043
2024-05-20,9800,元大,533100,538050,-4950,19.3985,19.3694
2024-05-20,980K,元大竹科,40000,76000,-36000,19.4,19.4776
2024-05-20,9812,元大台中,3000,6044,-3044,19.2167,19.3004
2024-05-20,981j,元大士林,4002,14000,-9998,19.35,19.3679
2024-05-20,9833,元大敦化,0,1000,-1000,,19.2
2024-05-20,983B,元大林森,5130,83000,-77870,19.3675,19.3241
2024-05-20,9859,元大經國,11000,11000,0,19.2909,19.3409
2024-05-20,9863,元大和平,0,2000,-2000,,19.15
2024-05-20,9875,元大永寧,5000,119000,-114000,19.35,19.4307
2024-05-20,988B,元大桃園,19500,19000,500,19.3051,19.4105
2024-05-20,9A9B,永豐中和,80000,4000,76000,19.3238,19.325
2024-05-20,9A9W,永豐市政,170000,68001,101999,19.2706,19.2177
2024-05-20,9A9X,永豐竹科,4200,19000,-14800,19.3595,19.4947
2024-05-20,9A9g,永豐內湖,150000,244000,-94000,19.2793,19.4279
2024-05-20,9A9h,永豐台南,7000,40000,-33000,19.2714,19.2588
2024-05-20,9A9x,永豐桃園,45000,11000,34000,19.3589,19.3318
2024-05-21,1260,宏遠,50000,0,50000,20.55,
2024-05-21,1440,美林,1433000,155000,1278000,19.8589,19.7874
2024-05-21,1480,美商高盛,1123000,116000,1007000,19.9486,19.9698
2024-05-21,1560,港商野村,543000,243000,300000,19.8735,19.9907
2024-05-21,1650,瑞銀,1339000,876000,463000,20.0383,20.3099
2024-05-21,5850,統一,13994,37000,-23006,20.6212,20.1838
2024-05-21,5854,統一城中,4000,10000,-6000,19.7875,20.72
2024-05-21,5857,統一新竹,42000,27000,15000,19.4214,20.6852
2024-05-21,5859,統一屏東,39000,246000,-207000,19.691,21.0419
2024-05-21,585A,統一基隆,2000,31000,-29000,19.8,19.9452
2024-05-21,585c,統一仁愛,4000,15000,-11000,19.8,19.5633
2024-05-21,5920,元富,1000,7000,-6000,20.6,20.2929
2024-05-21,5925,元富台中,1000,15507,-14507,19.95,20.9654
2024-05-21,592D,元富大昌,27000,39000,-12000,19.9926,20.1769
2024-05-21,592H,元富信義,213000,22000,191000,21.0174,20.6386
2024-05-21,592a,元富松德,563564,27101,536463,20.9052,20.1472
2024-05-21,6460,大昌,3000,317000,-314000,19.75,20.1115
2024-05-21,700N,兆豐埔墘,2000,5000,-3000,19.25,20.02
2024-05-21,700X,兆豐永和,1000,6000,-5000,20.45,20.425
2024-05-21,700a,兆豐忠孝,31000,38127,-7127,20.4081,20.5467
2024-05-21,700b,兆豐中壢,12000,15000,-3000,19.8583,19.9767
2024-05-21,779H,國票嘉義,0,288000,-288000,,19.9062
2024-05-21,779X,國票中和,51000,92000,-41000,20.5951,20.6701
2024-05-21,779Z,國票安和,25005,64000,-38995,20.1278,20.4805
2024-05-21,779c,國票敦北,23779,26000,-2221,21.05,20.6981
2024-05-21,779u,國票長城,0,33000,-33000,,19.9167
2024-05-21,8150,台新,123400,171000,-47600,19.8402,20.5053
2024-05-21,815H,台新屏東,35000,46000,-11000,19.8571,19.9837
2024-05-21,8450,康和,0,70000,-70000,,19.8857
2024-05-21,8455,康和台中,114000,402500,-288500,19.7912,21.0384
2024-05-21,845B,康和永和,3000,0,3000,19.5,
2024-05-21,8560,新光,238200,399700,-161500,20.0548,20.4827
2024-05-21,8561,新光台中,38001,138453,-100452,20.175,20.2013
2024-05-21,884E,玉山城中,9000,182677,-173677,19.5944,20.7273
2024-05-21,8881,國泰高雄,12000,69501,-57501,20.225,20.4032
2024-05-21,8882,國泰台中,25000,97801,-72801,20.2,20.1178
2024-05-21,8888,國泰敦南,360611,802358,-441747,20.0139,20.4448
2024-05-21,8900,法銀巴黎,181000,0,181000,19.9431,
2024-05-21,9100,群益,17000,44000,-27000,20.9147,19.5182
2024-05-21,9131,群益民權,5000,15000,-10000,20.39,20.82
2024-05-21,9138,群益中港,5000,8000,-3000,20.11,20.1625
2024-05-21,913g,群益三重,6000,18000,-12000,19.6333,20.575
2024-05-21,9186,群益新竹,7000,12000,-5000,19.7929,20.175
2024-05-21,918M,群益嘉義,5000,36000,-31000,19.97,20.1944
2024-05-21,918X,群益台北,0,4000,-4000,,20.0375
2024-05-21,918e,群益大安,5000,5000,0,19.95,20.1
2024-05-21,918i,群益竹南,0,7000,-7000,,19.7357
2024-05-21,9200,凱基,2911000,0,2911000,21.05,
2024-05-21,9205,凱基三重,4000,50702,-46702,20.4,20.5737
2024-05-21,9207,凱基永和,15000,21000,-6000,20.45,20.5738
2024-05-21,920A,凱基板橋,16052,28000,-11948,20.1822,20.325
2024-05-21,920D,凱基市府,28000,67000,-39000,20.2589,20.7142
2024-05-21,9216,凱基信義,1000,4000,-3000,19.2,20.4875
2024-05-21,9217,凱基松山,9445000,6500,9438500,21.0258,20.8423
2024-05-21,9227,凱基城中,8000,30000,-22000,20.1625,20.5417
2024-05-21,9229,凱基中山,5000,16000,-11000,19.89,20.7812
2024-05-21,9236,凱基虎尾,4000,36000,-32000,20.1,20.1208
2024-05-21,9239,凱基市政,1000,21000,-20000,20.65,20.9024
2024-05-21,9257,凱基林口,8000,24000,-16000,20.275,20.3417
2024-05-21,9268,凱基台北,2138000,1382000,756000,19.8313,20.3563
2024-05-21,9274,凱基鳳山,729000,1102000,-373000,19.7582,20.0713
2024-05-21,9334,華南世貿,6000,15000,-9000,20.35,20.5967
2024-05-21,9363,華南彰化,56000,243050,-187050,19.2455,20.596
2024-05-21,9600,富邦,305000,33000,272000,20.8,20.2864
2024-05-21,9604,富邦陽明,30000,187848,-157848,19.83,20.1159
2024-05-21,9623,富邦台北,12000,153254,-141254,19.9958,20.1012
2024-05-21,962D,富邦新莊,25000,25000,0,19.714,20.474
2024-05-21,9647,富邦新竹,11000,161180,-150180,20.0318,20.4631
2024-05-21,9658,富邦建國,8000,119110,-111110,19.6688,19.7338
2024-05-21,9666,富邦南屯,22000,60001,-38001,20.6,20.875
2024-05-21,966F,富邦左營,15000,15000,0,19.9233,20.7367
2024-05-21,9676,富邦仁愛,68000,132400,-64400,19.7478,20.4884
2024-05-21,9692,富邦嘉義,146000,157001,-11001,20.7627,20.3822
2024-05-21,9697,富邦虎尾,101000,97100,3900,19.9163,20.2026
2024-05-21,969C,富邦北港,18000,4500,13500,19.6444,20.3833
2024-05-21,9800,元大,1221000,951200,269800,20.1796,20.0171
2024-05-21,980K,元大竹科,42000,139000,-97000,19.9607,20.6047
2024-05-21,9812,元大台中,13000,20000,-7000,19.8385,20.49
2024-05-21,981j,元大士林,31000,36000,-5000,20.0952,20.9403
2024-05-21,9833,元大敦化,3000,53000,-50000,20.4,20.8274
2024-05-21,983B,元大林森,26100,90000,-63900,19.754,19.8667
2024-05-21,9859,元大經國,7000,44000,-37000,19.4857,20.9818
2024-05-21,9863,元大和平,18000,55000,-37000,20.3583,20.8282
2024-05-21,9875,元大永寧,26000,42183,-16183,19.9654,19.9417
2024-05-21,988B,元大桃園,10000,33500,-23500,19.68,20.437
2024-05-21,9A91,永豐松山,4000,223000,-219000,20.7375,20.9004
2024-05-21,9A9J,永豐板新,43000,298025,-255025,20.143,20.7627
2024-05-21,9A9Q,永豐豐原,49000,360000,-311000,19.7133,20.1465
2024-05-21,9A9X,永豐竹科,5100,8200,-3100,19.7157,21.05
2024-05-21,9A9g,永豐內湖,16000,20000,-4000,20.325,20.7975
2024-05-21,9A9h,永豐台南,21000,176000,-155000,19.5881,20.8909
2024-05-21,9A9x,永豐桃園,14000,104020,-90020,20.0464,20.5035
2024-05-22,1260,宏遠,3000,5000,-2000,20.7167,20.95
2024-05-22,1440,美林,2173000,1138000,1035000,20.6987,21.2133
2024-05-22,1480,美商高盛,548000,986000,-438000,20.71,21.4367
2024-05-22,1650,瑞銀,1768000,2227000,-459000,20.7727,21.1104
2024-05-22,5850,統一,435100,395994,39106,20.6219,20.9963
2024-05-22,5854,統一城中,18000,16000,2000,20.975,20.9875
2024-05-22,5857,統一新竹,37000,22000,15000,20.9095,20.5205
2024-05-22,585A,統一基隆,5000,3000,2000,21.75,20.6
2024-05-22,585c,統一仁愛,105000,89000,16000,20.851,21.0202
2024-05-22,5920,元富,34000,12000,22000,20.7088,20.3833
2024-05-22,5925,元富台中,42000,35500,6500,21.0417,20.6437
2024-05-22,592D,元富大昌,59000,30000,29000,21.25,20.795
2024-05-22,592H,元富信義,198000,389000,-191000,20.6747,21.1641
2024-05-22,592a,元富松德,44139,607868,-563729,21.0956,20.958
2024-05-22,700N,兆豐埔墘,14000,6000,8000,20.5964,20.5833
2024-05-22,700X,兆豐永和,9000,4000,5000,21.1333,20.9625
2024-05-22,700a,兆豐忠孝,40000,25000,15000,20.9025,20.468
2024-05-22,700b,兆豐中壢,19000,1000,18000,20.8605,20.7
2024-05-22,700r,兆豐寶成,93000,339000,-246000,20.7785,20.3302
2024-05-22,779X,國票中和,26000,8000,18000,20.7846,20.8
2024-05-22,779Z,國票安和,25060,46000,-20940,21.1772,20.6826
2024-05-22,779c,國票敦北,78000,78779,-779,20.9538,20.8272
2024-05-22,779u,國票長城,10000,11000,-1000,21.22,20.2909
2024-05-22,8150,台新,508109,397000,111109,20.9616,20.7962
2024-05-22,815B,台新台中,391300,1129770,-738470,20.8448,21.022
2024-05-22,815H,台新屏東,56550,69000,-12450,21.1119,21.1341
2024-05-22,8440,摩根大通,1311000,573000,738000,20.4887,20.8298
2024-05-22,8450,康和,11000,83000,-72000,20.8045,20.8193
2024-05-22,845B,康和永和,97000,88000,9000,20.6082,20.4102
2024-05-22,8560,新光,974600,1243230,-268630,21.05,20.7278
2024-05-22,8561,新光台中,360000,192000,168000,21.0715,20.7122
2024-05-22,8842,玉山新莊,353200,129000,224200,20.8623,20.7581
2024-05-22,8881,國泰高雄,123100,117400,5700,20.9433,21.1085
2024-05-22,8882,國泰台中,341860,218010,123850,20.9477,20.7172
2024-05-22,8888,國泰敦南,1907488,1505451,402037,21.0995,20.7447
2024-05-22,8900,法銀巴黎,399000,0,399000,20.7823,
2024-05-22,9100,群益,163000,153000,10000,20.4776,20.8559
2024-05-22,9131,群益民權,14000,20000,-6000,20.675,20.88
2024-05-22,9138,群益中港,19000,21000,-2000,21.3,20.5786
2024-05-22,913g,群益三重,15000,10000,5000,20.6967,20.97
2024-05-22,9186,群益新竹,74000,61500,12500,20.7628,21.0365
2024-05-22,918M,群益嘉義,35000,61000,-26000,20.8214,20.6443
2024-05-22,918X,群益台北,52456,2000,50456,21.1525,21.7
2024-05-22,918e,群益大安,3000,3000,0,21.1167,21.4667
2024-05-22,918i,群益竹南,20010,22000,-1990,21.0948,20.5795
2024-05-22,9200,凱基,8866000,11777000,-2911000,21.4152,20.9998
2024-05-22,9202,凱基中港,112000,627050,-515050,20.892,21.0578
2024-05-22,9205,凱基三重,339000,117833,221167,21.1125,21.0303
2024-05-22,9207,凱基永和,16000,21000,-5000,21.1375,21.1595
2024-05-22,920A,凱基板橋,16000,8000,8000,21.35,20.5375
2024-05-22,920D,凱基市府,40300,39000,1300,20.8325,20.6321
2024-05-22,9216,凱基信義,58000,10183,47817,20.8009,21.0472
2024-05-22,9217,凱基松山,446000,9883000,-9437000,21.4647,21.4705
2024-05-22,9227,凱基城中,74000,54000,20000,20.4743,20.6481
2024-05-22,9229,凱基中山,22000,3000,19000,20.9886,21.1167
2024-05-22,9236,凱基虎尾,3000,26000,-23000,20.8667,21.4077
2024-05-22,9239,凱基市政,59500,64000,-4500,20.9277,20.7367
2024-05-22,9255,凱基和平,329000,27000,302000,21.2325,21.0352
2024-05-22,9257,凱基林口,59000,4000,55000,20.5856,20.625
2024-05-22,9268,凱基台北,4597000,3248000,1349000,20.7025,21.272
2024-05-22,9274,凱基鳳山,1529000,1268000,261000,20.9595,21.0825
2024-05-22,9297,凱基文心,21000,234000,-213000,20.95,21.1983
2024-05-22,9302,華南台中,109000,375793,-266793,20.9486,21.1496
2024-05-22,9334,華南世貿,18000,15000,3000,21.1861,20.38
2024-05-22,9600,富邦,24129,309000,-284871,21.0407,21.383
2024-05-22,9604,富邦陽明,314000,173000,141000,21.1146,20.7243
2024-05-22,9623,富邦台北,613200,413000,200200,20.8302,20.8723
2024-05-22,962D,富邦新莊,39000,14000,25000,20.8718,20.7107
2024-05-22,9647,富邦新竹,62020,76000,-13980,20.8501,20.8737
2024-05-22,9658,富邦建國,52000,56000,-4000,21.0558,20.8688
2024-05-22,9661,富邦新店,403010,68000,335010,21.3855,20.8044
2024-05-22,9666,富邦南屯,64490,75000,-10510,20.8403,20.6293
2024-05-22,966F,富邦左營,71200,99004,-27804,21.0949,20.4091
2024-05-22,9676,富邦仁愛,199123,130048,69075,20.9336,20.6473
2024-05-22,9692,富邦嘉義,410000,269227,140773,21.1724,20.8462
2024-05-22,9697,富邦虎尾,18078,34000,-15922,20.7981,20.7971
2024-05-22,969C,富邦北港,25000,19000,6000,21.21,20.45
2024-05-22,9800,元大,4130400,4376000,-245600,21.0563,21.0965
2024-05-22,980K,元大竹科,82000,55000,27000,20.9884,20.4445
2024-05-22,9812,元大台中,117000,46050,70950,21.1739,21.1113
2024-05-22,981j,元大士林,68000,96000,-28000,21.1162,20.6677
2024-05-22,9833,元大敦化,6000,8151,-2151,20.8833,21.162
2024-05-22,983B,元大林森,107449,43229,64220,20.9586,20.7934
2024-05-22,9859,元大經國,119000,38000,81000,20.9819,20.9434
2024-05-22,9863,元大和平,55000,57000,-2000,20.46,21.1044
2024-05-22,9875,元大永寧,58000,96000,-38000,20.869,20.6047
2024-05-22,988B,元大桃園,85000,47000,38000,21.2224,20.733
2024-05-22,9A9X,永豐竹科,78200,85100,-6900,20.559,21.0515
2024-05-22,9A9g,永豐內湖,273560,17000,256560,20.7561,21.2353
2024-05-22,9A9h,永豐台南,165000,148000,17000,21.1145,20.7625
2024-05-22,9A9x,永豐桃園,77060,29020,48040,20.9639,21.0916
2024-05-23,1260,宏遠,1000,1000,0,19.9,20.0
2024-05-23,1440,美林,1032000,778000,254000,19.9124,20.2641
2024-05-23,1470,台灣摩根,242000,68000,174000,20.0399,20.1176
2024-05-23,1480,美商高盛,444000,46000,398000,20.0559,20.6196
2024-05-23,1560,港商野村,224000,117000,107000,19.9384,20.4791
2024-05-23,1650,瑞銀,871000,778000,93000,20.0557,20.3215
2024-05-23,2186,亞東高雄,2000,239000,-237000,19.9,20.2814
2024-05-23,5261,美好蘆洲,9000,315000,-306000,20.3,19.8849
2024-05-23,5850,統一,4060,10001,-5941,19.8768,20.015
2024-05-23,5854,統一城中,8000,3000,5000,20.2875,20.3667
2024-05-23,5857,統一新竹,45000,4000,41000,20.0644,20.325
2024-05-23,585A,統一基隆,1000,6000,-5000,20.5,20.35
2024-05-23,585c,統一仁愛,10000,20000,-10000,20.125,20.35
2024-05-23,5920,元富,0,4000,-4000,,20.175
2024-05-23,5925,元富台中,3400,1000,2400,20.0147,19.8
2024-05-23,592D,元富大昌,41000,36000,5000,20.1195,20.2958
2024-05-23,592H,元富信義,1000,3200,-2200,20.55,20.6781
2024-05-23,592a,元富松德,12116,7907,4209,20.5332,20.2393
2024-05-23,700N,兆豐埔墘,3000,2000,1000,19.9,20.225
2024-05-23,700X,兆豐永和,1000,11000,-10000,19.85,20.1227
2024-05-23,700a,兆豐忠孝,10000,2000,8000,19.8,20.075
2024-05-23,700b,兆豐中壢,14000,13000,1000,20.2107,20.1269
2024-05-23,779X,國票中和,6000,3000,3000,20.175,19.8
2024-05-23,779Z,國票安和,6050,4000,2050,20.1938,20.125
2024-05-23,779c,國票敦北,10000,22000,-12000,20.295,20.0545
2024-05-23,779u,國票長城,3000,20000,-17000,20.7,20.05
2024-05-23,8150,台新,230100,153400,76700,20.1914,20.1248
2024-05-23,8159,台新台南,159000,44000,115000,20.4506,20.0648
2024-05-23,815H,台新屏東,8000,14000,-6000,20.15,20.4714
2024-05-23,8440,摩根大通,983000,718000,265000,20.1472,20.4541
2024-05-23,8450,康和,10000,30000,-20000,20.0,20.45
2024-05-23,845B,康和永和,30000,39000,-9000,20.435,20.0269
2024-05-23,8560,新光,413000,187221,225779,20.1793,20.0239
2024-05-23,8561,新光台中,82000,30501,51499,20.1323,20.1705
2024-05-23,8713,陽信高雄,0,101000,-101000,,19.995
2024-05-23,8881,國泰高雄,43050,39100,3950,20.1916,20.2046
2024-05-23,8882,國泰台中,105910,71000,34910,20.1495,20.1782
2024-05-23,8888,國泰敦南,590962,963400,-372438,20.1552,20.1069
2024-05-23,9100,群益,65000,63000,2000,19.9077,20.0929
2024-05-23,9131,群益民權,5000,14000,-9000,20.1,19.9214
2024-05-23,9138,群益中港,4000,8000,-4000,20.4,20.1062
2024-05-23,913g,群益三重,11000,4000,7000,20.2136,20.2125
2024-05-23,9186,群益新竹,6000,2000,4000,20.2333,20.075
2024-05-23,918M,群益嘉義,26000,6000,20000,20.1981,20.4917
2024-05-23,918X,群益台北,2000,0,2000,19.95,
2024-05-23,918i,群益竹南,7000,2000,5000,19.8571,19.95
2024-05-23,9205,凱基三重,53000,10000,43000,20.0736,19.98
2024-05-23,9207,凱基永和,25000,10000,15000,20.348,20.05
2024-05-23,920A,凱基板橋,25000,22000,3000,19.966,20.4386
2024-05-23,920D,凱基市府,11300,5000,6300,20.2496,20.38
2024-05-23,9216,凱基信義,16000,3000,13000,20.4156,20.2667
2024-05-23,9217,凱基松山,4000,0,4000,20.475,
2024-05-23,9227,凱基城中,42000,39000,3000,19.9286,20.4
2024-05-23,9229,凱基中山,4000,31000,-27000,20.3125,20.1048
2024-05-23,9234,凱基竹北,95000,192000,-97000,20.2689,19.8534
2024-05-23,9236,凱基虎尾,3000,1000,2000,20.35,20.35
2024-05-23,9238,凱基士林,209000,1000,208000,20.1904,20.0
2024-05-23,9239,凱基市政,5000,1000,4000,20.32,20.3
2024-05-23,9252,凱基嘉義,113000,1000,112000,20.4341,20.45
2024-05-23,9257,凱基林口,3000,67000,-64000,19.9333,20.0142
2024-05-23,9268,凱基台北,1479000,1987000,-508000,20.1983,20.3027
2024-05-23,9274,凱基鳳山,957000,842000,115000,20.1527,20.2916
2024-05-23,9334,華南世貿,19000,10000,9000,20.3053,20.085
2024-05-23,9337,華南內壢,34000,349000,-315000,20.4412,20.0898
2024-05-23,9600,富邦,200,0,200,20.3,
2024-05-23,9604,富邦陽明,46000,66000,-20000,20.4337,20.0364
2024-05-23,9623,富邦台北,24100,14000,10100,20.0795,20.0536
2024-05-23,962D,富邦新莊,45000,24000,21000,20.3022,20.2812
2024-05-23,9647,富邦新竹,26000,34800,-8800,20.1442,20.006
2024-05-23,9655,富邦板橋,29000,157140,-128140,20.2345,20.1931
2024-05-23,9658,富邦建國,45000,45000,0,20.1922,20.07
2024-05-23,9659,富邦高雄,15000,129000,-114000,20.1967,20.331
2024-05-23,9666,富邦南屯,38000,26000,12000,20.1763,20.1288
2024-05-23,966F,富邦左營,15000,31200,-16200,20.1567,20.0929
2024-05-23,9676,富邦仁愛,74000,60000,14000,20.325,20.0475
2024-05-23,9692,富邦嘉義,10000,118111,-108111,20.315,20.3393
2024-05-23,9697,富邦虎尾,104000,119100,-15100,20.475,19.9568
2024-05-23,969C,富邦北港,19000,102000,-83000,20.3711,20.0574
2024-05-23,9800,元大,829400,868000,-38600,20.1869,20.2373
2024-05-23,980K,元大竹科,70080,40000,30080,20.1824,20.0912
2024-05-23,980w,元大西屯,104001,2025,101976,20.1043,20.1481
2024-05-23,9812,元大台中,15000,18000,-3000,20.2133,20.2667
2024-05-23,981D,元大南投,25003,139013,-114010,20.302,19.964
2024-05-23,981F,元大福營,33000,134000,-101000,20.3515,19.9989
2024-05-23,981j,元大士林,22050,16000,6050,20.1363,20.1375
2024-05-23,9833,元大敦化,1000,0,1000,20.5,
2024-05-23,983B,元大林森,3232,22000,-18768,19.9826,20.3455
2024-05-23,9859,元大經國,15000,18000,-3000,20.3433,20.3306
2024-05-23,9863,元大和平,60000,15000,45000,20.1833,20.14
2024-05-23,9875,元大永寧,62000,17183,44817,20.121,20.2016
2024-05-23,988B,元大桃園,23000,14000,9000,20.2587,20.1179
2024-05-23,9A9W,永豐市政,36058,144000,-107942,20.2093,20.2181
2024-05-23,9A9X,永豐竹科,3000,30000,-27000,19.9,20.3833
2024-05-23,9A9g,永豐內湖,5000,10000,-5000,20.07,20.35
2024-05-23,9A9h,永豐台南,34000,18000,16000,20.4044,20.275
2024-05-23,9A9x,永豐桃園,8000,7000,1000,20.3812,20.1071
2024-05-24,1260,宏遠,2000,13000,-11000,21.025,21.5577
2024-05-24,1440,美林,774000,1172000,-398000,21.3183,20.9508
2024-05-24,1480,美商高盛,998000,68000,930000,21.2052,20.6132
2024-05-24,1560,港商野村,274000,18000,256000,21.2478,20.2
2024-05-24,1650,瑞銀,1307000,518000,789000,21.0728,20.7461
2024-05-24,538A,第一新興,11000,218000,-207000,21.2773,21.1094
2024-05-24,5850,統一,1229458,41000,1188458,21.7276,21.489
2024-05-24,5854,統一城中,1148000,25000,1123000,21.7374,21.636
2024-05-24,5857,統一新竹,53000,44000,9000,20.7264,21.642
2024-05-24,585A,統一基隆,10000,17000,-7000,21.1,21.3382
2024-05-24,585c,統一仁愛,11000,5001,5999,21.0,21.66
2024-05-24,5920,元富,1000,10000,-9000,21.2,21.53
2024-05-24,5925,元富台中,5000,12000,-7000,20.8,21.7333
2024-05-24,592A,元富緯城,6000,212100,-206100,20.825,20.6173
2024-05-24,592D,元富大昌,58000,75000,-17000,21.0086,20.9367
2024-05-24,592H,元富信義,267000,33000,234000,21.5135,21.2485
2024-05-24,592a,元富松德,20695,25116,-4421,20.7292,21.5855
2024-05-24,6010,?亞,0,211000,-211000,,21.7474
2024-05-24,700N,兆豐埔墘,8000,12000,-4000,21.15,21.3333
2024-05-24,700X,兆豐永和,28000,20000,8000,20.9589,20.98
2024-05-24,700a,兆豐忠孝,34000,15000,19000,20.4044,21.5733
2024-05-24,700b,兆豐中壢,87000,7000,80000,20.2144,21.1286
2024-05-24,779X,國票中和,2000,17000,-15000,21.275,21.4706
