date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-28,5925,元富台中,0,1000,-1000,,192.5
2025-08-28,592H,元富信義,6000,0,6000,192.4167,
2025-08-28,592a,元富松德,4588,7033,-2445,192.677,193.804
2025-08-28,7000,兆豐,20000,0,20000,193.8,
2025-08-28,7790,國票,68531,2177,66354,195.3425,194.2193
2025-08-28,7795,國票南港,8000,0,8000,194.6875,
2025-08-28,779E,國票南崁,13300,0,13300,194.1992,
2025-08-28,779X,國票中和,0,1000,-1000,,194.0
2025-08-28,779Z,國票安和,3000,0,3000,194.0,
2025-08-28,779c,國票敦北,0,200,-200,,193.25
2025-08-28,8150,台新,1000,12058,-11058,190.0,193.3365
2025-08-28,8156,台新三民,10300,0,10300,193.8835,
2025-08-28,8450,康和,1000,0,1000,190.0,
2025-08-28,845B,康和永和,1000,0,1000,194.0,
2025-08-28,8560,新光,2150,2264,-114,189.907,196.2973
2025-08-28,8561,新光台中,20,0,20,188.0,
2025-08-28,8849,玉山景美,16000,0,16000,192.375,
2025-08-28,8880,國泰綜合,15100,0,15100,198.404,
2025-08-28,8881,國泰高雄,73,0,73,190.3493,
2025-08-28,8882,國泰台中,1020,1000,20,189.5686,194.0
2025-08-28,8887,國泰忠孝,1000,22000,-21000,189.5,189.3409
2025-08-28,8888,國泰敦南,14187,7762,6425,191.5596,194.1842
2025-08-28,9131,群益民權,16000,19030,-3030,193.4375,190.0867
2025-08-28,9216,凱基信義,3000,1000,2000,191.6667,194.0
2025-08-28,9217,凱基松山,5000,0,5000,193.9,
2025-08-28,9257,凱基林口,85,0,85,189.9412,
2025-08-28,9268,凱基台北,22000,56000,-34000,194.5455,194.4107
2025-08-28,9300,華南永昌,6080,25,6055,192.4285,192.0
2025-08-28,9363,永昌彰化,18000,0,18000,196.5,
2025-08-28,9604,富邦陽明,0,3000,-3000,,194.3333
2025-08-28,9616,富邦岡山,18000,0,18000,192.9167,
2025-08-28,9623,富邦台北,13126,69,13057,192.1403,192.0
2025-08-28,962D,富邦新莊,1000,0,1000,189.5,
2025-08-28,9658,富邦建國,4060,271,3789,192.803,193.5
2025-08-28,9676,富邦仁愛,19200,5000,14200,195.9135,194.5
2025-08-28,9692,富邦嘉義,1000,19000,-18000,192.5,190.5263
2025-08-28,9697,富邦虎尾,4000,3999,1,192.0,189.0603
2025-08-28,9800,元大,29271,11308,17963,191.2281,192.8026
2025-08-28,988B,元大桃園,2000,0,2000,190.0,
2025-08-28,989B,元大台中港,0,2000,-2000,,189.5
2025-08-28,9A00,永豐金,1664,107166,-105502,196.1262,194.5832
2025-08-28,9A9R,永豐金信義,0,12000,-12000,,193.9583
2025-08-28,9A9X,永豐金竹科,100,0,100,188.5,
2025-08-28,9A9g,永豐金內湖,0,1300,-1300,,192.8054
2025-08-28,9A9h,永豐金台南,0,2,-2,,195.0
2025-08-28,9A9x,永豐金桃園,105,0,105,192.9286,
2025-08-29,1020,合庫,15300,0,15300,191.4706,
2025-08-29,1360,港商麥格理,19000,0,19000,191.3158,
2025-08-29,1440,美林證券,22000,10000,12000,193.0455,192.1
2025-08-29,1470,摩根士丹利,5000,0,5000,191.4,
2025-08-29,1480,美商高盛亞,10000,5000,5000,191.95,191.7
2025-08-29,1560,港商野村,16012,5000,11012,190.9372,191.5
2025-08-29,1650,星洲瑞銀,23000,6000,17000,192.3043,190.25
2025-08-29,5852,統一敦南,1000,27000,-26000,193.5,190.9815
2025-08-29,5920,元富,0,1000,-1000,,192.0
2025-08-29,5927,元富林園,0,12000,-12000,,189.0
2025-08-29,592a,元富松德,1290,3588,-2298,189.1957,191.7283
2025-08-29,6162,中信託忠孝,1100,9300,-8200,189.9091,191.1505
2025-08-29,700S,兆豐大同,10000,100,9900,191.65,190.0
2025-08-29,779X,國票中和,1000,0,1000,191.5,
2025-08-29,779Z,國票安和,3000,0,3000,191.0,
2025-08-29,8150,台新,0,22000,-22000,,192.0909
2025-08-29,815B,台新台中,0,13000,-13000,,191.3846
2025-08-29,815H,台新屏東,0,50,-50,,190.5
2025-08-29,8459,康和嘉義,0,5000,-5000,,191.5
2025-08-29,845B,康和永和,0,3000,-3000,,189.8333
2025-08-29,8880,國泰綜合,0,15000,-15000,,188.6667
2025-08-29,8881,國泰高雄,1000,150,850,190.0,192.1667
2025-08-29,8882,國泰台中,2005,3000,-995,189.9975,193.3333
2025-08-29,8888,國泰敦南,8536,2575,5961,189.8209,192.3184
2025-08-29,9100,群益,50,0,50,190.5,
2025-08-29,9103,群益松山,5000,0,5000,189.0,
2025-08-29,9131,群益民權,2000,2000,0,192.25,190.0
2025-08-29,9138,群益中港,1000,0,1000,190.5,
2025-08-29,918M,群益嘉義,0,100,-100,,191.0
2025-08-29,918i,群益竹南,300,0,300,190.835,
2025-08-29,9200,凱基,21000,28000,-7000,190.9286,191.1964
2025-08-29,920A,凱基板橋,203,0,203,191.0,
2025-08-29,9216,凱基信義,1000,1000,0,190.0,194.0
2025-08-29,9217,凱基松山,1000,0,1000,193.5,
2025-08-29,9229,凱基中山,3000,0,3000,190.0,
2025-08-29,9268,凱基台北,29000,13100,15900,191.4483,191.3855
2025-08-29,9600,富邦,0,20000,-20000,,189.95
2025-08-29,9604,富邦陽明,1,8,-7,192.5,192.0
2025-08-29,9623,富邦台北,79,2000,-1921,192.0,192.75
2025-08-29,9658,富邦建國,4000,0,4000,191.0,
2025-08-29,9666,富邦南屯,1000,6000,-5000,191.5,194.4167
2025-08-29,9676,富邦仁愛,12090,16438,-4348,191.3532,191.4867
2025-08-29,9697,富邦虎尾,2069,2063,6,189.7917,191.5138
2025-08-29,9800,元大,8000,1276,6724,189.3125,193.8605
2025-08-29,980K,元大竹科,230,1000,-770,191.8957,192.0
2025-08-29,982A,元大羅東,1200,12000,-10800,191.0833,190.9167
2025-08-29,9875,元大土城永,5000,0,5000,190.9,
2025-08-29,988B,元大桃園,2000,2000,0,190.75,194.0
2025-08-29,989B,元大台中港,0,4000,-4000,,191.25
2025-08-29,9A9D,永豐金忠孝,5000,0,5000,194.2,
2025-08-29,9A9X,永豐金竹科,1000,0,1000,190.5,
2025-08-29,9A9h,永豐金台南,4000,0,4000,193.625,
2025-09-01,1260,宏遠,1000,0,1000,197.0,
2025-09-01,1440,美林證券,27000,7000,20000,192.5556,196.2857
2025-09-01,1480,美商高盛亞,21000,8000,13000,195.5714,202.75
2025-09-01,1560,港商野村,72000,0,72000,195.5972,
2025-09-01,1650,星洲瑞銀,58000,25000,33000,196.7931,191.66
2025-09-01,538M,第一金嘉義,13000,0,13000,196.8462,
2025-09-01,5850,統一,1075,0,1075,204.9302,
2025-09-01,5852,統一敦南,1000,20000,-19000,183.0,193.375
2025-09-01,5854,統一城中,6000,0,6000,196.8333,
2025-09-01,5857,統一新竹,1000,0,1000,204.5,
2025-09-01,585c,統一仁愛,3040,0,3040,201.8158,
2025-09-01,5920,元富,3000,1372,1628,195.8333,201.6327
2025-09-01,592H,元富信義,111,1000,-889,204.1351,202.0
2025-09-01,592a,元富松德,5322,2290,3032,195.6318,198.0568
2025-09-01,6160,中國信託證,1100,16200,-15100,192.1818,192.1111
2025-09-01,6162,中信託忠孝,108642,1000,107642,196.3576,204.5
2025-09-01,7005,兆豐台中港,1000,0,1000,204.5,
2025-09-01,700N,兆豐埔墘,1000,0,1000,202.0,
2025-09-01,700a,兆豐忠孝,100,3100,-3000,204.0,200.2903
2025-09-01,7790,國票,35786,549,35237,195.9246,195.9508
2025-09-01,779X,國票中和,2000,3000,-1000,197.75,199.0
2025-09-01,779Z,國票安和,2000,3000,-1000,197.0,199.8333
2025-09-01,779e,國票南科,0,10000,-10000,,204.25
2025-09-01,8150,台新,15580,12650,2930,195.8097,194.6186
2025-09-01,815H,台新屏東,0,1000,-1000,,198.0
2025-09-01,8440,摩根大通,30000,0,30000,197.45,
2025-09-01,8450,康和,0,2000,-2000,,194.5
2025-09-01,845B,康和永和,0,1000,-1000,,198.5
2025-09-01,845U,康和台北,0,2000,-2000,,198.0
2025-09-01,8560,新光,6000,4080,1920,196.6667,201.7206
2025-09-01,8561,新光台中,1100,1034,66,200.0,199.9371
2025-09-01,8580,聯邦銀,0,11000,-11000,,194.9091
2025-09-01,8881,國泰高雄,1000,1210,-210,190.0,198.8017
2025-09-01,8882,國泰台中,3100,4755,-1655,195.9032,197.4574
2025-09-01,8888,國泰敦南,8931,39102,-30171,195.2365,197.9911
2025-09-01,9100,群益,0,180,-180,,191.9444
2025-09-01,9131,群益民權,1000,0,1000,204.5,
2025-09-01,9136,群益西松,12000,0,12000,196.875,
2025-09-01,9138,群益中港,1000,2000,-1000,195.5,197.0
2025-09-01,913g,群益三重,3,5000,-4997,204.0,199.5
2025-09-01,9186,群益新竹,0,3000,-3000,,202.3333
2025-09-01,918A,群益中壢,0,51000,-51000,,192.1078
2025-09-01,918e,群益大安,5000,10000,-5000,194.0,194.2
2025-09-01,918i,群益竹南,0,300,-300,,198.3333
2025-09-01,918x,群益延平,0,10000,-10000,,196.0
2025-09-01,9200,凱基,10000,20000,-10000,193.0,194.0
2025-09-01,920A,凱基板橋,2000,0,2000,191.0,
2025-09-01,920D,凱基市府,0,3000,-3000,,203.0
2025-09-01,9216,凱基信義,2000,1000,1000,191.5,191.0
2025-09-01,9217,凱基松山,2000,1000,1000,196.0,194.0
2025-09-01,9236,凱基虎尾,0,2000,-2000,,202.75
2025-09-01,9239,凱基市政,7200,1000,6200,201.1528,204.0
2025-09-01,9268,凱基台北,81000,39000,42000,197.0432,193.359
2025-09-01,9291,凱基大安,2000,26000,-24000,187.0,183.5385
2025-09-01,9600,富邦,0,39020,-39020,,197.5161
2025-09-01,9604,富邦陽明,0,4250,-4250,,202.5882
2025-09-01,961C,富邦南京,48,13048,-13000,202.5,195.7442
2025-09-01,9623,富邦台北,480,4100,-3620,199.3698,199.256
2025-09-01,962D,富邦新莊,1500,2000,-500,201.5,198.25
2025-09-01,9647,富邦新竹,0,2500,-2500,,196.0684
2025-09-01,9658,富邦建國,0,7000,-7000,,196.6786
2025-09-01,9663,富邦敦南,10,15225,-15215,203.0,200.5268
2025-09-01,9666,富邦南屯,0,1010,-1010,,195.5941
2025-09-01,966F,富邦左營,1000,1400,-400,202.0,200.5714
2025-09-01,9676,富邦仁愛,2000,16000,-14000,186.0,199.5625
2025-09-01,9692,富邦嘉義,4000,40,3960,202.0,204.0
2025-09-01,9697,富邦虎尾,1000,1000,0,200.5,203.286
2025-09-01,9800,元大,6257,5281,976,200.4,201.129
2025-09-01,980K,元大竹科,1010,8000,-6990,201.9604,199.6875
2025-09-01,980d,元大沙鹿,40150,0,40150,194.3288,
2025-09-01,981j,元大士林,0,50,-50,,197.0
2025-09-01,9833,元大敦化,1000,0,1000,204.0,
2025-09-01,983B,元大林森,20,0,20,205.0,
2025-09-01,988B,元大桃園,0,1000,-1000,,195.0
2025-09-01,989B,元大台中港,3000,1060,1940,200.8333,204.4717
2025-09-01,989W,元大豐原,16800,0,16800,203.2619,
2025-09-01,9A9X,永豐金竹科,2300,1000,1300,193.3696,196.5
2025-09-01,9A9g,永豐金內湖,1000,0,1000,204.5,
2025-09-01,9A9h,永豐金台南,1000,3020,-2020,202.0,195.9669
2025-09-01,9A9x,永豐金桃園,1000,2000,-1000,191.0,200.0
2025-09-02,1260,宏遠,0,1000,-1000,,216.0
2025-09-02,1440,美林證券,0,31000,-31000,,213.8548
2025-09-02,1480,美商高盛亞,0,33000,-33000,,216.0758
2025-09-02,1560,港商野村,50000,139000,-89000,224.5,218.2554
2025-09-02,1650,星洲瑞銀,0,102000,-102000,,216.7696
2025-09-02,538Y,第一金中壢,15000,0,15000,220.0667,
2025-09-02,5850,統一,27142,0,27142,224.3841,
2025-09-02,5854,統一城中,0,1000,-1000,,224.0
2025-09-02,5857,統一新竹,0,2000,-2000,,224.5
2025-09-02,585c,統一仁愛,6000,1000,5000,223.3333,224.5
2025-09-02,5920,元富,4000,10000,-6000,221.375,224.25
2025-09-02,5925,元富台中,1000,0,1000,217.5,
2025-09-02,592D,元富大昌,0,2000,-2000,,215.5
2025-09-02,592H,元富信義,1000,1000,0,223.5,218.0
2025-09-02,592a,元富松德,60499,7033,53466,224.0189,218.0407
2025-09-02,6162,中信託忠孝,263070,5000,258070,219.3066,224.5
2025-09-02,700a,兆豐忠孝,1100,4100,-3000,212.2273,220.4146
2025-09-02,7790,國票,84260,35786,48474,221.3615,214.8699
2025-09-02,779J,國票北高雄,0,38,-38,,224.5
2025-09-02,779X,國票中和,0,4116,-4116,,219.2765
2025-09-02,779Z,國票安和,2000,0,2000,212.5,
2025-09-02,779c,國票敦北,5093,1000,4093,224.4842,224.0
2025-09-02,779z,國票博愛,1000,22000,-21000,208.0,215.3636
2025-09-02,8150,台新,79230,7420,71810,219.8673,223.5977
2025-09-02,8450,康和,0,1000,-1000,,214.0
2025-09-02,845B,康和永和,0,2000,-2000,,215.0
2025-09-02,8560,新光,15117,14180,937,219.7674,223.3011
2025-09-02,8561,新光台中,8250,2585,5665,223.7364,220.1799
2025-09-02,8881,國泰高雄,100,3610,-3510,222.0,217.5748
2025-09-02,8882,國泰台中,3300,9430,-6130,217.803,222.0885
2025-09-02,8888,國泰敦南,41270,17852,23418,221.3571,223.0558
2025-09-02,9100,群益,80,200,-120,220.6875,222.25
2025-09-02,9131,群益民權,10010,0,10010,216.2987,
2025-09-02,913g,群益三重,0,100,-100,,217.0
2025-09-02,9186,群益新竹,2000,10000,-8000,224.5,222.8
2025-09-02,918L,群益建成,0,30000,-30000,,224.5
2025-09-02,918X,群益台北,0,1000,-1000,,214.0
2025-09-02,918i,群益竹南,0,3200,-3200,,224.3125
2025-09-02,9200,凱基,0,28000,-28000,,223.0714
2025-09-02,9205,凱基三重,0,1000,-1000,,224.5
2025-09-02,9207,凱基永和,1000,0,1000,223.5,
2025-09-02,920A,凱基板橋,0,3000,-3000,,216.0
2025-09-02,9227,凱基城中,1000,0,1000,224.0,
2025-09-02,9229,凱基中山,0,1177,-1177,,223.6079
2025-09-02,9239,凱基市政,27000,6000,21000,223.8704,219.3333
2025-09-02,9268,凱基台北,174050,54000,120050,219.8404,214.0278
2025-09-02,9302,永昌台中,4000,34000,-30000,217.25,218.0735
2025-09-02,9600,富邦,108000,0,108000,222.7639,
2025-09-02,9604,富邦陽明,7006,1173,5833,219.9321,215.1705
2025-09-02,9623,富邦台北,35050,18400,16650,220.796,218.3533
2025-09-02,962D,富邦新莊,2000,1500,500,224.5,216.5
2025-09-02,9647,富邦新竹,6500,1550,4950,221.3846,217.0484
2025-09-02,9658,富邦建國,2100,23301,-21201,221.1667,223.6202
2025-09-02,9663,富邦敦南,2000,24068,-22068,210.5,220.3574
2025-09-02,9666,富邦南屯,0,650,-650,,220.0
2025-09-02,966F,富邦左營,1271,1000,271,216.5547,224.5
2025-09-02,9676,富邦仁愛,22100,24110,-2010,220.776,218.8565
2025-09-02,9692,富邦嘉義,1000,0,1000,224.5,
2025-09-02,9697,富邦虎尾,2000,2000,0,212.25,216.25
2025-09-02,969C,富邦北港,0,72,-72,,224.5
2025-09-02,9800,元大,7868,45604,-37736,222.1296,222.9594
2025-09-02,980K,元大竹科,32004,0,32004,220.609,
2025-09-02,980d,元大沙鹿,2000,36150,-34150,224.0,224.4703
2025-09-02,981j,元大士林,0,1000,-1000,,224.5
2025-09-02,9833,元大敦化,0,51000,-51000,,218.1275
2025-09-02,9863,元大和平,1000,6100,-5100,224.0,220.8115
2025-09-02,988B,元大桃園,0,1000,-1000,,224.5
2025-09-02,989B,元大台中港,0,2340,-2340,,223.1197
2025-09-02,989W,元大豐原,31000,7800,23200,218.629,224.4615
2025-09-02,9A9X,永豐金竹科,250,2000,-1750,215.6,224.5
2025-09-02,9A9g,永豐金內湖,1000,1000,0,215.0,224.5
2025-09-02,9A9h,永豐金台南,1000,1000,0,223.5,224.0
2025-09-02,9A9x,永豐金桃園,100,30000,-29900,224.5,224.5
2025-09-03,1260,宏遠,0,1000,-1000,,240.0
2025-09-03,1480,美商高盛亞,0,22000,-22000,,237.75
2025-09-03,1560,港商野村,0,37000,-37000,,236.8649
2025-09-03,1650,星洲瑞銀,1000,55000,-54000,231.5,236.6091
2025-09-03,538Y,第一金中壢,5100,15029,-9929,236.9216,233.1418
2025-09-03,5850,統一,1600,29142,-27542,236.4688,236.6912
2025-09-03,5854,統一城中,2000,0,2000,240.0,
2025-09-03,5857,統一新竹,41000,0,41000,236.3537,
2025-09-03,585c,統一仁愛,2030,0,2030,237.9951,
2025-09-03,5920,元富,18100,22000,-3900,234.2873,237.4318
2025-09-03,5925,元富台中,1000,0,1000,235.0,
2025-09-03,592H,元富信義,2080,18000,-15920,238.6815,236.1667
2025-09-03,592a,元富松德,3495,62788,-59293,235.804,238.2474
2025-09-03,6162,中信託忠孝,219859,5000,214859,236.9355,235.1
2025-09-03,6164,中信託文心,120,101000,-100880,235.3667,239.9802
2025-09-03,7000,兆豐,2000,200019,-198019,237.75,236.2729
2025-09-03,700a,兆豐忠孝,5000,0,5000,234.5,
2025-09-03,700r,兆豐寶成,2000,23080,-21080,237.0,233.5583
2025-09-03,7790,國票,16185,73260,-57075,237.9043,235.207
2025-09-03,779J,國票北高雄,1000,0,1000,233.5,
2025-09-03,779X,國票中和,2000,0,2000,236.5,
2025-09-03,779Z,國票安和,0,1000,-1000,,233.5
2025-09-03,779c,國票敦北,0,5093,-5093,,233.5597
2025-09-03,779e,國票南科,21000,0,21000,235.4048,
2025-09-03,779u,國票長城,1000,0,1000,236.0,
2025-09-03,8150,台新,36230,10701,25529,236.4258,236.6826
2025-09-03,8440,摩根大通,63000,30000,33000,239.881,236.2
2025-09-03,8450,康和,1000,5000,-4000,236.0,240.0
2025-09-03,845B,康和永和,0,5000,-5000,,232.0
2025-09-03,845D,康和板橋,28003,1142,26861,237.2143,240.1033
2025-09-03,8560,新光,14502,9161,5341,236.6707,237.5405
2025-09-03,8561,新光台中,6000,9250,-3250,237.5,238.8426
2025-09-03,8880,國泰綜合,2200,29000,-26800,232.8182,237.9655
2025-09-03,8881,國泰高雄,1263,352,911,239.017,238.1534
2025-09-03,8882,國泰台中,13250,3151,10099,236.917,236.5321
2025-09-03,8888,國泰敦南,69548,25043,44505,237.7254,236.6245
2025-09-03,9100,群益,150,20000,-19850,235.1667,236.95
2025-09-03,9131,群益民權,5000,0,5000,238.3,
2025-09-03,913g,群益三重,3000,0,3000,235.3333,
2025-09-03,9186,群益新竹,4000,2000,2000,236.75,239.75
2025-09-03,918e,群益大安,2000,5000,-3000,240.0,239.0
2025-09-03,918i,群益竹南,0,100,-100,,236.5
2025-09-03,920A,凱基板橋,6000,19,5981,234.5833,237.5
2025-09-03,920D,凱基市府,1000,1000,0,237.5,238.5
2025-09-03,9217,凱基松山,4350,0,4350,240.1954,
2025-09-03,9227,凱基城中,1000,0,1000,242.0,
2025-09-03,9229,凱基中山,4000,100,3900,235.625,240.0
2025-09-03,9236,凱基虎尾,2000,0,2000,235.0,
2025-09-03,9239,凱基市政,5000,25000,-20000,238.4,238.76
2025-09-03,9257,凱基林口,1030,0,1030,239.8398,
2025-09-03,9268,凱基台北,105000,211330,-106330,236.2143,237.7326
2025-09-03,9600,富邦,0,108000,-108000,,235.3426
2025-09-03,9604,富邦陽明,10000,2000,8000,238.35,234.0
2025-09-03,9623,富邦台北,11629,14000,-2371,236.0835,234.4643
2025-09-03,962D,富邦新莊,1000,0,1000,234.0,
2025-09-03,9647,富邦新竹,17000,5000,12000,236.2059,235.0
2025-09-03,9658,富邦建國,12000,6290,5710,235.8333,239.4642
2025-09-03,9666,富邦南屯,4002,0,4002,239.1233,
2025-09-03,966F,富邦左營,2000,271,1729,237.75,239.0295
2025-09-03,9676,富邦仁愛,26200,18052,8148,237.0076,239.7505
2025-09-03,9692,富邦嘉義,17100,5500,11600,234.2982,236.9091
2025-09-03,9697,富邦虎尾,5000,3966,1034,235.3,238.6476
2025-09-03,9800,元大,38063,25900,12163,237.178,236.8854
2025-09-03,980K,元大竹科,8000,32003,-24003,237.125,236.2972
2025-09-03,9812,元大台中,2000,30,1970,234.75,234.5
2025-09-03,981j,元大士林,0,190,-190,,239.5263
2025-09-03,9833,元大敦化,6700,2000,4700,240.3806,237.75
2025-09-03,9834,元大中壢,22210,1500,20710,239.4667,235.1
2025-09-03,983B,元大林森,4000,20,3980,239.75,237.0
2025-09-03,9863,元大和平,2000,0,2000,238.5,
2025-09-03,988B,元大桃園,2000,0,2000,240.5,
2025-09-03,989B,元大台中港,1000,0,1000,237.0,
2025-09-03,9A00,永豐金,35477,5730,29747,238.286,238.1346
2025-09-03,9A9X,永豐金竹科,2200,238,1962,239.6364,235.479
2025-09-03,9A9a,永豐金苓雅,0,25000,-25000,,239.74
2025-09-03,9A9g,永豐金內湖,100,0,100,237.0,
2025-09-03,9A9h,永豐金台南,1000,1000,0,233.5,240.0
2025-09-03,9A9x,永豐金桃園,1181,1000,181,239.6613,239.5
2025-09-04,1560,港商野村,6000,20000,-14000,240.5,242.1
2025-09-04,5384,第一金台南,20000,0,20000,241.0,
2025-09-04,5387,第一金澎湖,10000,0,10000,240.4,
2025-09-04,538I,第一金頭份,0,10000,-10000,,235.6
2025-09-04,538Y,第一金中壢,0,5500,-5500,,238.0909
2025-09-04,5850,統一,2051,1775,276,242.3632,239.3169
2025-09-04,5854,統一城中,100,97,3,238.5,242.5
2025-09-04,5857,統一新竹,100,100,0,240.0,244.0
2025-09-04,585H,統一桃園,9100,0,9100,242.8187,
2025-09-04,585c,統一仁愛,0,3000,-3000,,236.1667
2025-09-04,5920,元富,7100,5000,2100,239.7183,236.4
2025-09-04,592B,元富永和,0,10014,-10014,,247.9944
2025-09-04,592H,元富信義,2075,1000,1075,240.0988,243.5
2025-09-04,592a,元富松德,6603,1495,5108,241.8381,237.9967
2025-09-04,6162,中信託忠孝,70400,14100,56300,240.4751,242.1028
2025-09-04,7005,兆豐台中港,1000,0,1000,246.0,
2025-09-04,700a,兆豐忠孝,4000,0,4000,239.75,
2025-09-04,779J,國票北高雄,3000,0,3000,247.0,
2025-09-04,779V,國票天祥,1000,10000,-9000,245.0,241.75
2025-09-04,779X,國票中和,0,1000,-1000,,240.5
2025-09-04,779c,國票敦北,1100,1400,-300,245.6818,242.7143
2025-09-04,779u,國票長城,1000,0,1000,238.0,
2025-09-04,8150,台新,34550,5796,28754,241.5789,244.5476
2025-09-04,815H,台新屏東,1000,1000,0,237.5,242.5
2025-09-04,8440,摩根大通,90000,63000,27000,240.5778,239.9286
2025-09-04,845B,康和永和,2000,200,1800,237.25,241.0
2025-09-04,8560,新光,6378,5837,541,239.9081,241.6152
2025-09-04,8561,新光台中,2210,1020,1190,244.7643,239.1471
2025-09-04,8849,玉山景美,16300,0,16300,238.9632,
2025-09-04,8881,國泰高雄,2000,65,1935,241.0,237.9846
2025-09-04,8882,國泰台中,5686,9110,-3424,243.4194,239.7269
2025-09-04,8888,國泰敦南,21395,28168,-6773,240.2967,242.1058
2025-09-04,888K,國泰板橋,17000,2250,14750,242.7441,245.5333
2025-09-04,9131,群益民權,2000,1010,990,239.0,237.5198
2025-09-04,9138,群益中港,0,1000,-1000,,236.5
2025-09-04,913g,群益三重,2003,0,2003,235.003,
2025-09-04,9186,群益新竹,3000,0,3000,240.6667,
2025-09-04,918e,群益大安,0,2000,-2000,,244.5
2025-09-04,918i,群益竹南,0,3000,-3000,,236.5
2025-09-04,9200,凱基,105246,72358,32888,242.5356,242.4802
2025-09-04,9207,凱基永和,0,1000,-1000,,241.0
2025-09-04,920A,凱基板橋,65,4000,-3935,238.5,237.875
2025-09-04,9216,凱基信義,5000,4000,1000,241.2,244.0
2025-09-04,9217,凱基松山,1000,3000,-2000,244.5,237.8333
2025-09-04,9229,凱基中山,1000,2000,-1000,235.0,246.75
2025-09-04,9236,凱基虎尾,1000,1300,-300,240.0,242.5
2025-09-04,9239,凱基市政,2200,6999,-4799,237.3636,242.6111
2025-09-04,9257,凱基林口,23,0,23,237.0,
2025-09-04,9268,凱基台北,16000,101210,-85210,237.0625,238.9148
2025-09-04,9309,永昌古亭,0,34349,-34349,,239.9986
2025-09-04,9339,永昌竹北,20000,1040,18960,247.125,241.1659
2025-09-04,9604,富邦陽明,2000,6007,-4007,236.5,238.6717
2025-09-04,9623,富邦台北,2000,3033,-1033,240.75,237.6733
2025-09-04,962D,富邦新莊,100,0,100,243.0,
2025-09-04,9647,富邦新竹,220,1250,-1030,240.7955,237.6
2025-09-04,9654,富邦永和,13300,1000,12300,239.4023,240.0
2025-09-04,9658,富邦建國,7316,5205,2111,239.1401,243.9001
