date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-19,6162,中信託忠,13,129000,-128987,34.3,34.3128
2025-02-19,700B,兆豐板橋,37000,6000,31000,34.4405,34.2
2025-02-19,700b,兆豐中壢,135,466,-331,34.3111,34.35
2025-02-19,700c,兆豐民生,23000,0,23000,34.2348,
2025-02-19,700g,兆豐南門,0,16000,-16000,,34.3
2025-02-19,779P,國票九鼎,2000,43000,-41000,34.3,34.2767
2025-02-19,779V,國票天祥,0,33000,-33000,,34.25
2025-02-19,779c,國票敦北,0,1000,-1000,,34.3
2025-02-19,779m,國票中港,18000,0,18000,34.25,
2025-02-19,8150,台新,15003,37040,-22037,34.2,34.2192
2025-02-19,8560,新光,18000,14000,4000,34.2722,34.3143
2025-02-19,8561,新光台中,6275,3100,3175,34.2442,34.3516
2025-02-19,8847,玉山台南,3054,20000,-16946,34.3491,34.35
2025-02-19,8848,玉山嘉義,0,19200,-19200,,34.3104
2025-02-19,8881,國泰高雄,1200,1000,200,34.2583,34.2
2025-02-19,8882,國泰台中,17500,2040,15460,34.2657,34.3981
2025-02-19,8888,國泰敦南,2813,1250,1563,34.2883,34.3539
2025-02-19,888K,國泰板橋,3251,31100,-27849,34.3077,34.2662
2025-02-19,9138,群益中港,0,2080,-2080,,34.2
2025-02-19,9186,群益新竹,1000,0,1000,34.3,
2025-02-19,918F,群益新店,4000,25000,-21000,34.2875,34.27
2025-02-19,9205,凱基三重,1,0,1,34.3,
2025-02-19,9217,凱基松山,0,4000,-4000,,34.275
2025-02-19,9227,凱基城中,0,2000,-2000,,34.2
2025-02-19,9239,凱基市政,0,426,-426,,34.25
2025-02-19,9268,凱基台北,60001,55000,5001,34.33,34.2791
2025-02-19,9316,華南淡水,30000,0,30000,34.3,
2025-02-19,9600,富邦,1,1,0,34.3,34.2
2025-02-19,9623,富邦台北,2000,430,1570,34.2,34.214
2025-02-19,962D,富邦新莊,4000,0,4000,34.225,
2025-02-19,9647,富邦新竹,0,10000,-10000,,34.32
2025-02-19,9658,富邦建國,1,0,1,34.3,
2025-02-19,9666,富邦南屯,2001,0,2001,34.225,
2025-02-19,9676,富邦仁愛,200,6000,-5800,34.4,34.4
2025-02-19,9697,富邦虎尾,0,2000,-2000,,34.2
2025-02-19,9800,元大,32000,28000,4000,34.3438,34.3286
2025-02-19,9812,元大台中,0,3000,-3000,,34.3
2025-02-19,982A,元大羅東,65000,0,65000,34.3923,
2025-02-19,9833,元大敦化,0,2000,-2000,,34.2
2025-02-19,9856,元大花蓮,31000,5000,26000,34.2871,34.2
2025-02-19,9868,元大文心,0,45000,-45000,,34.3333
2025-02-19,9A97,永豐新竹,20000,0,20000,34.3,
2025-02-19,9A9S,永豐南京,0,70000,-70000,,34.3243
2025-02-19,9A9X,永豐竹科,188,0,188,34.2,
2025-02-19,9A9g,永豐內湖,10000,10000,0,34.25,34.29
2025-02-20,1440,美林,118000,6000,112000,34.9047,34.75
2025-02-20,1470,台灣摩根,142000,7001,134999,35.0187,34.7929
2025-02-20,1480,美商高盛,218000,37000,181000,34.9778,35.0014
2025-02-20,1570,港商法興,132000,0,132000,35.0239,
2025-02-20,1650,瑞銀,239000,33000,206000,34.8908,35.0076
2025-02-20,5603,永興台中,100,113000,-112900,34.85,35.008
2025-02-20,5850,統一,7001,11000,-3999,35.0,34.9182
2025-02-20,5857,統一新竹,2000,0,2000,35.0,
2025-02-20,585A,統一基隆,1,0,1,34.85,
2025-02-20,585c,統一仁愛,10000,0,10000,35.14,
2025-02-20,5925,元富台中,0,5000,-5000,,35.06
2025-02-20,592D,元富大昌,0,4200,-4200,,34.9357
2025-02-20,592a,元富松德,15872,1300,14572,34.9296,35.0692
2025-02-20,6161,中信三重,58000,4000,54000,34.7241,34.625
2025-02-20,6162,中信託忠,0,201466,-201466,,34.9236
2025-02-20,700B,兆豐板橋,96000,7000,89000,34.8547,35.15
2025-02-20,700r,兆豐寶成,140000,12000,128000,34.9318,35.0208
2025-02-20,779Z,國票安和,0,50,-50,,34.9
2025-02-20,779c,國票敦北,0,2000,-2000,,34.925
2025-02-20,8150,台新,1000,28040,-27040,35.1,35.0357
2025-02-20,815H,台新屏東,0,1000,-1000,,34.7
2025-02-20,8440,摩根大通,195000,60000,135000,34.9462,34.8958
2025-02-20,8560,新光,42004,21095,20909,34.8322,34.9786
2025-02-20,8561,新光台中,4000,5541,-1541,34.9875,34.8973
2025-02-20,884E,玉山城中,145000,0,145000,34.8152,
2025-02-20,8881,國泰高雄,2000,6032,-4032,35.0,34.7842
2025-02-20,8882,國泰台中,1100,7280,-6180,34.7,34.95
2025-02-20,8888,國泰敦南,27390,96183,-68793,34.9069,34.9639
2025-02-20,888K,國泰板橋,76101,3000,73101,34.8515,35.0667
2025-02-20,9100,群益,4000,213000,-209000,34.4,34.8085
2025-02-20,9131,群益民權,0,10050,-10050,,35.0236
2025-02-20,9138,群益中港,0,200,-200,,35.0
2025-02-20,918M,群益嘉義,0,2000,-2000,,34.95
2025-02-20,918i,群益竹南,0,1931,-1931,,35.0295
2025-02-20,9205,凱基三重,0,4240,-4240,,35.05
2025-02-20,9207,凱基永和,0,300,-300,,34.95
2025-02-20,920A,凱基板橋,7000,0,7000,34.4786,
2025-02-20,9216,凱基信義,500,1000,-500,34.95,34.95
2025-02-20,9217,凱基松山,1000,300,700,35.0,35.0
2025-02-20,9218,凱基大直,100000,0,100000,34.83,
2025-02-20,9239,凱基市政,0,9000,-9000,,34.9667
2025-02-20,9268,凱基台北,300000,146000,154000,34.9592,34.8901
2025-02-20,9297,凱基文心,0,107000,-107000,,34.7192
2025-02-20,9334,華南世貿,1000,2000,-1000,34.75,35.15
2025-02-20,9366,華南豐原,0,54000,-54000,,35.0389
2025-02-20,9600,富邦,27001,0,27001,34.95,
2025-02-20,9604,富邦陽明,0,1000,-1000,,35.1
2025-02-20,9623,富邦台北,1502,7490,-5988,34.9,34.8868
2025-02-20,9647,富邦新竹,0,24520,-24520,,34.8502
2025-02-20,9666,富邦南屯,1000,16400,-15400,34.95,34.6744
2025-02-20,966F,富邦左營,151,0,151,34.9,
2025-02-20,9676,富邦仁愛,10000,6080,3920,34.975,34.9993
2025-02-20,9697,富邦虎尾,1,0,1,34.9,
2025-02-20,9800,元大,136000,135000,1000,34.9243,34.9674
2025-02-20,980K,元大竹科,0,5200,-5200,,35.0
2025-02-20,9812,元大台中,1000,1333,-333,34.85,35.1125
2025-02-20,9833,元大敦化,2000,4000,-2000,34.95,34.75
2025-02-20,983i,元大大雅,3000,53085,-50085,35.05,34.7945
2025-02-20,9859,元大經國,2000,2000,0,34.7,35.0
2025-02-20,9863,元大和平,0,3000,-3000,,35.1
2025-02-20,9868,元大文心,0,66000,-66000,,35.0091
2025-02-20,9875,元大永寧,0,2000,-2000,,35.025
2025-02-20,9899,元大淡水,2,84000,-83998,34.85,34.9851
2025-02-20,9A00,永豐金,226332,18216,208116,34.9056,34.9045
2025-02-20,9A9S,永豐南京,0,82000,-82000,,34.9226
2025-02-20,9A9X,永豐竹科,166,12000,-11834,34.9,35.0167
2025-02-20,9A9g,永豐內湖,60000,50,59950,35.1,35.05
2025-02-20,9A9x,永豐桃園,15000,0,15000,34.75,
2025-02-21,104A,臺銀臺中,1000,37520,-36520,35.3,35.3687
2025-02-21,104D,臺銀金山,50000,9000,41000,35.47,35.3556
2025-02-21,1440,美林,65000,14000,51000,35.3115,35.2786
2025-02-21,1560,港商野村,92000,29000,63000,35.4505,35.35
2025-02-21,1650,瑞銀,230613,16000,214613,35.3541,35.1281
2025-02-21,5385,第一桃園,0,92000,-92000,,35.362
2025-02-21,5603,永興台中,48200,1000,47200,35.4479,35.3
2025-02-21,5850,統一,0,50,-50,,35.2
2025-02-21,5857,統一新竹,3030,0,3030,35.4195,
2025-02-21,585Z,統一松江,35000,0,35000,35.2871,
2025-02-21,585c,統一仁愛,10000,0,10000,35.6,
2025-02-21,5925,元富台中,0,1000,-1000,,35.3
2025-02-21,592D,元富大昌,2000,16000,-14000,35.3503,35.4
2025-02-21,592a,元富松德,1280,1000,280,35.2622,35.1
2025-02-21,6162,中信託忠,0,139000,-139000,,35.4417
2025-02-21,700B,兆豐板橋,3000,80000,-77000,35.35,35.2888
2025-02-21,700a,兆豐忠孝,0,5,-5,,35.7
2025-02-21,700r,兆豐寶成,50000,2,49998,35.279,35.55
2025-02-21,7790,國票綜合,202277,6248,196029,35.347,35.3478
2025-02-21,779Z,國票安和,0,2040,-2040,,35.4225
2025-02-21,779c,國票敦北,0,1000,-1000,,35.0
2025-02-21,8150,台新,2100,13130,-11030,35.2738,35.3843
2025-02-21,8440,摩根大通,118678,28000,90678,35.3771,35.2946
2025-02-21,8560,新光,107003,9882,97121,35.3575,35.4427
2025-02-21,8561,新光台中,1742,11200,-9458,35.3813,35.2107
2025-02-21,8843,玉山高雄,11000,54237,-43237,35.25,35.3964
2025-02-21,8881,國泰高雄,3031,4000,-969,35.154,35.45
2025-02-21,8882,國泰台中,73003,27125,45878,35.5062,35.3597
2025-02-21,8888,國泰敦南,6602,39529,-32927,35.2619,35.3493
2025-02-21,9100,群益,0,8000,-8000,,35.3125
2025-02-21,9131,群益民權,0,5850,-5850,,35.3752
2025-02-21,918M,群益嘉義,0,2000,-2000,,35.4
2025-02-21,9205,凱基三重,32001,0,32001,35.3094,
2025-02-21,920A,凱基板橋,1000,0,1000,35.05,
2025-02-21,920F,凱基站前,10000,64040,-54040,35.36,35.5123
2025-02-21,9216,凱基信義,0,1133,-1133,,35.2617
2025-02-21,9217,凱基松山,5000,1200,3800,35.29,35.6167
2025-02-21,9229,凱基中山,3000,0,3000,35.4,
2025-02-21,9239,凱基市政,0,865,-865,,35.3
2025-02-21,9268,凱基台北,84000,142001,-58001,35.353,35.3553
2025-02-21,9600,富邦,31000,0,31000,35.429,
2025-02-21,9604,富邦陽明,1000,10366,-9366,35.05,35.5119
2025-02-21,9623,富邦台北,20000,440,19560,35.475,35.2386
2025-02-21,9636,富邦中壢,1,37500,-37499,35.1,35.3533
2025-02-21,9647,富邦新竹,0,32,-32,,35.4
2025-02-21,9655,富邦板橋,74000,100,73900,35.4493,35.5
2025-02-21,9658,富邦建國,1000,0,1000,35.55,
2025-02-21,9666,富邦南屯,2,50000,-49998,35.3,35.398
2025-02-21,9676,富邦仁愛,0,1000,-1000,,35.45
2025-02-21,9692,富邦嘉義,2000,1000,1000,35.45,35.35
2025-02-21,9697,富邦虎尾,0,104,-104,,35.35
2025-02-21,969C,富邦北港,0,1000,-1000,,35.2
2025-02-21,9800,元大,25000,28001,-3001,35.378,35.4125
2025-02-21,9812,元大台中,1,196,-195,35.35,35.475
2025-02-21,981j,元大士林,39000,0,39000,35.4256,
2025-02-21,982F,元大忠鼎,39000,0,39000,35.259,
2025-02-21,9833,元大敦化,2000,2000,0,35.15,35.325
2025-02-21,983B,元大林森,0,1000,-1000,,35.6
2025-02-21,9859,元大經國,2000,2000,0,35.35,35.55
2025-02-21,9868,元大文心,2000,129000,-127000,35.0,35.3616
2025-02-21,9875,元大永寧,999,0,999,35.2232,
2025-02-21,9A00,永豐金,85654,40191,45463,35.5226,35.3736
2025-02-21,9A9X,永豐竹科,199,6000,-5801,35.4,35.6333
2025-02-21,9A9g,永豐內湖,36001,30362,5639,35.3347,35.3482
2025-02-24,1260,宏遠,0,110,-110,,36.2727
2025-02-24,1440,美林,68189,9000,59189,36.196,35.8278
2025-02-24,1470,台灣摩根,163000,4589,158411,36.2917,36.0749
2025-02-24,1480,美商高盛,256000,135000,121000,36.127,35.927
2025-02-24,1560,港商野村,82000,0,82000,36.1598,
2025-02-24,1570,港商法興,58000,0,58000,36.0302,
2025-02-24,1650,瑞銀,630000,104000,526000,36.034,36.0019
2025-02-24,5850,統一,23000,7187,15813,36.3435,36.3022
2025-02-24,5854,統一城中,609,0,609,36.25,
2025-02-24,5857,統一新竹,4070,8000,-3930,36.2131,36.35
2025-02-24,585U,統一南京,0,137840,-137840,,35.8561
2025-02-24,5925,元富台中,0,18000,-18000,,35.5639
2025-02-24,592D,元富大昌,0,2000,-2000,,35.8
2025-02-24,592H,元富信義,8000,16000,-8000,36.4125,36.1062
2025-02-24,592a,元富松德,11554,0,11554,36.1606,
2025-02-24,6162,中信託忠,7534,310000,-302466,36.2849,35.9847
2025-02-24,700a,兆豐忠孝,0,1005,-1005,,36.398
2025-02-24,700b,兆豐中壢,0,15,-15,,36.25
2025-02-24,7790,國票綜合,178867,2719,176148,36.1361,36.0696
2025-02-24,779Z,國票安和,0,9000,-9000,,36.1056
2025-02-24,779c,國票敦北,0,3000,-3000,,36.2167
2025-02-24,8150,台新,5200,34042,-28842,36.0788,36.1928
2025-02-24,8440,摩根大通,341000,49000,292000,36.1864,35.9765
2025-02-24,8450,康和,6000,2000,4000,36.2,36.25
2025-02-24,8560,新光,38000,93670,-55670,36.1882,36.1924
2025-02-24,8561,新光台中,25001,34096,-9095,35.884,36.1631
2025-02-24,8563,新光新竹,0,88586,-88586,,36.2994
2025-02-24,8843,玉山高雄,2000,150000,-148000,35.875,36.192
2025-02-24,8847,玉山台南,142000,12000,130000,35.8972,36.2333
2025-02-24,8881,國泰高雄,11000,14080,-3080,36.0318,36.1831
2025-02-24,8882,國泰台中,20776,17011,3765,36.0124,36.0513
2025-02-24,8888,國泰敦南,54311,182243,-127932,36.1054,36.0629
2025-02-24,9131,群益民權,0,16380,-16380,,36.16
2025-02-24,9138,群益中港,620000,23000,597000,36.0644,36.0087
2025-02-24,913g,群益三重,850,0,850,36.25,
2025-02-24,918M,群益嘉義,0,3000,-3000,,36.4
2025-02-24,918e,群益大安,0,6000,-6000,,36.2
2025-02-24,918i,群益竹南,300,0,300,36.3,
2025-02-24,9205,凱基三重,10000,0,10000,36.4,
2025-02-24,920A,凱基板橋,13000,5000,8000,36.2962,36.2
2025-02-24,920F,凱基站前,3,163240,-163237,36.25,36.2156
2025-02-24,9217,凱基松山,1000,3415,-2415,35.8,36.3287
2025-02-24,9223,凱基豐中,90000,1016,88984,36.3833,35.9008
2025-02-24,9229,凱基中山,1000,5080,-4080,36.25,36.2984
2025-02-24,9236,凱基虎尾,2000,0,2000,36.3,
2025-02-24,9239,凱基市政,10000,30,9970,35.85,36.1
2025-02-24,9268,凱基台北,843000,137000,706000,36.183,36.2142
2025-02-24,9302,華南台中,2120,64540,-62420,35.7311,36.3691
2025-02-24,9600,富邦,15000,0,15000,36.0733,
2025-02-24,9604,富邦陽明,5000,11456,-6456,35.9,35.992
2025-02-24,9623,富邦台北,699,70476,-69777,35.9902,36.2447
2025-02-24,9647,富邦新竹,66000,7000,59000,35.7167,36.0
2025-02-24,9655,富邦板橋,174000,4461,169539,36.1899,36.0477
2025-02-24,9658,富邦建國,1,7080,-7079,35.8,36.1599
2025-02-24,9666,富邦南屯,10000,8260,1740,36.04,36.1707
2025-02-24,966F,富邦左營,3101,2000,1101,36.0904,36.3
2025-02-24,9676,富邦仁愛,30,16160,-16130,36.3,36.0551
2025-02-24,9692,富邦嘉義,0,4800,-4800,,36.2312
2025-02-24,9697,富邦虎尾,0,426,-426,,36.4
2025-02-24,969C,富邦北港,0,120,-120,,36.0
2025-02-24,9800,元大,151000,145000,6000,35.9728,36.0421
2025-02-24,980K,元大竹科,0,30000,-30000,,35.9217
2025-02-24,9812,元大台中,0,1129,-1129,,35.7628
2025-02-24,981j,元大士林,1000,0,1000,36.4,
2025-02-24,9833,元大敦化,4000,2039,1961,36.1,36.35
2025-02-24,9859,元大經國,4000,4000,0,35.8,36.125
2025-02-24,9863,元大和平,5000,0,5000,36.35,
2025-02-24,9899,元大淡水,0,100290,-100290,,36.186
2025-02-24,9A00,永豐金,49093,222538,-173445,36.3499,36.0782
2025-02-24,9A9S,永豐南京,0,463000,-463000,,36.1335
2025-02-24,9A9X,永豐竹科,0,20000,-20000,,36.285
2025-02-24,9A9g,永豐內湖,20000,20100,-100,35.945,36.3981
2025-02-24,9A9h,永豐台南,0,1040,-1040,,35.8519
2025-02-24,9A9x,永豐桃園,4000,5164,-1164,35.9625,35.9651
2025-02-25,1470,台灣摩根,125000,10000,115000,36.3188,36.405
2025-02-25,1480,美商高盛,148000,261000,-113000,36.2814,36.2193
2025-02-25,1570,港商法興,53000,0,53000,36.3481,
2025-02-25,1650,瑞銀,405000,78000,327000,36.3302,36.4147
2025-02-25,5389,第一中山,0,41440,-41440,,36.1992
2025-02-25,5602,永興水湳,0,56000,-56000,,36.3357
2025-02-25,5850,統一,29000,7606,21394,36.2897,36.4586
2025-02-25,5852,統一敦南,32000,4399,27601,36.2562,36.5409
2025-02-25,5857,統一新竹,3000,1000,2000,36.3667,36.3
2025-02-25,585A,統一基隆,41,0,41,36.6463,
2025-02-25,5925,元富台中,0,4000,-4000,,36.1625
2025-02-25,592D,元富大昌,3350,2000,1350,36.2172,36.1
2025-02-25,592H,元富信義,1000,1000,0,36.5,36.3
2025-02-25,592a,元富松德,5454,1623,3831,36.4525,36.2579
2025-02-25,6162,中信託忠,14000,399000,-385000,36.15,36.2288
2025-02-25,700C,兆豐來福,2000,46000,-44000,36.425,36.5
2025-02-25,700X,兆豐永和,2,0,2,36.275,
2025-02-25,700a,兆豐忠孝,44000,2013,41987,36.35,36.5981
2025-02-25,7790,國票綜合,51363,1907,49456,36.3023,36.1719
2025-02-25,779X,國票中和,0,10000,-10000,,36.6
2025-02-25,779Z,國票安和,0,680,-680,,36.5
2025-02-25,779c,國票敦北,0,1000,-1000,,36.3
2025-02-25,8150,台新,2000,3000,-1000,36.375,36.6833
2025-02-25,8151,台新建北,50001,5080,44921,36.548,36.172
2025-02-25,8440,摩根大通,161000,49000,112000,36.2481,36.348
2025-02-25,8450,康和,4000,0,4000,36.4,
2025-02-25,8560,新光,51028,52346,-1318,36.4147,36.1872
2025-02-25,8561,新光台中,4061,12700,-8639,36.1955,36.3457
2025-02-25,8881,國泰高雄,3121,4000,-879,36.1733,36.3625
2025-02-25,8882,國泰台中,6801,19681,-12880,36.1426,36.425
2025-02-25,8888,國泰敦南,16250,65258,-49008,36.1868,36.4428
2025-02-25,9100,群益,0,585,-585,,36.5
2025-02-25,9131,群益民權,7001,7732,-731,36.0215,36.313
2025-02-25,9138,群益中港,400000,0,400000,36.5914,
2025-02-25,918M,群益嘉義,0,239,-239,,35.9847
2025-02-25,918X,群益台北,0,1000,-1000,,36.1
2025-02-25,918i,群益竹南,200,0,200,35.925,
2025-02-25,9205,凱基三重,10000,0,10000,36.635,
2025-02-25,920W,凱基大里,30138,60000,-29862,35.9251,36.3333
2025-02-25,9236,凱基虎尾,0,2000,-2000,,36.45
2025-02-25,9239,凱基市政,3000,0,3000,36.55,
2025-02-25,9257,凱基林口,0,3000,-3000,,35.9667
2025-02-25,9268,凱基台北,149000,198000,-49000,36.2168,36.3987
2025-02-25,9285,凱基中壢,58000,10320,47680,36.1569,36.3088
2025-02-25,9600,富邦,1100,0,1100,35.9409,
2025-02-25,9604,富邦陽明,0,2000,-2000,,36.4
2025-02-25,9623,富邦台北,1001,305,696,35.9004,36.2918
2025-02-25,9647,富邦新竹,0,22480,-22480,,36.0082
2025-02-25,9658,富邦建國,10000,0,10000,36.2,
2025-02-25,965K,富邦台中,104301,65380,38921,36.182,36.1998
2025-02-25,966F,富邦左營,4500,0,4500,36.0567,
2025-02-25,9676,富邦仁愛,3000,2200,800,36.1833,36.3273
2025-02-25,9692,富邦嘉義,1000,1932,-932,36.4,36.1829
2025-02-25,9697,富邦虎尾,13000,0,13000,36.4346,
2025-02-25,969C,富邦北港,5000,1000,4000,36.65,36.2
2025-02-25,9800,元大,73000,68000,5000,36.2082,36.386
2025-02-25,980K,元大竹科,5000,1000,4000,36.4,36.8
2025-02-25,9812,元大台中,0,1255,-1255,,36.6478
2025-02-25,981j,元大士林,7000,45000,-38000,36.1714,36.4633
2025-02-25,9833,元大敦化,4000,1000,3000,36.4,36.2
2025-02-25,983B,元大林森,8000,5200,2800,36.55,36.2519
2025-02-25,9853,元大南屯,45000,11000,34000,36.2167,36.4227
2025-02-25,9859,元大經國,300,120,180,36.2,36.3
2025-02-25,9863,元大和平,5000,0,5000,35.91,
2025-02-25,9868,元大文心,4001,150080,-146079,36.2875,36.3945
2025-02-25,9875,元大永寧,300,0,300,35.95,
2025-02-25,9A00,永豐金,36902,102711,-65809,36.2829,36.1892
2025-02-25,9A9L,永豐台中,49000,560,48440,36.1878,36.5
2025-02-25,9A9S,永豐南京,17002,142000,-124998,36.3058,36.1785
2025-02-25,9A9X,永豐竹科,25000,0,25000,36.2,
2025-02-25,9A9g,永豐內湖,20000,20000,0,36.5125,36.55
2025-02-25,9A9h,永豐台南,1252,1000,252,36.4371,36.6
2025-02-25,9A9x,永豐桃園,0,1500,-1500,,36.1967
