date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-15,9658,富邦建國,20150,7200,12950,50.5231,50.1944
2026-04-15,9663,富邦敦南,12000,113200,-101200,50.35,50.1012
2026-04-15,9666,富邦南屯,8303,5000,3303,50.0212,50.75
2026-04-15,966F,富邦左營,1000,7000,-6000,50.4,50.4143
2026-04-15,9676,富邦仁愛,14015,21000,-6985,50.1752,49.8548
2026-04-15,9692,富邦嘉義,9450,2600,6850,50.452,50.1308
2026-04-15,9697,富邦虎尾,2000,2000,0,50.5,49.95
2026-04-15,969C,富邦北港,20000,3050,16950,50.77,51.2852
2026-04-15,9800,元大,301004,412097,-111093,50.1972,50.5642
2026-04-15,980K,元大竹科,91453,8804,82649,50.2625,50.4134
2026-04-15,9812,元大台中,5300,1000,4300,50.5321,52.1
2026-04-15,981Z,元大潮州,68000,0,68000,50.4897,
2026-04-15,981j,元大士林,4200,0,4200,50.119,
2026-04-15,9833,元大敦化,2100,0,2100,50.0286,
2026-04-15,983B,元大林森,10000,0,10000,50.12,
2026-04-15,9857,元大蘆洲,33293,115000,-81707,50.5305,50.3061
2026-04-15,9863,元大和平,18000,3000,15000,50.45,50.7
2026-04-15,988B,元大桃園,2000,2000,0,50.45,51.35
2026-04-15,989B,元大台中港,1000,1000,0,50.5,50.3
2026-04-15,989P,元大敦南,1000,82030,-81030,50.4,50.388
2026-04-15,989e,元大中和,41000,112000,-71000,50.2683,49.7777
2026-04-15,9A9G,永豐金天母,1000,204000,-203000,49.95,50.4681
2026-04-15,9A9X,永豐金竹科,6066,1000,5066,50.2308,50.0
2026-04-15,9A9g,永豐金內湖,2100,3000,-900,49.7524,50.7333
2026-04-15,9A9h,永豐金台南,104000,1250,102750,50.4615,51.4
2026-04-15,9A9x,永豐金桃園,17000,24050,-7050,50.2529,50.404
2026-04-15,9B00,台新,52000,57400,-5400,50.8125,50.3077
2026-04-15,9B1n,台新屏東,0,1000,-1000,,50.3
2026-04-15,9B2l,台新大裕,67130,1000,66130,50.5242,50.3
2026-04-16,1260,宏遠,5000,5000,0,49.8,49.75
2026-04-16,1440,美林證券,79000,2000,77000,49.7601,50.2
2026-04-16,1470,摩根士丹利,196999,642000,-445001,49.4718,49.7456
2026-04-16,1480,美商高盛亞,288000,143000,145000,49.8523,49.9357
2026-04-16,1650,星洲瑞銀,28000,62000,-34000,49.7161,49.8347
2026-04-16,538Y,第一金中壢,0,3000,-3000,,49.8833
2026-04-16,5850,統一,21000,73000,-52000,49.781,49.8103
2026-04-16,5854,統一城中,13000,0,13000,49.8385,
2026-04-16,5857,統一新竹,1000,0,1000,50.0,
2026-04-16,585A,統一基隆,2000,0,2000,49.75,
2026-04-16,585H,統一桃園,125000,90000,35000,49.692,49.7011
2026-04-16,585P,統一板橋,30000,0,30000,49.7317,
2026-04-16,585U,統一南京,40000,9000,31000,49.8562,49.85
2026-04-16,585c,統一仁愛,2000,0,2000,49.5,
2026-04-16,6167,中信託松江,30000,0,30000,49.59,
2026-04-16,700X,兆豐永和,0,1000,-1000,,49.8
2026-04-16,700b,兆豐中壢,0,1000,-1000,,50.0
2026-04-16,779J,國票北高雄,2000,0,2000,49.9,
2026-04-16,779X,國票中和,4000,2000,2000,49.4125,49.8
2026-04-16,779c,國票敦北,1000,1000,0,49.35,49.8
2026-04-16,8560,新光,28665,12000,16665,49.6863,49.9542
2026-04-16,8561,新光台中,2000,28710,-26710,49.425,49.9687
2026-04-16,8846,玉山板橋,3000,60000,-57000,50.0,49.5533
2026-04-16,8849,玉山景美,182,50000,-49818,49.9635,49.502
2026-04-16,884M,玉山數位,51260,0,51260,50.0246,
2026-04-16,8881,國泰高雄,6000,3100,2900,49.7333,49.7419
2026-04-16,8882,國泰台中,12000,3935,8065,49.8125,49.9124
2026-04-16,8888,國泰敦南,92057,39110,52947,49.8676,49.7896
2026-04-16,888K,國泰板橋,55419,3300,52119,49.8206,49.7303
2026-04-16,9100,群益,15100,86000,-70900,49.7338,49.7384
2026-04-16,9131,群益民權,3020,0,3020,49.7523,
2026-04-16,9138,群益中港,50,3000,-2950,49.8,49.7
2026-04-16,913g,群益三重,3000,4000,-1000,50.0333,49.375
2026-04-16,918M,群益嘉義,4000,1000,3000,49.8125,50.3
2026-04-16,918i,群益竹南,1005,1000,5,49.8998,49.75
2026-04-16,9205,凱基三重,0,1000,-1000,,49.9
2026-04-16,9207,凱基永和,0,2000,-2000,,50.05
2026-04-16,920A,凱基板橋,0,9000,-9000,,49.8722
2026-04-16,9216,凱基信義,1000,0,1000,49.2,
2026-04-16,9217,凱基松山,2000,0,2000,49.5,
2026-04-16,9218,凱基大直,0,37000,-37000,,49.5568
2026-04-16,9227,凱基城中,2150,1000,1150,49.9233,50.1
2026-04-16,9229,凱基中山,23000,1000,22000,49.7065,49.9
2026-04-16,9239,凱基市政,2000,0,2000,49.95,
2026-04-16,9257,凱基林口,1000,0,1000,49.85,
2026-04-16,9268,凱基台北,162000,296000,-134000,49.75,49.7174
2026-04-16,9600,富邦,250,7160,-6910,50.0,49.886
2026-04-16,9604,富邦陽明,19128,9000,10128,49.8111,49.8778
2026-04-16,961F,富邦公益,56000,0,56000,49.6964,
2026-04-16,9623,富邦台北,150,10000,-9850,49.9167,49.755
2026-04-16,9647,富邦新竹,8100,7500,600,49.8272,50.0033
2026-04-16,9658,富邦建國,9000,4010,4990,49.7,49.7625
2026-04-16,9663,富邦敦南,2000,30000,-28000,49.6,49.6217
2026-04-16,9666,富邦南屯,126,3000,-2874,49.8,50.1
2026-04-16,966F,富邦左營,0,3118,-3118,,49.7877
2026-04-16,9676,富邦仁愛,10000,7000,3000,49.745,49.75
2026-04-16,9692,富邦嘉義,10000,5000,5000,49.825,49.98
2026-04-16,969C,富邦北港,2100,1000,1100,50.1357,49.2
2026-04-16,9800,元大,63000,42263,20737,49.7476,49.9194
2026-04-16,980K,元大竹科,43400,26000,17400,49.8131,49.8654
2026-04-16,9812,元大台中,2000,0,2000,49.5,
2026-04-16,981j,元大士林,2000,1000,1000,50.0,49.75
2026-04-16,9833,元大敦化,0,1000,-1000,,49.75
2026-04-16,983B,元大林森,4000,0,4000,49.6625,
2026-04-16,9857,元大蘆洲,65500,3000,62500,49.6826,49.4
2026-04-16,9863,元大和平,11000,3000,8000,49.5409,49.8667
2026-04-16,9869,元大新盛,2000,45000,-43000,49.85,49.75
2026-04-16,988B,元大桃園,1000,14000,-13000,49.9,49.7964
2026-04-16,989B,元大台中港,1000,1000,0,50.5,49.7
2026-04-16,9A00,永豐金,49571,11150,38421,49.8424,49.909
2026-04-16,9A97,永豐金新竹,26000,70000,-44000,49.9404,49.7857
2026-04-16,9A9X,永豐金竹科,0,20030,-20030,,49.7152
2026-04-16,9A9g,永豐金內湖,12000,1000,11000,49.6542,49.15
2026-04-16,9A9h,永豐金台南,0,23000,-23000,,49.9261
2026-04-16,9A9x,永豐金桃園,11020,4000,7020,49.2966,50.2
2026-04-16,9B00,台新,16000,16000,0,49.825,49.6844
2026-04-16,9B2I,台新嘉義,11100,42000,-30900,49.9396,49.4357
2026-04-16,9B2W,台新吉利,6000,65000,-59000,50.0,49.81
2026-04-17,104C,臺銀高雄,7300,109974,-102674,52.8452,54.3863
2026-04-17,1260,宏遠,1000,2000,-1000,49.25,54.7
2026-04-17,1440,美林證券,398000,15000,383000,54.1204,54.6867
2026-04-17,1470,摩根士丹利,1413000,735000,678000,54.0486,53.6948
2026-04-17,1480,美商高盛亞,1986000,253000,1733000,53.8662,53.1192
2026-04-17,1560,港商野村,1379000,36000,1343000,54.2929,53.7972
2026-04-17,1650,星洲瑞銀,727000,173000,554000,53.7877,53.902
2026-04-17,538Y,第一金中壢,1000,6050,-5050,53.7,54.5495
2026-04-17,5850,統一,234655,17000,217655,54.2972,53.3588
2026-04-17,5854,統一城中,24000,27000,-3000,54.5208,54.5407
2026-04-17,5857,統一新竹,2000,35000,-33000,54.5,53.1743
2026-04-17,585A,統一基隆,10,4000,-3990,54.6,53.275
2026-04-17,585c,統一仁愛,12000,4000,8000,54.1,54.45
2026-04-17,7005,兆豐台中港,6100,10000,-3900,53.5361,53.6
2026-04-17,700K,兆豐新營,18000,157000,-139000,53.7417,54.5414
2026-04-17,700N,兆豐埔墘,0,4000,-4000,,54.575
2026-04-17,700X,兆豐永和,105000,112000,-7000,51.9848,53.0286
2026-04-17,700a,兆豐忠孝,26110,34000,-7890,54.2741,54.5353
2026-04-17,700b,兆豐中壢,6000,16000,-10000,53.4333,54.6438
2026-04-17,779J,國票北高雄,4000,8010,-4010,54.7,54.7
2026-04-17,779X,國票中和,5000,20000,-15000,54.0,53.81
2026-04-17,779Z,國票安和,10000,25000,-15000,54.7,54.46
2026-04-17,779c,國票敦北,2894,8236,-5342,54.6456,54.7
2026-04-17,779u,國票長城,114000,66000,48000,53.6693,53.3242
2026-04-17,8440,摩根大通,490000,32000,458000,54.052,54.2406
2026-04-17,845B,康和永和,50,4000,-3950,54.7,54.2
2026-04-17,8560,新光,136910,290832,-153922,53.3358,53.9657
2026-04-17,8561,新光台中,60200,58743,1457,53.8633,53.1437
2026-04-17,8849,玉山景美,316060,105000,211060,53.5103,54.5952
2026-04-17,8881,國泰高雄,28171,108592,-80421,52.8597,54.0994
2026-04-17,8882,國泰台中,52591,240750,-188159,54.049,53.8159
2026-04-17,8888,國泰敦南,202895,368058,-165163,53.4632,54.0504
2026-04-17,9100,群益,216968,165300,51668,54.1783,54.1664
2026-04-17,9131,群益民權,10000,24020,-14020,54.23,54.4375
2026-04-17,9138,群益中港,7000,14530,-7530,54.2571,54.0599
2026-04-17,913g,群益三重,6000,30000,-24000,53.5333,54.2967
2026-04-17,9186,群益新竹,2000,2000,0,54.4,53.65
2026-04-17,918M,群益嘉義,6000,10000,-4000,53.6333,52.99
2026-04-17,918X,群益台北,2000,0,2000,54.6,
2026-04-17,918c,群益鳳山,132000,46200,85800,53.5394,54.0355
2026-04-17,918e,群益大安,2000,2000,0,54.7,54.7
2026-04-17,918i,群益竹南,6000,5150,850,54.3333,54.3417
2026-04-17,9205,凱基三重,13200,35024,-21824,52.9311,52.9936
2026-04-17,9207,凱基永和,3000,0,3000,54.4333,
2026-04-17,920A,凱基板橋,110000,109000,1000,54.5627,53.6798
2026-04-17,920D,凱基市府,22000,0,22000,54.5591,
2026-04-17,9216,凱基信義,0,2000,-2000,,52.75
2026-04-17,9217,凱基松山,2000,22000,-20000,54.05,53.5909
2026-04-17,9227,凱基城中,27005,80395,-53390,53.9594,54.4421
2026-04-17,9229,凱基中山,7000,19300,-12300,54.5,54.4358
2026-04-17,9236,凱基虎尾,17000,20100,-3100,54.6235,54.2368
2026-04-17,9239,凱基市政,359000,68250,290750,54.6889,54.5106
2026-04-17,9257,凱基林口,0,2006,-2006,,53.0021
2026-04-17,9268,凱基台北,2570000,1328000,1242000,53.8119,54.0556
2026-04-17,9600,富邦,466400,365200,101200,54.6305,54.6995
2026-04-17,9604,富邦陽明,40612,84233,-43621,53.2111,54.3047
2026-04-17,9623,富邦台北,31041,42646,-11605,53.8943,54.3412
2026-04-17,962A,富邦南港,100000,6000,94000,54.7,53.0333
2026-04-17,962D,富邦新莊,3010,11000,-7990,54.6003,53.9
2026-04-17,962G,富邦斗六,112000,18000,94000,54.6973,54.5
2026-04-17,9647,富邦新竹,24000,49048,-25048,53.4375,54.2933
2026-04-17,9658,富邦建國,35250,40533,-5283,54.5257,54.2164
2026-04-17,9666,富邦南屯,12000,12250,-250,52.4833,52.5078
2026-04-17,966F,富邦左營,5000,42182,-37182,54.54,53.889
2026-04-17,9676,富邦仁愛,2020,95010,-92990,53.9535,53.9432
2026-04-17,9692,富邦嘉義,316105,330700,-14595,54.5287,54.5953
2026-04-17,9697,富邦虎尾,86000,85800,200,54.5209,54.4168
2026-04-17,969C,富邦北港,12000,43000,-31000,54.3417,52.7733
2026-04-17,9800,元大,1375912,782790,593122,53.883,53.6121
2026-04-17,980K,元大竹科,306122,372951,-66829,53.8407,54.2913
2026-04-17,9812,元大台中,3200,9390,-6190,54.1562,53.408
2026-04-17,981j,元大士林,8000,7030,970,53.6875,54.4828
2026-04-17,9833,元大敦化,14093,24100,-10007,53.5953,53.7992
2026-04-17,983B,元大林森,4000,7000,-3000,51.825,54.6714
2026-04-17,9863,元大和平,4009,22000,-17991,49.4249,52.3364
2026-04-17,9872,元大復北,1050,114000,-112950,54.6714,54.5219
2026-04-17,988B,元大桃園,3000,5450,-2450,53.5,54.6083
2026-04-17,989B,元大台中港,6000,22100,-16100,54.4667,54.5502
2026-04-17,9A00,永豐金,159986,70957,89029,53.7841,54.106
2026-04-17,9A91,永豐金松山,36400,143200,-106800,54.5698,54.1609
2026-04-17,9A9X,永豐金竹科,74000,19900,54100,54.6919,53.6749
2026-04-17,9A9g,永豐金內湖,1250,11100,-9850,53.74,53.7586
2026-04-17,9A9h,永豐金台南,5500,39575,-34075,54.2636,54.2199
2026-04-17,9A9x,永豐金桃園,65300,112023,-46723,54.1297,54.0071
2026-04-17,9B00,台新,133899,185387,-51488,54.1996,53.5213
2026-04-17,9B1n,台新屏東,24000,1000,23000,54.4833,54.0
2026-04-17,9B2v,台新桃園,2050,129000,-126950,54.2463,54.6605
2026-04-20,1260,宏遠,17000,15000,2000,55.6118,55.8467
2026-04-20,1360,港商麥格理,0,457000,-457000,,55.9912
2026-04-20,1440,美林證券,4000,951000,-947000,55.8,56.5516
2026-04-20,1470,摩根士丹利,59000,1560000,-1501000,56.9932,56.1679
2026-04-20,1480,美商高盛亞,563000,2754000,-2191000,56.9242,55.9877
2026-04-20,1560,港商野村,43000,1015000,-972000,56.1884,56.2014
2026-04-20,1650,星洲瑞銀,215000,951000,-736000,56.4428,55.938
2026-04-20,538Y,第一金中壢,12000,10000,2000,56.7083,56.65
2026-04-20,5850,統一,157200,319300,-162100,56.2221,55.9892
2026-04-20,5854,統一城中,20000,27000,-7000,56.0,56.3246
2026-04-20,5857,統一新竹,61050,17000,44050,56.2274,56.4941
2026-04-20,585A,統一基隆,14000,4010,9990,56.2786,56.2985
2026-04-20,585M,統一士林,149100,26188,122912,56.5016,57.0334
2026-04-20,585c,統一仁愛,822000,33000,789000,56.3766,55.7212
2026-04-20,7005,兆豐台中港,10150,6000,4150,56.3975,56.3667
2026-04-20,700C,兆豐來福,293000,124000,169000,56.7225,56.096
2026-04-20,700N,兆豐埔墘,2000,2000,0,55.5,58.0
2026-04-20,700X,兆豐永和,562000,2000,560000,56.5735,57.0
2026-04-20,700a,兆豐忠孝,9000,43125,-34125,55.9,56.7438
2026-04-20,700b,兆豐中壢,0,1000,-1000,,57.3
2026-04-20,779J,國票北高雄,2000,2500,-500,55.5,55.44
2026-04-20,779P,國票九鼎,211200,48200,163000,56.5179,57.0046
2026-04-20,779X,國票中和,11000,16000,-5000,56.9545,56.6375
2026-04-20,779Z,國票安和,17000,6000,11000,55.8176,55.8833
2026-04-20,779c,國票敦北,26000,20000,6000,56.4308,57.065
2026-04-20,779u,國票長城,10000,55000,-45000,57.13,55.7655
2026-04-20,8440,摩根大通,15653,412000,-396347,57.0455,55.8313
2026-04-20,8450,康和,11600,10000,1600,58.2431,57.0
2026-04-20,845B,康和永和,31000,10000,21000,56.2581,57.35
2026-04-20,845U,康和台北,10004,5000,5004,56.1706,56.42
2026-04-20,8560,新光,283861,266686,17175,55.9782,56.0708
2026-04-20,8561,新光台中,139682,70550,69132,56.2241,56.923
2026-04-20,8849,玉山景美,52575,216000,-163425,56.3266,55.9616
2026-04-20,884B,玉山台中,175506,23340,152166,56.166,57.3372
2026-04-20,8881,國泰高雄,62221,45900,16321,56.537,56.5015
2026-04-20,8882,國泰台中,250489,116200,134289,56.5601,56.3267
2026-04-20,8888,國泰敦南,723224,448878,274346,56.2697,56.4952
2026-04-20,888K,國泰板橋,279700,512321,-232621,56.9232,56.5916
2026-04-20,9100,群益,565200,614968,-49768,56.1341,56.1584
2026-04-20,9131,群益民權,59000,48000,11000,56.7237,56.8083
2026-04-20,9138,群益中港,1400,2500,-1100,55.0714,57.36
2026-04-20,913g,群益三重,31250,13000,18250,56.192,56.2769
2026-04-20,9186,群益新竹,20000,5095,14905,55.735,57.0561
2026-04-20,918M,群益嘉義,19000,18000,1000,56.6947,56.3944
2026-04-20,918X,群益台北,26000,6000,20000,55.9577,55.5667
2026-04-20,918e,群益大安,16000,16000,0,57.3312,56.3312
2026-04-20,918i,群益竹南,6020,5040,980,56.1316,56.4401
2026-04-20,9205,凱基三重,19090,13200,5890,56.3234,56.4106
2026-04-20,9207,凱基永和,20000,8000,12000,57.095,56.8625
2026-04-20,920A,凱基板橋,109000,25000,84000,56.6248,56.7
2026-04-20,920D,凱基市府,17000,15000,2000,55.6588,56.9933
2026-04-20,9216,凱基信義,9000,0,9000,55.8556,
2026-04-20,9217,凱基松山,6000,8000,-2000,57.1833,56.6875
2026-04-20,9227,凱基城中,48000,7020,40980,55.7333,56.8293
2026-04-20,9229,凱基中山,30000,3000,27000,56.2233,56.4333
2026-04-20,9236,凱基虎尾,5000,9000,-4000,56.12,57.4667
2026-04-20,9237,凱基敦北,41000,212000,-171000,55.7146,56.4769
2026-04-20,9239,凱基市政,35000,327000,-292000,56.4886,55.6994
2026-04-20,9257,凱基林口,23000,11000,12000,56.3652,58.2273
2026-04-20,9268,凱基台北,1997050,2313000,-315950,56.3219,56.3056
2026-04-20,9600,富邦,426200,16000,410200,56.3393,55.7938
2026-04-20,9604,富邦陽明,133992,70013,63979,56.4826,55.9871
2026-04-20,9623,富邦台北,84331,42187,42144,56.4011,57.1083
2026-04-20,962D,富邦新莊,13002,12000,1002,55.8538,55.8917
2026-04-20,9647,富邦新竹,80010,28000,52010,56.1999,56.3286
2026-04-20,9658,富邦建國,80120,40000,40120,56.4362,56.16
2026-04-20,9666,富邦南屯,21000,7022,13978,56.2762,56.3944
2026-04-20,966F,富邦左營,63000,7230,55770,57.0873,56.5456
2026-04-20,9676,富邦仁愛,40040,36000,4040,56.2923,56.4611
2026-04-20,9692,富邦嘉義,61600,40375,21225,56.0585,56.146
2026-04-20,9697,富邦虎尾,27000,35000,-8000,55.7963,56.3
2026-04-20,969C,富邦北港,30000,54250,-24250,55.2867,56.5839
2026-04-20,9800,元大,2966001,3484696,-518695,56.8288,56.412
2026-04-20,980K,元大竹科,212600,92969,119631,55.6652,56.7565
2026-04-20,9812,元大台中,69500,36000,33500,56.2652,56.9194
2026-04-20,981j,元大士林,49006,33000,16006,55.6655,55.7818
2026-04-20,9833,元大敦化,19000,25000,-6000,56.0316,55.664
2026-04-20,983B,元大林森,10200,7000,3200,56.5582,56.2429
2026-04-20,9863,元大和平,28100,20000,8100,56.4794,57.21
2026-04-20,988B,元大桃園,25200,17000,8200,55.6377,56.2176
2026-04-20,989B,元大台中港,29150,11300,17850,56.0405,56.6956
2026-04-20,9A69,永豐金屏東,157000,7150,149850,57.4401,56.6657
2026-04-20,9A9X,永豐金竹科,26000,19000,7000,55.9615,57.2105
2026-04-20,9A9g,永豐金內湖,34098,9600,24498,56.0226,56.1323
2026-04-20,9A9h,永豐金台南,59500,35000,24500,56.3301,56.3629
2026-04-20,9A9x,永豐金桃園,46010,41660,4350,55.8936,56.5412
2026-04-20,9B00,台新,189400,189200,200,56.3419,56.5983
2026-04-20,9B1n,台新屏東,250,2000,-1750,56.42,55.7
2026-04-21,1023,合庫高雄,56000,7000,49000,55.3589,55.2571
2026-04-21,1260,宏遠,5000,32000,-27000,54.7,55.2875
2026-04-21,1440,美林證券,284000,62000,222000,55.1423,55.4919
2026-04-21,1470,摩根士丹利,377000,673000,-296000,55.3183,55.3927
2026-04-21,1480,美商高盛亞,236000,401000,-165000,55.2801,55.0484
2026-04-21,1560,港商野村,22000,188000,-166000,55.9818,54.9761
2026-04-21,5380,第一金證券,110200,15000,95200,55.3169,55.4
2026-04-21,538Y,第一金中壢,2060,2000,60,54.5883,54.4
2026-04-21,5850,統一,72000,87096,-15096,55.4222,55.1019
2026-04-21,5854,統一城中,22000,3000,19000,54.7773,54.6333
2026-04-21,5857,統一新竹,3000,24000,-21000,55.0,54.9208
2026-04-21,585A,統一基隆,5000,1000,4000,55.8,55.0
2026-04-21,585H,統一桃園,3000,84000,-81000,55.1667,55.1107
2026-04-21,585c,統一仁愛,1000,3000,-2000,55.1,54.0
2026-04-21,7005,兆豐台中港,8000,3100,4900,55.3375,55.0
2026-04-21,700N,兆豐埔墘,1000,15000,-14000,54.4,55.4
2026-04-21,700X,兆豐永和,1300,0,1300,55.6077,
2026-04-21,700a,兆豐忠孝,5000,2000,3000,54.68,55.0
2026-04-21,700r,兆豐寶成,15038,208950,-193912,54.9146,54.8817
2026-04-21,779J,國票北高雄,0,250,-250,,54.4
2026-04-21,779X,國票中和,0,3000,-3000,,54.6
2026-04-21,779Z,國票安和,14000,8000,6000,54.5857,55.3375
2026-04-21,779c,國票敦北,6000,4000,2000,55.4167,54.925
2026-04-21,779u,國票長城,3000,2000,1000,55.0,55.3
2026-04-21,8440,摩根大通,215000,58000,157000,55.2177,55.2655
2026-04-21,8450,康和,0,1000,-1000,,54.8
2026-04-21,845U,康和台北,3000,0,3000,54.8333,
2026-04-21,8560,新光,87988,75491,12497,54.8152,55.0536
2026-04-21,8561,新光台中,20202,56602,-36400,55.0045,55.2797
2026-04-21,8843,玉山高雄,69118,14000,55118,54.6618,54.9571
2026-04-21,8881,國泰高雄,77651,50440,27211,55.0677,55.4352
2026-04-21,8882,國泰台中,95420,102292,-6872,55.0922,54.7881
2026-04-21,8888,國泰敦南,252324,260912,-8588,55.0952,55.0493
2026-04-21,888K,國泰板橋,123300,206330,-83030,55.1303,55.6753
2026-04-21,9100,群益,225350,222000,3350,55.4442,55.0099
2026-04-21,9101,群益敦南,118000,5000,113000,54.75,55.12
2026-04-21,9131,群益民權,15050,8000,7050,55.0652,54.7
2026-04-21,9138,群益中港,0,1200,-1200,,55.4833
2026-04-21,913g,群益三重,6000,6000,0,54.95,55.5333
2026-04-21,9186,群益新竹,6000,1000,5000,55.4,55.4
2026-04-21,918M,群益嘉義,8000,16000,-8000,55.325,55.2688
2026-04-21,918X,群益台北,0,12000,-12000,,55.4083
2026-04-21,918e,群益大安,1000,2000,-1000,54.2,54.75
2026-04-21,918i,群益竹南,3030,2000,1030,54.998,54.75
2026-04-21,9200,凱基,50000,0,50000,55.0,
2026-04-21,9205,凱基三重,3000,13090,-10090,55.1667,54.307
2026-04-21,9207,凱基永和,3000,9000,-6000,55.1333,54.3444
2026-04-21,920A,凱基板橋,31000,19000,12000,55.6774,54.7053
2026-04-21,920D,凱基市府,1000,2000,-1000,55.4,54.75
2026-04-21,920M,凱基宜蘭,0,89000,-89000,,54.8944
2026-04-21,920V,凱基新店,50000,0,50000,54.536,
2026-04-21,9216,凱基信義,9000,3000,6000,55.8111,55.7
2026-04-21,9217,凱基松山,1000,3000,-2000,54.5,55.2667
2026-04-21,9227,凱基城中,10000,40000,-30000,54.6,55.4875
2026-04-21,9229,凱基中山,13000,3000,10000,55.4308,55.0333
2026-04-21,9236,凱基虎尾,6000,4100,1900,55.5333,55.0512
2026-04-21,9239,凱基市政,3000,1000,2000,55.2333,55.5
2026-04-21,9252,凱基嘉義,12000,70000,-58000,54.925,54.2157
2026-04-21,9255,凱基和平,68000,8000,60000,54.9221,55.1625
2026-04-21,9257,凱基林口,1002,8000,-6998,54.5016,54.375
2026-04-21,9268,凱基台北,1012000,796000,216000,54.8855,55.2196
2026-04-21,9600,富邦,18087,5250,12837,55.3407,55.0714
2026-04-21,9604,富邦陽明,35300,38000,-2700,55.1561,55.2263
2026-04-21,9623,富邦台北,49060,33014,16046,55.0414,54.9062
2026-04-21,962D,富邦新莊,9500,9010,490,55.0,55.5444
2026-04-21,9647,富邦新竹,37000,24000,13000,55.4486,55.0
2026-04-21,9658,富邦建國,15110,25334,-10224,55.1891,54.8342
2026-04-21,9663,富邦敦南,80000,5000,75000,54.72,54.9
2026-04-21,9666,富邦南屯,13100,12000,1100,55.4504,54.8
2026-04-21,966F,富邦左營,1700,9000,-7300,55.0765,55.2
2026-04-21,9676,富邦仁愛,19090,18000,1090,54.9208,55.4611
2026-04-21,9692,富邦嘉義,50841,23400,27441,55.3651,55.0906
