date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-05,8560,新光,5201,30000,-24799,43.7039,43.5517
2026-02-05,8561,新光台中,300,500,-200,43.6,44.8002
2026-02-05,8565,新光桃園,4000,24000,-20000,44.125,43.6708
2026-02-05,8849,玉山景美,5,20000,-19995,43.3,43.8
2026-02-05,884J,玉山大里,2000,19000,-17000,43.775,44.2105
2026-02-05,8881,國泰高雄,5181,1000,4181,43.9027,43.3
2026-02-05,8882,國泰台中,1155,39007,-37852,43.3693,43.213
2026-02-05,8888,國泰敦南,49452,42990,6462,44.0153,43.8169
2026-02-05,9100,群益,32000,32000,0,44.0266,43.9234
2026-02-05,9138,群益中港,3000,4000,-1000,43.25,44.55
2026-02-05,9186,群益新竹,0,1000,-1000,,43.45
2026-02-05,918M,群益嘉義,0,4000,-4000,,43.4625
2026-02-05,920A,凱基板橋,12000,2000,10000,43.75,43.3
2026-02-05,920D,凱基市府,0,1000,-1000,,44.0
2026-02-05,9217,凱基松山,2000,3000,-1000,44.6,44.15
2026-02-05,9227,凱基城中,12000,0,12000,44.2708,
2026-02-05,9229,凱基中山,2000,0,2000,43.5,
2026-02-05,922C,凱基屏東,0,30000,-30000,,44.05
2026-02-05,9239,凱基市政,150,0,150,43.4667,
2026-02-05,9268,凱基台北,200000,133000,67000,43.8082,43.8902
2026-02-05,9296,凱基頭份,43000,20000,23000,43.85,44.775
2026-02-05,9604,富邦陽明,2500,2000,500,44.144,43.575
2026-02-05,9623,富邦台北,101,17000,-16899,44.095,44.3882
2026-02-05,962D,富邦新莊,1000,0,1000,43.65,
2026-02-05,9647,富邦新竹,2000,1000,1000,43.85,44.7
2026-02-05,9655,富邦板橋,25000,3000,22000,43.702,44.0
2026-02-05,9658,富邦建國,1000,0,1000,43.6,
2026-02-05,965U,富邦彰化,14000,0,14000,43.4,
2026-02-05,9666,富邦南屯,0,1000,-1000,,43.25
2026-02-05,966F,富邦左營,2000,1000,1000,44.375,43.65
2026-02-05,9676,富邦仁愛,10520,11000,-480,43.7882,43.2591
2026-02-05,9692,富邦嘉義,0,8000,-8000,,43.325
2026-02-05,9800,元大,91000,90000,1000,44.0665,44.0272
2026-02-05,980K,元大竹科,2012,2000,12,43.8051,44.4
2026-02-05,9812,元大台中,0,50,-50,,43.8
2026-02-05,981h,元大屏東民,150,20100,-19950,43.3,43.0776
2026-02-05,981j,元大士林,0,1000,-1000,,44.4
2026-02-05,9833,元大敦化,2050,0,2050,44.2195,
2026-02-05,9889,元大員林,0,16002,-16002,,43.725
2026-02-05,988B,元大桃園,0,1000,-1000,,43.55
2026-02-05,989N,元大內湖,0,21000,-21000,,44.2238
2026-02-05,9A9X,永豐金竹科,1,1000,-999,44.2,43.3
2026-02-05,9A9g,永豐金內湖,0,1000,-1000,,43.25
2026-02-05,9A9h,永豐金台南,4000,4010,-10,44.1375,43.899
2026-02-05,9A9x,永豐金桃園,3000,1000,2000,43.6,43.7
2026-02-05,9B2D,元富大昌,1000,2000,-1000,44.35,44.45
2026-02-05,9B2H,元富信義,0,4000,-4000,,44.225
2026-02-05,9B2U,元富宜蘭,0,23000,-23000,,43.45
2026-02-05,9B2a,元富松德,4014,6389,-2375,44.2477,43.8867
2026-02-06,1440,美林證券,138000,31000,107000,41.8696,41.9532
2026-02-06,1470,摩根士丹利,15000,0,15000,41.65,
2026-02-06,1480,美商高盛亞,176000,125000,51000,41.7097,41.7724
2026-02-06,5265,美好苗栗,0,17000,-17000,,41.7
2026-02-06,5381,第一金員林,0,15000,-15000,,41.5133
2026-02-06,538Y,第一金中壢,1000,0,1000,42.05,
2026-02-06,5850,統一,100,2288,-2188,41.75,42.2542
2026-02-06,5854,統一城中,0,2000,-2000,,41.4
2026-02-06,5857,統一新竹,0,1000,-1000,,41.9
2026-02-06,585J,統一三重,20,12000,-11980,41.5,41.75
2026-02-06,7005,兆豐台中港,1000,0,1000,42.45,
2026-02-06,700a,兆豐忠孝,0,1000,-1000,,42.4
2026-02-06,8150,台新,13000,4000,9000,41.9769,42.0375
2026-02-06,815A,台新高雄,3000,19000,-16000,41.9333,42.1526
2026-02-06,815H,台新屏東,10000,10000,0,41.965,42.185
2026-02-06,8440,摩根大通,82000,99000,-17000,41.7799,42.1015
2026-02-06,8560,新光,10100,7000,3100,41.8921,42.1429
2026-02-06,8881,國泰高雄,6500,1000,5500,42.2077,42.0
2026-02-06,8882,國泰台中,1000,6000,-5000,41.5,41.625
2026-02-06,8888,國泰敦南,7462,18075,-10613,42.3915,41.8644
2026-02-06,9100,群益,37000,37000,0,41.8122,42.0014
2026-02-06,9138,群益中港,0,4000,-4000,,41.65
2026-02-06,918A,群益中壢,15011,1000,14011,41.9006,41.5
2026-02-06,918M,群益嘉義,51000,1000,50000,41.9461,41.5
2026-02-06,9205,凱基三重,6000,5000,1000,42.3,42.35
2026-02-06,9216,凱基信義,1000,0,1000,42.0,
2026-02-06,9217,凱基松山,0,1000,-1000,,42.05
2026-02-06,9227,凱基城中,2000,13000,-11000,41.75,42.3346
2026-02-06,9229,凱基中山,2000,3000,-1000,41.8,41.8333
2026-02-06,9239,凱基市政,50,0,50,41.65,
2026-02-06,9268,凱基台北,225001,153000,72001,41.9084,41.8644
2026-02-06,9276,凱基苗栗,13100,0,13100,41.8389,
2026-02-06,9300,華南永昌,57000,6000,51000,42.386,41.9833
2026-02-06,9306,永昌台南,0,16000,-16000,,41.775
2026-02-06,9359,永昌中正,0,25000,-25000,,41.35
2026-02-06,9600,富邦,4,3000,-2996,41.3,42.35
2026-02-06,9604,富邦陽明,1100,3000,-1900,42.2955,41.9
2026-02-06,9623,富邦台北,0,1000,-1000,,42.35
2026-02-06,9627,富邦內湖,0,19000,-19000,,41.5421
2026-02-06,962D,富邦新莊,2000,1000,1000,42.6,42.45
2026-02-06,9634,富邦羅東,1000,11000,-10000,42.35,41.9364
2026-02-06,9647,富邦新竹,1000,0,1000,41.85,
2026-02-06,9654,富邦永和,1000,39000,-38000,42.1,41.5346
2026-02-06,9666,富邦南屯,1,0,1,42.1,
2026-02-06,9676,富邦仁愛,51050,2000,49050,42.0637,41.8
2026-02-06,9692,富邦嘉義,1,0,1,41.75,
2026-02-06,9800,元大,160000,161013,-1013,41.8038,41.9278
2026-02-06,980K,元大竹科,0,2000,-2000,,42.0
2026-02-06,9863,元大和平,0,2000,-2000,,41.375
2026-02-06,988B,元大桃園,1000,1000,0,42.05,41.85
2026-02-06,9A00,永豐金,3001,13444,-10443,42.5663,41.6256
2026-02-06,9A9N,永豐金桃盛,1000,22000,-21000,42.05,41.1659
2026-02-06,9A9X,永豐金竹科,1400,5000,-3600,42.1071,41.46
2026-02-06,9A9g,永豐金內湖,0,5000,-5000,,41.7
2026-02-06,9A9h,永豐金台南,1200,1000,200,42.1333,41.6
2026-02-06,9A9q,永豐金潮洲,52000,102000,-50000,41.3606,41.65
2026-02-06,9A9x,永豐金桃園,2000,11000,-9000,42.0,41.8182
2026-02-06,9B00,元富,1000,0,1000,42.4,
2026-02-06,9B2D,元富大昌,2000,2000,0,42.425,41.975
2026-02-06,9B2H,元富信義,10000,2000,8000,42.095,42.05
2026-02-06,9B2U,元富宜蘭,21000,4000,17000,41.7,41.4
2026-02-06,9B2a,元富松德,1820,1914,-94,41.4969,42.1815
2026-02-09,1440,美林證券,0,17000,-17000,,45.9
2026-02-09,5850,統一,1001,0,1001,45.9,
2026-02-09,585c,統一仁愛,0,2000,-2000,,45.9
2026-02-09,6012,奔亞網路,100000,0,100000,45.9,
2026-02-09,6165,中信託新竹,0,107000,-107000,,45.9
2026-02-09,700w,兆豐新莊,0,28000,-28000,,45.9
2026-02-09,779X,國票中和,0,20000,-20000,,45.9
2026-02-09,779u,國票長城,0,6000,-6000,,45.9
2026-02-09,8150,台新,10000,25000,-15000,45.9,45.9
2026-02-09,815B,台新台中,0,53100,-53100,,45.9
2026-02-09,8440,摩根大通,74000,7000,67000,45.9,45.9
2026-02-09,8450,康和,0,3000,-3000,,45.9
2026-02-09,8560,新光,1000,14440,-13440,45.9,45.9
2026-02-09,8881,國泰高雄,0,2100,-2100,,45.9
2026-02-09,8882,國泰台中,0,1021,-1021,,45.9
2026-02-09,8888,國泰敦南,0,5355,-5355,,45.9
2026-02-09,9100,群益,0,12000,-12000,,45.9
2026-02-09,918c,群益鳳山,0,16000,-16000,,45.9
2026-02-09,918x,群益延平,0,12040,-12040,,45.9
2026-02-09,9205,凱基三重,0,1000,-1000,,45.9
2026-02-09,9217,凱基松山,0,2000,-2000,,45.9
2026-02-09,9227,凱基城中,0,2000,-2000,,45.9
2026-02-09,9229,凱基中山,0,2000,-2000,,45.9
2026-02-09,9239,凱基市政,0,1,-1,,45.9
2026-02-09,9268,凱基台北,57000,2000,55000,45.9,45.9
2026-02-09,9300,華南永昌,1000,23000,-22000,45.9,45.9
2026-02-09,9600,富邦,0,20130,-20130,,45.9
2026-02-09,9604,富邦陽明,20000,1000,19000,45.9,45.9
2026-02-09,9623,富邦台北,0,11130,-11130,,45.9
2026-02-09,9647,富邦新竹,0,2000,-2000,,45.9
2026-02-09,9659,富邦高雄,24000,2001,21999,45.9,45.9
2026-02-09,966F,富邦左營,0,1000,-1000,,45.9
2026-02-09,9676,富邦仁愛,0,100,-100,,45.9
2026-02-09,9692,富邦嘉義,0,1000,-1000,,45.9
2026-02-09,969C,富邦北港,2000,0,2000,45.9,
2026-02-09,9800,元大,85722,3000,82722,45.9,45.9
2026-02-09,980K,元大竹科,0,44,-44,,45.9
2026-02-09,981j,元大士林,0,1000,-1000,,45.9
2026-02-09,9833,元大敦化,0,2000,-2000,,45.9
2026-02-09,9838,元大豐原,26000,0,26000,45.9,
2026-02-09,983i,元大大雅,0,13300,-13300,,45.9
2026-02-09,9889,元大員林,0,31500,-31500,,45.9
2026-02-09,9A9X,永豐金竹科,0,500,-500,,45.9
2026-02-09,9A9e,永豐金高雄,0,22000,-22000,,45.9
2026-02-09,9A9g,永豐金內湖,0,1000,-1000,,45.9
2026-02-09,9A9x,永豐金桃園,0,1000,-1000,,45.9
2026-02-09,9B2H,元富信義,2000,0,2000,45.9,
2026-02-09,9B2a,元富松德,436000,3000,433000,45.9,45.9
2026-02-09,9B2w,元富佳里,0,10120,-10120,,45.9
2026-02-10,1440,美林證券,50000,126000,-76000,43.865,44.9397
2026-02-10,1480,美商高盛亞,101000,371000,-270000,43.9218,44.7658
2026-02-10,1560,港商野村,5000,31000,-26000,43.8,46.3194
2026-02-10,1650,星洲瑞銀,47000,204000,-157000,44.0745,45.2397
2026-02-10,5323,高橋內壢,25000,5000,20000,45.434,43.9
2026-02-10,538Y,第一金中壢,1000,0,1000,45.45,
2026-02-10,5850,統一,13017,2100,10917,43.7826,47.3904
2026-02-10,5854,統一城中,2000,0,2000,45.45,
2026-02-10,5857,統一新竹,2000,0,2000,43.7,
2026-02-10,585U,統一南京,20000,0,20000,43.7875,
2026-02-10,585c,統一仁愛,2000,0,2000,44.5,
2026-02-10,6012,奔亞網路,1000,81000,-80000,43.6,43.4802
2026-02-10,7005,兆豐台中港,2000,2000,0,44.1,43.9
2026-02-10,700R,兆豐小港,54000,20000,34000,47.0787,43.95
2026-02-10,700a,兆豐忠孝,5000,0,5000,43.55,
2026-02-10,779J,國票北高雄,2000,2000,0,44.725,43.9
2026-02-10,779X,國票中和,6000,0,6000,44.8917,
2026-02-10,779Z,國票安和,3000,0,3000,43.75,
2026-02-10,779u,國票長城,0,5000,-5000,,45.25
2026-02-10,8150,台新,25045,16000,9045,45.2138,43.9906
2026-02-10,815H,台新屏東,7000,6000,1000,43.8786,44.0
2026-02-10,8440,摩根大通,6000,198000,-192000,47.1333,44.0179
2026-02-10,8450,康和,0,5000,-5000,,43.51
2026-02-10,8455,康和臺中,25000,1000,24000,47.5,47.5
2026-02-10,8560,新光,35075,12000,23075,44.2702,44.8333
2026-02-10,8561,新光台中,13045,5000,8045,43.9069,43.9
2026-02-10,8562,新光高雄,49120,73020,-23900,44.5759,43.5135
2026-02-10,8588,聯邦銀台南,20001,0,20001,43.79,
2026-02-10,884J,玉山大里,23000,0,23000,44.913,
2026-02-10,8881,國泰高雄,6001,3213,2788,44.2002,43.8739
2026-02-10,8882,國泰台中,15008,9000,6008,43.7601,43.7222
2026-02-10,8888,國泰敦南,160077,38383,121694,44.7317,43.9304
2026-02-10,9100,群益,39000,27000,12000,45.4154,44.2593
2026-02-10,9131,群益民權,6000,6000,0,46.25,43.7667
2026-02-10,9138,群益中港,6000,1000,5000,45.5417,43.85
2026-02-10,918A,群益中壢,33000,6000,27000,44.4318,43.75
2026-02-10,918D,群益東門,0,25000,-25000,,43.744
2026-02-10,918M,群益嘉義,3000,0,3000,44.3333,
2026-02-10,918i,群益竹南,141,0,141,43.75,
2026-02-10,9205,凱基三重,33000,0,33000,44.7258,
2026-02-10,9207,凱基永和,1200,0,1200,44.0333,
2026-02-10,920A,凱基板橋,7000,1000,6000,46.7929,43.55
2026-02-10,9217,凱基松山,10000,10000,0,44.2,43.825
2026-02-10,9227,凱基城中,9000,1000,8000,43.8111,43.85
2026-02-10,9229,凱基中山,3000,0,3000,43.5667,
2026-02-10,9257,凱基林口,4000,0,4000,43.5625,
2026-02-10,9268,凱基台北,332003,340000,-7997,44.0304,45.0525
2026-02-10,9291,凱基大安,104600,3000,101600,44.14,43.7
2026-02-10,9604,富邦陽明,33201,42000,-8799,45.2889,43.7476
2026-02-10,9623,富邦台北,5100,7063,-1963,44.0824,43.8867
2026-02-10,9624,富邦竹北,31002,0,31002,43.7807,
2026-02-10,962D,富邦新莊,2000,0,2000,43.925,
2026-02-10,9647,富邦新竹,5000,0,5000,44.33,
2026-02-10,9658,富邦建國,3000,2000,1000,46.2167,43.925
2026-02-10,9666,富邦南屯,1000,0,1000,44.0,
2026-02-10,966F,富邦左營,3000,1000,2000,44.85,45.45
2026-02-10,9676,富邦仁愛,24000,22000,2000,43.9312,47.5
2026-02-10,9692,富邦嘉義,4001,2000,2001,44.5125,44.85
2026-02-10,9697,富邦虎尾,2001,0,2001,44.7502,
2026-02-10,969C,富邦北港,3000,2000,1000,44.1333,44.5
2026-02-10,9800,元大,270000,356665,-86665,44.3359,44.9927
2026-02-10,980K,元大竹科,12,0,12,45.2,
2026-02-10,981F,元大福營,3000,34000,-31000,43.7,43.7368
2026-02-10,981j,元大士林,1000,1000,0,44.9,43.9
2026-02-10,9833,元大敦化,1000,1000,0,47.5,43.7
2026-02-10,983B,元大林森,1000,0,1000,45.95,
2026-02-10,9863,元大和平,80,0,80,43.75,
2026-02-10,988B,元大桃園,1200,0,1200,43.825,
2026-02-10,9A9X,永豐金竹科,300,0,300,44.7173,
2026-02-10,9A9g,永豐金內湖,5000,6000,-1000,45.38,43.9
2026-02-10,9A9h,永豐金台南,4001,3000,1001,45.175,43.7833
2026-02-10,9A9q,永豐金潮洲,7000,127000,-120000,44.4357,44.4303
2026-02-10,9A9x,永豐金桃園,6000,1000,5000,44.65,47.5
2026-02-10,9B00,元富,13000,13000,0,44.05,44.5
2026-02-10,9B25,元富台中,1000,150,850,45.8,43.75
2026-02-10,9B2D,元富大昌,3000,0,3000,43.9167,
2026-02-10,9B2H,元富信義,6000,3000,3000,46.9083,46.1667
2026-02-10,9B2U,元富宜蘭,0,21000,-21000,,43.9333
2026-02-10,9B2a,元富松德,4084,440820,-436736,45.7664,45.0495
2026-02-11,1260,宏遠,2000,2000,0,45.15,45.55
2026-02-11,1440,美林證券,75000,19000,56000,45.2667,45.2211
2026-02-11,1470,摩根士丹利,29000,3000,26000,45.7086,45.3
2026-02-11,1480,美商高盛亞,175000,157000,18000,45.1997,44.9433
2026-02-11,1650,星洲瑞銀,82000,24000,58000,45.2762,44.6562
2026-02-11,5262,美好楊梅,44000,0,44000,44.35,
2026-02-11,5382,第一金台中,6000,17000,-11000,45.2833,45.3882
2026-02-11,538Y,第一金中壢,7000,1000,6000,45.5857,45.5
2026-02-11,5850,統一,30000,12000,18000,45.78,43.7083
2026-02-11,5854,統一城中,2000,2000,0,45.175,45.2
2026-02-11,585E,統一新營,5000,15000,-10000,44.8,45.4333
2026-02-11,585c,統一仁愛,0,2000,-2000,,45.25
2026-02-11,7005,兆豐台中港,5000,2000,3000,44.92,45.525
2026-02-11,700X,兆豐永和,1000,1000,0,44.6,45.8
2026-02-11,700a,兆豐忠孝,2000,1000,1000,44.65,45.65
2026-02-11,700w,兆豐新莊,2000,22000,-20000,45.3,45.6136
2026-02-11,7750,北城,13000,0,13000,45.4808,
2026-02-11,779J,國票北高雄,1000,1000,0,43.95,45.45
2026-02-11,779c,國票敦北,1000,1005,-5,45.25,45.8507
2026-02-11,779u,國票長城,0,4000,-4000,,45.6
2026-02-11,8150,台新,11201,9000,2201,45.0322,45.3778
2026-02-11,815H,台新屏東,1002,2000,-998,45.4482,45.725
2026-02-11,8560,新光,42407,40060,2347,44.6818,45.1616
2026-02-11,8561,新光台中,647,7000,-6353,45.6769,45.6429
2026-02-11,8842,玉山新莊,1000,13000,-12000,45.7,44.0154
2026-02-11,884F,玉山桃園,22000,2000,20000,45.7773,45.5
2026-02-11,8881,國泰高雄,4044,3000,1044,45.3879,44.45
2026-02-11,8882,國泰台中,5000,12007,-7007,45.06,45.3123
2026-02-11,8888,國泰敦南,24544,31634,-7090,45.3181,45.2205
2026-02-11,9100,群益,17001,17000,1,45.3236,44.5294
2026-02-11,9138,群益中港,0,2000,-2000,,45.725
2026-02-11,918D,群益東門,10346,0,10346,44.9851,
2026-02-11,918M,群益嘉義,0,3000,-3000,,45.1833
2026-02-11,918e,群益大安,1000,1000,0,44.85,45.45
2026-02-11,918g,群益大甲,30000,5000,25000,45.5117,45.62
2026-02-11,9205,凱基三重,2000,4000,-2000,45.175,45.3375
2026-02-11,9207,凱基永和,150,0,150,45.65,
2026-02-11,920A,凱基板橋,1000,30000,-29000,44.35,45.6567
2026-02-11,920N,凱基湖口,36000,6000,30000,45.2319,45.1167
2026-02-11,9229,凱基中山,0,1000,-1000,,45.3
2026-02-11,9239,凱基市政,1000,1000,0,44.25,44.7
2026-02-11,9257,凱基林口,0,1000,-1000,,45.0
2026-02-11,9268,凱基台北,233004,164000,69004,45.1639,45.2305
2026-02-11,9300,華南永昌,37500,4010,33490,45.5247,45.4888
2026-02-11,9600,富邦,2000,0,2000,45.85,
2026-02-11,9604,富邦陽明,17000,27000,-10000,44.5824,45.4167
2026-02-11,9623,富邦台北,3100,13182,-10082,44.2387,45.2239
2026-02-11,962D,富邦新莊,1000,3000,-2000,45.15,45.2833
2026-02-11,9647,富邦新竹,6001,2000,4001,45.3415,45.575
2026-02-11,9658,富邦建國,0,1000,-1000,,45.85
2026-02-11,9666,富邦南屯,0,1000,-1000,,44.7
2026-02-11,966F,富邦左營,14000,17000,-3000,45.2071,45.4971
2026-02-11,9692,富邦嘉義,2000,3000,-1000,44.425,45.8333
2026-02-11,9697,富邦虎尾,3000,0,3000,44.5,
2026-02-11,969C,富邦北港,1000,5000,-4000,45.55,45.11
2026-02-11,9800,元大,127000,121822,5178,45.0079,45.1874
2026-02-11,981j,元大士林,1000,0,1000,45.3,
2026-02-11,981q,元大萬華,15000,0,15000,45.1,
2026-02-11,983B,元大林森,0,2000,-2000,,45.5
2026-02-11,9853,元大南屯,3000,16000,-13000,45.5,45.3531
2026-02-11,9867,元大內湖民,0,22000,-22000,,45.5909
2026-02-11,987A,元大楊梅,23000,2200,20800,45.4043,45.6409
2026-02-11,988B,元大桃園,1000,2000,-1000,45.2,43.8
2026-02-11,9A00,永豐金,2403,85230,-82827,45.8119,44.4667
2026-02-11,9A9Q,永豐金豐原,11000,0,11000,45.3636,
2026-02-11,9A9X,永豐金竹科,2000,3300,-1300,45.425,45.5152
2026-02-11,9A9g,永豐金內湖,8000,8000,0,45.1,45.85
2026-02-11,9A9h,永豐金台南,0,1000,-1000,,43.9
2026-02-11,9A9x,永豐金桃園,3000,7000,-4000,45.7,45.4286
2026-02-11,9B25,元富台中,3000,0,3000,45.1333,
2026-02-11,9B2D,元富大昌,1000,2000,-1000,45.15,44.025
2026-02-11,9B2H,元富信義,2000,4000,-2000,44.95,45.2625
2026-02-11,9B2a,元富松德,9488,11084,-1596,45.5763,45.5849
2026-02-23,1260,宏遠,1000,0,1000,47.05,
2026-02-23,1440,美林證券,22000,81000,-59000,46.9136,46.6877
2026-02-23,1470,摩根士丹利,26000,46000,-20000,47.1904,46.8304
2026-02-23,1480,美商高盛亞,95000,140000,-45000,47.1858,47.1721
2026-02-23,1650,星洲瑞銀,107000,92000,15000,46.8458,47.0668
2026-02-23,538Y,第一金中壢,4000,3000,1000,47.0,47.2
2026-02-23,5850,統一,34002,30000,4002,46.4265,47.2767
2026-02-23,5857,統一新竹,30000,0,30000,47.5,
2026-02-23,585c,統一仁愛,1000,0,1000,46.5,
2026-02-23,6012,奔亞網路,0,20001,-20001,,46.795
2026-02-23,6161,中信託三重,0,16000,-16000,,47.5438
2026-02-23,6162,中信託忠孝,50000,0,50000,46.51,
2026-02-23,7005,兆豐台中港,1000,0,1000,46.95,
2026-02-23,700a,兆豐忠孝,1000,1000,0,47.65,47.1
2026-02-23,703B,致和崇德,49000,0,49000,47.6878,
2026-02-23,779X,國票中和,5000,6000,-1000,47.15,47.5917
2026-02-23,779Z,國票安和,0,3000,-3000,,46.8
2026-02-23,8150,台新,14001,13100,901,46.9643,47.1733
2026-02-23,815H,台新屏東,1000,0,1000,47.4,
2026-02-23,8440,摩根大通,6000,80000,-74000,47.425,46.6244
2026-02-23,8459,康和嘉義,34000,8000,26000,46.8926,47.6125
2026-02-23,8560,新光,18601,8188,10413,46.9681,46.7306
2026-02-23,8561,新光台中,3900,2000,1900,46.7949,47.1
2026-02-23,8840,玉山證券,0,20120,-20120,,46.6937
2026-02-23,8881,國泰高雄,13,10,3,47.1,47.2
2026-02-23,8882,國泰台中,9700,5000,4700,47.4437,46.81
2026-02-23,8888,國泰敦南,26151,51710,-25559,46.9034,47.219
2026-02-23,9100,群益,41000,41000,0,47.0854,47.211
2026-02-23,9131,群益民權,1101,0,1101,47.1998,
2026-02-23,9135,群益東大,19000,1000,18000,47.0447,46.3
2026-02-23,9138,群益中港,1000,1000,0,46.65,46.9
2026-02-23,913g,群益三重,1000,0,1000,46.35,
2026-02-23,918M,群益嘉義,4000,0,4000,47.25,
2026-02-23,918i,群益竹南,2000,0,2000,47.2,
2026-02-23,9205,凱基三重,5000,18000,-13000,47.2,47.2333
2026-02-23,920A,凱基板橋,1000,4000,-3000,47.4,46.425
2026-02-23,920H,凱基基隆,28000,0,28000,47.1411,
2026-02-23,9217,凱基松山,3000,2000,1000,46.9167,47.35
2026-02-23,9227,凱基城中,0,1000,-1000,,47.2
2026-02-23,9268,凱基台北,99000,226000,-127000,47.4258,46.954
2026-02-23,9296,凱基頭份,14000,0,14000,47.3929,
2026-02-23,9323,永昌小港,18000,1000,17000,47.0778,47.85
2026-02-23,9600,富邦,14002,16000,-1998,46.4465,46.8562
2026-02-23,9604,富邦陽明,5000,0,5000,46.91,
2026-02-23,9623,富邦台北,2000,215,1785,46.6,46.55
2026-02-23,9647,富邦新竹,10000,3000,7000,47.7,47.0
2026-02-23,9658,富邦建國,21000,0,21000,46.6429,
2026-02-23,9666,富邦南屯,2000,0,2000,46.875,
2026-02-23,966F,富邦左營,12000,12000,0,47.4417,46.4
2026-02-23,9676,富邦仁愛,1000,1000,0,46.65,47.05
2026-02-23,9692,富邦嘉義,6000,3000,3000,46.9917,47.0167
2026-02-23,9697,富邦虎尾,0,4000,-4000,,46.95
2026-02-23,969C,富邦北港,11000,0,11000,47.3273,
2026-02-23,9800,元大,90000,95881,-5881,47.2194,47.2938
2026-02-23,980d,元大沙鹿,16000,0,16000,46.7406,
2026-02-23,9812,元大台中,4000,4000,0,47.8,46.8
2026-02-23,981j,元大士林,1000,1000,0,46.6,47.7
2026-02-23,981q,元大萬華,15000,0,15000,46.8967,
2026-02-23,9838,元大豐原,26000,0,26000,47.1731,
2026-02-23,983B,元大林森,4000,0,4000,46.775,
2026-02-23,983U,元大頭份,20000,0,20000,46.85,
2026-02-23,983f,元大竹東,22000,0,22000,47.2409,
2026-02-23,9874,元大雙和,1000,25000,-24000,47.6,47.07
2026-02-23,988B,元大桃園,1000,1000,0,47.05,46.75
2026-02-23,989B,元大台中港,1000,1000,0,47.0,46.5
2026-02-23,9A9X,永豐金竹科,1000,1000,0,47.05,47.75
2026-02-23,9A9g,永豐金內湖,3000,2000,1000,46.8333,47.775
2026-02-23,9A9h,永豐金台南,10,0,10,46.93,
2026-02-23,9A9x,永豐金桃園,5000,2000,3000,47.1,47.75
2026-02-23,9B00,元富,0,1000,-1000,,47.7
2026-02-23,9B25,元富台中,1000,1000,0,46.25,47.15
2026-02-23,9B2D,元富大昌,2000,15,1985,46.7,47.5
2026-02-23,9B2H,元富信義,2000,3000,-1000,46.45,47.3333
2026-02-23,9B2a,元富松德,1493,488,1005,46.5534,47.5362
2026-02-24,1028,合庫彰化,2000,14000,-12000,47.45,47.1286
2026-02-24,1260,宏遠,0,1000,-1000,,47.6
2026-02-24,1440,美林證券,89000,5000,84000,47.314,47.25
2026-02-24,1470,摩根士丹利,82000,7000,75000,47.1817,46.2786
