date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-27,1470,台灣摩根,108378,6000,102378,159.3449,159.0
2024-05-27,1650,瑞銀,44000,355000,-311000,159.5227,159.8211
2024-05-27,5850,統一,25000,48429,-23429,159.5,158.8805
2024-05-27,5854,統一城中,2000,1000,1000,160.0,159.0
2024-05-27,5857,統一新竹,73080,4000,69080,158.7335,160.0
2024-05-27,585A,統一基隆,1000,0,1000,160.0,
2024-05-27,585J,統一三重,10000,97000,-87000,160.5,160.3918
2024-05-27,585c,統一仁愛,0,1000,-1000,,159.0
2024-05-27,5920,元富,311000,6000,305000,159.5514,159.0
2024-05-27,5925,元富台中,2000,0,2000,160.5,
2024-05-27,592D,元富大昌,2000,4001,-2001,159.25,160.375
2024-05-27,592H,元富信義,1000,1000,0,159.0,159.0
2024-05-27,592a,元富松德,7199,9312,-2113,159.5138,159.2463
2024-05-27,6480,福邦,0,58000,-58000,,160.7328
2024-05-27,7000,兆豐,8000,116263,-108263,160.5,158.6818
2024-05-27,700N,兆豐埔墘,0,6000,-6000,,159.5
2024-05-27,700S,兆豐大同,0,51000,-51000,,160.9804
2024-05-27,700X,兆豐永和,1000,0,1000,159.0,
2024-05-27,700a,兆豐忠孝,13050,1016,12034,160.3812,160.4921
2024-05-27,700b,兆豐中壢,0,1000,-1000,,158.5
2024-05-27,700q,兆豐內湖,0,40000,-40000,,158.8375
2024-05-27,779Z,國票安和,0,1000,-1000,,159.0
2024-05-27,779c,國票敦北,0,2000,-2000,,159.0
2024-05-27,779n,國票南京,19000,54000,-35000,160.8947,158.5
2024-05-27,8150,台新,29100,13100,16000,159.5017,159.1908
2024-05-27,815H,台新屏東,0,2000,-2000,,159.25
2024-05-27,8440,摩根大通,128000,591000,-463000,159.2422,159.0059
2024-05-27,8450,康和,1000,0,1000,158.5,
2024-05-27,8560,新光,7482,9304,-1822,159.907,159.5533
2024-05-27,8561,新光台中,10083,5010,5073,159.5556,159.6996
2024-05-27,8881,國泰高雄,8686,5000,3686,159.2901,159.2
2024-05-27,8882,國泰台中,23365,31001,-7636,159.5073,159.0484
2024-05-27,8886,國泰新莊,108000,2200,105800,159.3472,159.3182
2024-05-27,8888,國泰敦南,67583,39339,28244,159.4637,159.3632
2024-05-27,8900,法銀巴黎,27000,1000,26000,159.6111,160.5
2024-05-27,9100,群益,129010,21100,107910,159.2054,159.7133
2024-05-27,9131,群益民權,2000,2200,-200,160.75,159.4545
2024-05-27,9138,群益中港,3000,2000,1000,158.8333,159.0
2024-05-27,913g,群益三重,8000,2000,6000,158.625,159.0
2024-05-27,9186,群益新竹,1010,13000,-11990,159.995,160.2692
2024-05-27,918M,群益嘉義,0,1000,-1000,,159.0
2024-05-27,9200,凱基,0,571000,-571000,,159.2872
2024-05-27,9205,凱基三重,1200,46600,-45400,158.7292,158.8884
2024-05-27,9207,凱基永和,1000,0,1000,159.0,
2024-05-27,920A,凱基板橋,3000,300,2700,159.8333,159.5
2024-05-27,920D,凱基市府,1000,0,1000,159.5,
2024-05-27,9216,凱基信義,1000,0,1000,159.0,
2024-05-27,9217,凱基松山,0,2000,-2000,,158.5
2024-05-27,9227,凱基城中,1000,2000,-1000,160.0,159.5
2024-05-27,9229,凱基中山,1020,1000,20,158.5098,159.0
2024-05-27,9236,凱基虎尾,2000,4000,-2000,159.0,159.375
2024-05-27,9239,凱基市政,1150,0,1150,159.087,
2024-05-27,9268,凱基台北,356000,399000,-43000,159.5492,159.6341
2024-05-27,9334,華南世貿,1000,1000,0,158.5,160.5
2024-05-27,9600,富邦,16000,5000,11000,159.875,159.8
2024-05-27,9604,富邦陽明,7200,11000,-3800,159.625,159.1364
2024-05-27,9623,富邦台北,6753,3200,3553,159.7764,159.625
2024-05-27,9647,富邦新竹,6000,17100,-11100,158.9167,159.2924
2024-05-27,9658,富邦建國,2234,7193,-4959,158.6218,159.3645
2024-05-27,9661,富邦新店,29000,3000,26000,160.3448,158.8333
2024-05-27,9666,富邦南屯,6000,4000,2000,159.3333,159.75
2024-05-27,966F,富邦左營,2000,0,2000,158.5,
2024-05-27,9676,富邦仁愛,2080,2160,-80,159.2692,160.6528
2024-05-27,9692,富邦嘉義,5000,2169,2831,159.5,160.3831
2024-05-27,9697,富邦虎尾,1012,1000,12,160.0,160.0
2024-05-27,969C,富邦北港,0,1000,-1000,,160.5
2024-05-27,9800,元大,125000,155200,-30200,160.076,159.8299
2024-05-27,980K,元大竹科,16000,22000,-6000,160.5625,158.6364
2024-05-27,9812,元大台中,1100,10,1090,159.0909,160.0
2024-05-27,981j,元大士林,2000,0,2000,159.25,
2024-05-27,9833,元大敦化,2000,500,1500,158.75,159.0
2024-05-27,9834,元大中壢,29750,7600,22150,159.1748,159.2105
2024-05-27,983B,元大林森,12300,0,12300,159.3659,
2024-05-27,9859,元大經國,3132,1040,2092,159.4949,159.9808
2024-05-27,9863,元大和平,3000,20,2980,159.6667,160.0
2024-05-27,9875,元大永寧,3010,2100,910,159.5017,160.9762
2024-05-27,988B,元大桃園,13050,2030,11020,160.1897,159.7537
2024-05-27,9A00,永豐金,14480,36400,-21920,159.3384,159.2839
2024-05-27,9A8F,永豐敦南,5007,31000,-25993,159.2004,159.5323
2024-05-27,9A9X,永豐竹科,1009,9000,-7991,159.0,158.5556
2024-05-27,9A9g,永豐內湖,647,10,637,159.5363,160.0
2024-05-27,9A9h,永豐台南,10370,10100,270,160.0094,158.8069
2024-05-27,9A9x,永豐桃園,5000,3000,2000,160.2,159.0
2024-05-28,1440,美林,193000,22000,171000,158.171,158.0227
2024-05-28,1470,台灣摩根,69000,6000,63000,158.471,157.9167
2024-05-28,1480,美商高盛,111000,47000,64000,158.2793,158.0319
2024-05-28,1560,港商野村,5000,70000,-65000,158.0,158.1214
2024-05-28,1590,花旗環球,47000,0,47000,158.4362,
2024-05-28,1650,瑞銀,334000,133000,201000,158.0749,158.1466
2024-05-28,5850,統一,3000,100000,-97000,158.1667,157.945
2024-05-28,5854,統一城中,0,2000,-2000,,159.0
2024-05-28,5857,統一新竹,220,6000,-5780,158.4091,157.75
2024-05-28,585c,統一仁愛,0,5000,-5000,,158.4
2024-05-28,5920,元富,203000,0,203000,158.4729,
2024-05-28,5925,元富台中,1000,1020,-20,158.0,159.0
2024-05-28,592D,元富大昌,1300,2000,-700,157.6154,158.0
2024-05-28,592H,元富信義,40,1000,-960,157.75,157.5
2024-05-28,592a,元富松德,239,2055,-1816,157.5,157.5401
2024-05-28,6162,中信託忠,20150,0,20150,157.9963,
2024-05-28,700N,兆豐埔墘,0,30,-30,,158.0
2024-05-28,700X,兆豐永和,0,1000,-1000,,158.5
2024-05-28,700a,兆豐忠孝,1040,9000,-7960,157.5192,158.0556
2024-05-28,700b,兆豐中壢,1000,0,1000,157.5,
2024-05-28,779X,國票中和,308,0,308,158.474,
2024-05-28,779Z,國票安和,4000,50000,-46000,158.5,159.3
2024-05-28,779c,國票敦北,1000,1000,0,158.0,157.5
2024-05-28,8150,台新,29210,33940,-4730,158.3511,158.2373
2024-05-28,815H,台新屏東,110,0,110,158.9091,
2024-05-28,815Y,台新新營,100000,1350,98650,158.0,158.2593
2024-05-28,8440,摩根大通,145155,10000,135155,158.1934,158.2
2024-05-28,8450,康和,0,2000,-2000,,157.5
2024-05-28,8560,新光,8320,15317,-6997,158.421,158.4547
2024-05-28,8561,新光台中,1070,7133,-6063,158.9019,158.0044
2024-05-28,8563,新光新竹,20,40000,-39980,159.0,158.525
2024-05-28,8880,國泰綜合,0,407100,-407100,,158.016
2024-05-28,8881,國泰高雄,3193,9001,-5808,157.7025,158.5555
2024-05-28,8882,國泰台中,4297,8255,-3958,158.5961,158.1275
2024-05-28,8886,國泰新莊,30030,70,29960,157.9998,158.0
2024-05-28,8888,國泰敦南,41828,57262,-15434,158.2958,158.218
2024-05-28,9100,群益,118000,8000,110000,158.3644,158.0625
2024-05-28,9131,群益民權,1000,1000,0,159.0,158.0
2024-05-28,9134,群益開元,200,24000,-23800,158.5,157.5
2024-05-28,9138,群益中港,0,3080,-3080,,158.0
2024-05-28,913g,群益三重,2000,2000,0,157.5,158.5
2024-05-28,9186,群益新竹,150,0,150,158.0,
2024-05-28,918G,群益新莊,41000,0,41000,157.9878,
2024-05-28,918M,群益嘉義,0,1223,-1223,,158.4088
2024-05-28,918i,群益竹南,0,1000,-1000,,158.0
2024-05-28,9200,凱基,0,111000,-111000,,158.1757
2024-05-28,9205,凱基三重,15050,36000,-20950,158.4967,158.4861
2024-05-28,9207,凱基永和,0,2000,-2000,,158.5
2024-05-28,920A,凱基板橋,1100,1000,100,157.9545,158.5
2024-05-28,920D,凱基市府,0,68,-68,,157.5
2024-05-28,9216,凱基信義,0,1000,-1000,,157.5
2024-05-28,9217,凱基松山,100,400,-300,158.0,157.5
2024-05-28,9227,凱基城中,0,9150,-9150,,158.3825
2024-05-28,9229,凱基中山,1000,3000,-2000,158.0,158.5
2024-05-28,9236,凱基虎尾,1000,0,1000,158.5,
2024-05-28,9239,凱基市政,3050,7000,-3950,158.5082,157.8571
2024-05-28,9268,凱基台北,216150,64000,152150,158.2546,158.0625
2024-05-28,9300,華南永昌,1100,28310,-27210,158.0,158.0558
2024-05-28,9334,華南世貿,1000,0,1000,158.0,
2024-05-28,9600,富邦,6000,70000,-64000,158.5,158.6286
2024-05-28,9604,富邦陽明,4296,8000,-3704,158.338,158.375
2024-05-28,9623,富邦台北,100,3090,-2990,158.0,158.5129
2024-05-28,9647,富邦新竹,25176,8000,17176,157.5829,157.9375
2024-05-28,9658,富邦建國,7321,4000,3321,158.1974,158.5
2024-05-28,9666,富邦南屯,50,54,-4,158.0,158.537
2024-05-28,966F,富邦左營,1000,2000,-1000,158.5,158.0
2024-05-28,9676,富邦仁愛,4566,3000,1566,157.7901,158.1667
2024-05-28,9692,富邦嘉義,1000,6040,-5040,158.0,158.2483
2024-05-28,9697,富邦虎尾,0,1000,-1000,,158.0
2024-05-28,9800,元大,71000,91000,-20000,158.1127,158.0769
2024-05-28,980K,元大竹科,3000,5000,-2000,157.5,158.5
2024-05-28,9812,元大台中,0,1200,-1200,,158.4167
2024-05-28,981j,元大士林,1000,0,1000,158.0,
2024-05-28,983B,元大林森,2080,2071,9,157.5264,158.4829
2024-05-28,9859,元大經國,0,1000,-1000,,159.0
2024-05-28,9863,元大和平,0,55,-55,,158.0
2024-05-28,9872,元大復北,22100,2000,20100,158.9231,158.0
2024-05-28,9875,元大永寧,1000,0,1000,157.5,
2024-05-28,988B,元大桃園,1000,7000,-6000,158.0,157.7857
2024-05-28,9A9X,永豐竹科,3008,5000,-1992,157.5013,157.8
2024-05-28,9A9g,永豐內湖,1200,0,1200,157.625,
2024-05-28,9A9h,永豐台南,215,0,215,157.6047,
2024-05-28,9A9x,永豐桃園,0,3000,-3000,,159.1667
2024-05-29,1260,宏遠,0,2000,-2000,,162.5
2024-05-29,1440,美林,806000,5000,801000,163.2854,162.9
2024-05-29,1470,台灣摩根,689993,1000,688993,163.458,158.0
2024-05-29,1480,美商高盛,875000,17000,858000,163.5366,163.0882
2024-05-29,1560,港商野村,609000,66000,543000,161.4146,164.0606
2024-05-29,1650,瑞銀,1408000,203000,1205000,162.3324,165.2833
2024-05-29,5850,統一,92604,45683,46921,163.0345,163.1289
2024-05-29,5854,統一城中,0,1005,-1005,,163.9975
2024-05-29,5857,統一新竹,11000,56025,-45025,165.7727,165.5967
2024-05-29,585A,統一基隆,0,5540,-5540,,161.9928
2024-05-29,585c,統一仁愛,1000,6000,-5000,166.0,160.6667
2024-05-29,5920,元富,105000,7000,98000,164.1,163.8571
2024-05-29,5925,元富台中,3000,6164,-3164,163.5,163.4521
2024-05-29,592D,元富大昌,2600,7600,-5000,163.8077,164.0707
2024-05-29,592H,元富信義,1000,5040,-4040,161.0,163.2659
2024-05-29,592a,元富松德,22000,20429,1571,160.4649,163.0245
2024-05-29,6010,?亞,110000,0,110000,164.2273,
2024-05-29,611A,中銀豐原,0,79000,-79000,,164.9873
2024-05-29,6480,福邦,0,592000,-592000,,160.4679
2024-05-29,7000,兆豐,92000,16000,76000,162.9185,163.3438
2024-05-29,700N,兆豐埔墘,0,3000,-3000,,161.0
2024-05-29,700S,兆豐大同,1000,901000,-900000,163.5,161.5194
2024-05-29,700X,兆豐永和,0,3000,-3000,,164.5
2024-05-29,700a,兆豐忠孝,7000,4000,3000,164.7857,164.75
2024-05-29,700b,兆豐中壢,4000,10150,-6150,164.375,164.2537
2024-05-29,779X,國票中和,6,7100,-7094,166.0,164.993
2024-05-29,779Z,國票安和,1000,18000,-17000,161.0,165.6389
2024-05-29,779c,國票敦北,2000,86000,-84000,164.0,159.7035
2024-05-29,779u,國票長城,0,8100,-8100,,165.1358
2024-05-29,8150,台新,66386,71834,-5448,163.5978,163.9392
2024-05-29,815H,台新屏東,1000,5000,-4000,166.0,163.6
2024-05-29,8440,摩根大通,547000,105000,442000,162.4744,165.9286
2024-05-29,8450,康和,1000,165000,-164000,164.5,164.4848
2024-05-29,8560,新光,46723,89519,-42796,163.7724,163.1593
2024-05-29,8561,新光台中,33740,39313,-5573,164.917,164.1763
2024-05-29,8840,玉山,12230,113059,-100829,163.2318,161.2617
2024-05-29,8881,國泰高雄,13055,18101,-5046,164.028,163.7705
2024-05-29,8882,國泰台中,52458,58330,-5872,165.5772,163.8707
2024-05-29,8888,國泰敦南,117819,226835,-109016,164.0137,162.791
2024-05-29,888A,國泰館前,1506,86591,-85085,162.1189,163.7299
2024-05-29,8890,大和國泰,310000,0,310000,164.0806,
2024-05-29,9100,群益,145000,36000,109000,164.4138,163.25
2024-05-29,9131,群益民權,2000,5150,-3150,163.5,163.9175
2024-05-29,9138,群益中港,0,13150,-13150,,163.8726
2024-05-29,913g,群益三重,3000,8000,-5000,164.0,163.375
2024-05-29,9186,群益新竹,5000,15241,-10241,163.8,164.6613
2024-05-29,918M,群益嘉義,0,5300,-5300,,161.9057
2024-05-29,918X,群益台北,1000,9000,-8000,161.0,163.0
2024-05-29,918e,群益大安,1000,4000,-3000,164.5,165.75
2024-05-29,918i,群益竹南,1000,7020,-6020,164.0,163.7842
2024-05-29,9200,凱基,1018000,102000,916000,163.5584,158.6225
2024-05-29,9205,凱基三重,4751,49250,-44499,162.4582,165.2919
2024-05-29,9207,凱基永和,86500,21000,65500,161.6225,164.9762
2024-05-29,920A,凱基板橋,2300,7391,-5091,163.7826,164.3357
2024-05-29,920D,凱基市府,3000,6137,-3137,163.8333,163.5703
2024-05-29,9216,凱基信義,6000,4010,1990,164.4167,162.7394
2024-05-29,9217,凱基松山,6000,15200,-9200,162.3333,164.0757
2024-05-29,9227,凱基城中,4100,12014,-7914,162.561,162.4607
2024-05-29,9229,凱基中山,5060,5000,60,163.1047,162.9
2024-05-29,9236,凱基虎尾,1020,2000,-980,164.9902,163.75
2024-05-29,9239,凱基市政,3000,7350,-4350,162.5,163.0612
2024-05-29,9257,凱基林口,1000,2000,-1000,166.0,162.75
2024-05-29,9268,凱基台北,594015,326000,268015,161.7055,162.1012
2024-05-29,9272,凱基竹科,160500,26105,134395,164.3894,162.9467
2024-05-29,9334,華南世貿,0,2000,-2000,,162.0
2024-05-29,9600,富邦,48820,3000,45820,163.6344,164.3333
2024-05-29,9604,富邦陽明,11200,56331,-45131,162.2679,163.5673
2024-05-29,9623,富邦台北,12540,23868,-11328,162.9015,162.9623
2024-05-29,962D,富邦新莊,0,2505,-2505,,163.7994
2024-05-29,9647,富邦新竹,3130,114622,-111492,163.0048,163.5644
2024-05-29,9658,富邦建國,6064,17889,-11825,164.41,163.0749
2024-05-29,9666,富邦南屯,2000,5400,-3400,162.5,162.4537
2024-05-29,966F,富邦左營,1000,7450,-6450,164.5,163.3255
2024-05-29,9676,富邦仁愛,11245,36320,-25075,163.8653,163.8519
2024-05-29,9692,富邦嘉義,0,7131,-7131,,163.7292
2024-05-29,9697,富邦虎尾,2100,4000,-1900,163.9524,162.75
2024-05-29,9800,元大,503724,549025,-45301,163.0455,163.5245
2024-05-29,980K,元大竹科,10025,59570,-49545,165.2456,163.5739
2024-05-29,9812,元大台中,8000,10000,-2000,164.9375,164.7
2024-05-29,981j,元大士林,19000,27750,-8750,164.4211,164.6252
2024-05-29,9833,元大敦化,1000,44979,-43979,165.5,163.6666
2024-05-29,983B,元大林森,3000,5550,-2550,162.5,162.3468
2024-05-29,9859,元大經國,19056,156137,-137081,162.478,163.1907
2024-05-29,9863,元大和平,63,14241,-14178,161.0,165.0067
2024-05-29,9875,元大永寧,3050,49346,-46296,163.7787,160.6391
2024-05-29,988B,元大桃園,1066,8633,-7567,160.0619,164.0553
2024-05-29,9A00,永豐金,206630,74122,132508,163.3158,163.2758
2024-05-29,9A9X,永豐竹科,10150,54950,-44800,161.9433,163.9654
2024-05-29,9A9g,永豐內湖,2500,3450,-950,164.26,162.913
2024-05-29,9A9h,永豐台南,3111,1200,1911,162.0455,160.75
2024-05-29,9A9x,永豐桃園,4100,18984,-14884,162.4146,165.1578
2024-05-30,1260,宏遠,17000,6000,11000,161.7059,162.9167
2024-05-30,1440,美林,94000,166000,-72000,160.3085,161.7078
2024-05-30,1470,台灣摩根,318573,0,318573,160.4399,
2024-05-30,1480,美商高盛,191000,67000,124000,160.3639,161.709
2024-05-30,1590,花旗環球,308000,2000,306000,160.7256,161.0
2024-05-30,1650,瑞銀,97000,372000,-275000,160.9742,161.4866
2024-05-30,5380,第一金證,1000,84050,-83050,162.0,159.7136
2024-05-30,5850,統一,20008,390726,-370718,160.2993,161.147
2024-05-30,5854,統一城中,1000,0,1000,161.5,
2024-05-30,5857,統一新竹,11080,0,11080,159.6444,
2024-05-30,585A,統一基隆,7000,5000,2000,160.5714,162.0
2024-05-30,585c,統一仁愛,1000,1100,-100,161.5,159.9545
2024-05-30,5920,元富,143000,686000,-543000,162.0035,160.5671
2024-05-30,5925,元富台中,0,3000,-3000,,161.3333
2024-05-30,592D,元富大昌,8000,3100,4900,160.5,161.1613
2024-05-30,592H,元富信義,1000,7000,-6000,160.0,160.0
2024-05-30,592a,元富松德,13147,31951,-18804,160.6672,161.874
2024-05-30,7000,兆豐,26000,68000,-42000,159.5577,161.1691
2024-05-30,700V,兆豐新竹,71000,31000,40000,160.5986,159.9355
2024-05-30,700a,兆豐忠孝,4100,7488,-3388,160.8171,161.5994
2024-05-30,700b,兆豐中壢,1000,1000,0,159.5,163.0
2024-05-30,779X,國票中和,52000,50000,2000,163.3846,159.86
2024-05-30,779Z,國票安和,0,11000,-11000,,161.0455
2024-05-30,779c,國票敦北,3000,1000,2000,162.3333,160.5
2024-05-30,779u,國票長城,0,4000,-4000,,160.0
2024-05-30,8150,台新,31750,23870,7880,161.5425,160.5538
2024-05-30,815H,台新屏東,1000,1000,0,161.5,161.0
2024-05-30,815Y,台新新營,54720,1695,53025,161.3907,160.7994
2024-05-30,8440,摩根大通,72000,9000,63000,160.4167,161.7222
2024-05-30,8450,康和,600,0,600,159.6667,
2024-05-30,8560,新光,41059,31845,9214,161.5436,160.8636
2024-05-30,8561,新光台中,21330,7185,14145,161.5938,161.1994
2024-05-30,8880,國泰綜合,128000,13300,114700,160.0273,159.5827
2024-05-30,8881,國泰高雄,22722,1098,21624,160.8498,159.6421
2024-05-30,8882,國泰台中,15344,7053,8291,160.7705,160.7058
2024-05-30,8886,國泰新莊,75000,1065,73935,160.26,159.5
2024-05-30,8888,國泰敦南,87874,44365,43509,161.1581,161.0281
2024-05-30,9100,群益,186155,64000,122155,160.7276,161.25
2024-05-30,9131,群益民權,0,1000,-1000,,161.0
2024-05-30,9138,群益中港,7000,1000,6000,160.5714,159.5
2024-05-30,913g,群益三重,4000,2000,2000,161.125,162.0
2024-05-30,9186,群益新竹,2075,50,2025,161.4627,161.3
2024-05-30,918M,群益嘉義,1000,1200,-200,161.5,159.5
2024-05-30,918X,群益台北,2000,0,2000,162.0,
2024-05-30,918i,群益竹南,0,20,-20,,162.75
2024-05-30,9200,凱基,0,91000,-91000,,160.0165
2024-05-30,9205,凱基三重,48165,2400,45765,161.5324,160.2708
2024-05-30,9207,凱基永和,0,137500,-137500,,160.0182
2024-05-30,920A,凱基板橋,6100,4000,2100,161.2459,160.875
2024-05-30,920D,凱基市府,150,5000,-4850,159.5,160.5
2024-05-30,9216,凱基信義,1000,5000,-4000,161.5,160.0
2024-05-30,9217,凱基松山,1150,0,1150,161.1087,
2024-05-30,9227,凱基城中,3000,1000,2000,161.3333,160.0
2024-05-30,9229,凱基中山,1000,2000,-1000,160.0,161.25
2024-05-30,9236,凱基虎尾,2000,1020,980,160.75,163.4608
2024-05-30,9239,凱基市政,4016,2000,2016,160.998,160.0
2024-05-30,9257,凱基林口,2000,20100,-18100,159.75,159.6343
2024-05-30,9268,凱基台北,294000,211008,82992,160.4031,161.3815
2024-05-30,9300,華南永昌,11002,223000,-211998,159.6367,160.9013
2024-05-30,9334,華南世貿,7,7,0,161.0,162.0
2024-05-30,9600,富邦,0,30000,-30000,,161.2667
2024-05-30,9604,富邦陽明,25120,12300,12820,160.957,161.3943
2024-05-30,9623,富邦台北,7040,9112,-2072,161.4943,161.122
2024-05-30,962D,富邦新莊,0,2000,-2000,,161.5
2024-05-30,9647,富邦新竹,63740,12206,51534,160.0435,161.0927
2024-05-30,9658,富邦建國,12102,7221,4881,160.4629,160.3555
2024-05-30,9666,富邦南屯,1000,0,1000,161.0,
2024-05-30,966F,富邦左營,1100,1000,100,160.0455,162.0
2024-05-30,9676,富邦仁愛,8017,4000,4017,160.9383,161.75
2024-05-30,9692,富邦嘉義,12200,2000,10200,161.0656,161.25
2024-05-30,9697,富邦虎尾,0,1000,-1000,,163.5
2024-05-30,969C,富邦北港,0,1000,-1000,,162.0
2024-05-30,9800,元大,129060,427654,-298594,160.6552,160.891
2024-05-30,980K,元大竹科,16120,11020,5100,161.6694,160.0036
2024-05-30,980a,元大承德,40005,0,40005,161.5999,
2024-05-30,9812,元大台中,6350,4000,2350,161.685,160.75
2024-05-30,981j,元大士林,2000,150,1850,160.0,160.0
2024-05-30,9833,元大敦化,2000,2000,0,161.0,160.75
2024-05-30,983B,元大林森,10250,30,10220,160.5,160.0
2024-05-30,9859,元大經國,4035,14000,-9965,161.1239,160.2143
2024-05-30,9875,元大永寧,4000,1000,3000,161.375,160.0
2024-05-30,988B,元大桃園,1000,0,1000,160.5,
2024-05-30,9A00,永豐金,24981,98551,-73570,160.9956,160.6515
2024-05-30,9A9X,永豐竹科,3083,2000,1083,160.8248,161.5
2024-05-30,9A9g,永豐內湖,500,1800,-1300,160.2,161.0
2024-05-30,9A9h,永豐台南,5045,2000,3045,160.4757,160.0
2024-05-30,9A9x,永豐桃園,15001,3100,11901,161.4331,161.9355
2026-04-13,1260,宏遠,17000,53000,-36000,236.2353,243.0566
2026-04-13,1440,美林,251000,414000,-163000,242.8665,237.0012
2026-04-13,1470,台灣摩根,397000,599000,-202000,238.2393,238.3497
2026-04-13,1480,美商高盛,1039000,413000,626000,236.6429,240.6017
2026-04-13,1560,港商野村,475000,158000,317000,245.1242,244.2152
2026-04-13,1590,花旗環球,28000,166000,-138000,236.4107,243.1295
2026-04-13,5850,統一,479184,123208,355976,246.4085,243.4718
2026-04-13,5854,統一城中,258000,171000,87000,244.2267,235.2719
2026-04-13,5857,統一新竹,8050,5668,2382,232.5637,243.0376
2026-04-13,585A,統一基隆,12000,9000,3000,234.4583,239.2222
2026-04-13,585c,統一仁愛,5025,4000,1025,238.7065,239.5
2026-04-13,6110,台中銀,134000,15005,118995,237.1716,243.433
2026-04-13,6161,中信三重,7000,117120,-110120,239.5714,242.5099
