date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-31,8440,摩根大通,66000,29000,37000,277.5606,277.3276
2024-05-31,8560,新光,9100,8100,1000,278.5385,277.4828
2024-05-31,8561,新光台中,2000,2000,0,278.25,280.25
2024-05-31,8710,陽信,10000,0,10000,275.5,
2024-05-31,884H,玉山新竹,6000,0,6000,278.0,
2024-05-31,8881,國泰高雄,1000,3000,-2000,277.5,281.5
2024-05-31,8882,國泰台中,330,1108,-778,277.697,277.0361
2024-05-31,8884,國泰台南,180,15279,-15099,279.7778,277.7146
2024-05-31,8888,國泰敦南,12666,51430,-38764,276.4395,276.8409
2024-05-31,888A,國泰館前,1015,8005,-6990,278.5,276.8157
2024-05-31,9100,群益,1000,0,1000,277.0,
2024-05-31,9131,群益民權,0,400,-400,,282.0
2024-05-31,9186,群益新竹,3100,1000,2100,276.0,281.5
2024-05-31,918M,群益嘉義,1000,0,1000,275.5,
2024-05-31,9205,凱基三重,1035,1000,35,279.5338,276.5
2024-05-31,920D,凱基市府,1000,1000,0,276.0,282.0
2024-05-31,9217,凱基松山,1200,0,1200,281.25,
2024-05-31,9227,凱基城中,0,4000,-4000,,281.5
2024-05-31,9229,凱基中山,100,0,100,279.0,
2024-05-31,9236,凱基虎尾,1000,0,1000,277.5,
2024-05-31,9268,凱基台北,48000,54000,-6000,279.4583,279.4444
2024-05-31,9604,富邦陽明,1010,1000,10,277.005,282.0
2024-05-31,961F,富邦公益,6000,0,6000,280.5833,
2024-05-31,9623,富邦台北,15,1200,-1185,278.5,280.0
2024-05-31,9627,富邦內湖,30000,16000,14000,275.5,280.9375
2024-05-31,9647,富邦新竹,1000,2000,-1000,281.5,278.5
2024-05-31,9655,富邦板橋,0,6000,-6000,,275.9167
2024-05-31,9658,富邦建國,1130,3260,-2130,276.7854,276.8865
2024-05-31,9666,富邦南屯,2000,2000,0,280.25,277.5
2024-05-31,966F,富邦左營,1000,0,1000,279.0,
2024-05-31,9676,富邦仁愛,3000,1000,2000,277.5,276.5
2024-05-31,9697,富邦虎尾,0,2000,-2000,,278.0
2024-05-31,9800,元大,3000,6278,-3278,279.0,278.7604
2024-05-31,980K,元大竹科,0,8012,-8012,,276.9383
2024-05-31,9812,元大台中,2,0,2,277.0,
2024-05-31,981j,元大士林,0,1000,-1000,,281.0
2024-05-31,982F,元大忠鼎,280,20000,-19720,282.0,275.75
2024-05-31,9833,元大敦化,0,100,-100,,277.5
2024-05-31,9859,元大經國,600,0,600,278.3333,
2024-05-31,9863,元大和平,2050,1000,1050,276.4878,279.5
2024-05-31,989A,元大北投,7000,1000,6000,278.2143,279.0
2024-05-31,989N,元大內湖,381,9000,-8619,277.4843,278.1111
2024-05-31,9A9g,永豐內湖,0,3000,-3000,,275.0
2024-05-31,9A9h,永豐台南,10000,0,10000,276.0,
2024-05-31,9A9x,永豐桃園,0,100,-100,,281.5
2024-06-03,1260,宏遠,1000,1000,0,284.5,284.5
2024-06-03,1440,美林,34000,81000,-47000,285.0,282.679
2024-06-03,1480,美商高盛,49000,25000,24000,285.0,282.56
2024-06-03,1650,瑞銀,121000,97000,24000,283.5455,282.9278
2024-06-03,5386,第一彰化,0,8000,-8000,,284.125
2024-06-03,5850,統一,10050,3115,6935,283.398,283.6974
2024-06-03,5920,元富,12000,1000,11000,282.0417,281.5
2024-06-03,5925,元富台中,0,53,-53,,280.8679
2024-06-03,592H,元富信義,0,1000,-1000,,285.0
2024-06-03,592a,元富松德,7996,1477,6519,285.1641,281.2329
2024-06-03,592z,元富文心,1000,10000,-9000,284.0,283.7
2024-06-03,6160,中國信託,10006,2000,8006,282.9988,283.75
2024-06-03,700N,兆豐埔墘,2000,2000,0,283.5,282.25
2024-06-03,700a,兆豐忠孝,1004,1000,4,282.994,286.0
2024-06-03,779u,國票長城,0,5000,-5000,,284.0
2024-06-03,8150,台新,5130,5092,38,282.7583,284.6147
2024-06-03,845E,康和澎湖,0,10000,-10000,,283.1
2024-06-03,8560,新光,15176,8075,7101,283.8764,282.0218
2024-06-03,8561,新光台中,10000,6000,4000,281.9,283.25
2024-06-03,8840,玉山,6000,14200,-8200,284.4167,282.9366
2024-06-03,8848,玉山嘉義,0,9002,-9002,,283.0
2024-06-03,8881,國泰高雄,1215,1333,-118,282.0761,283.1347
2024-06-03,8882,國泰台中,2000,5393,-3393,282.25,284.4222
2024-06-03,8883,國泰松江,300,8050,-7750,283.0,281.3944
2024-06-03,8888,國泰敦南,7768,10705,-2937,282.7331,282.6367
2024-06-03,8890,大和國泰,50000,0,50000,284.7,
2024-06-03,9100,群益,1000,1000,0,282.5,284.0
2024-06-03,9131,群益民權,5500,0,5500,283.2273,
2024-06-03,9186,群益新竹,0,1000,-1000,,281.0
2024-06-03,918M,群益嘉義,0,20,-20,,282.5
2024-06-03,918X,群益台北,2000,0,2000,279.25,
2024-06-03,918i,群益竹南,1000,0,1000,284.5,
2024-06-03,9200,凱基,17000,0,17000,280.6471,
2024-06-03,9205,凱基三重,3000,0,3000,283.1667,
2024-06-03,920A,凱基板橋,0,1000,-1000,,287.0
2024-06-03,920D,凱基市府,1000,1000,0,282.0,287.0
2024-06-03,9217,凱基松山,0,2000,-2000,,285.25
2024-06-03,921M,凱基八德,0,17000,-17000,,278.9118
2024-06-03,9229,凱基中山,1000,36000,-35000,281.0,281.3056
2024-06-03,9239,凱基市政,4000,2000,2000,284.375,283.0
2024-06-03,9268,凱基台北,68000,66097,1903,281.6912,283.2594
2024-06-03,9363,華南彰化,0,22000,-22000,,284.6136
2024-06-03,9600,富邦,4000,0,4000,283.0,
2024-06-03,9604,富邦陽明,2000,2172,-172,285.0,283.2104
2024-06-03,9623,富邦台北,3420,4400,-980,281.3158,284.4886
2024-06-03,9624,富邦竹北,21100,0,21100,283.2903,
2024-06-03,9625,富邦竹東,16000,1000,15000,281.6562,283.5
2024-06-03,9647,富邦新竹,1010,8000,-6990,285.4653,281.0625
2024-06-03,9655,富邦板橋,40050,5075,34975,283.6487,281.5517
2024-06-03,9658,富邦建國,7025,1000,6025,282.5676,282.0
2024-06-03,966F,富邦左營,1100,1002,98,281.5909,281.007
2024-06-03,9676,富邦仁愛,0,8243,-8243,,285.7261
2024-06-03,9692,富邦嘉義,1000,0,1000,282.0,
2024-06-03,9697,富邦虎尾,0,1020,-1020,,281.0098
2024-06-03,9800,元大,13000,12614,386,282.1154,283.5057
2024-06-03,980K,元大竹科,2200,3000,-800,281.3182,284.1667
2024-06-03,980d,元大沙鹿,40331,2000,38331,281.8195,283.0
2024-06-03,9812,元大台中,1000,2000,-1000,281.0,283.5
2024-06-03,981j,元大士林,500,1000,-500,282.4,282.5
2024-06-03,981n,元大旗山,0,8000,-8000,,282.75
2024-06-03,9833,元大敦化,0,10100,-10100,,282.0396
2024-06-03,983B,元大林森,0,15,-15,,284.0
2024-06-03,9859,元大經國,2010,3000,-990,283.7413,283.1667
2024-06-03,9863,元大和平,406,3000,-2594,284.4852,284.5
2024-06-03,988B,元大桃園,4000,0,4000,282.625,
2024-06-03,989k,元大古亭,32000,1000,31000,283.1875,281.0
2024-06-03,9A9W,永豐市政,11597,4400,7197,283.3841,282.4091
2024-06-03,9A9X,永豐竹科,10,2100,-2090,279.5,280.6429
2024-06-03,9A9h,永豐台南,0,5000,-5000,,283.8
2024-06-03,9A9x,永豐桃園,100,0,100,283.5,
2024-06-04,1260,宏遠,17000,49000,-32000,304.0588,299.5102
2024-06-04,1360,港麥格理,60000,0,60000,304.925,
2024-06-04,1440,美林,293000,253000,40000,300.8123,303.3893
2024-06-04,1470,台灣摩根,429000,33000,396000,301.0921,307.1212
2024-06-04,1480,美商高盛,1027000,55000,972000,301.7507,294.7545
2024-06-04,1560,港商野村,131000,42000,89000,299.2137,304.4286
2024-06-04,1590,花旗環球,358000,0,358000,300.3422,
2024-06-04,1650,瑞銀,481953,233000,248953,299.2525,300.9592
2024-06-04,538B,第一新竹,5000,44130,-39130,301.3,305.7913
2024-06-04,5850,統一,40795,57200,-16405,296.1004,301.4537
2024-06-04,5854,統一城中,12000,3001,8999,299.75,303.4973
2024-06-04,5857,統一新竹,0,8000,-8000,,298.25
2024-06-04,585c,統一仁愛,293000,1000,292000,306.1075,308.0
2024-06-04,5920,元富,23000,9000,14000,301.3043,301.7222
2024-06-04,5925,元富台中,106,1039,-933,305.8302,303.2233
2024-06-04,592D,元富大昌,0,6600,-6600,,304.9091
2024-06-04,592H,元富信義,2000,5000,-3000,288.75,299.6
2024-06-04,592a,元富松德,8819,9144,-325,304.7492,305.2041
2024-06-04,6160,中國信託,132034,11094,120940,302.7332,300.4613
2024-06-04,700N,兆豐埔墘,0,3000,-3000,,295.0
2024-06-04,700X,兆豐永和,0,3091,-3091,,301.2632
2024-06-04,700a,兆豐忠孝,3000,27200,-24200,291.5,302.9154
2024-06-04,700b,兆豐中壢,1000,8000,-7000,304.5,294.0625
2024-06-04,779X,國票中和,50,2200,-2150,302.0,300.0909
2024-06-04,779Z,國票安和,5000,3000,2000,305.5,295.5
2024-06-04,779c,國票敦北,101010,7000,94010,304.6228,292.8571
2024-06-04,779u,國票長城,5000,6000,-1000,304.5,289.25
2024-06-04,8150,台新,14050,46358,-32308,299.5445,301.4042
2024-06-04,815H,台新屏東,14000,6200,7800,305.3214,305.6371
2024-06-04,8440,摩根大通,176000,32000,144000,299.3295,295.2344
2024-06-04,8450,康和,4000,17100,-13100,298.375,298.4357
2024-06-04,8560,新光,24302,65897,-41595,300.6212,300.0322
2024-06-04,8561,新光台中,8040,18206,-10166,299.5647,299.209
2024-06-04,8881,國泰高雄,5010,12352,-7342,297.7166,302.737
2024-06-04,8882,國泰台中,4899,38244,-33345,300.9541,299.91
2024-06-04,8888,國泰敦南,81517,123918,-42401,296.5804,301.5556
2024-06-04,9100,群益,4080,5000,-920,297.6275,304.5
2024-06-04,9131,群益民權,100,0,100,303.0,
2024-06-04,9138,群益中港,100,105,-5,307.0,305.7143
2024-06-04,913g,群益三重,1000,0,1000,304.0,
2024-06-04,9186,群益新竹,0,6100,-6100,,300.0984
2024-06-04,918M,群益嘉義,0,120,-120,,305.25
2024-06-04,918X,群益台北,0,2000,-2000,,304.75
2024-06-04,918e,群益大安,3000,1000,2000,304.6667,307.0
2024-06-04,918i,群益竹南,0,1200,-1200,,299.7625
2024-06-04,9200,凱基,84000,21000,63000,293.6369,306.1429
2024-06-04,9205,凱基三重,1000,5000,-4000,304.5,300.9
2024-06-04,9207,凱基永和,10,1000,-990,304.0,307.5
2024-06-04,920A,凱基板橋,1000,3000,-2000,305.5,300.0
2024-06-04,920D,凱基市府,1000,3000,-2000,291.0,301.0
2024-06-04,9216,凱基信義,37000,118089,-81089,291.3784,302.0938
2024-06-04,9217,凱基松山,9000,14200,-5200,302.5556,300.6338
2024-06-04,9227,凱基城中,5000,7200,-2200,301.2,300.8681
2024-06-04,9229,凱基中山,0,10300,-10300,,300.568
2024-06-04,9236,凱基虎尾,1000,1,999,306.5,304.5
2024-06-04,9239,凱基市政,5100,9060,-3960,299.1863,295.8231
2024-06-04,9257,凱基林口,0,5000,-5000,,297.3
2024-06-04,9268,凱基台北,508000,266000,242000,298.3041,300.8929
2024-06-04,9334,華南世貿,0,5000,-5000,,297.4
2024-06-04,9600,富邦,29400,3001,26399,298.9456,303.001
2024-06-04,9604,富邦陽明,6210,22346,-16136,299.0849,298.2423
2024-06-04,9623,富邦台北,15210,24445,-9235,302.9553,301.3389
2024-06-04,962D,富邦新莊,0,4000,-4000,,302.25
2024-06-04,9647,富邦新竹,6002,27358,-21356,300.3314,301.5764
2024-06-04,9655,富邦板橋,149280,76863,72417,297.7998,301.5518
2024-06-04,9658,富邦建國,4000,27101,-23101,305.375,300.2601
2024-06-04,9666,富邦南屯,14050,11200,2850,305.6459,301.2946
2024-06-04,966F,富邦左營,0,1016,-1016,,303.3858
2024-06-04,9676,富邦仁愛,9130,41401,-32271,302.2399,300.2487
2024-06-04,9692,富邦嘉義,1520,12270,-10750,306.8421,301.923
2024-06-04,9697,富邦虎尾,2000,9140,-7140,306.25,307.5602
2024-06-04,969C,富邦北港,6000,8100,-2100,303.5,301.5741
2024-06-04,9800,元大,181754,154000,27754,299.7282,301.9351
2024-06-04,980C,元大斗六,2000,33250,-31250,300.5,301.2271
2024-06-04,980K,元大竹科,3250,23596,-20346,304.3385,303.1854
2024-06-04,9812,元大台中,6000,13600,-7600,304.9167,300.125
2024-06-04,981j,元大士林,1110,5200,-4090,306.3468,300.0865
2024-06-04,982F,元大忠鼎,135000,59000,76000,298.4852,299.178
2024-06-04,9833,元大敦化,45000,38100,6900,291.9889,300.9593
2024-06-04,983B,元大林森,1100,4100,-3000,301.0,302.7927
2024-06-04,9859,元大經國,6007,18120,-12113,290.9327,295.963
2024-06-04,9863,元大和平,0,6000,-6000,,294.0833
2024-06-04,9875,元大永寧,50,9100,-9050,303.1,304.8681
2024-06-04,988B,元大桃園,0,5000,-5000,,299.6
2024-06-04,9A00,永豐金,310360,77402,232958,304.832,300.6296
2024-06-04,9A9X,永豐竹科,5301,31879,-26578,302.8477,303.5765
2024-06-04,9A9g,永豐內湖,3000,3000,0,306.1667,306.3333
2024-06-04,9A9h,永豐台南,3000,8700,-5700,303.8333,302.2126
2024-06-04,9A9x,永豐桃園,1500,6035,-4535,290.6667,301.7498
2024-06-05,1020,合庫,8009,32862,-24853,306.1847,308.6591
2024-06-05,1232,彰銀七賢,0,71000,-71000,,311.0915
2024-06-05,1260,宏遠,17000,10000,7000,306.9706,309.55
2024-06-05,1440,美林,152000,123000,29000,308.1513,305.3089
2024-06-05,1470,台灣摩根,108000,30000,78000,308.713,306.4167
2024-06-05,1480,美商高盛,46000,127000,-81000,309.3696,307.2283
2024-06-05,1560,港商野村,55000,31000,24000,308.7455,305.9032
2024-06-05,1650,瑞銀,752000,261000,491000,311.087,306.4789
2024-06-05,538B,第一新竹,1,32200,-32199,310.0,312.1165
2024-06-05,5850,統一,38957,24519,14438,308.7545,306.299
2024-06-05,5854,統一城中,39000,20001,18999,307.5256,304.975
2024-06-05,5857,統一新竹,0,6000,-6000,,309.1667
2024-06-05,585A,統一基隆,4000,0,4000,310.625,
2024-06-05,585c,統一仁愛,153000,1000,152000,306.5948,312.5
2024-06-05,5920,元富,11000,18000,-7000,312.1818,305.4444
2024-06-05,5925,元富台中,0,2109,-2109,,312.1897
2024-06-05,592D,元富大昌,1200,6045,-4845,309.5,311.0074
2024-06-05,592H,元富信義,9000,18000,-9000,312.0,307.7778
2024-06-05,592a,元富松德,3000,0,3000,312.0,
2024-06-05,700a,兆豐忠孝,0,13004,-13004,,312.536
2024-06-05,7790,國票綜合,40319,16448,23871,307.1063,308.6286
2024-06-05,779Z,國票安和,95000,6000,89000,307.1316,309.4167
2024-06-05,779c,國票敦北,20000,19001,999,308.95,311.9997
2024-06-05,779u,國票長城,6000,0,6000,304.9167,
2024-06-05,8150,台新,40110,28584,11526,306.8493,308.6989
2024-06-05,815B,台新台中,11100,44600,-33500,308.5991,307.4765
2024-06-05,815H,台新屏東,8000,5200,2800,309.0,309.1346
2024-06-05,8440,摩根大通,227000,134000,93000,310.3194,307.1119
2024-06-05,8450,康和,3000,1000,2000,309.1667,307.0
2024-06-05,8560,新光,31151,45316,-14165,306.8818,310.0727
2024-06-05,8561,新光台中,5350,9236,-3886,311.9346,311.3426
2024-06-05,8563,新光新竹,3100,30230,-27130,305.3226,311.0844
2024-06-05,8881,國泰高雄,1102,7150,-6048,312.1452,311.979
2024-06-05,8882,國泰台中,3057,11647,-8590,307.0201,311.5713
2024-06-05,8888,國泰敦南,52123,103547,-51424,308.1135,309.013
2024-06-05,888K,國泰板橋,8044,74413,-66369,307.7488,310.9497
2024-06-05,9100,群益,2174,3080,-906,309.6221,305.6429
2024-06-05,9131,群益民權,0,7470,-7470,,302.4719
2024-06-05,9138,群益中港,0,210,-210,,311.8929
2024-06-05,913g,群益三重,3000,6000,-3000,306.8333,307.0
2024-06-05,9186,群益新竹,1000,1000,0,312.0,309.0
2024-06-05,918M,群益嘉義,4000,2030,1970,305.125,310.4483
2024-06-05,918X,群益台北,1000,100,900,313.0,310.5
2024-06-05,918e,群益大安,3000,0,3000,305.8333,
2024-06-05,918i,群益竹南,1000,2664,-1664,309.5,308.7609
2024-06-05,9205,凱基三重,5005,6000,-995,307.499,309.25
2024-06-05,9207,凱基永和,5,0,5,303.0,
2024-06-05,920A,凱基板橋,1000,6000,-5000,310.0,308.5
2024-06-05,920D,凱基市府,28000,29000,-1000,310.8214,312.2586
2024-06-05,9216,凱基信義,1000,2000,-1000,313.5,310.5
2024-06-05,9217,凱基松山,2000,4469,-2469,307.75,309.1983
2024-06-05,9227,凱基城中,1010,8212,-7202,303.0594,309.1402
2024-06-05,9229,凱基中山,3000,5100,-2100,302.6667,311.3333
2024-06-05,9236,凱基虎尾,0,1000,-1000,,307.0
2024-06-05,9239,凱基市政,2050,1450,600,311.5976,309.9241
2024-06-05,9257,凱基林口,0,1000,-1000,,305.5
2024-06-05,9268,凱基台北,352000,219200,132800,308.6151,306.802
2024-06-05,9300,華南永昌,81000,21995,59005,307.7284,309.9325
2024-06-05,9334,華南世貿,2000,3000,-1000,308.75,311.0
2024-06-05,9600,富邦,34000,8000,26000,311.1324,310.125
2024-06-05,9604,富邦陽明,6725,19937,-13212,306.6461,309.229
2024-06-05,9623,富邦台北,16048,17520,-1472,307.3187,308.9269
2024-06-05,9647,富邦新竹,5004,21675,-16671,303.2014,310.5141
2024-06-05,9655,富邦板橋,3530,27919,-24389,311.5467,307.3945
2024-06-05,9658,富邦建國,22031,31550,-9519,308.4035,308.5864
2024-06-05,9666,富邦南屯,1290,4470,-3180,313.0233,308.1969
2024-06-05,966F,富邦左營,1000,1400,-400,311.0,312.0
2024-06-05,9676,富邦仁愛,6200,16000,-9800,308.4371,309.4688
2024-06-05,9692,富邦嘉義,3010,3733,-723,306.8505,311.5012
2024-06-05,9697,富邦虎尾,3000,4050,-1050,308.8333,307.4877
2024-06-05,969C,富邦北港,5000,8000,-3000,306.2,308.75
2024-06-05,9800,元大,204555,160229,44326,308.9104,307.8828
2024-06-05,980K,元大竹科,11500,14719,-3219,305.0435,310.8125
2024-06-05,9812,元大台中,100,2029,-1929,312.0,311.8642
2024-06-05,981j,元大士林,4000,10100,-6100,307.375,311.2871
2024-06-05,982F,元大忠鼎,54000,22000,32000,311.7315,306.0227
2024-06-05,9833,元大敦化,21010,22610,-1600,308.5255,310.0487
2024-06-05,983B,元大林森,500,520,-20,312.5,308.6346
2024-06-05,9857,元大蘆洲,26000,1150,24850,308.7308,312.3243
2024-06-05,9859,元大經國,10000,15172,-5172,307.8,309.4027
2024-06-05,9863,元大和平,0,211,-211,,308.2322
2024-06-05,9875,元大永寧,130,4267,-4137,309.6154,305.5278
2024-06-05,988B,元大桃園,2000,3000,-1000,303.5,309.6667
2024-06-05,989A,元大北投,3000,24600,-21600,305.1667,308.1057
2024-06-05,9A9X,永豐竹科,1082,10544,-9462,305.9926,309.1735
2024-06-05,9A9g,永豐內湖,20000,1000,19000,313.0,310.0
2024-06-05,9A9h,永豐台南,1000,3304,-2304,312.0,307.6695
2024-06-05,9A9x,永豐桃園,2000,5636,-3636,304.5,310.8702
2024-06-06,1260,宏遠,10000,1000,9000,308.0,311.0
2024-06-06,1440,美林,90000,37000,53000,310.35,311.9865
2024-06-06,1470,台灣摩根,23000,113000,-90000,312.5217,308.3584
2024-06-06,1480,美商高盛,92000,65000,27000,310.1033,310.7
2024-06-06,1560,港商野村,12000,101000,-89000,310.2917,309.9455
2024-06-06,1590,花旗環球,1000,53000,-52000,306.5,307.0094
2024-06-06,1650,瑞銀,112000,208000,-96000,312.5759,311.2163
2024-06-06,538W,第一華江,17000,3320,13680,310.0,308.8494
2024-06-06,5850,統一,19217,29031,-9814,310.1386,311.3073
2024-06-06,5854,統一城中,16000,12001,3999,311.0312,310.4168
2024-06-06,5857,統一新竹,0,1000,-1000,,312.5
2024-06-06,585A,統一基隆,0,300,-300,,307.5
2024-06-06,585c,統一仁愛,96000,5000,91000,306.8958,314.5
2024-06-06,5920,元富,41000,23000,18000,307.2805,311.3261
2024-06-06,5925,元富台中,1005,16,989,309.49,313.125
2024-06-06,592D,元富大昌,2000,1129,871,308.25,308.1103
2024-06-06,592H,元富信義,2000,4000,-2000,313.0,305.875
2024-06-06,592a,元富松德,1000,882,118,307.0,312.0
2024-06-06,6620,口袋,25733,7473,18260,310.6544,309.3965
2024-06-06,700N,兆豐埔墘,1000,1040,-40,311.0,315.0962
2024-06-06,700a,兆豐忠孝,0,2195,-2195,,312.5114
2024-06-06,700b,兆豐中壢,1000,0,1000,305.5,
2024-06-06,779X,國票中和,5000,0,5000,308.2,
2024-06-06,779Z,國票安和,52000,2000,50000,308.5192,310.75
2024-06-06,779c,國票敦北,20000,0,20000,311.5,
2024-06-06,779u,國票長城,1000,2000,-1000,307.5,308.75
2024-06-06,8150,台新,21812,41887,-20075,310.9239,309.3327
2024-06-06,815H,台新屏東,5000,4000,1000,313.1,313.375
2024-06-06,8440,摩根大通,90000,34000,56000,310.7333,310.4118
2024-06-06,8450,康和,1000,2000,-1000,305.5,313.75
2024-06-06,8560,新光,19331,25721,-6390,308.5446,311.0433
2024-06-06,8561,新光台中,3050,24880,-21830,307.5164,312.7215
2024-06-06,8564,新光台南,1000,16000,-15000,313.0,312.6875
2024-06-06,8881,國泰高雄,1625,4050,-2425,307.1711,308.7963
2024-06-06,8882,國泰台中,13576,9195,4381,312.2008,309.9467
2024-06-06,8888,國泰敦南,39271,31762,7509,310.8578,309.4106
2024-06-06,9100,群益,1250,100,1150,311.8,314.5
2024-06-06,913g,群益三重,3134,1000,2134,308.6011,312.5
2024-06-06,9186,群益新竹,0,1000,-1000,,308.0
2024-06-06,918M,群益嘉義,1000,2100,-1100,308.5,306.4286
2024-06-06,918X,群益台北,0,2000,-2000,,309.0
2024-06-06,918e,群益大安,12000,1000,11000,309.5417,312.0
2024-06-06,918i,群益竹南,1000,2000,-1000,308.0,315.0
2024-06-06,9200,凱基,5000,23000,-18000,307.5,308.3043
2024-06-06,9205,凱基三重,50,175,-125,305.0,305.0
2024-06-06,920A,凱基板橋,0,1000,-1000,,314.5
2024-06-06,920D,凱基市府,2000,0,2000,309.25,
2024-06-06,9216,凱基信義,1000,1000,0,314.0,305.5
2024-06-06,9217,凱基松山,1000,6000,-5000,313.0,305.5
2024-06-06,9227,凱基城中,3000,1103,1897,308.6667,313.1333
2024-06-06,9229,凱基中山,5000,1000,4000,307.0,310.0
2024-06-06,9239,凱基市政,1000,2015,-1015,310.5,305.5037
2024-06-06,9268,凱基台北,155000,127003,27997,309.4387,313.0235
2024-06-06,9334,華南世貿,1000,0,1000,313.0,
2024-06-06,9600,富邦,3000,49000,-46000,307.5,309.0816
2024-06-06,9604,富邦陽明,83,3200,-3117,306.4337,310.5938
2024-06-06,9623,富邦台北,29415,27327,2088,308.886,311.2357
2024-06-06,9647,富邦新竹,4236,8494,-4258,309.237,307.8959
2024-06-06,9658,富邦建國,13000,12175,825,310.3462,308.6345
2024-06-06,9666,富邦南屯,107,3300,-3193,306.7009,308.6742
2024-06-06,9676,富邦仁愛,11475,9120,2355,311.4107,308.2664
2024-06-06,9692,富邦嘉義,1100,1420,-320,314.7273,309.8908
2024-06-06,9697,富邦虎尾,1000,1000,0,306.5,307.0
2024-06-06,969C,富邦北港,4000,1000,3000,309.25,305.5
2024-06-06,9800,元大,97100,152100,-55000,310.7492,310.4175
2024-06-06,980K,元大竹科,1510,3020,-1510,311.9934,309.178
2024-06-06,9812,元大台中,1000,0,1000,305.0,
2024-06-06,981j,元大士林,1128,1100,28,311.5213,314.6818
2024-06-06,9833,元大敦化,1000,0,1000,307.5,
2024-06-06,983B,元大林森,300,0,300,306.9167,
2024-06-06,9854,元大興安,8000,23009,-15009,311.25,306.7825
2024-06-06,9857,元大蘆洲,4110,23000,-18890,308.3589,312.087
2024-06-06,9859,元大經國,5016,5010,6,308.3004,309.7036
2024-06-06,9863,元大和平,8005,0,8005,307.2498,
2024-06-06,9875,元大永寧,1100,0,1100,307.6364,
2024-06-06,988B,元大桃園,2000,1000,1000,311.25,306.5
2024-06-06,9893,元大大天,200,18000,-17800,314.5,310.1667
2024-06-06,989A,元大北投,179000,1000,178000,308.8045,305.5
2024-06-06,9A9X,永豐竹科,4020,5214,-1194,311.3483,309.463
