date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-17,9217,凱基松山,3000,1000,2000,51.7333,52.7
2024-04-17,921S,凱基新莊,28110,6000,22110,51.9572,51.9
2024-04-17,9229,凱基中山,1000,0,1000,51.4,
2024-04-17,9239,凱基市政,2266,0,2266,52.394,
2024-04-17,9268,凱基台北,48100,140000,-91900,51.6326,52.4007
2024-04-17,9325,華南忠孝,0,48000,-48000,,51.4542
2024-04-17,9334,華南世貿,1000,0,1000,52.3,
2024-04-17,9600,富邦,8000,8000,0,52.375,51.8
2024-04-17,9604,富邦陽明,2000,3000,-1000,51.8,51.5
2024-04-17,9623,富邦台北,8000,1000,7000,51.925,52.2
2024-04-17,962D,富邦新莊,1000,1000,0,52.4,51.2
2024-04-17,9647,富邦新竹,3133,63133,-60000,51.9594,52.0147
2024-04-17,9658,富邦建國,19030,2000,17030,52.0204,52.1
2024-04-17,9666,富邦南屯,3000,2000,1000,51.9,52.6
2024-04-17,966F,富邦左營,5000,0,5000,51.7,
2024-04-17,9676,富邦仁愛,3670,1,3669,51.9657,51.7
2024-04-17,9692,富邦嘉義,2100,1000,1100,52.2797,52.7
2024-04-17,9800,元大,23100,45969,-22869,51.6242,51.7539
2024-04-17,980D,元大北府,32000,0,32000,52.2,
2024-04-17,980K,元大竹科,2000,68000,-66000,51.4,51.6074
2024-04-17,9812,元大台中,1000,2000,-1000,51.3,51.65
2024-04-17,981K,元大林園,31000,0,31000,51.6194,
2024-04-17,981j,元大士林,17000,15000,2000,52.0412,51.6733
2024-04-17,9859,元大經國,1000,6000,-5000,51.5,51.7833
2024-04-17,9863,元大和平,1000,0,1000,51.3,
2024-04-17,9875,元大永寧,4000,3100,900,51.8,51.6323
2024-04-17,988B,元大桃園,2000,21000,-19000,52.4,51.5714
2024-04-17,9898,元大新莊,22010,1000,21010,52.3042,52.6
2024-04-17,989Z,元大小港,20000,0,20000,51.84,
2024-04-17,9A9X,永豐竹科,1000,0,1000,52.4,
2024-04-17,9A9h,永豐台南,3000,1000,2000,52.3,52.4
2024-04-17,9A9x,永豐桃園,2200,21,2179,51.8682,52.1
2024-04-18,1440,美林,103000,82000,21000,51.5485,51.4402
2024-04-18,1470,台灣摩根,12000,124000,-112000,51.2333,51.3927
2024-04-18,1480,美商高盛,29000,305000,-276000,51.6448,51.4702
2024-04-18,1560,港商野村,18000,31000,-13000,51.7278,52.0742
2024-04-18,1570,港商法興,13000,0,13000,51.6077,
2024-04-18,1650,瑞銀,38000,158000,-120000,51.7605,51.7994
2024-04-18,538W,第一華江,0,25000,-25000,,51.328
2024-04-18,5850,統一,7010,0,7010,52.2424,
2024-04-18,5857,統一新竹,5000,0,5000,51.6,
2024-04-18,5920,元富,0,3000,-3000,,52.0333
2024-04-18,5923,元富三重,18000,0,18000,51.5333,
2024-04-18,5925,元富台中,2100,0,2100,51.5143,
2024-04-18,592D,元富大昌,2000,1000,1000,51.85,51.1
2024-04-18,592H,元富信義,3000,3000,0,51.9,51.1
2024-04-18,592a,元富松德,1019,475,544,51.9014,52.0594
2024-04-18,700N,兆豐埔墘,1000,2000,-1000,51.7,51.85
2024-04-18,700a,兆豐忠孝,0,1000,-1000,,52.1
2024-04-18,779X,國票中和,1000,0,1000,52.0,
2024-04-18,779c,國票敦北,2000,0,2000,51.1,
2024-04-18,8150,台新,10000,37000,-27000,51.71,51.6486
2024-04-18,815H,台新屏東,40000,2000,38000,51.915,51.3
2024-04-18,815S,台新中壢,24000,0,24000,51.3,
2024-04-18,8380,安泰,0,14000,-14000,,51.3643
2024-04-18,8440,摩根大通,45000,234000,-189000,51.8511,51.5756
2024-04-18,8560,新光,5000,2000,3000,51.24,52.15
2024-04-18,8561,新光台中,8000,5000,3000,51.65,51.86
2024-04-18,8881,國泰高雄,60000,50,59950,52.15,51.5
2024-04-18,8882,國泰台中,5150,4000,1150,51.6786,51.1
2024-04-18,8888,國泰敦南,27221,17250,9971,51.3456,51.9299
2024-04-18,9100,群益,0,3000,-3000,,51.4
2024-04-18,9131,群益民權,8000,6000,2000,51.6625,51.8667
2024-04-18,9138,群益中港,5000,5000,0,51.8,52.0
2024-04-18,913g,群益三重,0,1000,-1000,,52.3
2024-04-18,9183,群益高雄,0,20000,-20000,,51.68
2024-04-18,9186,群益新竹,3000,0,3000,51.4,
2024-04-18,918B,群益板橋,46000,1000,45000,51.3565,51.8
2024-04-18,918M,群益嘉義,1060,0,1060,51.3254,
2024-04-18,918X,群益台北,5000,0,5000,51.98,
2024-04-18,918i,群益竹南,3000,2000,1000,51.6333,51.7
2024-04-18,9205,凱基三重,5000,0,5000,51.8,
2024-04-18,9207,凱基永和,3000,0,3000,51.5,
2024-04-18,920A,凱基板橋,0,2000,-2000,,51.8
2024-04-18,9216,凱基信義,2000,2000,0,51.8,51.9
2024-04-18,9217,凱基松山,4000,2000,2000,51.85,52.05
2024-04-18,9229,凱基中山,1000,0,1000,51.5,
2024-04-18,9236,凱基虎尾,1000,0,1000,52.0,
2024-04-18,9239,凱基市政,1000,0,1000,52.0,
2024-04-18,9268,凱基台北,65000,125168,-60168,51.5092,51.7386
2024-04-18,9283,凱基北門,30000,0,30000,51.5,
2024-04-18,9334,華南世貿,1000,1000,0,51.9,51.8
2024-04-18,9600,富邦,15000,20000,-5000,51.8733,51.94
2024-04-18,9604,富邦陽明,4000,8000,-4000,51.6,51.225
2024-04-18,9623,富邦台北,11000,7000,4000,51.6727,51.8857
2024-04-18,962D,富邦新莊,1000,0,1000,51.5,
2024-04-18,9647,富邦新竹,2108,3000,-892,51.737,51.1
2024-04-18,9655,富邦板橋,100030,5000,95030,52.0358,51.62
2024-04-18,9658,富邦建國,1000,1000,0,51.3,52.0
2024-04-18,9665,富邦桃園,22000,6000,16000,51.3727,51.9
2024-04-18,9666,富邦南屯,2000,1000,1000,51.6,52.1
2024-04-18,966F,富邦左營,0,750,-750,,51.3
2024-04-18,9676,富邦仁愛,2000,1000,1000,51.8,52.3
2024-04-18,9692,富邦嘉義,6100,2000,4100,51.8738,51.4
2024-04-18,969C,富邦北港,1000,0,1000,52.0,
2024-04-18,9800,元大,26000,35439,-9439,51.2577,51.7826
2024-04-18,9812,元大台中,2000,6000,-4000,51.6,51.35
2024-04-18,981K,元大林園,1000,13900,-12900,52.1,51.7748
2024-04-18,981j,元大士林,8561,3000,5561,51.7554,51.3
2024-04-18,981r,元大屏南,25000,1638,23362,51.848,51.4238
2024-04-18,983f,元大竹東,0,12000,-12000,,51.4
2024-04-18,983i,元大大雅,18000,0,18000,51.5556,
2024-04-18,9859,元大經國,1000,1000,0,51.3,52.0
2024-04-18,9875,元大永寧,2000,3000,-1000,51.3,52.0
2024-04-18,988B,元大桃園,9000,5000,4000,52.1,51.4
2024-04-18,9A91,永豐松山,60000,0,60000,51.4,
2024-04-18,9A9g,永豐內湖,2000,0,2000,51.3,
2024-04-18,9A9h,永豐台南,4000,2000,2000,51.2,51.8
2024-04-18,9A9x,永豐桃園,1150,1000,150,51.9087,52.0
2024-04-19,1260,宏遠,1000,0,1000,49.55,
2024-04-19,1262,宏遠桃園,90000,20,89980,50.0278,50.15
2024-04-19,1440,美林,357000,43000,314000,50.0576,50.0314
2024-04-19,1470,台灣摩根,98000,50000,48000,49.9541,50.289
2024-04-19,1560,港商野村,15000,47000,-32000,50.2467,50.0532
2024-04-19,1650,瑞銀,245000,189000,56000,49.8698,49.9836
2024-04-19,5850,統一,100,11000,-10900,49.55,50.0727
2024-04-19,5854,統一城中,1000,1000,0,48.35,49.55
2024-04-19,5857,統一新竹,0,2000,-2000,,49.75
2024-04-19,5920,元富,6000,0,6000,49.9917,
2024-04-19,5925,元富台中,0,1000,-1000,,49.4
2024-04-19,592H,元富信義,0,1000,-1000,,50.9
2024-04-19,592P,元富同大,29000,0,29000,50.3276,
2024-04-19,592a,元富松德,45,19,26,48.6,50.7895
2024-04-19,6451,永全南崁,43000,1000,42000,49.3849,49.8
2024-04-19,700X,兆豐永和,0,1000,-1000,,50.6
2024-04-19,700a,兆豐忠孝,3000,0,3000,49.95,
2024-04-19,700f,兆豐鹿港,36000,4000,32000,50.5333,49.9625
2024-04-19,779X,國票中和,0,2000,-2000,,50.5
2024-04-19,779Z,國票安和,0,11000,-11000,,50.6
2024-04-19,8150,台新,10000,20000,-10000,50.03,49.735
2024-04-19,815H,台新屏東,0,38000,-38000,,50.6
2024-04-19,8440,摩根大通,108000,60000,48000,49.4991,50.2892
2024-04-19,845B,康和永和,5000,0,5000,50.5,
2024-04-19,8560,新光,6200,21050,-14850,50.156,50.3658
2024-04-19,8561,新光台中,7000,7000,0,50.05,49.8929
2024-04-19,8840,玉山,1000,52500,-51500,50.0,50.3162
2024-04-19,8881,國泰高雄,1050,50220,-49170,49.8571,50.6008
2024-04-19,8882,國泰台中,2600,12000,-9400,50.1537,49.8667
2024-04-19,8888,國泰敦南,21715,43656,-21941,49.9532,49.9361
2024-04-19,9100,群益,3000,21000,-18000,50.3667,49.3524
2024-04-19,9103,群益松山,30000,80000,-50000,49.155,50.1338
2024-04-19,9131,群益民權,0,4000,-4000,,49.95
2024-04-19,913g,群益三重,2000,1000,1000,49.45,48.6
2024-04-19,9185,群益台南,0,41000,-41000,,50.6073
2024-04-19,918M,群益嘉義,30,0,30,50.5,
2024-04-19,918X,群益台北,1000,1000,0,50.0,50.7
2024-04-19,918i,群益竹南,2000,1000,1000,50.2,50.2
2024-04-19,9205,凱基三重,3000,10000,-7000,49.65,49.79
2024-04-19,920A,凱基板橋,1000,1000,0,50.0,50.2
2024-04-19,920C,凱基雙和,16,51000,-50984,50.35,48.4304
2024-04-19,920D,凱基市府,3000,0,3000,49.9667,
2024-04-19,9217,凱基松山,8000,2000,6000,48.8625,49.475
2024-04-19,9268,凱基台北,254100,204000,50100,49.8115,50.2056
2024-04-19,9305,華南新莊,35000,1000,34000,50.3071,50.7
2024-04-19,9352,華南桃園,45150,0,45150,50.299,
2024-04-19,9600,富邦,0,99000,-99000,,49.7596
2024-04-19,9604,富邦陽明,1000,2000,-1000,50.0,50.4
2024-04-19,961N,富邦西壢,52000,1000,51000,50.0577,49.95
2024-04-19,9623,富邦台北,16100,74100,-58000,49.9255,50.003
2024-04-19,9647,富邦新竹,0,25696,-25696,,49.4103
2024-04-19,9658,富邦建國,6000,13000,-7000,50.0583,49.3769
2024-04-19,9666,富邦南屯,2250,0,2250,50.1356,
2024-04-19,966F,富邦左營,0,5000,-5000,,50.0
2024-04-19,9676,富邦仁愛,1700,2000,-300,49.691,49.425
2024-04-19,9692,富邦嘉義,11000,0,11000,50.3455,
2024-04-19,969C,富邦北港,0,3000,-3000,,50.2667
2024-04-19,9800,元大,20000,46088,-26088,49.495,49.8564
2024-04-19,980K,元大竹科,16130,3000,13130,49.9499,50.4
2024-04-19,9812,元大台中,0,8000,-8000,,50.0812
2024-04-19,9817,元大東泰,18000,47000,-29000,49.9111,48.9809
2024-04-19,9833,元大敦化,0,1000,-1000,,49.6
2024-04-19,9837,元大北港,0,31000,-31000,,49.3161
2024-04-19,983B,元大林森,30,0,30,50.0,
2024-04-19,9859,元大經國,2000,3000,-1000,50.4,49.35
2024-04-19,9863,元大和平,10000,10000,0,50.3,50.0
2024-04-19,9875,元大永寧,2000,0,2000,49.4,
2024-04-19,9898,元大新莊,6140,43100,-36960,49.928,49.832
2024-04-19,9A9X,永豐竹科,2000,95000,-93000,50.15,49.1358
2024-04-19,9A9g,永豐內湖,9000,2000,7000,50.9111,49.8
2024-04-19,9A9h,永豐台南,4060,5100,-1040,49.635,50.3373
2024-04-19,9A9x,永豐桃園,5000,3000,2000,50.06,50.6
2024-04-22,1260,宏遠,1000,0,1000,48.7,
2024-04-22,1262,宏遠桃園,60200,0,60200,49.4668,
2024-04-22,1440,美林,39000,115000,-76000,48.7795,49.1252
2024-04-22,1470,台灣摩根,51000,155000,-104000,49.2137,49.2448
2024-04-22,1480,美商高盛,52000,86000,-34000,49.3173,49.125
2024-04-22,1560,港商野村,16000,64000,-48000,49.3562,49.7422
2024-04-22,1590,花旗環球,1000,82000,-81000,48.25,48.4817
2024-04-22,1650,瑞銀,84000,125000,-41000,49.2518,49.4044
2024-04-22,5857,統一新竹,0,6000,-6000,,48.45
2024-04-22,592D,元富大昌,1000,1000,0,48.5,48.5
2024-04-22,592a,元富松德,258,1045,-787,49.5721,49.4237
2024-04-22,6110,台中銀,31000,0,31000,48.5516,
2024-04-22,6451,永全南崁,20100,2000,18100,48.549,48.55
2024-04-22,700N,兆豐埔墘,0,4000,-4000,,48.475
2024-04-22,700V,兆豐新竹,0,30000,-30000,,48.7167
2024-04-22,700a,兆豐忠孝,2000,0,2000,49.525,
2024-04-22,779Z,國票安和,2200,0,2200,49.2955,
2024-04-22,779c,國票敦北,0,1000,-1000,,48.45
2024-04-22,779r,國票桃園,53000,0,53000,48.8123,
2024-04-22,8150,台新,7000,8000,-1000,48.5286,48.925
2024-04-22,815H,台新屏東,1000,1000,0,48.4,48.5
2024-04-22,845B,康和永和,2000,0,2000,49.8,
2024-04-22,8560,新光,47080,4000,43080,49.1565,49.7
2024-04-22,8561,新光台中,3000,2000,1000,49.05,48.65
2024-04-22,884E,玉山城中,16000,0,16000,48.6,
2024-04-22,8881,國泰高雄,6080,7000,-920,49.2579,48.5571
2024-04-22,8882,國泰台中,3395,1100,2295,49.3568,49.8864
2024-04-22,8888,國泰敦南,15703,57459,-41756,49.3132,48.667
2024-04-22,9100,群益,20,5000,-4980,50.0,48.75
2024-04-22,918X,群益台北,0,3150,-3150,,48.2619
2024-04-22,918i,群益竹南,5000,5000,0,49.22,48.68
2024-04-22,9205,凱基三重,4000,13000,-9000,49.725,49.4038
2024-04-22,920A,凱基板橋,0,1000,-1000,,48.7
2024-04-22,9217,凱基松山,1000,1000,0,48.5,49.7
2024-04-22,9227,凱基城中,5000,0,5000,48.5,
2024-04-22,9236,凱基虎尾,1000,0,1000,50.2,
2024-04-22,9239,凱基市政,7000,0,7000,48.55,
2024-04-22,9256,凱基南崁,9008,27000,-17992,48.7833,48.6722
2024-04-22,9257,凱基林口,15100,0,15100,48.5496,
2024-04-22,9268,凱基台北,236050,163000,73050,48.5301,48.9975
2024-04-22,9285,凱基中壢,2010,20000,-17990,49.0721,49.4
2024-04-22,9317,華南林口,21000,0,21000,49.2452,
2024-04-22,9334,華南世貿,4000,0,4000,49.4375,
2024-04-22,9600,富邦,0,4000,-4000,,48.45
2024-04-22,9604,富邦陽明,1000,1000,0,48.3,48.65
2024-04-22,9623,富邦台北,52200,0,52200,49.2463,
2024-04-22,962D,富邦新莊,0,50,-50,,49.53
2024-04-22,9647,富邦新竹,1000,1000,0,48.45,48.4
2024-04-22,9658,富邦建國,7210,0,7210,48.8273,
2024-04-22,9666,富邦南屯,200,0,200,49.1455,
2024-04-22,9676,富邦仁愛,2000,0,2000,48.868,
2024-04-22,9692,富邦嘉義,1100,0,1100,49.4136,
2024-04-22,969C,富邦北港,2000,6000,-4000,48.4,48.25
2024-04-22,9800,元大,31000,28981,2019,49.1323,49.281
2024-04-22,980D,元大北府,20000,1000,19000,48.875,48.5
2024-04-22,980K,元大竹科,1000,0,1000,49.7,
2024-04-22,980d,元大沙鹿,17000,50,16950,50.0,49.5
2024-04-22,9812,元大台中,1000,2000,-1000,48.35,48.5
2024-04-22,981a,元大歸仁,0,50000,-50000,,48.912
2024-04-22,981j,元大士林,3000,1000,2000,49.5,48.3
2024-04-22,9833,元大敦化,40,0,40,48.7188,
2024-04-22,983B,元大林森,20,0,20,49.45,
2024-04-22,9859,元大經國,0,1300,-1300,,50.0654
2024-04-22,9875,元大永寧,0,1000,-1000,,48.3
2024-04-22,988B,元大桃園,0,1000,-1000,,48.4
2024-04-22,9898,元大新莊,30000,1000,29000,50.19,48.85
2024-04-22,9A91,永豐松山,2000,70000,-68000,48.6,48.5079
2024-04-22,9A9X,永豐竹科,1000,22223,-21223,48.45,48.4647
2024-04-22,9A9h,永豐台南,8000,5000,3000,48.7125,49.3
2024-04-22,9A9x,永豐桃園,10100,7979,2121,49.1683,49.6781
2024-04-23,1440,美林,39000,245000,-206000,48.141,48.2643
2024-04-23,1470,台灣摩根,19000,161000,-142000,48.2237,48.3866
2024-04-23,1480,美商高盛,69000,151000,-82000,48.721,48.1487
2024-04-23,1560,港商野村,15000,89000,-74000,48.68,48.1629
2024-04-23,1570,港商法興,33000,0,33000,48.1318,
2024-04-23,1650,瑞銀,81000,69000,12000,48.471,48.7123
2024-04-23,5383,第一高雄,21000,3000,18000,47.9667,48.0833
2024-04-23,5850,統一,1000,2000,-1000,48.05,49.2
2024-04-23,5854,統一城中,1000,1000,0,48.7,48.2
2024-04-23,592a,元富松德,0,258,-258,,48.9
2024-04-23,6012,?亞網路,20000,0,20000,49.6,
2024-04-23,611A,中銀豐原,4000,20000,-16000,48.0,48.25
2024-04-23,6451,永全南崁,20000,0,20000,48.1,
2024-04-23,6950,福勝,30000,0,30000,48.05,
2024-04-23,700N,兆豐埔墘,1000,0,1000,48.9,
2024-04-23,700b,兆豐中壢,1000,1000,0,47.85,48.15
2024-04-23,779X,國票中和,0,1000,-1000,,48.05
2024-04-23,779Z,國票安和,1100,0,1100,48.9364,
2024-04-23,8150,台新,16000,12000,4000,48.1844,48.0958
2024-04-23,8440,摩根大通,52000,25000,27000,48.2865,48.342
2024-04-23,8450,康和,0,2000,-2000,,49.6
2024-04-23,8451,康和延平,0,30000,-30000,,48.3
2024-04-23,845B,康和永和,1000,1000,0,48.1,49.3
2024-04-23,8560,新光,10172,7000,3172,48.2435,48.7929
2024-04-23,8561,新光台中,4051,0,4051,48.1889,
2024-04-23,884E,玉山城中,20000,0,20000,48.05,
2024-04-23,884H,玉山新竹,70,12000,-11930,48.2,48.0292
2024-04-23,8881,國泰高雄,1297,2010,-713,47.8919,48.1
2024-04-23,8882,國泰台中,3050,1026,2024,48.6738,48.1076
2024-04-23,8884,國泰台南,1049,18000,-16951,48.1608,48.45
2024-04-23,8888,國泰敦南,33303,22884,10419,48.4847,48.3609
2024-04-23,9100,群益,4040,4000,40,48.0762,48.0125
2024-04-23,9186,群益新竹,4000,4000,0,48.275,48.15
2024-04-23,918M,群益嘉義,2000,0,2000,48.85,
2024-04-23,918X,群益台北,2000,300,1700,48.95,48.95
2024-04-23,918i,群益竹南,7000,3000,4000,48.0571,48.45
2024-04-23,9205,凱基三重,16000,0,16000,48.1,
2024-04-23,9216,凱基信義,0,5000,-5000,,48.15
2024-04-23,9217,凱基松山,1000,3000,-2000,48.1,48.55
2024-04-23,9227,凱基城中,0,2000,-2000,,48.3
2024-04-23,9229,凱基中山,1000,0,1000,49.25,
2024-04-23,9239,凱基市政,1000,0,1000,48.1,
2024-04-23,9268,凱基台北,106050,92117,13933,48.2222,48.3293
2024-04-23,9604,富邦陽明,4000,0,4000,48.1875,
2024-04-23,9623,富邦台北,3000,1000,2000,47.9667,48.15
2024-04-23,9647,富邦新竹,5000,0,5000,48.0,
2024-04-23,9655,富邦板橋,47000,4000,43000,48.5755,48.025
2024-04-23,9658,富邦建國,1000,0,1000,48.95,
2024-04-23,9665,富邦桃園,0,20000,-20000,,48.0
2024-04-23,966F,富邦左營,10000,0,10000,48.05,
2024-04-23,9676,富邦仁愛,1000,0,1000,48.1,
2024-04-23,9692,富邦嘉義,1000,2000,-1000,48.0,48.15
2024-04-23,9800,元大,54000,32033,21967,48.2815,48.6838
2024-04-23,980K,元大竹科,5300,0,5300,47.9981,
2024-04-23,9812,元大台中,1000,1000,0,49.1,49.6
2024-04-23,9814,元大大益,1000,40000,-39000,48.55,48.075
2024-04-23,981K,元大林園,0,16000,-16000,,48.8875
2024-04-23,981j,元大士林,5000,0,5000,48.25,
2024-04-23,9875,元大永寧,0,1000,-1000,,48.0
2024-04-23,988B,元大桃園,5000,0,5000,48.93,
2024-04-23,989g,元大嘉義,22000,0,22000,48.0977,
2024-04-23,9A9P,永豐竹北,30000,0,30000,48.1667,
2024-04-23,9A9X,永豐竹科,18000,17000,1000,48.2278,47.9588
2024-04-23,9A9g,永豐內湖,1000,0,1000,48.05,
2024-04-23,9A9x,永豐桃園,4000,2000,2000,48.1125,48.2
2024-04-24,1260,宏遠,0,1000,-1000,,48.65
2024-04-24,1440,美林,57000,292000,-235000,49.1526,48.9897
2024-04-24,1470,台灣摩根,40000,236000,-196000,49.2962,49.0305
2024-04-24,1480,美商高盛,125000,218000,-93000,49.3728,48.9144
2024-04-24,1560,港商野村,9000,32000,-23000,49.5,49.0547
2024-04-24,2187,亞東台中,15000,0,15000,49.0833,
2024-04-24,5850,統一,2000,1000,1000,49.4,48.75
2024-04-24,5854,統一城中,15000,1000,14000,48.79,49.2
2024-04-24,5857,統一新竹,28,0,28,48.85,
2024-04-24,585c,統一仁愛,5000,5000,0,49.76,49.3
2024-04-24,5920,元富,0,1000,-1000,,48.85
2024-04-24,5925,元富台中,0,3000,-3000,,48.6
2024-04-24,592D,元富大昌,2000,0,2000,49.0,
2024-04-24,592H,元富信義,7000,0,7000,48.8071,
2024-04-24,592I,元富嘉義,17000,0,17000,48.7029,
2024-04-24,592U,元富宜蘭,26000,0,26000,48.8673,
2024-04-24,592a,元富松德,1436,0,1436,49.5859,
2024-04-24,6164,中信託文,20000,0,20000,49.1,
2024-04-24,6210,新百王,18000,1000,17000,48.9444,49.35
2024-04-24,6451,永全南崁,20000,0,20000,48.6,
2024-04-24,700N,兆豐埔墘,0,1000,-1000,,49.2
2024-04-24,700a,兆豐忠孝,1100,2000,-900,48.8909,49.375
2024-04-24,700b,兆豐中壢,0,1000,-1000,,48.65
2024-04-24,703B,致和崇德,20000,0,20000,49.0,
2024-04-24,779Z,國票安和,38000,0,38000,48.85,
2024-04-24,779u,國票長城,1000,1000,0,49.85,48.55
2024-04-24,8150,台新,18000,2000,16000,49.0556,49.3
2024-04-24,845B,康和永和,2000,9000,-7000,48.85,49.4556
2024-04-24,845S,康和南崁,0,17000,-17000,,49.4824
2024-04-24,8560,新光,5120,7000,-1880,49.1121,49.2929
2024-04-24,8561,新光台中,5500,2000,3500,49.2182,49.65
2024-04-24,8848,玉山嘉義,30000,2000,28000,49.475,49.475
2024-04-24,8881,國泰高雄,43000,22000,21000,49.5977,48.7477
2024-04-24,8882,國泰台中,8000,7604,396,49.1,49.6261
2024-04-24,8888,國泰敦南,32125,34789,-2664,49.4769,48.9915
2024-04-24,9100,群益,0,30,-30,,49.5
2024-04-24,9131,群益民權,0,5000,-5000,,49.0
2024-04-24,913g,群益三重,3000,3000,0,49.75,49.2
2024-04-24,918B,群益板橋,5000,32000,-27000,48.75,49.3922
2024-04-24,918M,群益嘉義,60,0,60,48.725,
2024-04-24,918X,群益台北,0,2000,-2000,,49.3
2024-04-24,918i,群益竹南,2000,2000,0,48.775,49.475
2024-04-24,9205,凱基三重,7000,7000,0,49.0929,49.3857
2024-04-24,920A,凱基板橋,4000,0,4000,48.95,
2024-04-24,9216,凱基信義,0,123000,-123000,,49.0297
2024-04-24,9217,凱基松山,1000,1000,0,49.05,49.65
2024-04-24,9229,凱基中山,1000,1000,0,49.0,49.5
2024-04-24,9239,凱基市政,1000,0,1000,49.35,
2024-04-24,9257,凱基林口,0,5000,-5000,,49.35
2024-04-24,9268,凱基台北,145000,193071,-48071,49.1207,49.1502
2024-04-24,9604,富邦陽明,3000,9000,-6000,48.9667,49.0111
2024-04-24,9614,富邦基隆,21000,0,21000,49.3381,
2024-04-24,9623,富邦台北,3010,1000,2010,49.5488,49.45
2024-04-24,9625,富邦竹東,16000,0,16000,48.6312,
2024-04-24,962D,富邦新莊,1000,0,1000,48.8,
2024-04-24,9647,富邦新竹,2000,2100,-100,48.85,49.6976
2024-04-24,9658,富邦建國,7100,1000,6100,48.8803,49.95
2024-04-24,9666,富邦南屯,4000,2000,2000,48.875,49.325
2024-04-24,966F,富邦左營,0,10000,-10000,,49.0
2024-04-24,9676,富邦仁愛,2000,3000,-1000,48.675,49.45
2024-04-24,9692,富邦嘉義,16000,7000,9000,49.8281,48.9
2024-04-24,9697,富邦虎尾,1000,0,1000,48.5,
2024-04-24,9800,元大,42000,38659,3341,49.2476,49.3239
2024-04-24,980K,元大竹科,10000,8150,1850,49.365,48.8859
2024-04-24,9812,元大台中,7000,1000,6000,49.3143,49.45
2024-04-24,981j,元大士林,295,0,295,49.55,
2024-04-24,9857,元大蘆洲,28000,7000,21000,49.2143,49.7071
2024-04-24,9859,元大經國,1000,0,1000,48.85,
2024-04-24,9863,元大和平,12,0,12,49.55,
2024-04-24,9875,元大永寧,2000,0,2000,48.85,
2024-04-24,988B,元大桃園,5000,0,5000,49.18,
2024-04-24,989U,元大大甲,27000,0,27000,48.587,
2024-04-24,989V,元大北重,19000,0,19000,48.85,
2024-04-24,9A9X,永豐竹科,18025,0,18025,49.4137,
2024-04-24,9A9g,永豐內湖,2000,0,2000,49.425,
2024-04-24,9A9h,永豐台南,4000,5000,-1000,49.55,49.28
2024-04-24,9A9x,永豐桃園,200,1000,-800,49.399,49.4
2024-04-25,1262,宏遠桃園,25000,0,25000,48.51,
2024-04-25,1440,美林,19000,43000,-24000,48.3447,48.6849
2024-04-25,1470,台灣摩根,10000,523536,-513536,48.54,48.5723
2024-04-25,1480,美商高盛,14000,100000,-86000,48.7321,48.6185
2024-04-25,1560,港商野村,22000,56000,-34000,48.0114,48.8062
