date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-08,8960,上海匯豐,23000,85000,-62000,121.0,122.2
2026-01-08,9100,群益,43000,80000,-37000,121.8256,121.6875
2026-01-08,9131,群益民權,2300,8000,-5700,121.0652,123.75
2026-01-08,9138,群益中港,2000,0,2000,119.75,
2026-01-08,913g,群益三重,1000,50,950,120.0,119.0
2026-01-08,9186,群益新竹,2000,3000,-1000,125.0,121.3333
2026-01-08,918M,群益嘉義,1500,2000,-500,123.5,122.5
2026-01-08,918X,群益台北,1000,0,1000,125.5,
2026-01-08,918e,群益大安,6,55000,-54994,121.0,122.5
2026-01-08,918i,群益竹南,1200,0,1200,121.5833,
2026-01-08,9205,凱基三重,7310,1035,6275,121.5057,126.4662
2026-01-08,9207,凱基永和,8000,2000,6000,123.25,122.75
2026-01-08,920A,凱基板橋,1500,4100,-2600,121.492,123.4146
2026-01-08,920D,凱基市府,1000,41,959,120.0,121.0
2026-01-08,9216,凱基信義,16000,1000,15000,121.0,126.5
2026-01-08,9217,凱基松山,4000,13000,-9000,122.625,123.9231
2026-01-08,9227,凱基城中,7000,4000,3000,122.8571,122.125
2026-01-08,9229,凱基中山,8400,3500,4900,122.2976,120.7143
2026-01-08,9236,凱基虎尾,2000,2000,0,120.75,120.25
2026-01-08,9239,凱基市政,11000,60100,-49100,121.8182,122.0316
2026-01-08,9257,凱基林口,100,2075,-1975,123.5,120.0
2026-01-08,9268,凱基台北,315100,136000,179100,120.4526,124.1949
2026-01-08,9359,永昌中正,110,185000,-184890,121.4545,119.9541
2026-01-08,9600,富邦,153051,12652,140399,125.2287,123.8592
2026-01-08,9604,富邦陽明,16141,22305,-6164,120.8625,121.3276
2026-01-08,9623,富邦台北,9590,75240,-65650,121.414,120.4656
2026-01-08,962D,富邦新莊,2189,5752,-3563,120.9785,120.6722
2026-01-08,9647,富邦新竹,22166,7000,15166,121.2966,121.0714
2026-01-08,9658,富邦建國,10053,15930,-5877,121.9271,123.3752
2026-01-08,9666,富邦南屯,3200,4110,-910,119.2656,122.4775
2026-01-08,966F,富邦左營,3004,2000,1004,121.3316,123.0
2026-01-08,9676,富邦仁愛,9104,7000,2104,122.0335,121.5
2026-01-08,9692,富邦嘉義,3050,9960,-6910,121.959,120.8705
2026-01-08,9697,富邦虎尾,1000,0,1000,124.0,
2026-01-08,969C,富邦北港,8000,2000,6000,122.4375,121.0
2026-01-08,9800,元大,31340,100000,-68660,121.4943,123.165
2026-01-08,980K,元大竹科,2330,17508,-15178,122.2876,122.6564
2026-01-08,9812,元大台中,41,2000,-1959,120.122,123.75
2026-01-08,981j,元大士林,5000,13000,-8000,124.3,123.3462
2026-01-08,9833,元大敦化,7000,1013,5987,119.8571,124.9936
2026-01-08,983B,元大林森,2000,11000,-9000,120.0,121.6364
2026-01-08,9859,元大新竹經,16350,131000,-114650,121.948,119.0496
2026-01-08,9863,元大和平,5000,0,5000,123.0,
2026-01-08,988B,元大桃園,4210,2000,2210,120.3195,123.5
2026-01-08,989B,元大台中港,1109,9,1100,120.9666,122.5
2026-01-08,989I,元大蘆洲中,107519,1025,106494,122.8809,127.8415
2026-01-08,9A9X,永豐金竹科,11100,4000,7100,121.7523,124.5
2026-01-08,9A9c,永豐金永康,15000,92999,-77999,121.6333,122.7527
2026-01-08,9A9g,永豐金內湖,4110,4000,110,120.9866,120.0
2026-01-08,9A9h,永豐金台南,4150,6130,-1980,121.3675,121.0302
2026-01-08,9A9x,永豐金桃園,6206,2110,4096,121.1615,121.9953
2026-01-09,102E,合庫桃園,0,42030,-42030,,116.6834
2026-01-09,1260,宏遠,1250,1000,250,119.4,122.0
2026-01-09,1360,港商麥格理,198000,0,198000,122.3561,
2026-01-09,1440,美林證券,158000,121000,37000,123.2627,122.5331
2026-01-09,1470,摩根士丹利,605000,451000,154000,123.2248,124.6486
2026-01-09,1480,美商高盛亞,496000,973000,-477000,120.9798,123.1876
2026-01-09,1650,星洲瑞銀,308000,8000,300000,124.6477,125.5
2026-01-09,2210,群益期貨,10000,82000,-72000,122.0,116.6098
2026-01-09,5384,第一金台南,5005,63020,-58015,120.005,117.3407
2026-01-09,538Y,第一金中壢,46000,29000,17000,121.5978,122.3621
2026-01-09,5850,統一,52381,43000,9381,122.8532,122.593
2026-01-09,5854,統一城中,4000,11000,-7000,116.625,123.2727
2026-01-09,5857,統一新竹,32030,40010,-7980,123.062,125.685
2026-01-09,585A,統一基隆,2000,2000,0,123.5,126.0
2026-01-09,585c,統一仁愛,0,19000,-19000,,116.8684
2026-01-09,5920,元富,25000,0,25000,117.42,
2026-01-09,5925,元富台中,0,3000,-3000,,122.8333
2026-01-09,592D,元富大昌,1045,200,845,118.8589,127.0
2026-01-09,592H,元富信義,50,65,-15,121.0,124.1923
2026-01-09,592a,元富松德,0,5000,-5000,,124.1
2026-01-09,7005,兆豐台中港,50,50,0,115.5,127.0
2026-01-09,700N,兆豐埔墘,0,5000,-5000,,126.0
2026-01-09,700a,兆豐忠孝,3070,20409,-17339,118.9202,118.7487
2026-01-09,700b,兆豐中壢,5000,5000,0,122.0,122.4
2026-01-09,7790,國票,7000,75002,-68002,120.3571,117.8536
2026-01-09,779J,國票北高雄,9500,1250,8250,124.25,122.2
2026-01-09,779X,國票中和,0,1000,-1000,,117.0
2026-01-09,779Z,國票安和,44001,14000,30001,124.9316,124.9286
2026-01-09,779u,國票長城,1000,9000,-8000,125.5,118.5556
2026-01-09,8150,台新,18700,12200,6500,123.2781,121.041
2026-01-09,815H,台新屏東,1000,0,1000,125.5,
2026-01-09,8450,康和,1000,0,1000,123.0,
2026-01-09,845B,康和永和,6000,6000,0,118.5,119.6667
2026-01-09,845U,康和台北,0,1000,-1000,,116.5
2026-01-09,8560,新光,56253,80603,-24350,120.3959,123.9364
2026-01-09,8561,新光台中,4200,12320,-8120,121.9286,121.625
2026-01-09,884H,玉山新竹,55450,1000,54450,123.5636,125.5
2026-01-09,8881,國泰高雄,1312,11001,-9689,118.7637,124.3637
2026-01-09,8882,國泰台中,2150,19055,-16905,120.7791,123.3457
2026-01-09,8888,國泰敦南,51722,28544,23178,119.7519,121.8319
2026-01-09,8890,大和國泰,54000,0,54000,125.537,
2026-01-09,9100,群益,81030,67000,14030,122.3831,121.7313
2026-01-09,9131,群益民權,4000,6000,-2000,124.625,120.9167
2026-01-09,9138,群益中港,0,1000,-1000,,122.0
2026-01-09,913g,群益三重,4000,1000,3000,116.5,125.5
2026-01-09,9186,群益新竹,2047,1000,1047,118.9079,126.5
2026-01-09,918D,群益東門,4000,47000,-43000,120.5,117.6702
2026-01-09,918M,群益嘉義,0,500,-500,,121.0
2026-01-09,918e,群益大安,23004,0,23004,117.8922,
2026-01-09,918i,群益竹南,2016,0,2016,119.3075,
2026-01-09,9200,凱基,22000,60000,-38000,122.4545,117.8
2026-01-09,9205,凱基三重,100,130,-30,116.67,126.0385
2026-01-09,9206,凱基高雄,41135,3000,38135,123.2649,125.0
2026-01-09,9207,凱基永和,1000,0,1000,125.0,
2026-01-09,920A,凱基板橋,80,0,80,125.0,
2026-01-09,920D,凱基市府,3000,0,3000,116.5,
2026-01-09,9216,凱基信義,5000,2000,3000,122.0,123.5
2026-01-09,9217,凱基松山,1000,100,900,124.0,122.5
2026-01-09,9227,凱基城中,13000,3000,10000,121.3077,125.0
2026-01-09,9229,凱基中山,5000,4000,1000,118.7,124.5
2026-01-09,9236,凱基虎尾,1000,1020,-20,122.0,116.6373
2026-01-09,9239,凱基市政,29000,15000,14000,122.6207,118.0333
2026-01-09,9268,凱基台北,322003,40750,281253,118.1414,119.0605
2026-01-09,9326,永昌南京,111100,6002,105098,121.2259,123.0845
2026-01-09,9359,永昌中正,100,41000,-40900,115.5,122.0488
2026-01-09,9363,永昌彰化,5000,45200,-40200,125.4,116.9447
2026-01-09,9600,富邦,97561,80004,17557,120.4002,120.2314
2026-01-09,9604,富邦陽明,2060,16090,-14030,121.8252,120.481
2026-01-09,9623,富邦台北,39100,22810,16290,122.8772,119.5747
2026-01-09,962D,富邦新莊,2038,7026,-4988,121.8881,124.8567
2026-01-09,9647,富邦新竹,8223,3000,5223,117.5818,119.0
2026-01-09,9658,富邦建國,6000,6485,-485,121.0833,124.1519
2026-01-09,9666,富邦南屯,100,2010,-1910,117.2,124.7189
2026-01-09,966F,富邦左營,0,54,-54,,121.8704
2026-01-09,9676,富邦仁愛,37032,31001,6031,118.3224,119.8871
2026-01-09,9692,富邦嘉義,1630,2700,-1070,120.4877,122.7963
2026-01-09,9697,富邦虎尾,2000,8,1992,123.0,122.5
2026-01-09,969C,富邦北港,2000,14000,-12000,116.5,123.6429
2026-01-09,9800,元大,9010,78000,-68990,118.1643,119.4551
2026-01-09,980K,元大竹科,30310,13700,16610,123.0378,119.4964
2026-01-09,9812,元大台中,1720,774,946,125.7209,123.1828
2026-01-09,981j,元大士林,7000,0,7000,120.9286,
2026-01-09,981p,元大松山,72000,4200,67800,121.9861,122.619
2026-01-09,9833,元大敦化,1000,2100,-1100,120.0,121.0714
2026-01-09,983B,元大林森,1000,1000,0,116.5,126.5
2026-01-09,9863,元大和平,1025,11000,-9975,122.0732,119.0455
2026-01-09,988B,元大桃園,2300,2000,300,117.5957,125.0
2026-01-09,989B,元大台中港,115,1000,-885,125.5217,123.0
2026-01-09,9A00,永豐金,73397,142320,-68923,124.2985,121.7989
2026-01-09,9A9P,永豐金竹北,54200,20,54180,124.5277,126.0
2026-01-09,9A9R,永豐金信義,56020,6000,50020,119.5919,124.8333
2026-01-09,9A9X,永豐金竹科,5100,3465,1635,121.2843,119.1436
2026-01-09,9A9g,永豐金內湖,1001,46000,-44999,116.5085,118.1848
2026-01-09,9A9h,永豐金台南,5018,3030,1988,120.5072,121.9802
2026-01-09,9A9i,永豐金新店,0,51000,-51000,,122.5098
2026-01-09,9A9x,永豐金桃園,15005,16000,-995,121.1658,123.4688
2026-01-12,1260,宏遠,1000,0,1000,126.5,
2026-01-12,1360,港商麥格理,186000,0,186000,126.9839,
2026-01-12,1440,美林證券,48000,242000,-194000,126.5729,127.593
2026-01-12,1470,摩根士丹利,148000,426000,-278000,127.6081,129.7441
2026-01-12,1480,美商高盛亞,163000,128000,35000,126.9018,128.4336
2026-01-12,1650,星洲瑞銀,252000,0,252000,129.7798,
2026-01-12,2210,群益期貨,62000,0,62000,125.4839,
2026-01-12,538Y,第一金中壢,5000,104000,-99000,125.5,125.0144
2026-01-12,5850,統一,61000,14030,46970,127.6996,127.2908
2026-01-12,5854,統一城中,10000,9000,1000,128.0,125.7778
2026-01-12,5857,統一新竹,5300,16000,-10700,127.3774,128.6875
2026-01-12,585A,統一基隆,6000,13000,-7000,125.1667,128.3846
2026-01-12,585c,統一仁愛,350,2000,-1650,127.8514,128.5
2026-01-12,5920,元富,0,11000,-11000,,126.5455
2026-01-12,592D,元富大昌,1010,30,980,125.005,130.6667
2026-01-12,592H,元富信義,50,1100,-1050,125.0,130.2273
2026-01-12,592a,元富松德,0,1380,-1380,,130.529
2026-01-12,592w,元富佳里,1000,94000,-93000,124.5,130.3883
2026-01-12,7005,兆豐台中港,1,5000,-4999,125.5,129.5
2026-01-12,700N,兆豐埔墘,3000,6000,-3000,129.0,128.3333
2026-01-12,700X,兆豐永和,1000,5000,-4000,126.5,129.9
2026-01-12,700a,兆豐忠孝,1767,8000,-6233,125.5045,129.5
2026-01-12,700b,兆豐中壢,17000,15000,2000,126.9706,129.3
2026-01-12,779J,國票北高雄,16000,11450,4550,126.75,127.4607
2026-01-12,779X,國票中和,4000,1000,3000,131.0,127.5
2026-01-12,779Z,國票安和,0,409004,-409004,,125.0611
2026-01-12,779c,國票敦北,24100,2000,22100,130.9772,130.5
2026-01-12,779u,國票長城,0,8000,-8000,,128.75
2026-01-12,8150,台新,46413,41400,5013,127.1212,127.8877
2026-01-12,815H,台新屏東,0,1000,-1000,,128.5
2026-01-12,8440,摩根大通,180000,57000,123000,127.8778,127.386
2026-01-12,8450,康和,25000,29000,-4000,130.86,129.1724
2026-01-12,845B,康和永和,2000,9000,-7000,127.5,128.5
2026-01-12,845U,康和台北,0,1900,-1900,,126.8684
2026-01-12,8560,新光,89504,55431,34073,129.2429,128.4658
2026-01-12,8561,新光台中,11150,11335,-185,128.4238,129.4543
2026-01-12,8881,國泰高雄,6504,7481,-977,126.67,129.7107
2026-01-12,8882,國泰台中,14492,19435,-4943,128.2627,129.1166
2026-01-12,8888,國泰敦南,48399,97365,-48966,127.2783,128.3641
2026-01-12,8960,上海匯豐,0,44000,-44000,,126.6818
2026-01-12,9100,群益,91000,75000,16000,127.2857,127.8467
2026-01-12,9131,群益民權,1000,2125,-1125,128.5,127.5235
2026-01-12,913g,群益三重,1000,0,1000,124.5,
2026-01-12,9186,群益新竹,2000,2000,0,125.25,126.5
2026-01-12,918M,群益嘉義,7000,2000,5000,126.7143,128.75
2026-01-12,918e,群益大安,5008,11000,-5992,127.5028,125.0909
2026-01-12,918i,群益竹南,0,1200,-1200,,126.8333
2026-01-12,9200,凱基,12000,60547,-48547,128.8333,129.6268
2026-01-12,9205,凱基三重,10000,1100,8900,125.65,130.0909
2026-01-12,9207,凱基永和,1000,0,1000,126.5,
2026-01-12,920A,凱基板橋,500,11100,-10600,131.0,129.2973
2026-01-12,920D,凱基市府,2000,15050,-13050,125.25,128.3555
2026-01-12,920F,凱基站前,404060,16025,388035,129.974,128.9095
2026-01-12,9216,凱基信義,9026,350,8676,130.9956,127.6429
2026-01-12,9217,凱基松山,4000,2100,1900,128.0,127.4286
2026-01-12,9227,凱基城中,7000,5050,1950,127.7857,128.495
2026-01-12,9229,凱基中山,6000,2000,4000,125.6667,128.0
2026-01-12,9236,凱基虎尾,0,4000,-4000,,129.625
2026-01-12,9239,凱基市政,28000,18050,9950,125.6429,126.1413
2026-01-12,9257,凱基林口,5000,1000,4000,127.0,130.0
2026-01-12,9268,凱基台北,1238001,247220,990781,129.3998,127.9286
2026-01-12,9600,富邦,139075,182169,-43094,126.1349,125.9771
2026-01-12,9604,富邦陽明,2050,5121,-3071,125.8171,128.5557
2026-01-12,9623,富邦台北,29000,7212,21788,125.1552,127.284
2026-01-12,962D,富邦新莊,2001,1020,981,127.5,128.4902
2026-01-12,9647,富邦新竹,60001,11060,48941,128.0917,129.2532
2026-01-12,9658,富邦建國,0,3000,-3000,,128.6667
2026-01-12,9666,富邦南屯,3000,6419,-3419,125.0,127.019
2026-01-12,966F,富邦左營,0,5000,-5000,,128.6
2026-01-12,9676,富邦仁愛,54003,29282,24721,128.0462,129.2378
2026-01-12,9692,富邦嘉義,4100,126200,-122100,128.0732,127.981
2026-01-12,9697,富邦虎尾,1000,1131,-131,125.5,129.618
2026-01-12,969C,富邦北港,105,0,105,125.0,
2026-01-12,9800,元大,275005,129000,146005,128.8054,128.7752
2026-01-12,980K,元大竹科,10510,14000,-3490,127.5414,128.0714
2026-01-12,9812,元大台中,3008,5280,-2272,127.6647,127.4811
2026-01-12,981j,元大士林,2015,1055,960,129.7836,130.9645
2026-01-12,9833,元大敦化,4991,6000,-1009,125.8288,129.0
2026-01-12,983B,元大林森,1100,4001,-2901,125.2573,129.2496
2026-01-12,983N,元大大安,100,39000,-38900,127.5,129.0256
2026-01-12,9863,元大和平,2225,2000,225,128.1038,129.0
2026-01-12,988B,元大桃園,5000,11300,-6300,128.4,129.7035
2026-01-12,989B,元大台中港,100,3000,-2900,125.5,128.0
2026-01-12,9A00,永豐金,84303,31331,52972,127.8972,128.4273
2026-01-12,9A89,永豐金敦北,0,43300,-43300,,127.1744
2026-01-12,9A9X,永豐金竹科,8250,3705,4545,128.4545,127.78
2026-01-12,9A9g,永豐金內湖,36,63114,-63078,126.75,126.071
2026-01-12,9A9h,永豐金台南,7200,100,7100,126.5972,131.0
2026-01-12,9A9x,永豐金桃園,15100,17200,-2100,127.1854,128.2965
2026-01-13,104C,臺銀高雄,7104,108002,-100898,130.1627,131.4167
2026-01-13,1260,宏遠,22000,7000,15000,132.4545,130.4286
2026-01-13,1360,港商麥格理,299000,8000,291000,130.9013,130.375
2026-01-13,1440,美林證券,287000,543000,-256000,130.2456,130.1272
2026-01-13,1480,美商高盛亞,63000,135000,-72000,130.8413,130.8185
2026-01-13,1650,星洲瑞銀,117000,919000,-802000,130.5897,130.154
2026-01-13,2210,群益期貨,274000,0,274000,129.9234,
2026-01-13,5050,大展,4000,60050,-56050,129.75,131.9983
2026-01-13,538Y,第一金中壢,101000,0,101000,130.198,
2026-01-13,5850,統一,36000,40010,-4010,130.0833,130.3755
2026-01-13,5852,統一敦南,80000,16300,63700,130.7688,131.635
2026-01-13,5854,統一城中,2000,61000,-59000,128.5,131.041
2026-01-13,5857,統一新竹,4050,21050,-17000,131.5123,131.0238
2026-01-13,585A,統一基隆,3000,3,2997,131.0,133.0
2026-01-13,585c,統一仁愛,450,0,450,130.6111,
2026-01-13,5920,元富,47000,2000,45000,131.2021,130.5
2026-01-13,5925,元富台中,0,1000,-1000,,132.5
2026-01-13,592D,元富大昌,17000,3018,13982,129.5294,131.9987
2026-01-13,592H,元富信義,1050,50,1000,131.9524,132.0
2026-01-13,592a,元富松德,28000,2000,26000,131.3929,132.5
2026-01-13,6160,中國信託證,50101,104000,-53899,131.7964,130.7308
2026-01-13,7005,兆豐台中港,4000,1,3999,129.0,131.5
2026-01-13,700N,兆豐埔墘,3000,12500,-9500,128.0,132.08
2026-01-13,700a,兆豐忠孝,150320,4500,145820,131.6133,132.3111
2026-01-13,700b,兆豐中壢,10000,11000,-1000,132.0,132.2727
2026-01-13,779J,國票北高雄,250,50,200,132.0,129.9
2026-01-13,779X,國票中和,0,4000,-4000,,132.0
2026-01-13,779Z,國票安和,27004,62002,-34998,131.3335,130.2097
2026-01-13,779c,國票敦北,26000,30000,-4000,131.7692,131.8167
2026-01-13,779u,國票長城,0,1000,-1000,,130.5
2026-01-13,8150,台新,562020,57685,504335,131.8105,130.7095
2026-01-13,8156,台新三民,78000,15000,63000,131.1538,130.4667
2026-01-13,815H,台新屏東,0,1000,-1000,,132.0
2026-01-13,8450,康和,25458,0,25458,130.5141,
2026-01-13,845B,康和永和,6000,22000,-16000,131.6667,132.0455
2026-01-13,845U,康和台北,1000,2099,-1099,132.5,132.878
2026-01-13,8560,新光,26651,60943,-34292,129.2705,129.9842
2026-01-13,8561,新光台中,4189,13590,-9401,129.5142,131.9364
2026-01-13,8880,國泰綜合,38025,93000,-54975,130.486,131.3817
2026-01-13,8881,國泰高雄,13528,1746,11782,131.4445,131.2096
2026-01-13,8882,國泰台中,15451,14204,1247,130.9799,131.3631
2026-01-13,8888,國泰敦南,57455,62270,-4815,130.8434,131.7119
2026-01-13,8890,大和國泰,53000,0,53000,131.5943,
2026-01-13,9100,群益,128524,453548,-325024,130.143,130.7887
2026-01-13,9131,群益民權,2000,4000,-2000,132.5,131.625
2026-01-13,913g,群益三重,0,1000,-1000,,132.0
2026-01-13,9186,群益新竹,5005,5032,-27,129.8007,132.597
2026-01-13,918M,群益嘉義,1300,4000,-2700,129.3846,132.0
2026-01-13,918X,群益台北,0,232,-232,,129.5
2026-01-13,918e,群益大安,1029,1000,29,131.9417,130.0
2026-01-13,918i,群益竹南,1200,32400,-31200,128.5833,132.0309
2026-01-13,9205,凱基三重,10000,1000,9000,129.75,132.0
2026-01-13,9207,凱基永和,1300,2000,-700,128.6154,131.75
2026-01-13,920A,凱基板橋,1000,5300,-4300,132.5,132.5094
2026-01-13,920D,凱基市府,100,8000,-7900,130.5,130.875
2026-01-13,920F,凱基站前,4115,475450,-471335,128.9447,131.6621
2026-01-13,9216,凱基信義,2400,5025,-2625,131.5,131.9975
2026-01-13,9217,凱基松山,8020,13000,-4980,132.0611,132.1154
2026-01-13,9227,凱基城中,8000,6000,2000,130.1875,132.0833
2026-01-13,9229,凱基中山,5000,28000,-23000,131.0,130.3214
2026-01-13,9236,凱基虎尾,100,1000,-900,131.0,132.0
2026-01-13,9239,凱基市政,30100,8035,22065,129.7857,130.0044
2026-01-13,9257,凱基林口,0,1080,-1080,,130.463
2026-01-13,9268,凱基台北,1491101,26000,1465101,130.9055,130.5192
2026-01-13,9359,永昌中正,75000,13200,61800,131.2667,132.0606
2026-01-13,9600,富邦,86000,212200,-126200,130.9012,128.2116
2026-01-13,9604,富邦陽明,12270,11151,1119,130.1504,131.9866
2026-01-13,9623,富邦台北,3050,2000,1050,131.2951,130.0
2026-01-13,962D,富邦新莊,5025,3004,2021,130.3935,130.8322
2026-01-13,9647,富邦新竹,26000,15110,10890,130.0385,130.9997
2026-01-13,9658,富邦建國,58000,14320,43680,131.6897,130.073
2026-01-13,9666,富邦南屯,29011,0,29011,131.9991,
2026-01-13,966F,富邦左營,2008,2100,-92,128.006,131.5238
2026-01-13,9676,富邦仁愛,59202,34006,25196,130.7838,131.2355
2026-01-13,9692,富邦嘉義,150100,118700,31400,132.2698,129.2906
2026-01-13,9697,富邦虎尾,2000,2007,-7,129.5,130.7509
2026-01-13,969C,富邦北港,1000,9398,-8398,132.0,132.9365
2026-01-13,9800,元大,99705,30000,69705,131.721,131.1167
2026-01-13,980K,元大竹科,20350,6200,14150,131.2789,131.3226
2026-01-13,9812,元大台中,1100,3007,-1907,131.7273,131.3314
2026-01-13,981j,元大士林,0,5,-5,,131.0
2026-01-13,9833,元大敦化,9600,11003,-1403,131.125,131.2272
2026-01-13,983B,元大林森,3000,0,3000,130.0,
2026-01-13,9859,元大新竹經,6000,140100,-134100,130.0,131.5332
2026-01-13,9863,元大和平,9000,7000,2000,132.5,130.0714
2026-01-13,988B,元大桃園,3000,7000,-4000,130.0,130.6429
2026-01-13,989B,元大台中港,2410,1419,991,132.2075,132.3393
2026-01-13,9A00,永豐金,42131,267510,-225379,130.43,129.6186
2026-01-13,9A9X,永豐金竹科,6000,3425,2575,130.9167,130.5219
2026-01-13,9A9c,永豐金永康,94030,18100,75930,130.3411,131.9945
2026-01-13,9A9g,永豐金內湖,260,2036,-1776,130.1538,132.0
2026-01-13,9A9h,永豐金台南,4000,9000,-5000,130.5,131.3333
2026-01-13,9A9x,永豐金桃園,14010,10365,3645,131.6774,132.8616
2026-01-14,1260,宏遠,200,2000,-1800,139.5,139.5
2026-01-14,1360,港商麥格理,379000,170580,208420,139.934,139.5868
2026-01-14,1470,摩根士丹利,512000,654000,-142000,140.3311,140.4159
2026-01-14,1480,美商高盛亞,34000,194000,-160000,139.5147,139.9845
2026-01-14,1650,星洲瑞銀,223000,590000,-367000,139.722,139.8644
2026-01-14,538Y,第一金中壢,181001,59001,122000,138.8757,140.2797
2026-01-14,5850,統一,386001,43010,342991,140.1295,140.0231
