date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-09,9327,華南斗六,50000,2000,48000,27.985,27.95
2024-10-09,9334,華南世貿,0,1000,-1000,,28.0
2024-10-09,9600,富邦,1,0,1,27.8,
2024-10-09,9604,富邦陽明,3003,4000,-997,27.7998,28.0375
2024-10-09,9623,富邦台北,2000,2040,-40,28.15,27.849
2024-10-09,962D,富邦新莊,3000,2000,1000,27.3333,27.95
2024-10-09,9647,富邦新竹,12050,8000,4050,27.6467,27.9875
2024-10-09,9658,富邦建國,21000,36576,-15576,27.5762,27.7881
2024-10-09,9661,富邦新店,45000,1000,44000,27.2478,28.3
2024-10-09,9666,富邦南屯,0,200,-200,,28.0
2024-10-09,9676,富邦仁愛,85350,4000,81350,27.6427,27.5625
2024-10-09,9692,富邦嘉義,6000,0,6000,27.05,
2024-10-09,9697,富邦虎尾,1000,7000,-6000,28.1,27.6643
2024-10-09,969C,富邦北港,51000,50000,1000,28.2088,28.045
2024-10-09,9800,元大,157000,171243,-14243,27.8061,27.7699
2024-10-09,980K,元大竹科,0,3000,-3000,,27.95
2024-10-09,9812,元大台中,0,50,-50,,27.85
2024-10-09,981U,元大華山,31000,1000,30000,27.879,27.65
2024-10-09,981j,元大士林,1000,4000,-3000,27.65,27.8625
2024-10-09,9833,元大敦化,2000,0,2000,27.825,
2024-10-09,9859,元大經國,20000,4000,16000,28.15,28.075
2024-10-09,9863,元大和平,1000,0,1000,27.6,
2024-10-09,9875,元大永寧,1000,0,1000,28.0,
2024-10-09,988B,元大桃園,3000,0,3000,27.85,
2024-10-09,9A9J,永豐板新,1000,70000,-69000,27.65,27.7257
2024-10-09,9A9g,永豐內湖,6000,8000,-2000,27.3,27.8062
2024-10-09,9A9h,永豐台南,3000,10000,-7000,27.3,27.585
2024-10-09,9A9x,永豐桃園,4000,3383,617,27.6875,27.9069
2024-10-11,1260,宏遠,0,1000,-1000,,28.95
2024-10-11,1440,美林,40000,574000,-534000,28.1725,28.2033
2024-10-11,1470,台灣摩根,5000,660000,-655000,28.35,28.1662
2024-10-11,1480,美商高盛,31000,95000,-64000,28.0903,28.6579
2024-10-11,1560,港商野村,17000,64000,-47000,27.6471,28.3516
2024-10-11,1650,瑞銀,315000,496000,-181000,28.5484,28.5132
2024-10-11,5850,統一,9001,10000,-999,27.8944,28.4491
2024-10-11,5854,統一城中,15000,15000,0,28.55,27.5467
2024-10-11,585A,統一基隆,5000,5000,0,27.55,28.1
2024-10-11,585c,統一仁愛,1000,0,1000,28.2,
2024-10-11,5925,元富台中,4000,1000,3000,28.2125,29.0
2024-10-11,592D,元富大昌,10000,1000,9000,28.555,29.1
2024-10-11,592H,元富信義,17000,13000,4000,27.4676,28.5308
2024-10-11,592a,元富松德,7392,5758,1634,28.4543,28.5563
2024-10-11,700V,兆豐新竹,41000,188,40812,28.5963,28.3343
2024-10-11,700X,兆豐永和,2000,0,2000,28.2,
2024-10-11,700a,兆豐忠孝,14000,13000,1000,28.8429,27.5269
2024-10-11,700b,兆豐中壢,10000,6000,4000,28.325,27.4583
2024-10-11,700f,兆豐鹿港,59000,8100,50900,28.4042,28.0426
2024-10-11,779X,國票中和,29000,5000,24000,27.9741,28.0
2024-10-11,779Z,國票安和,2000,0,2000,28.05,
2024-10-11,779c,國票敦北,11000,14000,-3000,28.1,28.1786
2024-10-11,8150,台新,89200,62000,27200,28.2508,28.1081
2024-10-11,815A,台新高雄,62000,15000,47000,28.5331,28.3033
2024-10-11,815H,台新屏東,8000,5000,3000,28.0938,27.35
2024-10-11,8440,摩根大通,28000,201000,-173000,27.8679,28.5953
2024-10-11,8451,康和延平,0,92000,-92000,,28.506
2024-10-11,845B,康和永和,1000,1000,0,28.75,28.6
2024-10-11,845U,康和復興,63000,8000,55000,28.5516,28.7875
2024-10-11,8560,新光,178001,120000,58001,28.4211,28.2892
2024-10-11,8561,新光台中,47750,46000,1750,28.3471,28.3957
2024-10-11,8881,國泰高雄,100,100,0,27.5,28.6
2024-10-11,8882,國泰台中,19000,16571,2429,28.3684,28.5802
2024-10-11,8888,國泰敦南,150640,97533,53107,28.2492,28.3711
2024-10-11,9131,群益民權,11000,4000,7000,28.25,28.3625
2024-10-11,9138,群益中港,8000,1000,7000,28.4688,28.1
2024-10-11,913E,群益基隆,97000,1000,96000,28.1938,28.5
2024-10-11,913g,群益三重,0,2000,-2000,,28.65
2024-10-11,9186,群益新竹,10000,5000,5000,28.695,27.95
2024-10-11,918M,群益嘉義,2000,5000,-3000,27.775,28.82
2024-10-11,918d,群益內湖,169000,99000,70000,28.4695,28.1798
2024-10-11,918g,群益大甲,10000,49000,-39000,27.92,28.6276
2024-10-11,918i,群益竹南,1000,2000,-1000,29.1,28.7
2024-10-11,9205,凱基三重,21000,21000,0,27.85,28.2214
2024-10-11,9207,凱基永和,1000,0,1000,27.4,
2024-10-11,920A,凱基板橋,1000,0,1000,28.15,
2024-10-11,920D,凱基市府,0,5000,-5000,,28.8
2024-10-11,9216,凱基信義,1000,2000,-1000,28.65,28.25
2024-10-11,9217,凱基松山,12000,12000,0,28.3417,28.7792
2024-10-11,921Y,凱基東勢,50000,1000,49000,28.936,29.05
2024-10-11,9227,凱基城中,8000,8000,0,28.3938,28.6438
2024-10-11,9236,凱基虎尾,0,17000,-17000,,28.2412
2024-10-11,9239,凱基市政,2000,6000,-4000,28.675,28.25
2024-10-11,9257,凱基林口,0,116000,-116000,,28.3034
2024-10-11,9268,凱基台北,505000,649000,-144000,28.5953,28.179
2024-10-11,9327,華南斗六,2000,50000,-48000,28.1,28.366
2024-10-11,9334,華南世貿,11000,0,11000,28.0,
2024-10-11,9604,富邦陽明,15004,8000,7004,28.3234,28.325
2024-10-11,9623,富邦台北,15000,14000,1000,28.07,27.7786
2024-10-11,962D,富邦新莊,3000,4000,-1000,28.4833,28.425
2024-10-11,9647,富邦新竹,19080,26000,-6920,28.2758,28.6346
2024-10-11,9658,富邦建國,32000,18000,14000,28.3141,28.6528
2024-10-11,9666,富邦南屯,10000,200,9800,28.5,28.6
2024-10-11,966F,富邦左營,7001,6000,1001,28.5642,28.275
2024-10-11,9676,富邦仁愛,24000,8000,16000,28.0458,28.2688
2024-10-11,9692,富邦嘉義,37000,19000,18000,28.2946,28.8395
2024-10-11,9697,富邦虎尾,1000,1000,0,29.1,28.7
2024-10-11,969C,富邦北港,2000,0,2000,28.5,
2024-10-11,9800,元大,264000,264225,-225,28.4669,28.5242
2024-10-11,980K,元大竹科,2000,3000,-1000,28.0,28.1333
2024-10-11,980d,元大沙鹿,56000,12000,44000,28.3027,28.7375
2024-10-11,9812,元大台中,36000,36000,0,28.5653,28.75
2024-10-11,981j,元大士林,5000,7000,-2000,28.0,28.4
2024-10-11,9833,元大敦化,5000,5000,0,27.79,28.22
2024-10-11,983B,元大林森,38000,21000,17000,28.0987,29.0714
2024-10-11,983Z,元大鳳山,75000,6000,69000,27.952,27.6
2024-10-11,9859,元大經國,11000,10000,1000,28.9455,27.65
2024-10-11,9863,元大和平,500,0,500,27.8939,
2024-10-11,9875,元大永寧,3000,29000,-26000,28.9667,28.5759
2024-10-11,988B,元大桃園,2000,2000,0,28.125,28.475
2024-10-11,9893,元大大天,93000,52000,41000,28.3392,27.5471
2024-10-11,989N,元大內湖,0,60000,-60000,,28.365
2024-10-11,989j,元大樹林,64000,5000,59000,28.7078,28.24
2024-10-11,9A9X,永豐竹科,5000,1000,4000,28.3,28.7
2024-10-11,9A9g,永豐內湖,15000,13000,2000,27.83,28.3423
2024-10-11,9A9h,永豐台南,15000,9000,6000,28.6133,28.5278
2024-10-11,9A9x,永豐桃園,10000,10000,0,28.9,28.775
2024-10-14,1028,合庫彰化,31000,106000,-75000,27.121,26.5811
2024-10-14,1380,台灣匯立,0,36000,-36000,,27.0417
2024-10-14,1440,美林,53000,10000,43000,27.0038,26.935
2024-10-14,1470,台灣摩根,63000,80000,-17000,27.073,27.0225
2024-10-14,1480,美商高盛,82000,1000,81000,26.9927,26.95
2024-10-14,1560,港商野村,65000,0,65000,26.9508,
2024-10-14,1650,瑞銀,73000,50000,23000,26.9692,27.113
2024-10-14,5850,統一,2000,2000,0,26.9,27.15
2024-10-14,5852,統一敦南,25,15020,-14995,27.1,26.7274
2024-10-14,5854,統一城中,0,1000,-1000,,26.9
2024-10-14,585M,統一士林,12000,0,12000,27.2625,
2024-10-14,5921,元富高雄,0,29000,-29000,,27.0
2024-10-14,5925,元富台中,0,1000,-1000,,27.35
2024-10-14,592H,元富信義,2000,0,2000,27.15,
2024-10-14,592a,元富松德,115,6342,-6227,26.9739,26.8744
2024-10-14,700K,兆豐新營,2000,22001,-20001,26.9,27.0159
2024-10-14,779X,國票中和,0,18000,-18000,,27.0083
2024-10-14,8150,台新,2000,19208,-17208,27.05,26.9146
2024-10-14,815H,台新屏東,0,3000,-3000,,27.35
2024-10-14,8560,新光,8001,7000,1001,26.8,27.0429
2024-10-14,8561,新光台中,10069,9120,949,27.1979,26.93
2024-10-14,8881,國泰高雄,100,300,-200,27.35,27.35
2024-10-14,8882,國泰台中,21101,16209,4892,26.7102,27.1769
2024-10-14,8888,國泰敦南,9082,4342,4740,27.03,26.958
2024-10-14,9138,群益中港,0,1000,-1000,,27.2
2024-10-14,9186,群益新竹,3000,0,3000,26.9167,
2024-10-14,918M,群益嘉義,0,4000,-4000,,27.05
2024-10-14,918i,群益竹南,0,25000,-25000,,27.0
2024-10-14,9205,凱基三重,7000,5000,2000,26.7786,26.96
2024-10-14,9208,凱基桃園,13000,0,13000,27.0846,
2024-10-14,920A,凱基板橋,10000,0,10000,26.9,
2024-10-14,920D,凱基市府,0,4000,-4000,,26.8625
2024-10-14,920F,凱基站前,20000,6000,14000,27.325,26.8833
2024-10-14,921E,凱基三峽,1000,25000,-24000,27.05,26.808
2024-10-14,921Y,凱基東勢,1000,46000,-45000,27.35,26.7478
2024-10-14,9229,凱基中山,0,2000,-2000,,27.2
2024-10-14,9239,凱基市政,1000,3000,-2000,26.6,26.8333
2024-10-14,9268,凱基台北,208000,94000,114000,26.9858,27.0835
2024-10-14,9322,華南基隆,38000,0,38000,27.2092,
2024-10-14,9334,華南世貿,0,1000,-1000,,26.85
2024-10-14,9604,富邦陽明,1435,0,1435,27.1758,
2024-10-14,9623,富邦台北,1000,1000,0,26.8,26.9
2024-10-14,962D,富邦新莊,4000,3000,1000,26.9375,27.1667
2024-10-14,9647,富邦新竹,3000,1000,2000,26.8833,27.3
2024-10-14,9658,富邦建國,19000,6000,13000,27.0632,27.075
2024-10-14,9661,富邦新店,30,17000,-16970,26.85,26.75
2024-10-14,9666,富邦南屯,0,1000,-1000,,26.85
2024-10-14,9672,富邦員林,12000,0,12000,26.9417,
2024-10-14,9676,富邦仁愛,11000,0,11000,26.7727,
2024-10-14,9697,富邦虎尾,1,0,1,27.2,
2024-10-14,969C,富邦北港,1000,2000,-1000,27.2,26.9
2024-10-14,9800,元大,58000,60000,-2000,26.8043,26.9292
2024-10-14,980K,元大竹科,2000,4000,-2000,27.15,26.9
2024-10-14,9833,元大敦化,0,2000,-2000,,26.7
2024-10-14,9838,元大豐原,0,27000,-27000,,26.7481
2024-10-14,9859,元大經國,1000,0,1000,26.8,
2024-10-14,9875,元大永寧,5000,0,5000,27.05,
2024-10-14,9A9X,永豐竹科,1000,1000,0,27.0,27.25
2024-10-14,9A9g,永豐內湖,0,12000,-12000,,26.9958
2024-10-14,9A9h,永豐台南,1000,2001,-1001,27.05,26.9002
2024-10-15,1028,合庫彰化,19000,509000,-490000,26.6816,26.8305
2024-10-15,1440,美林,35000,67000,-32000,26.5786,26.8284
2024-10-15,1470,台灣摩根,1000,52000,-51000,26.65,26.975
2024-10-15,1480,美商高盛,13000,41000,-28000,26.9346,27.1573
2024-10-15,1650,瑞銀,53000,26000,27000,26.983,27.0481
2024-10-15,5322,高橋中壢,37000,0,37000,27.5622,
2024-10-15,5850,統一,6000,3000,3000,27.1167,27.6333
2024-10-15,585c,統一仁愛,0,1000,-1000,,27.8
2024-10-15,5925,元富台中,1000,0,1000,26.45,
2024-10-15,592H,元富信義,4000,0,4000,26.7875,
2024-10-15,592a,元富松德,218,165,53,27.45,27.5527
2024-10-15,592l,元富大裕,40000,1000,39000,26.8362,27.15
2024-10-15,700M,兆豐桃園,0,25000,-25000,,26.82
2024-10-15,700V,兆豐新竹,0,20000,-20000,,27.36
2024-10-15,7798,國票內壢,60000,0,60000,26.6333,
2024-10-15,779X,國票中和,0,1000,-1000,,26.75
2024-10-15,8150,台新,5095,2000,3095,26.7019,27.2
2024-10-15,8156,台新三民,24000,0,24000,26.875,
2024-10-15,815A,台新高雄,2000,37000,-35000,27.175,26.8649
2024-10-15,815B,台新台中,29000,2000,27000,26.9397,26.65
2024-10-15,8440,摩根大通,145000,29000,116000,27.0431,27.0448
2024-10-15,8560,新光,28020,29120,-1100,27.0676,26.7916
2024-10-15,8561,新光台中,17132,1000,16132,26.915,26.75
2024-10-15,8881,國泰高雄,1111,2000,-889,26.7459,26.9
2024-10-15,8882,國泰台中,4205,8000,-3795,26.8598,26.95
2024-10-15,8888,國泰敦南,36243,32200,4043,27.2305,27.0067
2024-10-15,9131,群益民權,0,5000,-5000,,26.9
2024-10-15,9137,群益士林,20001,0,20001,26.925,
2024-10-15,913g,群益三重,5000,2000,3000,26.87,27.85
2024-10-15,918K,群益東湖,28000,3000,25000,26.9857,27.85
2024-10-15,918M,群益嘉義,0,1000,-1000,,26.6
2024-10-15,9205,凱基三重,1001,2000,-999,26.8507,26.8
2024-10-15,920F,凱基站前,9000,30000,-21000,27.5278,27.2867
2024-10-15,9229,凱基中山,2000,0,2000,26.7,
2024-10-15,9236,凱基虎尾,0,3522,-3522,,26.9815
2024-10-15,9268,凱基台北,71000,188000,-117000,26.8134,26.971
2024-10-15,9604,富邦陽明,1000,3000,-2000,27.4,27.15
2024-10-15,9623,富邦台北,1000,0,1000,26.55,
2024-10-15,962D,富邦新莊,0,1000,-1000,,27.55
2024-10-15,9647,富邦新竹,12000,5000,7000,26.9,27.55
2024-10-15,9658,富邦建國,18000,36000,-18000,26.9472,26.9306
2024-10-15,9665,富邦桃園,31000,1000,30000,27.4194,26.9
2024-10-15,9666,富邦南屯,20010,0,20010,26.9753,
2024-10-15,9676,富邦仁愛,6000,0,6000,27.4083,
2024-10-15,9692,富邦嘉義,0,1,-1,,27.7
2024-10-15,9800,元大,28000,25398,2602,27.0107,27.08
2024-10-15,980d,元大沙鹿,26000,2000,24000,27.1096,27.775
2024-10-15,9834,元大中壢,20000,0,20000,26.65,
2024-10-15,983Z,元大鳳山,3000,78000,-75000,26.8167,27.0667
2024-10-15,9863,元大和平,2150,0,2150,27.058,
2024-10-15,9875,元大永寧,6000,5000,1000,27.0333,27.5
2024-10-15,988B,元大桃園,1018,0,1018,26.8982,
2024-10-15,9A99,永豐中壢,60000,0,60000,26.5917,
2024-10-15,9A9J,永豐板新,33000,0,33000,26.5485,
2024-10-15,9A9X,永豐竹科,2000,0,2000,26.85,
2024-10-15,9A9g,永豐內湖,11000,9000,2000,26.8,27.3667
2024-10-15,9A9h,永豐台南,1000,3000,-2000,26.65,26.7
2024-10-16,1028,合庫彰化,0,79000,-79000,,27.0032
2024-10-16,126L,宏遠台中,30000,0,30000,27.575,
2024-10-16,1440,美林,61000,25000,36000,27.4877,26.68
2024-10-16,1650,瑞銀,203000,30000,173000,27.1877,26.7783
2024-10-16,5850,統一,3000,6000,-3000,27.55,27.2
2024-10-16,585A,統一基隆,2000,0,2000,26.5,
2024-10-16,5925,元富台中,0,1000,-1000,,28.0
2024-10-16,5928,元富新莊,2000,39000,-37000,26.55,27.7077
2024-10-16,592D,元富大昌,0,1000,-1000,,28.0
2024-10-16,592a,元富松德,6484,218,6266,27.7613,26.9028
2024-10-16,700h,兆豐三民,0,60000,-60000,,27.575
2024-10-16,7798,國票內壢,0,60000,-60000,,27.37
2024-10-16,779X,國票中和,0,2000,-2000,,27.875
2024-10-16,779Z,國票安和,14000,12000,2000,27.7,27.8
2024-10-16,779c,國票敦北,0,1000,-1000,,28.0
2024-10-16,8150,台新,10000,23100,-13100,27.57,27.4026
2024-10-16,8156,台新三民,1000,24000,-23000,27.9,27.4333
2024-10-16,815H,台新屏東,0,2000,-2000,,27.95
2024-10-16,8440,摩根大通,103000,30000,73000,27.5131,27.4067
2024-10-16,8450,康和,1000,0,1000,28.1,
2024-10-16,8455,康和台中,38000,9000,29000,27.8066,27.9778
2024-10-16,8560,新光,93004,89000,4004,27.457,26.7697
2024-10-16,8561,新光台中,1100,6500,-5400,27.4,27.5108
2024-10-16,8711,陽信石牌,3000,29000,-26000,27.4,27.5517
2024-10-16,8881,國泰高雄,10000,10125,-125,26.325,26.8889
2024-10-16,8882,國泰台中,10000,3199,6801,27.95,27.4313
2024-10-16,8888,國泰敦南,85801,43814,41987,27.3347,27.6435
2024-10-16,9100,群益,0,1000,-1000,,27.95
2024-10-16,9131,群益民權,2000,2000,0,26.4,27.95
2024-10-16,9138,群益中港,3000,0,3000,27.7167,
2024-10-16,913g,群益三重,1000,5000,-4000,28.0,27.8
2024-10-16,9186,群益新竹,10000,0,10000,27.205,
2024-10-16,918E,群益南京,0,23000,-23000,,27.6543
2024-10-16,918M,群益嘉義,6000,6000,0,27.8583,28.0417
2024-10-16,918d,群益內湖,73000,43000,30000,26.5705,27.9314
2024-10-16,9205,凱基三重,5000,4000,1000,27.6,27.25
2024-10-16,920D,凱基市府,6000,0,6000,27.775,
2024-10-16,9236,凱基虎尾,2000,0,2000,27.1,
2024-10-16,9239,凱基市政,1000,0,1000,27.95,
2024-10-16,9268,凱基台北,324200,95000,229200,27.4366,27.2805
2024-10-16,9288,凱基埔墘,30000,0,30000,27.4233,
2024-10-16,9300,華南永昌,26000,2000,24000,27.9423,27.925
2024-10-16,9334,華南世貿,3000,10000,-7000,27.75,27.9
2024-10-16,9604,富邦陽明,40000,3000,37000,26.9662,27.5667
2024-10-16,962D,富邦新莊,1150,0,1150,27.4848,
2024-10-16,9647,富邦新竹,40000,3000,37000,27.8,27.75
2024-10-16,9658,富邦建國,5200,15000,-9800,26.2673,27.0
2024-10-16,9666,富邦南屯,200,0,200,27.9,
2024-10-16,966F,富邦左營,1000,5000,-4000,28.0,27.14
2024-10-16,9676,富邦仁愛,0,7000,-7000,,26.9286
2024-10-16,9692,富邦嘉義,0,1000,-1000,,27.7
2024-10-16,9800,元大,44000,38174,5826,27.2398,27.3058
2024-10-16,980K,元大竹科,2000,3000,-1000,27.3,27.7667
2024-10-16,980d,元大沙鹿,9000,31000,-22000,26.7056,27.1581
2024-10-16,981F,元大福營,2020,30000,-27980,27.3069,27.6167
2024-10-16,981j,元大士林,0,13000,-13000,,27.25
2024-10-16,981p,元大松山,0,31000,-31000,,27.9839
2024-10-16,981y,元大善化,32015,6000,26015,26.9114,26.7083
2024-10-16,983B,元大林森,0,2000,-2000,,27.35
2024-10-16,9859,元大經國,3000,3000,0,28.0,27.8
2024-10-16,9863,元大和平,1000,0,1000,27.9,
2024-10-16,9875,元大永寧,0,2000,-2000,,28.0
2024-10-16,988B,元大桃園,1000,0,1000,27.85,
2024-10-16,9A99,永豐中壢,0,60000,-60000,,27.5625
2024-10-16,9A9J,永豐板新,0,32000,-32000,,27.0625
2024-10-16,9A9g,永豐內湖,9000,4000,5000,27.9611,27.875
2024-10-16,9A9x,永豐桃園,0,1000,-1000,,27.15
2024-10-17,1028,合庫彰化,96000,16000,80000,29.4109,29.9656
2024-10-17,102F,合庫西台,66000,0,66000,29.7879,
2024-10-17,1260,宏遠,10000,0,10000,29.2,
2024-10-17,1470,台灣摩根,0,494000,-494000,,29.2241
2024-10-17,1480,美商高盛,8000,133000,-125000,29.7,29.4004
2024-10-17,1560,港商野村,138000,188000,-50000,29.2547,29.4465
2024-10-17,1650,瑞銀,394000,592000,-198000,29.6863,29.491
2024-10-17,5602,永興水湳,90000,15000,75000,29.0167,29.7
2024-10-17,5850,統一,15006,9000,6006,29.3191,29.4667
2024-10-17,5854,統一城中,10000,0,10000,29.9,
2024-10-17,5857,統一新竹,3000,0,3000,28.8667,
2024-10-17,585A,統一基隆,1000,0,1000,29.1,
2024-10-17,5920,元富,1000,0,1000,29.75,
2024-10-17,5925,元富台中,2000,6000,-4000,29.975,29.725
2024-10-17,592D,元富大昌,25000,14000,11000,29.47,29.4214
2024-10-17,592H,元富信義,51000,76135,-25135,28.8431,29.4184
2024-10-17,592Z,元富安南,65000,18000,47000,29.2731,29.5444
2024-10-17,592a,元富松德,4061,3484,577,29.0314,29.3986
2024-10-17,616K,中信託高,19100,84000,-64900,29.2903,29.4167
2024-10-17,700a,兆豐忠孝,6000,3000,3000,29.4917,28.75
2024-10-17,700b,兆豐中壢,1000,1000,0,28.8,29.6
2024-10-17,779D,國票台南,263001,136000,127001,29.3618,28.9257
2024-10-17,779X,國票中和,14000,19000,-5000,29.0464,29.6237
2024-10-17,779Z,國票安和,0,2000,-2000,,28.75
2024-10-17,779c,國票敦北,6000,2000,4000,29.3833,29.45
2024-10-17,779u,國票長城,1000,0,1000,29.8,
2024-10-17,8150,台新,52169,41195,10974,29.449,29.3986
2024-10-17,815B,台新台中,176000,253000,-77000,29.7438,29.3585
2024-10-17,815H,台新屏東,3000,3000,0,28.85,29.1833
2024-10-17,8440,摩根大通,131000,294000,-163000,29.2569,29.2451
2024-10-17,8450,康和,8000,4000,4000,29.0562,29.45
2024-10-17,8451,康和延平,0,158000,-158000,,29.5861
2024-10-17,845B,康和永和,2000,1000,1000,29.0,29.35
2024-10-17,845U,康和復興,2000,59000,-57000,28.8,28.9695
2024-10-17,8560,新光,185539,164003,21536,29.1617,29.143
2024-10-17,8561,新光台中,44120,26200,17920,29.5465,29.3616
2024-10-17,8881,國泰高雄,16270,11202,5068,29.5013,29.7578
2024-10-17,8882,國泰台中,29418,48371,-18953,29.4248,29.2676
2024-10-17,8885,國泰桃園,14530,65925,-51395,29.2982,29.5479
2024-10-17,8888,國泰敦南,216935,180784,36151,29.2769,29.4136
2024-10-17,9100,群益,47000,34000,13000,29.1596,29.5
2024-10-17,9131,群益民權,11000,3000,8000,29.3273,29.5833
2024-10-17,9138,群益中港,1000,1005,-5,29.05,28.9493
2024-10-17,913g,群益三重,6000,3000,3000,28.8833,29.8167
2024-10-17,9186,群益新竹,11000,8000,3000,29.3364,29.3625
2024-10-17,918A,群益中壢,6000,167450,-161450,29.4833,29.3113
2024-10-17,918M,群益嘉義,21000,14000,7000,29.4857,28.9464
2024-10-17,918X,群益台北,0,1000,-1000,,29.5
2024-10-17,918d,群益內湖,2000,100000,-98000,28.9,28.93
2024-10-17,918e,群益大安,31000,0,31000,29.4839,
2024-10-17,918i,群益竹南,4000,2000,2000,29.25,28.65
2024-10-17,9205,凱基三重,19000,17000,2000,29.0579,29.1353
2024-10-17,9207,凱基永和,0,1000,-1000,,29.8
2024-10-17,920D,凱基市府,1000,6000,-5000,29.5,28.875
2024-10-17,9217,凱基松山,8000,4000,4000,29.3688,29.3
2024-10-17,9227,凱基城中,22000,20000,2000,29.6136,29.65
2024-10-17,9229,凱基中山,2000,0,2000,29.6,
2024-10-17,9236,凱基虎尾,30198,5000,25198,29.2715,29.48
2024-10-17,9257,凱基林口,8000,10000,-2000,29.05,30.0
2024-10-17,9268,凱基台北,501100,587000,-85900,29.449,29.4077
2024-10-17,9334,華南世貿,2000,0,2000,29.3,
2024-10-17,9359,華南中正,209000,45150,163850,29.1749,29.4124
2024-10-17,9600,富邦,40000,40000,0,30.1062,29.2325
2024-10-17,9604,富邦陽明,51000,52000,-1000,29.4304,29.226
2024-10-17,9623,富邦台北,96000,59000,37000,29.5391,29.5856
2024-10-17,962D,富邦新莊,3000,6000,-3000,29.1667,29.0083
2024-10-17,9647,富邦新竹,9060,55000,-45940,29.5746,29.6936
2024-10-17,9658,富邦建國,18100,11240,6860,29.2006,29.6631
2024-10-17,9666,富邦南屯,17000,4210,12790,29.4441,29.6575
2024-10-17,966F,富邦左營,4000,6000,-2000,29.15,29.4583
2024-10-17,9676,富邦仁愛,61000,37350,23650,29.3795,28.8602
2024-10-17,9692,富邦嘉義,14000,24000,-10000,28.9393,29.8896
2024-10-17,9697,富邦虎尾,2000,3000,-1000,29.25,29.4333
2024-10-17,969C,富邦北港,1000,0,1000,29.75,
2024-10-17,9800,元大,741632,738250,3382,29.3962,29.5371
2024-10-17,980K,元大竹科,9000,8000,1000,29.3889,29.5625
2024-10-17,980h,元大台北,10000,66200,-56200,29.195,29.5519
2024-10-17,9812,元大台中,14000,14000,0,29.4,29.5964
2024-10-17,981j,元大士林,8000,3000,5000,29.45,29.85
2024-10-17,983B,元大林森,27000,39000,-12000,29.1315,29.6641
2024-10-17,9859,元大經國,4000,23000,-19000,29.525,29.7957
2024-10-17,9863,元大和平,21000,12000,9000,29.25,29.0083
2024-10-17,9875,元大永寧,1000,1000,0,29.0,30.0
2024-10-17,988B,元大桃園,6000,14000,-8000,29.6583,29.4893
2024-10-17,989X,元大三民,329000,0,329000,29.8626,
2024-10-17,9A98,永豐大園,61000,0,61000,29.7279,
2024-10-17,9A9K,永豐三重,75000,2000,73000,28.9887,29.525
2024-10-17,9A9X,永豐竹科,22000,7000,15000,29.75,29.3857
2024-10-17,9A9g,永豐內湖,7000,220047,-213047,29.3929,29.4903
2024-10-17,9A9h,永豐台南,13050,9000,4050,29.5586,29.0611
2024-10-17,9A9x,永豐桃園,1084,1000,84,28.9697,29.0
