date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-15,700b,兆豐中壢,0,3000,-3000,,440.0
2024-02-15,700p,兆豐復興,165,59000,-58835,446.5,439.1949
2024-02-15,779G,國票新莊,1000,27100,-26100,445.0,427.6771
2024-02-15,779J,國票北高雄,3000,4100,-1100,433.3333,438.7683
2024-02-15,779X,國票中和,202,1000,-798,428.4158,428.0
2024-02-15,779Z,國票安和,25000,8030,16970,439.7,432.5467
2024-02-15,779c,國票敦北,103000,28001,74999,448.2573,443.2322
2024-02-15,779u,國票長城,4000,0,4000,445.5,
2024-02-15,8150,台新,77920,110906,-32986,438.0178,437.8818
2024-02-15,815H,台新屏東,3000,3000,0,441.1667,438.3333
2024-02-15,815Y,台新新營,0,25001,-25001,,443.9993
2024-02-15,8440,摩根大通,209638,58000,151638,435.8014,443.3017
2024-02-15,8450,康和,18000,12000,6000,432.3611,441.4167
2024-02-15,845B,康和永和,0,1000,-1000,,430.0
2024-02-15,845U,康和台北,2000,8000,-6000,425.0,437.9375
2024-02-15,8560,新光,30316,39511,-9195,437.6105,438.8551
2024-02-15,8561,新光台中,6488,14150,-7662,436.1477,442.5717
2024-02-15,8846,玉山板橋,1000,32425,-31425,436.0,436.1267
2024-02-15,8881,國泰高雄,3500,4814,-1314,429.2843,441.9846
2024-02-15,8882,國泰台中,165,1119,-954,440.7879,440.3275
2024-02-15,8888,國泰敦南,37935,54506,-16571,436.1252,438.2782
2024-02-15,8890,大和國泰,58000,0,58000,444.2155,
2024-02-15,9100,群益,7000,24048,-17048,435.0714,441.2014
2024-02-15,9131,群益民權,4000,1000,3000,440.375,446.5
2024-02-15,9138,群益中港,0,1000,-1000,,442.0
2024-02-15,913g,群益三重,250,2000,-1750,445.4,433.75
2024-02-15,9186,群益新竹,1000,2100,-1100,438.0,438.5952
2024-02-15,918M,群益嘉義,3,53,-50,446.0,441.0377
2024-02-15,918e,群益大安,0,3000,-3000,,434.0
2024-02-15,9200,凱基,110000,17000,93000,444.0273,432.6176
2024-02-15,9205,凱基三重,15000,136,14864,439.6,442.8824
2024-02-15,9207,凱基永和,0,568,-568,,426.5
2024-02-15,920A,凱基板橋,0,3000,-3000,,436.0
2024-02-15,920D,凱基市府,6430,4103,2327,437.5684,440.1328
2024-02-15,9216,凱基信義,1012,1000,12,425.2134,440.5
2024-02-15,9217,凱基松山,1000,0,1000,429.0,
2024-02-15,9227,凱基城中,2000,200,1800,439.75,426.5
2024-02-15,9229,凱基中山,0,3050,-3050,,444.3082
2024-02-15,9236,凱基虎尾,3000,3000,0,442.0,438.6667
2024-02-15,9239,凱基市政,2021,2012,9,440.7791,442.2306
2024-02-15,9257,凱基林口,2000,4200,-2200,437.0,443.3393
2024-02-15,9268,凱基台北,412003,236544,175459,441.3373,439.0644
2024-02-15,9272,凱基竹科,39005,11530,27475,442.6286,442.3508
2024-02-15,9300,華南永昌,50127,4104,46023,445.3979,436.3148
2024-02-15,9326,永昌南京,16000,65039,-49039,431.0312,442.3711
2024-02-15,9600,富邦,112700,16000,96700,441.945,440.625
2024-02-15,9604,富邦陽明,5446,21125,-15679,442.8874,443.026
2024-02-15,9623,富邦台北,16000,10020,5980,439.4375,438.2655
2024-02-15,962D,富邦新莊,1000,3000,-2000,445.0,441.6667
2024-02-15,9647,富邦新竹,21250,14050,7200,443.7471,446.1174
2024-02-15,9658,富邦建國,7320,4535,2785,435.7391,444.2398
2024-02-15,9666,富邦南屯,30050,1400,28650,447.4062,433.6225
2024-02-15,966F,富邦左營,2004,163,1841,446.493,440.7331
2024-02-15,9676,富邦仁愛,4431,18198,-13767,435.5599,439.2531
2024-02-15,9692,富邦嘉義,1000,2000,-1000,433.0,446.0
2024-02-15,9697,富邦虎尾,2000,1000,1000,439.5,446.0
2024-02-15,969C,富邦北港,1800,2000,-200,438.3333,443.25
2024-02-15,9800,元大,131240,130336,904,436.868,437.8918
2024-02-15,980K,元大竹科,1190,287,903,442.2227,440.3554
2024-02-15,9812,元大台中,1000,1001,-1,439.0,444.001
2024-02-15,981j,元大士林,2000,2000,0,442.0,437.25
2024-02-15,9833,元大敦化,0,2175,-2175,,442.7989
2024-02-15,983B,元大林森,1800,3298,-1498,439.9944,442.248
2024-02-15,9863,元大和平,6006,2001,4005,439.836,446.4933
2024-02-15,988B,元大桃園,1522,7127,-5605,441.5296,443.3584
2024-02-15,988C,元大三重,6000,71000,-65000,438.9167,435.5915
2024-02-15,989B,元大台中港,2020,1000,1020,437.2079,429.0
2024-02-15,989E,元大草屯,2100,47060,-44960,441.0,442.8671
2024-02-15,9A00,永豐金,73579,36782,36797,440.469,438.3532
2024-02-15,9A9X,永豐金竹科,10,1300,-1290,433.0,444.7115
2024-02-15,9A9g,永豐金內湖,2112,4000,-1888,436.8968,444.875
2024-02-15,9A9h,永豐金台南,3501,2339,1162,440.9292,441.7003
2024-02-15,9A9x,永豐金桃園,11100,14050,-2950,441.3604,439.4982
2024-02-16,1260,宏遠,0,3,-3,,434.0
2024-02-16,1440,美林證券,11000,43000,-32000,445.7727,440.5465
2024-02-16,1480,美商高盛亞,15059,34000,-18941,439.5606,440.2206
2024-02-16,1560,港商野村,12000,30000,-18000,438.7083,440.6
2024-02-16,1590,花旗環球,0,284000,-284000,,434.5704
2024-02-16,1650,星洲瑞銀,9000,45000,-36000,443.7222,445.5333
2024-02-16,526K,美好富順,26000,11100,14900,444.9038,433.1261
2024-02-16,538Y,第一金中壢,2100,1000,1100,434.9524,438.0
2024-02-16,5850,統一,26721,20233,6488,437.1507,442.2666
2024-02-16,5854,統一城中,700,3,697,438.3571,446.0
2024-02-16,5857,統一新竹,6000,0,6000,433.25,
2024-02-16,585A,統一基隆,2000,0,2000,443.5,
2024-02-16,585U,統一南京,4100,60000,-55900,437.0854,437.25
2024-02-16,585c,統一仁愛,0,5000,-5000,,441.2
2024-02-16,5920,元富,35050,11000,24050,438.6969,433.3636
2024-02-16,5925,元富台中,4100,2040,2060,437.4756,437.9412
2024-02-16,592D,元富大昌,14000,13271,729,435.8214,439.7868
2024-02-16,592H,元富信義,7005,7000,5,436.927,445.7857
2024-02-16,592a,元富松德,1000,3725,-2725,446.0,438.1823
2024-02-16,6160,中國信託證,3050,17855,-14805,440.9262,437.9482
2024-02-16,7005,兆豐台中港,100,1538,-1438,433.475,435.5891
2024-02-16,700N,兆豐埔墘,2000,0,2000,439.0,
2024-02-16,700X,兆豐永和,60,0,60,435.0833,
2024-02-16,779V,國票天祥,20000,0,20000,438.0,
2024-02-16,779X,國票中和,1100,0,1100,435.5909,
2024-02-16,779Z,國票安和,15000,0,15000,440.7667,
2024-02-16,779c,國票敦北,10000,0,10000,433.0,
2024-02-16,779u,國票長城,5000,7000,-2000,446.2,436.4286
2024-02-16,8150,台新,52861,26384,26477,439.1173,442.9999
2024-02-16,815H,台新屏東,250,0,250,434.0,
2024-02-16,815Y,台新新營,17350,2001,15349,435.7522,433.0007
2024-02-16,8440,摩根大通,52000,76000,-24000,443.8654,441.5658
2024-02-16,8450,康和,11000,1000,10000,446.2727,435.5
2024-02-16,845B,康和永和,1000,0,1000,433.0,
2024-02-16,845U,康和台北,4000,0,4000,437.625,
2024-02-16,8560,新光,30962,26756,4206,441.735,436.4738
2024-02-16,8561,新光台中,9604,4056,5548,439.0842,443.7751
2024-02-16,8840,玉山證券,28229,3173,25056,441.9545,439.7346
2024-02-16,8880,國泰綜合,20000,5173,14827,439.15,435.8042
2024-02-16,8881,國泰高雄,2042,3100,-1058,435.049,434.0645
2024-02-16,8882,國泰台中,10563,1021,9542,441.7093,449.4055
2024-02-16,8888,國泰敦南,14204,20760,-6556,437.1697,439.6704
2024-02-16,9100,群益,5035,19000,-13965,434.0528,433.8947
2024-02-16,9101,群益敦南,4000,23013,-19013,433.5,446.6243
2024-02-16,9131,群益民權,0,2000,-2000,,445.0
2024-02-16,9138,群益中港,1,70,-69,435.5,441.0
2024-02-16,913g,群益三重,0,200,-200,,442.0
2024-02-16,9186,群益新竹,2000,0,2000,435.0,
2024-02-16,918M,群益嘉義,0,1004,-1004,,438.0279
2024-02-16,918X,群益台北,1000,1000,0,449.0,445.5
2024-02-16,918e,群益大安,1000,0,1000,444.0,
2024-02-16,9207,凱基永和,100,0,100,441.0,
2024-02-16,920A,凱基板橋,1000,0,1000,433.0,
2024-02-16,920D,凱基市府,1000,3000,-2000,433.0,438.0
2024-02-16,920F,凱基站前,33153,1000,32153,442.8878,442.0
2024-02-16,920M,凱基宜蘭,0,19000,-19000,,449.7105
2024-02-16,9216,凱基信義,0,3000,-3000,,436.0
2024-02-16,9217,凱基松山,4000,130,3870,441.375,445.5
2024-02-16,9227,凱基城中,1060,1000,60,433.2783,438.0
2024-02-16,9229,凱基中山,2000,0,2000,438.5,
2024-02-16,9236,凱基虎尾,0,2000,-2000,,452.0
2024-02-16,9239,凱基市政,20,11003,-10983,437.0,451.9959
2024-02-16,9257,凱基林口,270,50,220,437.2407,443.0
2024-02-16,9268,凱基台北,184000,154000,30000,436.375,439.7987
2024-02-16,9600,富邦,15055,16000,-945,441.2426,440.3125
2024-02-16,9604,富邦陽明,6090,1200,4890,439.945,445.2708
2024-02-16,9623,富邦台北,8056,2000,6056,444.2202,442.25
2024-02-16,962D,富邦新莊,7000,0,7000,442.3571,
2024-02-16,9647,富邦新竹,3000,2085,915,440.8333,437.699
2024-02-16,9658,富邦建國,2144,2150,-6,438.8839,443.2558
2024-02-16,9666,富邦南屯,530,2000,-1470,443.3208,433.0
2024-02-16,966F,富邦左營,5,1004,-999,444.0,448.992
2024-02-16,9676,富邦仁愛,3193,12415,-9222,433.9043,439.095
2024-02-16,9692,富邦嘉義,0,30,-30,,436.3333
2024-02-16,9697,富邦虎尾,1100,2000,-900,450.5,447.0
2024-02-16,969C,富邦北港,1040,1000,40,444.6418,432.0
2024-02-16,9800,元大,62253,47483,14770,440.013,442.8507
2024-02-16,980K,元大竹科,4345,5350,-1005,440.8021,434.3785
2024-02-16,9812,元大台中,1000,1100,-100,447.0,450.3182
2024-02-16,981j,元大士林,6000,3000,3000,446.6667,433.5
2024-02-16,9833,元大敦化,3128,78,3050,435.3999,437.1859
2024-02-16,9834,元大中壢,8106,25279,-17173,434.3291,441.3155
2024-02-16,983B,元大林森,1100,1000,100,433.0909,447.5
2024-02-16,9863,元大和平,2004,0,2004,432.5062,
2024-02-16,9875,元大土城永,0,20326,-20326,,436.7666
2024-02-16,988B,元大桃園,1000,0,1000,440.0,
2024-02-16,988C,元大三重,7011,29000,-21989,438.7813,437.7241
2024-02-16,989B,元大台中港,1030,1000,30,441.6019,438.0
2024-02-16,9A9X,永豐金竹科,2060,0,2060,438.4539,
2024-02-16,9A9g,永豐金內湖,5000,5000,0,436.8,433.6
2024-02-16,9A9h,永豐金台南,3832,2000,1832,434.004,442.5
2024-02-16,9A9x,永豐金桃園,1115,5190,-4075,433.1031,436.7908
2024-06-05,1232,彰銀七賢,0,20000,-20000,,428.25
2024-06-05,1440,美林證券,1000,53000,-52000,419.5,420.8396
2024-06-05,1480,美商高盛亞,20000,60000,-40000,418.5,424.4167
2024-06-05,1560,港商野村,8000,84000,-76000,428.875,421.1667
2024-06-05,1650,星洲瑞銀,33000,147000,-114000,425.2576,424.7143
2024-06-05,2180,亞東,13000,0,13000,427.6538,
2024-06-05,538Y,第一金中壢,2100,1000,1100,431.5238,418.5
2024-06-05,5850,統一,19081,5020,14061,426.8762,425.6932
2024-06-05,5854,統一城中,2050,1000,1050,423.439,418.5
2024-06-05,5857,統一新竹,3005,1000,2005,420.3353,433.5
2024-06-05,585B,統一永和,10000,0,10000,423.5,
2024-06-05,585J,統一三重,23000,0,23000,428.1087,
2024-06-05,585c,統一仁愛,2000,0,2000,423.25,
2024-06-05,5920,元富,15000,4300,10700,424.3667,425.093
2024-06-05,5925,元富台中,10,0,10,422.5,
2024-06-05,592D,元富大昌,5510,1000,4510,424.9456,424.5
2024-06-05,592H,元富信義,2000,0,2000,423.0,
2024-06-05,592a,元富松德,4,5891,-5887,424.0,424.6114
2024-06-05,6162,中信託忠孝,13460,100,13360,425.159,424.0
2024-06-05,7000,兆豐,23000,9000,14000,422.413,423.7222
2024-06-05,7005,兆豐台中港,1000,0,1000,423.5,
2024-06-05,779J,國票北高雄,1000,0,1000,427.0,
2024-06-05,779Z,國票安和,11000,6000,5000,425.8182,422.5
2024-06-05,779c,國票敦北,33200,0,33200,425.0964,
2024-06-05,8150,台新,40410,13140,27270,422.641,426.8813
2024-06-05,8440,摩根大通,0,54000,-54000,,423.3056
2024-06-05,8560,新光,22469,12010,10459,423.8559,424.1261
2024-06-05,8561,新光台中,2189,0,2189,422.7067,
2024-06-05,8881,國泰高雄,5399,11010,-5611,424.4721,421.7275
2024-06-05,8882,國泰台中,3459,20,3439,427.7774,423.05
2024-06-05,8888,國泰敦南,22780,5354,17426,423.3053,423.6752
2024-06-05,888K,國泰板橋,19546,7023,12523,424.7971,423.7181
2024-06-05,9100,群益,5010,29000,-23990,422.002,423.1034
2024-06-05,9138,群益中港,1000,0,1000,422.5,
2024-06-05,913g,群益三重,2050,0,2050,418.6829,
2024-06-05,9186,群益新竹,1000,0,1000,422.5,
2024-06-05,918M,群益嘉義,50,3,47,422.0,423.0
2024-06-05,918X,群益台北,200,0,200,422.25,
2024-06-05,9200,凱基,0,40770,-40770,,423.7942
2024-06-05,9205,凱基三重,20,0,20,425.0,
2024-06-05,920A,凱基板橋,40,0,40,421.875,
2024-06-05,920D,凱基市府,1000,1000,0,420.5,429.5
2024-06-05,920F,凱基站前,21300,2000,19300,428.2019,424.0
2024-06-05,9217,凱基松山,3000,0,3000,422.3333,
2024-06-05,9227,凱基城中,4000,0,4000,422.875,
2024-06-05,9229,凱基中山,2000,0,2000,419.5,
2024-06-05,9239,凱基市政,20,2000,-1980,427.0,426.25
2024-06-05,9257,凱基林口,160,30,130,423.0312,427.5
2024-06-05,9268,凱基台北,32000,166000,-134000,425.7188,425.5241
2024-06-05,9600,富邦,9005,8633,372,422.7207,425.4479
2024-06-05,9604,富邦陽明,4000,1000,3000,422.875,424.5
2024-06-05,9623,富邦台北,4342,2000,2342,423.2317,418.5
2024-06-05,962D,富邦新莊,1000,1000,0,430.5,424.5
2024-06-05,962J,富邦三峽,11000,0,11000,422.5909,
2024-06-05,9647,富邦新竹,200,0,200,424.0,
2024-06-05,9658,富邦建國,365,0,365,423.5192,
2024-06-05,9666,富邦南屯,2130,30,2100,422.9495,427.5
2024-06-05,966F,富邦左營,1030,0,1030,427.3981,
2024-06-05,9676,富邦仁愛,3010,1050,1960,421.0066,418.7381
2024-06-05,9692,富邦嘉義,6000,3020,2980,425.5833,425.1523
2024-06-05,969C,富邦北港,2,1000,-998,421.5,422.5
2024-06-05,9800,元大,27127,67171,-40044,423.3334,423.8222
2024-06-05,980K,元大竹科,3200,3000,200,422.8594,426.5
2024-06-05,9814,元大大益,11020,0,11020,421.1815,
2024-06-05,981j,元大士林,2024,0,2024,423.2757,
2024-06-05,9833,元大敦化,1005,0,1005,424.9826,
2024-06-05,983B,元大林森,95,0,95,421.4737,
2024-06-05,9863,元大和平,1,21,-20,421.5,424.0
2024-06-05,988B,元大桃園,1400,1000,400,424.1429,429.0
2024-06-05,989B,元大台中港,3000,2000,1000,424.1667,426.25
2024-06-05,9A9X,永豐金竹科,1130,0,1130,423.1327,
2024-06-05,9A9g,永豐金內湖,3000,0,3000,424.3333,
2024-06-05,9A9h,永豐金台南,75,0,75,422.1733,
2024-06-05,9A9x,永豐金桃園,5002,3000,2002,424.2991,424.367
2024-06-06,1440,美林證券,104000,70000,34000,428.5337,422.6929
2024-06-06,1470,摩根士丹利,1000,27000,-26000,429.5,424.1481
2024-06-06,1560,港商野村,49000,8000,41000,426.1531,425.25
2024-06-06,1650,星洲瑞銀,39000,62000,-23000,428.4487,426.0726
2024-06-06,538D,第一金忠孝,1230,12300,-11070,420.6057,422.1748
2024-06-06,538Y,第一金中壢,3000,4000,-1000,437.6667,420.0
2024-06-06,5850,統一,16292,2573,13719,427.4603,430.5962
2024-06-06,5854,統一城中,2000,1000,1000,423.0,420.0
2024-06-06,5857,統一新竹,3000,2000,1000,425.3333,422.0
2024-06-06,585c,統一仁愛,0,1000,-1000,,437.0
2024-06-06,5920,元富,7000,9000,-2000,425.9286,425.3889
2024-06-06,592H,元富信義,1000,3000,-2000,425.0,433.6667
2024-06-06,592a,元富松德,0,10,-10,,423.0
2024-06-06,6012,奔亞網路,11100,21000,-9900,425.2747,432.1667
2024-06-06,6451,永全南崁,10000,0,10000,424.2,
2024-06-06,7005,兆豐台中港,2000,3000,-1000,422.25,428.6667
2024-06-06,700a,兆豐忠孝,1000,0,1000,420.0,
2024-06-06,700p,兆豐復興,10000,0,10000,421.85,
2024-06-06,779J,國票北高雄,4000,0,4000,423.875,
2024-06-06,779Z,國票安和,6000,1149,4851,424.1667,428.611
2024-06-06,779c,國票敦北,5000,0,5000,420.0,
2024-06-06,8150,台新,51750,42510,9240,425.3433,428.8739
2024-06-06,8450,康和,2000,0,2000,429.0,
2024-06-06,845B,康和永和,1,0,1,426.0,
2024-06-06,845U,康和台北,6000,4000,2000,422.9167,427.125
2024-06-06,8560,新光,14163,6041,8122,427.4425,425.4302
2024-06-06,8561,新光台中,1400,2205,-805,423.0714,428.1769
2024-06-06,8840,玉山證券,10077,80,9997,426.7843,430.0
2024-06-06,884C,玉山南京,16030,0,16030,422.4186,
2024-06-06,8880,國泰綜合,100,51500,-51400,427.0,423.6699
2024-06-06,8881,國泰高雄,3178,2000,1178,423.4149,431.25
2024-06-06,8882,國泰台中,3212,5007,-1795,426.1073,420.9057
2024-06-06,8888,國泰敦南,18620,13789,4831,424.7162,431.3823
2024-06-06,9100,群益,2020,50000,-47980,425.9703,423.49
2024-06-06,9131,群益民權,3000,1000,2000,425.1667,420.0
2024-06-06,9138,群益中港,0,1000,-1000,,428.0
2024-06-06,9186,群益新竹,1000,1000,0,430.5,420.5
2024-06-06,918M,群益嘉義,100,0,100,425.98,
2024-06-06,918X,群益台北,1,0,1,422.5,
2024-06-06,918i,群益竹南,1000,1000,0,434.0,420.5
2024-06-06,9205,凱基三重,12,0,12,426.0,
2024-06-06,9206,凱基高雄,10000,1000,9000,425.15,421.5
2024-06-06,920D,凱基市府,1000,0,1000,426.0,
2024-06-06,9215,凱基三民,11000,1000,10000,429.0909,420.0
2024-06-06,9216,凱基信義,0,1000,-1000,,420.5
2024-06-06,9227,凱基城中,2000,1000,1000,424.5,433.0
2024-06-06,9257,凱基林口,5120,5080,40,425.2305,422.2874
2024-06-06,9268,凱基台北,87000,236000,-149000,431.8851,424.6695
2024-06-06,9302,永昌台中,1021,11000,-9979,420.1601,428.4091
2024-06-06,9308,永昌麻豆,10000,0,10000,432.75,
2024-06-06,9600,富邦,3000,1000,2000,426.5,430.0
2024-06-06,9604,富邦陽明,4100,5000,-900,430.0732,433.6
2024-06-06,9623,富邦台北,1100,2034,-934,425.9091,429.4081
2024-06-06,962D,富邦新莊,1000,0,1000,430.0,
2024-06-06,9647,富邦新竹,2000,11000,-9000,429.75,424.4545
2024-06-06,9658,富邦建國,2011,6101,-4090,422.5147,432.5556
2024-06-06,9666,富邦南屯,3203,2050,1153,421.7281,433.4
2024-06-06,966F,富邦左營,1000,1000,0,430.0,437.0
2024-06-06,9676,富邦仁愛,5000,2000,3000,424.3,429.0
2024-06-06,9692,富邦嘉義,3070,3200,-130,423.2573,428.8047
2024-06-06,969C,富邦北港,1000,2,998,422.0,430.0
2024-06-06,9800,元大,50331,24504,25827,423.5379,427.1579
2024-06-06,980K,元大竹科,3000,3000,0,427.6667,426.6667
2024-06-06,9812,元大台中,0,1000,-1000,,428.5
2024-06-06,981j,元大士林,0,1014,-1014,,435.9103
2024-06-06,9833,元大敦化,4000,5000,-1000,420.75,425.9
2024-06-06,983W,元大德芳,2000,12002,-10002,422.5,436.3738
2024-06-06,9863,元大和平,1000,1000,0,426.5,436.0
2024-06-06,988B,元大桃園,2000,1000,1000,422.25,429.0
2024-06-06,988C,元大三重,11000,1000,10000,425.1364,428.5
2024-06-06,989B,元大台中港,1000,1000,0,423.0,420.0
2024-06-06,989d,元大北屯,10000,1124,8876,425.25,428.7171
2024-06-06,9A9X,永豐金竹科,225,1125,-900,426.3333,424.6667
2024-06-06,9A9g,永豐金內湖,3025,3000,25,435.9132,428.8333
2024-06-06,9A9h,永豐金台南,0,1050,-1050,,436.3333
2024-06-06,9A9x,永豐金桃園,1100,1000,100,425.1364,428.5
2024-06-07,1232,彰銀七賢,0,10000,-10000,,430.0
2024-06-07,1260,宏遠,4000,0,4000,423.75,
2024-06-07,1380,台灣匯立,9000,1000,8000,429.0,429.0
2024-06-07,1440,美林證券,92000,10000,82000,428.9348,428.05
2024-06-07,1470,摩根士丹利,1000,8000,-7000,426.5,426.25
2024-06-07,1560,港商野村,23000,0,23000,428.6739,
2024-06-07,1650,星洲瑞銀,59000,35000,24000,426.3051,428.0143
2024-06-07,538Y,第一金中壢,4000,5000,-1000,426.75,428.5
2024-06-07,5850,統一,4387,48689,-44302,427.4926,425.0951
2024-06-07,5854,統一城中,2000,3000,-1000,427.75,427.1667
2024-06-07,5857,統一新竹,10,0,10,429.0,
2024-06-07,585A,統一基隆,0,1000,-1000,,424.0
2024-06-07,585Q,統一三多,0,11100,-11100,,425.5
2024-06-07,585c,統一仁愛,3000,1000,2000,429.3333,429.0
2024-06-07,5920,元富,9000,4000,5000,428.2222,427.75
2024-06-07,5925,元富台中,2000,0,2000,423.75,
2024-06-07,592D,元富大昌,1020,300,720,430.9412,430.0
2024-06-07,592H,元富信義,10,0,10,428.0,
2024-06-07,592a,元富松德,449,100,349,429.9822,428.5
2024-06-07,7000,兆豐,10000,0,10000,428.05,
2024-06-07,7005,兆豐台中港,0,1000,-1000,,429.0
2024-06-07,700N,兆豐埔墘,2000,2000,0,429.0,424.0
2024-06-07,700U,兆豐桃鶯,6000,0,6000,429.5,
2024-06-07,700a,兆豐忠孝,4000,1000,3000,424.0,424.0
2024-06-07,700b,兆豐中壢,0,3000,-3000,,427.0
2024-06-07,700p,兆豐復興,0,9095,-9095,,429.309
2024-06-07,779J,國票北高雄,0,1000,-1000,,430.0
2024-06-07,779c,國票敦北,0,5000,-5000,,427.0
2024-06-07,8150,台新,19420,35420,-16000,426.0111,429.3007
2024-06-07,8450,康和,1000,2000,-1000,429.0,425.0
2024-06-07,845B,康和永和,1000,2000,-1000,433.0,426.25
2024-06-07,845U,康和台北,5000,2000,3000,427.6,430.0
2024-06-07,8560,新光,7688,15030,-7342,427.3421,428.2324
2024-06-07,8561,新光台中,1102,1410,-308,427.7296,431.3404
2024-06-07,8848,玉山嘉義,2,6300,-6298,429.0,427.7143
2024-06-07,8880,國泰綜合,11100,0,11100,425.0135,
2024-06-07,8881,國泰高雄,300,2135,-1835,428.4,426.8618
2024-06-07,8882,國泰台中,3025,3256,-231,428.8017,428.7402
2024-06-07,8888,國泰敦南,13808,19792,-5984,429.2129,427.4173
2024-06-07,9100,群益,0,5015,-5015,,428.997
2024-06-07,9131,群益民權,1000,0,1000,424.0,
2024-06-07,913g,群益三重,10,2000,-1990,429.0,426.25
2024-06-07,9186,群益新竹,2000,250,1750,428.75,429.936
2024-06-07,918M,群益嘉義,1000,0,1000,428.0,
2024-06-07,918X,群益台北,49,0,49,429.5,
2024-06-07,9205,凱基三重,2020,3000,-980,428.7653,428.5
2024-06-07,9207,凱基永和,2000,0,2000,433.0,
2024-06-07,920D,凱基市府,0,1000,-1000,,429.5
2024-06-07,9217,凱基松山,3,1000,-997,425.0,430.5
2024-06-07,9227,凱基城中,1000,1000,0,426.5,428.5
2024-06-07,9229,凱基中山,1000,120,880,432.5,429.5
2024-06-07,9234,凱基竹北,0,11000,-11000,,427.1818
2024-06-07,9257,凱基林口,0,280,-280,,430.1429
2024-06-07,9268,凱基台北,56000,22050,33950,427.8304,426.9728
2024-06-07,9326,永昌南京,1000,8000,-7000,431.0,428.125
2024-06-07,9600,富邦,3000,6000,-3000,428.6667,429.0833
