date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-28,961C,富邦南京,0,10000,-10000,,93.82
2024-03-28,9623,富邦台北,0,16,-16,,93.6
2024-03-28,962D,富邦新莊,0,50,-50,,94.0
2024-03-28,9647,富邦新竹,3000,0,3000,93.7667,
2024-03-28,9658,富邦建國,3000,1000,2000,93.6,93.1
2024-03-28,9666,富邦南屯,1000,1000,0,93.9,93.5
2024-03-28,966F,富邦左營,1000,0,1000,93.2,
2024-03-28,9676,富邦仁愛,5000,1000,4000,93.96,92.0
2024-03-28,9692,富邦嘉義,0,2000,-2000,,93.65
2024-03-28,9697,富邦虎尾,5000,0,5000,93.54,
2024-03-28,9800,元大,4000,5000,-1000,93.075,93.74
2024-03-28,9812,元大台中,0,5000,-5000,,93.12
2024-03-28,981j,元大士林,0,264,-264,,93.6826
2024-03-28,982A,元大羅東,4000,0,4000,92.575,
2024-03-28,9884,元大斗信,5000,0,5000,93.62,
2024-03-28,989C,元大板橋,17000,0,17000,93.6765,
2024-03-28,9A00,永豐金,0,4809,-4809,,92.6737
2024-03-28,9A9X,永豐竹科,1000,4000,-3000,93.3,93.45
2024-03-28,9A9x,永豐桃園,141,25,116,93.8709,93.74
2024-03-29,1040,臺銀,12021,1042,10979,98.2925,98.8025
2024-03-29,1260,宏遠,0,8000,-8000,,98.25
2024-03-29,1440,美林,147000,13000,134000,96.834,93.9692
2024-03-29,1470,台灣摩根,34108,18000,16108,96.8507,96.8056
2024-03-29,1480,美商高盛,43000,16000,27000,96.6163,96.0062
2024-03-29,5850,統一,0,5000,-5000,,97.2
2024-03-29,5857,統一新竹,0,1000,-1000,,94.4
2024-03-29,592Q,元富敦南,1000,19000,-18000,93.0,96.5
2024-03-29,592a,元富松德,7210,0,7210,95.4601,
2024-03-29,592i,元富中港,0,15000,-15000,,98.4
2024-03-29,6012,?亞網路,13000,1999,11001,97.5615,96.7511
2024-03-29,700a,兆豐忠孝,2000,4090,-2090,98.1,95.3291
2024-03-29,700j,兆豐大安,0,14000,-14000,,96.9714
2024-03-29,779Z,國票安和,1000,0,1000,93.4,
2024-03-29,779c,國票敦北,0,4000,-4000,,98.25
2024-03-29,8150,台新,0,1329,-1329,,97.0199
2024-03-29,8152,台新新莊,2000,14000,-12000,93.3,97.0857
2024-03-29,8440,摩根大通,101000,11000,90000,94.7426,95.2727
2024-03-29,8560,新光,13171,16400,-3229,93.539,94.9049
2024-03-29,8561,新光台中,1000,1104,-104,99.0,97.9399
2024-03-29,8881,國泰高雄,1000,6000,-5000,96.9,94.9333
2024-03-29,8882,國泰台中,5305,13300,-7995,94.1372,96.1211
2024-03-29,8888,國泰敦南,7297,11294,-3997,94.8835,96.9479
2024-03-29,9100,群益,424000,3000,421000,93.3033,97.7667
2024-03-29,913N,群益土城,0,37500,-37500,,95.0117
2024-03-29,9186,群益新竹,5000,0,5000,98.1,
2024-03-29,918F,群益新店,13000,0,13000,97.1692,
2024-03-29,918G,群益新莊,0,13000,-13000,,97.8615
2024-03-29,918X,群益台北,0,1000,-1000,,95.0
2024-03-29,918i,群益竹南,0,1000,-1000,,98.1
2024-03-29,9205,凱基三重,1000,0,1000,93.7,
2024-03-29,920D,凱基市府,25000,1000,24000,93.592,96.0
2024-03-29,921M,凱基八德,10000,0,10000,98.1,
2024-03-29,9227,凱基城中,0,5000,-5000,,94.7
2024-03-29,9236,凱基虎尾,1000,0,1000,95.4,
2024-03-29,9268,凱基台北,15000,67000,-52000,96.2333,94.7388
2024-03-29,9604,富邦陽明,3000,4009,-1009,95.3667,96.5966
2024-03-29,961C,富邦南京,0,60000,-60000,,96.6767
2024-03-29,9623,富邦台北,1200,5000,-3800,98.8167,97.2
2024-03-29,962Q,富邦北高,125000,60000,65000,97.0144,98.1
2024-03-29,9647,富邦新竹,0,3000,-3000,,96.3667
2024-03-29,9658,富邦建國,1000,425000,-424000,96.5,93.3346
2024-03-29,966F,富邦左營,0,2000,-2000,,97.0
2024-03-29,9676,富邦仁愛,5000,9000,-4000,96.38,96.3111
2024-03-29,9692,富邦嘉義,3000,150,2850,96.0,98.1
2024-03-29,9800,元大,11000,15000,-4000,96.1,95.66
2024-03-29,980K,元大竹科,2000,0,2000,95.9,
2024-03-29,980d,元大沙鹿,11000,0,11000,93.6,
2024-03-29,9812,元大台中,300,0,300,94.0,
2024-03-29,981j,元大士林,1000,144,856,93.5,96.4896
2024-03-29,983B,元大林森,0,1000,-1000,,99.2
2024-03-29,9863,元大和平,20,0,20,93.7,
2024-03-29,988B,元大桃園,40,0,40,97.6,
2024-03-29,989W,元大站前,0,12012,-12012,,93.6002
2024-03-29,9A00,永豐金,4000,13966,-9966,97.7,96.557
2024-03-29,9A9Q,永豐豐原,30000,568,29432,96.9133,97.4426
2024-03-29,9A9X,永豐竹科,0,8000,-8000,,96.85
2024-03-29,9A9d,永豐古亭,0,18000,-18000,,97.5444
2024-03-29,9A9g,永豐內湖,2000,0,2000,98.6,
2024-03-29,9A9h,永豐台南,1000,1000,0,97.2,98.5
2024-03-29,9A9x,永豐桃園,268,2021,-1753,95.691,97.8865
2024-04-01,1040,臺銀,0,16000,-16000,,103.25
2024-04-01,1260,宏遠,1000,20000,-19000,105.0,101.95
2024-04-01,1440,美林,162000,64000,98000,103.3642,101.8781
2024-04-01,1470,台灣摩根,88000,16000,72000,105.6193,102.6375
2024-04-01,1480,美商高盛,191000,22000,169000,104.1361,102.2636
2024-04-01,1560,港商野村,99000,21000,78000,103.0253,103.5714
2024-04-01,1650,瑞銀,148000,97000,51000,103.3838,103.3608
2024-04-01,526K,美好富順,16000,1000,15000,104.6875,106.5
2024-04-01,5850,統一,5000,9000,-4000,102.0,104.5
2024-04-01,5857,統一新竹,1000,0,1000,106.0,
2024-04-01,5920,元富,2000,1050,950,106.25,102.1667
2024-04-01,592D,元富大昌,1000,0,1000,100.5,
2024-04-01,592H,元富信義,7000,11000,-4000,106.3571,103.2273
2024-04-01,592a,元富松德,3171,7210,-4039,101.9866,102.0742
2024-04-01,700L,兆豐天母,1000,24000,-23000,105.0,100.1583
2024-04-01,700X,兆豐永和,1000,600,400,106.5,102.5
2024-04-01,700a,兆豐忠孝,1000,42000,-41000,102.5,103.25
2024-04-01,700b,兆豐中壢,3000,3000,0,100.0,101.6667
2024-04-01,779X,國票中和,0,9000,-9000,,104.0
2024-04-01,779Z,國票安和,1000,0,1000,106.0,
2024-04-01,779c,國票敦北,5000,5000,0,104.1,105.5
2024-04-01,779u,國票長城,1000,0,1000,104.0,
2024-04-01,8150,台新,21100,23131,-2031,104.3934,103.5473
2024-04-01,845A,康和內湖,2000,18000,-16000,99.65,101.0167
2024-04-01,8560,新光,11000,125000,-114000,102.9909,103.632
2024-04-01,8561,新光台中,10000,10050,-50,106.05,100.6097
2024-04-01,884C,玉山南京,13,23000,-22987,107.0,107.0
2024-04-01,8881,國泰高雄,4010,1000,3010,105.2369,104.5
2024-04-01,8882,國泰台中,2040,4000,-1960,104.9118,103.5
2024-04-01,8888,國泰敦南,35768,43198,-7430,103.1098,103.6542
2024-04-01,9100,群益,0,1000,-1000,,100.0
2024-04-01,9131,群益民權,0,150,-150,,103.5
2024-04-01,913g,群益三重,1000,4000,-3000,105.5,104.125
2024-04-01,9186,群益新竹,1000,1050,-50,102.5,105.3571
2024-04-01,918X,群益台北,0,1000,-1000,,103.0
2024-04-01,918i,群益竹南,0,300,-300,,103.645
2024-04-01,9205,凱基三重,1000,3000,-2000,100.5,101.8667
2024-04-01,920A,凱基板橋,0,5000,-5000,,106.5
2024-04-01,9216,凱基信義,0,2000,-2000,,104.5
2024-04-01,9217,凱基松山,1000,0,1000,102.0,
2024-04-01,9227,凱基城中,3089,3000,89,105.4853,99.8
2024-04-01,9229,凱基中山,100,0,100,107.0,
2024-04-01,9236,凱基虎尾,1000,1000,0,105.0,98.8
2024-04-01,9239,凱基市政,0,2000,-2000,,102.5
2024-04-01,9268,凱基台北,67000,42000,25000,103.4478,102.2857
2024-04-01,9604,富邦陽明,0,1,-1,,104.0
2024-04-01,961C,富邦南京,0,98000,-98000,,103.35
2024-04-01,961R,富邦南員,0,29100,-29100,,105.0241
2024-04-01,9623,富邦台北,1308,3210,-1902,105.6789,102.0109
2024-04-01,9627,富邦內湖,1000,15000,-14000,105.0,105.8
2024-04-01,962D,富邦新莊,2000,3003,-1003,101.0,103.3327
2024-04-01,962Q,富邦北高,105000,85000,20000,103.8,105.4529
2024-04-01,9647,富邦新竹,1000,0,1000,101.0,
2024-04-01,9658,富邦建國,5000,13100,-8100,103.1,102.9809
2024-04-01,9666,富邦南屯,1000,2000,-1000,105.5,103.25
2024-04-01,966F,富邦左營,0,4000,-4000,,102.375
2024-04-01,9676,富邦仁愛,7000,7000,0,103.3571,102.4857
2024-04-01,9692,富邦嘉義,0,100,-100,,104.6
2024-04-01,9697,富邦虎尾,1000,2000,-1000,105.5,105.0
2024-04-01,969C,富邦北港,3000,0,3000,105.0,
2024-04-01,9800,元大,74000,72160,1840,102.6568,103.3381
2024-04-01,9801,元大城東,0,20000,-20000,,106.0
2024-04-01,980K,元大竹科,2000,0,2000,105.25,
2024-04-01,9812,元大台中,0,466,-466,,101.0
2024-04-01,981j,元大士林,0,1037,-1037,,102.4643
2024-04-01,981p,元大松山,31000,1000,30000,106.7903,103.0
2024-04-01,9833,元大敦化,0,207,-207,,105.5121
2024-04-01,983V,元大竹南,0,18000,-18000,,104.5556
2024-04-01,9863,元大和平,2000,3000,-1000,102.0,103.5
2024-04-01,9875,元大永寧,3000,1350,1650,100.0,103.5926
2024-04-01,988B,元大桃園,1,1000,-999,107.0,98.8
2024-04-01,989d,元大北屯,150000,0,150000,101.356,
2024-04-01,9A00,永豐金,11106,29090,-17984,102.8618,102.6531
2024-04-01,9A91,永豐松山,1000,16086,-15086,105.5,101.5883
2024-04-01,9A9X,永豐竹科,2010,2000,10,102.9925,101.5
2024-04-01,9A9d,永豐古亭,10,16000,-15990,107.0,103.6875
2024-04-01,9A9g,永豐內湖,8000,2000,6000,104.3875,105.0
2024-04-01,9A9h,永豐台南,3000,0,3000,100.7667,
2024-04-01,9A9x,永豐桃園,350,2135,-1785,101.8571,103.663
2024-04-02,1029,合庫鳳山,2000,31000,-29000,98.9,99.6806
2024-04-02,1260,宏遠,1000,0,1000,98.7,
2024-04-02,1261,宏遠民生,191000,0,191000,99.5555,
2024-04-02,1440,美林,166000,131000,35000,100.3373,98.4344
2024-04-02,1470,台灣摩根,40000,90000,-50000,100.245,99.0178
2024-04-02,1480,美商高盛,64000,220000,-156000,99.7562,97.7768
2024-04-02,1560,港商野村,37000,70000,-33000,99.3297,98.2857
2024-04-02,1650,瑞銀,232000,171000,61000,98.9371,98.1865
2024-04-02,5850,統一,13000,10000,3000,98.8923,99.95
2024-04-02,5854,統一城中,1000,0,1000,100.5,
2024-04-02,5857,統一新竹,3000,1499,1501,100.8333,99.0057
2024-04-02,585A,統一基隆,0,2000,-2000,,98.1
2024-04-02,585c,統一仁愛,0,5000,-5000,,99.52
2024-04-02,5925,元富台中,2219,0,2219,99.0069,
2024-04-02,592D,元富大昌,2450,1000,1450,98.6837,99.3
2024-04-02,592H,元富信義,4000,0,4000,98.425,
2024-04-02,592a,元富松德,1330,4171,-2841,99.0519,100.3499
2024-04-02,700N,兆豐埔墘,0,1000,-1000,,95.7
2024-04-02,700X,兆豐永和,0,2000,-2000,,100.05
2024-04-02,700a,兆豐忠孝,3000,2000,1000,98.4667,97.1
2024-04-02,700b,兆豐中壢,8000,9000,-1000,99.1,101.0
2024-04-02,779X,國票中和,3000,1000,2000,99.0,100.0
2024-04-02,779Z,國票安和,4000,1000,3000,99.15,98.9
2024-04-02,779c,國票敦北,3000,0,3000,99.2,
2024-04-02,779u,國票長城,1000,1000,0,96.1,101.0
2024-04-02,8150,台新,99100,80830,18270,98.4165,98.9519
2024-04-02,815H,台新屏東,40,1000,-960,96.75,101.0
2024-04-02,8440,摩根大通,45000,121000,-76000,100.3778,98.3281
2024-04-02,8450,康和,1000,1000,0,98.1,102.0
2024-04-02,8560,新光,61315,60573,742,97.5914,99.5817
2024-04-02,8561,新光台中,4174,11239,-7065,100.3902,100.107
2024-04-02,8881,國泰高雄,3000,8000,-5000,98.5,99.375
2024-04-02,8882,國泰台中,15050,11048,4002,99.6498,100.2027
2024-04-02,8888,國泰敦南,63339,76437,-13098,99.6185,99.7576
2024-04-02,9100,群益,426000,3000,423000,97.4354,100.1667
2024-04-02,9131,群益民權,1120,1000,120,99.0786,100.0
2024-04-02,9138,群益中港,0,1095,-1095,,101.8699
2024-04-02,913g,群益三重,1000,1000,0,100.5,99.6
2024-04-02,9183,群益高雄,34000,0,34000,98.6059,
2024-04-02,9186,群益新竹,100,6000,-5900,98.0,99.8833
2024-04-02,918F,群益新店,50000,1597,48403,99.744,98.5843
2024-04-02,918M,群益嘉義,0,1000,-1000,,101.0
2024-04-02,9205,凱基三重,4000,32000,-28000,97.25,99.2375
2024-04-02,9207,凱基永和,400,0,400,98.4,
2024-04-02,920A,凱基板橋,2000,1000,1000,99.8,96.5
2024-04-02,920D,凱基市府,1000,1000,0,99.4,100.5
2024-04-02,9217,凱基松山,0,2000,-2000,,99.15
2024-04-02,9227,凱基城中,25000,7089,17911,99.9,99.7304
2024-04-02,9229,凱基中山,0,1100,-1100,,99.7727
2024-04-02,9236,凱基虎尾,0,3000,-3000,,100.3667
2024-04-02,9239,凱基市政,11000,1000,10000,99.7727,102.0
2024-04-02,9257,凱基林口,0,1000,-1000,,102.0
2024-04-02,9268,凱基台北,116010,231000,-114990,98.681,98.3476
2024-04-02,9303,華南高雄,89000,2000,87000,99.5685,99.85
2024-04-02,9328,華南潮州,32000,0,32000,99.4531,
2024-04-02,9604,富邦陽明,5021,22000,-16979,97.2449,99.0364
2024-04-02,961C,富邦南京,1000,99000,-98000,97.6,98.3172
2024-04-02,961R,富邦南員,40000,8000,32000,101.52,100.95
2024-04-02,9623,富邦台北,2000,6000,-4000,99.5,100.3667
2024-04-02,9627,富邦內湖,1000,57001,-56001,98.2,99.2088
2024-04-02,962D,富邦新莊,1000,1000,0,98.0,100.5
2024-04-02,962Q,富邦北高,229516,127000,102516,99.0022,98.5598
2024-04-02,9647,富邦新竹,2000,16120,-14120,96.15,99.1625
2024-04-02,9655,富邦板橋,6194,36000,-29806,98.5636,99.725
2024-04-02,9658,富邦建國,32633,451000,-418367,99.2602,97.59
2024-04-02,9666,富邦南屯,2000,2009,-9,97.75,99.6057
2024-04-02,966F,富邦左營,207050,24575,182475,100.6164,100.0069
2024-04-02,9676,富邦仁愛,15070,14000,1070,96.8905,99.8786
2024-04-02,9692,富邦嘉義,7100,10000,-2900,98.1408,100.2
2024-04-02,9697,富邦虎尾,6000,7000,-1000,99.2,99.6429
2024-04-02,9800,元大,150000,155000,-5000,99.2533,99.3052
2024-04-02,980K,元大竹科,4922,3000,1922,98.6361,99.4
2024-04-02,9812,元大台中,2015,2000,15,97.2705,97.5
2024-04-02,981j,元大士林,311,2000,-1689,97.2392,100.5
2024-04-02,9833,元大敦化,6000,4000,2000,99.0,100.35
2024-04-02,983B,元大林森,0,4000,-4000,,99.825
2024-04-02,9863,元大和平,200,3163,-2963,99.2,100.1195
2024-04-02,9875,元大永寧,15100,50000,-34900,99.2914,97.336
2024-04-02,988B,元大桃園,11115,1001,10114,100.096,98.0989
2024-04-02,9897,元大土城,3100,40000,-36900,99.2968,98.0075
2024-04-02,989d,元大北屯,127050,1000,126050,98.9951,100.5
2024-04-02,9A9X,永豐竹科,6020,5010,1010,98.5804,99.2405
2024-04-02,9A9g,永豐內湖,17000,2000,15000,99.3176,98.1
2024-04-02,9A9h,永豐台南,0,2000,-2000,,95.95
2024-04-02,9A9x,永豐桃園,3300,6617,-3317,97.9394,99.7141
2024-04-03,1260,宏遠,0,2000,-2000,,100.25
2024-04-03,1440,美林,82000,117000,-35000,100.1293,98.8838
2024-04-03,1480,美商高盛,85777,32000,53777,100.3275,99.225
2024-04-03,1560,港商野村,31000,44000,-13000,100.4355,98.7773
2024-04-03,1650,瑞銀,30000,50497,-20497,100.65,99.9327
2024-04-03,526K,美好富順,0,15000,-15000,,98.2533
2024-04-03,5380,第一金證,0,50000,-50000,,100.5
2024-04-03,5850,統一,10000,0,10000,99.48,
2024-04-03,585D,統一新台中,17000,1000,16000,98.6118,100.5
2024-04-03,585c,統一仁愛,1000,1000,0,100.0,99.5
2024-04-03,5925,元富台中,2380,0,2380,98.1399,
2024-04-03,592D,元富大昌,11303,5332,5971,98.0622,98.9188
2024-04-03,592a,元富松德,0,1290,-1290,,100.769
2024-04-03,7000,兆豐,13000,0,13000,99.8231,
2024-04-03,700N,兆豐埔墘,4000,0,4000,98.65,
2024-04-03,700a,兆豐忠孝,12000,1000,11000,99.2333,98.5
2024-04-03,700b,兆豐中壢,15000,0,15000,99.1533,
2024-04-03,779X,國票中和,1000,0,1000,101.5,
2024-04-03,779Z,國票安和,1000,0,1000,98.4,
2024-04-03,779u,國票長城,0,1000,-1000,,100.0
2024-04-03,8150,台新,13100,13000,100,98.8145,99.7923
2024-04-03,815H,台新屏東,20,0,20,98.6,
2024-04-03,8440,摩根大通,15000,60114,-45114,99.96,99.6347
2024-04-03,8450,康和,0,1000,-1000,,100.0
2024-04-03,8560,新光,17375,5000,12375,98.4078,100.12
2024-04-03,8561,新光台中,11000,1071,9929,99.0273,99.9267
2024-04-03,8881,國泰高雄,3000,3000,0,98.4667,99.0
2024-04-03,8882,國泰台中,199,500,-301,98.5678,101.0
2024-04-03,8888,國泰敦南,28597,18818,9779,99.5441,99.0318
2024-04-03,9100,群益,4000,3000,1000,98.35,98.2333
2024-04-03,913g,群益三重,1000,0,1000,98.6,
2024-04-03,918W,群益忠孝,8037,28000,-19963,100.0023,100.2857
2024-04-03,9205,凱基三重,3000,3000,0,98.9,99.8
2024-04-03,9207,凱基永和,200,0,200,98.7,
2024-04-03,920A,凱基板橋,0,1000,-1000,,99.3
2024-04-03,920D,凱基市府,0,1000,-1000,,98.8
2024-04-03,9217,凱基松山,0,3000,-3000,,99.9667
2024-04-03,9239,凱基市政,10000,0,10000,100.0,
2024-04-03,9257,凱基林口,0,1000,-1000,,98.0
2024-04-03,9268,凱基台北,102101,114000,-11899,100.012,98.7149
2024-04-03,9303,華南高雄,2000,24000,-22000,98.15,99.425
2024-04-03,9334,華南世貿,0,9000,-9000,,99.9444
2024-04-03,9604,富邦陽明,0,1061,-1061,,98.4321
2024-04-03,961C,富邦南京,0,36000,-36000,,98.2222
2024-04-03,9623,富邦台北,0,1000,-1000,,98.4
2024-04-03,962D,富邦新莊,0,1000,-1000,,98.5
2024-04-03,962Q,富邦北高,165000,100000,65000,99.2976,99.42
2024-04-03,9647,富邦新竹,0,2033,-2033,,99.7297
2024-04-03,9655,富邦板橋,22611,100,22511,98.6399,98.5
2024-04-03,9658,富邦建國,0,1000,-1000,,101.0
2024-04-03,9666,富邦南屯,0,3000,-3000,,98.9333
2024-04-03,966F,富邦左營,25000,196000,-171000,98.1,99.7403
2024-04-03,9676,富邦仁愛,32000,10004,21996,98.2625,100.0004
2024-04-03,9692,富邦嘉義,0,1000,-1000,,98.2
2024-04-03,9697,富邦虎尾,0,1000,-1000,,101.5
2024-04-03,969C,富邦北港,0,1000,-1000,,99.3
2024-04-03,9800,元大,25000,27000,-2000,100.016,99.6815
2024-04-03,980K,元大竹科,15000,1000,14000,100.3333,98.0
2024-04-03,981j,元大士林,0,311,-311,,100.8727
2024-04-03,9859,元大經國,46,0,46,98.9,
2024-04-03,9863,元大和平,0,3000,-3000,,99.0667
2024-04-03,9868,元大文心,18000,0,18000,100.4722,
2024-04-03,9875,元大永寧,0,3000,-3000,,101.0
2024-04-03,988B,元大桃園,5000,5000,0,98.06,100.5
2024-04-03,9A00,永豐金,11527,1407,10120,99.2734,99.7656
2024-04-03,9A9D,永豐忠孝,138039,2000,136039,98.9354,99.5375
2024-04-03,9A9Q,永豐豐原,17000,2200,14800,98.2294,100.4182
2024-04-03,9A9X,永豐竹科,2010,0,2010,98.1642,
2024-04-03,9A9g,永豐內湖,4000,0,4000,100.4,
2024-04-03,9A9h,永豐台南,1000,2000,-1000,98.2,98.05
2024-04-03,9A9x,永豐桃園,2100,2000,100,98.4524,99.25
2024-04-08,1230,彰銀,10000,0,10000,99.4,
2024-04-08,1260,宏遠,1000,0,1000,99.3,
2024-04-08,1440,美林,64000,76000,-12000,99.3594,98.9553
2024-04-08,1560,港商野村,21000,2000,19000,99.0381,99.0
2024-04-08,1650,瑞銀,30000,39000,-9000,99.68,99.2923
2024-04-08,5858,統一嘉義,10000,0,10000,99.36,
2024-04-08,585D,統一新台中,45000,0,45000,98.9244,
2024-04-08,5920,元富,10,0,10,99.7,
2024-04-08,5923,元富三重,10000,0,10000,99.51,
2024-04-08,5925,元富台中,800,0,800,99.5875,
2024-04-08,592D,元富大昌,4100,0,4100,99.3024,
2024-04-08,592H,元富信義,1000,0,1000,97.9,
2024-04-08,592a,元富松德,10,0,10,99.4,
2024-04-08,592i,元富中港,18000,0,18000,99.2278,
2024-04-08,700N,兆豐埔墘,1000,0,1000,98.9,
2024-04-08,700a,兆豐忠孝,0,8000,-8000,,99.5
2024-04-08,700b,兆豐中壢,6000,6000,0,98.0,99.4
2024-04-08,8150,台新,5009,9000,-3991,99.2822,99.2444
2024-04-08,845A,康和內湖,13000,0,13000,99.6154,
2024-04-08,8560,新光,33102,13047,20055,98.9837,99.6449
2024-04-08,8561,新光台中,1000,0,1000,98.7,
2024-04-08,8565,新光桃園,2000,11000,-9000,99.8,99.3455
2024-04-08,8881,國泰高雄,0,1000,-1000,,98.3
2024-04-08,8882,國泰台中,2560,1785,775,98.8457,99.666
2024-04-08,8888,國泰敦南,4262,7735,-3473,99.2073,99.5849
2024-04-08,9131,群益民權,100,0,100,99.2,
2024-04-08,913g,群益三重,0,1000,-1000,,99.5
2024-04-08,9186,群益新竹,100,0,100,99.4,
2024-04-08,918G,群益新莊,10000,0,10000,98.1,
2024-04-08,918i,群益竹南,2000,0,2000,99.0,
2024-04-08,9205,凱基三重,1000,22,978,98.4,98.7
2024-04-08,920D,凱基市府,1527,1000,527,98.7522,99.7
2024-04-08,921G,凱基五股,3000,26000,-23000,99.1,99.6654
2024-04-08,9227,凱基城中,1000,10000,-9000,99.8,98.65
2024-04-08,9239,凱基市政,1000,0,1000,98.9,
2024-04-08,9268,凱基台北,73995,34000,39995,98.9972,99.1324
2024-04-08,9303,華南高雄,0,16000,-16000,,99.0062
2024-04-08,9328,華南潮州,0,8000,-8000,,99.35
2024-04-08,9334,華南世貿,10000,0,10000,99.28,
2024-04-08,9604,富邦陽明,1080,1000,80,99.5556,99.8
2024-04-08,9623,富邦台北,1000,3000,-2000,99.1,99.4333
2024-04-08,9627,富邦內湖,1000,10000,-9000,99.3,99.75
2024-04-08,9647,富邦新竹,0,1000,-1000,,99.6
2024-04-08,9658,富邦建國,0,1095,-1095,,99.2521
2024-04-08,966F,富邦左營,5000,40000,-35000,99.5,98.12
2024-04-08,9676,富邦仁愛,0,18000,-18000,,99.9
2024-04-08,9692,富邦嘉義,2000,0,2000,99.1,
2024-04-08,9800,元大,16000,15000,1000,99.1938,98.7267
2024-04-08,980K,元大竹科,0,2117,-2117,,99.7724
2024-04-08,9812,元大台中,1000,0,1000,99.5,
2024-04-08,9813,元大八德,0,10000,-10000,,99.6
2024-04-08,988B,元大桃園,5050,6000,-950,98.2139,99.4833
2024-04-08,9A00,永豐金,9671,1444,8227,99.4622,99.4898
2024-04-08,9A9D,永豐忠孝,10000,240,9760,99.53,98.8
2024-04-08,9A9X,永豐竹科,10,0,10,99.4,
2024-04-08,9A9g,永豐內湖,10000,3000,7000,98.99,99.8
2024-04-08,9A9h,永豐台南,0,1000,-1000,,99.3
2024-04-08,9A9s,永豐彰化,10000,0,10000,99.8,
2024-04-09,1260,宏遠,0,4000,-4000,,107.125
2024-04-09,1440,美林,211000,30000,181000,108.1611,105.5333
2024-04-09,1470,台灣摩根,143000,3000,140000,107.5629,106.8333
2024-04-09,1480,美商高盛,218000,39000,179000,106.3945,105.2308
2024-04-09,1560,港商野村,223000,0,223000,107.991,
2024-04-09,1650,瑞銀,207000,68000,139000,106.7657,105.1397
2024-04-09,5850,統一,36004,19574,16430,109.5,106.1793
2024-04-09,5854,統一城中,0,1000,-1000,,107.5
2024-04-09,5857,統一新竹,0,3000,-3000,,104.6667
2024-04-09,5858,統一嘉義,50000,2000,48000,107.97,106.25
2024-04-09,585A,統一基隆,1000,1000,0,109.5,109.5
2024-04-09,585c,統一仁愛,0,1000,-1000,,102.0
2024-04-09,5920,元富,0,1004,-1004,,109.5
2024-04-09,5925,元富台中,95500,0,95500,109.4895,
2024-04-09,592D,元富大昌,1000,3100,-2100,107.0,103.371
2024-04-09,592H,元富信義,1000,3000,-2000,106.5,104.8333
2024-04-09,592a,元富松德,98373,92000,6373,109.3428,109.5
2024-04-09,700a,兆豐忠孝,1000,22000,-21000,108.0,104.3864
2024-04-09,700b,兆豐中壢,0,30000,-30000,,104.65
2024-04-09,779X,國票中和,0,20000,-20000,,108.625
2024-04-09,779c,國票敦北,4,0,4,109.5,
2024-04-09,779u,國票長城,1000,1000,0,105.0,106.5
2024-04-09,8150,台新,52100,55100,-3000,104.2025,107.5672
2024-04-09,815H,台新屏東,1000,0,1000,107.0,
2024-04-09,8560,新光,36101,122574,-86473,104.2161,107.3579
2024-04-09,8561,新光台中,2000,8568,-6568,106.25,107.1993
2024-04-09,884F,玉山桃園,44000,4200,39800,106.8636,106.381
2024-04-09,8880,國泰綜合,0,100000,-100000,,108.75
2024-04-09,8881,國泰高雄,550,1600,-1050,109.1818,109.5
2024-04-09,8882,國泰台中,4020,10098,-6078,106.995,107.8378
2024-04-09,8888,國泰敦南,41150,102459,-61309,106.0765,107.9893
2024-04-09,888A,國泰館前,18020,54813,-36793,106.3602,107.5187
2024-04-09,9100,群益,430000,1000,429000,109.25,107.0
