date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-21,8450,康和,0,64000,-64000,,35.7969
2026-01-21,845B,康和永和,2000,1000,1000,35.75,35.85
2026-01-21,8560,新光,140721,43200,97521,35.8276,35.872
2026-01-21,8561,新光台中,87350,29170,58180,35.7452,35.7732
2026-01-21,8714,陽信台南,175000,0,175000,35.7286,
2026-01-21,8847,玉山台南,176240,1000,175240,35.8031,35.95
2026-01-21,8881,國泰高雄,30670,2785,27885,35.8313,35.8892
2026-01-21,8882,國泰台中,270676,9300,261376,35.844,35.7586
2026-01-21,8888,國泰敦南,160077,59931,100146,35.7994,35.842
2026-01-21,9100,群益,35000,9001,25999,35.7771,35.8833
2026-01-21,9131,群益民權,14000,0,14000,35.7821,
2026-01-21,9138,群益中港,9000,2000,7000,35.8167,36.05
2026-01-21,913g,群益三重,1300,0,1300,35.7769,
2026-01-21,9186,群益新竹,1500,0,1500,35.7667,
2026-01-21,9189,群益桃園,409228,201055,208173,35.8881,35.7503
2026-01-21,918M,群益嘉義,5020,4012,1008,35.7999,35.8126
2026-01-21,918e,群益大安,2000,0,2000,35.725,
2026-01-21,9200,凱基,5149,89000,-83851,35.9304,35.6955
2026-01-21,9205,凱基三重,10160,0,10160,35.7648,
2026-01-21,9207,凱基永和,5000,10000,-5000,35.7,35.8
2026-01-21,920A,凱基板橋,6000,0,6000,35.7,
2026-01-21,920D,凱基市府,2000,1000,1000,35.8,35.7
2026-01-21,9217,凱基松山,6300,212,6088,35.7786,35.8
2026-01-21,9227,凱基城中,12200,0,12200,35.7836,
2026-01-21,9229,凱基中山,1000,0,1000,35.75,
2026-01-21,9239,凱基市政,50000,24000,26000,35.754,35.8083
2026-01-21,9257,凱基林口,2000,24,1976,35.8,35.85
2026-01-21,9268,凱基台北,821030,523000,298030,35.797,35.8574
2026-01-21,9291,凱基大安,102200,0,102200,35.7506,
2026-01-21,9334,華南世貿,5000,0,5000,35.75,
2026-01-21,9600,富邦,1033,42906,-41873,35.8031,35.857
2026-01-21,9604,富邦陽明,10253,7268,2985,35.802,35.8381
2026-01-21,9623,富邦台北,40165,37000,3165,35.8202,35.8014
2026-01-21,962D,富邦新莊,5000,0,5000,35.9,
2026-01-21,9647,富邦新竹,35000,13332,21668,35.7871,35.9138
2026-01-21,9658,富邦建國,7850,2484,5366,35.7697,35.9
2026-01-21,9666,富邦南屯,12029,0,12029,35.7957,
2026-01-21,966F,富邦左營,1689,5674,-3985,35.816,35.8031
2026-01-21,9676,富邦仁愛,20176,1000,19176,35.7488,35.85
2026-01-21,9692,富邦嘉義,12050,3000,9050,35.7548,35.9167
2026-01-21,9697,富邦虎尾,1112,10000,-8888,35.8978,35.85
2026-01-21,969C,富邦北港,5000,0,5000,35.77,
2026-01-21,9800,元大,423000,521113,-98113,35.7923,35.7622
2026-01-21,980K,元大竹科,1065,2000,-935,35.7061,35.85
2026-01-21,9812,元大台中,33000,4310,28690,35.7894,35.8593
2026-01-21,981j,元大士林,3198,1000,2198,35.7692,35.85
2026-01-21,983B,元大林森,6000,5500,500,35.8083,35.8909
2026-01-21,9859,元大經國,10100,0,10100,35.7604,
2026-01-21,985F,元大岡山,200,182000,-181800,35.9,35.9544
2026-01-21,9863,元大和平,1300,0,1300,35.85,
2026-01-21,9875,元大永寧,1762,0,1762,35.7608,
2026-01-21,988B,元大桃園,11400,2800,8600,35.8114,35.7518
2026-01-21,9A00,永豐金,186069,712000,-525931,35.8103,35.7388
2026-01-21,9A9J,永豐板新,21200,113281,-92081,35.8476,35.786
2026-01-21,9A9X,永豐竹科,17035,250,16785,35.7973,35.85
2026-01-21,9A9g,永豐內湖,7000,1000,6000,35.7286,35.8
2026-01-21,9A9h,永豐台南,29142,9007,20135,35.7864,35.9222
2026-01-21,9A9x,永豐桃園,62000,1521,60479,35.7484,35.8329
2026-01-22,1260,宏遠,1000,8000,-7000,35.75,35.7
2026-01-22,1480,美商高盛,411000,1790000,-1379000,35.796,35.8051
2026-01-22,1590,花旗環球,65000,412000,-347000,35.9215,35.8108
2026-01-22,1650,瑞銀,2000,659000,-657000,35.75,35.8118
2026-01-22,538P,第一路竹,17150,96000,-78850,35.8261,35.8
2026-01-22,5850,統一,15000,6000,9000,35.7833,35.8
2026-01-22,5854,統一城中,0,12120,-12120,,35.7015
2026-01-22,5857,統一新竹,0,1000,-1000,,35.9
2026-01-22,5858,統一嘉義,96000,0,96000,35.8021,
2026-01-22,585F,統一彰化,162100,10000,152100,35.8237,35.85
2026-01-22,585c,統一仁愛,0,18000,-18000,,35.75
2026-01-22,5925,元富台中,3050,5138,-2088,35.7869,35.7527
2026-01-22,592D,元富大昌,9100,1000,8100,35.794,35.75
2026-01-22,592H,元富信義,13000,0,13000,35.8462,
2026-01-22,592I,元富嘉義,0,122000,-122000,,35.709
2026-01-22,592a,元富松德,4000,4000,0,35.875,35.825
2026-01-22,592g,元富中原,80100,0,80100,35.9124,
2026-01-22,7006,兆豐台南,66790,9000,57790,35.7664,35.7889
2026-01-22,700X,兆豐永和,5000,0,5000,36.0,
2026-01-22,700Z,兆豐高雄,130529,2000,128529,35.7618,35.8
2026-01-22,700a,兆豐忠孝,16000,7000,9000,35.8219,35.7571
2026-01-22,779X,國票中和,0,21000,-21000,,35.7476
2026-01-22,779Z,國票安和,10000,0,10000,35.7,
2026-01-22,779c,國票敦北,0,50000,-50000,,35.8
2026-01-22,779u,國票長城,410,64851,-64441,35.85,35.7513
2026-01-22,8150,台新,73000,10050,62950,35.7692,35.8299
2026-01-22,8440,摩根大通,109000,337457,-228457,35.8032,35.7872
2026-01-22,8450,康和,200000,41000,159000,35.85,35.7988
2026-01-22,845B,康和永和,5000,3000,2000,35.77,35.8833
2026-01-22,845U,康和台北,0,3000,-3000,,35.85
2026-01-22,8560,新光,38258,19240,19018,35.7863,35.8286
2026-01-22,8561,新光台中,13219,19000,-5781,35.7856,35.7711
2026-01-22,8881,國泰高雄,22240,7415,14825,35.7893,35.7798
2026-01-22,8882,國泰台中,68446,11632,56814,35.7643,35.7425
2026-01-22,8888,國泰敦南,85426,47517,37909,35.7752,35.8259
2026-01-22,8960,上海匯豐,0,149625,-149625,,35.9015
2026-01-22,9100,群益,1033,0,1033,35.8608,
2026-01-22,9131,群益民權,6000,2000,4000,35.75,35.775
2026-01-22,9138,群益中港,4000,5000,-1000,35.75,35.7
2026-01-22,913g,群益三重,1300,1000,300,35.8885,35.8
2026-01-22,9185,群益台南,1002,154000,-152998,35.7003,35.7513
2026-01-22,9186,群益新竹,0,1000,-1000,,35.8
2026-01-22,918M,群益嘉義,6000,2000,4000,35.7833,36.0
2026-01-22,918X,群益台北,5000,5000,0,35.7,35.95
2026-01-22,918e,群益大安,0,2000,-2000,,35.75
2026-01-22,918i,群益竹南,12000,1168,10832,35.7958,35.786
2026-01-22,9205,凱基三重,27000,0,27000,35.7741,
2026-01-22,9207,凱基永和,1000,0,1000,35.7,
2026-01-22,920A,凱基板橋,3000,0,3000,35.8,
2026-01-22,9215,凱基高美,120100,0,120100,35.7833,
2026-01-22,9216,凱基信義,4000,8000,-4000,35.8,35.775
2026-01-22,9217,凱基松山,1028,100,928,35.7014,35.95
2026-01-22,9227,凱基城中,16000,1012,14988,35.7812,35.75
2026-01-22,9229,凱基中山,4000,0,4000,35.8,
2026-01-22,9236,凱基虎尾,6020,4000,2020,35.8003,35.75
2026-01-22,9239,凱基市政,19000,8424,10576,35.8289,35.8025
2026-01-22,9257,凱基林口,8000,0,8000,35.7875,
2026-01-22,9268,凱基台北,165000,403000,-238000,35.8182,35.8336
2026-01-22,9334,華南世貿,11000,0,11000,35.75,
2026-01-22,9600,富邦,3161,1,3160,35.8013,35.75
2026-01-22,9604,富邦陽明,16697,5000,11697,35.8522,35.82
2026-01-22,9623,富邦台北,27165,9000,18165,35.763,35.7944
2026-01-22,962D,富邦新莊,17000,2000,15000,35.7529,35.825
2026-01-22,9647,富邦新竹,1000,4076,-3076,35.7,35.8647
2026-01-22,9658,富邦建國,2430,5050,-2620,35.7383,35.7901
2026-01-22,9663,富邦敦南,161000,0,161000,35.8199,
2026-01-22,9666,富邦南屯,13000,15000,-2000,35.7846,35.75
2026-01-22,966F,富邦左營,18000,18,17982,35.8444,35.75
2026-01-22,9676,富邦仁愛,1050,10000,-8950,35.8,35.775
2026-01-22,9692,富邦嘉義,2150,3000,-850,35.7593,35.8
2026-01-22,9697,富邦虎尾,1188,3000,-1812,35.8342,35.8333
2026-01-22,969C,富邦北港,2000,15000,-13000,35.775,35.71
2026-01-22,9800,元大,33010,34779,-1769,35.806,35.8627
2026-01-22,980K,元大竹科,4000,3000,1000,35.7625,35.75
2026-01-22,9812,元大台中,1000,0,1000,35.75,
2026-01-22,981h,元大屏生,62000,4000,58000,35.9637,35.8375
2026-01-22,981j,元大士林,3000,0,3000,35.8,
2026-01-22,9833,元大敦化,2000,0,2000,35.7,
2026-01-22,983B,元大林森,10000,764,9236,35.835,35.85
2026-01-22,9852,元大永春,3000,87000,-84000,35.8167,35.75
2026-01-22,9859,元大經國,5000,2000,3000,35.8,35.95
2026-01-22,9863,元大和平,1000,1000,0,35.8,35.85
2026-01-22,9875,元大永寧,6000,3500,2500,35.725,35.8429
2026-01-22,988B,元大桃園,3000,0,3000,35.85,
2026-01-22,989J,元大彰生,105000,13000,92000,35.75,35.8
2026-01-22,989U,元大大甲,66000,7000,59000,35.7106,35.85
2026-01-22,9A9L,永豐台中,83154,1000,82154,35.7508,35.9
2026-01-22,9A9X,永豐竹科,9000,12150,-3150,35.8389,35.8576
2026-01-22,9A9h,永豐台南,19200,2160,17040,35.8312,35.8463
2026-01-22,9A9x,永豐桃園,3100,3000,100,35.7532,35.9
2026-01-23,102C,合庫自強,550,263000,-262450,36.4,36.1622
2026-01-23,1440,美林,400000,0,400000,36.237,
2026-01-23,1470,台灣摩根,725000,31000,694000,36.2692,36.0629
2026-01-23,1480,美商高盛,924000,1145000,-221000,36.2429,36.1981
2026-01-23,1560,港商野村,318000,0,318000,36.2844,
2026-01-23,1590,花旗環球,7000,170000,-163000,36.25,36.235
2026-01-23,1650,瑞銀,314000,211000,103000,36.3056,36.2372
2026-01-23,5384,第一台南,52040,307600,-255560,36.3644,36.2496
2026-01-23,538P,第一路竹,1000,237000,-236000,36.05,36.1492
2026-01-23,5850,統一,4000,1000,3000,36.25,36.25
2026-01-23,5854,統一城中,0,42000,-42000,,36.1643
2026-01-23,5857,統一新竹,1000,0,1000,36.25,
2026-01-23,585A,統一基隆,0,15000,-15000,,36.3333
2026-01-23,585c,統一仁愛,5000,10000,-5000,36.35,36.12
2026-01-23,5920,元富,13290,0,13290,36.2801,
2026-01-23,5925,元富台中,1050,33200,-32150,36.3,36.1503
2026-01-23,592D,元富大昌,1000,2000,-1000,36.3,36.275
2026-01-23,592E,元富城中,100000,2000,98000,36.325,36.275
2026-01-23,592H,元富信義,0,2000,-2000,,36.225
2026-01-23,592a,元富松德,9508,4651,4857,36.2574,36.2325
2026-01-23,6162,中信託忠,0,134000,-134000,,36.2989
2026-01-23,7000,兆豐,715000,0,715000,36.2298,
2026-01-23,700X,兆豐永和,2000,0,2000,36.125,
2026-01-23,700a,兆豐忠孝,1000,0,1000,36.3,
2026-01-23,700b,兆豐中壢,0,1000,-1000,,36.25
2026-01-23,779Z,國票安和,0,93772,-93772,,36.1998
2026-01-23,779c,國票敦北,0,16000,-16000,,36.1156
2026-01-23,8150,台新,22000,31210,-9210,36.1773,36.2728
2026-01-23,815H,台新屏東,0,3000,-3000,,36.4
2026-01-23,8440,摩根大通,682000,18000,664000,36.2356,36.3444
2026-01-23,8450,康和,0,35000,-35000,,36.3214
2026-01-23,845B,康和永和,2000,3000,-1000,36.175,36.2667
2026-01-23,845U,康和台北,3000,5100,-2100,36.0167,36.2824
2026-01-23,8560,新光,101000,371245,-270245,36.3693,36.2795
2026-01-23,8561,新光台中,9250,10200,-950,36.2689,36.2853
2026-01-23,8840,玉山,160000,18551,141449,36.3188,36.3077
2026-01-23,8843,玉山高雄,1100,258000,-256900,36.2545,36.0579
2026-01-23,8881,國泰高雄,8135,39818,-31683,36.1517,36.3019
2026-01-23,8882,國泰台中,5704,12000,-6296,36.3082,36.2542
2026-01-23,8888,國泰敦南,121963,116996,4967,36.2841,36.2723
2026-01-23,9100,群益,8000,144051,-136051,36.2125,36.1889
2026-01-23,9131,群益民權,3000,17000,-14000,36.2333,36.2147
2026-01-23,9138,群益中港,10000,1000,9000,36.325,36.35
2026-01-23,913g,群益三重,4507,0,4507,36.1779,
2026-01-23,9186,群益新竹,3000,1221,1779,36.1333,36.1362
2026-01-23,9189,群益桃園,10000,166000,-156000,36.145,36.3063
2026-01-23,918M,群益嘉義,3372,24000,-20628,36.2925,36.1938
2026-01-23,918e,群益大安,4000,6000,-2000,36.3625,36.35
2026-01-23,918i,群益竹南,0,1000,-1000,,36.1
2026-01-23,9205,凱基三重,58000,37000,21000,36.1776,36.3581
2026-01-23,9207,凱基永和,0,5000,-5000,,36.25
2026-01-23,920A,凱基板橋,11000,1000,10000,36.1591,36.3
2026-01-23,920D,凱基市府,4000,1000,3000,36.1875,36.3
2026-01-23,9215,凱基高美,3215,112112,-108897,36.3649,36.2715
2026-01-23,9217,凱基松山,0,1000,-1000,,36.35
2026-01-23,9227,凱基城中,0,4000,-4000,,36.225
2026-01-23,9229,凱基中山,4000,2000,2000,36.2625,36.275
2026-01-23,9236,凱基虎尾,0,2000,-2000,,36.35
2026-01-23,9239,凱基市政,5000,21000,-16000,36.21,36.2667
2026-01-23,9257,凱基林口,0,3000,-3000,,36.2
2026-01-23,9268,凱基台北,1641100,566100,1075000,36.2467,36.2372
2026-01-23,9322,華南基隆,120000,9000,111000,36.2958,36.3556
2026-01-23,9324,華南岡山,102000,5000,97000,36.2578,36.28
2026-01-23,9334,華南世貿,3000,10000,-7000,36.3,36.35
2026-01-23,9600,富邦,40525,102102,-61577,36.4024,36.2158
2026-01-23,9604,富邦陽明,12000,22005,-10005,36.2125,36.2704
2026-01-23,9623,富邦台北,2020,28035,-26015,36.2257,36.3001
2026-01-23,962D,富邦新莊,0,15000,-15000,,36.32
2026-01-23,9647,富邦新竹,111000,19003,91997,36.1009,36.1895
2026-01-23,9658,富邦建國,5028,16600,-11572,36.179,36.1807
2026-01-23,9666,富邦南屯,4530,3000,1530,36.2273,36.05
2026-01-23,966F,富邦左營,1038,15000,-13962,36.2,36.25
2026-01-23,9676,富邦仁愛,31000,50348,-19348,36.2935,36.2848
2026-01-23,9692,富邦嘉義,10040,9440,600,36.2004,36.2511
2026-01-23,9697,富邦虎尾,21000,0,21000,36.2024,
2026-01-23,969C,富邦北港,1069,0,1069,36.2032,
2026-01-23,9800,元大,198000,294763,-96763,36.1919,36.2459
2026-01-23,980K,元大竹科,0,1000,-1000,,36.0
2026-01-23,9812,元大台中,15000,21000,-6000,36.23,36.35
2026-01-23,981j,元大士林,5015,30,4985,36.2199,36.1
2026-01-23,9833,元大敦化,20000,0,20000,36.225,
2026-01-23,983B,元大林森,1000,3134,-2134,36.3,36.2521
2026-01-23,9859,元大經國,0,6009,-6009,,36.2999
2026-01-23,9863,元大和平,0,3000,-3000,,36.3333
2026-01-23,9875,元大永寧,2000,381,1619,36.0,36.35
2026-01-23,988B,元大桃園,22000,8300,13700,36.0523,36.2687
2026-01-23,9A9W,永豐市政,331126,53138,277988,36.2725,36.1933
2026-01-23,9A9X,永豐竹科,68025,3000,65025,36.2507,36.3167
2026-01-23,9A9g,永豐內湖,2000,140000,-138000,36.3,36.1857
2026-01-23,9A9h,永豐台南,12238,37000,-24762,36.2947,36.1919
2026-01-23,9A9j,永豐嘉義,102000,0,102000,36.198,
2026-01-23,9A9x,永豐桃園,4000,3150,850,36.175,36.3064
2026-01-26,1022,合庫台南,505000,46250,458750,37.4453,37.3451
2026-01-26,1260,宏遠,26000,3424,22576,37.0058,37.1433
2026-01-26,1440,美林,3232000,15000,3217000,37.2331,37.5
2026-01-26,1470,台灣摩根,3421000,5000,3416000,37.2646,37.5
2026-01-26,1480,美商高盛,3106000,974000,2132000,37.1877,37.0721
2026-01-26,1560,港商野村,1051000,0,1051000,37.2673,
2026-01-26,1590,花旗環球,5000,742000,-737000,36.45,37.0768
2026-01-26,1650,瑞銀,1332000,231000,1101000,37.1803,36.8961
2026-01-26,5850,統一,100055,20952,79103,37.0571,37.2329
2026-01-26,5854,統一城中,6000,48000,-42000,37.3333,37.1438
2026-01-26,5857,統一新竹,1000,2000,-1000,36.9,37.25
2026-01-26,585A,統一基隆,2000,33080,-31080,36.625,37.1687
2026-01-26,585J,統一三重,361700,27000,334700,36.9822,37.0796
2026-01-26,585c,統一仁愛,18000,0,18000,36.8306,
2026-01-26,5920,元富,45528,21000,24528,37.2722,36.9048
2026-01-26,5925,元富台中,1050,2000,-950,37.4167,36.825
2026-01-26,592D,元富大昌,2000,46500,-44500,37.0,37.307
2026-01-26,592H,元富信義,2000,24765,-22765,36.95,37.2797
2026-01-26,592a,元富松德,8707,11223,-2516,36.8763,37.243
2026-01-26,6480,福邦,450000,44000,406000,36.8333,36.7795
2026-01-26,7006,兆豐台南,23000,542552,-519552,37.0587,37.4237
2026-01-26,700N,兆豐埔墘,1000,43000,-42000,36.9,36.9395
2026-01-26,700X,兆豐永和,3000,6000,-3000,36.85,36.975
2026-01-26,700a,兆豐忠孝,5000,251255,-246255,36.83,36.9274
2026-01-26,700b,兆豐中壢,2000,2000,0,37.5,37.1
2026-01-26,779J,國票北高,29000,996387,-967387,36.6397,37.1937
2026-01-26,779X,國票中和,4000,19734,-15734,37.3375,37.0522
2026-01-26,779Z,國票安和,21000,67000,-46000,37.3024,36.8731
2026-01-26,779c,國票敦北,101000,7000,94000,37.152,37.4429
2026-01-26,779u,國票長城,3000,30000,-27000,36.9,37.29
2026-01-26,8150,台新,146300,205759,-59459,36.9772,37.0925
2026-01-26,8159,台新台南,81000,659000,-578000,37.0389,37.4108
2026-01-26,815H,台新屏東,0,12000,-12000,,37.45
2026-01-26,8440,摩根大通,6140000,139000,6001000,37.1363,37.2543
2026-01-26,8450,康和,2000,3000,-1000,36.85,37.45
2026-01-26,845B,康和永和,0,5000,-5000,,37.27
2026-01-26,845U,康和台北,0,2000,-2000,,37.35
2026-01-26,8560,新光,46047,436342,-390295,37.0044,37.1336
2026-01-26,8561,新光台中,33150,161250,-128100,37.2348,37.0077
2026-01-26,8714,陽信台南,1000,539000,-538000,37.5,37.4685
2026-01-26,884J,玉山大里,5280,344125,-338845,37.1869,37.4435
2026-01-26,8880,國泰綜合,1319000,13400,1305600,37.3141,36.5705
2026-01-26,8881,國泰高雄,47839,153640,-105801,36.9144,37.1546
2026-01-26,8882,國泰台中,44000,96062,-52062,37.1443,37.1506
2026-01-26,8883,國泰松江,403100,4024,399076,37.4251,37.3231
2026-01-26,8885,國泰桃園,11100,427170,-416070,37.1604,37.0098
2026-01-26,8888,國泰敦南,202093,624456,-422363,37.0848,37.1168
2026-01-26,9100,群益,164003,236000,-71997,37.0445,37.1288
2026-01-26,9131,群益民權,6000,16000,-10000,37.1833,37.1969
2026-01-26,9138,群益中港,2000,71000,-69000,36.95,37.362
2026-01-26,913g,群益三重,2000,14507,-12507,37.45,37.1897
2026-01-26,9186,群益新竹,12000,14000,-2000,36.525,37.4464
2026-01-26,9189,群益桃園,15200,373000,-357800,36.9829,36.8666
2026-01-26,918M,群益嘉義,2000,16250,-14250,37.5,37.3377
2026-01-26,918X,群益台北,0,2340,-2340,,37.0427
2026-01-26,918e,群益大安,4000,7000,-3000,36.9875,37.2143
2026-01-26,918i,群益竹南,0,4000,-4000,,36.9875
2026-01-26,9200,凱基,1017909,24000,993909,37.3704,37.3167
2026-01-26,9205,凱基三重,12500,128000,-115500,36.956,36.8961
2026-01-26,9207,凱基永和,0,14069,-14069,,37.3012
2026-01-26,920A,凱基板橋,0,24000,-24000,,37.3271
2026-01-26,920D,凱基市府,1000,115000,-114000,36.9,37.3535
2026-01-26,9216,凱基信義,0,1000,-1000,,36.75
2026-01-26,9217,凱基松山,10000,12012,-2012,36.82,37.0957
2026-01-26,9227,凱基城中,5000,20050,-15050,36.7,37.1682
2026-01-26,9229,凱基中山,8000,16268,-8268,37.15,37.1541
2026-01-26,9236,凱基虎尾,0,36000,-36000,,37.1931
2026-01-26,9239,凱基市政,20550,119212,-98662,36.9445,37.1293
2026-01-26,9257,凱基林口,2000,140100,-138100,37.2,36.8174
2026-01-26,9268,凱基台北,2899000,1351997,1547003,37.0355,37.1951
2026-01-26,9334,華南世貿,10030,8000,2030,36.9993,36.9812
2026-01-26,9600,富邦,233086,53008,180078,37.2629,36.7803
2026-01-26,9604,富邦陽明,42209,85515,-43306,37.2022,37.1936
2026-01-26,9623,富邦台北,11000,266323,-255323,37.2273,37.2005
2026-01-26,962D,富邦新莊,54000,28400,25600,36.9565,37.0482
2026-01-26,9647,富邦新竹,88000,34269,53731,37.1545,37.1123
2026-01-26,9655,富邦板橋,174000,763259,-589259,36.7991,37.384
2026-01-26,9658,富邦建國,36000,58072,-22072,37.1889,37.2439
2026-01-26,9666,富邦南屯,33000,104136,-71136,36.8742,37.1066
2026-01-26,966F,富邦左營,8000,11212,-3212,37.0562,37.2204
2026-01-26,9676,富邦仁愛,120085,231593,-111508,37.174,37.3276
2026-01-26,9692,富邦嘉義,93130,126500,-33370,37.0194,37.3698
2026-01-26,9697,富邦虎尾,0,29000,-29000,,37.4621
2026-01-26,969C,富邦北港,2000,25000,-23000,37.025,37.33
2026-01-26,9800,元大,1124543,1099112,25431,37.1165,37.1106
2026-01-26,980K,元大竹科,223848,26500,197348,37.47,37.3309
2026-01-26,9812,元大台中,35500,56340,-20840,36.8563,37.1055
2026-01-26,981j,元大士林,1165,11100,-9935,36.9955,37.1185
2026-01-26,9833,元大敦化,0,11222,-11222,,37.1764
2026-01-26,983B,元大林森,3000,11500,-8500,37.3667,37.0587
2026-01-26,9859,元大經國,3239,11250,-8011,37.1668,37.1807
2026-01-26,9863,元大和平,3550,5000,-1450,37.0904,37.08
2026-01-26,9875,元大永寧,23000,43505,-20505,37.2348,37.3844
2026-01-26,988B,元大桃園,11101,50400,-39299,37.0523,37.0081
2026-01-26,9A00,永豐金,945811,164620,781191,37.3144,37.1718
2026-01-26,9A9X,永豐竹科,17250,299120,-281870,36.7796,36.906
2026-01-26,9A9g,永豐內湖,14,1000,-986,36.75,37.05
2026-01-26,9A9h,永豐台南,17525,115400,-97875,36.9785,37.1601
2026-01-26,9A9x,永豐桃園,58250,55550,2700,36.9253,37.1274
2026-01-27,104A,臺銀臺中,30100,191980,-161880,37.7769,37.8781
2026-01-27,1260,宏遠,1000,16000,-15000,38.0,38.0062
2026-01-27,1440,美林,547000,280000,267000,37.9509,38.0055
2026-01-27,1470,台灣摩根,1305000,114046,1190954,37.9801,37.9018
2026-01-27,1480,美商高盛,2093000,671000,1422000,38.0651,37.9107
2026-01-27,1560,港商野村,328000,85000,243000,38.1017,37.85
2026-01-27,1590,花旗環球,54000,599699,-545699,37.9417,37.9615
2026-01-27,538P,第一路竹,741000,18184,722816,37.8791,38.0205
2026-01-27,5850,統一,830190,67000,763190,37.9872,37.9776
2026-01-27,5854,統一城中,0,6000,-6000,,38.0333
2026-01-27,5857,統一新竹,1000,2000,-1000,37.95,37.9
2026-01-27,585A,統一基隆,15000,25050,-10050,37.9367,38.0699
2026-01-27,585c,統一仁愛,0,3000,-3000,,37.9667
2026-01-27,5920,元富,45536,22000,23536,37.9956,37.9341
2026-01-27,5925,元富台中,5050,22000,-16950,38.0163,37.9068
2026-01-27,592D,元富大昌,12000,31000,-19000,37.9375,38.0161
2026-01-27,592H,元富信義,8379,9000,-621,38.0029,38.1833
2026-01-27,592Q,元富敦南,0,207000,-207000,,37.9978
2026-01-27,592S,元富基隆,4000,404000,-400000,38.1125,37.8063
