date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-26,9623,富邦台北,8000,4000,4000,28.4562,28.3375
2025-12-26,962D,富邦新莊,0,2000,-2000,,28.25
2025-12-26,9658,富邦建國,3000,0,3000,28.5333,
2025-12-26,9666,富邦南屯,4000,1000,3000,28.2,28.9
2025-12-26,966F,富邦左營,0,3000,-3000,,28.7
2025-12-26,9676,富邦仁愛,9018,14000,-4982,28.3004,28.45
2025-12-26,9692,富邦嘉義,1578,1000,578,28.2183,28.2
2025-12-26,969C,富邦北港,1000,0,1000,28.25,
2025-12-26,9800,元大,20000,20001,-1,28.445,28.67
2025-12-26,980K,元大竹科,8000,0,8000,28.5625,
2025-12-26,9812,元大台中,2000,2000,0,29.1,28.25
2025-12-26,9833,元大敦化,1000,0,1000,28.2,
2025-12-26,983B,元大林森,12000,4000,8000,28.3167,28.375
2025-12-26,9852,元大永春,46000,0,46000,28.2304,
2025-12-26,9874,元大雙和,0,22000,-22000,,28.9023
2025-12-26,988B,元大桃園,2000,1000,1000,28.2,29.05
2025-12-26,989Q,元大汐止,22100,3028,19072,28.2925,28.4853
2025-12-26,9A9K,永豐金三重,0,48000,-48000,,28.3083
2025-12-26,9A9g,永豐金內湖,41000,31000,10000,28.6244,28.9194
2025-12-26,9A9h,永豐金台南,2000,0,2000,28.65,
2025-12-29,104C,臺銀高雄,51000,20000,31000,28.6382,27.74
2025-12-29,1560,港商野村,0,18000,-18000,,28.65
2025-12-29,1650,星洲瑞銀,0,17000,-17000,,28.6118
2025-12-29,5850,統一,2000,3719,-1719,27.725,28.3487
2025-12-29,5854,統一城中,0,2000,-2000,,27.95
2025-12-29,5857,統一新竹,0,4000,-4000,,27.875
2025-12-29,592D,元富大昌,2000,2000,0,28.65,27.8
2025-12-29,592a,元富松德,4650,2018,2632,27.9585,28.0213
2025-12-29,6163,中信託永康,575,20000,-19425,27.6,27.8775
2025-12-29,7005,兆豐台中港,14000,0,14000,28.4393,
2025-12-29,700J,兆豐公益,20000,0,20000,27.5,
2025-12-29,700a,兆豐忠孝,12000,1000,11000,28.475,28.75
2025-12-29,700b,兆豐中壢,3000,3000,0,28.5,27.9
2025-12-29,8150,台新,5000,3000,2000,28.22,28.3833
2025-12-29,815H,台新屏東,2000,0,2000,27.65,
2025-12-29,8450,康和,1000,1000,0,28.6,28.7
2025-12-29,845U,康和台北,0,7000,-7000,,28.2
2025-12-29,8560,新光,19278,5150,14128,28.2524,27.6728
2025-12-29,8561,新光台中,8000,5000,3000,28.2625,27.76
2025-12-29,8843,玉山高雄,0,40000,-40000,,27.88
2025-12-29,8881,國泰高雄,0,1000,-1000,,27.75
2025-12-29,8882,國泰台中,0,250,-250,,27.915
2025-12-29,8888,國泰敦南,17442,35000,-17558,27.771,28.3757
2025-12-29,9100,群益,3000,3000,0,27.7,28.65
2025-12-29,9131,群益民權,2000,1000,1000,28.1,28.6
2025-12-29,9187,群益彰化,0,18000,-18000,,28.1
2025-12-29,918i,群益竹南,1000,0,1000,27.7,
2025-12-29,9205,凱基三重,3000,1000,2000,28.0,27.75
2025-12-29,9207,凱基永和,2000,0,2000,27.7,
2025-12-29,9239,凱基市政,11000,0,11000,28.05,
2025-12-29,9257,凱基林口,1000,0,1000,27.8,
2025-12-29,9268,凱基台北,48000,16000,32000,28.2375,28.475
2025-12-29,9337,永昌內壢,0,15000,-15000,,28.74
2025-12-29,9349,永昌板橋,20000,0,20000,28.0125,
2025-12-29,9362,永昌苗栗,0,30000,-30000,,28.5467
2025-12-29,9600,富邦,5000,7000,-2000,27.73,28.6429
2025-12-29,9623,富邦台北,8000,3000,5000,28.4938,27.85
2025-12-29,9647,富邦新竹,3000,0,3000,28.0,
2025-12-29,9658,富邦建國,10000,3000,7000,27.85,28.6333
2025-12-29,9666,富邦南屯,7000,0,7000,27.5,
2025-12-29,9676,富邦仁愛,4009,3000,1009,27.7008,27.7
2025-12-29,9697,富邦虎尾,350,0,350,27.7,
2025-12-29,9800,元大,9000,6286,2714,28.0389,28.0739
2025-12-29,980K,元大竹科,1000,0,1000,28.1,
2025-12-29,981q,元大萬華,0,14000,-14000,,27.825
2025-12-29,981y,元大善化,13000,0,13000,28.3885,
2025-12-29,9833,元大敦化,1000,1000,0,28.15,27.75
2025-12-29,983B,元大林森,22000,0,22000,28.1955,
2025-12-29,9857,元大蘆洲,16000,0,16000,28.4094,
2025-12-29,9863,元大和平,0,3000,-3000,,27.7
2025-12-29,9871,元大忠孝,0,78000,-78000,,27.6462
2025-12-29,9892,元大屏東,2000,16000,-14000,27.8,27.9844
2025-12-29,9893,元大大天母,0,82000,-82000,,28.214
2025-12-29,9897,元大土城,19000,2000,17000,28.2658,27.9
2025-12-29,989Q,元大汐止,28000,6000,22000,27.8482,27.725
2025-12-29,9A9J,永豐金板新,1000,46000,-45000,28.1,28.2696
2025-12-29,9A9X,永豐金竹科,500,1000,-500,27.75,28.1
2025-12-29,9A9g,永豐金內湖,21000,31000,-10000,27.7262,28.5677
2025-12-29,9A9h,永豐金台南,18000,3000,15000,28.0778,27.7
2025-12-29,9A9x,永豐金桃園,0,1000,-1000,,28.55
2025-12-30,1440,美林證券,100000,3000,97000,26.9935,27.2
2025-12-30,1480,美商高盛亞,51000,17000,34000,26.9392,27.1382
2025-12-30,1560,港商野村,29000,0,29000,26.9655,
2025-12-30,1650,星洲瑞銀,43000,13000,30000,27.0593,27.1115
2025-12-30,5850,統一,239,2000,-1761,26.9163,26.8
2025-12-30,5857,統一新竹,1000,1000,0,27.05,27.05
2025-12-30,585S,統一宜蘭,0,50000,-50000,,27.1
2025-12-30,5921,元富高雄,0,30000,-30000,,27.0
2025-12-30,592a,元富松德,1581,754,827,26.8798,27.0895
2025-12-30,6451,永全南崁,19000,0,19000,26.8421,
2025-12-30,7005,兆豐台中港,2000,0,2000,27.2,
2025-12-30,700X,兆豐永和,0,1000,-1000,,27.4
2025-12-30,700b,兆豐中壢,0,1000,-1000,,27.2
2025-12-30,7032,致和佳里,0,20000,-20000,,26.9
2025-12-30,779W,國票彰化,0,12000,-12000,,27.0417
2025-12-30,779Z,國票安和,2000,0,2000,26.9,
2025-12-30,779j,國票和平,1000,21000,-20000,26.85,26.9929
2025-12-30,779u,國票長城,3000,0,3000,26.8,
2025-12-30,8150,台新,3000,7500,-4500,27.2,27.0333
2025-12-30,815A,台新高雄,3000,16000,-13000,27.0833,26.9375
2025-12-30,815H,台新屏東,6000,0,6000,26.9417,
2025-12-30,8440,摩根大通,13000,0,13000,27.0923,
2025-12-30,845B,康和永和,0,1000,-1000,,27.15
2025-12-30,8560,新光,10000,23000,-13000,27.02,26.9739
2025-12-30,8561,新光台中,3000,23000,-20000,27.05,26.8348
2025-12-30,884B,玉山台中,112,21000,-20888,26.9,27.019
2025-12-30,8881,國泰高雄,2000,6000,-4000,27.0,27.05
2025-12-30,8882,國泰台中,2000,4000,-2000,27.1,27.15
2025-12-30,8888,國泰敦南,37380,29530,7850,27.0775,27.1811
2025-12-30,9100,群益,4048,4000,48,27.3917,27.1
2025-12-30,9186,群益新竹,2000,2000,0,27.0,27.0
2025-12-30,918M,群益嘉義,0,8875,-8875,,27.0887
2025-12-30,920D,凱基市府,0,3000,-3000,,27.3
2025-12-30,9236,凱基虎尾,0,1000,-1000,,27.05
2025-12-30,9268,凱基台北,161000,35000,126000,27.0236,27.09
2025-12-30,9274,凱基鳳山,1000,26000,-25000,27.0,26.9808
2025-12-30,9283,凱基北門,0,12000,-12000,,27.1
2025-12-30,9302,永昌台中,0,43000,-43000,,27.007
2025-12-30,9337,永昌內壢,21000,0,21000,27.0333,
2025-12-30,9604,富邦陽明,0,350,-350,,27.05
2025-12-30,9623,富邦台北,1038,2000,-962,27.0963,27.025
2025-12-30,9647,富邦新竹,1000,0,1000,26.9,
2025-12-30,9658,富邦建國,10000,200,9800,27.05,26.9
2025-12-30,9666,富邦南屯,1000,0,1000,27.0,
2025-12-30,9667,富邦台南,12995,0,12995,26.9932,
2025-12-30,9676,富邦仁愛,0,1000,-1000,,27.0
2025-12-30,9677,富邦三重,1000,41000,-40000,27.1,26.9037
2025-12-30,9692,富邦嘉義,0,210,-210,,26.7
2025-12-30,969C,富邦北港,5200,0,5200,27.2442,
2025-12-30,9800,元大,29000,30000,-1000,27.069,27.1167
2025-12-30,980K,元大竹科,1000,0,1000,27.05,
2025-12-30,983B,元大林森,3000,1000,2000,27.2333,27.0
2025-12-30,984E,元大南勢角,1000,20000,-19000,27.05,27.0175
2025-12-30,989A,元大北投,0,21000,-21000,,27.0286
2025-12-30,9A9X,永豐金竹科,0,1000,-1000,,27.15
2025-12-30,9A9g,永豐金內湖,14000,9000,5000,27.1286,27.3278
2025-12-30,9A9h,永豐金台南,15000,0,15000,27.0,
2025-12-31,102F,合庫西台中,0,20000,-20000,,26.85
2025-12-31,1260,宏遠,0,6000,-6000,,26.75
2025-12-31,1480,美商高盛亞,39000,47000,-8000,26.7936,26.9872
2025-12-31,1650,星洲瑞銀,0,34000,-34000,,27.0132
2025-12-31,5850,統一,1000,1239,-239,26.9,26.9263
2025-12-31,592A,元富緯城,2000,9000,-7000,26.875,26.8444
2025-12-31,592a,元富松德,80,1477,-1397,27.1,27.0736
2025-12-31,700a,兆豐忠孝,0,5000,-5000,,26.65
2025-12-31,700b,兆豐中壢,6000,0,6000,27.15,
2025-12-31,8150,台新,43000,0,43000,26.9651,
2025-12-31,815B,台新台中,1000,8000,-7000,27.0,26.85
2025-12-31,815H,台新屏東,0,1000,-1000,,26.95
2025-12-31,8440,摩根大通,61000,1000,60000,26.8705,26.95
2025-12-31,8560,新光,3000,2000,1000,27.1,26.95
2025-12-31,8561,新光台中,1000,2000,-1000,27.1,26.95
2025-12-31,8843,玉山高雄,30000,1000,29000,27.35,26.85
2025-12-31,8881,國泰高雄,2000,2000,0,26.725,26.9
2025-12-31,8882,國泰台中,0,2000,-2000,,26.9
2025-12-31,8888,國泰敦南,23200,10200,13000,26.9767,26.8637
2025-12-31,888K,國泰板橋,0,20000,-20000,,27.0
2025-12-31,9131,群益民權,1000,0,1000,26.95,
2025-12-31,9134,群益開元,0,8000,-8000,,27.0625
2025-12-31,9186,群益新竹,1000,1000,0,27.0,27.2
2025-12-31,918D,群益東門,15000,0,15000,26.85,
2025-12-31,9205,凱基三重,0,1000,-1000,,27.0
2025-12-31,920D,凱基市府,0,2000,-2000,,26.9
2025-12-31,9236,凱基虎尾,0,1000,-1000,,27.2
2025-12-31,9268,凱基台北,50000,66000,-16000,26.797,27.128
2025-12-31,9303,永昌高雄,0,10000,-10000,,26.775
2025-12-31,9305,永昌新莊,1000,10000,-9000,27.15,26.95
2025-12-31,9315,永昌大甲,0,33000,-33000,,26.8
2025-12-31,9337,永昌內壢,24000,0,24000,26.9042,
2025-12-31,9600,富邦,3000,3000,0,26.9167,27.2167
2025-12-31,9604,富邦陽明,0,938,-938,,26.7502
2025-12-31,961C,富邦南京,0,33000,-33000,,26.7288
2025-12-31,9623,富邦台北,0,1000,-1000,,26.8
2025-12-31,962D,富邦新莊,1000,0,1000,27.2,
2025-12-31,9636,富邦中壢,7000,0,7000,27.1786,
2025-12-31,9647,富邦新竹,10000,1000,9000,27.025,27.0
2025-12-31,9658,富邦建國,2000,0,2000,26.95,
2025-12-31,9667,富邦台南,2466,10000,-7534,26.8435,27.0
2025-12-31,9692,富邦嘉義,1000,0,1000,26.8,
2025-12-31,969C,富邦北港,0,1230,-1230,,26.95
2025-12-31,9800,元大,14000,17000,-3000,26.8571,27.0735
2025-12-31,980R,元大南海,32000,1000,31000,26.9391,26.85
2025-12-31,9812,元大台中,0,1000,-1000,,27.1
2025-12-31,981r,元大屏南,10000,0,10000,26.9,
2025-12-31,9A9A,永豐金羅東,1000,12000,-11000,27.15,26.8167
2025-12-31,9A9g,永豐金內湖,22000,4000,18000,26.9818,27.175
2025-12-31,9A9h,永豐金台南,1000,0,1000,26.7,
2026-01-02,1470,摩根士丹利,16000,0,16000,26.95,
2026-01-02,1480,美商高盛亞,5000,22000,-17000,27.0,26.8659
2026-01-02,1560,港商野村,6000,19000,-13000,27.0,26.9395
2026-01-02,5660,日進,0,12000,-12000,,26.9
2026-01-02,592S,元富基隆,18000,0,18000,26.9222,
2026-01-02,592a,元富松德,0,80,-80,,26.9819
2026-01-02,592n,元富西松,3000,15000,-12000,27.0,26.85
2026-01-02,616A,中信託中壢,23000,11000,12000,26.8935,26.9091
2026-01-02,7005,兆豐台中港,0,5000,-5000,,27.0
2026-01-02,8150,台新,43000,1000,42000,26.9012,27.0
2026-01-02,8152,台新新莊,0,8000,-8000,,26.9
2026-01-02,8440,摩根大通,3000,13000,-10000,27.0333,26.9231
2026-01-02,845B,康和永和,1000,0,1000,26.9,
2026-01-02,8561,新光台中,8000,1000,7000,26.825,26.9
2026-01-02,8562,新光高雄,6000,0,6000,26.8833,
2026-01-02,8881,國泰高雄,1000,0,1000,27.0,
2026-01-02,8882,國泰台中,1000,0,1000,26.9,
2026-01-02,8888,國泰敦南,10010,17000,-6990,26.9299,26.8912
2026-01-02,9100,群益,6000,6000,0,26.9,26.925
2026-01-02,9186,群益新竹,1000,1000,0,26.85,27.0
2026-01-02,918J,群益永和,0,20000,-20000,,26.8275
2026-01-02,918M,群益嘉義,0,2000,-2000,,26.875
2026-01-02,9205,凱基三重,0,1000,-1000,,26.8
2026-01-02,920F,凱基站前,11000,0,11000,26.8909,
2026-01-02,9229,凱基中山,1000,0,1000,27.1,
2026-01-02,9257,凱基林口,2000,0,2000,26.8,
2026-01-02,9268,凱基台北,9000,63000,-54000,26.9278,26.8849
2026-01-02,9324,永昌岡山,13000,1000,12000,26.9346,26.95
2026-01-02,9328,永昌潮州,0,7000,-7000,,26.9
2026-01-02,9600,富邦,0,20,-20,,27.6
2026-01-02,9623,富邦台北,1038,3000,-1962,26.9982,27.0
2026-01-02,962Q,富邦北高雄,0,8000,-8000,,27.1
2026-01-02,9666,富邦南屯,1000,0,1000,26.75,
2026-01-02,9692,富邦嘉義,622,0,622,26.9339,
2026-01-02,9800,元大,5000,5207,-207,26.89,27.0268
2026-01-02,980K,元大竹科,2000,1000,1000,26.825,27.0
2026-01-02,980l,元大虎尾,0,12000,-12000,,26.85
2026-01-02,981e,元大佳里,0,7000,-7000,,26.95
2026-01-02,981j,元大士林,1000,0,1000,26.9,
2026-01-02,9879,元大板橋三,10000,0,10000,26.75,
2026-01-02,989B,元大台中港,2000,0,2000,26.85,
2026-01-02,989Q,元大汐止,10000,2000,8000,26.875,26.9
2026-01-02,9A9L,永豐金台中,0,7000,-7000,,26.8214
2026-01-02,9A9g,永豐金內湖,6000,0,6000,26.8833,
2026-01-02,9A9h,永豐金台南,2015,0,2015,26.8004,
2026-01-05,104C,臺銀高雄,0,26000,-26000,,26.6
2026-01-05,1480,美商高盛亞,32000,9000,23000,26.5828,26.7667
2026-01-05,1560,港商野村,44000,19000,25000,26.5591,26.6184
2026-01-05,1650,星洲瑞銀,0,40000,-40000,,26.5925
2026-01-05,538Y,第一金中壢,0,1000,-1000,,26.75
2026-01-05,5850,統一,42,1573,-1531,26.55,26.5818
2026-01-05,5857,統一新竹,0,10000,-10000,,26.47
2026-01-05,585D,統一新台中,20000,0,20000,26.5,
2026-01-05,5920,元富,1000,0,1000,26.6,
2026-01-05,592a,元富松德,643,0,643,26.4778,
2026-01-05,700K,兆豐新營,20000,0,20000,26.55,
2026-01-05,700X,兆豐永和,10000,0,10000,26.825,
2026-01-05,779J,國票北高雄,0,2000,-2000,,26.65
2026-01-05,779X,國票中和,0,2000,-2000,,26.6
2026-01-05,8150,台新,35000,4000,31000,26.64,26.625
2026-01-05,8440,摩根大通,43000,17000,26000,26.5721,26.6265
2026-01-05,845R,康和石牌,0,10000,-10000,,26.96
2026-01-05,8520,中農,0,15000,-15000,,26.6167
2026-01-05,8560,新光,1000,8000,-7000,26.65,26.5438
2026-01-05,8561,新光台中,8000,1000,7000,26.6688,26.45
2026-01-05,8562,新光高雄,0,11500,-11500,,26.645
2026-01-05,8715,陽信台中,0,9000,-9000,,26.55
2026-01-05,8840,玉山證券,0,15000,-15000,,26.6
2026-01-05,8843,玉山高雄,0,100000,-100000,,26.535
2026-01-05,8881,國泰高雄,5000,2000,3000,26.59,26.65
2026-01-05,8882,國泰台中,1200,0,1200,26.5167,
2026-01-05,8888,國泰敦南,14000,13000,1000,26.5679,26.6615
2026-01-05,9100,群益,0,48,-48,,26.8
2026-01-05,9105,群益高盛,0,12035,-12035,,26.3792
2026-01-05,913g,群益三重,0,1000,-1000,,26.7
2026-01-05,9186,群益新竹,1000,1000,0,26.45,26.65
2026-01-05,918D,群益東門,20000,0,20000,26.515,
2026-01-05,9205,凱基三重,1000,0,1000,26.7,
2026-01-05,920D,凱基市府,0,5000,-5000,,26.5
2026-01-05,920F,凱基站前,30000,0,30000,26.5467,
2026-01-05,9227,凱基城中,0,6000,-6000,,26.55
2026-01-05,9229,凱基中山,0,1000,-1000,,26.6
2026-01-05,9257,凱基林口,1000,0,1000,26.65,
2026-01-05,9268,凱基台北,76000,18000,58000,26.6046,26.65
2026-01-05,9604,富邦陽明,0,1394,-1394,,26.6859
2026-01-05,9623,富邦台北,9000,1000,8000,26.6667,26.55
2026-01-05,9658,富邦建國,0,1000,-1000,,26.7
2026-01-05,9663,富邦敦南,1000,10000,-9000,26.6,26.4
2026-01-05,966F,富邦左營,0,1000,-1000,,26.6
2026-01-05,9676,富邦仁愛,0,1000,-1000,,26.65
2026-01-05,969C,富邦北港,8000,1000,7000,26.6625,26.75
2026-01-05,9800,元大,10000,10000,0,26.605,26.815
2026-01-05,980K,元大竹科,1000,0,1000,26.5,
2026-01-05,980d,元大沙鹿,13000,0,13000,26.4654,
2026-01-05,981j,元大士林,2000,0,2000,26.45,
2026-01-05,9833,元大敦化,1000,0,1000,26.6,
2026-01-05,983B,元大林森,0,3000,-3000,,26.6833
2026-01-05,983G,元大上新莊,27000,0,27000,26.5444,
2026-01-05,9858,元大龍潭,10000,26000,-16000,26.55,26.5
2026-01-05,9871,元大忠孝,0,9000,-9000,,26.65
2026-01-05,988B,元大桃園,0,1000,-1000,,26.7
2026-01-05,989B,元大台中港,0,1000,-1000,,26.65
2026-01-06,126Q,宏遠高雄,40000,10000,30000,28.4425,28.55
2026-01-06,1440,美林證券,7000,29000,-22000,26.5929,28.4172
2026-01-06,1480,美商高盛亞,60000,38000,22000,27.5242,26.8605
2026-01-06,1560,港商野村,0,48000,-48000,,27.9927
2026-01-06,1650,星洲瑞銀,11000,49000,-38000,27.1636,27.9133
2026-01-06,5384,第一金台南,42000,0,42000,28.6524,
2026-01-06,5387,第一金澎湖,55000,0,55000,27.1364,
2026-01-06,5850,統一,131,12042,-11911,27.608,28.2939
2026-01-06,5854,統一城中,4000,2000,2000,28.2375,28.475
2026-01-06,5920,元富,0,2000,-2000,,28.55
2026-01-06,592a,元富松德,572,4643,-4071,27.5168,28.5316
2026-01-06,616A,中信託中壢,0,31000,-31000,,27.3435
2026-01-06,7005,兆豐台中港,0,7000,-7000,,28.3929
2026-01-06,700K,兆豐新營,0,20000,-20000,,28.545
2026-01-06,700X,兆豐永和,15000,0,15000,28.0967,
2026-01-06,700a,兆豐忠孝,1000,1000,0,28.65,27.9
2026-01-06,700b,兆豐中壢,1000,1000,0,26.7,28.3
2026-01-06,7792,國票北投,20000,0,20000,28.5375,
2026-01-06,779P,國票九鼎,30000,0,30000,28.55,
2026-01-06,779u,國票長城,8000,5000,3000,28.525,27.68
2026-01-06,8150,台新,7000,37000,-30000,28.6214,28.5189
2026-01-06,815H,台新屏東,0,6000,-6000,,28.525
2026-01-06,845B,康和永和,0,1000,-1000,,28.7
2026-01-06,845U,康和台北,0,2000,-2000,,27.3
2026-01-06,8560,新光,6000,8300,-2300,28.0333,27.7337
2026-01-06,8561,新光台中,0,2000,-2000,,27.75
2026-01-06,8840,玉山證券,20000,0,20000,27.3625,
2026-01-06,8881,國泰高雄,7000,4250,2750,27.3429,27.7008
2026-01-06,8882,國泰台中,31000,5150,25850,28.371,28.3762
2026-01-06,8888,國泰敦南,42151,85104,-42953,28.3985,27.8182
2026-01-06,9186,群益新竹,0,3000,-3000,,26.9
2026-01-06,918M,群益嘉義,11000,11000,0,28.5182,28.4591
2026-01-06,918i,群益竹南,1000,2000,-1000,28.45,28.575
2026-01-06,9205,凱基三重,0,2000,-2000,,27.875
2026-01-06,9227,凱基城中,4300,5000,-700,28.2035,27.71
2026-01-06,9229,凱基中山,3000,5000,-2000,27.5667,27.99
2026-01-06,9236,凱基虎尾,2000,0,2000,27.3,
2026-01-06,9239,凱基市政,0,2000,-2000,,27.35
2026-01-06,9268,凱基台北,96000,99000,-3000,27.787,27.8551
2026-01-06,9300,華南永昌,51000,18000,33000,28.4922,28.4528
2026-01-06,9332,永昌楠梓,20000,0,20000,28.39,
2026-01-06,9337,永昌內壢,0,46000,-46000,,27.2
2026-01-06,9349,永昌板橋,50000,0,50000,28.65,
2026-01-06,9600,富邦,2000,0,2000,27.825,
2026-01-06,9623,富邦台北,4000,11000,-7000,27.95,27.0591
2026-01-06,9647,富邦新竹,0,2000,-2000,,28.475
2026-01-06,9658,富邦建國,20001,2000,18001,27.1301,27.25
2026-01-06,9666,富邦南屯,1000,0,1000,27.3,
2026-01-06,9676,富邦仁愛,35000,2000,33000,28.4857,27.5
2026-01-06,9692,富邦嘉義,100,0,100,27.3,
2026-01-06,969C,富邦北港,1000,1000,0,27.3,28.55
2026-01-06,9800,元大,20195,20000,195,28.0817,27.8975
2026-01-06,980R,元大南海,5000,41000,-36000,28.11,27.3427
2026-01-06,9833,元大敦化,0,2000,-2000,,28.5
2026-01-06,983G,元大上新莊,30000,0,30000,28.465,
2026-01-06,988B,元大桃園,1000,5000,-4000,28.4,26.75
2026-01-06,9898,元大新莊,22050,1000,21050,28.5638,27.5
2026-01-06,989Q,元大汐止,5000,25000,-20000,27.87,28.252
2026-01-06,9A9X,永豐金竹科,0,1500,-1500,,27.9167
2026-01-06,9A9g,永豐金內湖,4000,5000,-1000,28.575,28.29
2026-01-06,9A9h,永豐金台南,0,2000,-2000,,28.15
2026-01-06,9A9j,永豐金嘉義,0,20000,-20000,,28.485
2026-01-07,1113,台企銀九如,20000,0,20000,28.4625,
2026-01-07,1440,美林證券,13000,77000,-64000,28.0808,28.089
2026-01-07,1480,美商高盛亞,40000,67000,-27000,28.1412,28.1672
2026-01-07,1560,港商野村,0,33000,-33000,,28.2045
2026-01-07,5384,第一金台南,24000,0,24000,28.2229,
2026-01-07,5850,統一,1518,1131,387,27.89,27.9451
2026-01-07,5854,統一城中,1000,2000,-1000,28.05,28.05
2026-01-07,592D,元富大昌,2000,0,2000,28.35,
2026-01-07,592H,元富信義,1000,0,1000,28.6,
2026-01-07,592a,元富松德,385,57,328,27.8866,28.0351
2026-01-07,592m,元富成功,15000,0,15000,27.8833,
2026-01-07,592n,元富西松,31000,0,31000,27.8887,
2026-01-07,6012,奔亞網路,0,25076,-25076,,28.2158
2026-01-07,700a,兆豐忠孝,0,1000,-1000,,27.95
2026-01-07,779X,國票中和,11000,1000,10000,27.9909,27.85
2026-01-07,779u,國票長城,0,12000,-12000,,28.1
2026-01-07,8150,台新,14000,4000,10000,28.0214,28.3
2026-01-07,815A,台新高雄,0,20000,-20000,,28.345
2026-01-07,8440,摩根大通,2000,80000,-78000,27.875,28.3319
2026-01-07,845J,康和高雄,14000,0,14000,27.8929,
2026-01-07,8560,新光,7000,6000,1000,27.9286,28.225
2026-01-07,8561,新光台中,5000,7000,-2000,27.9,27.9429
2026-01-07,8881,國泰高雄,1000,9000,-8000,27.8,27.8444
2026-01-07,8882,國泰台中,2000,3100,-1100,27.85,27.9613
2026-01-07,8888,國泰敦南,21060,14255,6805,28.0857,27.8549
2026-01-07,9100,群益,3000,3000,0,27.95,28.6
2026-01-07,9186,群益新竹,9000,1000,8000,27.9611,27.85
2026-01-07,918i,群益竹南,50,0,50,27.8,
2026-01-07,9205,凱基三重,2000,0,2000,28.0,
2026-01-07,920F,凱基站前,1000,51000,-50000,27.9,28.0147
2026-01-07,9227,凱基城中,0,2,-2,,28.125
2026-01-07,9229,凱基中山,2000,1000,1000,28.1,27.95
2026-01-07,9268,凱基台北,60000,54000,6000,28.1092,28.0954
2026-01-07,9275,凱基三多,15000,0,15000,27.89,
2026-01-07,9300,華南永昌,2000,36000,-34000,27.875,27.8264
2026-01-07,9315,永昌大甲,0,14000,-14000,,28.3
2026-01-07,9339,永昌竹北,18000,0,18000,27.9222,
2026-01-07,9349,永昌板橋,0,25000,-25000,,27.938
2026-01-07,9362,永昌苗栗,22000,0,22000,27.9,
2026-01-07,9600,富邦,6000,6000,0,27.9167,28.3417
2026-01-07,9623,富邦台北,9000,1000,8000,28.0111,27.7
2026-01-07,9636,富邦中壢,0,13000,-13000,,28.2192
2026-01-07,9647,富邦新竹,1000,3000,-2000,27.85,28.2333
2026-01-07,9665,富邦桃園,0,15000,-15000,,27.94
2026-01-07,9666,富邦南屯,1000,3000,-2000,28.15,27.9
2026-01-07,966F,富邦左營,3000,0,3000,27.95,
2026-01-07,9676,富邦仁愛,4000,0,4000,27.8,
2026-01-07,9692,富邦嘉義,2000,2000,0,28.25,27.975
2026-01-07,969C,富邦北港,5000,0,5000,27.9,
2026-01-07,9800,元大,45000,45000,0,28.0578,28.3022
2026-01-07,9838,元大豐原,26000,0,26000,28.4769,
2026-01-07,983B,元大林森,4000,2000,2000,28.1,27.9
2026-01-07,9852,元大永春,0,21000,-21000,,27.8667
2026-01-07,988B,元大桃園,0,1000,-1000,,27.95
2026-01-07,9898,元大新莊,22000,3000,19000,28.4227,28.2
2026-01-07,989A,元大北投,27000,0,27000,28.2333,
2026-01-07,9A9g,永豐金內湖,0,11000,-11000,,28.4318
2026-01-07,9A9h,永豐金台南,21000,0,21000,28.3405,
2026-01-07,9A9x,永豐金桃園,10000,10000,0,28.08,27.9
2026-01-08,1113,台企銀九如,25000,0,25000,26.7,
2026-01-08,126Q,宏遠高雄,0,30000,-30000,,26.7567
2026-01-08,5384,第一金台南,2000,57000,-55000,26.8,26.9509
2026-01-08,538N,第一金豐原,28000,0,28000,27.0071,
2026-01-08,5850,統一,1231,1518,-287,26.8326,27.8136
2026-01-08,5854,統一城中,0,1000,-1000,,26.8
2026-01-08,5857,統一新竹,1000,1000,0,26.7,26.7
2026-01-08,5925,元富台中,0,1000,-1000,,27.9
2026-01-08,592a,元富松德,5093,158,4935,27.0859,27.4247
2026-01-08,616A,中信託中壢,1000,15000,-14000,26.7,27.5833
2026-01-08,6620,口袋證券,29000,1000,28000,27.55,27.9
2026-01-08,700X,兆豐永和,0,15000,-15000,,27.3
2026-01-08,700a,兆豐忠孝,1000,0,1000,26.7,
2026-01-08,700b,兆豐中壢,0,6000,-6000,,27.9
2026-01-08,7792,國票北投,0,20000,-20000,,26.9375
2026-01-08,779P,國票九鼎,0,30000,-30000,,26.7533
2026-01-08,779X,國票中和,2000,1000,1000,27.15,27.8
2026-01-08,8150,台新,17000,2000,15000,26.9265,26.725
2026-01-08,8440,摩根大通,24000,6000,18000,26.7396,28.0
2026-01-08,845B,康和永和,1000,0,1000,27.55,
2026-01-08,8560,新光,2000,5000,-3000,27.0,27.06
2026-01-08,8561,新光台中,2000,1000,1000,27.25,26.9
2026-01-08,8881,國泰高雄,2000,1000,1000,27.825,27.9
2026-01-08,8882,國泰台中,2000,27000,-25000,27.95,26.7185
2026-01-08,8885,國泰桃園,11,10057,-10046,26.65,28.0099
2026-01-08,8887,國泰忠孝,18000,0,18000,26.8306,
2026-01-08,8888,國泰敦南,25162,22000,3162,27.2898,27.125
2026-01-08,9100,群益,6000,6000,0,26.9667,27.175
