date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-10,988B,元大桃園,8201,7100,1101,210.232,210.9577
2024-07-10,989B,元大台中港,7000,7100,-100,210.7143,210.4528
2024-07-10,989E,元大草屯,56040,11050,44990,213.1328,208.638
2024-07-10,989k,元大古亭,107000,7000,100000,212.8318,208.7143
2024-07-10,9A9X,永豐金竹科,20000,20520,-520,210.5,211.0855
2024-07-10,9A9g,永豐金內湖,27000,29007,-2007,210.537,211.2588
2024-07-10,9A9h,永豐金台南,16010,6101,9909,210.9694,210.8527
2024-07-10,9A9i,永豐金新店,17000,109100,-92100,209.7941,211.346
2024-07-10,9A9x,永豐金桃園,4105,11005,-6900,208.1194,212.1368
2024-07-17,1260,宏遠,4010,5000,-990,220.9988,221.6
2024-07-17,1440,美林證券,662000,97000,565000,221.2508,222.7526
2024-07-17,1470,摩根士丹利,232000,49000,183000,222.181,225.1633
2024-07-17,1560,港商野村,210000,129000,81000,220.6452,221.9767
2024-07-17,1650,星洲瑞銀,931000,770000,161000,221.6004,220.9942
2024-07-17,5320,高橋,9000,56000,-47000,223.7778,224.4464
2024-07-17,5383,第一金高雄,0,61000,-61000,,221.6967
2024-07-17,538Y,第一金中壢,14010,8000,6010,223.1021,223.5
2024-07-17,5850,統一,142014,276000,-133986,222.0775,223.4239
2024-07-17,5854,統一城中,52204,65005,-12801,224.2119,219.8389
2024-07-17,5857,統一新竹,504,3000,-2496,215.0774,224.3333
2024-07-17,585A,統一基隆,0,1000,-1000,,224.0
2024-07-17,585D,統一新台中,3000,107200,-104200,219.8333,223.5177
2024-07-17,585c,統一仁愛,0,3000,-3000,,223.6667
2024-07-17,5920,元富,65000,37000,28000,221.5154,223.3784
2024-07-17,5925,元富台中,2000,5102,-3102,220.5,221.804
2024-07-17,592D,元富大昌,3000,9000,-6000,222.0,223.3889
2024-07-17,592H,元富信義,14004,9000,5004,221.9626,218.8889
2024-07-17,592a,元富松德,3158,3000,158,224.4516,223.8333
2024-07-17,7001,兆豐嘉義,31200,83000,-51800,221.6635,224.247
2024-07-17,7005,兆豐台中港,4000,9500,-5500,217.625,223.2842
2024-07-17,700S,兆豐大同,2000,46000,-44000,218.5,221.0543
2024-07-17,700X,兆豐永和,2000,0,2000,224.25,
2024-07-17,700a,兆豐忠孝,2000,4000,-2000,226.25,223.125
2024-07-17,700b,兆豐中壢,4000,5000,-1000,219.375,221.1
2024-07-17,700c,兆豐民生,55000,10000,45000,222.2364,221.05
2024-07-17,7790,國票,24098,90879,-66781,221.3723,221.5071
2024-07-17,779J,國票北高雄,3000,12000,-9000,222.1667,221.0833
2024-07-17,779X,國票中和,3020,8000,-4980,220.0331,222.75
2024-07-17,779Z,國票安和,4000,7050,-3050,222.0,222.3723
2024-07-17,779c,國票敦北,1200,2100,-900,221.0833,224.1429
2024-07-17,779u,國票長城,9000,6000,3000,220.5,223.1667
2024-07-17,8150,台新,142283,150205,-7922,222.6738,221.7393
2024-07-17,815B,台新台中,49025,202850,-153825,222.9605,215.6172
2024-07-17,815H,台新屏東,16000,17000,-1000,226.5,220.2353
2024-07-17,8440,摩根大通,110000,38000,72000,224.7409,220.4868
2024-07-17,8450,康和,29010,17000,12010,222.0174,221.5882
2024-07-17,845B,康和永和,5100,10000,-4900,221.0098,223.55
2024-07-17,845U,康和台北,1000,3000,-2000,220.0,222.0
2024-07-17,8560,新光,97005,233290,-136285,221.8231,222.732
2024-07-17,8561,新光台中,42710,51240,-8530,220.3465,223.2319
2024-07-17,8880,國泰綜合,903000,124000,779000,223.4673,222.3065
2024-07-17,8881,國泰高雄,16246,101089,-84843,219.5763,222.2533
2024-07-17,8882,國泰台中,55530,65198,-9668,220.7114,221.0678
2024-07-17,8888,國泰敦南,190073,278777,-88704,220.8645,222.2729
2024-07-17,9100,群益,50015,48050,1965,221.489,220.6572
2024-07-17,9131,群益民權,3000,3000,0,222.3333,222.6667
2024-07-17,9138,群益中港,5000,6100,-1100,217.7,221.2966
2024-07-17,913g,群益三重,11000,17000,-6000,221.7273,222.9412
2024-07-17,9186,群益新竹,5000,11000,-6000,219.7,221.5
2024-07-17,918J,群益永和,7200,144000,-136800,222.3889,221.6319
2024-07-17,918M,群益嘉義,5000,32100,-27100,218.0,223.4206
2024-07-17,918X,群益台北,3000,2000,1000,220.0,222.5
2024-07-17,918e,群益大安,228000,44000,184000,224.2982,221.1591
2024-07-17,918i,群益竹南,4000,4100,-100,222.875,222.6098
2024-07-17,9200,凱基,582000,105000,477000,223.0773,221.6286
2024-07-17,9205,凱基三重,15000,12024,2976,221.5667,222.1693
2024-07-17,9207,凱基永和,2100,4100,-2000,225.4762,219.6463
2024-07-17,920A,凱基板橋,11350,12085,-735,223.4661,222.9307
2024-07-17,920D,凱基市府,21000,7100,13900,222.9524,218.9859
2024-07-17,9216,凱基信義,15000,12050,2950,216.0,221.166
2024-07-17,9217,凱基松山,7000,15230,-8230,219.5,222.1471
2024-07-17,9227,凱基城中,22000,25100,-3100,222.8182,220.3506
2024-07-17,9229,凱基中山,4000,4050,-50,219.125,222.6296
2024-07-17,9236,凱基虎尾,4000,3100,900,224.5,221.7419
2024-07-17,9239,凱基市政,3000,11915,-8915,222.6667,220.9475
2024-07-17,9257,凱基林口,3000,2000,1000,218.5,224.25
2024-07-17,9268,凱基台北,1173100,850650,322450,222.0135,222.5973
2024-07-17,9600,富邦,803616,49250,754366,225.3947,223.2868
2024-07-17,9604,富邦陽明,34211,66713,-32502,223.1851,220.8479
2024-07-17,9623,富邦台北,12173,45326,-33153,220.3924,223.4351
2024-07-17,962D,富邦新莊,0,2000,-2000,,224.5
2024-07-17,9647,富邦新竹,17040,34000,-16960,219.0425,222.3676
2024-07-17,9658,富邦建國,63127,82214,-19087,223.3509,220.3332
2024-07-17,9666,富邦南屯,19400,16000,3400,222.9278,223.4062
2024-07-17,966F,富邦左營,3500,7086,-3586,222.3571,221.1831
2024-07-17,9676,富邦仁愛,38410,33150,5260,218.7542,221.7451
2024-07-17,9692,富邦嘉義,24030,13000,11030,222.5397,222.4231
2024-07-17,9697,富邦虎尾,9020,12295,-3275,221.4479,225.0736
2024-07-17,969C,富邦北港,4000,2000,2000,215.75,224.5
2024-07-17,9800,元大,506356,593079,-86723,220.5681,221.2053
2024-07-17,980K,元大竹科,18050,11300,6750,220.6427,221.4336
2024-07-17,9812,元大台中,43100,36400,6700,222.5719,216.4155
2024-07-17,981j,元大士林,8241,15000,-6759,222.8231,223.6333
2024-07-17,9833,元大敦化,7350,8073,-723,222.3224,221.8422
2024-07-17,983B,元大林森,5000,7700,-2700,218.4,223.5974
2024-07-17,9863,元大和平,2402,4000,-1598,216.1724,221.0
2024-07-17,988B,元大桃園,7250,3196,4054,221.7966,220.8004
2024-07-17,989B,元大台中港,5010,7165,-2155,220.7048,222.9876
2024-07-17,9A00,永豐金,156337,112483,43854,221.973,221.7573
2024-07-17,9A9X,永豐金竹科,7100,12443,-5343,224.3662,222.9138
2024-07-17,9A9g,永豐金內湖,9150,9100,50,222.8169,223.8901
2024-07-17,9A9h,永豐金台南,5000,9520,-4520,220.5,223.3456
2024-07-17,9A9x,永豐金桃園,3007,25150,-22143,216.4965,223.9579
2024-07-18,1043,臺銀民權,79350,21000,58350,215.7694,217.9762
2024-07-18,1260,宏遠,5000,65000,-60000,216.6,214.9154
2024-07-18,1440,美林證券,1595000,471000,1124000,215.8066,215.6285
2024-07-18,1560,港商野村,321000,103000,218000,214.4891,217.1165
2024-07-18,1590,花旗環球,138000,0,138000,215.8225,
2024-07-18,1650,星洲瑞銀,921000,627000,294000,216.8138,215.6746
2024-07-18,538Y,第一金中壢,12010,16010,-4000,214.6678,216.3101
2024-07-18,5850,統一,95034,185260,-90226,215.9101,214.2298
2024-07-18,5852,統一敦南,12011,69350,-57339,214.6267,214.7094
2024-07-18,5854,統一城中,11003,53000,-41997,213.3193,217.783
2024-07-18,5855,統一臺南,0,216000,-216000,,211.1481
2024-07-18,5857,統一新竹,3050,1550,1500,216.1803,214.1774
2024-07-18,585A,統一基隆,2000,1000,1000,215.5,217.0
2024-07-18,585c,統一仁愛,2000,2000,0,217.5,217.5
2024-07-18,5920,元富,44100,88000,-43900,215.6054,215.6932
2024-07-18,5925,元富台中,13011,10400,2611,217.0388,215.6058
2024-07-18,592D,元富大昌,8027,2000,6027,215.0022,218.25
2024-07-18,592H,元富信義,7119,6000,1119,216.9421,216.6667
2024-07-18,592a,元富松德,4000,4040,-40,215.875,212.7475
2024-07-18,7005,兆豐台中港,7030,2000,5030,215.5775,217.25
2024-07-18,700N,兆豐埔墘,2000,1000,1000,217.0,217.5
2024-07-18,700X,兆豐永和,2000,4000,-2000,214.5,216.25
2024-07-18,700a,兆豐忠孝,2000,2000,0,212.75,215.25
2024-07-18,700b,兆豐中壢,29100,16000,13100,215.3196,215.5625
2024-07-18,779J,國票北高雄,1000,11000,-10000,214.0,216.5455
2024-07-18,779X,國票中和,4000,2000,2000,212.125,216.75
2024-07-18,779Z,國票安和,51000,43100,7900,216.1863,217.1845
2024-07-18,779c,國票敦北,2100,44000,-41900,216.7857,214.8977
2024-07-18,779u,國票長城,3000,0,3000,215.3333,
2024-07-18,8150,台新,112071,163780,-51709,215.6818,215.6492
2024-07-18,815H,台新屏東,3000,4010,-1010,216.1667,213.51
2024-07-18,8440,摩根大通,68000,175000,-107000,216.6618,215.3886
2024-07-18,8450,康和,44000,17050,26950,215.0795,215.4751
2024-07-18,845B,康和永和,14000,10000,4000,216.25,217.65
2024-07-18,845U,康和台北,7000,21100,-14100,215.7857,215.0972
2024-07-18,8560,新光,142726,114669,28057,214.7418,215.3983
2024-07-18,8561,新光台中,36540,41500,-4960,215.3264,216.7759
2024-07-18,884B,玉山台中,69313,20072,49241,213.2569,217.1667
2024-07-18,8880,國泰綜合,50500,302000,-251500,216.599,212.9371
2024-07-18,8881,國泰高雄,72024,20230,51794,215.9167,217.0346
2024-07-18,8882,國泰台中,34430,27110,7320,215.5187,215.488
2024-07-18,8888,國泰敦南,172905,162345,10560,215.2953,215.7542
2024-07-18,888K,國泰板橋,223773,36746,187027,216.5659,215.5777
2024-07-18,8900,法銀巴黎證,0,130000,-130000,,216.3385
2024-07-18,9100,群益,18000,107200,-89200,213.6944,214.2435
2024-07-18,9131,群益民權,1100,31160,-30060,218.3636,216.1361
2024-07-18,9138,群益中港,4000,3000,1000,213.25,216.6667
2024-07-18,913g,群益三重,10000,5000,5000,215.7,217.6
2024-07-18,9186,群益新竹,8000,8000,0,214.25,215.375
2024-07-18,918H,群益中山,10000,55550,-45550,213.25,216.3692
2024-07-18,918M,群益嘉義,10004,7000,3004,214.651,216.7857
2024-07-18,918X,群益台北,5000,3000,2000,214.4,216.0
2024-07-18,918e,群益大安,37000,2000,35000,214.8378,216.0
2024-07-18,918i,群益竹南,0,200,-200,,215.0
2024-07-18,9200,凱基,49000,536000,-487000,216.3367,215.3442
2024-07-18,9205,凱基三重,7014,4004,3010,213.5721,216.8801
2024-07-18,9207,凱基永和,9000,6200,2800,217.8889,216.2823
2024-07-18,920A,凱基板橋,10000,10125,-125,215.55,214.758
2024-07-18,920D,凱基市府,2280,3010,-730,217.6009,214.8339
2024-07-18,9216,凱基信義,29000,9000,20000,217.3276,214.3333
2024-07-18,9217,凱基松山,7010,4000,3010,214.2161,217.375
2024-07-18,9227,凱基城中,24000,9000,15000,218.375,216.6667
2024-07-18,9229,凱基中山,4000,3000,1000,215.125,218.5
2024-07-18,9236,凱基虎尾,5000,4100,900,217.5,217.6341
2024-07-18,9239,凱基市政,11050,10020,1030,215.4072,216.3503
2024-07-18,9257,凱基林口,5000,4000,1000,216.2,214.625
2024-07-18,9268,凱基台北,533000,576010,-43010,215.1642,215.0052
2024-07-18,9600,富邦,152000,501182,-349182,216.9441,216.4774
2024-07-18,9604,富邦陽明,39500,54011,-14511,215.2456,215.5469
2024-07-18,9623,富邦台北,77521,63760,13761,214.0843,215.9045
2024-07-18,962D,富邦新莊,2000,10,1990,217.25,216.0
2024-07-18,9647,富邦新竹,24070,44220,-20150,215.6479,216.22
2024-07-18,9658,富邦建國,162471,40037,122434,215.4349,216.9752
2024-07-18,9666,富邦南屯,11100,11525,-425,216.0495,215.4176
2024-07-18,966F,富邦左營,3000,2034,966,212.6667,215.4582
2024-07-18,9676,富邦仁愛,14685,70010,-55325,215.4871,217.2427
2024-07-18,9677,富邦三重,19052,67100,-48048,217.047,214.0015
2024-07-18,9692,富邦嘉義,7640,25100,-17460,216.1983,214.4582
2024-07-18,9697,富邦虎尾,8580,1000,7580,217.2657,213.0
2024-07-18,969C,富邦北港,2000,6000,-4000,215.75,216.75
2024-07-18,9800,元大,694871,688655,6216,215.553,215.6412
2024-07-18,980K,元大竹科,20010,7471,12539,216.1252,216.0185
2024-07-18,980R,元大南海,0,127000,-127000,,215.3346
2024-07-18,9812,元大台中,8105,12000,-3895,214.2239,216.5833
2024-07-18,981j,元大士林,12359,6000,6359,212.4042,218.0
2024-07-18,9833,元大敦化,4043,4154,-111,216.2607,215.8565
2024-07-18,983B,元大林森,7000,7000,0,213.2857,218.1429
2024-07-18,9863,元大和平,3000,250,2750,216.3333,217.5
2024-07-18,988B,元大桃園,7025,4265,2760,213.7278,214.4519
2024-07-18,989B,元大台中港,3002,1008,1994,216.1646,215.006
2024-07-18,9A00,永豐金,92117,215459,-123342,216.219,215.0786
2024-07-18,9A9X,永豐金竹科,13150,23025,-9875,216.154,213.1331
2024-07-18,9A9g,永豐金內湖,29000,26105,2895,215.1724,216.596
2024-07-18,9A9h,永豐金台南,5300,4100,1200,215.434,216.561
2024-07-18,9A9x,永豐金桃園,15005,9000,6005,215.4002,216.2778
2024-07-19,1043,臺銀民權,100500,20000,80500,216.9682,210.325
2024-07-19,1260,宏遠,1005,6000,-4995,207.5348,208.4167
2024-07-19,1440,美林證券,585000,142000,443000,209.7077,215.5915
2024-07-19,1470,摩根士丹利,502000,28000,474000,209.7958,213.5
2024-07-19,1480,美商高盛亞,235000,290000,-55000,211.1553,215.2241
2024-07-19,1560,港商野村,183000,339000,-156000,213.7158,215.3805
2024-07-19,1650,星洲瑞銀,424000,584000,-160000,215.3455,217.1841
2024-07-19,538Y,第一金中壢,18030,2140,15890,212.5064,215.0374
2024-07-19,5850,統一,78008,131545,-53537,213.3786,214.2323
2024-07-19,5851,統一高雄,158011,89000,69011,212.8229,210.5674
2024-07-19,5854,統一城中,18017,67000,-48983,213.9425,209.9104
2024-07-19,5857,統一新竹,51,0,51,213.0882,
2024-07-19,585A,統一基隆,1000,0,1000,220.0,
2024-07-19,585U,統一南京,208300,424000,-215700,217.1083,214.3691
2024-07-19,5920,元富,25000,37000,-12000,213.14,213.8919
2024-07-19,5925,元富台中,5024,6001,-977,212.078,210.3346
2024-07-19,592D,元富大昌,4151,3000,1151,216.3129,209.3333
2024-07-19,592H,元富信義,1020,4000,-2980,217.949,212.625
2024-07-19,592a,元富松德,4000,4128,-128,213.25,211.9344
2024-07-19,7005,兆豐台中港,7000,6000,1000,211.0714,213.6667
2024-07-19,700N,兆豐埔墘,1000,14000,-13000,218.0,209.7143
2024-07-19,700X,兆豐永和,3000,2000,1000,218.6667,207.5
2024-07-19,700a,兆豐忠孝,7000,9000,-2000,215.7143,208.8889
2024-07-19,700b,兆豐中壢,6000,1000,5000,212.1667,209.5
2024-07-19,703B,致和崇德,0,50000,-50000,,214.19
2024-07-19,7790,國票,10045,120009,-109964,211.3683,216.6195
2024-07-19,779J,國票北高雄,4000,4000,0,214.5,218.75
2024-07-19,779X,國票中和,7000,13000,-6000,214.2143,214.4615
2024-07-19,779Z,國票安和,23000,124000,-101000,216.1739,213.5605
2024-07-19,779c,國票敦北,1000,300,700,215.0,218.0
2024-07-19,779u,國票長城,0,8000,-8000,,211.5625
2024-07-19,8150,台新,103010,101843,1167,213.8579,212.8779
2024-07-19,815H,台新屏東,4100,74000,-69900,216.5,208.3851
2024-07-19,8450,康和,59000,97012,-38012,218.178,215.1497
2024-07-19,845B,康和永和,11000,11000,0,215.5455,214.3182
2024-07-19,845U,康和台北,2010,5000,-2990,211.7612,216.8
2024-07-19,8560,新光,122265,120629,1636,215.2484,213.4958
2024-07-19,8561,新光台中,50491,51369,-878,216.4013,212.4339
2024-07-19,8880,國泰綜合,10000,76000,-66000,216.35,214.0789
2024-07-19,8881,國泰高雄,34253,28302,5951,213.8016,214.2401
2024-07-19,8882,國泰台中,52490,60295,-7805,215.3263,213.5513
2024-07-19,8888,國泰敦南,198657,185992,12665,215.6933,212.7861
2024-07-19,9100,群益,48034,238000,-189966,210.4945,213.0231
2024-07-19,9131,群益民權,35000,8000,27000,208.8286,217.375
2024-07-19,9138,群益中港,10150,12000,-1850,215.1724,216.7083
2024-07-19,913g,群益三重,2000,4000,-2000,214.5,213.25
2024-07-19,9186,群益新竹,7400,4000,3400,211.5676,216.75
2024-07-19,918M,群益嘉義,28000,6000,22000,213.0893,213.0833
2024-07-19,918X,群益台北,3000,4000,-1000,212.1667,208.75
2024-07-19,918e,群益大安,72000,296000,-224000,214.0,211.2078
2024-07-19,918i,群益竹南,3000,0,3000,210.5,
2024-07-19,9205,凱基三重,11230,9000,2230,214.7523,208.2778
2024-07-19,9207,凱基永和,7100,5250,1850,212.6761,215.9029
2024-07-19,920A,凱基板橋,4000,3000,1000,210.25,212.5
2024-07-19,920D,凱基市府,13581,2000,11581,218.5864,215.25
2024-07-19,9216,凱基信義,65000,2300,62700,214.7077,215.3913
2024-07-19,9217,凱基松山,8000,13140,-5140,214.3125,212.7725
2024-07-19,9227,凱基城中,38000,53000,-15000,209.1184,215.9623
2024-07-19,9229,凱基中山,10000,4200,5800,213.25,212.6429
2024-07-19,9236,凱基虎尾,7000,1000,6000,214.9286,219.0
2024-07-19,9239,凱基市政,6050,6000,50,210.8347,208.0
2024-07-19,9257,凱基林口,5000,7000,-2000,217.2,216.5
2024-07-19,9268,凱基台北,734000,517105,216895,214.6512,215.642
2024-07-19,9369,永昌三重,1000,65000,-64000,210.0,209.6154
2024-07-19,9600,富邦,122008,341000,-218992,216.9993,218.7463
2024-07-19,9604,富邦陽明,49100,48117,983,213.5937,213.5434
2024-07-19,9623,富邦台北,66122,61061,5061,216.4952,210.5389
2024-07-19,962D,富邦新莊,7010,5000,2010,215.2853,215.9
2024-07-19,9647,富邦新竹,44350,39010,5340,213.2637,214.1138
2024-07-19,9658,富邦建國,42820,32200,10620,213.7615,214.6196
2024-07-19,9661,富邦新店,26130,75050,-48920,215.1064,210.8891
2024-07-19,9666,富邦南屯,12100,11500,600,212.9174,212.6967
2024-07-19,966F,富邦左營,12100,11035,1065,214.905,210.9921
2024-07-19,9676,富邦仁愛,28074,32450,-4376,211.8346,212.8035
2024-07-19,9692,富邦嘉義,8100,7000,1100,214.4815,213.0714
2024-07-19,9697,富邦虎尾,3266,4030,-764,214.0462,214.8722
2024-07-19,969C,富邦北港,1000,2000,-1000,209.0,209.25
2024-07-19,9800,元大,488810,438453,50357,214.877,215.597
2024-07-19,980K,元大竹科,8416,7300,1116,214.506,214.774
2024-07-19,9812,元大台中,5645,9000,-3355,215.8928,215.0556
2024-07-19,981j,元大士林,5500,3000,2500,213.5091,211.6667
2024-07-19,9833,元大敦化,5050,6000,-950,214.198,213.6667
2024-07-19,983B,元大林森,9155,9000,155,216.8569,207.5
2024-07-19,9863,元大和平,1021,0,1021,208.1954,
2024-07-19,988B,元大桃園,11089,11000,89,214.4978,216.7727
2024-07-19,989B,元大台中港,4014,4035,-21,212.3869,208.448
2024-07-19,989m,元大信義,173300,5136,168164,214.8935,210.2449
2024-07-19,9A00,永豐金,51079,165296,-114217,213.4481,213.2297
2024-07-19,9A9X,永豐金竹科,5278,9040,-3762,213.6859,212.6593
2024-07-19,9A9g,永豐金內湖,90210,121149,-30939,210.1475,214.949
2024-07-19,9A9h,永豐金台南,6481,9300,-2819,215.407,210.5699
2024-07-19,9A9x,永豐金桃園,19070,9155,9915,213.5281,215.2796
2024-07-22,1260,宏遠,1000,0,1000,205.5,
2024-07-22,1440,美林證券,481000,26000,455000,202.3129,206.6154
2024-07-22,1470,摩根士丹利,379000,0,379000,205.2797,
2024-07-22,1480,美商高盛亞,302000,82000,220000,203.4536,205.4329
2024-07-22,1590,花旗環球,0,689000,-689000,,203.0537
2024-07-22,1650,星洲瑞銀,606000,680000,-74000,204.75,205.4007
2024-07-22,538F,第一金大稻,0,31000,-31000,,202.9677
2024-07-22,538Y,第一金中壢,12000,8000,4000,201.9167,207.8125
2024-07-22,5850,統一,99961,91137,8824,203.7503,203.6751
2024-07-22,5854,統一城中,29006,26000,3006,205.81,205.6346
2024-07-22,5857,統一新竹,1000,4000,-3000,202.5,203.75
2024-07-22,585A,統一基隆,1030,2000,-970,203.0583,206.0
2024-07-22,585U,統一南京,83000,52000,31000,206.6566,202.1442
2024-07-22,585c,統一仁愛,10000,0,10000,204.85,
2024-07-22,5920,元富,23000,224000,-201000,202.9348,204.8337
2024-07-22,5925,元富台中,4000,2950,1050,206.375,205.1976
2024-07-22,592D,元富大昌,5501,7000,-1499,205.0448,202.6429
2024-07-22,592H,元富信義,4022,9000,-4978,205.8749,203.7222
2024-07-22,592a,元富松德,12207,8020,4187,203.2639,203.0062
2024-07-22,7005,兆豐台中港,4000,2000,2000,206.375,203.0
2024-07-22,700N,兆豐埔墘,200,12200,-12000,203.0,205.0492
2024-07-22,700X,兆豐永和,10000,10000,0,204.55,205.55
2024-07-22,700a,兆豐忠孝,2000,7250,-5250,205.75,203.4483
2024-07-22,700b,兆豐中壢,1000,3000,-2000,204.0,202.0
2024-07-22,700c,兆豐民生,1100,32100,-31000,204.4545,205.8863
2024-07-22,779J,國票北高雄,3000,2000,1000,204.0,206.0
2024-07-22,779X,國票中和,1000,1000,0,207.0,202.0
2024-07-22,779Z,國票安和,4000,102100,-98100,205.625,204.9618
2024-07-22,779c,國票敦北,3000,2000,1000,204.3333,204.5
