date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-16,9A9B,永豐中和,0,50269,-50269,,198.9549
2024-09-16,9A9X,永豐竹科,2000,2000,0,198.25,198.5
2024-09-16,9A9g,永豐內湖,8000,2000,6000,197.9375,199.5
2024-09-16,9A9h,永豐台南,200,0,200,200.2,
2024-09-16,9A9x,永豐桃園,7000,1000,6000,198.5,199.5
2024-09-18,1440,美林,22000,50000,-28000,193.6591,192.24
2024-09-18,1470,台灣摩根,4000,18000,-14000,188.5,190.4722
2024-09-18,1480,美商高盛,45000,21000,24000,191.1889,193.8095
2024-09-18,1570,港商法興,20000,0,20000,192.325,
2024-09-18,1650,瑞銀,6000,47000,-41000,196.1667,196.4362
2024-09-18,538P,第一路竹,15000,0,15000,193.1667,
2024-09-18,5850,統一,50,5150,-5100,188.5,196.7524
2024-09-18,5854,統一城中,100,0,100,191.75,
2024-09-18,5920,元富,0,10000,-10000,,188.55
2024-09-18,592D,元富大昌,200,0,200,190.71,
2024-09-18,592H,元富信義,0,2000,-2000,,188.5
2024-09-18,592a,元富松德,1293,4866,-3573,198.5302,193.3486
2024-09-18,6012,?亞網路,0,12200,-12200,,192.6803
2024-09-18,601d,?亞鑫豐,15000,30,14970,188.7333,197.5
2024-09-18,6160,中國信託,5000,46000,-41000,188.0,191.6196
2024-09-18,6451,永全南崁,0,20000,-20000,,188.0
2024-09-18,7000,兆豐,18000,0,18000,188.3333,
2024-09-18,700N,兆豐埔墘,1000,0,1000,188.0,
2024-09-18,700a,兆豐忠孝,1000,0,1000,191.0,
2024-09-18,7790,國票綜合,1007,19479,-18472,196.5114,190.9518
2024-09-18,779X,國票中和,0,1000,-1000,,194.0
2024-09-18,779Z,國票安和,2000,1000,1000,195.5,200.0
2024-09-18,779r,國票桃園,11000,0,11000,188.0,
2024-09-18,8150,台新,6982,3285,3697,192.1737,191.4612
2024-09-18,8151,台新建北,17300,3100,14200,191.5491,191.9032
2024-09-18,815H,台新屏東,2000,1000,1000,188.25,193.0
2024-09-18,8450,康和,0,2000,-2000,,192.0
2024-09-18,8560,新光,6425,4000,2425,193.1786,192.0
2024-09-18,8561,新光台中,5000,3000,2000,195.8,198.1667
2024-09-18,8565,新光桃園,16400,0,16400,191.6479,
2024-09-18,8880,國泰綜合,2150,20000,-17850,189.3256,196.45
2024-09-18,8881,國泰高雄,2000,0,2000,196.0,
2024-09-18,8882,國泰台中,25050,0,25050,197.2834,
2024-09-18,8888,國泰敦南,7616,1215,6401,192.0257,189.7284
2024-09-18,888K,國泰板橋,860,12000,-11140,191.811,191.625
2024-09-18,9100,群益,3000,12000,-9000,190.8333,190.125
2024-09-18,913g,群益三重,5000,0,5000,197.4,
2024-09-18,9184,群益台中,22000,0,22000,195.5455,
2024-09-18,9186,群益新竹,0,2000,-2000,,191.25
2024-09-18,9207,凱基永和,2000,75,1925,188.5,188.5
2024-09-18,920A,凱基板橋,2000,0,2000,191.0,
2024-09-18,9216,凱基信義,26000,0,26000,190.4615,
2024-09-18,9217,凱基松山,0,2000,-2000,,191.5
2024-09-18,9227,凱基城中,2000,0,2000,190.25,
2024-09-18,9268,凱基台北,35000,94000,-59000,193.5571,192.3564
2024-09-18,9600,富邦,20,1000,-980,192.5,193.5
2024-09-18,9623,富邦台北,4000,0,4000,192.5,
2024-09-18,9647,富邦新竹,5000,0,5000,192.8,
2024-09-18,9658,富邦建國,3783,1050,2733,190.6648,194.3333
2024-09-18,9666,富邦南屯,0,1000,-1000,,200.5
2024-09-18,9676,富邦仁愛,200,1000,-800,191.25,194.0
2024-09-18,9692,富邦嘉義,3000,2000,1000,192.5,191.0
2024-09-18,9800,元大,17000,40000,-23000,193.2647,193.3875
2024-09-18,980K,元大竹科,1000,9000,-8000,197.5,190.7222
2024-09-18,981U,元大華山,11000,0,11000,189.3182,
2024-09-18,981j,元大士林,2000,0,2000,191.0,
2024-09-18,9833,元大敦化,1000,0,1000,189.5,
2024-09-18,9859,元大經國,0,3400,-3400,,199.4118
2024-09-18,9863,元大和平,0,183,-183,,188.5
2024-09-18,9879,元大板三,13000,0,13000,192.5769,
2024-09-18,988B,元大桃園,1000,0,1000,193.0,
2024-09-18,9A9R,永豐信義,1000,21000,-20000,200.5,191.8333
2024-09-18,9A9X,永豐竹科,3032,0,3032,191.7982,
2024-09-18,9A9g,永豐內湖,0,7000,-7000,,188.0714
2024-09-18,9A9x,永豐桃園,0,1000,-1000,,188.0
2024-09-19,104D,臺銀金山,0,24016,-24016,,205.4379
2024-09-19,1260,宏遠,0,2000,-2000,,204.5
2024-09-19,1440,美林,92000,23000,69000,203.9293,200.8478
2024-09-19,1480,美商高盛,54000,18000,36000,204.6944,202.6389
2024-09-19,1650,瑞銀,142000,29000,113000,203.5317,203.069
2024-09-19,5380,第一金證,0,27000,-27000,,205.5
2024-09-19,5850,統一,28058,7000,21058,204.8703,204.7143
2024-09-19,5854,統一城中,2000,3000,-1000,201.25,201.3333
2024-09-19,5856,統一台中,55000,3100,51900,203.4636,205.6935
2024-09-19,5857,統一新竹,10,12000,-11990,203.0,204.25
2024-09-19,585g,統一平鎮,0,25000,-25000,,205.1
2024-09-19,5920,元富,0,3000,-3000,,203.5
2024-09-19,592H,元富信義,1000,1000,0,206.0,205.5
2024-09-19,592a,元富松德,5322,620,4702,202.2102,203.5
2024-09-19,700N,兆豐埔墘,0,1000,-1000,,206.5
2024-09-19,700a,兆豐忠孝,0,1000,-1000,,199.5
2024-09-19,7790,國票綜合,53301,5000,48301,205.243,199.0
2024-09-19,779Z,國票安和,2000,2000,0,206.5,197.5
2024-09-19,779c,國票敦北,10977,35000,-24023,206.5,205.3286
2024-09-19,779r,國票桃園,1000,50000,-49000,204.0,203.01
2024-09-19,779u,國票長城,2000,2000,0,202.75,201.0
2024-09-19,8150,台新,166250,14048,152202,206.2313,201.7599
2024-09-19,815H,台新屏東,0,3000,-3000,,202.1667
2024-09-19,8560,新光,11000,22705,-11705,202.9091,203.1286
2024-09-19,8561,新光台中,3000,4200,-1200,202.5,204.5952
2024-09-19,8880,國泰綜合,65000,0,65000,205.3692,
2024-09-19,8881,國泰高雄,3000,13000,-10000,203.0,204.9231
2024-09-19,8882,國泰台中,4000,5105,-1105,202.875,204.1494
2024-09-19,8888,國泰敦南,7022,13784,-6762,203.9232,202.3135
2024-09-19,9100,群益,19021,21000,-1979,204.4425,202.0238
2024-09-19,913g,群益三重,1000,7000,-6000,201.5,201.4286
2024-09-19,9186,群益新竹,1000,1000,0,193.5,203.5
2024-09-19,918M,群益嘉義,0,100,-100,,206.34
2024-09-19,918X,群益台北,0,4000,-4000,,193.5
2024-09-19,918d,群益內湖,28000,0,28000,203.0,
2024-09-19,918i,群益竹南,1000,0,1000,206.0,
2024-09-19,9205,凱基三重,0,5002,-5002,,200.4024
2024-09-19,920A,凱基板橋,0,30000,-30000,,205.1833
2024-09-19,920D,凱基市府,0,12000,-12000,,206.4167
2024-09-19,9216,凱基信義,100000,22000,78000,204.26,203.0455
2024-09-19,9227,凱基城中,3443,12000,-8557,202.6452,200.9167
2024-09-19,9229,凱基中山,1000,1000,0,204.0,205.0
2024-09-19,9236,凱基虎尾,7000,0,7000,205.7143,
2024-09-19,9238,凱基士林,0,46450,-46450,,202.0145
2024-09-19,9257,凱基林口,0,5000,-5000,,206.5
2024-09-19,9268,凱基台北,240000,83000,157000,201.2917,201.9277
2024-09-19,9300,華南永昌,38121,2000,36121,204.9636,202.625
2024-09-19,9319,華南鶯歌,1000,23000,-22000,202.5,206.413
2024-09-19,9334,華南世貿,0,2000,-2000,,206.5
2024-09-19,9600,富邦,35000,40,34960,205.5,206.5
2024-09-19,9604,富邦陽明,3100,4050,-950,202.371,205.7099
2024-09-19,9623,富邦台北,16000,6000,10000,206.5,204.1667
2024-09-19,962D,富邦新莊,1000,1010,-10,200.0,203.0347
2024-09-19,9647,富邦新竹,3052,17189,-14137,202.519,202.6603
2024-09-19,9655,富邦板橋,100074,5256,94818,206.4967,198.3826
2024-09-19,9658,富邦建國,1000,6734,-5734,199.5,203.822
2024-09-19,9676,富邦仁愛,7009,11000,-3991,202.3618,205.2273
2024-09-19,9692,富邦嘉義,7000,11000,-4000,201.1429,199.6818
2024-09-19,9800,元大,70000,70000,0,202.3643,203.2429
2024-09-19,980K,元大竹科,4073,1000,3073,203.7455,201.5
2024-09-19,980h,元大台北,65000,5000,60000,204.5923,203.4
2024-09-19,981j,元大士林,1000,5000,-4000,193.5,206.2
2024-09-19,9833,元大敦化,0,5000,-5000,,204.1
2024-09-19,983B,元大林森,250,0,250,203.1,
2024-09-19,9859,元大經國,0,3156,-3156,,205.4506
2024-09-19,9875,元大永寧,5000,2000,3000,202.2,204.5
2024-09-19,9879,元大板三,0,35000,-35000,,202.2429
2024-09-19,988B,元大桃園,20,1030,-1010,202.75,205.5146
2024-09-19,9899,元大淡水,0,47000,-47000,,204.3511
2024-09-19,9A00,永豐金,2187,35230,-33043,204.5974,200.0982
2024-09-19,9A9X,永豐竹科,0,4000,-4000,,206.5
2024-09-19,9A9g,永豐內湖,10050,12000,-1950,194.3333,201.3333
2024-09-19,9A9h,永豐台南,0,5050,-5050,,206.4604
2024-09-19,9A9x,永豐桃園,50,0,50,206.5,
2024-09-20,1260,宏遠,1000,5000,-4000,221.5,221.5
2024-09-20,1440,美林,244000,183000,61000,217.6209,219.194
2024-09-20,1470,台灣摩根,306000,22000,284000,218.1127,216.5
2024-09-20,1650,瑞銀,120000,152000,-32000,216.975,219.0132
2024-09-20,5850,統一,10732,9209,1523,219.9672,217.0281
2024-09-20,5854,統一城中,0,1000,-1000,,224.0
2024-09-20,5857,統一新竹,4000,2000,2000,221.875,217.75
2024-09-20,585A,統一基隆,0,1000,-1000,,217.5
2024-09-20,585c,統一仁愛,1000,1000,0,221.5,213.0
2024-09-20,5920,元富,11000,6000,5000,225.3182,216.0833
2024-09-20,592D,元富大昌,4180,5000,-820,218.9019,217.4
2024-09-20,592H,元富信義,8000,8000,0,224.25,216.8125
2024-09-20,592a,元富松德,2000,0,2000,217.0,
2024-09-20,592r,元富城東,95030,0,95030,219.0934,
2024-09-20,7009,兆豐景美,0,35000,-35000,,220.6429
2024-09-20,700X,兆豐永和,100,1000,-900,215.0,221.0
2024-09-20,700a,兆豐忠孝,1000,1000,0,213.0,219.5
2024-09-20,700b,兆豐中壢,1000,1000,0,216.0,213.0
2024-09-20,7790,國票綜合,1137,54308,-53171,215.9485,214.4748
2024-09-20,779X,國票中和,200,0,200,216.0,
2024-09-20,779Z,國票安和,0,2000,-2000,,215.25
2024-09-20,779c,國票敦北,0,60977,-60977,,220.8272
2024-09-20,779u,國票長城,50000,2000,48000,219.23,220.0
2024-09-20,8150,台新,124481,306390,-181909,220.578,217.4756
2024-09-20,8440,摩根大通,64000,32000,32000,217.2969,218.9219
2024-09-20,845B,康和永和,2000,0,2000,223.75,
2024-09-20,8560,新光,32317,14662,17655,217.7814,217.112
2024-09-20,8561,新光台中,30050,29000,1050,218.9809,219.6552
2024-09-20,8880,國泰綜合,15000,50000,-35000,218.4667,217.47
2024-09-20,8881,國泰高雄,2085,2052,33,217.1211,220.231
2024-09-20,8882,國泰台中,9201,6000,3201,220.293,218.1667
2024-09-20,8888,國泰敦南,38783,26702,12081,218.3604,219.2969
2024-09-20,9100,群益,23400,22021,1379,221.5662,217.6585
2024-09-20,9131,群益民權,5000,1000,4000,217.0,213.5
2024-09-20,913g,群益三重,8000,6000,2000,216.6875,218.4167
2024-09-20,918D,群益東門,60020,1000,59020,220.5337,222.0
2024-09-20,918M,群益嘉義,0,50,-50,,219.0
2024-09-20,918X,群益台北,1100,1000,100,222.1818,216.5
2024-09-20,918d,群益內湖,15000,42000,-27000,224.0,215.0595
2024-09-20,918i,群益竹南,2360,2000,360,217.1271,221.25
2024-09-20,9200,凱基,55000,11999,43001,222.9091,214.8743
2024-09-20,9205,凱基三重,1000,1038,-38,224.0,213.3208
2024-09-20,9207,凱基永和,1100,0,1100,216.9091,
2024-09-20,920A,凱基板橋,1000,1000,0,213.0,213.0
2024-09-20,920D,凱基市府,1250,3196,-1946,218.5,218.8686
2024-09-20,9216,凱基信義,28000,5000,23000,216.8214,222.2
2024-09-20,9217,凱基松山,10000,5000,5000,223.0,222.6
2024-09-20,9227,凱基城中,9000,17443,-8443,218.1667,219.8091
2024-09-20,9229,凱基中山,0,12,-12,,220.5
2024-09-20,9236,凱基虎尾,0,7000,-7000,,214.8571
2024-09-20,9268,凱基台北,297000,286000,11000,216.5993,219.4843
2024-09-20,9322,華南基隆,4000,33000,-29000,218.25,222.5909
2024-09-20,9600,富邦,7000,19000,-12000,219.1429,214.8158
2024-09-20,9604,富邦陽明,8000,3100,4900,222.375,215.7742
2024-09-20,9623,富邦台北,5007,29105,-24098,220.889,216.5752
2024-09-20,962D,富邦新莊,2000,22003,-20003,215.0,216.1819
2024-09-20,9636,富邦中壢,3010,277000,-273990,218.6678,218.7906
2024-09-20,9647,富邦新竹,1242,6050,-4808,222.8623,224.6917
2024-09-20,9655,富邦板橋,5010,104010,-99000,217.2126,218.9472
2024-09-20,9658,富邦建國,15100,16263,-1163,217.4851,218.0173
2024-09-20,9666,富邦南屯,100,0,100,218.18,
2024-09-20,966F,富邦左營,1100,0,1100,216.6364,
2024-09-20,9676,富邦仁愛,8000,10009,-2009,220.5,220.0531
2024-09-20,9692,富邦嘉義,10000,8500,1500,217.85,218.9765
2024-09-20,969C,富邦北港,7000,2000,5000,218.5,216.5
2024-09-20,9800,元大,257000,265832,-8832,219.3755,219.228
2024-09-20,980K,元大竹科,7000,8300,-1300,218.0,217.506
2024-09-20,9812,元大台中,2055,9000,-6945,220.3844,218.2222
2024-09-20,981j,元大士林,3150,2000,1150,216.0238,219.0
2024-09-20,9833,元大敦化,0,1000,-1000,,223.0
2024-09-20,983B,元大林森,4118,4250,-132,218.4216,220.7176
2024-09-20,983N,元大大安,1000,26000,-25000,215.0,217.5192
2024-09-20,9859,元大經國,1000,7000,-6000,219.0,223.1429
2024-09-20,985C,元大鳳中,23200,2050,21150,221.1078,217.4634
2024-09-20,9875,元大永寧,7000,6000,1000,217.0,217.3333
2024-09-20,988B,元大桃園,3030,5010,-1980,214.8729,219.1906
2024-09-20,989J,元大彰生,22000,1000,21000,219.4091,220.0
2024-09-20,9A00,永豐金,29465,56677,-27212,217.5194,220.5387
2024-09-20,9A9X,永豐竹科,0,78,-78,,219.0
2024-09-20,9A9g,永豐內湖,33050,50,33000,219.7322,222.0
2024-09-20,9A9h,永豐台南,11060,8000,3060,216.9304,216.625
2024-09-20,9A9x,永豐桃園,6197,5000,1197,216.7917,213.0
2024-09-23,1440,美林,16000,121000,-105000,214.5625,214.7438
2024-09-23,1470,台灣摩根,57000,23000,34000,214.1228,215.8478
2024-09-23,1480,美商高盛,4000,37000,-33000,213.625,215.9054
2024-09-23,1560,港商野村,13000,28000,-15000,211.6923,215.6071
2024-09-23,1570,港商法興,12000,0,12000,215.75,
2024-09-23,1650,瑞銀,15000,35000,-20000,212.7667,214.0429
2024-09-23,5850,統一,12208,4732,7476,214.8349,216.092
2024-09-23,5857,統一新竹,2000,2000,0,213.0,211.25
2024-09-23,5920,元富,25000,7000,18000,213.08,212.9286
2024-09-23,592D,元富大昌,3000,0,3000,216.6667,
2024-09-23,592H,元富信義,3000,3000,0,216.8333,215.3333
2024-09-23,592a,元富松德,2000,1000,1000,218.0,215.5
2024-09-23,700X,兆豐永和,110,0,110,211.1364,
2024-09-23,700a,兆豐忠孝,0,1000,-1000,,217.0
2024-09-23,779X,國票中和,1000,0,1000,218.0,
2024-09-23,779Z,國票安和,0,1000,-1000,,213.5
2024-09-23,779c,國票敦北,1000,0,1000,214.5,
2024-09-23,8150,台新,1050,3240,-2190,214.3524,213.6296
2024-09-23,8152,台新新莊,10000,0,10000,217.25,
2024-09-23,8560,新光,4124,4150,-26,212.0501,214.2771
2024-09-23,8561,新光台中,1050,1000,50,215.5095,216.0
2024-09-23,8841,玉山雙和,9000,0,9000,214.1111,
2024-09-23,8848,玉山嘉義,11000,10,10990,218.0,213.5
2024-09-23,8880,國泰綜合,10000,0,10000,212.05,
2024-09-23,8881,國泰高雄,1118,35,1083,215.025,213.5
2024-09-23,8882,國泰台中,2000,3100,-1100,215.25,212.5968
2024-09-23,8888,國泰敦南,4060,7205,-3145,215.3867,215.068
2024-09-23,9100,群益,1200,1000,200,214.4375,217.0
2024-09-23,913g,群益三重,1000,0,1000,215.0,
2024-09-23,9186,群益新竹,60,0,60,211.0,
2024-09-23,918M,群益嘉義,1000,1000,0,211.0,212.0
2024-09-23,918z,群益宜蘭,0,8000,-8000,,214.75
2024-09-23,9205,凱基三重,0,1,-1,,218.0
2024-09-23,9207,凱基永和,25,0,25,212.0,
2024-09-23,920D,凱基市府,11000,569,10431,215.4545,217.1617
2024-09-23,9216,凱基信義,10000,28000,-18000,215.0,211.9107
2024-09-23,9217,凱基松山,4000,4000,0,211.0,216.25
2024-09-23,9236,凱基虎尾,500,0,500,215.0,
2024-09-23,9239,凱基市政,1000,1000,0,214.5,218.0
2024-09-23,9268,凱基台北,46000,115000,-69000,212.4022,214.8565
2024-09-23,9272,凱基竹科,11000,25,10975,215.4545,212.0
2024-09-23,9334,華南世貿,0,1000,-1000,,216.5
2024-09-23,9600,富邦,7000,0,7000,216.8571,
2024-09-23,9604,富邦陽明,2000,0,2000,218.0,
2024-09-23,9623,富邦台北,11000,2008,8992,215.0455,210.2629
2024-09-23,962D,富邦新莊,1000,500,500,218.0,215.0
2024-09-23,9636,富邦中壢,50000,50,49950,214.54,213.5
2024-09-23,9647,富邦新竹,3030,1000,2030,216.6353,212.0
2024-09-23,9658,富邦建國,3050,1110,1940,211.7213,210.25
2024-09-23,9666,富邦南屯,1000,0,1000,216.5,
2024-09-23,966F,富邦左營,200,0,200,214.125,
2024-09-23,9692,富邦嘉義,12000,10000,2000,212.9167,213.75
2024-09-23,969C,富邦北港,15000,5000,10000,217.4,217.0
2024-09-23,9800,元大,39009,28283,10726,213.3589,213.1785
2024-09-23,980K,元大竹科,2000,1000,1000,216.5,216.0
2024-09-23,9812,元大台中,50,0,50,217.0,
2024-09-23,981j,元大士林,50,2000,-1950,213.0,213.5
2024-09-23,981p,元大松山,10000,0,10000,217.65,
2024-09-23,983B,元大林森,6000,3118,2882,216.1667,215.8031
2024-09-23,9859,元大經國,0,1000,-1000,,215.0
2024-09-23,9875,元大永寧,2000,0,2000,214.25,
2024-09-23,988B,元大桃園,2000,1020,980,211.75,212.0588
2024-09-23,9894,元大桃興,0,12000,-12000,,212.75
2024-09-23,9A9U,永豐中正,0,10000,-10000,,214.0
2024-09-23,9A9g,永豐內湖,0,50,-50,,212.5
2024-09-23,9A9h,永豐台南,2441,2000,441,216.323,217.0
2024-09-23,9A9x,永豐桃園,0,5000,-5000,,218.0
2024-09-24,1440,美林,19000,98000,-79000,213.1579,214.0102
2024-09-24,1470,台灣摩根,48000,18000,30000,214.1458,213.5
2024-09-24,1560,港商野村,26000,12000,14000,214.9423,215.5
2024-09-24,1650,瑞銀,41000,24000,17000,215.1585,213.7292
2024-09-24,5850,統一,7000,17108,-10108,211.8571,213.0711
2024-09-24,5857,統一新竹,2000,2000,0,214.0,212.75
2024-09-24,5920,元富,19000,10000,9000,215.0789,214.75
2024-09-24,5925,元富台中,2000,0,2000,212.75,
2024-09-24,592H,元富信義,0,1000,-1000,,212.5
2024-09-24,592a,元富松德,16,6455,-6439,211.0,213.4474
2024-09-24,6012,?亞網路,1000,15000,-14000,212.0,211.7333
2024-09-24,601d,?亞鑫豐,4000,18030,-14030,211.25,215.6606
2024-09-24,7000,兆豐,10000,0,10000,215.5,
2024-09-24,700X,兆豐永和,100,0,100,211.5,
2024-09-24,700a,兆豐忠孝,2000,0,2000,211.5,
2024-09-24,779Z,國票安和,2000,1000,1000,214.5,212.0
2024-09-24,779u,國票長城,0,1000,-1000,,215.0
2024-09-24,8150,台新,3105,0,3105,214.2544,
2024-09-24,8158,台新松江,4000,14000,-10000,212.0,215.4286
2024-09-24,815H,台新屏東,2000,0,2000,214.25,
2024-09-24,8440,摩根大通,33000,12000,21000,213.0758,214.875
2024-09-24,8560,新光,2005,14000,-11995,212.2481,212.0
2024-09-24,8561,新光台中,2000,0,2000,211.5,
2024-09-24,8565,新光桃園,10000,200,9800,212.0,212.0
2024-09-24,8848,玉山嘉義,0,11005,-11005,,214.0445
2024-09-24,8881,國泰高雄,50,0,50,211.5,
2024-09-24,8882,國泰台中,0,2005,-2005,,211.9988
2024-09-24,8888,國泰敦南,16476,17785,-1309,217.3464,212.0303
2024-09-24,9100,群益,9125,2200,6925,214.5178,212.2727
2024-09-24,9105,群益高盛,10000,0,10000,215.5,
2024-09-24,913g,群益三重,1000,0,1000,211.5,
2024-09-24,918i,群益竹南,1000,0,1000,213.5,
2024-09-24,9200,凱基,24000,8000,16000,213.6458,212.25
2024-09-24,9207,凱基永和,1100,0,1100,211.0909,
2024-09-24,920D,凱基市府,2000,1000,1000,213.0,214.0
2024-09-24,9216,凱基信義,10000,0,10000,216.5,
2024-09-24,9217,凱基松山,0,1000,-1000,,213.0
2024-09-24,9227,凱基城中,2000,4000,-2000,211.5,219.125
2024-09-24,9229,凱基中山,0,2,-2,,213.0
2024-09-24,9236,凱基虎尾,100,0,100,215.0,
2024-09-24,9239,凱基市政,1000,0,1000,219.0,
2024-09-24,9268,凱基台北,40000,84000,-44000,214.725,213.8393
2024-09-24,9600,富邦,0,2189,-2189,,216.1978
2024-09-24,9604,富邦陽明,5000,2000,3000,214.0,212.5
2024-09-24,9623,富邦台北,0,11000,-11000,,216.4091
2024-09-24,9636,富邦中壢,16000,1010,14990,213.125,218.9406
2024-09-24,9647,富邦新竹,4300,15020,-10720,213.314,211.5992
2024-09-24,9658,富邦建國,5000,3055,1945,216.5,211.8543
2024-09-24,9666,富邦南屯,50,100,-50,213.5,213.0
2024-09-24,966F,富邦左營,100,0,100,213.0,
2024-09-24,9676,富邦仁愛,1000,0,1000,212.0,
2024-09-24,9692,富邦嘉義,3000,2000,1000,212.8333,215.5
2024-09-24,969C,富邦北港,0,15000,-15000,,217.0333
2024-09-24,9800,元大,25276,70000,-44724,213.7788,213.9786
2024-09-24,980K,元大竹科,2000,2000,0,211.5,211.25
2024-09-24,980a,元大中北,16150,2000,14150,212.2043,212.0
2024-09-24,9812,元大台中,42,105,-63,212.0,211.0
2024-09-24,981j,元大士林,300,0,300,213.2667,
2024-09-24,9833,元大敦化,0,5,-5,,212.0
2024-09-24,9859,元大經國,3000,0,3000,212.0,
2024-09-24,9875,元大永寧,0,6000,-6000,,212.9167
2024-09-24,988B,元大桃園,3050,2000,1050,214.8033,212.75
2024-09-24,9A9X,永豐竹科,3000,0,3000,213.5,
2024-09-24,9A9g,永豐內湖,8000,0,8000,212.625,
2024-09-24,9A9x,永豐桃園,0,1000,-1000,,212.0
2024-09-25,1260,宏遠,1000,1000,0,217.0,219.0
2024-09-25,1470,台灣摩根,6000,13000,-7000,214.75,214.9231
2024-09-25,1480,美商高盛,15000,8000,7000,216.2,215.6875
2024-09-25,538P,第一路竹,6000,0,6000,215.5,
2024-09-25,5850,統一,5000,13000,-8000,214.5,215.8462
2024-09-25,5856,統一台中,3000,9000,-6000,215.3333,215.8333
2024-09-25,5920,元富,3000,0,3000,217.6667,
2024-09-25,5925,元富台中,0,1000,-1000,,213.5
2024-09-25,592D,元富大昌,200,0,200,215.0,
2024-09-25,592a,元富松德,610,883,-273,215.8484,214.5034
2024-09-25,601d,?亞鑫豐,3085,30000,-26915,213.5454,215.8
2024-09-25,6160,中國信託,1250,31000,-29750,215.24,214.9032
2024-09-25,6162,中信託忠,9000,1000,8000,215.3333,215.0
2024-09-25,7000,兆豐,10000,0,10000,215.5,
2024-09-25,700N,兆豐埔墘,5000,0,5000,215.3,
2024-09-25,700b,兆豐中壢,0,4,-4,,216.0
2024-09-25,779X,國票中和,5000,1000,4000,215.2,219.0
2024-09-25,779Z,國票安和,2000,2100,-100,215.25,218.1429
2024-09-25,779c,國票敦北,0,33000,-33000,,216.7273
2024-09-25,779u,國票長城,5000,0,5000,219.3,
2024-09-25,8150,台新,12480,4000,8480,214.5761,215.625
2024-09-25,815B,台新台中,50,12000,-11950,215.5,218.5833
2024-09-25,815H,台新屏東,5000,0,5000,216.0,
2024-09-25,8440,摩根大通,10000,18000,-8000,215.05,217.2222
2024-09-25,8560,新光,0,2017,-2017,,219.4908
2024-09-25,8561,新光台中,1030,0,1030,215.5874,
2024-09-25,8565,新光桃園,300,11000,-10700,214.3333,217.6818
2024-09-25,884B,玉山台中,6023,0,6023,214.583,
2024-09-25,8881,國泰高雄,1000,0,1000,219.0,
2024-09-25,8882,國泰台中,2000,2000,0,216.0,218.75
2024-09-25,8888,國泰敦南,10315,7301,3014,216.2431,215.573
