date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-14,9362,華南苗栗,1000,100000,-99000,106.5,105.325
2024-03-14,9600,富邦,3000,1000,2000,106.125,105.5
2024-03-14,9604,富邦陽明,6000,10000,-4000,107.1667,105.15
2024-03-14,961K,富邦七賢,27000,0,27000,105.7407,
2024-03-14,961N,富邦西壢,2000,47000,-45000,106.25,105.0745
2024-03-14,9623,富邦台北,8088,15010,-6922,106.1205,105.8328
2024-03-14,962D,富邦新莊,2050,5000,-2950,105.4878,104.1
2024-03-14,962P,富邦頭份,1000,18000,-17000,105.0,105.7222
2024-03-14,9636,富邦中壢,1000,112279,-111279,103.0,105.9389
2024-03-14,9647,富邦新竹,15000,4000,11000,107.8333,105.875
2024-03-14,9658,富邦建國,2000,2000,0,105.25,106.75
2024-03-14,9666,富邦南屯,12000,12000,0,104.875,106.3333
2024-03-14,966F,富邦左營,3000,1000,2000,105.1667,106.0
2024-03-14,9676,富邦仁愛,12000,19000,-7000,105.4583,105.9737
2024-03-14,9692,富邦嘉義,21000,0,21000,106.4286,
2024-03-14,9697,富邦虎尾,5000,5000,0,107.0,105.5
2024-03-14,9800,元大,149810,146001,3809,105.9857,106.1336
2024-03-14,980K,元大竹科,6000,3000,3000,106.4167,105.3333
2024-03-14,980R,元大南海,0,43000,-43000,,106.0465
2024-03-14,9812,元大台中,4000,7000,-3000,105.0,105.1429
2024-03-14,981j,元大士林,2000,7000,-5000,105.25,105.7857
2024-03-14,9833,元大敦化,1000,3,997,105.5,104.5
2024-03-14,983M,元大木柵,40000,2000,38000,105.675,105.0
2024-03-14,9859,元大經國,4000,1000,3000,104.625,107.0
2024-03-14,9863,元大和平,1000,0,1000,107.0,
2024-03-14,9875,元大永寧,4000,3000,1000,106.75,108.0
2024-03-14,988B,元大桃園,5000,5000,0,106.9,105.5
2024-03-14,9A9X,永豐竹科,1100,1000,100,105.4545,105.0
2024-03-14,9A9h,永豐台南,100,100,0,105.5,107.73
2024-03-15,1260,宏遠,2000,0,2000,106.75,
2024-03-15,1440,美林,38000,165000,-127000,104.7632,105.6515
2024-03-15,1470,台灣摩根,23000,149000,-126000,105.6304,104.2953
2024-03-15,1480,美商高盛,103000,149000,-46000,103.1845,105.3121
2024-03-15,1560,港商野村,0,36000,-36000,,105.9444
2024-03-15,1650,瑞銀,21000,113000,-92000,105.4048,106.2522
2024-03-15,5050,大展,1000,30000,-29000,103.0,104.5
2024-03-15,5850,統一,82001,70000,12001,106.0061,104.0929
2024-03-15,5854,統一城中,5000,3000,2000,105.5,105.0
2024-03-15,5920,元富,0,6000,-6000,,104.25
2024-03-15,592D,元富大昌,50000,0,50000,105.05,
2024-03-15,592M,元富彰化,21000,0,21000,103.0952,
2024-03-15,592a,元富松德,3347,8349,-5002,105.2667,106.3666
2024-03-15,592i,元富中港,0,18000,-18000,,106.0
2024-03-15,592u,元富世貿,0,25000,-25000,,105.9
2024-03-15,6165,中信託新,20000,0,20000,106.25,
2024-03-15,700X,兆豐永和,1000,0,1000,105.0,
2024-03-15,779c,國票敦北,200,1000,-800,103.5,103.0
2024-03-15,779u,國票長城,1000,0,1000,107.0,
2024-03-15,8150,台新,34167,43000,-8833,106.4766,103.9535
2024-03-15,8560,新光,36201,22200,14001,105.2873,105.2477
2024-03-15,8561,新光台中,30000,40200,-10200,106.4333,104.505
2024-03-15,8881,國泰高雄,2170,2113,57,105.8733,103.982
2024-03-15,8882,國泰台中,16100,18000,-1900,103.7826,105.5833
2024-03-15,8888,國泰敦南,27251,20506,6745,104.7817,105.34
2024-03-15,9100,群益,14000,14000,0,103.75,104.9643
2024-03-15,9131,群益民權,40000,0,40000,105.5,
2024-03-15,9138,群益中港,0,1000,-1000,,106.0
2024-03-15,918M,群益嘉義,1000,1000,0,106.5,103.0
2024-03-15,918g,群益大甲,1000,171000,-170000,105.0,105.5205
2024-03-15,918i,群益竹南,1000,1000,0,105.5,106.0
2024-03-15,9205,凱基三重,30000,31000,-1000,104.6667,105.1613
2024-03-15,9207,凱基永和,1000,0,1000,107.0,
2024-03-15,920A,凱基板橋,14000,0,14000,106.2143,
2024-03-15,920F,凱基站前,112000,4000,108000,104.3036,105.75
2024-03-15,9216,凱基信義,1000,1000,0,106.5,105.0
2024-03-15,9268,凱基台北,76000,83000,-7000,105.6447,104.6265
2024-03-15,9300,華南永昌,145000,100000,45000,105.7414,103.0
2024-03-15,9334,華南世貿,0,2,-2,,103.5
2024-03-15,9362,華南苗栗,101000,0,101000,106.4802,
2024-03-15,9600,富邦,30000,4000,26000,105.5,104.875
2024-03-15,9604,富邦陽明,6000,8000,-2000,105.5833,106.0
2024-03-15,961N,富邦西壢,2000,101000,-99000,104.25,105.8614
2024-03-15,9623,富邦台北,15062,7000,8062,104.4377,105.1429
2024-03-15,962D,富邦新莊,5000,50,4950,106.5,105.5
2024-03-15,9647,富邦新竹,34000,14000,20000,106.3382,103.3571
2024-03-15,9658,富邦建國,0,6450,-6450,,104.8876
2024-03-15,9666,富邦南屯,17000,16000,1000,104.7941,103.25
2024-03-15,966F,富邦左營,2000,1000,1000,104.0,106.5
2024-03-15,9676,富邦仁愛,46100,25000,21100,105.346,105.16
2024-03-15,9692,富邦嘉義,3000,1000,2000,103.1667,106.5
2024-03-15,9697,富邦虎尾,7000,5000,2000,105.9286,103.0
2024-03-15,9800,元大,63000,62005,995,105.5,105.9193
2024-03-15,980R,元大南海,0,34000,-34000,,105.0588
2024-03-15,9812,元大台中,2000,0,2000,107.25,
2024-03-15,981j,元大士林,4000,2000,2000,103.5,106.25
2024-03-15,9833,元大敦化,1000,2,998,103.0,103.5
2024-03-15,983B,元大林森,1000,0,1000,104.0,
2024-03-15,983M,元大木柵,21000,1000,20000,104.2143,103.5
2024-03-15,9875,元大永寧,31100,4000,27100,103.9228,106.625
2024-03-15,988B,元大桃園,7000,4000,3000,104.1429,104.0
2024-03-15,9A9L,永豐台中,0,75237,-75237,,104.6946
2024-03-15,9A9X,永豐竹科,4392,2000,2392,104.4133,106.0
2024-03-15,9A9g,永豐內湖,0,2000,-2000,,103.5
2024-03-15,9A9h,永豐台南,5300,4100,1200,105.3396,104.9268
2024-03-15,9A9x,永豐桃園,0,7000,-7000,,103.5
2024-03-18,1440,美林,28000,15000,13000,103.9107,103.8667
2024-03-18,1470,台灣摩根,50000,10000,40000,103.87,103.9
2024-03-18,1480,美商高盛,54000,16000,38000,103.9815,103.8438
2024-03-18,1560,港商野村,130000,21000,109000,104.7962,104.4524
2024-03-18,526K,美好富順,0,63000,-63000,,104.4444
2024-03-18,5850,統一,24018,30000,-5982,104.7718,103.15
2024-03-18,5854,統一城中,3000,4000,-1000,104.5,104.5
2024-03-18,5856,統一台中,0,20000,-20000,,103.75
2024-03-18,5857,統一新竹,0,3000,-3000,,103.5
2024-03-18,5920,元富,10000,14000,-4000,103.75,103.5
2024-03-18,5925,元富台中,200,0,200,104.0,
2024-03-18,592a,元富松德,16537,3035,13502,103.6007,104.7685
2024-03-18,5960,日茂,0,15000,-15000,,104.0
2024-03-18,7000,兆豐,0,85000,-85000,,103.3
2024-03-18,700a,兆豐忠孝,2000,0,2000,103.25,
2024-03-18,700j,兆豐大安,50000,0,50000,105.5,
2024-03-18,779V,國票天祥,18000,0,18000,105.5,
2024-03-18,779u,國票長城,1000,1000,0,104.5,103.5
2024-03-18,8150,台新,18150,19026,-876,104.6061,103.8949
2024-03-18,815H,台新屏東,0,1000,-1000,,104.5
2024-03-18,8440,摩根大通,27000,57000,-30000,103.6296,104.1228
2024-03-18,8560,新光,10300,20000,-9700,103.9515,104.4
2024-03-18,8561,新光台中,1000,4150,-3150,105.5,104.1145
2024-03-18,8881,國泰高雄,1080,4091,-3011,104.0,104.6216
2024-03-18,8882,國泰台中,2202,1130,1072,103.728,104.4425
2024-03-18,8888,國泰敦南,16323,13030,3293,103.758,104.5779
2024-03-18,9100,群益,3000,3000,0,103.8333,104.0
2024-03-18,9131,群益民權,1000,130000,-129000,104.5,103.5385
2024-03-18,9186,群益新竹,2000,1020,980,104.75,104.4902
2024-03-18,918M,群益嘉義,5000,0,5000,103.5,
2024-03-18,9205,凱基三重,10000,29000,-19000,103.5,104.1552
2024-03-18,9207,凱基永和,1000,0,1000,104.5,
2024-03-18,920A,凱基板橋,0,2000,-2000,,104.0
2024-03-18,920D,凱基市府,1000,0,1000,104.0,
2024-03-18,920F,凱基站前,66000,2000,64000,103.9167,104.5
2024-03-18,9217,凱基松山,0,1000,-1000,,104.0
2024-03-18,9227,凱基城中,6000,1000,5000,103.5,103.0
2024-03-18,9239,凱基市政,1000,1000,0,103.5,104.0
2024-03-18,9268,凱基台北,94000,27000,67000,104.1862,104.2593
2024-03-18,9300,華南永昌,10,51000,-50990,103.5,103.5196
2024-03-18,9600,富邦,5000,0,5000,104.5,
2024-03-18,961R,富邦南員,0,29000,-29000,,104.0
2024-03-18,9623,富邦台北,100,1000,-900,105.0,105.5
2024-03-18,9624,富邦竹北,30000,12000,18000,104.75,104.0
2024-03-18,962D,富邦新莊,10022,0,10022,104.3492,
2024-03-18,9647,富邦新竹,10000,0,10000,104.0,
2024-03-18,9658,富邦建國,1000,0,1000,105.0,
2024-03-18,966F,富邦左營,1000,0,1000,103.0,
2024-03-18,9676,富邦仁愛,0,17000,-17000,,103.8529
2024-03-18,9677,富邦三重,1,31000,-30999,104.0,104.5161
2024-03-18,9697,富邦虎尾,5000,5100,-100,103.0,103.5098
2024-03-18,9800,元大,46000,48002,-2002,104.2717,104.4271
2024-03-18,9812,元大台中,0,2000,-2000,,103.5
2024-03-18,981j,元大士林,2000,0,2000,103.0,
2024-03-18,9837,元大北港,1000,35000,-34000,103.5,103.0429
2024-03-18,9859,元大經國,1000,1000,0,103.5,104.5
2024-03-18,9875,元大永寧,20000,41000,-21000,103.75,104.9878
2024-03-18,988B,元大桃園,1000,4284,-3284,104.0,104.817
2024-03-18,9A92,永豐萬盛,100000,0,100000,103.825,
2024-03-18,9A9N,永豐桃盛,23000,0,23000,103.8261,
2024-03-18,9A9X,永豐竹科,150,1000,-850,104.1667,105.5
2024-03-18,9A9g,永豐內湖,2050,3000,-950,103.9878,103.8333
2024-03-18,9A9h,永豐台南,3000,4100,-1100,103.6667,104.9878
2024-03-19,1440,美林,148000,12000,136000,104.8176,104.375
2024-03-19,1470,台灣摩根,31000,19000,12000,104.5161,103.4737
2024-03-19,1480,美商高盛,30000,82000,-52000,103.6167,104.1098
2024-03-19,1650,瑞銀,65000,185000,-120000,104.4846,103.8297
2024-03-19,526K,美好富順,2000,50000,-48000,105.0,104.4
2024-03-19,5850,統一,16000,13000,3000,104.6562,103.9231
2024-03-19,5854,統一城中,0,5000,-5000,,105.0
2024-03-19,5857,統一新竹,0,750,-750,,103.0
2024-03-19,585W,統一金門,0,11000,-11000,,103.5
2024-03-19,5920,元富,0,2000,-2000,,104.5
2024-03-19,592D,元富大昌,1000,1000,0,104.0,104.5
2024-03-19,592E,元富城中,208,30104,-29896,103.0,103.0086
2024-03-19,592a,元富松德,183,15517,-15334,103.6557,103.5806
2024-03-19,700a,兆豐忠孝,3000,4000,-1000,105.5,103.0
2024-03-19,700j,兆豐大安,0,50000,-50000,,104.1
2024-03-19,779c,國票敦北,100,0,100,103.0,
2024-03-19,8150,台新,3000,13000,-10000,103.8333,103.9615
2024-03-19,815H,台新屏東,10000,0,10000,104.5,
2024-03-19,8440,摩根大通,8000,129000,-121000,103.6875,103.9922
2024-03-19,8560,新光,6000,13000,-7000,104.0,103.9231
2024-03-19,8561,新光台中,3000,0,3000,104.1667,
2024-03-19,8881,國泰高雄,0,1000,-1000,,103.5
2024-03-19,8882,國泰台中,4295,4000,295,103.3714,104.75
2024-03-19,8888,國泰敦南,16105,10650,5455,104.3682,104.4225
2024-03-19,9100,群益,4000,3000,1000,104.5,103.0
2024-03-19,910D,群益市府,50,13000,-12950,103.0,103.5
2024-03-19,9131,群益民權,12000,10000,2000,105.0,103.0
2024-03-19,9189,群益桃園,2000,26000,-24000,103.5,103.5192
2024-03-19,9200,凱基,30000,0,30000,104.45,
2024-03-19,9205,凱基三重,11000,1000,10000,103.9545,104.5
2024-03-19,9207,凱基永和,0,2000,-2000,,105.0
2024-03-19,920F,凱基站前,15000,0,15000,104.3667,
2024-03-19,921M,凱基八德,21000,0,21000,103.5,
2024-03-19,9227,凱基城中,1000,5000,-4000,103.0,105.0
2024-03-19,9239,凱基市政,500,0,500,105.5,
2024-03-19,9268,凱基台北,133000,33000,100000,104.1466,103.697
2024-03-19,9352,華南桃園,0,17000,-17000,,103.3529
2024-03-19,9600,富邦,5000,1000,4000,104.8,105.0
2024-03-19,9604,富邦陽明,400,0,400,104.5025,
2024-03-19,961P,富邦和美,1000,12000,-11000,103.5,104.0
2024-03-19,9623,富邦台北,2050,0,2050,103.5244,
2024-03-19,962D,富邦新莊,1000,2022,-1022,104.0,103.9946
2024-03-19,9647,富邦新竹,3000,0,3000,103.3333,
2024-03-19,9657,富邦苗栗,1000,30000,-29000,104.0,104.5
2024-03-19,9658,富邦建國,0,3000,-3000,,104.5
2024-03-19,9666,富邦南屯,1005,0,1005,103.0124,
2024-03-19,966F,富邦左營,200,0,200,103.75,
2024-03-19,9676,富邦仁愛,1100,3000,-1900,103.5455,103.5
2024-03-19,9692,富邦嘉義,5000,0,5000,103.9,
2024-03-19,9697,富邦虎尾,7000,7000,0,104.5714,103.0714
2024-03-19,9800,元大,50001,55003,-5002,104.24,104.3364
2024-03-19,980K,元大竹科,0,2000,-2000,,104.5
2024-03-19,980e,元大清水,12000,0,12000,104.0,
2024-03-19,9812,元大台中,1,1000,-999,103.5,104.0
2024-03-19,981j,元大士林,6100,1000,5100,104.082,104.5
2024-03-19,9858,元大龍潭,1000,40000,-39000,105.0,103.0
2024-03-19,9859,元大經國,2000,0,2000,103.5,
2024-03-19,9875,元大永寧,0,2000,-2000,,104.25
2024-03-19,988B,元大桃園,1000,2000,-1000,104.0,104.75
2024-03-19,989U,元大大甲,60000,7000,53000,104.0417,105.0
2024-03-19,9A92,永豐萬盛,95000,40010,54990,103.5526,104.9996
2024-03-19,9A9W,永豐市政,12700,1000,11700,104.1969,103.0
2024-03-19,9A9X,永豐竹科,1488,0,1488,103.3911,
2024-03-19,9A9e,永豐高雄,1000,32000,-31000,104.0,103.6406
2024-03-19,9A9g,永豐內湖,30,0,30,103.0,
2024-03-19,9A9h,永豐台南,4005,4000,5,103.5006,104.375
2024-03-19,9A9x,永豐桃園,2010,0,2010,103.4975,
2024-03-20,1470,台灣摩根,2000,93000,-91000,102.75,102.6452
2024-03-20,1480,美商高盛,17000,174000,-157000,104.2353,103.6897
2024-03-20,1560,港商野村,2000,92000,-90000,104.5,103.3043
2024-03-20,1650,瑞銀,185000,288000,-103000,104.1568,104.0017
2024-03-20,526K,美好富順,20000,0,20000,103.65,
2024-03-20,538N,第一豐原,36000,7000,29000,101.5833,101.9286
2024-03-20,5850,統一,32000,14000,18000,104.8125,104.0
2024-03-20,5854,統一城中,1000,4000,-3000,104.5,103.0
2024-03-20,5856,統一台中,39000,4000,35000,103.9615,103.0
2024-03-20,5857,統一新竹,8000,9000,-1000,103.375,104.2222
2024-03-20,5920,元富,1000,4000,-3000,102.0,104.5
2024-03-20,592D,元富大昌,21000,0,21000,102.5952,
2024-03-20,592H,元富信義,2000,2000,0,103.75,102.25
2024-03-20,592a,元富松德,1721,1420,301,103.9152,103.7261
2024-03-20,6163,中信託永,51000,0,51000,103.951,
2024-03-20,700N,兆豐埔墘,5000,0,5000,104.0,
2024-03-20,700a,兆豐忠孝,5000,6000,-1000,104.4,104.0
2024-03-20,700b,兆豐中壢,2000,0,2000,102.0,
2024-03-20,779X,國票中和,2003,0,2003,103.2489,
2024-03-20,779c,國票敦北,19200,0,19200,104.0859,
2024-03-20,8150,台新,9000,13000,-4000,102.8889,103.1538
2024-03-20,815A,台新高雄,37001,9000,28001,105.0946,103.1667
2024-03-20,8440,摩根大通,24000,182000,-158000,104.1667,103.9533
2024-03-20,845B,康和永和,2000,0,2000,102.75,
2024-03-20,8560,新光,14001,9335,4666,103.1786,102.7633
2024-03-20,8561,新光台中,20210,2000,18210,104.4855,104.5
2024-03-20,8564,新光台南,1000,60000,-59000,103.0,102.45
2024-03-20,8880,國泰綜合,101000,3000,98000,104.2277,102.6667
2024-03-20,8881,國泰高雄,1000,3000,-2000,104.0,104.1667
2024-03-20,8882,國泰台中,176,100,76,102.5284,104.0
2024-03-20,8888,國泰敦南,19552,24636,-5084,102.919,102.9453
2024-03-20,9100,群益,2000,4000,-2000,104.5,101.875
2024-03-20,9131,群益民權,2400,0,2400,102.7292,
2024-03-20,9186,群益新竹,0,4000,-4000,,102.5
2024-03-20,9189,群益桃園,0,20000,-20000,,103.5
2024-03-20,9205,凱基三重,23000,15000,8000,103.0,102.8333
2024-03-20,920A,凱基板橋,2000,0,2000,104.75,
2024-03-20,920D,凱基市府,2000,0,2000,105.0,
2024-03-20,9227,凱基城中,20000,15000,5000,103.875,104.4333
2024-03-20,9229,凱基中山,4000,0,4000,104.125,
2024-03-20,9268,凱基台北,89000,275000,-186000,102.7865,103.7491
2024-03-20,9300,華南永昌,9000,150000,-141000,102.5,102.0267
2024-03-20,9349,華南板橋,22000,1000,21000,104.1818,102.5
2024-03-20,9600,富邦,11400,1000,10400,104.1579,103.0
2024-03-20,9604,富邦陽明,2300,2000,300,102.0761,104.0
2024-03-20,961N,富邦西壢,20000,0,20000,101.0,
2024-03-20,961R,富邦南員,22100,0,22100,103.8009,
2024-03-20,9623,富邦台北,51030,3040,47990,103.187,104.9704
2024-03-20,962D,富邦新莊,21000,1000,20000,102.5714,105.5
2024-03-20,9647,富邦新竹,7000,1000,6000,103.0714,105.5
2024-03-20,9658,富邦建國,6000,4000,2000,104.8333,102.875
2024-03-20,9666,富邦南屯,7010,2000,5010,102.4294,102.5
2024-03-20,966F,富邦左營,7200,1000,6200,104.7569,104.5
2024-03-20,9676,富邦仁愛,1000,4000,-3000,102.0,103.875
2024-03-20,9692,富邦嘉義,5048,0,5048,103.4905,
2024-03-20,9697,富邦虎尾,7000,16000,-9000,103.5,103.1875
2024-03-20,9800,元大,96000,100048,-4048,103.8906,103.9844
2024-03-20,980K,元大竹科,2000,0,2000,103.75,
2024-03-20,9812,元大台中,3000,0,3000,104.0,
2024-03-20,983B,元大林森,1000,0,1000,103.0,
2024-03-20,983M,元大木柵,25005,0,25005,102.3603,
2024-03-20,9859,元大經國,1001,0,1001,104.9985,
2024-03-20,9863,元大和平,1000,0,1000,103.0,
2024-03-20,9875,元大永寧,1000,2000,-1000,101.5,102.5
2024-03-20,988B,元大桃園,5000,6000,-1000,104.6,103.0
2024-03-20,9898,元大新莊,218080,3000,215080,103.7017,105.1667
2024-03-20,989U,元大大甲,35000,73000,-38000,103.2714,105.2808
2024-03-20,9A92,永豐萬盛,20000,55000,-35000,102.5,104.9545
2024-03-20,9A9X,永豐竹科,4200,3020,1180,104.0595,102.5066
2024-03-20,9A9g,永豐內湖,25,0,25,102.0,
2024-03-20,9A9h,永豐台南,1000,0,1000,102.0,
2024-03-20,9A9x,永豐桃園,1000,0,1000,104.5,
2024-03-21,104A,臺銀臺中,9300,72000,-62700,99.2258,100.5611
2024-03-21,1480,美商高盛,170000,61000,109000,99.7047,99.9311
2024-03-21,1560,港商野村,224000,58000,166000,99.2295,100.6517
2024-03-21,1650,瑞銀,346000,221000,125000,99.7483,99.2597
2024-03-21,538F,第一稻埕,62000,11000,51000,98.8565,101.8182
2024-03-21,5850,統一,75131,100000,-24869,100.4887,100.704
2024-03-21,5854,統一城中,0,5000,-5000,,98.2
2024-03-21,5857,統一新竹,3000,2000,1000,101.6333,100.05
2024-03-21,585A,統一基隆,1000,0,1000,100.0,
2024-03-21,585c,統一仁愛,5000,5000,0,101.5,98.2
2024-03-21,5920,元富,13005,127000,-113995,99.9992,99.4961
2024-03-21,5925,元富台中,4000,5000,-1000,99.8,99.84
2024-03-21,592D,元富大昌,40000,0,40000,100.025,
2024-03-21,592H,元富信義,12000,11000,1000,101.2083,99.9182
2024-03-21,592a,元富松德,4979,46721,-41742,99.5741,98.5619
2024-03-21,6163,中信託永,167000,1000,166000,99.6275,99.2
2024-03-21,7003,兆豐台中,321049,5000,316049,101.0198,101.1
2024-03-21,700N,兆豐埔墘,5000,0,5000,98.4,
2024-03-21,700X,兆豐永和,7000,0,7000,99.2,
2024-03-21,700a,兆豐忠孝,5230,6000,-770,98.6719,100.5
2024-03-21,700b,兆豐中壢,0,1000,-1000,,99.0
2024-03-21,779V,國票天祥,6000,527000,-521000,99.9667,99.7285
2024-03-21,779X,國票中和,7000,13,6987,98.2571,101.5
2024-03-21,779Z,國票安和,2000,2000,0,98.45,99.4
2024-03-21,779c,國票敦北,3500,0,3500,98.7371,
2024-03-21,8150,台新,12520,26100,-13580,99.8775,100.8659
2024-03-21,8151,台新建北,19900,236000,-216100,99.9211,97.6237
2024-03-21,815H,台新屏東,0,161000,-161000,,100.1851
2024-03-21,8450,康和,3000,0,3000,100.5,
2024-03-21,845B,康和永和,2000,1000,1000,100.2,99.8
2024-03-21,8560,新光,48022,42529,5493,99.4418,100.0003
2024-03-21,8561,新光台中,20200,24000,-3800,99.7457,100.2042
2024-03-21,8564,新光台南,8052,210000,-201948,99.8395,98.7548
2024-03-21,8881,國泰高雄,3101,5138,-2037,100.5648,99.4119
2024-03-21,8882,國泰台中,8405,16070,-7665,98.2712,99.1271
2024-03-21,8888,國泰敦南,70004,57754,12250,99.4571,100.0816
2024-03-21,9100,群益,42000,46010,-4010,100.8262,100.2105
2024-03-21,9131,群益民權,4000,0,4000,99.075,
2024-03-21,9186,群益新竹,8000,4000,4000,100.5,101.5
2024-03-21,918M,群益嘉義,2200,0,2200,98.9909,
2024-03-21,918X,群益台北,1000,10000,-9000,102.0,100.0
2024-03-21,918e,群益大安,1000,1000,0,98.0,101.0
2024-03-21,918i,群益竹南,4052,0,4052,98.21,
2024-03-21,9205,凱基三重,43000,36000,7000,99.6465,99.4444
2024-03-21,920A,凱基板橋,100000,47000,53000,100.75,99.3766
2024-03-21,920D,凱基市府,4000,0,4000,98.8,
2024-03-21,921M,凱基八德,51000,0,51000,98.9608,
2024-03-21,9227,凱基城中,46000,34000,12000,100.4435,100.2265
2024-03-21,9229,凱基中山,3000,2000,1000,99.2667,100.75
2024-03-21,9236,凱基虎尾,1000,3000,-2000,101.5,100.4333
2024-03-21,9239,凱基市政,4050,4000,50,100.0988,97.3
2024-03-21,9255,凱基和平,3000,80000,-77000,100.8667,99.7288
2024-03-21,9257,凱基林口,3000,1000,2000,98.8333,101.5
2024-03-21,9268,凱基台北,467010,474000,-6990,99.9,99.7751
2024-03-21,9300,華南永昌,5101,222000,-216899,99.4319,100.4113
2024-03-21,9349,華南板橋,45000,3000,42000,99.8467,101.0
2024-03-21,9600,富邦,3000,51607,-48607,101.5,97.7431
2024-03-21,9604,富邦陽明,8000,5000,3000,99.8638,98.3
2024-03-21,961H,富邦新板,11000,200087,-189087,102.3636,98.8516
2024-03-21,9623,富邦台北,43620,22240,21380,98.5757,99.4625
2024-03-21,962D,富邦新莊,22000,3000,19000,99.3727,98.6
2024-03-21,9647,富邦新竹,23000,6000,17000,98.6087,99.7167
2024-03-21,9658,富邦建國,5100,13000,-7900,98.8039,98.7385
2024-03-21,9666,富邦南屯,25000,17000,8000,99.992,101.9941
2024-03-21,966F,富邦左營,13411,9000,4411,100.6737,99.8333
2024-03-21,9676,富邦仁愛,37028,46000,-8972,99.7905,99.0043
2024-03-21,9692,富邦嘉義,5400,3000,2400,99.0852,100.4
2024-03-21,9697,富邦虎尾,9000,12000,-3000,101.6,99.625
2024-03-21,969C,富邦北港,2000,0,2000,101.5,
2024-03-21,9800,元大,388000,373789,14211,99.4369,99.6596
2024-03-21,980D,元大北府,210000,7000,203000,97.581,100.5714
2024-03-21,980K,元大竹科,9000,5050,3950,98.5889,97.6822
2024-03-21,9812,元大台中,2282,3000,-718,99.8235,101.0
