date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-12,920D,凱基市府,22000,4000,18000,96.7818,97.35
2023-12-12,9216,凱基信義,6100,5000,1100,96.9049,97.36
2023-12-12,9217,凱基松山,3000,38000,-35000,97.4,96.8026
2023-12-12,9227,凱基城中,21000,86000,-65000,97.8762,98.9663
2023-12-12,9229,凱基中山,10030,10000,30,99.572,97.28
2023-12-12,9236,凱基虎尾,12000,2000,10000,98.65,96.75
2023-12-12,9239,凱基市政,3010,1400,1610,98.0272,99.2143
2023-12-12,9257,凱基林口,8500,3000,5500,97.4235,96.6333
2023-12-12,9268,凱基台北,1198000,1473000,-275000,97.3834,98.1183
2023-12-12,9339,永昌竹北,217000,16000,201000,97.747,96.2688
2023-12-12,9604,富邦陽明,46160,55000,-8840,97.9237,97.62
2023-12-12,961R,富邦南員林,19000,88100,-69100,97.8474,96.8275
2023-12-12,9623,富邦台北,37334,56000,-18666,97.6615,97.2321
2023-12-12,962D,富邦新莊,14000,12200,1800,97.6929,97.7082
2023-12-12,9647,富邦新竹,31324,25001,6323,97.3046,97.128
2023-12-12,9658,富邦建國,43004,37000,6004,98.2243,97.7135
2023-12-12,9666,富邦南屯,30000,28074,1926,98.1333,98.5619
2023-12-12,966F,富邦左營,6000,6000,0,98.15,97.2833
2023-12-12,9676,富邦仁愛,544540,51100,493440,99.7142,98.5348
2023-12-12,9692,富邦嘉義,58100,70000,-11900,97.464,98.5843
2023-12-12,9697,富邦虎尾,6000,34000,-28000,98.2167,100.1265
2023-12-12,969C,富邦北港,2000,31000,-29000,96.2,99.7323
2023-12-12,9800,元大,869000,971077,-102077,97.9797,98.0597
2023-12-12,980K,元大竹科,13200,11150,2050,97.2348,97.6722
2023-12-12,9812,元大台中,12561,6000,6561,97.687,99.5
2023-12-12,981j,元大士林,130,14020,-13890,96.9769,99.6481
2023-12-12,9833,元大敦化,24070,3000,21070,98.3263,99.2333
2023-12-12,983B,元大林森,9000,6000,3000,97.0556,99.0
2023-12-12,9863,元大和平,13101,18041,-4940,98.9036,96.6902
2023-12-12,988B,元大桃園,105001,94000,11001,96.4533,97.2234
2023-12-12,989B,元大台中港,6000,5000,1000,97.0333,97.08
2023-12-12,9A9X,永豐金竹科,40004,26050,13954,97.2825,96.9155
2023-12-12,9A9g,永豐金內湖,17000,162000,-145000,98.9588,100.4605
2023-12-12,9A9h,永豐金台南,13000,5000,8000,98.5231,97.72
2023-12-12,9A9x,永豐金桃園,22200,19100,3100,97.5932,97.8508
2023-12-13,1260,宏遠,1000,152000,-151000,99.3,100.1895
2023-12-13,1470,摩根士丹利,1000,135000,-134000,98.7,99.2933
2023-12-13,1480,美商高盛亞,374000,16000,358000,98.0037,99.2562
2023-12-13,1650,星洲瑞銀,583000,231000,352000,98.7268,99.1931
2023-12-13,538Y,第一金中壢,61000,97000,-36000,98.7115,99.401
2023-12-13,5850,統一,229000,237000,-8000,98.1747,99.2283
2023-12-13,5854,統一城中,9000,6000,3000,98.8,98.5333
2023-12-13,5857,統一新竹,46000,37000,9000,99.2413,98.3135
2023-12-13,585A,統一基隆,0,2000,-2000,,99.25
2023-12-13,585c,統一仁愛,34000,29000,5000,98.2647,98.5069
2023-12-13,5920,元富,2010,1000,1010,99.199,99.1
2023-12-13,5923,元富三重,3000,38000,-35000,99.0667,99.9421
2023-12-13,5925,元富台中,3000,1000,2000,100.1667,98.0
2023-12-13,592D,元富大昌,1000,3000,-2000,97.9,98.7
2023-12-13,592H,元富信義,35000,36000,-1000,98.5943,99.5306
2023-12-13,592a,元富松德,3990,3258,732,99.7471,98.4343
2023-12-13,592m,元富成功,19252,120105,-100853,98.8827,98.4846
2023-12-13,592o,元富新興,67000,24080,42920,98.7836,98.5528
2023-12-13,6451,永全南崁,2000,52000,-50000,99.55,99.3462
2023-12-13,6910,德信,147000,45000,102000,98.819,98.1333
2023-12-13,7005,兆豐台中港,15000,9000,6000,98.8733,99.3889
2023-12-13,700N,兆豐埔墘,2000,0,2000,98.15,
2023-12-13,700X,兆豐永和,1000,5000,-4000,98.6,98.68
2023-12-13,700a,兆豐忠孝,1000,1000,0,98.9,98.0
2023-12-13,700b,兆豐中壢,1000,0,1000,99.5,
2023-12-13,779J,國票北高雄,15150,10250,4900,99.0915,99.5741
2023-12-13,779X,國票中和,7000,5010,1990,97.9714,98.3214
2023-12-13,779Z,國票安和,7015,16000,-8985,98.3728,98.5125
2023-12-13,779c,國票敦北,18000,17000,1000,98.5278,99.8824
2023-12-13,779u,國票長城,3000,6000,-3000,99.8,98.1333
2023-12-13,8150,台新,123001,133100,-10099,99.4317,98.8927
2023-12-13,815H,台新屏東,3000,6000,-3000,99.1333,100.4333
2023-12-13,8440,摩根大通,55000,208000,-153000,98.18,99.1385
2023-12-13,8450,康和,38000,5000,33000,98.9211,98.3
2023-12-13,845B,康和永和,8000,9000,-1000,98.6875,98.2444
2023-12-13,845U,康和台北,10500,11000,-500,98.0476,98.0
2023-12-13,8560,新光,133641,117021,16620,98.8066,98.8853
2023-12-13,8561,新光台中,115000,59500,55500,98.773,99.2193
2023-12-13,8563,新光新竹,196001,342000,-145999,99.8678,98.5743
2023-12-13,8881,國泰高雄,53218,42000,11218,98.9187,98.8452
2023-12-13,8882,國泰台中,46391,41310,5081,98.527,98.8872
2023-12-13,8888,國泰敦南,294324,354762,-60438,98.8991,98.7784
2023-12-13,888A,國泰博愛,31000,65000,-34000,98.9097,98.3262
2023-12-13,9100,群益,65100,65200,-100,98.5346,98.3422
2023-12-13,9101,群益敦南,133000,41000,92000,99.0211,98.3756
2023-12-13,9131,群益民權,17015,12000,5015,98.6123,98.8833
2023-12-13,9138,群益中港,5000,3000,2000,99.44,98.6667
2023-12-13,913g,群益三重,17000,20000,-3000,99.3118,98.305
2023-12-13,9186,群益新竹,3000,5000,-2000,100.0,99.0
2023-12-13,918M,群益嘉義,7000,1000,6000,99.1857,98.3
2023-12-13,918X,群益台北,34000,49000,-15000,98.0176,99.9306
2023-12-13,918e,群益大安,24000,13000,11000,99.8625,98.4
2023-12-13,918i,群益竹南,11000,12000,-1000,99.0455,99.6583
2023-12-13,9200,凱基,0,166000,-166000,,99.5
2023-12-13,9205,凱基三重,29000,15000,14000,98.4,98.66
2023-12-13,9207,凱基永和,1000,2060,-1060,98.1,98.3777
2023-12-13,920A,凱基板橋,8000,4000,4000,98.4625,98.225
2023-12-13,920D,凱基市府,3010,27000,-23990,99.5282,98.3296
2023-12-13,920F,凱基站前,40015,168230,-128215,99.4525,98.5262
2023-12-13,9216,凱基信義,2000,1338,662,98.7,99.8744
2023-12-13,9217,凱基松山,3000,5000,-2000,99.2,99.22
2023-12-13,9227,凱基城中,78000,15000,63000,98.9987,99.46
2023-12-13,9229,凱基中山,4030,3000,1030,98.9526,98.4333
2023-12-13,9236,凱基虎尾,3000,0,3000,99.0,
2023-12-13,9239,凱基市政,0,2010,-2010,,98.801
2023-12-13,9268,凱基台北,757000,839000,-82000,98.9923,99.2937
2023-12-13,9600,富邦,2000,2000,0,98.9,99.9
2023-12-13,9604,富邦陽明,25000,22118,2882,98.532,98.6691
2023-12-13,9623,富邦台北,44001,51024,-7023,99.0295,98.8567
2023-12-13,962D,富邦新莊,16000,10000,6000,98.1875,98.41
2023-12-13,9647,富邦新竹,39000,26000,13000,100.1231,97.9769
2023-12-13,9658,富邦建國,21008,20000,1008,98.4475,98.35
2023-12-13,9666,富邦南屯,10000,15000,-5000,98.72,98.3
2023-12-13,9676,富邦仁愛,214050,21000,193050,98.9655,98.5905
2023-12-13,9692,富邦嘉義,100000,52000,48000,98.9,98.3981
2023-12-13,9697,富邦虎尾,19000,18000,1000,99.1737,99.6056
2023-12-13,969C,富邦北港,4100,2000,2100,100.4195,98.0
2023-12-13,9800,元大,386000,362530,23470,99.0671,99.6493
2023-12-13,980K,元大竹科,7000,8006,-1006,98.6429,98.8121
2023-12-13,9812,元大台中,4002,7000,-2998,98.875,98.6857
2023-12-13,981Q,元大太平,85000,130000,-45000,100.3612,98.7015
2023-12-13,981i,元大西螺,7000,52000,-45000,98.5143,98.9231
2023-12-13,981j,元大士林,7030,6100,930,99.3687,98.5373
2023-12-13,9833,元大敦化,19020,22060,-3040,99.5931,98.3681
2023-12-13,9837,元大北港,118000,26003,91997,99.6763,98.2347
2023-12-13,983B,元大林森,6000,6000,0,98.9833,99.0333
2023-12-13,9863,元大和平,11500,8100,3400,99.2304,98.8483
2023-12-13,988B,元大桃園,8000,2010,5990,98.1875,99.4975
2023-12-13,989B,元大台中港,4020,5000,-980,99.1705,98.36
2023-12-13,9A9X,永豐金竹科,6000,5000,1000,98.9667,98.52
2023-12-13,9A9g,永豐金內湖,135000,135000,0,98.577,98.8874
2023-12-13,9A9h,永豐金台南,4000,14000,-10000,98.325,99.0429
2023-12-13,9A9x,永豐金桃園,28132,26000,2132,99.0309,98.2269
2023-12-14,1470,摩根士丹利,24000,372000,-348000,99.1708,97.7199
2023-12-14,1480,美商高盛亞,546000,152000,394000,96.426,98.0618
2023-12-14,1560,港商野村,55000,109000,-54000,98.7345,99.7165
2023-12-14,1650,星洲瑞銀,655000,265000,390000,96.814,98.797
2023-12-14,538Y,第一金中壢,101000,70000,31000,98.8455,98.7829
2023-12-14,5850,統一,101000,68000,33000,97.0099,97.6559
2023-12-14,5854,統一城中,7000,5000,2000,97.5,97.48
2023-12-14,5857,統一新竹,5000,1000,4000,98.42,97.1
2023-12-14,585A,統一基隆,10000,10000,0,98.0,95.4
2023-12-14,585c,統一仁愛,25000,23000,2000,96.54,97.3783
2023-12-14,5920,元富,0,5090,-5090,,99.9002
2023-12-14,5925,元富台中,3000,1000,2000,97.1,95.4
2023-12-14,592D,元富大昌,12100,76000,-63900,96.8455,97.0461
2023-12-14,592H,元富信義,17000,16000,1000,96.7588,98.925
2023-12-14,592a,元富松德,4445,4990,-545,97.9919,97.137
2023-12-14,6480,福邦,9000,118000,-109000,98.3,96.9636
2023-12-14,6489,福邦新竹,4000,100000,-96000,96.1,96.047
2023-12-14,6910,德信,9000,110000,-101000,96.1111,99.6455
2023-12-14,7005,兆豐台中港,17000,16000,1000,97.1294,96.5625
2023-12-14,700N,兆豐埔墘,7000,5000,2000,97.7,97.92
2023-12-14,700X,兆豐永和,3000,1000,2000,97.3667,97.7
2023-12-14,700a,兆豐忠孝,6000,4000,2000,96.6667,96.825
2023-12-14,700b,兆豐中壢,1030,2000,-970,99.6272,98.3
2023-12-14,779J,國票北高雄,4420,11200,-6780,96.6887,97.5125
2023-12-14,779P,國票九鼎,20000,98000,-78000,98.025,97.1296
2023-12-14,779X,國票中和,4016,6000,-1984,96.6504,98.0333
2023-12-14,779Z,國票安和,6000,10000,-4000,96.95,97.12
2023-12-14,779c,國票敦北,10000,72000,-62000,98.04,97.1083
2023-12-14,779u,國票長城,2000,12000,-10000,95.8,95.7083
2023-12-14,8150,台新,151260,165226,-13966,97.6729,97.1494
2023-12-14,815H,台新屏東,2000,101000,-99000,96.25,95.5188
2023-12-14,8440,摩根大通,114000,52000,62000,96.0886,99.1846
2023-12-14,8450,康和,3000,32000,-29000,96.6,97.05
2023-12-14,845B,康和永和,16000,15000,1000,99.5938,96.7733
2023-12-14,845U,康和台北,20000,26000,-6000,98.64,95.5692
2023-12-14,8560,新光,115582,112011,3571,97.5076,97.0929
2023-12-14,8561,新光台中,71142,98000,-26858,97.9876,96.4786
2023-12-14,8881,國泰高雄,72001,67700,4301,99.3417,97.6368
2023-12-14,8882,國泰台中,37291,28037,9254,97.3906,97.6641
2023-12-14,8883,國泰松江,22012,125250,-103238,98.1172,96.4156
2023-12-14,8884,國泰台南,155300,84020,71280,96.7209,96.6392
2023-12-14,8888,國泰敦南,279005,297238,-18233,97.7234,97.2491
2023-12-14,9100,群益,73000,143100,-70100,96.3479,96.9199
2023-12-14,9101,群益敦南,23000,104000,-81000,97.1435,99.1202
2023-12-14,9131,群益民權,16000,15000,1000,96.5375,96.88
2023-12-14,9138,群益中港,26000,24000,2000,95.7885,96.1042
2023-12-14,913g,群益三重,8000,7000,1000,98.2,96.9857
2023-12-14,9186,群益新竹,6000,2000,4000,96.9333,97.7
2023-12-14,918M,群益嘉義,12000,13000,-1000,97.25,96.2462
2023-12-14,918X,群益台北,0,37000,-37000,,99.2405
2023-12-14,918e,群益大安,0,26000,-26000,,97.1615
2023-12-14,918i,群益竹南,1000,0,1000,97.0,
2023-12-14,918u,群益瑞豐,44100,1000,43100,99.663,96.2
2023-12-14,9205,凱基三重,7201,16000,-8799,97.1654,99.0812
2023-12-14,9207,凱基永和,3000,0,3000,96.1333,
2023-12-14,920A,凱基板橋,98000,94000,4000,97.5173,95.7138
2023-12-14,920D,凱基市府,5020,5000,20,98.1195,96.42
2023-12-14,920F,凱基站前,44000,119015,-75015,99.6795,98.0294
2023-12-14,9216,凱基信義,3000,2030,970,97.2667,99.8645
2023-12-14,9217,凱基松山,5000,5000,0,97.66,97.84
2023-12-14,9227,凱基城中,3000,4000,-1000,95.4,98.4
2023-12-14,9229,凱基中山,13000,29060,-16060,96.1308,97.0674
2023-12-14,9236,凱基虎尾,2000,0,2000,100.0,
2023-12-14,9239,凱基市政,2020,0,2020,96.2188,
2023-12-14,9257,凱基林口,2000,20000,-18000,98.25,98.1
2023-12-14,9268,凱基台北,685000,548000,137000,96.36,98.5418
2023-12-14,9604,富邦陽明,26000,21882,4118,97.9038,96.6594
2023-12-14,9623,富邦台北,23013,32000,-8987,97.0734,97.0031
2023-12-14,962D,富邦新莊,8000,8000,0,96.3125,97.1
2023-12-14,9647,富邦新竹,33000,54000,-21000,99.1061,97.1241
2023-12-14,9658,富邦建國,50111,41000,9111,97.5308,97.0537
2023-12-14,9666,富邦南屯,26000,5000,21000,98.7269,95.98
2023-12-14,966F,富邦左營,3000,3000,0,99.6667,96.0667
2023-12-14,9676,富邦仁愛,96752,20050,76702,97.2617,97.4157
2023-12-14,9692,富邦嘉義,32011,81100,-49089,97.6461,98.4402
2023-12-14,9697,富邦虎尾,1000,6000,-5000,99.7,99.1333
2023-12-14,969C,富邦北港,26100,21000,5100,99.4828,98.8333
2023-12-14,9800,元大,447140,487040,-39900,98.3212,98.8189
2023-12-14,980K,元大竹科,24000,6000,18000,97.3542,96.4833
2023-12-14,9812,元大台中,6200,3000,3200,97.5774,97.7667
2023-12-14,981Q,元大太平,78000,28000,50000,99.3833,96.3536
2023-12-14,981j,元大士林,2020,6000,-3980,97.4664,97.2667
2023-12-14,9833,元大敦化,5000,9000,-4000,97.66,95.8667
2023-12-14,983B,元大林森,5000,2000,3000,96.98,100.0
2023-12-14,9863,元大和平,6101,6000,101,97.2016,96.1667
2023-12-14,988B,元大桃園,34104,31000,3104,98.6861,95.5484
2023-12-14,989B,元大台中港,5115,1320,3795,97.1925,96.7015
2023-12-14,989G,元大大同,76051,3001,73050,96.1344,98.2326
2023-12-14,989e,元大中和,125000,7076,117924,98.34,97.8327
2023-12-14,9A9X,永豐金竹科,15000,11000,4000,97.8733,98.1273
2023-12-14,9A9g,永豐金內湖,11000,10000,1000,98.6364,95.56
2023-12-14,9A9h,永豐金台南,10000,11000,-1000,96.31,98.2545
2023-12-14,9A9x,永豐金桃園,13650,9000,4650,97.7854,97.6333
2023-12-15,1260,宏遠,11000,11000,0,91.7273,92.3636
2023-12-15,1440,美林證券,74000,24000,50000,92.5459,93.2625
2023-12-15,1470,摩根士丹利,32000,140000,-108000,91.2469,92.3014
2023-12-15,1480,美商高盛亞,264000,92000,172000,91.0708,93.8272
2023-12-15,1650,星洲瑞銀,536000,688000,-152000,92.1078,93.41
2023-12-15,538E,第一金自由,91500,35000,56500,91.5749,91.8514
2023-12-15,538Y,第一金中壢,1000,151000,-150000,92.7,94.2232
2023-12-15,5850,統一,83000,136000,-53000,92.1072,93.9632
2023-12-15,5854,統一城中,12000,0,12000,92.625,
2023-12-15,5857,統一新竹,19000,19000,0,91.8579,92.2211
2023-12-15,585A,統一基隆,25000,24000,1000,94.48,90.5167
2023-12-15,585c,統一仁愛,20000,79000,-59000,92.175,92.8253
2023-12-15,5920,元富,10000,10000,0,93.1,91.5
2023-12-15,5925,元富台中,23000,2000,21000,92.1565,91.1
2023-12-15,592D,元富大昌,14000,2000,12000,91.2643,91.9
2023-12-15,592H,元富信義,13000,11000,2000,91.7308,95.6455
2023-12-15,592a,元富松德,3009,4445,-1436,91.8607,94.3666
2023-12-15,7005,兆豐台中港,19000,15010,3990,93.5053,95.3603
2023-12-15,700N,兆豐埔墘,4000,1000,3000,93.55,92.3
2023-12-15,700a,兆豐忠孝,5000,6000,-1000,93.78,93.45
2023-12-15,700b,兆豐中壢,22000,17000,5000,93.6045,93.3059
2023-12-15,7750,北城,19000,108000,-89000,92.1947,91.9157
2023-12-15,779J,國票北高雄,8000,5000,3000,94.25,93.28
2023-12-15,779X,國票中和,1008,4,1004,93.0,92.1
2023-12-15,779Z,國票安和,7027,14000,-6973,93.4466,91.7714
2023-12-15,779c,國票敦北,7000,9000,-2000,94.3429,92.0111
2023-12-15,779u,國票長城,3000,2000,1000,92.8,92.85
2023-12-15,8150,台新,81130,94206,-13076,92.7242,93.0157
2023-12-15,8151,台新建北,11000,217000,-206000,93.8727,95.976
2023-12-15,815H,台新屏東,2000,1000,1000,97.45,95.6
2023-12-15,8440,摩根大通,748000,72000,676000,90.9805,94.6097
2023-12-15,8450,康和,8000,4000,4000,93.15,96.35
2023-12-15,845B,康和永和,10000,4000,6000,94.16,92.575
2023-12-15,845U,康和台北,31000,32000,-1000,93.4613,91.6656
2023-12-15,8560,新光,127422,135000,-7578,92.9181,92.1748
2023-12-15,8561,新光台中,42470,47070,-4600,93.6375,94.276
2023-12-15,8881,國泰高雄,24206,27230,-3024,93.6039,92.8649
2023-12-15,8882,國泰台中,56234,51217,5017,93.0898,92.0384
2023-12-15,8884,國泰台南,373239,317050,56189,93.5958,90.8515
2023-12-15,8888,國泰敦南,304975,284265,20710,94.0921,92.4869
2023-12-15,9100,群益,54000,256000,-202000,91.1833,93.5148
2023-12-15,9131,群益民權,1000,7501,-6501,96.4,92.8027
2023-12-15,9138,群益中港,5000,2000,3000,92.48,92.55
2023-12-15,913g,群益三重,4000,5000,-1000,94.7,93.14
2023-12-15,9186,群益新竹,4000,20000,-16000,92.525,92.33
2023-12-15,918M,群益嘉義,7000,5000,2000,92.3,94.02
2023-12-15,918X,群益台北,0,205000,-205000,,91.6971
2023-12-15,918i,群益竹南,8000,5000,3000,92.5125,95.46
2023-12-15,9205,凱基三重,9000,4000,5000,92.8889,92.925
2023-12-15,9207,凱基永和,9000,16000,-7000,93.1,91.3
2023-12-15,920A,凱基板橋,13020,41060,-28040,92.023,95.2672
2023-12-15,920D,凱基市府,20010,2000,18010,91.2868,92.0
2023-12-15,9212,凱基東港,49060,112000,-62940,92.6402,92.4134
2023-12-15,9216,凱基信義,1000,9000,-8000,92.2,92.9444
2023-12-15,9217,凱基松山,1000,3000,-2000,92.3,92.3667
2023-12-15,9227,凱基城中,12000,13000,-1000,92.45,93.1231
2023-12-15,9229,凱基中山,5000,4000,1000,94.78,92.275
2023-12-15,9236,凱基虎尾,0,1000,-1000,,92.8
2023-12-15,9239,凱基市政,6020,5000,1020,92.6654,94.9
2023-12-15,9257,凱基林口,1000,0,1000,90.8,
2023-12-15,9268,凱基台北,961000,432000,529000,92.1771,94.0023
2023-12-15,9289,凱基興隆,6000,73000,-67000,94.2833,93.0301
2023-12-15,9600,富邦,5,0,5,95.0,
2023-12-15,9604,富邦陽明,29000,57000,-28000,94.569,91.6018
2023-12-15,9623,富邦台北,29040,38450,-9410,93.6939,92.0832
2023-12-15,962D,富邦新莊,8000,5000,3000,93.5875,94.52
2023-12-15,9647,富邦新竹,16500,63095,-46595,94.4073,93.4929
2023-12-15,9658,富邦建國,44008,73000,-28992,92.6135,92.2123
2023-12-15,9663,富邦敦南,17000,192200,-175200,94.3059,92.566
2023-12-15,9666,富邦南屯,9000,25050,-16050,93.5556,92.3313
2023-12-15,966F,富邦左營,5000,1001,3999,93.22,90.4013
2023-12-15,9676,富邦仁愛,153600,10200,143400,92.1289,94.6863
2023-12-15,9692,富邦嘉義,14020,9200,4820,92.3046,94.9022
2023-12-15,9697,富邦虎尾,12000,6000,6000,93.5917,90.6333
2023-12-15,969C,富邦北港,3000,5000,-2000,92.3,92.6
2023-12-15,9800,元大,484005,427419,56586,93.5194,93.8378
2023-12-15,980K,元大竹科,20593,6000,14593,92.7815,93.1667
2023-12-15,9812,元大台中,4000,4000,0,92.425,92.15
2023-12-15,981j,元大士林,3330,6000,-2670,91.5195,94.0333
2023-12-15,9833,元大敦化,65000,17000,48000,92.7662,93.8941
2023-12-15,9837,元大北港,32500,109000,-76500,92.7759,91.967
2023-12-15,983B,元大林森,3000,9000,-6000,94.2333,92.1333
2023-12-15,9862,元大南京,10000,65000,-55000,92.96,92.4554
2023-12-15,9863,元大和平,9102,6400,2702,92.8416,91.7625
2023-12-15,988B,元大桃園,99054,56000,43054,93.5043,92.5518
2023-12-15,9898,元大新莊,28299,80300,-52001,93.3233,91.6538
2023-12-15,989B,元大台中港,5509,1000,4509,92.6701,92.2
2023-12-15,9A91,永豐金松山,2000,52000,-50000,93.85,94.3519
2023-12-15,9A9X,永豐金竹科,16250,14711,1539,94.6508,93.1199
2023-12-15,9A9g,永豐金內湖,8200,14000,-5800,94.1951,91.4429
2023-12-15,9A9h,永豐金台南,9000,6000,3000,93.4,94.7
2023-12-15,9A9x,永豐金桃園,22350,19000,3350,92.5067,92.3526
2023-12-18,1260,宏遠,7000,10000,-3000,93.3,91.89
2023-12-18,1440,美林證券,152000,93000,59000,92.0237,91.1194
2023-12-18,1470,摩根士丹利,80000,134000,-54000,90.86,92.2231
2023-12-18,1480,美商高盛亞,149000,434000,-285000,90.9859,92.6348
2023-12-18,1650,星洲瑞銀,914000,796000,118000,92.6457,92.574
2023-12-18,538Y,第一金中壢,1000,1000,0,94.0,92.2
2023-12-18,5850,統一,44001,15000,29001,93.8886,93.72
2023-12-18,5854,統一城中,26000,20000,6000,91.4846,91.225
2023-12-18,5857,統一新竹,19000,82208,-63208,93.0421,92.9764
2023-12-18,585A,統一基隆,3000,1000,2000,92.6,95.4
2023-12-18,585c,統一仁愛,9000,12000,-3000,92.2778,92.1833
2023-12-18,5920,元富,3000,104000,-101000,92.5333,93.4221
2023-12-18,5923,元富三重,89000,45000,44000,93.3169,93.0444
2023-12-18,5925,元富台中,7000,10000,-3000,92.7429,93.14
2023-12-18,592D,元富大昌,11000,13000,-2000,92.2,92.4538
2023-12-18,592H,元富信義,5000,5000,0,92.26,93.58
2023-12-18,592a,元富松德,12442,17039,-4597,92.4359,92.7858
2023-12-18,7005,兆豐台中港,49000,52000,-3000,93.3265,93.3731
2023-12-18,700N,兆豐埔墘,4000,4000,0,93.1,93.575
2023-12-18,700X,兆豐永和,0,3000,-3000,,91.9
2023-12-18,700a,兆豐忠孝,15000,2000,13000,93.4867,93.8
2023-12-18,779J,國票北高雄,7000,5260,1740,92.6857,93.4513
2023-12-18,779X,國票中和,60024,41024,19000,93.1296,93.1029
