date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-09,700X,兆豐永和,1000,1050,-50,49.9,50.0381
2024-05-09,700a,兆豐忠孝,6020,1000,5020,49.5261,48.75
2024-05-09,700b,兆豐中壢,1000,1000,0,49.3,48.8
2024-05-09,700f,兆豐鹿港,1090,637000,-635910,48.8872,49.4469
2024-05-09,7790,國票綜合,3948,47804,-43856,49.7485,49.6692
2024-05-09,779X,國票中和,3000,2001,999,49.1,49.6998
2024-05-09,779Z,國票安和,1005,1000,5,49.0995,49.8
2024-05-09,779u,國票長城,66000,3000,63000,49.2189,49.4
2024-05-09,8150,台新,35600,31000,4600,49.0933,49.8032
2024-05-09,8440,摩根大通,238000,115000,123000,49.8548,49.17
2024-05-09,8450,康和,0,12000,-12000,,49.8
2024-05-09,845B,康和永和,0,1000,-1000,,48.65
2024-05-09,845D,康和板橋,1000,50000,-49000,49.95,49.994
2024-05-09,845U,康和復興,1000,51000,-50000,50.0,48.9912
2024-05-09,8560,新光,74302,34076,40226,49.4389,49.7433
2024-05-09,8561,新光台中,6000,7000,-1000,49.4083,49.7643
2024-05-09,8881,國泰高雄,12030,13006,-976,49.3579,49.6345
2024-05-09,8882,國泰台中,26200,31000,-4800,49.3725,49.4694
2024-05-09,8888,國泰敦南,40907,73021,-32114,49.3906,49.6278
2024-05-09,8960,上海匯豐,93000,0,93000,49.4081,
2024-05-09,9100,群益,13000,15000,-2000,49.0423,49.5567
2024-05-09,913g,群益三重,5000,5000,0,49.21,49.67
2024-05-09,9186,群益新竹,15000,16000,-1000,48.95,49.8094
2024-05-09,918M,群益嘉義,14000,0,14000,49.2857,
2024-05-09,918X,群益台北,0,1000,-1000,,50.0
2024-05-09,918i,群益竹南,1000,1000,0,49.2,50.1
2024-05-09,9204,凱基台中,2000,160000,-158000,50.0,49.8825
2024-05-09,9205,凱基三重,115000,33000,82000,49.7304,50.0121
2024-05-09,9207,凱基永和,2000,0,2000,49.3,
2024-05-09,920A,凱基板橋,1000,1000,0,49.9,48.9
2024-05-09,920D,凱基市府,4000,0,4000,49.3,
2024-05-09,9217,凱基松山,3000,1000,2000,49.9,49.55
2024-05-09,9227,凱基城中,7000,10000,-3000,49.8214,49.455
2024-05-09,9229,凱基中山,100,1000,-900,49.0,48.65
2024-05-09,9234,凱基竹北,58000,5000,53000,49.65,49.95
2024-05-09,9239,凱基市政,10000,12000,-2000,49.2,49.85
2024-05-09,9257,凱基林口,50000,5000,45000,48.91,49.4
2024-05-09,9268,凱基台北,483000,324000,159000,49.6445,49.6461
2024-05-09,9334,華南世貿,1100,0,1100,50.0818,
2024-05-09,9339,華南竹北,71000,6000,65000,48.9275,49.75
2024-05-09,9377,華南虎尾,1000,63000,-62000,49.6,48.7333
2024-05-09,9600,富邦,0,1000,-1000,,49.4
2024-05-09,9604,富邦陽明,100050,5000,95050,49.592,49.22
2024-05-09,9623,富邦台北,222010,13200,208810,49.4664,49.0795
2024-05-09,962D,富邦新莊,1000,0,1000,49.05,
2024-05-09,9647,富邦新竹,4060,3000,1060,49.4176,49.75
2024-05-09,9658,富邦建國,15000,46000,-31000,49.46,49.5141
2024-05-09,9666,富邦南屯,2000,2000,0,49.375,49.35
2024-05-09,966F,富邦左營,1000,0,1000,49.2,
2024-05-09,9676,富邦仁愛,17006,12240,4766,49.5912,49.95
2024-05-09,9692,富邦嘉義,13000,3000,10000,49.4846,49.2333
2024-05-09,9697,富邦虎尾,0,4000,-4000,,50.0
2024-05-09,969C,富邦北港,2000,13000,-11000,49.0,49.2923
2024-05-09,9800,元大,82202,96000,-13798,49.5237,49.625
2024-05-09,980K,元大竹科,13000,7000,6000,49.6462,49.2
2024-05-09,9812,元大台中,11000,11000,0,49.0318,50.1
2024-05-09,981B,元大竹北,71000,11000,60000,49.6655,49.3727
2024-05-09,981j,元大士林,3000,2000,1000,49.5,49.9
2024-05-09,9833,元大敦化,50,0,50,48.8,
2024-05-09,983B,元大林森,11000,10000,1000,50.0409,49.26
2024-05-09,9859,元大經國,40000,2000,38000,49.5875,49.725
2024-05-09,9875,元大永寧,3000,4000,-1000,49.5833,48.8375
2024-05-09,988B,元大桃園,13000,11000,2000,49.9385,48.9455
2024-05-09,9893,元大大天,6500,51209,-44709,49.2808,49.4009
2024-05-09,9A9X,永豐竹科,5000,0,5000,49.0,
2024-05-09,9A9h,永豐台南,5200,6000,-800,49.3269,49.7
2024-05-09,9A9x,永豐桃園,5000,3015,1985,49.41,49.0517
2024-05-10,1020,合庫,35000,2000,33000,48.6014,48.3
2024-05-10,1021,合庫台中,50000,12000,38000,48.61,48.7292
2024-05-10,1024,合庫嘉義,28000,0,28000,48.4,
2024-05-10,102F,合庫西台,70000,0,70000,48.65,
2024-05-10,104A,臺銀臺中,2000,31000,-29000,48.3,48.4435
2024-05-10,1470,台灣摩根,155000,79000,76000,48.4861,48.3968
2024-05-10,1480,美商高盛,49000,19000,30000,48.5214,48.6211
2024-05-10,1570,港商法興,97000,0,97000,48.4814,
2024-05-10,1650,瑞銀,199000,266000,-67000,48.4168,48.585
2024-05-10,5850,統一,0,15000,-15000,,48.38
2024-05-10,5857,統一新竹,4000,3000,1000,48.7625,48.75
2024-05-10,585A,統一基隆,0,2000,-2000,,48.35
2024-05-10,585b,統一內湖,0,30000,-30000,,48.8383
2024-05-10,5920,元富,0,16000,-16000,,48.3812
2024-05-10,5925,元富台中,1000,6000,-5000,48.1,48.725
2024-05-10,592D,元富大昌,1000,0,1000,48.3,
2024-05-10,592H,元富信義,0,1000,-1000,,48.8
2024-05-10,592a,元富松德,7904,2003,5901,48.7777,48.3007
2024-05-10,7003,兆豐台中,60000,0,60000,48.2975,
2024-05-10,7008,兆豐三重,0,30000,-30000,,48.2667
2024-05-10,700N,兆豐埔墘,2000,5000,-3000,48.55,48.58
2024-05-10,700a,兆豐忠孝,2000,0,2000,48.375,
2024-05-10,7790,國票綜合,41939,3144,38795,48.8737,48.599
2024-05-10,779X,國票中和,1000,1000,0,48.4,48.45
2024-05-10,779u,國票長城,66000,0,66000,48.5955,
2024-05-10,8150,台新,7000,17000,-10000,48.6786,48.3853
2024-05-10,8440,摩根大通,83000,181000,-98000,48.4373,48.4721
2024-05-10,845B,康和永和,3000,1000,2000,48.55,48.75
2024-05-10,8560,新光,26000,22065,3935,48.3808,48.3432
2024-05-10,8561,新光台中,5000,4000,1000,48.44,48.5875
2024-05-10,884A,玉山士林,141000,0,141000,48.6848,
2024-05-10,8881,國泰高雄,1000,5000,-4000,48.5,48.49
2024-05-10,8882,國泰台中,17000,28075,-11075,48.2559,48.3854
2024-05-10,8888,國泰敦南,13123,47374,-34251,48.3772,48.2905
2024-05-10,9100,群益,8000,25000,-17000,48.675,48.39
2024-05-10,9131,群益民權,1024,0,1024,48.2523,
2024-05-10,9138,群益中港,0,5000,-5000,,48.45
2024-05-10,913g,群益三重,3000,3000,0,48.5833,48.4667
2024-05-10,918X,群益台北,20,0,20,48.25,
2024-05-10,918i,群益竹南,0,33000,-33000,,48.0636
2024-05-10,9205,凱基三重,14000,15000,-1000,48.3429,48.6433
2024-05-10,9206,凱基高雄,0,69000,-69000,,48.2051
2024-05-10,9207,凱基永和,6000,5000,1000,48.6083,48.75
2024-05-10,920A,凱基板橋,0,2000,-2000,,48.85
2024-05-10,920D,凱基市府,0,3000,-3000,,48.65
2024-05-10,9227,凱基城中,1000,3000,-2000,48.75,48.6167
2024-05-10,9229,凱基中山,1100,1000,100,48.1682,48.25
2024-05-10,9231,凱基員林,190000,0,190000,48.6758,
2024-05-10,9236,凱基虎尾,0,1000,-1000,,48.3
2024-05-10,9239,凱基市政,12000,0,12000,48.4708,
2024-05-10,9268,凱基台北,231000,179000,52000,48.3584,48.7807
2024-05-10,9317,華南林口,0,40000,-40000,,48.2875
2024-05-10,9604,富邦陽明,1000,4000,-3000,48.8,48.5
2024-05-10,9623,富邦台北,47000,2000,45000,48.4957,48.3
2024-05-10,9647,富邦新竹,3030,5040,-2010,48.2865,48.469
2024-05-10,9658,富邦建國,5000,3000,2000,48.28,48.7333
2024-05-10,9666,富邦南屯,2000,5000,-3000,48.225,48.41
2024-05-10,9676,富邦仁愛,4020,1000,3020,48.2873,48.8
2024-05-10,9692,富邦嘉義,0,2050,-2050,,48.5927
2024-05-10,9697,富邦虎尾,10,0,10,48.8,
2024-05-10,9800,元大,30000,22000,8000,48.31,48.5773
2024-05-10,980K,元大竹科,4000,2050,1950,48.725,48.6439
2024-05-10,9812,元大台中,2000,1000,1000,48.5,48.6
2024-05-10,981j,元大士林,1000,12000,-11000,48.3,48.2458
2024-05-10,9833,元大敦化,1000,0,1000,48.3,
2024-05-10,9859,元大經國,7000,0,7000,48.2857,
2024-05-10,9875,元大永寧,0,2000,-2000,,48.4
2024-05-10,9A00,永豐金,34010,5000,29010,48.4676,48.34
2024-05-10,9A9N,永豐桃盛,0,52000,-52000,,48.1288
2024-05-10,9A9g,永豐內湖,0,1000,-1000,,48.25
2024-05-10,9A9h,永豐台南,3000,5200,-2200,48.4833,48.5865
2024-05-10,9A9x,永豐桃園,1000,16000,-15000,48.5,48.25
2024-05-13,1260,宏遠,7000,10000,-3000,51.5429,50.8
2024-05-13,1440,美林,803000,42000,761000,51.4834,50.8333
2024-05-13,1470,台灣摩根,377000,2000,375000,50.7164,49.725
2024-05-13,1480,美商高盛,469000,70069,398931,50.8851,51.4028
2024-05-13,1560,港商野村,196000,20000,176000,51.5,49.87
2024-05-13,1570,港商法興,141000,0,141000,50.5624,
2024-05-13,1650,瑞銀,1338000,59000,1279000,50.8229,49.8669
2024-05-13,526K,美好富順,10000,318000,-308000,50.365,51.3069
2024-05-13,5850,統一,164004,30000,134004,51.1975,50.91
2024-05-13,5854,統一城中,14036,12000,2036,49.5051,50.025
2024-05-13,5857,統一新竹,7000,23000,-16000,50.5357,51.1478
2024-05-13,585A,統一基隆,0,2010,-2010,,51.6453
2024-05-13,585c,統一仁愛,2000,4000,-2000,51.55,51.35
2024-05-13,5920,元富,81000,3000,78000,51.3395,51.1333
2024-05-13,5925,元富台中,9000,3239,5761,51.6111,50.7221
2024-05-13,592D,元富大昌,1000,22000,-21000,51.3,51.2182
2024-05-13,592H,元富信義,2000,7000,-5000,50.9,51.2143
2024-05-13,592a,元富松德,15531,19686,-4155,50.6733,50.4982
2024-05-13,700N,兆豐埔墘,9000,22000,-13000,51.8222,51.3455
2024-05-13,700X,兆豐永和,81024,81000,24,49.5129,52.1457
2024-05-13,700a,兆豐忠孝,4000,26000,-22000,51.8,51.3423
2024-05-13,700b,兆豐中壢,0,2000,-2000,,51.8
2024-05-13,779X,國票中和,1000,22000,-21000,49.5,51.0136
2024-05-13,779Z,國票安和,10,6701,-6691,49.15,51.1831
2024-05-13,779c,國票敦北,7000,66050,-59050,50.7643,51.1275
2024-05-13,779u,國票長城,15000,3000,12000,49.3,51.6
2024-05-13,8150,台新,133000,316000,-183000,51.3049,50.663
2024-05-13,815H,台新屏東,2000,3000,-1000,51.5,51.6333
2024-05-13,8440,摩根大通,310000,224000,86000,51.0634,51.2674
2024-05-13,8450,康和,0,2000,-2000,,51.9
2024-05-13,845B,康和永和,3000,8000,-5000,51.6667,51.9375
2024-05-13,8560,新光,121526,162231,-40705,51.2484,51.1682
2024-05-13,8561,新光台中,22500,23000,-500,50.7769,49.9783
2024-05-13,884A,玉山士林,121000,23000,98000,49.2165,51.1913
2024-05-13,8881,國泰高雄,5000,17654,-12654,50.84,51.0026
2024-05-13,8882,國泰台中,28000,98241,-70241,51.35,50.5485
2024-05-13,8888,國泰敦南,149921,173003,-23082,51.196,50.9504
2024-05-13,888K,國泰板橋,66202,174825,-108623,51.6408,50.8509
2024-05-13,9100,群益,3000,19000,-16000,51.7,50.2
2024-05-13,9131,群益民權,2000,5000,-3000,51.1,51.2
2024-05-13,9138,群益中港,50,12000,-11950,51.3,51.7833
2024-05-13,913R,群益北高,1223,95010,-93787,51.3531,50.9767
2024-05-13,913g,群益三重,8000,8000,0,51.4875,50.6312
2024-05-13,9186,群益新竹,34000,38002,-4002,51.6206,50.0159
2024-05-13,918M,群益嘉義,10000,12000,-2000,51.5,50.5375
2024-05-13,918X,群益台北,0,40,-40,,50.55
2024-05-13,918i,群益竹南,0,10000,-10000,,50.0
2024-05-13,9205,凱基三重,3000,66105,-63105,51.7333,50.1646
2024-05-13,9207,凱基永和,0,18000,-18000,,51.2222
2024-05-13,920A,凱基板橋,6000,35200,-29200,50.55,50.5227
2024-05-13,920D,凱基市府,7000,7000,0,50.8857,51.5714
2024-05-13,9216,凱基信義,40000,2632,37368,51.3725,50.5
2024-05-13,9217,凱基松山,0,9000,-9000,,51.0556
2024-05-13,9225,凱基內埔,0,103000,-103000,,49.7476
2024-05-13,9227,凱基城中,16000,3000,13000,50.7812,51.6333
2024-05-13,9229,凱基中山,9000,14100,-5100,51.2444,49.8904
2024-05-13,9236,凱基虎尾,143000,142000,1000,50.4059,51.9965
2024-05-13,9239,凱基市政,31000,12000,19000,51.4032,51.4333
2024-05-13,9257,凱基林口,12000,153000,-141000,51.4333,50.9144
2024-05-13,9268,凱基台北,1086000,320000,766000,50.6967,51.1277
2024-05-13,9334,華南世貿,0,1100,-1100,,51.0182
2024-05-13,9600,富邦,290500,4000,286500,51.4087,49.1375
2024-05-13,9604,富邦陽明,42640,59000,-16360,51.4278,51.0051
2024-05-13,9623,富邦台北,11030,212200,-201170,50.6251,51.3618
2024-05-13,962D,富邦新莊,2000,15020,-13020,49.1,50.8008
2024-05-13,9647,富邦新竹,51000,28000,23000,50.7157,51.3571
2024-05-13,9658,富邦建國,21054,45018,-23964,50.9106,51.5134
2024-05-13,9666,富邦南屯,6000,10000,-4000,51.55,51.3
2024-05-13,966F,富邦左營,10000,12000,-2000,50.5,51.4917
2024-05-13,9676,富邦仁愛,15220,41015,-25795,51.4455,50.0456
2024-05-13,9692,富邦嘉義,79000,18169,60831,51.2741,50.5311
2024-05-13,9697,富邦虎尾,79000,77010,1990,50.743,51.5467
2024-05-13,969C,富邦北港,2000,11000,-9000,51.55,49.3273
2024-05-13,9800,元大,661000,245000,416000,51.4166,51.3563
2024-05-13,980K,元大竹科,20050,17000,3050,50.081,50.8735
2024-05-13,9812,元大台中,14000,45143,-31143,51.2714,50.7976
2024-05-13,981j,元大士林,4000,9550,-5550,51.55,50.8616
2024-05-13,9833,元大敦化,0,19350,-19350,,51.0504
2024-05-13,983B,元大林森,3000,8000,-5000,50.5,51.175
2024-05-13,9857,元大蘆洲,32000,119040,-87040,49.5062,51.2858
2024-05-13,9859,元大經國,5200,15108,-9908,51.4615,51.4794
2024-05-13,9863,元大和平,3000,5000,-2000,51.1667,51.36
2024-05-13,9875,元大永寧,5000,8618,-3618,51.9,51.0778
2024-05-13,988B,元大桃園,3000,16133,-13133,51.4,51.0474
2024-05-13,9893,元大大天,184000,32000,152000,50.6864,51.1578
2024-05-13,9A00,永豐金,846650,88026,758624,51.1591,50.9504
2024-05-13,9A89,永豐敦北,2000,227000,-225000,51.5,51.0498
2024-05-13,9A9S,永豐南京,178000,52000,126000,50.9343,51.224
2024-05-13,9A9U,永豐中正,165000,6000,159000,51.3879,50.175
2024-05-13,9A9X,永豐竹科,1000,7200,-6200,50.6,51.2153
2024-05-13,9A9g,永豐內湖,3000,1242,1758,51.4333,51.1227
2024-05-13,9A9h,永豐台南,10000,6000,4000,51.39,50.9917
2024-05-13,9A9x,永豐桃園,25010,14005,11005,51.8161,51.2715
2024-05-14,1260,宏遠,3000,0,3000,50.9667,
2024-05-14,126Q,宏遠高雄,75150,3000,72150,51.6092,51.9667
2024-05-14,1470,台灣摩根,288000,0,288000,51.4806,
2024-05-14,1480,美商高盛,60000,142000,-82000,51.48,51.6782
2024-05-14,1560,港商野村,5000,98000,-93000,51.3,51.4133
2024-05-14,1570,港商法興,181000,0,181000,51.4873,
2024-05-14,5850,統一,40200,108000,-67800,51.4684,51.313
2024-05-14,5854,統一城中,2000,1018,982,51.35,51.6929
2024-05-14,5857,統一新竹,7000,7000,0,51.1857,51.5571
2024-05-14,585A,統一基隆,1,0,1,51.2,
2024-05-14,5920,元富,0,33000,-33000,,51.3636
2024-05-14,5925,元富台中,0,5000,-5000,,51.34
2024-05-14,592D,元富大昌,500,5000,-4500,51.2,51.62
2024-05-14,592H,元富信義,27000,27000,0,51.4481,51.5593
2024-05-14,592a,元富松德,1055,15198,-14143,51.4367,51.2021
2024-05-14,616K,中信託高,6000,47000,-41000,51.1167,51.7638
2024-05-14,6380,光和,0,62000,-62000,,51.6371
2024-05-14,7003,兆豐台中,160000,17000,143000,51.7206,51.2294
2024-05-14,700N,兆豐埔墘,2000,6100,-4100,51.35,51.382
2024-05-14,700a,兆豐忠孝,9000,5020,3980,51.6333,51.7175
2024-05-14,7038,致和南京,80000,0,80000,51.9,
2024-05-14,779X,國票中和,1000,4000,-3000,51.4,51.75
2024-05-14,779Z,國票安和,5,66,-61,51.0,51.5
2024-05-14,779c,國票敦北,5000,6000,-1000,51.6,51.45
2024-05-14,8150,台新,107000,98509,8491,51.5093,51.4746
2024-05-14,815H,台新屏東,0,5000,-5000,,51.5
2024-05-14,8440,摩根大通,245000,382000,-137000,51.5588,51.5366
2024-05-14,845B,康和永和,1000,0,1000,51.5,
2024-05-14,8560,新光,42050,159600,-117550,51.2761,51.4585
2024-05-14,8561,新光台中,18000,26300,-8300,51.3611,51.6582
2024-05-14,8711,陽信石牌,1000,40000,-39000,51.2,51.7
2024-05-14,8881,國泰高雄,5002,20000,-14998,51.34,51.355
2024-05-14,8882,國泰台中,8350,25060,-16710,51.8018,51.385
2024-05-14,8888,國泰敦南,49115,64740,-15625,51.4258,51.5033
2024-05-14,9100,群益,45000,53000,-8000,51.54,51.3321
2024-05-14,9131,群益民權,1079,2363,-1284,51.3,51.1118
2024-05-14,913g,群益三重,9000,9000,0,51.2556,51.4444
2024-05-14,9186,群益新竹,6000,6000,0,51.5667,51.6667
2024-05-14,9187,群益彰化,57080,20000,37080,51.2562,51.565
2024-05-14,918A,群益中壢,202000,0,202000,51.4455,
2024-05-14,918M,群益嘉義,3000,2000,1000,50.9667,51.2
2024-05-14,918X,群益台北,1000,0,1000,51.2,
2024-05-14,918e,群益大安,3000,3000,0,51.0333,51.5
2024-05-14,918i,群益竹南,0,2000,-2000,,52.1
2024-05-14,9205,凱基三重,23000,21514,1486,51.2217,51.5628
2024-05-14,9206,凱基高雄,52000,1000,51000,51.5731,51.5
2024-05-14,9207,凱基永和,1000,7000,-6000,51.0,51.2714
2024-05-14,920A,凱基板橋,22000,86,21914,51.4682,51.4
2024-05-14,920D,凱基市府,0,100,-100,,51.7
2024-05-14,920E,凱基東門,55500,5000,50500,51.6577,51.2
2024-05-14,9217,凱基松山,0,5000,-5000,,51.7
2024-05-14,9227,凱基城中,7000,0,7000,51.1714,
2024-05-14,9229,凱基中山,4100,1000,3100,51.3902,51.5
2024-05-14,9236,凱基虎尾,1000,3000,-2000,51.3,51.7333
2024-05-14,9239,凱基市政,0,1000,-1000,,51.1
2024-05-14,9257,凱基林口,0,11000,-11000,,51.2364
2024-05-14,9268,凱基台北,428000,251000,177000,51.4133,51.4932
2024-05-14,9334,華南世貿,0,2000,-2000,,51.5
2024-05-14,9600,富邦,0,238000,-238000,,51.2252
2024-05-14,9604,富邦陽明,8041,15000,-6959,51.4104,51.1733
2024-05-14,9623,富邦台北,11400,13230,-1830,51.2737,51.3675
2024-05-14,962D,富邦新莊,1000,1000,0,51.4,51.0
2024-05-14,9647,富邦新竹,12000,20025,-8025,51.45,51.2599
2024-05-14,9658,富邦建國,12000,24743,-12743,51.3583,51.3713
2024-05-14,9666,富邦南屯,3200,6000,-2800,51.6562,51.35
2024-05-14,966F,富邦左營,24000,5000,19000,51.6625,51.42
2024-05-14,9672,富邦員林,0,43500,-43500,,51.5448
2024-05-14,9676,富邦仁愛,46022,52000,-5978,51.4413,51.4192
2024-05-14,9692,富邦嘉義,46000,51000,-5000,51.75,51.0941
2024-05-14,9697,富邦虎尾,0,2000,-2000,,51.9
2024-05-14,969C,富邦北港,0,1000,-1000,,51.2
2024-05-14,9800,元大,356001,71001,285000,51.4831,51.6056
2024-05-14,980K,元大竹科,23050,26000,-2950,51.3004,51.3462
2024-05-14,980w,元大西屯,41000,2000,39000,51.7561,51.6
2024-05-14,9812,元大台中,1000,6000,-5000,51.5,51.4167
2024-05-14,981U,元大華山,1000,45000,-44000,51.6,51.7
2024-05-14,981j,元大士林,0,7500,-7500,,51.4787
2024-05-14,9833,元大敦化,0,4000,-4000,,51.25
2024-05-14,983B,元大林森,7000,10000,-3000,51.6714,51.8
2024-05-14,9859,元大經國,2500,3000,-500,51.5,51.3667
2024-05-14,9863,元大和平,0,1000,-1000,,51.7
2024-05-14,9875,元大永寧,16000,3000,13000,51.325,51.3667
2024-05-14,988B,元大桃園,1000,1000,0,51.1,51.7
2024-05-14,9894,元大桃興,12000,54000,-42000,52.05,51.1407
2024-05-14,9A00,永豐金,84400,24500,59900,51.5084,51.3964
2024-05-14,9A9X,永豐竹科,3000,1000,2000,51.5667,51.5
2024-05-14,9A9g,永豐內湖,1000,0,1000,51.5,
2024-05-14,9A9h,永豐台南,8200,2000,6200,51.3756,51.5
2024-05-14,9A9x,永豐桃園,2000,7000,-5000,51.35,51.5143
2024-05-15,1021,合庫台中,23000,89000,-66000,52.6217,51.6955
2024-05-15,1260,宏遠,0,5000,-5000,,52.1
2024-05-15,1440,美林,809000,170000,639000,52.5124,51.7835
2024-05-15,1470,台灣摩根,428000,0,428000,52.0762,
2024-05-15,1560,港商野村,5000,86000,-81000,51.7,51.9081
2024-05-15,1570,港商法興,335000,0,335000,52.0346,
2024-05-15,1650,瑞銀,457000,129000,328000,52.3206,52.114
2024-05-15,526K,美好富順,205000,8000,197000,51.7966,52.7375
2024-05-15,5321,高橋龍潭,5000,77000,-72000,51.92,53.0896
2024-05-15,5850,統一,157103,39006,118097,52.2921,52.0513
2024-05-15,5854,統一城中,2000,4000,-2000,52.2,52.9
2024-05-15,5857,統一新竹,1000,12000,-11000,52.8,52.025
2024-05-15,585A,統一基隆,0,1000,-1000,,52.3
2024-05-15,585U,統一南京,90000,0,90000,52.5,
2024-05-15,585c,統一仁愛,1000,2000,-1000,51.5,52.85
2024-05-15,5920,元富,12000,32000,-20000,52.7,52.125
2024-05-15,5925,元富台中,0,23000,-23000,,52.1348
2024-05-15,592D,元富大昌,0,14000,-14000,,51.8929
2024-05-15,592H,元富信義,6000,9000,-3000,52.0833,52.0778
2024-05-15,592a,元富松德,12992,2696,10296,52.3456,52.0918
2024-05-15,6451,永全南崁,2000,101000,-99000,52.45,51.7069
2024-05-15,700N,兆豐埔墘,4000,16000,-12000,52.325,52.3938
2024-05-15,700X,兆豐永和,0,2000,-2000,,52.0
2024-05-15,700a,兆豐忠孝,5000,8000,-3000,52.22,52.2
2024-05-15,700b,兆豐中壢,1000,1000,0,52.6,51.8
2024-05-15,779X,國票中和,3000,6000,-3000,52.3,52.9167
2024-05-15,779Z,國票安和,0,3000,-3000,,52.4667
2024-05-15,779c,國票敦北,0,6000,-6000,,51.8
2024-05-15,779u,國票長城,0,4000,-4000,,52.7
2024-05-15,8150,台新,69000,78600,-9600,52.3913,52.1094
2024-05-15,815H,台新屏東,1000,1000,0,51.6,52.7
2024-05-15,8440,摩根大通,175000,59000,116000,52.292,52.3542
2024-05-15,845B,康和永和,1000,2000,-1000,52.1,52.5
2024-05-15,8560,新光,82400,97747,-15347,52.1722,52.1986
2024-05-15,8561,新光台中,10188,24355,-14167,52.7546,52.3982
2024-05-15,8881,國泰高雄,10250,24000,-13750,52.3888,52.4417
2024-05-15,8882,國泰台中,15150,43300,-28150,52.1479,52.1508
2024-05-15,8888,國泰敦南,83393,146985,-63592,52.2981,52.2219
2024-05-15,9100,群益,115000,32000,83000,52.2774,51.9188
2024-05-15,9131,群益民權,0,3000,-3000,,52.4333
2024-05-15,9138,群益中港,4000,7000,-3000,51.95,52.6286
2024-05-15,913g,群益三重,6000,6000,0,51.8167,51.95
2024-05-15,9186,群益新竹,13000,14000,-1000,52.0231,52.8214
2024-05-15,918M,群益嘉義,3000,2000,1000,51.6667,52.8
2024-05-15,918X,群益台北,12000,20,11980,52.2167,52.2
2024-05-15,918e,群益大安,2000,52000,-50000,51.55,51.5038
2024-05-15,918i,群益竹南,6000,6000,0,52.05,52.3
