date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-12,592D,元富大昌,28000,19005,8995,64.4214,63.6581
2026-01-12,592H,元富信義,183000,181000,2000,62.8672,65.584
2026-01-12,592a,元富松德,42005,36210,5795,64.4328,64.0984
2026-01-12,7005,兆豐台中港,28000,22000,6000,65.45,63.9182
2026-01-12,700N,兆豐埔墘,41000,39000,2000,63.0122,65.2974
2026-01-12,700X,兆豐永和,12000,7000,5000,64.6667,64.3429
2026-01-12,700a,兆豐忠孝,7000,7000,0,64.4857,65.1714
2026-01-12,700b,兆豐中壢,9000,3000,6000,64.4333,65.5
2026-01-12,7030,致和,59000,5000,54000,65.8288,64.76
2026-01-12,779J,國票北高雄,1000,1000,0,65.5,62.9
2026-01-12,779X,國票中和,28000,29000,-1000,64.6571,64.8414
2026-01-12,779Z,國票安和,9000,8000,1000,64.5333,64.425
2026-01-12,779c,國票敦北,28000,10050,17950,63.4607,62.6617
2026-01-12,779u,國票長城,14000,10000,4000,65.35,63.4
2026-01-12,8150,台新,382717,269500,113217,65.1144,64.456
2026-01-12,815H,台新屏東,23000,25045,-2045,65.1261,64.534
2026-01-12,8440,摩根大通,156000,94000,62000,64.5199,65.334
2026-01-12,8450,康和,4000,804000,-800000,64.675,64.747
2026-01-12,845B,康和永和,7000,8000,-1000,64.6429,64.975
2026-01-12,845U,康和台北,10,0,10,64.0,
2026-01-12,8560,新光,300805,264207,36598,64.4814,64.7045
2026-01-12,8561,新光台中,114172,91546,22626,65.182,64.9733
2026-01-12,8843,玉山高雄,118050,23525,94525,64.512,64.7605
2026-01-12,8881,國泰高雄,76365,59931,16434,65.0486,64.8085
2026-01-12,8882,國泰台中,182038,164222,17816,65.0932,64.6364
2026-01-12,8888,國泰敦南,887220,740923,146297,64.9583,64.7503
2026-01-12,9100,群益,127000,170100,-43100,64.1575,65.0051
2026-01-12,9131,群益民權,27050,45000,-17950,65.2052,65.1556
2026-01-12,9138,群益中港,8000,8090,-90,64.4625,64.5135
2026-01-12,913g,群益三重,78000,74000,4000,64.209,65.1257
2026-01-12,9186,群益新竹,74000,64000,10000,63.45,64.9422
2026-01-12,918M,群益嘉義,8000,3000,5000,64.75,65.8333
2026-01-12,918X,群益台北,5000,5000,0,65.2,64.4
2026-01-12,918e,群益大安,35000,41000,-6000,64.9857,65.3537
2026-01-12,918i,群益竹南,20000,16000,4000,64.205,64.1688
2026-01-12,9200,凱基,267000,102000,165000,65.6165,63.051
2026-01-12,9205,凱基三重,17606,45386,-27780,64.6267,64.8281
2026-01-12,9207,凱基永和,7300,1000,6300,64.937,65.2
2026-01-12,920A,凱基板橋,3200,0,3200,65.9938,
2026-01-12,920D,凱基市府,7000,4000,3000,65.0429,66.05
2026-01-12,9216,凱基信義,3000,1000,2000,64.2667,64.5
2026-01-12,9217,凱基松山,21000,3000,18000,64.2524,63.4333
2026-01-12,9223,凱基豐中,9000,82000,-73000,65.6556,64.5561
2026-01-12,9227,凱基城中,13000,12000,1000,63.2769,66.1333
2026-01-12,9229,凱基中山,145000,6005,138995,65.0007,65.9974
2026-01-12,9231,凱基員林,2000,69000,-67000,65.2,64.3319
2026-01-12,9236,凱基虎尾,7000,12000,-5000,64.8714,65.3
2026-01-12,9239,凱基市政,12000,46000,-34000,64.4917,64.7304
2026-01-12,9257,凱基林口,11000,5000,6000,65.4091,65.6
2026-01-12,9268,凱基台北,2073160,2414241,-341081,64.5318,65.3646
2026-01-12,9300,華南永昌,40200,95803,-55603,65.0448,65.2926
2026-01-12,9600,富邦,60000,548100,-488100,64.1017,65.3471
2026-01-12,9604,富邦陽明,128000,47310,80690,64.7531,64.8582
2026-01-12,9623,富邦台北,36010,24585,11425,65.2216,64.694
2026-01-12,962D,富邦新莊,37000,25500,11500,64.6757,65.451
2026-01-12,9647,富邦新竹,49001,56560,-7559,65.298,64.2723
2026-01-12,9658,富邦建國,85300,61044,24256,65.0747,64.0369
2026-01-12,9666,富邦南屯,14000,8280,5720,65.0714,65.8128
2026-01-12,966F,富邦左營,22400,18050,4350,65.4478,64.4183
2026-01-12,9676,富邦仁愛,23500,34199,-10699,64.8723,64.3709
2026-01-12,9692,富邦嘉義,40440,165200,-124760,64.6498,64.9407
2026-01-12,9697,富邦虎尾,19310,49060,-29750,66.002,64.8839
2026-01-12,969C,富邦北港,17000,55000,-38000,65.0353,65.0545
2026-01-12,9800,元大,1827002,2090417,-263415,64.6513,65.2387
2026-01-12,980K,元大竹科,69018,49314,19704,65.4486,64.6308
2026-01-12,9812,元大台中,17021,12020,5001,64.5947,64.2924
2026-01-12,981j,元大士林,20110,52050,-31940,64.859,64.7568
2026-01-12,981q,元大萬華,5100,104484,-99384,65.3387,64.6372
2026-01-12,9833,元大敦化,6256,5000,1256,64.833,64.78
2026-01-12,983B,元大林森,12000,11000,1000,64.7417,64.8182
2026-01-12,983i,元大大雅,82050,34000,48050,64.4285,64.4147
2026-01-12,9863,元大和平,12052,8000,4052,64.8825,63.825
2026-01-12,988B,元大桃園,39000,32120,6880,65.1256,64.8487
2026-01-12,989B,元大台中港,22600,11000,11600,64.7412,63.9136
2026-01-12,9A9D,永豐金忠孝,99000,31000,68000,64.6152,63.8129
2026-01-12,9A9X,永豐金竹科,26000,20000,6000,65.1846,65.32
2026-01-12,9A9g,永豐金內湖,34,5044,-5010,64.0706,62.6626
2026-01-12,9A9h,永豐金台南,54070,40000,14070,65.0681,64.22
2026-01-12,9A9x,永豐金桃園,30030,14107,15923,65.4695,63.3813
2026-01-13,1260,宏遠,1000,1000,0,61.7,62.4
2026-01-13,1440,美林證券,83000,56000,27000,61.9651,63.1464
2026-01-13,1470,摩根士丹利,53000,124000,-71000,62.6377,62.7573
2026-01-13,1480,美商高盛亞,231000,261000,-30000,62.4628,62.5138
2026-01-13,1560,港商野村,0,128000,-128000,,62.6883
2026-01-13,1650,星洲瑞銀,279000,91000,188000,62.3882,62.3978
2026-01-13,526M,美好市政,100000,0,100000,62.362,
2026-01-13,538Y,第一金中壢,2000,4000,-2000,61.6,62.525
2026-01-13,5850,統一,59003,85000,-25997,63.3711,62.2235
2026-01-13,5854,統一城中,9000,10000,-1000,62.8222,62.64
2026-01-13,5857,統一新竹,100,1000,-900,63.5,61.8
2026-01-13,585A,統一基隆,5000,4000,1000,62.6,63.1
2026-01-13,585c,統一仁愛,5000,16000,-11000,63.72,61.975
2026-01-13,5920,元富,4000,7000,-3000,62.475,61.9143
2026-01-13,5925,元富台中,3000,3000,0,62.4,62.8667
2026-01-13,592D,元富大昌,9100,1000,8100,63.3714,61.6
2026-01-13,592H,元富信義,9000,8000,1000,63.0222,62.9875
2026-01-13,592a,元富松德,9753,24460,-14707,62.8694,62.0273
2026-01-13,6163,中信託永康,50200,4000,46200,63.7582,62.85
2026-01-13,7005,兆豐台中港,2000,2000,0,61.5,64.0
2026-01-13,700N,兆豐埔墘,19000,2000,17000,61.9579,63.2
2026-01-13,700X,兆豐永和,2000,2000,0,62.8,62.1
2026-01-13,700a,兆豐忠孝,3000,3000,0,62.2667,63.3333
2026-01-13,700b,兆豐中壢,2000,5000,-3000,63.0,62.96
2026-01-13,700h,兆豐三民,6000,53000,-47000,62.0833,61.883
2026-01-13,700p,兆豐復興,9000,47000,-38000,61.5778,62.0426
2026-01-13,779J,國票北高雄,3000,2000,1000,61.6333,63.5
2026-01-13,779X,國票中和,3950,4000,-50,62.3481,62.9125
2026-01-13,779c,國票敦北,0,21000,-21000,,63.8762
2026-01-13,779u,國票長城,3000,4000,-1000,61.6333,62.5
2026-01-13,8150,台新,64010,42130,21880,62.9857,63.1053
2026-01-13,815H,台新屏東,1000,1000,0,63.8,63.3
2026-01-13,8450,康和,120000,2000,118000,62.5217,62.2
2026-01-13,845U,康和台北,5,10,-5,61.6,63.7
2026-01-13,8560,新光,66220,55547,10673,62.5351,62.823
2026-01-13,8561,新光台中,20100,32271,-12171,62.7189,62.5138
2026-01-13,884B,玉山台中,31000,4000,27000,62.3903,62.45
2026-01-13,8881,國泰高雄,20115,27625,-7510,62.0676,62.6545
2026-01-13,8882,國泰台中,74493,68196,6297,62.4603,63.3891
2026-01-13,8888,國泰敦南,161806,205020,-43214,62.4564,62.6545
2026-01-13,9100,群益,89000,2000,87000,63.1551,62.9
2026-01-13,9131,群益民權,5050,6000,-950,62.6713,62.5167
2026-01-13,9138,群益中港,1300,2030,-730,61.9154,62.864
2026-01-13,913g,群益三重,0,3000,-3000,,61.9667
2026-01-13,9186,群益新竹,2000,11000,-9000,61.65,61.6455
2026-01-13,918M,群益嘉義,5000,2000,3000,62.46,63.05
2026-01-13,918X,群益台北,1000,0,1000,62.3,
2026-01-13,918e,群益大安,1000,3000,-2000,62.6,63.1667
2026-01-13,918i,群益竹南,16000,7000,9000,62.7562,62.7714
2026-01-13,9200,凱基,14000,160000,-146000,62.0,63.8625
2026-01-13,9205,凱基三重,8000,40000,-32000,62.25,61.9
2026-01-13,9207,凱基永和,3000,4000,-1000,62.5333,62.675
2026-01-13,920A,凱基板橋,2000,2100,-100,62.75,63.0952
2026-01-13,920D,凱基市府,26000,20000,6000,62.5077,62.095
2026-01-13,9216,凱基信義,3000,4000,-1000,62.7667,63.35
2026-01-13,9217,凱基松山,3500,4000,-500,61.9714,63.05
2026-01-13,9227,凱基城中,14000,8000,6000,62.3143,62.25
2026-01-13,9236,凱基虎尾,2000,2000,0,61.3,63.2
2026-01-13,9239,凱基市政,3000,8000,-5000,63.2333,61.725
2026-01-13,9257,凱基林口,0,2000,-2000,,62.7
2026-01-13,9268,凱基台北,451000,518000,-67000,62.7098,62.39
2026-01-13,9317,永昌林口,102000,65010,36990,62.4373,62.4171
2026-01-13,9600,富邦,94002,96000,-1998,63.6425,61.7865
2026-01-13,9604,富邦陽明,33025,26000,7025,62.291,62.8269
2026-01-13,961R,富邦南員林,35000,77000,-42000,63.3943,62.7545
2026-01-13,9623,富邦台北,23055,41100,-18045,62.3423,62.5207
2026-01-13,962D,富邦新莊,6000,10000,-4000,63.2,63.4
2026-01-13,963A,富邦八德,15196,58000,-42804,63.4835,63.319
2026-01-13,9647,富邦新竹,16100,8000,8100,63.0155,62.5875
2026-01-13,9658,富邦建國,11600,25000,-13400,61.944,62.436
2026-01-13,9666,富邦南屯,1000,3000,-2000,61.7,62.8
2026-01-13,966F,富邦左營,1000,2000,-1000,62.2,61.6
2026-01-13,9676,富邦仁愛,14003,24000,-9997,62.4714,62.35
2026-01-13,9692,富邦嘉義,51100,31000,20100,63.2632,63.1871
2026-01-13,9697,富邦虎尾,1000,300,700,63.4,62.2
2026-01-13,969C,富邦北港,6000,6000,0,61.8167,63.05
2026-01-13,9800,元大,604373,552000,52373,62.4108,62.2951
2026-01-13,980K,元大竹科,7000,14000,-7000,62.1857,63.5643
2026-01-13,9812,元大台中,40,45020,-44980,62.0,61.6068
2026-01-13,981j,元大士林,1050,2600,-1550,61.7076,62.95
2026-01-13,9833,元大敦化,1000,4000,-3000,62.0,62.4
2026-01-13,983B,元大林森,12000,16294,-4294,62.8333,62.4411
2026-01-13,9862,元大南京,43000,8000,35000,62.6186,62.375
2026-01-13,9863,元大和平,3001,4580,-1579,62.4004,62.4459
2026-01-13,988B,元大桃園,7000,9200,-2200,62.5,62.8348
2026-01-13,989B,元大台中港,2000,5500,-3500,62.65,62.4
2026-01-13,9A00,永豐金,93600,60801,32799,62.985,62.1849
2026-01-13,9A9W,永豐金市政,50770,7220,43550,63.2521,62.5734
2026-01-13,9A9X,永豐金竹科,2000,8000,-6000,63.35,62.7
2026-01-13,9A9g,永豐金內湖,84,30000,-29916,61.9905,62.23
2026-01-13,9A9h,永豐金台南,5050,9000,-3950,63.2673,62.2667
2026-01-13,9A9x,永豐金桃園,11150,22000,-10850,62.6969,62.15
2026-01-14,1260,宏遠,21000,22000,-1000,67.6,67.7818
2026-01-14,1440,美林證券,3000,146000,-143000,65.2,65.9801
2026-01-14,1560,港商野村,0,135000,-135000,,65.8081
2026-01-14,1650,星洲瑞銀,453000,752000,-299000,66.6722,67.0541
2026-01-14,538Y,第一金中壢,3000,4097,-1097,66.6,68.9599
2026-01-14,5850,統一,879000,152302,726698,70.062,66.3038
2026-01-14,5854,統一城中,1050000,77000,973000,70.1331,66.3987
2026-01-14,5857,統一新竹,23000,6000,17000,68.9913,68.0667
2026-01-14,585A,統一基隆,3000,14000,-11000,67.7333,67.95
2026-01-14,585b,統一內湖,0,562990,-562990,,70.3948
2026-01-14,585c,統一仁愛,19000,22000,-3000,68.2158,66.7045
2026-01-14,5920,元富,13000,22010,-9010,67.1,67.8739
2026-01-14,5923,元富三重,2000,315009,-313009,66.5,70.3958
2026-01-14,5925,元富台中,2000,22110,-20110,66.45,67.5235
2026-01-14,592D,元富大昌,12000,23260,-11260,66.9667,69.2083
2026-01-14,592H,元富信義,1000,5005,-4005,68.3,69.1812
2026-01-14,592a,元富松德,53000,49433,3567,66.535,67.5518
2026-01-14,7005,兆豐台中港,11000,4230,6770,65.7455,70.4
2026-01-14,700N,兆豐埔墘,2000,26000,-24000,66.95,66.1192
2026-01-14,700X,兆豐永和,8000,6000,2000,66.95,69.9167
2026-01-14,700a,兆豐忠孝,9000,11000,-2000,67.6444,68.1545
2026-01-14,700b,兆豐中壢,5000,6000,-1000,66.26,67.35
2026-01-14,779J,國票北高雄,1000,2000,-1000,68.4,68.85
2026-01-14,779X,國票中和,2000,9010,-7010,67.6,68.8795
2026-01-14,779Z,國票安和,993000,10000,983000,70.3898,66.37
2026-01-14,779c,國票敦北,414356,3070,411286,70.3959,69.1296
2026-01-14,779u,國票長城,6000,7000,-1000,67.2333,69.2857
2026-01-14,8150,台新,133000,254808,-121808,66.7662,68.8333
2026-01-14,815H,台新屏東,8000,14000,-6000,67.1875,68.05
2026-01-14,845B,康和永和,4000,5000,-1000,67.825,68.18
2026-01-14,845U,康和台北,0,47,-47,,70.4
2026-01-14,8560,新光,111050,182645,-71595,66.2888,68.4726
2026-01-14,8561,新光台中,46000,61832,-15832,67.0152,68.8933
2026-01-14,8881,國泰高雄,24100,59605,-35505,66.6834,68.9478
2026-01-14,8882,國泰台中,167202,210767,-43565,66.071,69.3124
2026-01-14,8888,國泰敦南,423389,627054,-203665,66.431,68.8598
2026-01-14,9100,群益,80000,113471,-33471,68.3488,66.2783
2026-01-14,9131,群益民權,4250,13770,-9520,66.7694,68.2589
2026-01-14,9138,群益中港,8000,13079,-5079,68.5,69.7272
2026-01-14,913g,群益三重,1000,2120,-1120,68.0,65.7774
2026-01-14,9186,群益新竹,3000,3000,0,66.2,68.9667
2026-01-14,918M,群益嘉義,1000,9000,-8000,68.0,68.0222
2026-01-14,918X,群益台北,0,1100,-1100,,66.8545
2026-01-14,918e,群益大安,16000,15000,1000,66.1938,66.58
2026-01-14,918i,群益竹南,2000,2100,-100,65.75,68.5429
2026-01-14,9205,凱基三重,3000,6090,-3090,66.9,68.3756
2026-01-14,9207,凱基永和,6000,3000,3000,69.7667,68.3333
2026-01-14,920A,凱基板橋,5000,8134,-3134,65.7,68.7096
2026-01-14,920D,凱基市府,11000,18121,-7121,67.7455,69.2135
2026-01-14,920F,凱基站前,215353,24787,190566,69.0309,68.7717
2026-01-14,9216,凱基信義,7000,5208,1792,67.9857,70.4
2026-01-14,9217,凱基松山,6000,15000,-9000,66.2667,68.12
2026-01-14,9227,凱基城中,768000,31000,737000,70.1965,67.7806
2026-01-14,9229,凱基中山,8000,8005,-5,65.4125,68.1139
2026-01-14,9236,凱基虎尾,1000,3000,-2000,69.0,67.2
2026-01-14,9239,凱基市政,1000,6000,-5000,66.5,70.4
2026-01-14,9257,凱基林口,5000,17637,-12637,66.6,69.6307
2026-01-14,9268,凱基台北,1265000,985211,279789,68.613,67.1708
2026-01-14,9352,永昌桃園,4000,274350,-270350,66.575,69.967
2026-01-14,9359,永昌中正,8000,171334,-163334,65.7625,69.7113
2026-01-14,9600,富邦,2945000,42103,2902897,70.2834,66.6201
2026-01-14,9604,富邦陽明,33000,275181,-242181,66.2818,69.9016
2026-01-14,961R,富邦南員林,8000,193000,-185000,65.825,66.3725
2026-01-14,9623,富邦台北,17000,43816,-26816,65.9235,69.3935
2026-01-14,962D,富邦新莊,11000,27182,-16182,65.0,68.9779
2026-01-14,9647,富邦新竹,18010,24185,-6175,66.234,68.1227
2026-01-14,9658,富邦建國,62000,57925,4075,68.4032,69.7586
2026-01-14,9666,富邦南屯,6000,12005,-6005,65.5833,68.809
2026-01-14,966F,富邦左營,7000,11480,-4480,65.6857,68.6578
2026-01-14,9676,富邦仁愛,28999,42230,-13231,66.3311,68.5885
2026-01-14,9692,富邦嘉義,406000,237370,168630,67.7823,66.1214
2026-01-14,9697,富邦虎尾,5000,4000,1000,66.74,68.6
2026-01-14,969C,富邦北港,411000,105180,305820,67.3066,67.0515
2026-01-14,9800,元大,1247256,1213114,34142,67.4142,66.8787
2026-01-14,980K,元大竹科,28000,38067,-10067,66.6929,68.7345
2026-01-14,9812,元大台中,79000,102039,-23039,65.7013,70.1328
2026-01-14,981j,元大士林,49000,63735,-14735,65.9776,68.4323
2026-01-14,9833,元大敦化,0,1100,-1100,,68.2182
2026-01-14,983B,元大林森,6000,12040,-6040,66.75,67.8585
2026-01-14,983i,元大大雅,12000,130939,-118939,66.4667,68.3298
2026-01-14,9863,元大和平,2000,6104,-4104,65.25,67.1938
2026-01-14,988B,元大桃園,12000,23040,-11040,68.2167,69.341
2026-01-14,989B,元大台中港,8000,32061,-24061,66.625,66.8786
2026-01-14,9A00,永豐金,479280,135901,343379,69.9947,67.6532
2026-01-14,9A9X,永豐金竹科,8000,11100,-3100,65.875,69.2468
2026-01-14,9A9g,永豐金內湖,23000,88119,-65119,67.9087,66.7067
2026-01-14,9A9h,永豐金台南,5000,18536,-13536,66.1,67.8476
2026-01-14,9A9x,永豐金桃園,6700,87422,-80722,67.4343,70.3435
2026-04-02,1440,美林證券,0,11000,-11000,,54.2455
2026-04-02,1470,摩根士丹利,61000,152000,-91000,52.3525,53.0697
2026-04-02,1480,美商高盛亞,32000,77000,-45000,52.1,52.239
2026-04-02,1560,港商野村,5000,23000,-18000,53.3,54.3
2026-04-02,1650,星洲瑞銀,29000,59000,-30000,53.1552,53.2847
2026-04-02,538Y,第一金中壢,0,1000,-1000,,56.4
2026-04-02,5850,統一,4000,2000,2000,51.575,51.6
2026-04-02,585A,統一基隆,50,0,50,54.3,
2026-04-02,6480,福邦,10000,0,10000,51.7,
2026-04-02,7005,兆豐台中港,2000,0,2000,52.2,
2026-04-02,700a,兆豐忠孝,4000,0,4000,51.8,
2026-04-02,779J,國票北高雄,4000,0,4000,51.6,
2026-04-02,779P,國票九鼎,0,10000,-10000,,51.61
2026-04-02,779X,國票中和,1000,1000,0,53.7,56.4
2026-04-02,779Z,國票安和,1000,0,1000,51.0,
2026-04-02,779u,國票長城,0,1000,-1000,,53.6
2026-04-02,8150,台新,4000,2000,2000,52.275,51.5
2026-04-02,815H,台新屏東,1000,0,1000,51.7,
2026-04-02,8440,摩根大通,0,45000,-45000,,53.0244
2026-04-02,8458,康和台南,20000,1000,19000,52.8,51.0
2026-04-02,845J,康和高雄,12000,0,12000,53.25,
2026-04-02,845U,康和台北,10,0,10,52.75,
2026-04-02,8560,新光,5203,7000,-1797,53.3839,51.8714
2026-04-02,8561,新光台中,2073,1000,1073,54.1096,51.5
2026-04-02,884B,玉山台中,2002,20000,-17998,51.4528,51.0
2026-04-02,8881,國泰高雄,3013,4000,-987,53.3291,53.6
2026-04-02,8882,國泰台中,15050,4500,10550,52.8623,54.9222
2026-04-02,8888,國泰敦南,22071,9306,12765,53.3199,52.4986
2026-04-02,9100,群益,10000,35000,-25000,53.14,53.5429
2026-04-02,9131,群益民權,4000,0,4000,51.55,
2026-04-02,913g,群益三重,0,100,-100,,53.3
2026-04-02,9186,群益新竹,3000,3000,0,51.7333,52.7333
2026-04-02,918M,群益嘉義,2000,1000,1000,53.65,52.0
2026-04-02,918i,群益竹南,1000,0,1000,51.0,
2026-04-02,9205,凱基三重,0,3000,-3000,,52.2
2026-04-02,920A,凱基板橋,100,100,0,53.883,51.1
2026-04-02,920D,凱基市府,1000,1000,0,52.3,53.7
2026-04-02,9217,凱基松山,1000,2000,-1000,51.6,51.6
2026-04-02,9227,凱基城中,2000,0,2000,53.1,
2026-04-02,9268,凱基台北,49001,25000,24001,52.5715,54.948
2026-04-02,9359,永昌中正,11000,0,11000,52.8091,
2026-04-02,9600,富邦,5002,0,5002,51.0016,
2026-04-02,9604,富邦陽明,7000,2000,5000,51.8,51.7
2026-04-02,9623,富邦台北,1200,0,1200,53.3833,
2026-04-02,962D,富邦新莊,1001,0,1001,52.4992,
2026-04-02,9647,富邦新竹,0,309,-309,,51.1
2026-04-02,9658,富邦建國,2000,0,2000,51.6,
2026-04-02,9666,富邦南屯,50,0,50,52.5,
2026-04-02,966F,富邦左營,1000,0,1000,52.5,
2026-04-02,9676,富邦仁愛,10,1000,-990,51.6,51.8
2026-04-02,9692,富邦嘉義,1000,0,1000,51.7,
2026-04-02,9800,元大,36000,51292,-15292,53.5056,52.6142
2026-04-02,980K,元大竹科,1200,1000,200,53.6,53.7
2026-04-02,980d,元大沙鹿,11000,1000,10000,52.5364,53.8
2026-04-02,9812,元大台中,8000,0,8000,52.6875,
2026-04-02,981j,元大士林,3040,9201,-6161,54.3457,53.0129
2026-04-02,9863,元大和平,14000,1300,12700,52.1357,55.6154
2026-04-02,9875,元大土城永,16000,0,16000,54.0312,
2026-04-02,988B,元大桃園,1101,0,1101,52.3282,
2026-04-02,989B,元大台中港,15,0,15,51.6667,
2026-04-02,989g,元大嘉義,0,30040,-30040,,52.9505
2026-04-02,9A9H,永豐金新莊,10101,0,10101,51.6507,
2026-04-02,9A9N,永豐金桃盛,0,15000,-15000,,52.12
2026-04-02,9A9X,永豐金竹科,2399,0,2399,53.5066,
2026-04-02,9A9g,永豐金內湖,0,3000,-3000,,56.4
2026-04-02,9A9h,永豐金台南,1,0,1,51.9,
2026-04-02,9A9x,永豐金桃園,5000,30,4970,51.0,52.1667
2026-04-02,9B00,元富,0,3000,-3000,,51.6
2026-04-02,9B29,元富台南,15000,0,15000,52.7267,
2026-04-02,9B2D,元富大昌,1000,0,1000,51.4,
2026-04-02,9B2L,元富中壢,20000,0,20000,51.0,
2026-04-02,9B2a,元富松德,1820,2051,-231,52.9516,54.5838
2026-04-07,1470,摩根士丹利,105000,96000,9000,52.201,52.0667
2026-04-07,1480,美商高盛亞,28000,36000,-8000,52.4607,52.2278
2026-04-07,1560,港商野村,7000,0,7000,51.7571,
2026-04-07,1590,花旗環球,17000,0,17000,52.1294,
2026-04-07,1650,星洲瑞銀,80000,5000,75000,52.075,52.12
2026-04-07,5850,統一,8001,3000,5001,52.2501,52.8
2026-04-07,5857,統一新竹,1000,1000,0,52.0,52.2
2026-04-07,5859,統一屏東,10000,0,10000,52.84,
2026-04-07,585A,統一基隆,3000,3000,0,51.4667,52.3667
2026-04-07,6160,中國信託證,0,24060,-24060,,51.2952
2026-04-07,6480,福邦,10000,0,10000,52.37,
2026-04-07,700X,兆豐永和,1000,0,1000,52.7,
2026-04-07,700a,兆豐忠孝,1,4000,-3999,52.0,52.8
2026-04-07,700c,兆豐民生,13000,5000,8000,51.7615,51.86
2026-04-07,779P,國票九鼎,10000,50,9950,52.5,52.55
2026-04-07,8440,摩根大通,1000,10000,-9000,52.3,52.11
2026-04-07,8450,康和,1,0,1,52.4,
2026-04-07,8560,新光,2004,5030,-3026,51.7506,52.1638
2026-04-07,8561,新光台中,4,2000,-1996,52.425,52.4
2026-04-07,884H,玉山新竹,8000,0,8000,52.1,
2026-04-07,8880,國泰綜合,7002,0,7002,52.3285,
2026-04-07,8881,國泰高雄,5013,1000,4013,52.4787,52.2
2026-04-07,8882,國泰台中,5095,3000,2095,51.8037,52.9
2026-04-07,8883,國泰松江,0,8000,-8000,,51.875
2026-04-07,8888,國泰敦南,5088,13202,-8114,52.5131,51.7278
2026-04-07,9100,群益,10001,14000,-3999,51.2601,51.5429
2026-04-07,9131,群益民權,1,1000,-999,52.7,52.2
2026-04-07,918M,群益嘉義,1,0,1,52.5,
