date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-01,920A,凱基板橋,0,7000,-7000,,48.9214
2024-04-01,920D,凱基市府,1000,112600,-111600,49.0,49.0888
2024-04-01,920F,凱基站前,342050,24000,318050,48.9725,49.0021
2024-04-01,9216,凱基信義,0,1000,-1000,,49.0
2024-04-01,9217,凱基松山,0,53000,-53000,,49.0264
2024-04-01,9227,凱基城中,10579,20126,-9547,48.9808,48.9993
2024-04-01,9229,凱基中山,10100,16685,-6585,49.049,48.9746
2024-04-01,9236,凱基虎尾,5000,128000,-123000,49.05,48.7938
2024-04-01,9239,凱基市政,3000,51000,-48000,49.0,49.0039
2024-04-01,9257,凱基林口,0,1000,-1000,,49.05
2024-04-01,9268,凱基台北,278000,980258,-702258,48.9939,48.9964
2024-04-01,9300,華南永昌,49000,346034,-297034,49.0551,48.9452
2024-04-01,9334,華南世貿,0,2163,-2163,,49.0388
2024-04-01,9600,富邦,3215300,98993,3116307,48.9933,48.9465
2024-04-01,9604,富邦陽明,8203,66300,-58097,48.9183,48.9761
2024-04-01,9623,富邦台北,27804,191680,-163876,48.8167,49.0265
2024-04-01,962D,富邦新莊,11300,13551,-2251,48.9765,49.0148
2024-04-01,9647,富邦新竹,13693,24088,-10395,48.8061,48.9877
2024-04-01,9658,富邦建國,14112,52781,-38669,48.876,48.9761
2024-04-01,9666,富邦南屯,1141,14120,-12979,48.8464,48.9502
2024-04-01,966F,富邦左營,8000,12200,-4200,48.975,49.0275
2024-04-01,9676,富邦仁愛,12000,49030,-37030,48.9708,49.006
2024-04-01,9692,富邦嘉義,1756,32618,-30862,48.8569,48.9504
2024-04-01,9697,富邦虎尾,1000,1000,0,48.8,49.05
2024-04-01,969C,富邦北港,4000,0,4000,49.0,
2024-04-01,9800,元大,163252,404720,-241468,48.968,48.9214
2024-04-01,980K,元大竹科,102415,21000,81415,48.9991,48.931
2024-04-01,9812,元大台中,1230,34035,-32805,48.9915,49.0396
2024-04-01,981j,元大士林,2000,13000,-11000,48.9,48.9731
2024-04-01,9833,元大敦化,7000,3223,3777,48.9429,49.0
2024-04-01,983B,元大林森,14062,100,13962,48.936,48.9
2024-04-01,9859,元大經國,15100,5000,10100,48.7613,48.98
2024-04-01,9863,元大和平,2000,7000,-5000,49.05,49.0429
2024-04-01,9875,元大永寧,0,5610,-5610,,49.0258
2024-04-01,988B,元大桃園,3015,11000,-7985,48.8502,49.0364
2024-04-01,9A9X,永豐竹科,3543,6100,-2557,49.0173,48.9492
2024-04-01,9A9g,永豐內湖,1000,5000,-4000,49.0,48.93
2024-04-01,9A9h,永豐台南,144611,13716,130895,48.8319,48.9918
2024-04-01,9A9x,永豐桃園,12000,109085,-97085,49.0125,48.9428
2024-04-02,1042,臺銀臺南,10000,262009,-252009,48.805,48.7321
2024-04-02,1440,美林,893000,654326,238674,48.8324,48.8599
2024-04-02,1470,台灣摩根,1567900,254000,1313900,48.9154,48.9457
2024-04-02,1480,美商高盛,72000,868000,-796000,48.8597,48.826
2024-04-02,1560,港商野村,119000,0,119000,48.8626,
2024-04-02,1570,港商法興,583000,20000,563000,48.8483,48.9
2024-04-02,1650,瑞銀,287000,112000,175000,48.9491,48.8924
2024-04-02,538E,第一自由,1468,201000,-199532,48.8,48.8127
2024-04-02,5850,統一,17857,17181,676,48.7636,48.9312
2024-04-02,5854,統一城中,0,500,-500,,48.75
2024-04-02,5857,統一新竹,11000,3000,8000,48.7909,48.7833
2024-04-02,585A,統一基隆,1000,1000,0,48.8,48.8
2024-04-02,585B,統一永和,162020,10000,152020,48.7503,48.75
2024-04-02,585I,統一員林,0,188000,-188000,,48.8981
2024-04-02,5920,元富,5000,54082,-49082,48.79,48.8609
2024-04-02,5925,元富台中,3000,3030,-30,48.7167,48.9485
2024-04-02,592D,元富大昌,3000,2000,1000,48.95,48.85
2024-04-02,592H,元富信義,3040,1000,2040,48.7691,48.85
2024-04-02,592a,元富松德,15012,1,15011,48.8,48.9
2024-04-02,700N,兆豐埔墘,1000,0,1000,48.75,
2024-04-02,700X,兆豐永和,3000,0,3000,48.8833,
2024-04-02,700a,兆豐忠孝,2200,5000,-2800,48.8591,48.98
2024-04-02,700b,兆豐中壢,0,2000,-2000,,48.75
2024-04-02,7790,國票綜合,105000,421012,-316012,48.7738,48.8972
2024-04-02,779H,國票嘉義,0,250000,-250000,,48.81
2024-04-02,779X,國票中和,100,11816,-11716,48.875,48.9396
2024-04-02,779Z,國票安和,10049,21000,-10951,48.7502,48.9405
2024-04-02,779c,國票敦北,2055,2000,55,48.8001,48.95
2024-04-02,779u,國票長城,10000,200000,-190000,48.8,48.8
2024-04-02,779v,國票台中,411000,32000,379000,48.7871,48.95
2024-04-02,8150,台新,68035,29150,38885,48.791,48.8413
2024-04-02,815H,台新屏東,0,43,-43,,48.7
2024-04-02,8440,摩根大通,231000,931000,-700000,48.8937,48.837
2024-04-02,845B,康和永和,0,1000,-1000,,48.8
2024-04-02,8560,新光,164928,6456,158472,48.7774,48.8596
2024-04-02,8561,新光台中,5160,520330,-515170,48.7804,48.7538
2024-04-02,8880,國泰綜合,201047,3,201044,48.8387,48.8167
2024-04-02,8881,國泰高雄,2900,5321,-2421,48.7769,48.891
2024-04-02,8882,國泰台中,61113,28132,32981,48.8283,48.7905
2024-04-02,8888,國泰敦南,122315,130667,-8352,48.8105,48.8615
2024-04-02,8900,法銀巴黎,660000,136000,524000,48.8512,48.95
2024-04-02,9100,群益,42000,44200,-2200,48.894,48.7919
2024-04-02,9131,群益民權,1000,1820,-820,48.8,48.8275
2024-04-02,913g,群益三重,0,2000,-2000,,48.875
2024-04-02,9186,群益新竹,1000,5000,-4000,48.8,48.95
2024-04-02,918M,群益嘉義,7,250000,-249993,48.75,48.8
2024-04-02,918e,群益大安,19000,1000,18000,48.7447,48.75
2024-04-02,918i,群益竹南,22000,1786,20214,48.8182,48.8
2024-04-02,9205,凱基三重,6015,3000,3015,48.7921,48.8333
2024-04-02,9207,凱基永和,500,10000,-9500,48.8,48.78
2024-04-02,920A,凱基板橋,5000,12000,-7000,48.75,48.9333
2024-04-02,920D,凱基市府,1000,78,922,48.95,48.8
2024-04-02,9217,凱基松山,1203,1000,203,48.7917,48.85
2024-04-02,9227,凱基城中,10000,111,9889,48.9,48.7635
2024-04-02,9229,凱基中山,11000,11000,0,48.7545,48.9318
2024-04-02,9236,凱基虎尾,0,21000,-21000,,48.8452
2024-04-02,9239,凱基市政,25021,5113,19908,48.9439,48.9109
2024-04-02,9268,凱基台北,286459,114489,171970,48.8056,48.9196
2024-04-02,9334,華南世貿,3133,0,3133,48.7564,
2024-04-02,9600,富邦,356160,69000,287160,48.9411,48.7196
2024-04-02,9604,富邦陽明,24297,38327,-14030,48.8782,48.8683
2024-04-02,9623,富邦台北,7630,27081,-19451,48.821,48.8202
2024-04-02,962D,富邦新莊,6200,80,6120,48.854,48.8
2024-04-02,9647,富邦新竹,2000,161989,-159989,48.75,48.797
2024-04-02,9658,富邦建國,11751,8000,3751,48.8297,48.9125
2024-04-02,9666,富邦南屯,370,13100,-12730,48.75,48.885
2024-04-02,966F,富邦左營,20000,213,19787,48.9,48.7883
2024-04-02,9676,富邦仁愛,30812,14100,16712,48.811,48.8752
2024-04-02,9677,富邦三重,1000,262000,-261000,48.75,48.8092
2024-04-02,9692,富邦嘉義,3000,13328,-10328,48.75,48.9213
2024-04-02,9697,富邦虎尾,3000,2000,1000,48.8,48.95
2024-04-02,969C,富邦北港,50,21000,-20950,48.9,48.8571
2024-04-02,9800,元大,160863,190352,-29489,48.86,48.7977
2024-04-02,980K,元大竹科,8533,40356,-31823,48.8128,48.9241
2024-04-02,9812,元大台中,2115,30,2085,48.8703,48.75
2024-04-02,981j,元大士林,2000,1000,1000,48.775,49.0
2024-04-02,9833,元大敦化,4000,34,3966,48.7375,48.75
2024-04-02,983B,元大林森,60,5000,-4940,48.75,48.9
2024-04-02,9859,元大經國,6000,8000,-2000,48.8,48.9312
2024-04-02,9863,元大和平,4100,0,4100,48.7878,
2024-04-02,9875,元大永寧,0,7004,-7004,,48.8
2024-04-02,988B,元大桃園,200,3000,-2800,48.95,48.85
2024-04-02,9A9J,永豐板新,8000,204000,-196000,48.8125,48.8294
2024-04-02,9A9X,永豐竹科,600,21000,-20400,48.7083,48.8548
2024-04-02,9A9g,永豐內湖,3072,1000,2072,48.7512,48.75
2024-04-02,9A9h,永豐台南,1020,6105,-5085,48.75,48.8099
2024-04-02,9A9x,永豐桃園,1000,2600,-1600,48.95,48.7577
2024-04-03,104C,臺銀高雄,18940,213000,-194060,48.2523,48.1514
2024-04-03,1260,宏遠,10000,0,10000,48.305,
2024-04-03,1380,台灣匯立,171000,0,171000,48.6953,
2024-04-03,1440,美林,233000,844000,-611000,48.07,48.2567
2024-04-03,1470,台灣摩根,601000,3509000,-2908000,48.1846,48.0859
2024-04-03,1560,港商野村,0,416000,-416000,,48.2
2024-04-03,1570,港商法興,634000,1000,633000,48.1883,48.05
2024-04-03,1590,花旗環球,65000,965000,-900000,48.0538,48.2775
2024-04-03,1650,瑞銀,934620,1120000,-185380,48.0722,48.3935
2024-04-03,5850,統一,11351,30573,-19222,48.2811,48.1484
2024-04-03,5854,統一城中,1000,6000,-5000,48.15,48.2583
2024-04-03,5857,統一新竹,7400,0,7400,48.2581,
2024-04-03,585A,統一基隆,22,0,22,48.3,
2024-04-03,585P,統一板橋,201000,0,201000,48.448,
2024-04-03,585c,統一仁愛,4000,1000,3000,48.25,48.15
2024-04-03,5920,元富,21000,12000,9000,48.25,48.4667
2024-04-03,5925,元富台中,9050,0,9050,48.3773,
2024-04-03,592D,元富大昌,3029,0,3029,48.1835,
2024-04-03,592H,元富信義,5032,0,5032,48.1011,
2024-04-03,592a,元富松德,39072,4992,34080,48.3717,48.3923
2024-04-03,6460,大昌,261000,0,261000,48.2119,
2024-04-03,7000,兆豐,269010,45559,223451,48.2455,48.3882
2024-04-03,700N,兆豐埔墘,50050,4000,46050,48.7175,48.15
2024-04-03,700a,兆豐忠孝,54100,158000,-103900,48.1957,48.218
2024-04-03,700b,兆豐中壢,61000,0,61000,48.0566,
2024-04-03,779X,國票中和,5578,0,5578,48.2768,
2024-04-03,779Z,國票安和,43,0,43,48.35,
2024-04-03,779c,國票敦北,3000,891,2109,48.2,48.15
2024-04-03,779u,國票長城,210000,0,210000,48.1524,
2024-04-03,779v,國票台中,776000,32020,743980,48.3797,48.0502
2024-04-03,8150,台新,231555,14600,216955,48.3076,48.2493
2024-04-03,815H,台新屏東,4000,0,4000,48.1625,
2024-04-03,8440,摩根大通,307000,1880000,-1573000,48.3453,48.1906
2024-04-03,8450,康和,50,4000,-3950,48.3,48.35
2024-04-03,845B,康和永和,2000,57000,-55000,48.2,48.7254
2024-04-03,8560,新光,172061,71661,100400,48.2783,48.2336
2024-04-03,8561,新光台中,39061,9654,29407,48.2819,48.2275
2024-04-03,8880,國泰綜合,190775,7002,183773,48.2489,48.2643
2024-04-03,8881,國泰高雄,34147,58315,-24168,48.3815,48.2984
2024-04-03,8882,國泰台中,178909,28130,150779,48.3244,48.3418
2024-04-03,8887,國泰忠孝,476736,2162,474574,48.1421,48.3991
2024-04-03,8888,國泰敦南,264836,142600,122236,48.2291,48.2725
2024-04-03,9100,群益,10260,5000,5260,48.35,48.3
2024-04-03,9131,群益民權,15000,0,15000,48.1567,
2024-04-03,9138,群益中港,0,8000,-8000,,48.1438
2024-04-03,913g,群益三重,1000,8000,-7000,48.05,48.35
2024-04-03,9186,群益新竹,4400,10000,-5600,48.2182,48.05
2024-04-03,918M,群益嘉義,6003,8000,-1997,48.275,48.2125
2024-04-03,918e,群益大安,18000,0,18000,48.3917,
2024-04-03,918i,群益竹南,22000,0,22000,48.2455,
2024-04-03,9200,凱基,158415,0,158415,48.2437,
2024-04-03,9205,凱基三重,12720,39000,-26280,48.3106,48.6474
2024-04-03,9207,凱基永和,20000,0,20000,48.3875,
2024-04-03,920A,凱基板橋,8000,20000,-12000,48.1688,48.35
2024-04-03,920D,凱基市府,102000,5500,96500,48.1495,48.1227
2024-04-03,9216,凱基信義,151100,0,151100,48.2327,
2024-04-03,9217,凱基松山,5200,0,5200,48.2538,
2024-04-03,9227,凱基城中,9200,6050,3150,48.2712,48.2496
2024-04-03,9229,凱基中山,4198,21000,-16802,48.3238,48.2095
2024-04-03,9236,凱基虎尾,60000,0,60000,48.2583,
2024-04-03,9239,凱基市政,6071,94000,-87929,48.077,48.1968
2024-04-03,9257,凱基林口,1000,0,1000,48.05,
2024-04-03,9268,凱基台北,510000,3003150,-2493150,48.2526,48.2534
2024-04-03,9302,華南台中,12148,477000,-464852,48.3204,48.3176
2024-04-03,9334,華南世貿,2000,0,2000,48.65,
2024-04-03,9600,富邦,5000,154201,-149201,48.18,48.2133
2024-04-03,9604,富邦陽明,260051,31000,229051,48.1915,48.2468
2024-04-03,9616,富邦岡山,201008,0,201008,48.05,
2024-04-03,9623,富邦台北,57698,2820,54878,48.201,48.2354
2024-04-03,962D,富邦新莊,7110,1000,6110,48.3212,48.15
2024-04-03,9647,富邦新竹,77510,22500,55010,48.5031,48.3778
2024-04-03,9658,富邦建國,92016,16081,75935,48.2057,48.3366
2024-04-03,9666,富邦南屯,17250,12000,5250,48.3955,48.275
2024-04-03,966F,富邦左營,1050,6200,-5150,48.2524,48.6403
2024-04-03,9676,富邦仁愛,98617,17100,81517,48.2346,48.2886
2024-04-03,9692,富邦嘉義,7000,23948,-16948,48.2071,48.1332
2024-04-03,9697,富邦虎尾,13100,700,12400,48.1996,48.2
2024-04-03,969C,富邦北港,10000,520,9480,48.325,48.1788
2024-04-03,9800,元大,268999,420052,-151053,48.1421,48.3061
2024-04-03,980K,元大竹科,71600,106000,-34400,48.4749,48.1778
2024-04-03,9812,元大台中,3163,0,3163,48.3923,
2024-04-03,981j,元大士林,3400,0,3400,48.2529,
2024-04-03,9833,元大敦化,8156,4000,4156,48.2202,48.2625
2024-04-03,983B,元大林森,9050,0,9050,48.2837,
2024-04-03,9859,元大經國,19220,15000,4220,48.2459,48.1933
2024-04-03,9863,元大和平,8150,0,8150,48.3779,
2024-04-03,9875,元大永寧,5550,2010,3540,48.2207,48.2744
2024-04-03,988B,元大桃園,6050,35015,-28965,48.1517,48.6999
2024-04-03,9A9H,永豐新莊,157000,300,156700,48.2955,48.5
2024-04-03,9A9X,永豐竹科,14571,1000,13571,48.3209,48.15
2024-04-03,9A9g,永豐內湖,25200,10700,14500,48.1998,48.4
2024-04-03,9A9h,永豐台南,34691,57055,-22364,48.2869,48.1938
2024-04-03,9A9x,永豐桃園,12200,8000,4200,48.341,48.2938
2024-04-08,1260,宏遠,1150,0,1150,48.163,
2024-04-08,1360,港麥格理,1000,185000,-184000,48.35,47.9503
2024-04-08,1440,美林,1224621,173000,1051621,48.2758,47.9616
2024-04-08,1470,台灣摩根,110000,339000,-229000,48.3336,48.0602
2024-04-08,1480,美商高盛,1648000,98000,1550000,48.3211,48.2918
2024-04-08,1590,花旗環球,205000,616000,-411000,48.1646,48.2293
2024-04-08,1650,瑞銀,2588870,2078000,510870,48.2089,48.2588
2024-04-08,538Y,第一中壢,2000,112000,-110000,48.0,48.4205
2024-04-08,5850,統一,75213,27458,47755,48.2074,48.3605
2024-04-08,5854,統一城中,0,3000,-3000,,48.2
2024-04-08,5857,統一新竹,1050,21000,-19950,48.3429,47.8262
2024-04-08,585A,統一基隆,10000,0,10000,48.275,
2024-04-08,5920,元富,49000,0,49000,48.3398,
2024-04-08,5925,元富台中,234,5000,-4766,48.169,48.4
2024-04-08,592D,元富大昌,60,5100,-5040,48.2,48.3098
2024-04-08,592H,元富信義,57,2000,-1943,48.1,48.425
2024-04-08,592a,元富松德,61,23060,-22999,48.25,48.3386
2024-04-08,592z,元富文心,94,256500,-256406,48.25,48.3589
2024-04-08,6460,大昌,2000,151321,-149321,48.075,48.3795
2024-04-08,6480,福邦,100000,1443000,-1343000,48.3,48.3275
2024-04-08,700N,兆豐埔墘,0,2000,-2000,,48.45
2024-04-08,700X,兆豐永和,10000,0,10000,48.375,
2024-04-08,700a,兆豐忠孝,2000,14000,-12000,47.875,48.0643
2024-04-08,7798,國票內壢,0,122000,-122000,,48.3971
2024-04-08,779Z,國票安和,50,6000,-5950,48.3,48.2
2024-04-08,779c,國票敦北,1000,0,1000,48.35,
2024-04-08,779v,國票台中,229000,0,229000,48.3,
2024-04-08,8150,台新,20253,286200,-265947,47.9194,48.1513
2024-04-08,815H,台新屏東,0,3000,-3000,,48.3333
2024-04-08,8440,摩根大通,906000,1622000,-716000,48.3002,48.2571
2024-04-08,8450,康和,42000,0,42000,48.2762,
2024-04-08,8560,新光,22217,36810,-14593,48.2084,48.3198
2024-04-08,8561,新光台中,2000,20376,-18376,48.3,48.2317
2024-04-08,8880,國泰綜合,161587,16817,144770,48.2974,48.2476
2024-04-08,8881,國泰高雄,11665,26560,-14895,48.2266,48.3546
2024-04-08,8882,國泰台中,26845,12626,14219,48.081,48.2599
2024-04-08,8888,國泰敦南,92045,218250,-126205,48.237,48.2625
2024-04-08,9100,群益,4000,22000,-18000,48.05,48.3273
2024-04-08,9131,群益民權,30000,0,30000,48.1,
2024-04-08,913g,群益三重,0,1000,-1000,,48.35
2024-04-08,9186,群益新竹,1000,13000,-12000,48.25,48.2923
2024-04-08,918M,群益嘉義,5000,2000,3000,48.35,48.125
2024-04-08,918e,群益大安,10000,0,10000,48.0,
2024-04-08,918i,群益竹南,8000,0,8000,47.85,
2024-04-08,9205,凱基三重,3449,1000,2449,48.0027,48.3
2024-04-08,9207,凱基永和,24000,5000,19000,48.2104,48.25
2024-04-08,9208,凱基桃園,5468,153005,-147537,47.9277,48.2663
2024-04-08,920A,凱基板橋,0,1000,-1000,,48.0
2024-04-08,920D,凱基市府,2000,0,2000,48.175,
2024-04-08,9216,凱基信義,100,0,100,48.2,
2024-04-08,9217,凱基松山,1000,53000,-52000,48.35,48.0
2024-04-08,9227,凱基城中,30000,1130,28870,48.0,48.3018
2024-04-08,9236,凱基虎尾,11000,15183,-4183,47.9318,48.3488
2024-04-08,9239,凱基市政,15000,127081,-112081,47.9133,48.2433
2024-04-08,9257,凱基林口,1000,14000,-13000,48.25,47.9857
2024-04-08,9268,凱基台北,618796,723000,-104204,48.2181,48.2187
2024-04-08,9334,華南世貿,0,1000,-1000,,48.15
2024-04-08,9359,華南中正,600025,5000,595025,48.3917,48.32
2024-04-08,9600,富邦,1637521,99000,1538521,48.2754,48.0742
2024-04-08,9604,富邦陽明,17400,33050,-15650,48.2316,48.1274
2024-04-08,9623,富邦台北,63027,64780,-1753,48.3039,48.3399
2024-04-08,9647,富邦新竹,3000,21450,-18450,48.2333,48.1711
2024-04-08,9658,富邦建國,2120,32500,-30380,48.242,48.1862
2024-04-08,9666,富邦南屯,1070,158800,-157730,48.0196,48.3361
2024-04-08,9676,富邦仁愛,16916,53955,-37039,48.108,48.2827
2024-04-08,9692,富邦嘉義,4062,12000,-7938,48.1492,48.0667
2024-04-08,9697,富邦虎尾,1000,842,158,48.2,48.25
2024-04-08,969C,富邦北港,1000,8000,-7000,48.4,48.3438
2024-04-08,9800,元大,287532,248002,39530,48.2362,48.1026
2024-04-08,980K,元大竹科,3441,100,3341,47.9756,48.35
2024-04-08,9812,元大台中,60,4095,-4035,48.35,48.3499
2024-04-08,981V,元大民雄,1000,188000,-187000,48.35,48.3072
2024-04-08,981j,元大士林,1000,22000,-21000,48.15,48.125
2024-04-08,9833,元大敦化,1000,15000,-14000,47.85,48.3767
2024-04-08,983B,元大林森,6062,1000,5062,48.2505,48.1
2024-04-08,9859,元大經國,14000,7460,6540,48.0393,48.2153
2024-04-08,9875,元大永寧,0,54050,-54050,,48.2648
2024-04-08,988B,元大桃園,0,14000,-14000,,47.8786
2024-04-08,989W,元大站前,560000,1000,559000,48.1164,48.5
2024-04-08,9A00,永豐金,49668,174844,-125176,48.3019,48.3175
2024-04-08,9A9X,永豐竹科,1262,7000,-5738,48.4219,48.3357
2024-04-08,9A9g,永豐內湖,1260,3000,-1740,48.3496,48.3333
2024-04-08,9A9h,永豐台南,325,15872,-15547,48.2538,48.2563
2024-04-08,9A9x,永豐桃園,6000,3000,3000,48.0,48.2333
2024-04-09,1260,宏遠,1000,13857,-12857,49.15,49.1366
2024-04-09,1440,美林,3276000,204000,3072000,49.2967,48.8502
2024-04-09,1470,台灣摩根,2319000,184000,2135000,49.1304,49.3438
2024-04-09,1480,美商高盛,4393000,556733,3836267,49.1701,49.1217
2024-04-09,1560,港商野村,2891000,0,2891000,49.3306,
2024-04-09,1650,瑞銀,2716959,228000,2488959,49.2091,48.8564
2024-04-09,5460,寶盛,0,411000,-411000,,49.254
2024-04-09,5850,統一,388648,73041,315607,49.1516,49.0617
2024-04-09,5854,統一城中,2000,4000,-2000,49.425,49.225
2024-04-09,5857,統一新竹,1000,3000,-2000,49.05,49.2833
2024-04-09,585A,統一基隆,0,5200,-5200,,48.7731
2024-04-09,5920,元富,46050,25028,21022,49.2963,49.3239
2024-04-09,5925,元富台中,661,4103,-3442,49.2229,49.2038
2024-04-09,592D,元富大昌,0,20556,-20556,,48.9259
2024-04-09,592H,元富信義,1000,25060,-24060,48.5,49.4075
2024-04-09,592a,元富松德,3,15010,-15007,49.0667,49.1134
2024-04-09,592r,元富城東,1242000,273000,969000,49.3821,49.3509
2024-04-09,6480,福邦,0,1299000,-1299000,,49.2669
2024-04-09,7008,兆豐三重,0,474000,-474000,,49.3961
2024-04-09,700N,兆豐埔墘,10000,5000,5000,49.0,49.28
2024-04-09,700V,兆豐新竹,20100,2981700,-2961600,49.2627,49.0354
2024-04-09,700X,兆豐永和,0,1000,-1000,,49.4
2024-04-09,700a,兆豐忠孝,1000,69000,-68000,49.45,49.3123
2024-04-09,700b,兆豐中壢,0,84000,-84000,,49.4446
2024-04-09,779X,國票中和,0,2163,-2163,,49.4043
2024-04-09,779Z,國票安和,0,29800,-29800,,49.3295
2024-04-09,779c,國票敦北,35000,33348,1652,49.2,49.4244
2024-04-09,779u,國票長城,10000,2000,8000,49.35,49.425
2024-04-09,779v,國票台中,760000,8000,752000,48.9618,48.9
2024-04-09,8150,台新,29701,212834,-183133,48.5714,49.1756
2024-04-09,815H,台新屏東,1000,13000,-12000,49.35,49.1538
2024-04-09,8440,摩根大通,3255000,1208800,2046200,49.1382,49.2406
2024-04-09,8450,康和,123000,34000,89000,48.8728,49.1191
2024-04-09,845B,康和永和,0,250000,-250000,,49.2964
2024-04-09,8560,新光,236149,220984,15165,49.3898,49.1784
2024-04-09,8561,新光台中,11552,94586,-83034,49.3531,49.2783
2024-04-09,8881,國泰高雄,8281,196504,-188223,49.0932,49.3538
2024-04-09,8882,國泰台中,38534,143543,-105009,49.2138,49.2085
2024-04-09,8888,國泰敦南,51675,681609,-629934,49.2581,49.2315
2024-04-09,8960,上海匯豐,1100000,0,1100000,49.3017,
2024-04-09,9100,群益,4000,62035,-58035,49.375,49.0894
2024-04-09,9131,群益民權,0,21590,-21590,,49.2404
2024-04-09,9138,群益中港,40,34000,-33960,49.25,49.3926
2024-04-09,913g,群益三重,0,90034,-90034,,49.2789
2024-04-09,9186,群益新竹,0,22000,-22000,,49.0614
2024-04-09,918M,群益嘉義,1100,35000,-33900,48.5182,48.8286
2024-04-09,918X,群益台北,0,2000,-2000,,49.125
2024-04-09,918e,群益大安,0,6000,-6000,,49.3833
2024-04-09,918i,群益竹南,1000,13000,-12000,49.4,49.2423
2024-04-09,9205,凱基三重,13080,12081,999,48.9791,49.2163
2024-04-09,9207,凱基永和,1000,51000,-50000,49.4,49.3304
2024-04-09,920A,凱基板橋,30000,11465,18535,49.4,49.2262
2024-04-09,920D,凱基市府,1100,214400,-213300,49.3773,49.1914
2024-04-09,920F,凱基站前,11050,930426,-919376,48.793,49.3019
2024-04-09,9216,凱基信義,0,51000,-51000,,49.1402
2024-04-09,9217,凱基松山,2000,8608,-6608,49.225,49.2383
2024-04-09,9227,凱基城中,25000,34271,-9271,48.7,49.3257
2024-04-09,9229,凱基中山,10000,32000,-22000,48.64,49.0469
2024-04-09,9236,凱基虎尾,4000,66343,-62343,49.45,49.381
