date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-12,9658,富邦建國,18000,0,18000,47.7972,
2024-03-12,9676,富邦仁愛,1000,16000,-15000,47.75,47.75
2024-03-12,9692,富邦嘉義,0,1531,-1531,,47.7867
2024-03-12,9697,富邦虎尾,32,0,32,47.95,
2024-03-12,9800,元大,43000,82000,-39000,47.8291,47.7982
2024-03-12,980u,元大府城,0,77005,-77005,,47.85
2024-03-12,9812,元大台中,1000,2000,-1000,47.7,47.975
2024-03-12,981N,元大金門,52000,0,52000,47.9,
2024-03-12,981j,元大士林,0,1000,-1000,,47.85
2024-03-12,981m,元大前金,5000,44000,-39000,47.9,47.9455
2024-03-12,9833,元大敦化,0,10000,-10000,,47.95
2024-03-12,983B,元大林森,49,0,49,47.7,
2024-03-12,9863,元大和平,0,2000,-2000,,47.9
2024-03-12,9875,元大永寧,500,0,500,47.85,
2024-03-12,9A00,永豐金,9500,74946,-65446,47.7921,47.8798
2024-03-12,9A9X,永豐竹科,0,2000,-2000,,47.95
2024-03-12,9A9h,永豐台南,0,2000,-2000,,47.875
2024-03-12,9A9x,永豐桃園,0,18000,-18000,,47.6806
2024-03-13,1110,企銀,0,46000,-46000,,48.2761
2024-03-13,1260,宏遠,0,1000,-1000,,48.65
2024-03-13,1470,台灣摩根,233000,76000,157000,48.4039,48.5862
2024-03-13,1480,美商高盛,182000,29000,153000,48.2819,48.5931
2024-03-13,1560,港商野村,87000,0,87000,48.173,
2024-03-13,1650,瑞銀,219000,10000,209000,48.5,48.635
2024-03-13,5380,第一金證,48000,2000,46000,48.3219,48.6
2024-03-13,5850,統一,1082,23000,-21918,48.1904,48.5109
2024-03-13,5857,統一新竹,0,1000,-1000,,48.15
2024-03-13,585A,統一基隆,1000,0,1000,48.7,
2024-03-13,585c,統一仁愛,0,1000,-1000,,48.2
2024-03-13,592D,元富大昌,1000,0,1000,48.65,
2024-03-13,592a,元富松德,1010,1049,-39,48.005,48.249
2024-03-13,6165,中信託新,500,500000,-499500,48.6938,48.3802
2024-03-13,7000,兆豐,373412,9000,364412,48.2766,48.5056
2024-03-13,700W,兆豐城中,0,56000,-56000,,48.3161
2024-03-13,700X,兆豐永和,0,5000,-5000,,48.4
2024-03-13,700b,兆豐中壢,1000,1000,0,48.45,48.7
2024-03-13,7031,致和台北,110000,0,110000,48.2455,
2024-03-13,779X,國票中和,1500,1000,500,48.3667,48.05
2024-03-13,779Z,國票安和,120000,0,120000,48.675,
2024-03-13,779c,國票敦北,18000,0,18000,48.4222,
2024-03-13,8150,台新,18179,15845,2334,48.3989,48.4483
2024-03-13,8440,摩根大通,600000,430000,170000,48.3882,48.4716
2024-03-13,8450,康和,1000,0,1000,48.55,
2024-03-13,8560,新光,10012,88410,-78398,48.3949,48.2478
2024-03-13,8561,新光台中,11000,4387,6613,48.6,48.3924
2024-03-13,8881,國泰高雄,3200,5000,-1800,48.6031,48.32
2024-03-13,8882,國泰台中,60305,18725,41580,48.1608,48.538
2024-03-13,8888,國泰敦南,11482,34795,-23313,48.4068,48.3053
2024-03-13,9131,群益民權,0,1000,-1000,,48.1
2024-03-13,918D,群益東門,0,66853,-66853,,48.6856
2024-03-13,918M,群益嘉義,1000,0,1000,48.65,
2024-03-13,918e,群益大安,0,3000,-3000,,48.3833
2024-03-13,918i,群益竹南,5000,1000,4000,48.3,48.3
2024-03-13,9200,凱基,120961,0,120961,48.4117,
2024-03-13,9205,凱基三重,1000,0,1000,48.7,
2024-03-13,9207,凱基永和,0,2000,-2000,,48.3
2024-03-13,920A,凱基板橋,0,5327,-5327,,48.6101
2024-03-13,920D,凱基市府,4,1800,-1796,48.6,48.0833
2024-03-13,9211,凱基台南,1000,210141,-209141,48.6,48.387
2024-03-13,9216,凱基信義,0,1000,-1000,,48.65
2024-03-13,9217,凱基松山,0,2000,-2000,,48.35
2024-03-13,9229,凱基中山,0,200,-200,,48.5
2024-03-13,9239,凱基市政,76000,0,76000,48.3395,
2024-03-13,9257,凱基林口,0,6000,-6000,,48.3
2024-03-13,9268,凱基台北,305100,146000,159100,48.4774,48.5699
2024-03-13,9604,富邦陽明,1002,3550,-2548,48.2508,48.384
2024-03-13,961F,富邦中港,0,90000,-90000,,48.6
2024-03-13,9623,富邦台北,2000,1229,771,48.45,48.6854
2024-03-13,962D,富邦新莊,0,5000,-5000,,48.62
2024-03-13,9647,富邦新竹,0,1000,-1000,,48.2
2024-03-13,9658,富邦建國,2000,1400,600,48.1,48.6929
2024-03-13,9666,富邦南屯,0,1000,-1000,,48.7
2024-03-13,966F,富邦左營,0,1000,-1000,,48.55
2024-03-13,9676,富邦仁愛,9000,12000,-3000,48.0,48.2083
2024-03-13,9692,富邦嘉義,4000,13000,-9000,48.6,48.4654
2024-03-13,9697,富邦虎尾,0,1000,-1000,,48.7
2024-03-13,969C,富邦北港,1000,1000,0,48.7,48.55
2024-03-13,9800,元大,108000,99000,9000,48.3718,48.2955
2024-03-13,980K,元大竹科,1000,3000,-2000,48.65,48.2333
2024-03-13,9812,元大台中,0,1327,-1327,,48.6877
2024-03-13,981S,元大崇德,51000,1050,49950,48.7588,48.1952
2024-03-13,981m,元大前金,0,65000,-65000,,48.5
2024-03-13,982A,元大羅東,80000,0,80000,48.7,
2024-03-13,9833,元大敦化,0,423,-423,,48.6805
2024-03-13,9859,元大經國,0,11000,-11000,,48.55
2024-03-13,9869,元大新盛,45000,0,45000,48.6022,
2024-03-13,9875,元大永寧,0,1628,-1628,,48.4236
2024-03-13,988B,元大桃園,1000,2000,-1000,48.65,48.0
2024-03-13,989L,元大成功,47000,0,47000,48.6277,
2024-03-13,9A9X,永豐竹科,19020,3000,16020,48.6395,48.15
2024-03-13,9A9g,永豐內湖,1000,0,1000,48.7,
2024-03-13,9A9h,永豐台南,20,0,20,48.7,
2024-03-13,9A9x,永豐桃園,11000,15,10985,48.1864,48.3
2024-03-14,1260,宏遠,103000,0,103000,49.0563,
2024-03-14,126D,宏遠台南,56000,0,56000,49.2955,
2024-03-14,1440,美林,136000,204000,-68000,49.0456,49.1502
2024-03-14,1470,台灣摩根,84000,812000,-728000,49.1268,49.0834
2024-03-14,1480,美商高盛,177000,69000,108000,49.089,48.9993
2024-03-14,1590,花旗環球,18000,54000,-36000,48.925,49.0361
2024-03-14,1650,瑞銀,484000,92000,392000,49.0589,48.95
2024-03-14,5850,統一,1213,17000,-15787,49.2473,48.9471
2024-03-14,5857,統一新竹,0,14000,-14000,,49.1714
2024-03-14,585J,統一三重,18,50000,-49982,49.0,48.97
2024-03-14,5920,元富,0,8000,-8000,,48.875
2024-03-14,5925,元富台中,1000,1000,0,48.8,49.1
2024-03-14,5928,元富新莊,53000,0,53000,49.0009,
2024-03-14,592H,元富信義,0,10000,-10000,,49.185
2024-03-14,592a,元富松德,15,10,5,48.8,48.95
2024-03-14,7000,兆豐,51000,0,51000,48.9775,
2024-03-14,700a,兆豐忠孝,1000,9000,-8000,49.1,49.0
2024-03-14,700b,兆豐中壢,1000,0,1000,49.25,
2024-03-14,779X,國票中和,18000,1000,17000,49.0056,49.1
2024-03-14,779Z,國票安和,3000,126000,-123000,49.15,49.1476
2024-03-14,779c,國票敦北,0,3000,-3000,,49.15
2024-03-14,779j,國票和平,30,151010,-150980,49.0,49.0013
2024-03-14,8150,台新,10040,21600,-11560,49.0251,49.0639
2024-03-14,815H,台新屏東,4000,2000,2000,48.9,49.15
2024-03-14,8440,摩根大通,118000,445000,-327000,49.0767,49.1313
2024-03-14,8450,康和,1180000,0,1180000,49.1403,
2024-03-14,8490,京城,333000,0,333000,49.042,
2024-03-14,8560,新光,34054,35138,-1084,48.9282,49.1893
2024-03-14,8561,新光台中,101100,7160,93940,49.0863,49.0108
2024-03-14,8881,國泰高雄,2407,4190,-1783,48.904,49.0117
2024-03-14,8882,國泰台中,12100,21151,-9051,48.9934,49.0307
2024-03-14,8888,國泰敦南,22261,14642,7619,49.1168,49.0407
2024-03-14,9100,群益,9010,2000,7010,48.9887,49.1
2024-03-14,9131,群益民權,1000,0,1000,48.85,
2024-03-14,9138,群益中港,0,1000,-1000,,49.15
2024-03-14,918M,群益嘉義,2000,1000,1000,48.9,48.95
2024-03-14,918e,群益大安,0,100,-100,,49.2
2024-03-14,9200,凱基,75000,1000,74000,49.108,49.25
2024-03-14,9205,凱基三重,2000,5000,-3000,48.85,49.2
2024-03-14,9207,凱基永和,100,2000,-1900,49.1,49.15
2024-03-14,920D,凱基市府,3000,2000,1000,49.15,48.8
2024-03-14,9211,凱基台南,5,120100,-120095,49.2,49.0183
2024-03-14,9227,凱基城中,2000,1000,1000,48.925,49.05
2024-03-14,9229,凱基中山,0,600,-600,,49.0667
2024-03-14,9239,凱基市政,51000,0,51000,48.951,
2024-03-14,9257,凱基林口,0,5000,-5000,,49.0
2024-03-14,9268,凱基台北,11000,365000,-354000,49.1364,49.0733
2024-03-14,9275,凱基三多,0,50000,-50000,,49.15
2024-03-14,9334,華南世貿,2000,0,2000,48.925,
2024-03-14,9600,富邦,0,3000,-3000,,49.15
2024-03-14,9604,富邦陽明,11000,250,10750,49.0227,49.06
2024-03-14,9623,富邦台北,0,3110,-3110,,49.1031
2024-03-14,962D,富邦新莊,200,0,200,49.05,
2024-03-14,9647,富邦新竹,2000,1000,1000,49.2,49.05
2024-03-14,9658,富邦建國,3000,23000,-20000,49.0167,48.8826
2024-03-14,9666,富邦南屯,2000,2000,0,49.3,48.9
2024-03-14,966F,富邦左營,10000,2000,8000,48.9,49.2
2024-03-14,9676,富邦仁愛,10000,3167,6833,49.2,49.1779
2024-03-14,9692,富邦嘉義,1000,6000,-5000,48.95,49.1333
2024-03-14,9697,富邦虎尾,1632,2000,-368,49.149,48.8
2024-03-14,9800,元大,77500,86093,-8593,49.0842,48.9577
2024-03-14,980K,元大竹科,375,1000,-625,49.2,49.15
2024-03-14,9812,元大台中,1000,2000,-1000,49.3,48.85
2024-03-14,981S,元大崇德,51100,1000,50100,49.0966,49.05
2024-03-14,981j,元大士林,1000,0,1000,49.1,
2024-03-14,982A,元大羅東,0,84000,-84000,,49.0238
2024-03-14,9833,元大敦化,5000,0,5000,48.9,
2024-03-14,9859,元大經國,2500,0,2500,48.95,
2024-03-14,9863,元大和平,7100,0,7100,49.031,
2024-03-14,9875,元大永寧,0,2000,-2000,,49.2
2024-03-14,988B,元大桃園,1000,2000,-1000,48.8,49.0
2024-03-14,9891,元大永和,11010,55070,-44060,48.9956,49.0897
2024-03-14,989I,元大蘆中,0,40000,-40000,,48.8875
2024-03-14,9A9X,永豐竹科,2000,2000,0,49.15,48.925
2024-03-14,9A9h,永豐台南,200,1000,-800,49.2,49.15
2024-03-14,9A9x,永豐桃園,8020,20,8000,48.9188,48.9
2024-03-15,1043,臺銀民權,1000,53000,-52000,48.55,48.65
2024-03-15,1232,彰銀七賢,100000,0,100000,49.1,
2024-03-15,1260,宏遠,100000,0,100000,48.755,
2024-03-15,1380,台灣匯立,380000,0,380000,48.7037,
2024-03-15,1440,美林,38000,91000,-53000,48.6,48.9258
2024-03-15,1470,台灣摩根,321000,247000,74000,48.6967,48.6858
2024-03-15,1480,美商高盛,181000,270000,-89000,48.671,48.6283
2024-03-15,1590,花旗環球,163000,25000,138000,48.7003,48.716
2024-03-15,1650,瑞銀,81000,281000,-200000,48.6037,48.6272
2024-03-15,5850,統一,73000,1483,71517,48.5959,48.5547
2024-03-15,5854,統一城中,1000,0,1000,48.8,
2024-03-15,5857,統一新竹,400,100,300,48.25,48.65
2024-03-15,585A,統一基隆,1000,0,1000,49.15,
2024-03-15,5920,元富,4000,34000,-30000,48.6625,48.7529
2024-03-15,5925,元富台中,0,1000,-1000,,48.75
2024-03-15,592D,元富大昌,5000,0,5000,49.15,
2024-03-15,592Z,元富安南,68000,10,67990,48.7169,48.75
2024-03-15,592a,元富松德,1000,15,985,48.55,48.85
2024-03-15,7000,兆豐,146000,0,146000,48.551,
2024-03-15,700a,兆豐忠孝,6000,2000,4000,48.5833,48.7
2024-03-15,779X,國票中和,0,21000,-21000,,48.6524
2024-03-15,779c,國票敦北,7000,0,7000,48.6,
2024-03-15,8150,台新,15140,75000,-59860,48.7094,48.5253
2024-03-15,815H,台新屏東,2000,0,2000,48.5,
2024-03-15,8440,摩根大通,45000,871000,-826000,48.7256,48.6286
2024-03-15,8560,新光,21245,5210,16035,48.5359,48.7681
2024-03-15,8561,新光台中,1102,6220,-5118,48.6637,48.6178
2024-03-15,884J,玉山大里,50010,4000,46010,48.7,48.65
2024-03-15,8881,國泰高雄,7840,1000,6840,48.6473,48.75
2024-03-15,8882,國泰台中,28300,451,27849,48.6304,48.7792
2024-03-15,8883,國泰松江,7100,100000,-92900,48.5465,48.739
2024-03-15,8888,國泰敦南,21129,27338,-6209,48.6257,48.6249
2024-03-15,9100,群益,7110,29000,-21890,48.6711,48.7586
2024-03-15,9101,群益敦南,50000,4000,46000,48.73,48.55
2024-03-15,9131,群益民權,1000,1000,0,48.65,48.25
2024-03-15,9138,群益中港,5000,0,5000,48.8,
2024-03-15,918M,群益嘉義,2000,1000,1000,49.0,48.75
2024-03-15,9205,凱基三重,6051,2000,4051,48.807,48.9
2024-03-15,9207,凱基永和,100,0,100,48.65,
2024-03-15,920D,凱基市府,4,200,-196,48.75,48.5
2024-03-15,920F,凱基站前,1000,101000,-100000,48.25,48.6871
2024-03-15,9217,凱基松山,1000,0,1000,48.8,
2024-03-15,9229,凱基中山,1000,0,1000,48.65,
2024-03-15,9236,凱基虎尾,0,3000,-3000,,48.7
2024-03-15,9239,凱基市政,68400,0,68400,48.726,
2024-03-15,9268,凱基台北,0,153000,-153000,,48.9127
2024-03-15,9604,富邦陽明,9040,40000,-30960,48.7435,48.675
2024-03-15,9623,富邦台北,158025,4000,154025,48.5997,48.8125
2024-03-15,962D,富邦新莊,0,2000,-2000,,48.825
2024-03-15,9647,富邦新竹,3000,250,2750,48.75,48.711
2024-03-15,9658,富邦建國,12050,8000,4050,48.7328,48.85
2024-03-15,9666,富邦南屯,0,1020,-1020,,48.748
2024-03-15,966F,富邦左營,20010,1000,19010,48.75,48.9
2024-03-15,9676,富邦仁愛,10000,18000,-8000,48.705,48.6806
2024-03-15,9692,富邦嘉義,1000,0,1000,48.7,
2024-03-15,9697,富邦虎尾,1040,0,1040,48.7462,
2024-03-15,969C,富邦北港,8000,0,8000,48.6562,
2024-03-15,9800,元大,68000,175000,-107000,48.6051,48.652
2024-03-15,980K,元大竹科,6,0,6,48.65,
2024-03-15,9812,元大台中,7000,0,7000,48.6714,
2024-03-15,981I,元大天母,11000,55000,-44000,48.7045,48.7191
2024-03-15,981j,元大士林,0,9000,-9000,,48.95
2024-03-15,9831,元大四維,200000,0,200000,48.602,
2024-03-15,9859,元大經國,2000,0,2000,48.65,
2024-03-15,9875,元大永寧,350,50,300,48.6143,48.65
2024-03-15,988B,元大桃園,100,0,100,48.75,
2024-03-15,9891,元大永和,45000,0,45000,48.7889,
2024-03-15,9A9X,永豐竹科,3000,1000,2000,48.4667,48.9
2024-03-15,9A9h,永豐台南,0,4070,-4070,,48.7974
2024-03-15,9A9x,永豐桃園,3000,0,3000,48.6667,
2024-03-18,1260,宏遠,4000,5000,-1000,48.8125,49.2
2024-03-18,1440,美林,105000,144000,-39000,49.2324,48.8986
2024-03-18,1480,美商高盛,198000,92000,106000,49.15,48.8109
2024-03-18,1650,瑞銀,387000,113000,274000,48.9748,48.9195
2024-03-18,5920,元富,0,23000,-23000,,48.9413
2024-03-18,5921,元富高雄,91000,0,91000,49.111,
2024-03-18,5925,元富台中,0,6000,-6000,,49.1333
2024-03-18,592D,元富大昌,61,0,61,48.85,
2024-03-18,592H,元富信義,102,3000,-2898,48.95,49.2
2024-03-18,592a,元富松德,2348,2050,298,49.1789,48.8012
2024-03-18,6160,中國信託,58000,1000,57000,48.8759,49.4
2024-03-18,703B,致和崇德,1000,40000,-39000,48.7,49.3675
2024-03-18,779P,國票九鼎,1000,23000,-22000,48.7,48.7
2024-03-18,779X,國票中和,3000,1000,2000,49.0167,48.7
2024-03-18,8150,台新,21500,32225,-10725,48.8291,48.8256
2024-03-18,815H,台新屏東,0,5000,-5000,,49.18
2024-03-18,8440,摩根大通,59000,36000,23000,48.9669,48.9347
2024-03-18,8560,新光,35434,214055,-178621,49.0097,49.3372
2024-03-18,8561,新光台中,41000,1034,39966,48.8585,49.3306
2024-03-18,8581,聯邦高雄,33000,0,33000,49.35,
2024-03-18,8881,國泰高雄,13043,3146,9897,49.1065,49.3438
2024-03-18,8882,國泰台中,3700,3518,182,48.9351,48.8426
2024-03-18,8887,國泰忠孝,70000,100,69900,48.8,49.0
2024-03-18,8888,國泰敦南,3481,22586,-19105,48.8539,49.0254
2024-03-18,8960,上海匯豐,0,187496,-187496,,48.8403
2024-03-18,9100,群益,1000,8982,-7982,49.2,48.8937
2024-03-18,9131,群益民權,1000,0,1000,48.8,
2024-03-18,918M,群益嘉義,3000,3000,0,49.3833,48.7333
2024-03-18,918i,群益竹南,0,4000,-4000,,48.775
2024-03-18,9200,凱基,66742,0,66742,48.8689,
2024-03-18,9207,凱基永和,100,4000,-3900,48.85,48.85
2024-03-18,920A,凱基板橋,3000,0,3000,48.7,
2024-03-18,920D,凱基市府,3010,0,3010,48.7836,
2024-03-18,9229,凱基中山,8000,0,8000,48.7812,
2024-03-18,9239,凱基市政,50000,0,50000,48.897,
2024-03-18,9257,凱基林口,8000,5000,3000,48.7,49.2
2024-03-18,9268,凱基台北,0,81000,-81000,,48.9488
2024-03-18,9272,凱基竹科,0,168000,-168000,,48.8357
2024-03-18,9347,華南敦南,0,35000,-35000,,48.85
2024-03-18,9604,富邦陽明,7000,3000,4000,48.85,49.2
2024-03-18,962D,富邦新莊,0,1000,-1000,,49.35
2024-03-18,9647,富邦新竹,1300,11000,-9700,49.1231,49.1727
2024-03-18,9658,富邦建國,2005,4000,-1995,48.7501,49.05
2024-03-18,9659,富邦高雄,0,26000,-26000,,48.9
2024-03-18,966F,富邦左營,5000,200,4800,48.85,48.9
2024-03-18,9676,富邦仁愛,1000,0,1000,48.8,
2024-03-18,9692,富邦嘉義,0,2050,-2050,,48.7756
2024-03-18,969C,富邦北港,2000,750,1250,48.85,48.85
2024-03-18,9800,元大,59100,76000,-16900,49.0439,48.8934
2024-03-18,9812,元大台中,783,0,783,48.75,
2024-03-18,981I,元大天母,47000,24000,23000,48.8426,48.9854
2024-03-18,981S,元大崇德,10000,100000,-90000,48.825,48.8
2024-03-18,981j,元大士林,0,1000,-1000,,48.8
2024-03-18,9831,元大四維,50200,0,50200,48.8,
2024-03-18,9859,元大經國,10000,500,9500,48.85,48.95
2024-03-18,9869,元大新盛,0,37000,-37000,,48.8095
2024-03-18,9875,元大永寧,3200,3000,200,48.9125,49.0
2024-03-18,988B,元大桃園,1104,0,1104,48.7054,
2024-03-18,9A92,永豐萬盛,191099,3000,188099,48.8802,48.8333
2024-03-18,9A9X,永豐竹科,1138,1000,138,48.7182,49.3
2024-03-18,9A9h,永豐台南,20,0,20,48.9,
2024-03-18,9A9x,永豐桃園,0,4000,-4000,,48.6875
2024-03-19,102F,合庫西台,0,120000,-120000,,49.7596
2024-03-19,1440,美林,422000,108000,314000,49.7966,49.9352
2024-03-19,1470,台灣摩根,919000,220000,699000,50.1221,49.9436
2024-03-19,1480,美商高盛,345000,76000,269000,49.8881,50.3632
2024-03-19,1560,港商野村,1706000,0,1706000,49.9542,
2024-03-19,1590,花旗環球,0,74000,-74000,,49.4986
2024-03-19,1650,瑞銀,841000,80000,761000,50.0737,49.4269
2024-03-19,5850,統一,729000,1000,728000,49.8475,50.4
2024-03-19,5854,統一城中,0,3000,-3000,,49.7667
2024-03-19,5857,統一新竹,0,2000,-2000,,50.2
2024-03-19,585F,統一彰化,0,141000,-141000,,49.7872
2024-03-19,585J,統一三重,18,91000,-90982,48.9,49.9209
2024-03-19,585c,統一仁愛,0,1000,-1000,,50.4
2024-03-19,5920,元富,0,25000,-25000,,49.946
2024-03-19,5925,元富台中,0,6000,-6000,,49.2583
2024-03-19,592H,元富信義,1000,6000,-5000,50.3,50.1167
2024-03-19,592a,元富松德,4036,10079,-6043,49.3986,50.0843
2024-03-19,616K,中信託高,121000,7000,114000,50.469,49.95
2024-03-19,7000,兆豐,126000,2000,124000,49.9567,50.25
2024-03-19,7001,兆豐嘉義,150,249000,-248850,50.3,50.0235
2024-03-19,700I,兆豐北高,250,138000,-137750,49.95,50.371
2024-03-19,700N,兆豐埔墘,0,1000,-1000,,49.4
2024-03-19,700X,兆豐永和,20000,0,20000,50.4,
2024-03-19,700a,兆豐忠孝,0,5813,-5813,,49.8452
2024-03-19,700b,兆豐中壢,1000,3000,-2000,49.45,49.8667
2024-03-19,779X,國票中和,1000,0,1000,49.8,
2024-03-19,779Z,國票安和,0,64000,-64000,,50.0188
2024-03-19,8150,台新,28152,71020,-42868,49.9258,49.9634
2024-03-19,815H,台新屏東,0,5000,-5000,,48.9
2024-03-19,8440,摩根大通,230000,106000,124000,49.7463,50.3396
2024-03-19,8560,新光,65050,100288,-35238,50.2705,50.028
2024-03-19,8561,新光台中,75000,9510,65490,50.1,49.9131
2024-03-19,884B,玉山台中,3000,72000,-69000,49.6,49.766
2024-03-19,8881,國泰高雄,4023,38419,-34396,49.95,49.9138
2024-03-19,8882,國泰台中,2020,24558,-22538,50.301,50.2263
2024-03-19,8888,國泰敦南,20447,48499,-28052,49.9644,49.9757
2024-03-19,888A,國泰館前,200,68429,-68229,49.95,49.8802
2024-03-19,9100,群益,0,4982,-4982,,49.5022
2024-03-19,910D,群益市府,0,197000,-197000,,49.9305
2024-03-19,9131,群益民權,0,300,-300,,50.1
2024-03-19,9138,群益中港,0,7000,-7000,,49.4071
2024-03-19,9186,群益新竹,5000,6000,-1000,49.4,49.9417
2024-03-19,918M,群益嘉義,10000,3000,7000,50.3,49.6667
2024-03-19,918X,群益台北,0,1000,-1000,,50.0
2024-03-19,918i,群益竹南,1000,6000,-5000,49.7,49.7
2024-03-19,9205,凱基三重,0,3025,-3025,,49.4876
2024-03-19,920A,凱基板橋,2000,16000,-14000,50.4,50.2062
2024-03-19,9211,凱基台南,10000,414000,-404000,49.45,49.9952
2024-03-19,9216,凱基信義,0,1000,-1000,,50.0
2024-03-19,9217,凱基松山,1000,1000,0,50.3,50.5
2024-03-19,9227,凱基城中,2000,2000,0,50.4,49.975
2024-03-19,9229,凱基中山,11000,21200,-10200,49.7818,50.1292
2024-03-19,9236,凱基虎尾,4000,0,4000,49.95,
2024-03-19,9239,凱基市政,50000,7000,43000,49.175,50.3071
2024-03-19,9257,凱基林口,3000,9000,-6000,49.9,49.7
2024-03-19,9268,凱基台北,52000,33273,18727,49.9837,50.045
2024-03-19,9604,富邦陽明,0,27272,-27272,,50.0145
2024-03-19,961F,富邦中港,0,166000,-166000,,49.8747
2024-03-19,9623,富邦台北,5,6100,-6095,50.3,49.991
2024-03-19,962D,富邦新莊,50,150,-100,49.7,50.4
2024-03-19,9647,富邦新竹,5400,198000,-192600,49.8481,49.5245
2024-03-19,9658,富邦建國,9000,7060,1940,50.4333,49.9958
2024-03-19,9659,富邦高雄,154,101050,-100896,49.9,50.0049
2024-03-19,9666,富邦南屯,0,1000,-1000,,50.0
2024-03-19,966F,富邦左營,0,2020,-2020,,50.003
2024-03-19,9676,富邦仁愛,0,15200,-15200,,49.7105
2024-03-19,9692,富邦嘉義,10000,13150,-3150,50.5,50.2125
2024-03-19,9697,富邦虎尾,6000,3000,3000,50.1,49.95
2024-03-19,969C,富邦北港,550,52000,-51450,50.3,50.0058
2024-03-19,9800,元大,94000,157000,-63000,49.5532,50.0143
2024-03-19,980K,元大竹科,4000,113,3887,50.4,49.9442
2024-03-19,9812,元大台中,1000,3000,-2000,49.9,49.4833
2024-03-19,981S,元大崇德,115000,0,115000,50.1174,
2024-03-19,981j,元大士林,0,15501,-15501,,50.1968
2024-03-19,983B,元大林森,0,244,-244,,50.0
2024-03-19,9852,元大永春,40,204000,-203960,49.8,50.05
2024-03-19,9859,元大經國,0,4025,-4025,,49.9224
2024-03-19,9863,元大和平,80,200,-120,49.95,50.0
2024-03-19,9875,元大永寧,0,5000,-5000,,50.26
2024-03-19,9879,元大板三,100000,10000,90000,50.4,49.845
2024-03-19,988B,元大桃園,0,1005,-1005,,49.6998
2024-03-19,9A9X,永豐竹科,1000,6100,-5100,49.95,50.0607
2024-03-19,9A9g,永豐內湖,0,2000,-2000,,50.2
2024-03-19,9A9h,永豐台南,10320,3000,7320,50.2486,50.0
2024-03-19,9A9x,永豐桃園,1020,23020,-22000,49.7784,50.2323
2024-03-20,1440,美林,4000,369000,-365000,50.4,50.5569
2024-03-20,1470,台灣摩根,1270000,524000,746000,50.6146,50.5239
2024-03-20,1480,美商高盛,71000,769000,-698000,50.4845,50.4865
2024-03-20,1560,港商野村,1030000,117000,913000,50.4559,50.5846
2024-03-20,1590,花旗環球,113000,73000,40000,50.4602,50.4356
2024-03-20,1650,瑞銀,590000,410000,180000,50.4783,50.4073
2024-03-20,5850,統一,684,0,684,50.3863,
2024-03-20,585D,統一新台中,0,144000,-144000,,50.6
2024-03-20,5920,元富,0,4000,-4000,,50.5
2024-03-20,592D,元富大昌,8000,1000,7000,50.525,50.6
2024-03-20,592H,元富信義,1000,1000,0,50.6,50.7
