date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-27,8560,新光,3000,1000,2000,119.0,117.5
2025-02-27,8580,聯邦銀,6000,2000,4000,118.4167,119.75
2025-02-27,8882,國泰台中,1000,0,1000,118.0,
2025-02-27,8888,國泰敦南,1100,1120,-20,117.5455,117.5536
2025-02-27,9100,群益,0,3000,-3000,,117.6667
2025-02-27,920F,凱基站前,10000,0,10000,119.75,
2025-02-27,9227,凱基城中,0,43,-43,,119.6163
2025-02-27,9239,凱基市政,0,3000,-3000,,119.0
2025-02-27,9268,凱基台北,16,10000,-9984,118.0,119.4
2025-02-27,9281,凱基斗六,3000,0,3000,117.5,
2025-02-27,9300,華南永昌,0,27000,-27000,,117.5741
2025-02-27,9302,永昌台中,0,4000,-4000,,117.5
2025-02-27,9604,富邦陽明,1000,0,1000,117.5,
2025-02-27,962D,富邦新莊,2000,0,2000,117.5,
2025-02-27,9655,富邦板橋,6000,0,6000,118.3333,
2025-02-27,9658,富邦建國,1000,0,1000,118.0,
2025-02-27,965K,富邦台中,0,4000,-4000,,119.0
2025-02-27,966F,富邦左營,1000,200,800,117.5,119.685
2025-02-27,9692,富邦嘉義,100,0,100,118.0,
2025-02-27,9697,富邦虎尾,120,0,120,118.0,
2025-02-27,9800,元大,9000,8751,249,117.7778,117.9496
2025-02-27,9812,元大台中,0,1000,-1000,,118.5
2025-02-27,981j,元大士林,2000,0,2000,117.75,
2025-02-27,9837,元大北港,4000,0,4000,118.25,
2025-02-27,984K,元大館前,3000,0,3000,118.5,
2025-02-27,9852,元大永春,0,25000,-25000,,118.76
2025-02-27,988B,元大桃園,2000,0,2000,118.5,
2025-02-27,9A9P,永豐金竹北,11000,0,11000,119.0,
2025-02-27,9A9X,永豐金竹科,1000,0,1000,117.5,
2025-02-27,9A9x,永豐金桃園,0,1000,-1000,,119.0
2025-03-03,1470,摩根士丹利,0,70000,-70000,,114.4357
2025-03-03,1560,港商野村,7000,24000,-17000,114.5,114.7292
2025-03-03,1650,星洲瑞銀,27000,6000,21000,114.5926,115.3333
2025-03-03,5850,統一,12000,1000,11000,115.9167,114.0
2025-03-03,585J,統一三重,5000,0,5000,114.4,
2025-03-03,592H,元富信義,1000,1000,0,115.5,114.0
2025-03-03,592a,元富松德,1000,0,1000,115.0,
2025-03-03,700b,兆豐中壢,100,0,100,115.0,
2025-03-03,779X,國票中和,1000,0,1000,116.0,
2025-03-03,8150,台新,200,1000,-800,115.5,114.0
2025-03-03,8151,台新建北,12000,0,12000,114.625,
2025-03-03,8440,摩根大通,19000,7000,12000,114.4474,114.8571
2025-03-03,8560,新光,100,0,100,114.5,
2025-03-03,8561,新光台中,1000,6000,-5000,115.0,114.1667
2025-03-03,8586,聯邦銀大業,6000,0,6000,115.4167,
2025-03-03,884C,玉山南京,6000,0,6000,114.25,
2025-03-03,884H,玉山新竹,5000,0,5000,115.0,
2025-03-03,8882,國泰台中,1000,0,1000,114.0,
2025-03-03,8883,國泰松江,0,25000,-25000,,114.5
2025-03-03,8888,國泰敦南,200,5000,-4800,116.0,115.0
2025-03-03,918B,群益板橋,4000,0,4000,114.375,
2025-03-03,918X,群益台北,10,0,10,115.0,
2025-03-03,9200,凱基,0,5000,-5000,,114.0
2025-03-03,9205,凱基三重,1000,0,1000,114.0,
2025-03-03,920F,凱基站前,0,6000,-6000,,116.1667
2025-03-03,9268,凱基台北,55050,20000,35050,114.6826,114.975
2025-03-03,9300,華南永昌,0,61000,-61000,,114.582
2025-03-03,9302,永昌台中,6000,0,6000,115.5,
2025-03-03,9319,永昌鶯歌,9000,0,9000,115.3333,
2025-03-03,9377,華南虎尾,8000,0,8000,114.5,
2025-03-03,9623,富邦台北,3000,0,3000,114.6667,
2025-03-03,962D,富邦新莊,1000,0,1000,115.0,
2025-03-03,9636,富邦中壢,2000,10000,-8000,115.0,115.0
2025-03-03,9666,富邦南屯,0,1000,-1000,,114.5
2025-03-03,9676,富邦仁愛,0,30,-30,,115.5
2025-03-03,9692,富邦嘉義,200,0,200,115.0,
2025-03-03,9800,元大,7000,6926,74,114.7143,114.7353
2025-03-03,980K,元大竹科,100,0,100,115.0,
2025-03-03,981Z,元大潮州,5000,0,5000,114.5,
2025-03-03,9834,元大中壢,7000,0,7000,115.6429,
2025-03-03,988B,元大桃園,1000,0,1000,114.5,
2025-03-03,9A00,永豐金,100,11222,-11122,115.0,114.7772
2025-03-03,9A9X,永豐金竹科,100,0,100,115.0,
2025-03-03,9A9x,永豐金桃園,1000,0,1000,114.0,
2025-03-04,1119,台企銀岡山,28000,0,28000,118.0,
2025-03-04,1440,美林證券,1000,22000,-21000,118.0,115.5227
2025-03-04,1480,美商高盛亞,18000,14000,4000,113.7778,117.6071
2025-03-04,1560,港商野村,0,15000,-15000,,117.8667
2025-03-04,1650,星洲瑞銀,8000,22000,-14000,111.9375,117.4773
2025-03-04,5050,大展,0,10000,-10000,,118.0
2025-03-04,538E,第一金自由,5000,0,5000,118.0,
2025-03-04,538F,第一金大稻,0,5000,-5000,,117.0
2025-03-04,5850,統一,2000,1000,1000,113.5,118.0
2025-03-04,592D,元富大昌,3000,2000,1000,118.0,114.25
2025-03-04,592H,元富信義,1000,1000,0,112.0,114.5
2025-03-04,592a,元富松德,364,0,364,117.5,
2025-03-04,6116,台中銀高雄,4000,0,4000,117.0,
2025-03-04,6160,中國信託證,108000,1000,107000,116.6481,117.5
2025-03-04,8150,台新,0,6000,-6000,,115.3333
2025-03-04,8440,摩根大通,1000,19000,-18000,112.0,116.8947
2025-03-04,8560,新光,4000,1000,3000,114.625,112.0
2025-03-04,8561,新光台中,1000,0,1000,118.0,
2025-03-04,8580,聯邦銀,13000,26000,-13000,114.4615,115.0769
2025-03-04,8586,聯邦銀大業,3000,0,3000,118.0,
2025-03-04,884B,玉山台中,0,6000,-6000,,112.0
2025-03-04,8882,國泰台中,1000,1000,0,118.5,117.0
2025-03-04,8884,國泰台南,0,9000,-9000,,114.0
2025-03-04,8888,國泰敦南,3000,3230,-230,116.3333,112.1115
2025-03-04,9100,群益,0,2000,-2000,,113.75
2025-03-04,918X,群益台北,0,5,-5,,119.0
2025-03-04,920F,凱基站前,8000,0,8000,113.125,
2025-03-04,9211,凱基台南,8000,0,8000,117.5,
2025-03-04,9217,凱基松山,0,1000,-1000,,118.0
2025-03-04,9227,凱基城中,993,0,993,117.6224,
2025-03-04,9268,凱基台北,1050,19000,-17950,117.7381,117.0263
2025-03-04,9623,富邦台北,100,0,100,118.0,
2025-03-04,9625,富邦竹東,5000,0,5000,118.5,
2025-03-04,962D,富邦新莊,1000,1000,0,118.0,118.0
2025-03-04,966F,富邦左營,1000,0,1000,111.5,
2025-03-04,9676,富邦仁愛,2000,0,2000,117.5,
2025-03-04,9692,富邦嘉義,100,0,100,112.0,
2025-03-04,9800,元大,11361,11808,-447,115.7396,117.523
2025-03-04,980K,元大竹科,1000,10000,-9000,116.5,111.55
2025-03-04,981j,元大士林,5,0,5,118.0,
2025-03-04,9834,元大中壢,7000,1000,6000,112.2857,113.0
2025-03-04,988B,元大桃園,1000,0,1000,117.5,
2025-03-04,9897,元大土城,0,4000,-4000,,113.25
2025-03-04,9A00,永豐金,30030,8000,22030,117.4515,111.5
2025-03-04,9A9g,永豐金內湖,1000,1000,0,111.5,114.0
2025-03-04,9A9h,永豐金台南,1000,0,1000,114.0,
2025-03-04,9A9x,永豐金桃園,1000,1000,0,118.0,117.5
2025-03-05,1119,台企銀岡山,0,28000,-28000,,129.5
2025-03-05,1260,宏遠,104000,0,104000,129.4856,
2025-03-05,538Y,第一金中壢,1000,0,1000,129.5,
2025-03-05,5850,統一,13279,2000,11279,129.5,129.5
2025-03-05,5852,統一敦南,30000,7000,23000,129.5,129.5
2025-03-05,5854,統一城中,0,1000,-1000,,129.5
2025-03-05,585c,統一仁愛,2000,1000,1000,129.5,129.5
2025-03-05,5920,元富,0,2000,-2000,,129.5
2025-03-05,592D,元富大昌,0,3000,-3000,,129.5
2025-03-05,592H,元富信義,30000,30000,0,129.5,129.5
2025-03-05,592a,元富松德,116004,116000,4,129.5,129.5
2025-03-05,592l,元富大裕,0,21000,-21000,,129.5
2025-03-05,6160,中國信託證,0,113100,-113100,,129.5
2025-03-05,700N,兆豐埔墘,0,5000,-5000,,129.5
2025-03-05,700a,兆豐忠孝,0,26030,-26030,,129.5
2025-03-05,700b,兆豐中壢,0,600,-600,,129.5
2025-03-05,700j,兆豐大安,100000,0,100000,129.5,
2025-03-05,779E,國票南崁,21000,0,21000,129.5,
2025-03-05,779J,國票北高雄,20000,1000,19000,129.5,129.5
2025-03-05,779Z,國票安和,3000,1000,2000,129.5,129.5
2025-03-05,779c,國票敦北,16,1000,-984,129.1562,129.5
2025-03-05,779e,國票南科,31000,0,31000,129.5,
2025-03-05,779u,國票長城,1000,2000,-1000,129.5,129.5
2025-03-05,8150,台新,0,3210,-3210,,129.5
2025-03-05,845B,康和永和,0,3000,-3000,,129.5
2025-03-05,8560,新光,2000,14030,-12030,128.25,129.5
2025-03-05,8561,新光台中,0,1000,-1000,,129.5
2025-03-05,8564,新光台南,0,15100,-15100,,129.5
2025-03-05,8580,聯邦銀,8000,32000,-24000,127.5625,129.4844
2025-03-05,8881,國泰高雄,0,2000,-2000,,129.5
2025-03-05,8882,國泰台中,0,5000,-5000,,129.5
2025-03-05,8888,國泰敦南,11000,7221,3779,129.5,127.8382
2025-03-05,9100,群益,5000,4000,1000,129.5,129.5
2025-03-05,9131,群益民權,1000,0,1000,129.5,
2025-03-05,9138,群益中港,1000,1000,0,129.5,129.5
2025-03-05,913g,群益三重,50,8000,-7950,129.5,129.5
2025-03-05,9186,群益新竹,0,1018,-1018,,129.5
2025-03-05,918M,群益嘉義,0,1000,-1000,,129.5
2025-03-05,918X,群益台北,5000,5020,-20,129.5,129.5
2025-03-05,9200,凱基,16000,0,16000,129.4062,
2025-03-05,9205,凱基三重,0,14001,-14001,,129.5
2025-03-05,9207,凱基永和,25000,0,25000,129.5,
2025-03-05,920A,凱基板橋,31000,50,30950,129.5,129.5
2025-03-05,920D,凱基市府,0,1000,-1000,,129.5
2025-03-05,9216,凱基信義,253000,3000,250000,129.4862,129.5
2025-03-05,9227,凱基城中,4631,993,3638,129.5,129.5
2025-03-05,9257,凱基林口,0,3000,-3000,,129.0
2025-03-05,9268,凱基台北,168000,19600,148400,129.494,129.4745
2025-03-05,9300,華南永昌,129993,98000,31993,129.5,129.5
2025-03-05,9309,永昌古亭,0,17000,-17000,,129.5
2025-03-05,9325,永昌忠孝,46000,22000,24000,129.5,129.5
2025-03-05,9600,富邦,0,199,-199,,129.5
2025-03-05,9604,富邦陽明,0,2218,-2218,,129.5
2025-03-05,961H,富邦新板,20000,3010,16990,129.5,129.5
2025-03-05,9623,富邦台北,11020,31000,-19980,129.5,129.5
2025-03-05,962D,富邦新莊,0,3000,-3000,,129.5
2025-03-05,9647,富邦新竹,0,1000,-1000,,129.5
2025-03-05,9658,富邦建國,0,3000,-3000,,129.5
2025-03-05,966F,富邦左營,0,70,-70,,129.5
2025-03-05,9676,富邦仁愛,0,2000,-2000,,129.5
2025-03-05,9692,富邦嘉義,1000,3100,-2100,129.5,129.5
2025-03-05,9800,元大,204042,199000,5042,129.4998,129.4899
2025-03-05,9812,元大台中,0,2086,-2086,,129.5
2025-03-05,983B,元大林森,110000,41000,69000,129.5,129.5
2025-03-05,9863,元大和平,0,1000,-1000,,129.5
2025-03-05,988B,元大桃園,0,10000,-10000,,129.5
2025-03-05,9A00,永豐金,54000,4500,49500,129.4352,129.5
2025-03-05,9A9X,永豐金竹科,0,2600,-2600,,129.5
2025-03-05,9A9h,永豐金台南,2000,0,2000,129.5,
2025-03-06,1260,宏遠,2000,6000,-4000,133.75,133.1667
2025-03-06,1440,美林證券,72000,21000,51000,131.8611,133.2381
2025-03-06,1480,美商高盛亞,59000,104000,-45000,132.7881,133.6587
2025-03-06,1650,星洲瑞銀,274000,178000,96000,134.1077,132.3427
2025-03-06,5050,大展,0,39000,-39000,,131.6795
2025-03-06,538Y,第一金中壢,0,4000,-4000,,134.25
2025-03-06,5850,統一,25000,34000,-9000,134.86,131.3088
2025-03-06,5852,統一敦南,43300,165000,-121700,136.6386,133.4515
2025-03-06,5854,統一城中,15000,2005,12995,132.4,130.515
2025-03-06,5857,統一新竹,2000,1000,1000,135.25,136.5
2025-03-06,585c,統一仁愛,3000,8000,-5000,135.5,132.8125
2025-03-06,5920,元富,9000,9000,0,130.8889,134.4444
2025-03-06,5925,元富台中,10000,11000,-1000,137.0,130.3636
2025-03-06,592D,元富大昌,11000,6000,5000,134.5,134.3333
2025-03-06,592H,元富信義,22000,21000,1000,136.0682,131.881
2025-03-06,592a,元富松德,46515,4368,42147,133.0008,132.025
2025-03-06,6010,奔亞,400000,0,400000,132.7175,
2025-03-06,7005,兆豐台中港,0,1175,-1175,,133.266
2025-03-06,700X,兆豐永和,1000,1000,0,138.0,137.5
2025-03-06,700a,兆豐忠孝,13000,13015,-15,135.5385,132.5783
2025-03-06,700b,兆豐中壢,12000,11000,1000,133.4583,133.3182
2025-03-06,700j,兆豐大安,46000,16000,30000,132.2065,135.125
2025-03-06,779J,國票北高雄,20000,0,20000,130.0,
2025-03-06,779Z,國票安和,91000,14000,77000,136.2582,131.7857
2025-03-06,779c,國票敦北,59000,59016,-16,131.1017,135.1432
2025-03-06,779e,國票南科,0,31000,-31000,,132.6935
2025-03-06,8150,台新,31182,46050,-14868,132.9884,133.2953
2025-03-06,8450,康和,3000,3000,0,136.0,137.5
2025-03-06,845B,康和永和,1000,4000,-3000,138.0,132.125
2025-03-06,8560,新光,40148,48620,-8472,133.9524,133.9704
2025-03-06,8561,新光台中,13000,20000,-7000,134.1154,134.575
2025-03-06,8564,新光台南,44001,15000,29001,131.2955,134.5
2025-03-06,8881,國泰高雄,11016,12113,-1097,132.0966,133.5273
2025-03-06,8882,國泰台中,16000,17127,-1127,134.0938,133.7952
2025-03-06,8888,國泰敦南,61903,59998,1905,132.9313,133.9089
2025-03-06,9100,群益,16000,16000,0,131.7812,131.7188
2025-03-06,9131,群益民權,4010,3200,810,133.2594,132.5312
2025-03-06,9138,群益中港,3000,4000,-1000,130.5,133.25
2025-03-06,913g,群益三重,24050,24050,0,134.8378,133.1611
2025-03-06,9186,群益新竹,1000,1000,0,131.5,132.5
2025-03-06,918M,群益嘉義,1000,1000,0,129.5,133.0
2025-03-06,918X,群益台北,0,15,-15,,134.6667
2025-03-06,918e,群益大安,25000,4000,21000,136.8,135.125
2025-03-06,918i,群益竹南,5000,4000,1000,133.1,134.625
2025-03-06,9200,凱基,62000,31000,31000,132.8548,131.1613
2025-03-06,9205,凱基三重,2000,81,1919,134.5,136.4938
2025-03-06,9207,凱基永和,113000,50000,63000,135.1195,131.0
2025-03-06,920A,凱基板橋,2000,36200,-34200,134.25,131.3536
2025-03-06,920D,凱基市府,400,0,400,136.365,
2025-03-06,9216,凱基信義,197000,110000,87000,135.5279,131.0909
2025-03-06,9227,凱基城中,0,4631,-4631,,131.2044
2025-03-06,9229,凱基中山,1000,0,1000,132.0,
2025-03-06,9236,凱基虎尾,2000,0,2000,133.5,
2025-03-06,9239,凱基市政,6098,7000,-902,132.1673,134.2143
2025-03-06,9268,凱基台北,246000,299065,-53065,133.187,132.8267
2025-03-06,9300,華南永昌,226000,62060,163940,132.823,131.6259
2025-03-06,9302,永昌台中,1004,55000,-53996,137.4751,133.5091
2025-03-06,9600,富邦,13200,3200,10000,135.9015,137.25
2025-03-06,9604,富邦陽明,13314,22009,-8695,132.1733,134.5696
2025-03-06,961H,富邦新板,32000,1010,30990,135.2969,132.4802
2025-03-06,9623,富邦台北,9011,13150,-4139,134.78,135.1141
2025-03-06,962D,富邦新莊,0,4000,-4000,,133.0
2025-03-06,9647,富邦新竹,4000,12000,-8000,132.125,135.2917
2025-03-06,9658,富邦建國,1150,50,1100,135.9783,130.0
2025-03-06,9666,富邦南屯,6000,6000,0,131.5,137.5
2025-03-06,966F,富邦左營,4000,5040,-1040,131.625,134.006
2025-03-06,9676,富邦仁愛,34000,30088,3912,130.5441,132.0273
2025-03-06,9692,富邦嘉義,39500,40900,-1400,133.3752,133.2311
2025-03-06,9697,富邦虎尾,2000,2120,-120,136.5,136.2453
2025-03-06,969C,富邦北港,1000,1400,-400,131.5,134.5
2025-03-06,9800,元大,258676,257766,910,132.5321,132.7684
2025-03-06,980K,元大竹科,4025,4000,25,135.0994,136.625
2025-03-06,9812,元大台中,19100,7000,12100,132.7042,134.2143
2025-03-06,981j,元大士林,4000,7017,-3017,131.375,133.0097
2025-03-06,9825,元大新營,75000,4000,71000,131.7,137.25
2025-03-06,9833,元大敦化,0,241000,-241000,,131.4876
2025-03-06,983B,元大林森,0,75000,-75000,,130.2667
2025-03-06,9863,元大和平,7000,7000,0,132.0,133.2143
2025-03-06,988B,元大桃園,2000,41133,-39133,132.75,133.8874
2025-03-06,989B,元大台中港,2000,2000,0,132.25,137.75
2025-03-06,9A00,永豐金,117981,184157,-66176,132.7429,134.699
2025-03-06,9A9X,永豐金竹科,0,40000,-40000,,133.1
2025-03-06,9A9h,永豐金台南,3000,2000,1000,129.6667,136.5
2025-03-06,9A9x,永豐金桃園,7000,22000,-15000,135.5,137.3864
2025-07-14,102F,合庫西台中,7000,0,7000,120.3571,
2025-07-14,1260,宏遠,1000,0,1000,120.5,
2025-07-14,538E,第一金自由,4600,0,4600,121.2391,
2025-07-14,538Y,第一金中壢,1020,1000,20,121.0196,120.5
2025-07-14,5850,統一,1000,4000,-3000,121.5,121.0
2025-07-14,5920,元富,0,3000,-3000,,121.5
2025-07-14,592H,元富信義,3000,0,3000,120.8333,
2025-07-14,592u,元富世貿,9000,1000,8000,120.9444,120.0
2025-07-14,6452,永全八德,5000,0,5000,120.0,
2025-07-14,6480,福邦,35000,0,35000,120.9286,
2025-07-14,700a,兆豐忠孝,2000,1000,1000,120.25,120.0
2025-07-14,779c,國票敦北,0,15000,-15000,,121.0
2025-07-14,779r,國票桃園,4000,0,4000,121.375,
2025-07-14,815S,台新中壢,0,5000,-5000,,120.4
2025-07-14,845S,康和南崁,0,6000,-6000,,121.5
2025-07-14,8560,新光,4000,7000,-3000,120.75,120.6429
2025-07-14,8580,聯邦銀,7000,2000,5000,120.6429,121.5
2025-07-14,8880,國泰綜合,4000,0,4000,120.5,
2025-07-14,8881,國泰高雄,2030,1000,1030,121.4631,120.5
2025-07-14,8882,國泰台中,1000,3000,-2000,120.5,121.8333
2025-07-14,8888,國泰敦南,4122,2000,2122,121.3144,120.25
2025-07-14,9186,群益新竹,1000,0,1000,120.5,
2025-07-14,918M,群益嘉義,0,1000,-1000,,121.0
2025-07-14,918c,群益鳳山,0,3000,-3000,,120.0
2025-07-14,9205,凱基三重,1000,0,1000,121.5,
2025-07-14,9207,凱基永和,1000,1000,0,121.0,120.0
2025-07-14,920A,凱基板橋,0,3000,-3000,,120.0
2025-07-14,920F,凱基站前,13000,0,13000,120.6154,
2025-07-14,9217,凱基松山,0,1000,-1000,,120.5
2025-07-14,9218,凱基大直,0,3706,-3706,,120.619
2025-07-14,9268,凱基台北,10000,33000,-23000,120.9,120.697
2025-07-14,9305,永昌新莊,20000,0,20000,121.0,
2025-07-14,9323,永昌小港,0,5000,-5000,,120.0
2025-07-14,9600,富邦,13000,0,13000,121.3077,
2025-07-14,9604,富邦陽明,2000,1000,1000,120.5,120.5
2025-07-14,9623,富邦台北,3000,1000,2000,121.0,120.0
2025-07-14,9658,富邦建國,1018,0,1018,120.5,
2025-07-14,9663,富邦敦南,0,5000,-5000,,121.2
2025-07-14,9666,富邦南屯,0,5,-5,,120.5
2025-07-14,9676,富邦仁愛,1001,2000,-999,121.0005,120.25
2025-07-14,9692,富邦嘉義,10,0,10,120.0,
2025-07-14,9800,元大,1000,11735,-10735,120.0,121.011
2025-07-14,9812,元大台中,0,1000,-1000,,122.0
2025-07-14,981j,元大士林,65,0,65,120.5,
2025-07-14,983B,元大林森,0,1000,-1000,,121.5
2025-07-14,988B,元大桃園,2000,0,2000,120.5,
2025-07-14,989Z,元大小港,50,10000,-9950,119.0,120.5
2025-07-14,9A00,永豐金,0,10000,-10000,,121.0
2025-07-14,9A9J,永豐金板新,5010,0,5010,121.0,
2025-07-14,9A9P,永豐金竹北,0,20000,-20000,,121.0
2025-07-14,9A9X,永豐金竹科,4,0,4,122.25,
2025-07-14,9A9g,永豐金內湖,4000,2000,2000,120.25,121.0
2025-07-14,9A9h,永豐金台南,0,2000,-2000,,121.5
2025-07-14,9A9q,永豐金潮洲,0,6000,-6000,,120.75
2025-07-14,9A9x,永豐金桃園,0,1000,-1000,,121.0
2025-07-15,1260,宏遠,0,2000,-2000,,127.25
2025-07-15,1440,美林證券,183000,1000,182000,126.9863,130.5
2025-07-15,1560,港商野村,71000,0,71000,127.1127,
2025-07-15,1650,星洲瑞銀,119000,25000,94000,127.4076,127.66
2025-07-15,538Y,第一金中壢,0,1300,-1300,,125.0
2025-07-15,5850,統一,24149,2000,22149,127.1876,128.0
2025-07-15,5854,統一城中,1000,1000,0,127.5,129.0
2025-07-15,5857,統一新竹,50,0,50,127.5,
2025-07-15,585A,統一基隆,1000,0,1000,127.5,
2025-07-15,5920,元富,1000,0,1000,128.0,
2025-07-15,592D,元富大昌,3000,0,3000,128.1667,
2025-07-15,592H,元富信義,0,3000,-3000,,124.1667
2025-07-15,592U,元富宜蘭,40000,0,40000,126.5,
2025-07-15,592a,元富松德,3346,2585,761,127.9214,126.2505
2025-07-15,6167,中信託松江,32000,3000,29000,127.2344,127.8333
2025-07-15,616K,中信託高雄,25024,3200,21824,123.2973,125.6562
2025-07-15,6480,福邦,0,470000,-470000,,127.1787
2025-07-15,7005,兆豐台中港,250,2000,-1750,127.5,129.0
2025-07-15,700N,兆豐埔墘,5000,3000,2000,129.0,125.0
2025-07-15,700a,兆豐忠孝,5045,6000,-955,128.0778,125.4167
2025-07-15,779J,國票北高雄,1000,6000,-5000,130.0,127.5
2025-07-15,779X,國票中和,1000,0,1000,127.5,
2025-07-15,779Z,國票安和,1,0,1,127.5,
2025-07-15,779c,國票敦北,200010,0,200010,129.2575,
2025-07-15,779u,國票長城,25000,25000,0,123.18,126.5
2025-07-15,8150,台新,27000,42405,-15405,126.0926,126.3928
2025-07-15,815H,台新屏東,0,3000,-3000,,127.0
2025-07-15,8440,摩根大通,36000,2000,34000,127.1944,122.5
2025-07-15,8450,康和,1000,0,1000,127.5,
2025-07-15,845U,康和台北,10000,0,10000,124.0,
2025-07-15,8560,新光,28140,25162,2978,127.8134,126.3094
2025-07-15,8561,新光台中,3000,3000,0,127.5,124.8333
2025-07-15,8580,聯邦銀,6000,29000,-23000,127.1667,124.6552
2025-07-15,8840,玉山證券,28000,2350,25650,128.4107,128.2691
2025-07-15,884F,玉山桃園,55000,6000,49000,127.5091,125.0833
2025-07-15,8881,國泰高雄,1250,4000,-2750,128.0,127.5
2025-07-15,8882,國泰台中,6069,10080,-4011,127.3352,125.1726
2025-07-15,8888,國泰敦南,25478,51068,-25590,127.3176,126.5852
2025-07-15,9100,群益,74100,2000,72100,125.8812,129.0
2025-07-15,9138,群益中港,1000,0,1000,127.5,
2025-07-15,913g,群益三重,4000,4000,0,128.375,127.375
2025-07-15,9186,群益新竹,1000,11000,-10000,126.0,128.6364
2025-07-15,918A,群益中壢,10011,29000,-18989,127.4995,125.9138
2025-07-15,918M,群益嘉義,0,1000,-1000,,128.0
2025-07-15,918X,群益台北,0,5,-5,,128.0
2025-07-15,918e,群益大安,12350,2000,10350,129.5911,127.5
2025-07-15,918i,群益竹南,4000,5000,-1000,125.0,126.2
2025-07-15,9205,凱基三重,2000,81,1919,127.5,128.0
2025-07-15,9207,凱基永和,100,0,100,128.0,
2025-07-15,920A,凱基板橋,3000,0,3000,129.5,
2025-07-15,920D,凱基市府,10000,12000,-2000,127.9,127.0
2025-07-15,9216,凱基信義,2000,0,2000,126.5,
2025-07-15,9217,凱基松山,0,1000,-1000,,122.0
2025-07-15,9229,凱基中山,0,3000,-3000,,125.6667
2025-07-15,9236,凱基虎尾,2000,1000,1000,129.25,131.0
2025-07-15,9239,凱基市政,0,3000,-3000,,127.8333
2025-07-15,9257,凱基林口,1000,8000,-7000,126.5,124.5
2025-07-15,9268,凱基台北,338000,98000,240000,126.5118,128.6378
2025-07-15,9600,富邦,47000,3200,43800,127.9468,130.3281
2025-07-15,9604,富邦陽明,4000,8000,-4000,127.75,127.0
2025-07-15,9623,富邦台北,9000,11000,-2000,127.3889,127.1364
2025-07-15,962D,富邦新莊,0,20,-20,,127.5
2025-07-15,9647,富邦新竹,8010,6000,2010,127.6273,127.6667
2025-07-15,9658,富邦建國,12000,9002,2998,127.5417,127.8334
2025-07-15,9666,富邦南屯,2000,6060,-4060,127.25,127.1741
2025-07-15,966F,富邦左營,1000,6000,-5000,127.5,125.25
2025-07-15,9676,富邦仁愛,4000,2000,2000,127.75,128.5
2025-07-15,9686,富邦宜蘭,62000,30200,31800,127.8387,127.505
2025-07-15,9692,富邦嘉義,1040,3480,-2440,127.0529,129.8989
2025-07-15,9800,元大,75085,52235,22850,127.9091,128.457
2025-07-15,980K,元大竹科,41020,42500,-1480,126.5736,127.5674
2025-07-15,9812,元大台中,8020,0,8020,127.3666,
2025-07-15,981j,元大士林,2035,0,2035,127.3882,
