date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-17,779c,國票敦北,2000,1000,1000,579.5,578.0
2024-10-17,8150,台新,8088,3000,5088,579.4946,582.0
2024-10-17,8152,台新新莊,10000,0,10000,577.8,
2024-10-17,815B,台新台中,7250,2100,5150,578.069,579.381
2024-10-17,8440,摩根大通,4000,42000,-38000,579.75,578.7381
2024-10-17,8450,康和,5000,0,5000,576.0,
2024-10-17,8560,新光,1180,3000,-1820,580.4831,578.6667
2024-10-17,8561,新光台中,6026,6000,26,576.5012,582.0
2024-10-17,8840,玉山證券,5188,0,5188,577.6145,
2024-10-17,8881,國泰高雄,0,150,-150,,578.6667
2024-10-17,8882,國泰台中,2007,0,2007,575.0115,
2024-10-17,8888,國泰敦南,7154,4073,3081,579.8328,578.984
2024-10-17,9100,群益,4000,2000,2000,579.25,577.0
2024-10-17,918i,群益竹南,100,0,100,577.0,
2024-10-17,9200,凱基,0,17000,-17000,,578.4118
2024-10-17,9205,凱基三重,70,0,70,577.7143,
2024-10-17,920A,凱基板橋,0,2040,-2040,,575.0686
2024-10-17,9211,凱基台南,0,5458,-5458,,577.8168
2024-10-17,9227,凱基城中,170,0,170,581.0,
2024-10-17,9236,凱基虎尾,0,1000,-1000,,583.0
2024-10-17,9268,凱基台北,6000,41000,-35000,579.0,579.4146
2024-10-17,9272,凱基竹科,0,12005,-12005,,578.5831
2024-10-17,9300,華南永昌,20000,2205,17795,578.95,577.1429
2024-10-17,9600,富邦,21342,3000,18342,579.1406,580.6667
2024-10-17,9604,富邦陽明,1000,52,948,575.0,579.0
2024-10-17,9623,富邦台北,0,1080,-1080,,581.8148
2024-10-17,962D,富邦新莊,0,4000,-4000,,577.5
2024-10-17,9647,富邦新竹,220,5000,-4780,577.8182,577.8
2024-10-17,9658,富邦建國,1000,0,1000,577.0,
2024-10-17,966F,富邦左營,0,5,-5,,577.0
2024-10-17,9676,富邦仁愛,2002,0,2002,580.4975,
2024-10-17,9692,富邦嘉義,0,120,-120,,578.0
2024-10-17,9697,富邦虎尾,100,0,100,578.0,
2024-10-17,9800,元大,18582,24000,-5418,579.0768,578.75
2024-10-17,980K,元大竹科,0,100,-100,,578.0
2024-10-17,9812,元大台中,0,2,-2,,582.0
2024-10-17,981j,元大士林,2000,3000,-1000,579.5,580.6667
2024-10-17,9833,元大敦化,2000,0,2000,580.0,
2024-10-17,9863,元大和平,1000,0,1000,577.0,
2024-10-17,989B,元大台中港,2000,0,2000,578.5,
2024-10-17,9A00,永豐金,4075,10237,-6162,580.9632,578.0822
2024-10-17,9A9X,永豐金竹科,120,0,120,577.4167,
2024-10-17,9A9d,永豐金古亭,13000,0,13000,577.7692,
2024-10-17,9A9g,永豐金內湖,6000,0,6000,578.0,
2024-10-17,9A9h,永豐金台南,2000,0,2000,578.5,
2024-10-17,9A9q,永豐金潮洲,0,8000,-8000,,583.0
2024-10-17,9A9x,永豐金桃園,4000,5000,-1000,577.5,582.0
2024-10-18,1260,宏遠,0,10,-10,,578.0
2024-10-18,1440,美林證券,18000,5000,13000,570.8889,564.6
2024-10-18,1470,摩根士丹利,54000,3000,51000,567.9074,566.3333
2024-10-18,1560,港商野村,2000,15000,-13000,563.0,579.0667
2024-10-18,1650,星洲瑞銀,41000,22000,19000,568.4634,569.0
2024-10-18,538Y,第一金中壢,2000,0,2000,582.0,
2024-10-18,5850,統一,8032,15000,-6968,568.7298,568.0667
2024-10-18,5854,統一城中,1000,1008,-8,561.0,579.8968
2024-10-18,5857,統一新竹,1000,0,1000,560.0,
2024-10-18,585b,統一內湖,2000,8270,-6270,568.0,568.7739
2024-10-18,5920,元富,1000,6000,-5000,561.0,565.8333
2024-10-18,5925,元富台中,0,101,-101,,566.0
2024-10-18,592D,元富大昌,1000,2000,-1000,566.0,562.0
2024-10-18,592H,元富信義,4000,1000,3000,570.5,564.0
2024-10-18,592a,元富松德,192,0,192,569.0,
2024-10-18,6160,中國信託證,2000,14300,-12300,567.5,576.4965
2024-10-18,7001,兆豐嘉義,10000,0,10000,563.0,
2024-10-18,7005,兆豐台中港,20,0,20,566.0,
2024-10-18,779J,國票北高雄,1000,0,1000,568.0,
2024-10-18,779Z,國票安和,3000,1000,2000,574.0,562.0
2024-10-18,779c,國票敦北,1000,1000,0,583.0,561.0
2024-10-18,8150,台新,13304,4017,9287,572.1998,567.2278
2024-10-18,815B,台新台中,7020,50,6970,571.2593,578.0
2024-10-18,8440,摩根大通,11000,48000,-37000,567.5455,568.4583
2024-10-18,8450,康和,13000,15000,-2000,571.2308,560.0
2024-10-18,8560,新光,7110,7219,-109,570.7904,572.1353
2024-10-18,8561,新光台中,9024,2000,7024,567.434,580.0
2024-10-18,8840,玉山證券,12000,1000,11000,568.5833,566.0
2024-10-18,8881,國泰高雄,330,0,330,564.8182,
2024-10-18,8882,國泰台中,5013,6008,-995,577.9625,562.01
2024-10-18,8888,國泰敦南,11680,14124,-2444,569.5692,561.5908
2024-10-18,9100,群益,4000,1000,3000,567.5,560.0
2024-10-18,9138,群益中港,34,0,34,563.0,
2024-10-18,913g,群益三重,1000,0,1000,585.0,
2024-10-18,918d,群益內湖,0,16000,-16000,,564.0
2024-10-18,9200,凱基,5000,18000,-13000,565.2,575.0556
2024-10-18,9205,凱基三重,1000,20,980,560.0,565.0
2024-10-18,9227,凱基城中,0,2000,-2000,,569.0
2024-10-18,9236,凱基虎尾,1000,0,1000,564.0,
2024-10-18,9268,凱基台北,45000,75000,-30000,567.1111,574.16
2024-10-18,9600,富邦,6000,3000,3000,562.5,582.3333
2024-10-18,9604,富邦陽明,0,150,-150,,570.0
2024-10-18,9623,富邦台北,2113,1000,1113,578.7686,578.0
2024-10-18,962D,富邦新莊,2000,0,2000,563.0,
2024-10-18,9647,富邦新竹,2060,7000,-4940,570.6311,564.5714
2024-10-18,9658,富邦建國,1010,0,1010,562.0099,
2024-10-18,9666,富邦南屯,1,0,1,566.0,
2024-10-18,966F,富邦左營,1200,0,1200,562.3833,
2024-10-18,9676,富邦仁愛,3100,10000,-6900,565.0323,568.0
2024-10-18,9692,富邦嘉義,2000,1000,1000,582.0,565.0
2024-10-18,9697,富邦虎尾,100,0,100,580.0,
2024-10-18,9800,元大,18860,11758,7102,570.6207,570.6734
2024-10-18,981j,元大士林,7000,2000,5000,565.2857,563.5
2024-10-18,9833,元大敦化,9000,1000,8000,563.4444,578.0
2024-10-18,983B,元大林森,1500,1000,500,578.6667,560.0
2024-10-18,9863,元大和平,6,0,6,563.0,
2024-10-18,9874,元大雙和,15000,0,15000,582.2,
2024-10-18,988B,元大桃園,100,0,100,574.0,
2024-10-18,989N,元大內湖,0,35350,-35350,,574.4003
2024-10-18,989k,元大古亭,15000,5600,9400,573.3333,561.3514
2024-10-18,9A00,永豐金,25571,60556,-34985,566.2674,569.8193
2024-10-18,9A8F,永豐金敦南,100,11000,-10900,580.0,565.6364
2024-10-18,9A9X,永豐金竹科,1000,2000,-1000,564.0,562.0
2024-10-18,9A9d,永豐金古亭,0,12000,-12000,,584.1667
2024-10-18,9A9g,永豐金內湖,0,1000,-1000,,565.0
2024-10-18,9A9x,永豐金桃園,4005,1000,3005,570.5044,564.0
2024-10-21,1260,宏遠,7000,0,7000,572.0,
2024-10-21,1440,美林證券,21000,0,21000,576.7143,
2024-10-21,1470,摩根士丹利,50000,0,50000,577.38,
2024-10-21,1480,美商高盛亞,14000,3000,11000,577.3571,577.6667
2024-10-21,1560,港商野村,18000,6000,12000,577.7778,581.0
2024-10-21,1650,星洲瑞銀,57000,13000,44000,576.1579,575.3077
2024-10-21,538Y,第一金中壢,1000,2021,-1021,577.0,581.9896
2024-10-21,5850,統一,23000,20060,2940,577.8696,577.6042
2024-10-21,5854,統一城中,1000,1000,0,581.0,577.0
2024-10-21,5920,元富,0,1000,-1000,,581.0
2024-10-21,5921,元富高雄,1000,8000,-7000,572.0,578.0
2024-10-21,592D,元富大昌,100,1000,-900,577.0,579.0
2024-10-21,592H,元富信義,0,1000,-1000,,581.0
2024-10-21,592Q,元富敦南,0,10000,-10000,,573.2
2024-10-21,592a,元富松德,295,2192,-1897,580.0,580.0976
2024-10-21,7001,兆豐嘉義,40,22000,-21960,563.0,578.3636
2024-10-21,700r,兆豐寶成,0,7000,-7000,,571.5714
2024-10-21,779J,國票北高雄,0,2000,-2000,,582.0
2024-10-21,8150,台新,6087,10145,-4058,572.8998,574.756
2024-10-21,815B,台新台中,2000,19000,-17000,578.5,578.6316
2024-10-21,8440,摩根大通,45000,11000,34000,577.4667,576.7273
2024-10-21,8450,康和,1000,8000,-7000,561.0,580.75
2024-10-21,8560,新光,3006,33257,-30251,572.98,580.4177
2024-10-21,8561,新光台中,5000,10000,-5000,571.0,577.3
2024-10-21,8880,國泰綜合,43000,0,43000,580.907,
2024-10-21,8881,國泰高雄,205,100,105,581.5122,581.68
2024-10-21,8882,國泰台中,7,5298,-5291,579.1429,579.0438
2024-10-21,8888,國泰敦南,1188,10866,-9678,573.8325,577.0313
2024-10-21,9100,群益,6000,0,6000,573.3333,
2024-10-21,9138,群益中港,1000,1000,0,565.0,574.0
2024-10-21,9186,群益新竹,0,220,-220,,581.0
2024-10-21,918i,群益竹南,50,0,50,576.0,
2024-10-21,9205,凱基三重,1000,1000,0,579.0,576.0
2024-10-21,920F,凱基站前,21030,13000,8030,577.0518,565.5385
2024-10-21,9227,凱基城中,1000,0,1000,573.0,
2024-10-21,9239,凱基市政,0,1000,-1000,,580.0
2024-10-21,9268,凱基台北,45000,11300,33700,572.0,574.2441
2024-10-21,9300,華南永昌,20000,0,20000,570.0,
2024-10-21,9600,富邦,27000,3000,24000,579.3704,572.0
2024-10-21,9604,富邦陽明,0,2,-2,,573.5
2024-10-21,9623,富邦台北,1057,8000,-6943,580.5014,573.625
2024-10-21,962D,富邦新莊,6000,0,6000,582.1667,
2024-10-21,9647,富邦新竹,20,2000,-1980,579.0,565.0
2024-10-21,9658,富邦建國,0,100,-100,,576.0
2024-10-21,9666,富邦南屯,1,1000,-999,574.0,576.0
2024-10-21,966F,富邦左營,1,100,-99,574.0,577.0
2024-10-21,9676,富邦仁愛,0,15050,-15050,,575.5515
2024-10-21,9693,富邦新營,0,8000,-8000,,573.25
2024-10-21,9697,富邦虎尾,1000,0,1000,579.0,
2024-10-21,9800,元大,25078,20180,4898,576.1697,579.126
2024-10-21,980K,元大竹科,0,1000,-1000,,574.0
2024-10-21,981j,元大士林,0,6000,-6000,,580.1667
2024-10-21,9833,元大敦化,2000,2000,0,569.0,578.0
2024-10-21,983B,元大林森,0,500,-500,,581.0
2024-10-21,988B,元大桃園,200,0,200,577.0,
2024-10-21,9A00,永豐金,27570,1018,26552,578.5629,563.3006
2024-10-21,9A9S,永豐金南京,10000,0,10000,581.0,
2024-10-21,9A9X,永豐金竹科,2050,2000,50,579.0488,581.5
2024-10-21,9A9g,永豐金內湖,20,50,-30,575.0,576.0
2024-10-21,9A9x,永豐金桃園,3000,7000,-4000,579.1667,577.0
2024-10-22,102A,合庫新竹,0,6000,-6000,,570.5
2024-10-22,1260,宏遠,37000,0,37000,579.4324,
2024-10-22,1440,美林證券,0,4000,-4000,,577.5
2024-10-22,1470,摩根士丹利,33000,1000,32000,576.9091,572.0
2024-10-22,1560,港商野村,3000,9000,-6000,577.0,574.8889
2024-10-22,1590,花旗環球,0,10000,-10000,,574.2
2024-10-22,1650,星洲瑞銀,21000,31000,-10000,574.7143,578.5161
2024-10-22,5850,統一,4010,3019,991,575.7506,576.6814
2024-10-22,592a,元富松德,0,295,-295,,576.9119
2024-10-22,6160,中國信託證,0,9000,-9000,,572.1111
2024-10-22,7000,兆豐,0,4000,-4000,,572.0
2024-10-22,779Z,國票安和,2000,3000,-1000,576.0,581.0
2024-10-22,8150,台新,2050,4013,-1963,574.5122,579.2362
2024-10-22,8440,摩根大通,3000,22000,-19000,577.3333,573.0
2024-10-22,8450,康和,20000,10000,10000,573.95,571.4
2024-10-22,8490,京城,3000,0,3000,572.0,
2024-10-22,8560,新光,3040,4200,-1160,574.7039,575.5952
2024-10-22,8561,新光台中,2060,0,2060,571.0573,
2024-10-22,8563,新光新竹,1000,6000,-5000,570.0,577.3333
2024-10-22,8840,玉山證券,4165,5,4160,575.5594,580.0
2024-10-22,884C,玉山南京,5250,0,5250,581.0952,
2024-10-22,8880,國泰綜合,3000,25000,-22000,576.3333,572.52
2024-10-22,8881,國泰高雄,1100,0,1100,574.8182,
2024-10-22,8882,國泰台中,4,0,4,578.0,
2024-10-22,8888,國泰敦南,11220,7183,4037,576.624,578.1891
2024-10-22,918i,群益竹南,150,0,150,575.4667,
2024-10-22,9200,凱基,4000,9000,-5000,580.5,577.0
2024-10-22,9205,凱基三重,0,10,-10,,578.0
2024-10-22,920A,凱基板橋,10,0,10,575.0,
2024-10-22,9217,凱基松山,1000,1000,0,587.0,574.0
2024-10-22,921S,凱基新莊,0,3000,-3000,,580.0
2024-10-22,9227,凱基城中,0,1000,-1000,,574.0
2024-10-22,9257,凱基林口,0,2000,-2000,,581.0
2024-10-22,9268,凱基台北,14085,22000,-7915,572.6752,578.7273
2024-10-22,9600,富邦,10000,1000,9000,580.0,581.0
2024-10-22,9604,富邦陽明,0,50,-50,,575.0
2024-10-22,9623,富邦台北,290,2000,-1710,576.8966,575.0
2024-10-22,962D,富邦新莊,0,3000,-3000,,571.0
2024-10-22,963L,富邦豐原,0,5000,-5000,,580.0
2024-10-22,9658,富邦建國,1000,0,1000,581.0,
2024-10-22,966F,富邦左營,0,100,-100,,575.5
2024-10-22,9676,富邦仁愛,1021,1000,21,575.0176,578.0
2024-10-22,9697,富邦虎尾,0,1000,-1000,,585.0
2024-10-22,969C,富邦北港,0,1,-1,,573.0
2024-10-22,9800,元大,10647,3865,6782,576.4429,574.1578
2024-10-22,980K,元大竹科,50,0,50,572.0,
2024-10-22,9812,元大台中,0,100,-100,,580.0
2024-10-22,981j,元大士林,2000,2000,0,573.0,577.0
2024-10-22,9863,元大和平,5,0,5,577.0,
2024-10-22,988B,元大桃園,1000,0,1000,585.0,
2024-10-22,989N,元大內湖,10124,0,10124,573.6243,
2024-10-22,9A9H,永豐金新莊,0,6000,-6000,,580.0
2024-10-22,9A9X,永豐金竹科,200,21,179,575.0,580.0
2024-10-22,9A9x,永豐金桃園,3000,3000,0,575.3333,578.3333
2025-07-09,1260,宏遠,0,200,-200,,854.75
2025-07-09,1440,美林證券,141000,10000,131000,875.2258,870.8
2025-07-09,1470,摩根士丹利,25000,14000,11000,880.2,864.7857
2025-07-09,1480,美商高盛亞,46000,33000,13000,872.7609,875.4545
2025-07-09,1560,港商野村,24000,0,24000,855.7083,
2025-07-09,1570,港商法興,0,15000,-15000,,879.4667
2025-07-09,1650,星洲瑞銀,84000,43000,41000,869.4643,867.6279
2025-07-09,538Y,第一金中壢,0,2000,-2000,,880.0
2025-07-09,5850,統一,3012,1000,2012,877.7254,863.0
2025-07-09,5857,統一新竹,0,1010,-1010,,880.7426
2025-07-09,585A,統一基隆,30,1000,-970,866.0,866.0
2025-07-09,5920,元富,6000,6000,0,872.5,876.8333
2025-07-09,592D,元富大昌,0,20,-20,,874.0
2025-07-09,592H,元富信義,0,15,-15,,881.0
2025-07-09,592a,元富松德,2439,575,1864,866.7097,864.4139
2025-07-09,611A,台中銀豐原,0,10000,-10000,,863.0
2025-07-09,616A,中信託中壢,2000,7025,-5025,855.0,869.4975
2025-07-09,7005,兆豐台中港,0,30,-30,,880.0
2025-07-09,7790,國票,6956,0,6956,877.4073,
2025-07-09,7795,國票南港,0,12000,-12000,,834.75
2025-07-09,779J,國票北高雄,1000,1015,-15,854.0,879.9113
2025-07-09,779X,國票中和,0,80,-80,,881.0
2025-07-09,779Z,國票安和,0,1000,-1000,,853.0
2025-07-09,779c,國票敦北,0,90,-90,,858.4
2025-07-09,779u,國票長城,0,1000,-1000,,862.0
2025-07-09,8150,台新,1200,12059,-10859,862.75,869.0559
2025-07-09,8440,摩根大通,0,12000,-12000,,873.5833
2025-07-09,8450,康和,5000,3000,2000,863.8,859.0
2025-07-09,845B,康和永和,1000,0,1000,832.0,
2025-07-09,8560,新光,9393,12298,-2905,875.0053,867.337
2025-07-09,8561,新光台中,2000,5007,-3007,858.5,867.2253
2025-07-09,8848,玉山嘉義,1,13100,-13099,882.0,852.5191
2025-07-09,8881,國泰高雄,1000,1075,-75,873.0,880.693
2025-07-09,8882,國泰台中,1131,1727,-596,871.7489,871.3092
2025-07-09,8888,國泰敦南,3414,14369,-10955,863.1986,863.6802
2025-07-09,9100,群益,9000,2000,7000,879.4444,880.0
2025-07-09,9131,群益民權,30,0,30,835.4667,
2025-07-09,913g,群益三重,0,2000,-2000,,884.5
2025-07-09,9186,群益新竹,0,74,-74,,843.0811
2025-07-09,9188,群益三民,0,6001,-6001,,868.6676
2025-07-09,918A,群益中壢,1000,6031,-5031,880.0,871.0411
2025-07-09,918G,群益新莊,0,6000,-6000,,864.5
2025-07-09,918M,群益嘉義,142,30,112,836.6901,870.0
2025-07-09,918X,群益台北,30,0,30,877.3333,
2025-07-09,918i,群益竹南,0,100,-100,,878.0
2025-07-09,9200,凱基,14000,0,14000,870.0,
2025-07-09,9205,凱基三重,1000,4005,-3005,846.0,880.7503
2025-07-09,920A,凱基板橋,0,1060,-1060,,880.5283
2025-07-09,920D,凱基市府,0,3,-3,,878.0
2025-07-09,9216,凱基信義,1000,0,1000,861.0,
2025-07-09,9227,凱基城中,1000,1000,0,876.0,882.0
2025-07-09,9229,凱基中山,1000,1000,0,866.0,878.0
2025-07-09,9239,凱基市政,0,46,-46,,867.8913
2025-07-09,9268,凱基台北,74000,42093,31907,866.1486,870.2364
2025-07-09,9300,華南永昌,64000,4022,59978,876.8594,875.3682
2025-07-09,9600,富邦,5745,1000,4745,863.4174,881.0
2025-07-09,9604,富邦陽明,4000,2093,1907,872.75,866.9126
2025-07-09,9623,富邦台北,2000,5205,-3205,836.0,867.6206
2025-07-09,9647,富邦新竹,2000,3025,-1025,878.5,878.3117
2025-07-09,9658,富邦建國,1050,1240,-190,885.2381,863.9274
2025-07-09,9666,富邦南屯,1,339,-338,886.0,858.7198
2025-07-09,966F,富邦左營,7,30,-23,877.1429,880.0
2025-07-09,9676,富邦仁愛,0,1205,-1205,,881.6614
2025-07-09,9692,富邦嘉義,0,11,-11,,878.0
2025-07-09,9697,富邦虎尾,20,1000,-980,876.0,836.0
2025-07-09,9800,元大,31864,21199,10665,864.2452,876.1326
2025-07-09,9812,元大台中,4,3,1,837.0,881.0
2025-07-09,981j,元大士林,0,2000,-2000,,862.5
2025-07-09,982F,元大忠鼎,0,6000,-6000,,879.6667
2025-07-09,9833,元大敦化,0,1000,-1000,,881.0
2025-07-09,9863,元大和平,0,10000,-10000,,880.0
2025-07-09,9871,元大忠孝,0,7150,-7150,,872.2028
2025-07-09,989B,元大台中港,30,100,-70,879.0,870.75
2025-07-09,9A9X,永豐金竹科,60,0,60,872.5,
2025-07-09,9A9h,永豐金台南,1,0,1,881.0,
2025-07-09,9A9x,永豐金桃園,1000,2300,-1300,881.0,882.1739
2025-07-10,1260,宏遠,12,100,-88,882.1667,888.0
2025-07-10,1440,美林證券,0,10142,-10142,,887.986
2025-07-10,1480,美商高盛亞,24000,10000,14000,889.0417,888.2
2025-07-10,1560,港商野村,4007,0,4007,890.7487,
2025-07-10,1650,星洲瑞銀,34000,17000,17000,889.3529,889.0
2025-07-10,5850,統一,47675,1204,46471,889.5581,883.0017
2025-07-10,5857,統一新竹,1000,0,1000,885.0,
2025-07-10,585A,統一基隆,50,0,50,884.0,
2025-07-10,5920,元富,7000,19021,-12021,887.5714,889.6835
2025-07-10,592D,元富大昌,0,1000,-1000,,885.0
2025-07-10,592H,元富信義,0,3,-3,,890.3333
2025-07-10,592a,元富松德,0,2833,-2833,,889.12
2025-07-10,6160,中國信託證,17297,6100,11197,889.8742,888.3607
2025-07-10,7005,兆豐台中港,0,15,-15,,888.0
2025-07-10,7795,國票南港,5000,0,5000,890.0,
2025-07-10,779X,國票中和,0,1,-1,,891.0
2025-07-10,779Z,國票安和,0,15,-15,,891.0
2025-07-10,779c,國票敦北,0,20,-20,,891.0
2025-07-10,8150,台新,8023,4180,3843,887.2595,889.7321
2025-07-10,8440,摩根大通,17000,7000,10000,888.8235,889.5714
2025-07-10,8451,康和延平,0,6000,-6000,,886.3333
2025-07-10,8560,新光,1020,4885,-3865,890.9216,889.2733
2025-07-10,8561,新光台中,1300,169,1131,889.1538,884.6509
2025-07-10,8843,玉山高雄,1159,10000,-8841,881.3054,891.0
2025-07-10,8847,玉山台南,1928,8689,-6761,883.2785,889.3681
2025-07-10,8882,國泰台中,211,40,171,888.6161,889.925
2025-07-10,8888,國泰敦南,2457,2973,-516,889.247,887.894
2025-07-10,9138,群益中港,0,3000,-3000,,892.0
2025-07-10,9186,群益新竹,100,20,80,889.0,886.0
2025-07-10,918M,群益嘉義,6,0,6,890.6667,
2025-07-10,918i,群益竹南,0,120,-120,,891.0
2025-07-10,9200,凱基,83000,4000,79000,889.2743,887.5
2025-07-10,9205,凱基三重,100,0,100,890.0,
2025-07-10,920A,凱基板橋,0,30,-30,,885.0
2025-07-10,920D,凱基市府,0,1003,-1003,,889.994
2025-07-10,9216,凱基信義,115,0,115,889.7391,
2025-07-10,9227,凱基城中,1000,2000,-1000,890.0,891.0
2025-07-10,9229,凱基中山,1000,1000,0,894.0,891.0
2025-07-10,9239,凱基市政,27,2000,-1973,889.7037,891.0
2025-07-10,9268,凱基台北,43050,64000,-20950,889.583,888.3125
2025-07-10,9600,富邦,1000,5000,-4000,886.0,887.0
2025-07-10,9604,富邦陽明,1002,1001,1,890.978,891.001
2025-07-10,9623,富邦台北,0,30,-30,,890.0
2025-07-10,9647,富邦新竹,1000,3020,-2020,893.0,888.6722
2025-07-10,9658,富邦建國,0,3100,-3100,,889.3548
2025-07-10,9666,富邦南屯,92,0,92,888.2283,
2025-07-10,966F,富邦左營,1002,7,995,887.997,888.0
2025-07-10,9676,富邦仁愛,3003,1122,1881,884.3283,890.9234
2025-07-10,9692,富邦嘉義,1014,0,1014,888.0,
2025-07-10,9800,元大,7086,36790,-29704,888.5665,888.37
2025-07-10,980K,元大竹科,6,0,6,889.0,
2025-07-10,980h,元大台北,1000,10000,-9000,881.0,891.1
2025-07-10,9812,元大台中,0,6,-6,,888.0
2025-07-10,9816,元大新竹,0,6162,-6162,,889.4086
2025-07-10,981j,元大士林,1000,6000,-5000,884.0,890.1667
2025-07-10,982F,元大忠鼎,0,4000,-4000,,889.5
2025-07-10,9833,元大敦化,2,0,2,889.0,
2025-07-10,983B,元大林森,5,1100,-1095,882.0,886.3636
2025-07-10,989B,元大台中港,0,50,-50,,888.0
2025-07-10,989P,元大敦南,0,4000,-4000,,890.0
2025-07-10,9A00,永豐金,8030,3080,4950,890.1918,888.974
2025-07-10,9A9X,永豐金竹科,4000,4160,-160,890.75,884.8486
2025-07-10,9A9g,永豐金內湖,1000,0,1000,891.0,
2025-07-10,9A9h,永豐金台南,0,5,-5,,893.0
2025-07-10,9A9x,永豐金桃園,0,2000,-2000,,892.0
2025-07-11,1260,宏遠,6,0,6,887.0,
2025-07-11,1440,美林證券,38000,1000,37000,890.8421,886.0
2025-07-11,1470,摩根士丹利,4000,0,4000,890.0,
2025-07-11,1560,港商野村,5000,0,5000,890.2,
2025-07-11,1650,星洲瑞銀,27000,32000,-5000,889.8519,887.6562
2025-07-11,538Y,第一金中壢,1000,0,1000,885.0,
2025-07-11,5850,統一,1000,3730,-2730,888.0,891.8386
2025-07-11,5920,元富,0,6000,-6000,,889.8333
2025-07-11,592H,元富信義,0,36,-36,,886.9444
2025-07-11,592L,元富中壢,0,2063,-2063,,894.7862
2025-07-11,592a,元富松德,948,36,912,890.5485,888.0
2025-07-11,592b,元富板橋,0,4000,-4000,,886.25
2025-07-11,6464,大昌新店,200,5000,-4800,888.0,889.6
2025-07-11,6910,德信,2533,0,2533,908.6494,
2025-07-11,7795,國票南港,0,5000,-5000,,889.0
2025-07-11,8150,台新,3000,1000,2000,889.6667,890.0
2025-07-11,815H,台新屏東,0,10,-10,,888.0
2025-07-11,8440,摩根大通,2000,15000,-13000,891.0,890.4
2025-07-11,8560,新光,2017,3261,-1244,890.476,887.8228
2025-07-11,8561,新光台中,2100,2000,100,886.1524,892.5
2025-07-11,8880,國泰綜合,20005,0,20005,890.8483,
2025-07-11,8882,國泰台中,36,12,24,888.25,888.6667
2025-07-11,8888,國泰敦南,1025,2819,-1794,898.7561,884.6016
2025-07-11,9100,群益,10000,0,10000,890.6,
2025-07-11,9131,群益民權,0,1060,-1060,,895.0
2025-07-11,913g,群益三重,0,1000,-1000,,891.0
2025-07-11,918M,群益嘉義,2,19,-17,888.0,889.0
2025-07-11,918e,群益大安,1000,0,1000,891.0,
2025-07-11,9200,凱基,0,5000,-5000,,889.8
2025-07-11,9204,凱基台中,0,5088,-5088,,888.0865
2025-07-11,9208,凱基桃園,8300,1000,7300,892.8795,886.0
2025-07-11,9216,凱基信義,0,1000,-1000,,885.0
2025-07-11,921Y,凱基東勢,0,3000,-3000,,891.3333
2025-07-11,9229,凱基中山,20,0,20,888.0,
2025-07-11,9239,凱基市政,0,25,-25,,890.0
2025-07-11,9257,凱基林口,0,20,-20,,884.0
2025-07-11,9268,凱基台北,41000,47000,-6000,890.6585,889.3617
2025-07-11,9300,華南永昌,80440,5000,75440,889.3783,896.8
2025-07-11,9600,富邦,1000,50000,-49000,886.0,889.64
2025-07-11,9604,富邦陽明,270,2003,-1733,888.2333,888.9985
2025-07-11,9623,富邦台北,3000,3000,0,892.6667,889.3333
2025-07-11,962D,富邦新莊,13,0,13,890.3846,
2025-07-11,9647,富邦新竹,0,72,-72,,890.0
2025-07-11,9658,富邦建國,0,3000,-3000,,891.0
2025-07-11,9666,富邦南屯,4000,3115,885,894.0,887.4318
2025-07-11,966F,富邦左營,7,0,7,886.2857,
2025-07-11,9676,富邦仁愛,1,28,-27,886.0,892.7143
2025-07-11,9692,富邦嘉義,0,1003,-1003,,891.988
2025-07-11,9800,元大,8162,24113,-15951,888.7525,891.2254
2025-07-11,9812,元大台中,0,40,-40,,902.125
2025-07-11,983B,元大林森,3,0,3,884.0,
2025-07-11,988B,元大桃園,0,1000,-1000,,893.0
2025-07-11,989B,元大台中港,0,25,-25,,890.0
2025-07-11,9A00,永豐金,15200,2003,13197,886.7039,889.9955
2025-07-11,9A9X,永豐金竹科,30,2284,-2254,885.7,892.0482
2025-07-11,9A9x,永豐金桃園,0,1000,-1000,,886.0
2025-07-14,1260,宏遠,1024,0,1024,869.9814,
2025-07-14,1470,摩根士丹利,20000,2000,18000,866.2,863.5
2025-07-14,1480,美商高盛亞,18000,5000,13000,868.6667,874.6
2025-07-14,1650,星洲瑞銀,31000,21000,10000,870.5806,877.619
2025-07-14,538F,第一金大稻,2005,0,2005,870.0075,
2025-07-14,538Y,第一金中壢,1000,0,1000,872.0,
2025-07-14,5850,統一,6,7,-1,872.3333,874.0
2025-07-14,585M,統一士林,0,4000,-4000,,874.0
2025-07-14,592a,元富松德,0,948,-948,,873.5865
2025-07-14,700a,兆豐忠孝,100,0,100,866.0,
2025-07-14,7790,國票,0,5103,-5103,,876.3237
2025-07-14,779X,國票中和,5,0,5,872.0,
2025-07-14,779Z,國票安和,3,1,2,869.6667,869.0
2025-07-14,8150,台新,1540,24200,-22660,872.4188,869.7438
2025-07-14,8450,康和,1020,1000,20,875.8725,866.0
2025-07-14,8560,新光,1234,3003,-1769,866.0429,866.006
2025-07-14,8561,新光台中,2003,1,2002,874.4963,868.0
2025-07-14,8563,新光新竹,2000,7000,-5000,869.5,872.5714
