date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-14,5925,元富台中,128309,86240,42069,172.0177,173.378
2024-05-14,5929,元富台南,438120,8712,429408,173.0448,170.8379
2024-05-14,592D,元富大昌,41050,26170,14880,170.6608,171.3714
2024-05-14,592H,元富信義,79512,40660,38852,171.3699,171.3341
2024-05-14,592a,元富松德,73208,22423,50785,171.08,171.1356
2024-05-14,700N,兆豐埔墘,14800,9300,5500,171.0743,171.086
2024-05-14,700X,兆豐永和,19058,24218,-5160,171.784,170.8397
2024-05-14,700a,兆豐忠孝,137390,176008,-38618,171.1617,171.324
2024-05-14,700b,兆豐中壢,62470,1085941,-1023471,170.6333,169.3207
2024-05-14,700d,兆豐彰化,51000,636000,-585000,172.6667,169.8561
2024-05-14,779X,國票中和,54460,29200,25260,171.1804,171.3459
2024-05-14,779Z,國票安和,197210,783100,-585890,171.6324,170.8919
2024-05-14,779c,國票敦北,60520,184200,-123680,170.2246,171.2281
2024-05-14,779u,國票長城,223101,227392,-4291,170.1475,171.5068
2024-05-14,8150,台新,672350,706933,-34583,170.7715,170.8194
2024-05-14,815H,台新屏東,13819,25360,-11541,170.7085,171.1696
2024-05-14,8440,摩根大通,2977352,3572000,-594648,171.6653,171.4621
2024-05-14,8450,康和,370035,141000,229035,171.3001,170.5603
2024-05-14,845B,康和永和,26000,13482,12518,170.3846,172.676
2024-05-14,8560,新光,1422621,769307,653314,170.8345,171.2348
2024-05-14,8561,新光台中,382962,361232,21730,170.9721,171.9374
2024-05-14,8565,新光桃園,164953,657863,-492910,170.618,170.4512
2024-05-14,8880,國泰綜合,1284735,635501,649234,171.6282,170.6213
2024-05-14,8881,國泰高雄,129745,96415,33330,170.2494,171.2763
2024-05-14,8882,國泰台中,290931,390412,-99481,170.5984,170.9012
2024-05-14,8888,國泰敦南,1528403,1185375,343028,170.6655,171.7619
2024-05-14,8960,上海匯豐,300000,1247000,-947000,170.91,170.4102
2024-05-14,9100,群益,475773,481437,-5664,171.5663,169.9375
2024-05-14,9131,群益民權,70900,41700,29200,170.2459,172.2278
2024-05-14,9138,群益中港,16440,8100,8340,170.0231,172.1235
2024-05-14,913g,群益三重,92785,67240,25545,172.1383,171.1407
2024-05-14,9186,群益新竹,64800,95400,-30600,170.2596,171.3103
2024-05-14,918M,群益嘉義,79467,107800,-28333,170.4634,170.5552
2024-05-14,918X,群益台北,10056,4016,6040,169.9956,170.8775
2024-05-14,918e,群益大安,33000,7000,26000,171.3636,172.2143
2024-05-14,918i,群益竹南,32400,14400,18000,170.4236,171.191
2024-05-14,9205,凱基三重,142390,119248,23142,170.8551,171.2368
2024-05-14,9207,凱基永和,31205,22001,9204,171.5605,171.5454
2024-05-14,920A,凱基板橋,65390,52600,12790,170.4923,171.3479
2024-05-14,920D,凱基市府,62394,27540,34854,171.351,172.6178
2024-05-14,9216,凱基信義,946100,1402050,-455950,169.8342,170.9665
2024-05-14,9217,凱基松山,148550,188154,-39604,172.6501,170.1047
2024-05-14,9227,凱基城中,97900,23150,74750,171.1639,172.1544
2024-05-14,9229,凱基中山,263476,66350,197126,171.1352,171.4593
2024-05-14,9236,凱基虎尾,2939150,2917100,22050,171.9691,172.2316
2024-05-14,9239,凱基市政,350194,1556000,-1205806,171.7295,170.4271
2024-05-14,9257,凱基林口,100050,65300,34750,173.1989,170.8055
2024-05-14,9268,凱基台北,3449190,4362280,-913090,171.6968,171.6944
2024-05-14,9334,華南世貿,150781,162600,-11819,171.3084,171.4963
2024-05-14,9600,富邦,5435151,2724000,2711151,170.5578,170.2331
2024-05-14,9604,富邦陽明,208215,123233,84982,170.6101,171.8739
2024-05-14,9623,富邦台北,290331,220725,69606,170.8701,171.7174
2024-05-14,962D,富邦新莊,43667,38144,5523,171.1696,171.5516
2024-05-14,9647,富邦新竹,270484,256038,14446,171.1448,171.9965
2024-05-14,9658,富邦建國,233264,202122,31142,170.3391,171.8687
2024-05-14,9661,富邦新店,149210,6698890,-6549680,170.7752,172.3901
2024-05-14,9663,富邦敦南,318709,931301,-612592,170.5984,169.5856
2024-05-14,9666,富邦南屯,106540,84458,22082,170.7692,172.2815
2024-05-14,966F,富邦左營,84862,66952,17910,171.9664,169.9075
2024-05-14,9676,富邦仁愛,296551,451366,-154815,171.1782,170.496
2024-05-14,9692,富邦嘉義,5604337,2547409,3056928,172.9428,169.9234
2024-05-14,9697,富邦虎尾,219800,192518,27282,173.1473,172.3129
2024-05-14,969C,富邦北港,105150,62000,43150,170.4983,170.6774
2024-05-14,9800,元大,2951019,5629379,-2678360,171.8801,170.4148
2024-05-14,980K,元大竹科,87970,42107,45863,170.0743,171.28
2024-05-14,980h,元大台北,235650,741890,-506240,170.7167,171.9593
2024-05-14,9812,元大台中,65781,66622,-841,171.0669,170.9547
2024-05-14,981j,元大士林,59995,27970,32025,170.7146,171.6722
2024-05-14,9833,元大敦化,69479,35111,34368,171.2899,171.5441
2024-05-14,983B,元大林森,79584,14709,64875,170.4691,172.2469
2024-05-14,9859,元大經國,152840,135601,17239,171.5281,170.8387
2024-05-14,9863,元大和平,45703,17550,28153,170.873,171.2635
2024-05-14,9869,元大新盛,58320,538080,-479760,170.0691,169.8432
2024-05-14,9875,元大永寧,68154,34570,33584,170.0927,171.7018
2024-05-14,988B,元大桃園,89779,36890,52889,171.4082,171.6399
2024-05-14,9A00,永豐金,2257544,1452700,804844,170.708,171.664
2024-05-14,9A9X,永豐竹科,83129,57257,25872,170.9393,170.8577
2024-05-14,9A9g,永豐內湖,575445,774243,-198798,171.5104,169.5454
2024-05-14,9A9h,永豐台南,75556,41265,34291,170.1056,172.9596
2024-05-14,9A9x,永豐桃園,84572,74854,9718,170.5588,171.8714
2024-05-15,1021,合庫台中,241620,1154995,-913375,169.4177,170.2508
2024-05-15,1260,宏遠,180458,286050,-105592,170.7835,170.691
2024-05-15,1360,港麥格理,405000,1543000,-1138000,167.6704,170.5
2024-05-15,1440,美林,8522000,9157307,-635307,170.4613,167.8387
2024-05-15,1470,台灣摩根,966000,5453660,-4487660,171.1247,169.1574
2024-05-15,1480,美商高盛,7267000,1479176,5787824,170.6263,169.2945
2024-05-15,1570,港商法興,168000,1004000,-836000,168.1786,169.4084
2024-05-15,1590,花旗環球,8741000,395000,8346000,171.9465,170.143
2024-05-15,1650,瑞銀,10906000,13298620,-2392620,170.3828,168.9908
2024-05-15,5382,第一台中,902062,156230,745832,170.5095,169.3312
2024-05-15,5850,統一,980369,1637188,-656819,169.6136,169.7888
2024-05-15,5854,統一城中,179200,123205,55995,169.2623,170.3686
2024-05-15,5857,統一新竹,82648,146655,-64007,169.3158,171.0528
2024-05-15,585A,統一基隆,26069,19000,7069,168.982,170.0789
2024-05-15,585c,統一仁愛,16500,7153,9347,169.5424,170.5812
2024-05-15,5920,元富,704435,3119286,-2414851,170.8147,169.4575
2024-05-15,5925,元富台中,456793,255941,200852,172.1311,169.2593
2024-05-15,592D,元富大昌,74146,102200,-28054,168.3313,171.0509
2024-05-15,592H,元富信義,50297,96500,-46203,168.9343,170.4637
2024-05-15,592a,元富松德,47394,94000,-46606,168.2154,170.6814
2024-05-15,700N,兆豐埔墘,28221,45300,-17079,167.941,171.8344
2024-05-15,700X,兆豐永和,75195,64030,11165,171.1607,171.4927
2024-05-15,700a,兆豐忠孝,112934,160400,-47466,170.4209,171.4885
2024-05-15,700b,兆豐中壢,156560,176144,-19584,170.5877,169.1023
2024-05-15,779X,國票中和,52464,98463,-45999,168.7281,170.2164
2024-05-15,779Z,國票安和,295800,243110,52690,169.9016,168.1826
2024-05-15,779c,國票敦北,379760,78201,301559,169.5366,172.505
2024-05-15,779u,國票長城,16030,299544,-283514,169.3412,171.4172
2024-05-15,8150,台新,926813,1573611,-646798,168.8553,169.5196
2024-05-15,815H,台新屏東,19600,21130,-1530,168.5306,168.9212
2024-05-15,8440,摩根大通,12257707,5361000,6896707,170.4279,170.9892
2024-05-15,8450,康和,340300,93035,247265,168.2251,170.6507
2024-05-15,845B,康和永和,66011,68100,-2089,169.5152,169.7482
2024-05-15,8560,新光,1321598,1521420,-199822,168.7687,170.7145
2024-05-15,8561,新光台中,483164,520235,-37071,168.4509,170.9715
2024-05-15,8880,國泰綜合,2642878,365701,2277177,170.976,169.6634
2024-05-15,8881,國泰高雄,168107,201997,-33890,168.9069,170.3329
2024-05-15,8882,國泰台中,477819,555431,-77612,168.9776,170.0502
2024-05-15,8888,國泰敦南,1873494,2050698,-177204,169.1559,170.2313
2024-05-15,9100,群益,623110,565349,57761,168.6826,171.3104
2024-05-15,9131,群益民權,63630,60500,3130,168.6681,169.7835
2024-05-15,9138,群益中港,6000,15260,-9260,167.4167,171.4102
2024-05-15,913g,群益三重,32100,37099,-4999,169.1464,170.7088
2024-05-15,9186,群益新竹,58230,104500,-46270,167.9972,171.6172
2024-05-15,918G,群益新莊,285620,897808,-612188,169.9542,168.6181
2024-05-15,918M,群益嘉義,84317,75165,9152,168.9084,169.6671
2024-05-15,918X,群益台北,9100,18110,-9010,170.6978,170.1137
2024-05-15,918e,群益大安,15001,31001,-16000,169.8,167.6614
2024-05-15,918i,群益竹南,74010,65900,8110,169.3581,171.3971
2024-05-15,9200,凱基,2516700,132000,2384700,170.5571,170.5038
2024-05-15,9205,凱基三重,123164,274753,-151589,168.3959,170.5993
2024-05-15,9207,凱基永和,40000,37202,2798,167.565,170.5189
2024-05-15,920A,凱基板橋,80018,162796,-82778,168.568,169.0052
2024-05-15,920D,凱基市府,59800,75430,-15630,167.9872,171.4545
2024-05-15,9216,凱基信義,920200,884000,36200,172.0817,171.1867
2024-05-15,9217,凱基松山,123590,129530,-5940,167.6003,170.6082
2024-05-15,9218,凱基大直,88700,621750,-533050,168.3295,167.7375
2024-05-15,9227,凱基城中,104508,139418,-34910,169.5573,170.7802
2024-05-15,9229,凱基中山,130130,231596,-101466,167.7698,168.9471
2024-05-15,9236,凱基虎尾,152324,176000,-23676,172.129,172.4205
2024-05-15,9239,凱基市政,3493760,1867167,1626593,170.004,168.7475
2024-05-15,9257,凱基林口,31680,23250,8430,169.5026,170.9204
2024-05-15,9268,凱基台北,4029514,5389400,-1359886,170.0081,169.1179
2024-05-15,9300,華南永昌,406549,1326506,-919957,168.2899,167.883
2024-05-15,9334,華南世貿,31930,55120,-23190,169.1062,170.5493
2024-05-15,9600,富邦,4775529,4155228,620301,171.0699,170.2935
2024-05-15,9604,富邦陽明,289024,296797,-7773,168.9217,169.7481
2024-05-15,9623,富邦台北,238300,397296,-158996,168.2117,169.8048
2024-05-15,962D,富邦新莊,46530,124575,-78045,168.466,168.8654
2024-05-15,9647,富邦新竹,200077,498039,-297962,168.4918,171.2666
2024-05-15,9658,富邦建國,277689,259811,17878,169.2589,169.2515
2024-05-15,9666,富邦南屯,192406,175820,16586,168.6355,170.6271
2024-05-15,966F,富邦左營,36398,96240,-59842,169.0763,171.013
2024-05-15,9676,富邦仁愛,288007,281840,6167,168.9058,169.1767
2024-05-15,9692,富邦嘉義,3929706,4569300,-639594,169.3448,168.8641
2024-05-15,9697,富邦虎尾,152119,155450,-3331,169.8872,168.8395
2024-05-15,969C,富邦北港,35580,60735,-25155,169.421,171.3204
2024-05-15,9800,元大,8626200,4009003,4617197,169.0169,168.9284
2024-05-15,980K,元大竹科,78459,105127,-26668,169.0677,169.9791
2024-05-15,980h,元大台北,37100,708496,-671396,169.2574,170.9124
2024-05-15,9812,元大台中,75972,85906,-9934,169.4666,170.5289
2024-05-15,981j,元大士林,52631,65341,-12710,168.8731,171.314
2024-05-15,9833,元大敦化,141071,124400,16671,169.3585,170.9695
2024-05-15,983B,元大林森,33527,35525,-1998,169.502,170.0471
2024-05-15,9859,元大經國,149129,164175,-15046,169.1903,170.6213
2024-05-15,9863,元大和平,86407,94813,-8406,167.7337,170.3693
2024-05-15,9875,元大永寧,89251,128550,-39299,168.2338,170.4212
2024-05-15,988B,元大桃園,63093,63298,-205,168.6934,170.4783
2024-05-15,9A00,永豐金,1844909,838056,1006853,170.0066,169.4834
2024-05-15,9A9X,永豐竹科,133741,124594,9147,168.7978,169.5319
2024-05-15,9A9g,永豐內湖,476085,603781,-127696,170.3313,167.7848
2024-05-15,9A9h,永豐台南,165307,98826,66481,169.6591,170.6928
2024-05-15,9A9x,永豐桃園,77903,108538,-30635,168.2643,170.3481
2024-05-16,1260,宏遠,422060,123450,298610,177.8929,176.4567
2024-05-16,1360,港麥格理,31000,12573600,-12542600,172.7419,176.0111
2024-05-16,1440,美林,16634019,5160990,11473029,176.4671,174.6098
2024-05-16,1470,台灣摩根,4095000,3212000,883000,173.1482,174.5711
2024-05-16,1480,美商高盛,4158000,3415400,742600,175.8688,174.4407
2024-05-16,1570,港商法興,0,2155000,-2155000,,174.0302
2024-05-16,1590,花旗環球,2274000,310000,1964000,174.7641,175.3306
2024-05-16,1650,瑞銀,9541000,14232000,-4691000,175.2641,175.5504
2024-05-16,5382,第一台中,41499,528200,-486701,174.6576,177.834
2024-05-16,5850,統一,1279281,1046244,233037,175.7371,174.2326
2024-05-16,5854,統一城中,383290,452280,-68990,176.8314,174.5295
2024-05-16,5857,統一新竹,44684,81263,-36579,173.6565,174.9546
2024-05-16,585A,統一基隆,21000,48115,-27115,173.9286,174.0995
2024-05-16,585c,統一仁愛,18000,27000,-9000,175.4444,176.0
2024-05-16,5920,元富,1940117,2461424,-521307,175.2858,173.1041
2024-05-16,5925,元富台中,50279,177962,-127683,175.9928,175.1234
2024-05-16,592D,元富大昌,29827,49549,-19722,173.3435,174.4875
2024-05-16,592H,元富信義,44187,73150,-28963,175.0099,176.5704
2024-05-16,592a,元富松德,32346,61190,-28844,174.1966,175.3715
2024-05-16,700N,兆豐埔墘,23330,9500,13830,174.6204,176.7053
2024-05-16,700X,兆豐永和,13433,29399,-15966,174.1202,173.3232
2024-05-16,700a,兆豐忠孝,1209425,170030,1039395,176.5788,175.303
2024-05-16,700b,兆豐中壢,48290,64750,-16460,175.0508,175.6865
2024-05-16,779X,國票中和,59390,60030,-640,174.1065,175.7675
2024-05-16,779Z,國票安和,443125,126177,316948,175.6142,175.8524
2024-05-16,779c,國票敦北,193060,35900,157160,173.9206,176.4708
2024-05-16,779u,國票長城,80050,218500,-138450,174.9763,173.5484
2024-05-16,8150,台新,775559,1402661,-627102,174.4937,174.8817
2024-05-16,8159,台新台南,963241,370090,593151,175.3177,175.4713
2024-05-16,815H,台新屏東,20150,27415,-7265,173.5285,175.6944
2024-05-16,8440,摩根大通,7477000,1968000,5509000,175.2811,174.5518
2024-05-16,8450,康和,63000,42120,20880,175.1429,174.3528
2024-05-16,845B,康和永和,20000,23109,-3109,173.4,174.7516
2024-05-16,8560,新光,984624,1003369,-18745,174.7711,175.6458
2024-05-16,8561,新光台中,394550,502171,-107621,174.9169,174.792
2024-05-16,8580,聯邦,63710,592378,-528668,175.2357,175.993
2024-05-16,8880,國泰綜合,3245136,1151072,2094064,173.1858,176.1983
2024-05-16,8881,國泰高雄,228990,200179,28811,173.9892,175.4896
2024-05-16,8882,國泰台中,566040,461542,104498,174.4558,175.116
2024-05-16,8888,國泰敦南,2192400,2013853,178547,174.6629,174.8029
2024-05-16,8900,法銀巴黎,881000,1844,879156,172.5471,171.5
2024-05-16,9100,群益,212244,642052,-429808,174.7143,174.2978
2024-05-16,9131,群益民權,86570,60345,26225,174.4328,176.3061
2024-05-16,9138,群益中港,23855,19250,4605,174.0027,176.6364
2024-05-16,913g,群益三重,79070,107012,-27942,174.8482,176.1331
2024-05-16,9186,群益新竹,65715,72420,-6705,174.813,175.996
2024-05-16,918M,群益嘉義,99350,121337,-21987,174.3369,175.1981
2024-05-16,918X,群益台北,27000,17000,10000,173.1852,174.5588
2024-05-16,918e,群益大安,21000,18000,3000,174.6905,177.75
2024-05-16,918i,群益竹南,31050,34958,-3908,173.8076,175.2958
2024-05-16,9200,凱基,1440914,2101000,-660086,175.6298,174.8936
2024-05-16,9205,凱基三重,153997,117538,36459,175.5012,174.7575
2024-05-16,9207,凱基永和,31505,35006,-3501,174.9506,176.1285
2024-05-16,920A,凱基板橋,45457,62380,-16923,173.9734,175.6976
2024-05-16,920D,凱基市府,37798,94000,-56202,173.6317,175.7979
2024-05-16,9216,凱基信義,17050,82200,-65150,175.3446,176.9793
2024-05-16,9217,凱基松山,49345,75346,-26001,175.6661,174.3988
2024-05-16,9227,凱基城中,73801,139051,-65250,173.3659,175.5223
2024-05-16,9229,凱基中山,165750,77243,88507,177.3003,176.0044
2024-05-16,9236,凱基虎尾,8438,38300,-29862,174.0534,175.158
2024-05-16,9239,凱基市政,2765290,2559655,205635,177.3737,176.0063
2024-05-16,9257,凱基林口,32650,101885,-69235,173.3989,174.0864
2024-05-16,9268,凱基台北,7170665,3971345,3199320,175.1092,174.046
2024-05-16,9334,華南世貿,41301,67727,-26426,174.3572,174.1937
2024-05-16,9600,富邦,4536058,6275954,-1739896,176.2055,173.5021
2024-05-16,9604,富邦陽明,241501,427125,-185624,174.0805,175.5451
2024-05-16,9623,富邦台北,311929,272223,39706,174.6854,175.1341
2024-05-16,962D,富邦新莊,64991,53751,11240,174.9218,174.7572
2024-05-16,9647,富邦新竹,145557,177945,-32388,174.1341,174.9543
2024-05-16,9658,富邦建國,238923,219590,19333,173.7239,175.8024
2024-05-16,9666,富邦南屯,127600,108841,18759,173.7961,174.4455
2024-05-16,966F,富邦左營,82388,54685,27703,174.8638,175.8607
2024-05-16,9676,富邦仁愛,396013,335703,60310,174.0067,175.9077
2024-05-16,9692,富邦嘉義,2152382,4713644,-2561262,174.9531,174.3379
2024-05-16,9697,富邦虎尾,100559,127660,-27101,175.3061,174.9133
2024-05-16,969C,富邦北港,57200,55400,1800,175.2185,175.3502
2024-05-16,9800,元大,4199429,3991870,207559,175.3292,174.2177
2024-05-16,980K,元大竹科,101289,80107,21182,174.716,174.7009
2024-05-16,980h,元大台北,60560,1320671,-1260111,174.4989,174.6612
2024-05-16,9812,元大台中,69207,48553,20654,175.3789,174.0791
2024-05-16,981j,元大士林,79120,118335,-39215,174.897,175.2875
2024-05-16,9824,元大向上,573570,21254,552316,175.1618,174.7186
2024-05-16,9833,元大敦化,87792,165545,-77753,175.0312,175.701
2024-05-16,983B,元大林森,31414,65980,-34566,173.9431,175.1249
2024-05-16,9859,元大經國,160787,132908,27879,175.5817,175.469
2024-05-16,9863,元大和平,46281,37022,9259,175.1787,174.9718
2024-05-16,9869,元大新盛,93496,810952,-717456,174.2099,172.5632
2024-05-16,9875,元大永寧,148036,151711,-3675,175.0514,174.1344
2024-05-16,988B,元大桃園,83450,58522,24928,174.3321,175.772
2024-05-16,9A00,永豐金,1574647,703131,871516,174.993,173.99
2024-05-16,9A9X,永豐竹科,75946,80007,-4061,175.2056,175.9912
2024-05-16,9A9g,永豐內湖,106640,105640,1000,173.1883,175.6867
2024-05-16,9A9h,永豐台南,71292,86231,-14939,174.2395,175.2372
2024-05-16,9A9x,永豐桃園,64335,101353,-37018,173.2308,175.6535
2024-05-17,1230,彰銀,534100,23000,511100,168.8653,169.8913
2024-05-17,1260,宏遠,417122,11180,405942,169.6114,171.3658
2024-05-17,1360,港麥格理,611000,2034360,-1423360,170.6113,170.0314
2024-05-17,1440,美林,3911257,6427000,-2515743,171.0654,170.058
2024-05-17,1470,台灣摩根,514000,5430877,-4916877,171.3609,169.9418
2024-05-17,1480,美商高盛,374000,2194000,-1820000,169.4826,170.8238
2024-05-17,1570,港商法興,25000,1310000,-1285000,170.0,169.8237
2024-05-17,1650,瑞銀,3924215,4492000,-567785,169.6085,170.816
2024-05-17,5850,統一,447530,733075,-285545,169.3833,169.4327
2024-05-17,5854,統一城中,55450,76079,-20629,169.766,169.5728
2024-05-17,5857,統一新竹,83440,23936,59504,168.7938,170.4872
2024-05-17,585A,統一基隆,25101,6000,19101,169.4422,169.4167
2024-05-17,585c,統一仁愛,3250,3100,150,168.9538,170.0323
2024-05-17,5920,元富,539400,2035566,-1496166,169.3887,170.0432
2024-05-17,5925,元富台中,25012,204753,-179741,169.8019,167.5327
2024-05-17,592D,元富大昌,67020,351500,-284480,170.3806,168.9033
2024-05-17,592H,元富信義,52044,66593,-14549,170.0621,170.0018
2024-05-17,592a,元富松德,27600,18002,9598,169.6178,169.2224
2024-05-17,6480,福邦,103000,3331000,-3228000,169.9612,168.2603
2024-05-17,700N,兆豐埔墘,22200,7166,15034,169.4685,171.0407
2024-05-17,700X,兆豐永和,11725,9089,2636,169.0501,170.1106
2024-05-17,700a,兆豐忠孝,69410,68000,1410,170.5278,171.1029
2024-05-17,700b,兆豐中壢,25590,23000,2590,170.0338,169.9783
2024-05-17,779X,國票中和,36746,33000,3746,170.3062,169.5606
2024-05-17,779Z,國票安和,44100,428015,-383915,170.1609,169.2359
