date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-03,1480,美商高盛亞,23000,9000,14000,158.413,158.3333
2024-05-03,1650,星洲瑞銀,147000,22000,125000,158.7279,158.7727
2024-05-03,538Y,第一金中壢,1000,0,1000,159.0,
2024-05-03,5850,統一,315059,5000,310059,159.0919,158.8
2024-05-03,5854,統一城中,1000,2000,-1000,159.0,159.75
2024-05-03,585b,統一內湖,0,31000,-31000,,158.7581
2024-05-03,5920,元富,0,15001,-15001,,158.0
2024-05-03,5925,元富台中,1000,0,1000,157.0,
2024-05-03,592D,元富大昌,0,2050,-2050,,159.4634
2024-05-03,592a,元富松德,10212,3001,7211,158.2922,159.3329
2024-05-03,601d,奔亞鑫豐,0,12050,-12050,,159.2863
2024-05-03,6114,台中銀員林,0,14000,-14000,,159.25
2024-05-03,6164,中信託文心,0,27010,-27010,,158.9813
2024-05-03,7000,兆豐,16000,0,16000,159.2188,
2024-05-03,7005,兆豐台中港,100,200,-100,159.5,158.75
2024-05-03,700N,兆豐埔墘,0,2000,-2000,,159.0
2024-05-03,779J,國票北高雄,200,0,200,159.0,
2024-05-03,779X,國票中和,1000,0,1000,157.5,
2024-05-03,8150,台新,8100,10000,-1900,159.3148,158.7
2024-05-03,815A,台新高雄,2000,28116,-26116,157.75,158.3871
2024-05-03,8440,摩根大通,41000,3000,38000,158.561,159.0
2024-05-03,8560,新光,6101,9500,-3399,158.1801,159.0553
2024-05-03,8561,新光台中,2000,4100,-2100,159.0,159.4634
2024-05-03,8563,新光新竹,3000,16000,-13000,157.6667,157.9688
2024-05-03,884D,玉山左營,3000,19200,-16200,158.6667,158.9219
2024-05-03,8881,國泰高雄,0,8000,-8000,,158.8125
2024-05-03,8882,國泰台中,5256,5000,256,158.8668,159.4
2024-05-03,8885,國泰桃園,1000,13070,-12070,159.0,159.0712
2024-05-03,8888,國泰敦南,4203,19681,-15478,158.0,159.2104
2024-05-03,888A,國泰博愛,2000,27000,-25000,159.25,157.7407
2024-05-03,9100,群益,0,2000,-2000,,158.75
2024-05-03,9131,群益民權,2000,4000,-2000,157.25,159.0
2024-05-03,9186,群益新竹,1100,1000,100,157.5455,159.0
2024-05-03,918e,群益大安,0,2000,-2000,,158.5
2024-05-03,9205,凱基三重,0,1000,-1000,,159.0
2024-05-03,9216,凱基信義,1000,1000,0,157.5,159.0
2024-05-03,9229,凱基中山,3000,1000,2000,157.5,159.0
2024-05-03,9257,凱基林口,12000,1000,11000,158.1667,159.0
2024-05-03,9268,凱基台北,168000,49000,119000,158.9613,158.3163
2024-05-03,9604,富邦陽明,2022,6004,-3982,157.2582,158.9997
2024-05-03,961Z,富邦永康,0,15000,-15000,,159.0
2024-05-03,9623,富邦台北,4000,3006,994,157.0,158.8323
2024-05-03,962D,富邦新莊,1000,2000,-1000,158.0,158.5
2024-05-03,9647,富邦新竹,0,6124,-6124,,158.8981
2024-05-03,9658,富邦建國,1060,1125,-65,157.5566,159.3164
2024-05-03,9666,富邦南屯,0,300,-300,,159.0
2024-05-03,966F,富邦左營,0,1000,-1000,,159.5
2024-05-03,9676,富邦仁愛,1000,3000,-2000,157.0,158.8333
2024-05-03,9692,富邦嘉義,100,0,100,159.0,
2024-05-03,9800,元大,170000,119751,50249,158.9529,157.7888
2024-05-03,980K,元大竹科,0,1000,-1000,,159.5
2024-05-03,980d,元大沙鹿,0,17500,-17500,,159.2571
2024-05-03,9812,元大台中,0,53,-53,,159.5
2024-05-03,981j,元大士林,0,2000,-2000,,159.75
2024-05-03,988B,元大桃園,0,10000,-10000,,159.0
2024-05-03,989B,元大台中港,3000,1000,2000,158.0,158.0
2024-05-03,989P,元大敦南,20017,3000,17017,159.4979,156.5
2024-05-03,989d,元大北屯,0,50000,-50000,,159.5
2024-05-03,9A9X,永豐金竹科,700,532,168,158.8571,158.9342
2024-05-03,9A9g,永豐金內湖,2000,1244,756,159.25,158.9421
2024-05-03,9A9h,永豐金台南,0,5000,-5000,,158.8
2024-05-03,9A9x,永豐金桃園,0,2000,-2000,,158.5
2024-05-06,1023,合庫高雄,10000,0,10000,155.2,
2024-05-06,1260,宏遠,2000,75,1925,156.0,155.0
2024-05-06,1440,美林證券,20000,4000,16000,155.575,155.375
2024-05-06,1480,美商高盛亞,39000,67000,-28000,154.2564,155.097
2024-05-06,1590,花旗環球,0,20000,-20000,,155.35
2024-05-06,2180,亞東,0,118000,-118000,,156.1229
2024-05-06,5850,統一,4000,15575,-11575,154.5,155.3034
2024-05-06,5851,統一高雄,3000,25000,-22000,153.5,155.16
2024-05-06,5854,統一城中,1000,1000,0,158.0,154.5
2024-05-06,5857,統一新竹,30,0,30,153.5,
2024-05-06,5920,元富,0,20000,-20000,,154.575
2024-05-06,592D,元富大昌,2000,1000,1000,154.25,154.5
2024-05-06,592H,元富信義,2000,0,2000,154.0,
2024-05-06,592a,元富松德,12,10000,-9988,158.0,153.2
2024-05-06,592r,元富城東,1000,20000,-19000,156.0,154.0
2024-05-06,601d,奔亞鑫豐,18000,1,17999,155.0278,153.5
2024-05-06,7000,兆豐,0,35000,-35000,,154.9143
2024-05-06,700d,兆豐彰化,0,10000,-10000,,155.0
2024-05-06,700w,兆豐新莊,20000,1,19999,158.5,154.5
2024-05-06,779X,國票中和,2000,0,2000,153.75,
2024-05-06,8150,台新,8000,3000,5000,156.125,153.6667
2024-05-06,8440,摩根大通,14000,33000,-19000,155.5714,154.9091
2024-05-06,8492,京城嘉義,14000,0,14000,154.1786,
2024-05-06,8560,新光,10203,4100,6103,154.8528,154.7561
2024-05-06,8561,新光台中,7000,3001,3999,155.9286,154.0013
2024-05-06,8882,國泰台中,14628,2000,12628,154.1873,155.0
2024-05-06,8888,國泰敦南,6378,3100,3278,154.0746,154.1774
2024-05-06,9100,群益,0,10000,-10000,,154.75
2024-05-06,9131,群益民權,4000,1,3999,156.75,158.0
2024-05-06,9186,群益新竹,1000,278,722,153.5,153.5
2024-05-06,918M,群益嘉義,0,2000,-2000,,159.0
2024-05-06,918i,群益竹南,1000,0,1000,158.5,
2024-05-06,9200,凱基,0,119215,-119215,,153.6025
2024-05-06,9216,凱基信義,2000,0,2000,157.75,
2024-05-06,9217,凱基松山,4000,0,4000,153.375,
2024-05-06,9229,凱基中山,1000,1000,0,155.5,153.0
2024-05-06,9236,凱基虎尾,2000,0,2000,153.5,
2024-05-06,9239,凱基市政,2000,1000,1000,154.0,155.5
2024-05-06,9257,凱基林口,4000,0,4000,154.5,
2024-05-06,9268,凱基台北,20000,78000,-58000,153.875,155.1346
2024-05-06,9604,富邦陽明,9008,1077,7931,154.6665,158.6068
2024-05-06,9623,富邦台北,3390,1001,2389,155.6224,154.004
2024-05-06,962A,富邦信義,1000,16000,-15000,158.5,155.5
2024-05-06,962D,富邦新莊,1003,0,1003,153.5045,
2024-05-06,9647,富邦新竹,5000,3000,2000,154.7,154.5
2024-05-06,9658,富邦建國,1060,1100,-40,155.4434,156.4545
2024-05-06,9666,富邦南屯,0,1000,-1000,,153.5
2024-05-06,9676,富邦仁愛,3000,0,3000,154.8333,
2024-05-06,9697,富邦虎尾,2100,0,2100,154.7857,
2024-05-06,9800,元大,32000,32615,-615,154.1875,155.0278
2024-05-06,980K,元大竹科,6000,4630,1370,155.1667,157.3359
2024-05-06,9812,元大台中,100,0,100,155.0,
2024-05-06,981j,元大士林,3000,0,3000,157.3333,
2024-05-06,982F,元大忠鼎,1000,23000,-22000,154.0,155.0
2024-05-06,983B,元大林森,1000,0,1000,153.0,
2024-05-06,988B,元大桃園,10000,200,9800,155.0,154.5
2024-05-06,989J,元大彰化,0,10000,-10000,,153.0
2024-05-06,989P,元大敦南,0,21000,-21000,,156.881
2024-05-06,9A91,永豐金松山,12000,0,12000,154.0,
2024-05-06,9A9W,永豐金市政,11020,0,11020,154.5912,
2024-05-06,9A9X,永豐金竹科,3265,1010,2255,154.255,158.995
2024-05-06,9A9g,永豐金內湖,2000,1000,1000,156.5,156.0
2024-05-06,9A9h,永豐金台南,0,2100,-2100,,153.2619
2024-05-06,9A9x,永豐金桃園,31,0,31,153.9839,
2024-05-07,1025,合庫基隆,0,10000,-10000,,155.0
2024-05-07,1440,美林證券,64000,7000,57000,154.9609,154.6429
2024-05-07,1470,摩根士丹利,19000,0,19000,154.8421,
2024-05-07,1480,美商高盛亞,41000,36000,5000,154.8902,154.9583
2024-05-07,1650,星洲瑞銀,69000,82000,-13000,154.971,155.0427
2024-05-07,2186,亞東高雄,8000,0,8000,154.875,
2024-05-07,5850,統一,6000,8000,-2000,155.1667,154.875
2024-05-07,5920,元富,0,2000,-2000,,155.5
2024-05-07,592D,元富大昌,1000,1010,-10,154.0,155.5
2024-05-07,592a,元富松德,2084,2000,84,155.0,155.5
2024-05-07,7000,兆豐,6000,0,6000,155.75,
2024-05-07,700I,兆豐北高雄,6000,0,6000,155.0,
2024-05-07,779V,國票天祥,0,9000,-9000,,155.0
2024-05-07,8150,台新,4000,7972,-3972,154.75,155.1018
2024-05-07,8440,摩根大通,113000,17000,96000,154.9469,154.8824
2024-05-07,8560,新光,16120,2000,14120,154.9349,155.25
2024-05-07,8847,玉山台南,0,10000,-10000,,155.0
2024-05-07,8881,國泰高雄,1100,0,1100,155.0455,
2024-05-07,8882,國泰台中,1141,1000,141,154.6494,155.0
2024-05-07,8888,國泰敦南,1600,1000,600,155.0,155.0
2024-05-07,9131,群益民權,1000,3000,-2000,154.0,155.1667
2024-05-07,9184,群益台中,0,5000,-5000,,155.3
2024-05-07,9186,群益新竹,20,6100,-6080,155.0,155.082
2024-05-07,918x,群益延平,0,7020,-7020,,154.9302
2024-05-07,9200,凱基,0,124996,-124996,,154.484
2024-05-07,9205,凱基三重,0,20,-20,,155.5
2024-05-07,920D,凱基市府,1000,0,1000,154.0,
2024-05-07,9217,凱基松山,0,1000,-1000,,155.0
2024-05-07,9229,凱基中山,0,1000,-1000,,155.0
2024-05-07,9254,凱基科園,38000,0,38000,154.9211,
2024-05-07,9268,凱基台北,108000,58000,50000,155.0139,154.7845
2024-05-07,9604,富邦陽明,0,2000,-2000,,155.0
2024-05-07,9623,富邦台北,1,1003,-1002,155.5,155.997
2024-05-07,962D,富邦新莊,0,1000,-1000,,155.5
2024-05-07,963A,富邦八德,0,10000,-10000,,155.0
2024-05-07,9658,富邦建國,27,0,27,154.6667,
2024-05-07,9666,富邦南屯,2000,2000,0,155.0,155.0
2024-05-07,9676,富邦仁愛,0,2000,-2000,,154.5
2024-05-07,9692,富邦嘉義,4000,4000,0,155.0,155.0
2024-05-07,9800,元大,21349,22151,-802,155.3431,154.843
2024-05-07,980K,元大竹科,3000,1813,1187,155.0,155.0
2024-05-07,981B,元大竹北,0,8000,-8000,,155.0625
2024-05-07,981j,元大士林,0,2000,-2000,,155.0
2024-05-07,982F,元大忠鼎,0,43000,-43000,,155.5
2024-05-07,983B,元大林森,0,1000,-1000,,155.5
2024-05-07,9863,元大和平,7,0,7,155.0,
2024-05-07,9868,元大文心,0,9162,-9162,,155.0088
2024-05-07,988B,元大桃園,0,73,-73,,154.5
2024-05-07,989A,元大北投,0,11000,-11000,,155.4091
2024-05-07,9A00,永豐金,16290,1000,15290,155.4899,155.0
2024-05-07,9A9L,永豐金台中,20022,0,20022,155.0,
2024-05-07,9A9X,永豐金竹科,1170,112,1058,155.0,155.4107
2024-05-07,9A9g,永豐金內湖,2000,2000,0,154.5,155.75
2024-05-07,9A9h,永豐金台南,20,0,20,154.5,
2024-05-08,1021,合庫台中,0,36000,-36000,,153.7778
2024-05-08,1440,美林證券,44000,0,44000,154.1364,
2024-05-08,1470,摩根士丹利,19000,2000,17000,154.0526,154.0
2024-05-08,1480,美商高盛亞,5000,64000,-59000,153.9,154.1094
2024-05-08,5260,美好,10000,0,10000,154.25,
2024-05-08,5387,第一金澎湖,0,11000,-11000,,153.5
2024-05-08,5850,統一,10000,9000,1000,154.0,154.4444
2024-05-08,5854,統一城中,1000,1000,0,154.0,154.5
2024-05-08,5925,元富台中,1000,0,1000,155.0,
2024-05-08,592D,元富大昌,0,50,-50,,154.5
2024-05-08,592a,元富松德,0,1000,-1000,,153.5
2024-05-08,700X,兆豐永和,20,0,20,153.5,
2024-05-08,700b,兆豐中壢,0,7000,-7000,,153.6429
2024-05-08,779X,國票中和,11000,1001,9999,153.5,155.4995
2024-05-08,8150,台新,18000,2000,16000,154.1389,154.0
2024-05-08,8440,摩根大通,22000,8000,14000,154.2045,153.875
2024-05-08,8560,新光,16000,2000,14000,154.9062,153.75
2024-05-08,8561,新光台中,1000,47000,-46000,153.5,153.7979
2024-05-08,8563,新光新竹,1000,9297,-8297,155.5,154.5
2024-05-08,8564,新光台南,1000,8000,-7000,154.0,154.0
2024-05-08,8881,國泰高雄,1000,0,1000,153.5,
2024-05-08,8882,國泰台中,29,3000,-2971,155.0,155.0
2024-05-08,8888,國泰敦南,5298,100,5198,154.4683,154.0
2024-05-08,9100,群益,3000,1000,2000,153.6667,154.5
2024-05-08,9131,群益民權,1000,9000,-8000,153.5,154.0
2024-05-08,9186,群益新竹,1000,0,1000,153.5,
2024-05-08,9216,凱基信義,1,0,1,154.5,
2024-05-08,9227,凱基城中,1,0,1,154.0,
2024-05-08,9236,凱基虎尾,1000,0,1000,153.5,
2024-05-08,9254,凱基科園,12000,50000,-38000,154.9167,154.0
2024-05-08,9268,凱基台北,99000,86000,13000,153.9444,154.2616
2024-05-08,9600,富邦,0,1000,-1000,,154.5
2024-05-08,9623,富邦台北,0,6001,-6001,,154.0001
2024-05-08,9647,富邦新竹,1000,0,1000,154.0,
2024-05-08,965K,富邦台中,0,13000,-13000,,153.8846
2024-05-08,9676,富邦仁愛,2100,0,2100,154.0476,
2024-05-08,9697,富邦虎尾,100,0,100,154.5,
2024-05-08,9800,元大,31000,13190,17810,154.2258,154.3584
2024-05-08,980K,元大竹科,1008,0,1008,154.504,
2024-05-08,983B,元大林森,1000,0,1000,153.5,
2024-05-08,9863,元大和平,30,0,30,154.5,
2024-05-08,988B,元大桃園,0,10000,-10000,,154.0
2024-05-08,989A,元大北投,10000,0,10000,153.5,
2024-05-08,989B,元大台中港,1000,0,1000,154.0,
2024-05-08,9A99,永豐金中壢,0,10398,-10398,,154.3253
2024-05-08,9A9P,永豐金竹北,5010,0,5010,154.0,
2024-05-08,9A9X,永豐金竹科,1000,0,1000,153.5,
2024-05-08,9A9g,永豐金內湖,0,1000,-1000,,153.5
2024-05-08,9A9h,永豐金台南,1000,0,1000,154.5,
2024-05-09,1023,合庫高雄,0,8001,-8001,,156.7502
2024-05-09,1233,彰銀台中,14100,3100,11000,158.6879,158.9677
2024-05-09,1260,宏遠,4000,2000,2000,156.25,159.0
2024-05-09,1470,摩根士丹利,34000,60000,-26000,156.0441,156.7583
2024-05-09,1480,美商高盛亞,12000,160000,-148000,154.6667,155.8844
2024-05-09,1560,港商野村,23000,42000,-19000,157.4783,156.619
2024-05-09,1650,星洲瑞銀,29000,99000,-70000,157.6034,156.4596
2024-05-09,2185,亞東台南,9000,0,9000,157.1667,
2024-05-09,2186,亞東高雄,0,8000,-8000,,157.0
2024-05-09,5850,統一,52663,5697,46966,156.376,157.0852
2024-05-09,5854,統一城中,1000,1000,0,157.0,159.5
2024-05-09,5857,統一新竹,2000,0,2000,153.5,
2024-05-09,5920,元富,0,1001,-1001,,159.4975
2024-05-09,5925,元富台中,1000,0,1000,158.5,
2024-05-09,592D,元富大昌,3000,2010,990,155.8333,158.0
2024-05-09,592H,元富信義,0,1000,-1000,,159.5
2024-05-09,592X,元富草屯,0,12000,-12000,,155.9167
2024-05-09,592a,元富松德,3000,1100,1900,158.5,157.5
2024-05-09,6162,中信託忠孝,0,10000,-10000,,159.0
2024-05-09,616K,中信託高雄,24080,4000,20080,158.0017,157.75
2024-05-09,7005,兆豐台中港,0,1000,-1000,,158.5
2024-05-09,700b,兆豐中壢,2000,0,2000,158.5,
2024-05-09,700f,兆豐鹿港,29000,0,29000,154.9483,
2024-05-09,779X,國票中和,1000,1000,0,155.5,159.5
2024-05-09,779Z,國票安和,2000,0,2000,157.0,
2024-05-09,8150,台新,14000,21000,-7000,157.0714,156.5
2024-05-09,815A,台新高雄,26000,3000,23000,158.0,156.3333
2024-05-09,8440,摩根大通,45000,28000,17000,155.8556,155.75
2024-05-09,8450,康和,1000,0,1000,159.0,
2024-05-09,845B,康和永和,10267,10267,0,154.7565,157.2955
2024-05-09,8560,新光,83070,10152,72918,157.5165,157.0274
2024-05-09,8561,新光台中,1049,4000,-2951,156.4299,158.125
2024-05-09,8880,國泰綜合,15000,7000,8000,158.1333,155.9286
2024-05-09,8881,國泰高雄,8009,1000,7009,157.8099,157.0
2024-05-09,8882,國泰台中,3312,4000,-688,157.6111,155.75
2024-05-09,8888,國泰敦南,4862,6111,-1249,156.4267,158.5007
2024-05-09,9100,群益,4000,4000,0,156.5,158.25
2024-05-09,9131,群益民權,10050,4000,6050,156.102,155.25
2024-05-09,9138,群益中港,2000,3000,-1000,159.0,154.0
2024-05-09,913g,群益三重,2000,2000,0,155.0,159.5
2024-05-09,9186,群益新竹,1000,1000,0,155.0,157.5
2024-05-09,918M,群益嘉義,1000,2000,-1000,155.5,159.25
2024-05-09,918W,群益忠孝,11000,0,11000,154.4091,
2024-05-09,918i,群益竹南,2000,7000,-5000,157.0,155.0
2024-05-09,920A,凱基板橋,1000,0,1000,155.5,
2024-05-09,920D,凱基市府,2000,2000,0,156.0,158.25
2024-05-09,9216,凱基信義,2000,2000,0,155.25,158.25
2024-05-09,9217,凱基松山,0,2040,-2040,,158.451
2024-05-09,921M,凱基八德,22000,0,22000,155.5227,
2024-05-09,9229,凱基中山,0,3000,-3000,,158.0
2024-05-09,9236,凱基虎尾,1000,1000,0,156.5,159.0
2024-05-09,9239,凱基市政,1000,1000,0,154.5,157.0
2024-05-09,9257,凱基林口,4000,0,4000,154.75,
2024-05-09,9268,凱基台北,179000,251000,-72000,158.2151,156.8745
2024-05-09,9600,富邦,0,2000,-2000,,153.5
2024-05-09,9604,富邦陽明,9032,8000,1032,156.4965,157.6875
2024-05-09,9623,富邦台北,7000,1004,5996,155.3571,159.494
2024-05-09,962A,富邦信義,11000,1000,10000,158.7273,159.0
2024-05-09,962D,富邦新莊,2006,1000,1006,155.7582,157.0
2024-05-09,9647,富邦新竹,5000,7000,-2000,157.1,156.1429
2024-05-09,9658,富邦建國,22050,22005,45,158.4308,153.9101
2024-05-09,9666,富邦南屯,1000,1070,-70,158.5,154.9673
2024-05-09,966F,富邦左營,1000,1000,0,157.0,159.0
2024-05-09,9676,富邦仁愛,1000,4000,-3000,154.0,157.5
2024-05-09,9697,富邦虎尾,1000,1000,0,154.0,158.0
2024-05-09,969C,富邦北港,1000,0,1000,158.5,
2024-05-09,9800,元大,55000,33058,21942,157.6727,156.9662
2024-05-09,980K,元大竹科,3260,4000,-740,155.1012,155.875
2024-05-09,981I,元大天母,100,12200,-12100,155.0,158.0
2024-05-09,981j,元大士林,471,0,471,157.6815,
2024-05-09,982F,元大忠鼎,0,9000,-9000,,158.5
2024-05-09,9833,元大敦化,1000,1000,0,158.0,155.0
2024-05-09,9863,元大和平,1000,200,800,157.0,155.0
2024-05-09,988B,元大桃園,3000,2050,950,156.6667,158.9756
2024-05-09,989B,元大台中港,300,0,300,155.1667,
2024-05-09,9A00,永豐金,12300,3120,9180,156.0569,154.5577
2024-05-09,9A9X,永豐金竹科,147,16,131,157.568,157.5625
2024-05-09,9A9g,永豐金內湖,1000,1000,0,156.5,157.5
2024-05-09,9A9x,永豐金桃園,2000,0,2000,154.75,
2024-05-10,1025,合庫基隆,2000,87000,-85000,159.0,154.1724
2024-05-10,102A,合庫新竹,2000,22000,-20000,155.5,158.1136
2024-05-10,1260,宏遠,3000,5000,-2000,155.6667,159.0
2024-05-10,1440,美林證券,0,22000,-22000,,155.6818
2024-05-10,1470,摩根士丹利,25000,151000,-126000,155.5,155.798
2024-05-10,1480,美商高盛亞,1000,91000,-90000,153.5,155.1758
2024-05-10,1560,港商野村,0,104000,-104000,,156.0337
2024-05-10,1650,星洲瑞銀,49000,94000,-45000,158.4694,155.9734
2024-05-10,5850,統一,11212,30347,-19135,156.5112,156.6117
2024-05-10,5854,統一城中,3000,1000,2000,154.8333,159.5
2024-05-10,5857,統一新竹,3000,1039,1961,157.8333,155.9437
2024-05-10,585A,統一基隆,11000,0,11000,156.2727,
2024-05-10,585c,統一仁愛,0,1,-1,,155.0
2024-05-10,5925,元富台中,1000,1000,0,156.0,156.5
2024-05-10,592D,元富大昌,3000,4010,-1010,157.5,157.8691
2024-05-10,592H,元富信義,3000,3000,0,155.5,156.8333
2024-05-10,592a,元富松德,2000,1000,1000,158.5,156.0
2024-05-10,601d,奔亞鑫豐,37000,19000,18000,154.8919,159.6316
2024-05-10,638D,光和高雄,12000,0,12000,154.9583,
2024-05-10,700a,兆豐忠孝,1000,0,1000,153.5,
2024-05-10,700f,兆豐鹿港,15000,0,15000,155.4667,
2024-05-10,8150,台新,19200,16000,3200,155.713,156.8438
2024-05-10,815H,台新屏東,1000,0,1000,157.5,
2024-05-10,845B,康和永和,0,5500,-5500,,158.2273
2024-05-10,8560,新光,59050,42050,17000,156.058,156.9411
2024-05-10,8561,新光台中,11000,9049,1951,157.0,153.9003
2024-05-10,8880,國泰綜合,0,10000,-10000,,156.25
2024-05-10,8881,國泰高雄,1102,1000,102,154.1838,160.0
2024-05-10,8882,國泰台中,1029,12000,-10971,156.4859,156.5417
2024-05-10,8883,國泰松江,14460,201,14259,156.6314,154.5
2024-05-10,8888,國泰敦南,22830,9474,13356,156.3184,158.3288
2024-05-10,888K,國泰板橋,19300,7000,12300,156.3057,156.4286
2024-05-10,9100,群益,11000,5000,6000,157.9091,157.9
2024-05-10,9131,群益民權,5000,6000,-1000,154.9,156.75
2024-05-10,9138,群益中港,2000,2000,0,160.5,154.5
2024-05-10,913g,群益三重,1000,0,1000,153.5,
2024-05-10,9186,群益新竹,1300,2250,-950,154.8462,156.9444
2024-05-10,918M,群益嘉義,1000,1000,0,155.0,160.0
2024-05-10,918i,群益竹南,2000,2000,0,157.0,156.0
2024-05-10,9200,凱基,120000,0,120000,156.1167,
2024-05-10,9205,凱基三重,3000,1005,1995,155.8333,158.9776
2024-05-10,9207,凱基永和,100,0,100,156.0,
2024-05-10,920D,凱基市府,3000,3000,0,156.3333,156.3333
2024-05-10,9216,凱基信義,1000,2000,-1000,154.5,159.0
2024-05-10,9227,凱基城中,2000,0,2000,158.5,
2024-05-10,9229,凱基中山,4000,4000,0,155.75,153.875
2024-05-10,9236,凱基虎尾,2000,1000,1000,154.25,158.5
2024-05-10,9239,凱基市政,1100,1000,100,153.9545,157.5
2024-05-10,9257,凱基林口,10000,0,10000,159.5,
2024-05-10,9268,凱基台北,155000,74000,81000,158.5581,156.5338
2024-05-10,9604,富邦陽明,7000,7000,0,156.6429,157.1429
2024-05-10,9623,富邦台北,11003,2012,8991,154.6363,158.9806
2024-05-10,9624,富邦竹北,13000,2000,11000,156.8077,157.75
2024-05-10,962D,富邦新莊,3000,3000,0,156.6667,156.8333
2024-05-10,9647,富邦新竹,4038,5100,-1062,156.1097,158.2647
2024-05-10,9654,富邦永和,2007,14050,-12043,154.5045,157.1406
2024-05-10,9658,富邦建國,2000,1030,970,156.25,158.8981
2024-05-10,965K,富邦台中,3100,21000,-17900,155.1935,159.3095
2024-05-10,9666,富邦南屯,2000,0,2000,155.25,
2024-05-10,966F,富邦左營,1200,0,1200,155.1667,
2024-05-10,9676,富邦仁愛,5000,2000,3000,156.0,157.5
2024-05-10,9692,富邦嘉義,1000,0,1000,158.0,
2024-05-10,9697,富邦虎尾,0,1000,-1000,,159.0
2024-05-10,969C,富邦北港,1000,5000,-4000,154.5,156.5
2024-05-10,9800,元大,77540,82388,-4848,157.131,157.3349
