date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-31,9697,富邦虎尾,12000,4000,8000,178.0417,176.375
2024-01-31,969C,富邦北港,4000,2000,2000,178.125,178.75
2024-01-31,9800,元大,368483,302412,66071,176.9241,177.1402
2024-01-31,980K,元大竹科,9470,8000,1470,176.8416,177.25
2024-01-31,9812,元大台中,2000,6148,-4148,176.75,177.3928
2024-01-31,981j,元大士林,1000,2000,-1000,174.5,176.75
2024-01-31,9833,元大敦化,3020,1000,2020,176.1755,172.0
2024-01-31,9859,元大經國,8000,14015,-6015,178.6875,177.1432
2024-01-31,9863,元大和平,2010,6002,-3992,177.7423,176.9164
2024-01-31,9875,元大永寧,8065,7100,965,176.4516,178.0
2024-01-31,988B,元大桃園,3018,9000,-5982,178.6597,176.8333
2024-01-31,9A00,永豐金,28223,75035,-46812,176.2265,177.3534
2024-01-31,9A8F,永豐敦南,9400,54329,-44929,177.8617,177.9934
2024-01-31,9A9X,永豐竹科,7278,4300,2978,176.7802,178.2326
2024-01-31,9A9g,永豐內湖,11030,12000,-970,175.8241,176.5833
2024-01-31,9A9h,永豐台南,8050,10003,-1953,175.7671,176.7005
2024-01-31,9A9x,永豐桃園,7146,13454,-6308,177.0204,177.725
2024-02-01,1043,臺銀民權,40016,9000,31016,176.2501,175.8889
2024-02-01,1260,宏遠,20000,5000,15000,175.925,177.1
2024-02-01,1440,美林,98000,558000,-460000,178.1786,176.9292
2024-02-01,1470,台灣摩根,28000,233000,-205000,177.2679,177.4893
2024-02-01,1480,美商高盛,26000,197000,-171000,177.6538,177.6878
2024-02-01,1560,港商野村,25000,160000,-135000,176.72,175.9812
2024-02-01,1650,瑞銀,197000,621000,-424000,178.5051,177.8052
2024-02-01,2180,亞東,40000,13000,27000,175.95,177.7692
2024-02-01,5050,大展,3000,40000,-37000,176.6667,178.2375
2024-02-01,5380,第一金證,33000,1000,32000,177.8485,179.0
2024-02-01,5850,統一,69000,82100,-13100,175.8406,179.4068
2024-02-01,5854,統一城中,55000,16000,39000,175.4909,180.125
2024-02-01,5857,統一新竹,100,100,0,175.0,176.0
2024-02-01,585A,統一基隆,1000,1000,0,180.0,175.0
2024-02-01,585c,統一仁愛,4000,57000,-53000,176.75,179.3947
2024-02-01,5920,元富,0,51000,-51000,,176.2843
2024-02-01,5925,元富台中,7100,4000,3100,178.7183,177.0
2024-02-01,592D,元富大昌,2027,2000,27,178.9933,176.0
2024-02-01,592H,元富信義,10000,9000,1000,174.85,178.3333
2024-02-01,592a,元富松德,5575,8573,-2998,177.8438,177.4055
2024-02-01,700N,兆豐埔墘,1000,0,1000,174.5,
2024-02-01,700X,兆豐永和,5025,0,5025,179.9876,
2024-02-01,700a,兆豐忠孝,3000,1000,2000,176.3333,178.0
2024-02-01,779X,國票中和,19,0,19,176.0,
2024-02-01,779Z,國票安和,11000,4000,7000,176.0909,176.5
2024-02-01,779c,國票敦北,5000,5000,0,175.5,177.0
2024-02-01,779u,國票長城,2000,1000,1000,176.5,178.0
2024-02-01,8150,台新,45326,29000,16326,177.6465,176.3793
2024-02-01,815H,台新屏東,2000,1000,1000,176.0,177.0
2024-02-01,8440,摩根大通,35000,140000,-105000,177.2429,177.3179
2024-02-01,8450,康和,1000,0,1000,175.5,
2024-02-01,845B,康和永和,1000,1000,0,177.0,179.0
2024-02-01,8560,新光,61755,42598,19157,177.0683,177.0165
2024-02-01,8561,新光台中,29206,24000,5206,177.7866,176.8333
2024-02-01,8881,國泰高雄,13221,10000,3221,177.3184,176.55
2024-02-01,8882,國泰台中,36490,31000,5490,177.9068,176.4032
2024-02-01,8888,國泰敦南,85751,63911,21840,177.9383,176.4282
2024-02-01,9100,群益,29000,50000,-21000,176.0862,176.47
2024-02-01,9131,群益民權,9000,8000,1000,175.8889,177.3125
2024-02-01,9138,群益中港,3000,1000,2000,178.8333,176.0
2024-02-01,913g,群益三重,5050,3000,2050,176.7,178.5
2024-02-01,9186,群益新竹,4100,2000,2100,178.0976,177.25
2024-02-01,918M,群益嘉義,2140,2000,140,177.6589,179.5
2024-02-01,918X,群益台北,1030,0,1030,179.3981,
2024-02-01,918e,群益大安,1000,3000,-2000,179.5,178.6667
2024-02-01,918i,群益竹南,5000,4000,1000,178.0,175.125
2024-02-01,9200,凱基,40000,7000,33000,179.125,175.1429
2024-02-01,9205,凱基三重,11000,6000,5000,177.4545,176.4167
2024-02-01,920A,凱基板橋,9000,9000,0,176.7778,179.1111
2024-02-01,920D,凱基市府,2000,0,2000,176.5,
2024-02-01,920F,凱基站前,19000,71000,-52000,177.0,175.9648
2024-02-01,9216,凱基信義,2000,0,2000,175.75,
2024-02-01,9217,凱基松山,5000,5000,0,178.0,174.7
2024-02-01,9227,凱基城中,3000,3000,0,176.6667,178.6667
2024-02-01,9229,凱基中山,10100,7000,3100,176.5198,177.0714
2024-02-01,9236,凱基虎尾,2000,3000,-1000,177.75,180.0
2024-02-01,9239,凱基市政,1100,7000,-5900,177.6364,177.9286
2024-02-01,9257,凱基林口,2010,0,2010,177.9975,
2024-02-01,9268,凱基台北,234200,439000,-204800,176.8668,177.3679
2024-02-01,9326,華南南京,35000,2000,33000,176.8286,178.0
2024-02-01,9359,華南中正,292000,3000,289000,177.7003,178.5
2024-02-01,9386,華南東昇,41000,1000,40000,179.0976,174.5
2024-02-01,9600,富邦,12000,29462,-17462,177.4583,176.5356
2024-02-01,9604,富邦陽明,13000,2000,11000,176.9269,176.75
2024-02-01,9616,富邦岡山,10010,42200,-32190,179.996,175.6848
2024-02-01,9623,富邦台北,61000,6002,54998,177.7459,177.8331
2024-02-01,962D,富邦新莊,7000,4000,3000,176.7857,177.75
2024-02-01,9647,富邦新竹,8250,11000,-2750,176.6364,177.0
2024-02-01,9658,富邦建國,5200,2000,3200,175.8365,177.75
2024-02-01,9666,富邦南屯,12000,2000,10000,177.375,176.25
2024-02-01,966F,富邦左營,4007,1000,3007,177.4983,175.5
2024-02-01,9676,富邦仁愛,49005,8000,41005,176.4794,177.75
2024-02-01,9692,富邦嘉義,5033,2000,3033,178.2874,176.5
2024-02-01,9697,富邦虎尾,1000,12000,-11000,179.0,179.1667
2024-02-01,969C,富邦北港,4000,4000,0,179.875,177.375
2024-02-01,9800,元大,233300,257329,-24029,177.6166,177.7533
2024-02-01,980K,元大竹科,3200,3080,120,177.6875,178.2987
2024-02-01,9812,元大台中,3000,3000,0,176.1667,177.8333
2024-02-01,981j,元大士林,2000,0,2000,175.75,
2024-02-01,9833,元大敦化,1100,1000,100,176.5,174.5
2024-02-01,983B,元大林森,1002,1000,2,177.9945,180.5
2024-02-01,9859,元大經國,12000,10050,1950,177.1667,175.9602
2024-02-01,9863,元大和平,12096,0,12096,176.837,
2024-02-01,9875,元大永寧,1000,5000,-4000,178.5,175.9
2024-02-01,988B,元大桃園,53,70,-17,177.4151,178.5
2024-02-01,989G,元大大同,69043,8000,61043,176.2025,177.375
2024-02-01,989X,元大三民,83000,38000,45000,175.988,178.4211
2024-02-01,9A69,永豐屏東,94000,1150,92850,176.133,175.087
2024-02-01,9A9X,永豐竹科,15228,28000,-12772,176.5334,177.375
2024-02-01,9A9g,永豐內湖,27110,1000,26110,175.7759,175.5
2024-02-01,9A9h,永豐台南,3200,3000,200,177.3438,176.3333
2024-02-01,9A9x,永豐桃園,7170,4626,2544,176.8633,178.7307
2024-02-02,1260,宏遠,11000,15000,-4000,186.7727,186.2667
2024-02-02,1261,宏遠民生,122000,6000,116000,180.8443,186.3333
2024-02-02,1440,美林,668000,145000,523000,186.6475,185.2138
2024-02-02,1470,台灣摩根,938000,168000,770000,187.3913,185.8899
2024-02-02,1480,美商高盛,181000,45000,136000,187.9227,184.9222
2024-02-02,1560,港商野村,307000,36000,271000,185.8664,186.9167
2024-02-02,1650,瑞銀,1134000,342000,792000,185.2487,183.9137
2024-02-02,5850,統一,321100,108005,213095,186.2526,186.7083
2024-02-02,5854,統一城中,4000,70550,-66550,185.375,182.8519
2024-02-02,5857,統一新竹,2070,17100,-15030,189.0,185.7544
2024-02-02,585A,統一基隆,5000,1000,4000,187.0,188.0
2024-02-02,585c,統一仁愛,11000,11000,0,187.0455,185.5455
2024-02-02,5920,元富,32000,16060,15940,187.3125,186.0367
2024-02-02,5925,元富台中,10050,2460,7590,185.6443,184.4065
2024-02-02,592D,元富大昌,16377,2030,14347,185.7837,186.9778
2024-02-02,592H,元富信義,10000,21000,-11000,187.8,185.9286
2024-02-02,592a,元富松德,35050,15000,20050,187.873,186.8
2024-02-02,592n,元富西松,273000,31000,242000,185.6758,186.5161
2024-02-02,616K,中信託高,2050,82000,-79950,187.7073,184.9268
2024-02-02,700N,兆豐埔墘,1000,5000,-4000,185.5,186.9
2024-02-02,700X,兆豐永和,0,6000,-6000,,183.4167
2024-02-02,700a,兆豐忠孝,2000,9000,-7000,184.25,186.4444
2024-02-02,700b,兆豐中壢,0,6000,-6000,,185.5
2024-02-02,779X,國票中和,3029,6000,-2971,185.1746,186.75
2024-02-02,779Z,國票安和,122000,74000,48000,186.1025,185.9189
2024-02-02,779c,國票敦北,230000,26148,203852,180.8913,185.6834
2024-02-02,779u,國票長城,3596,7000,-3404,187.9349,182.4286
2024-02-02,8150,台新,598012,95506,502506,187.8118,185.9189
2024-02-02,8158,台新松江,5000,131598,-126598,184.4,186.8366
2024-02-02,815H,台新屏東,5000,6050,-1050,188.5,187.5702
2024-02-02,8440,摩根大通,206000,69000,137000,186.5728,182.1739
2024-02-02,8450,康和,1000,5000,-4000,186.5,185.0
2024-02-02,845B,康和永和,1000,15000,-14000,187.0,185.7
2024-02-02,8560,新光,68379,164148,-95769,186.304,186.3444
2024-02-02,8561,新光台中,57210,80506,-23296,187.6205,186.4991
2024-02-02,8881,國泰高雄,14006,16130,-2124,187.321,186.2681
2024-02-02,8882,國泰台中,25237,53937,-28700,185.8157,185.7494
2024-02-02,8888,國泰敦南,147509,231392,-83883,185.4988,186.3539
2024-02-02,9100,群益,45000,44474,526,186.8111,187.0962
2024-02-02,9131,群益民權,7000,10000,-3000,187.0,186.35
2024-02-02,9138,群益中港,1000,5000,-4000,185.0,185.8
2024-02-02,913g,群益三重,6038,30100,-24062,186.4172,187.5623
2024-02-02,9186,群益新竹,6200,7000,-800,185.7581,187.2143
2024-02-02,918M,群益嘉義,7006,7100,-94,185.7154,185.0986
2024-02-02,918X,群益台北,1000,3030,-2030,186.0,184.6799
2024-02-02,918e,群益大安,37000,37000,0,185.3243,186.8108
2024-02-02,918i,群益竹南,3000,6000,-3000,188.1667,186.8333
2024-02-02,9205,凱基三重,100,18002,-17902,187.0,186.1945
2024-02-02,9207,凱基永和,1000,1002,-2,188.0,186.002
2024-02-02,920A,凱基板橋,3010,6000,-2990,185.6711,184.9167
2024-02-02,920D,凱基市府,3000,4000,-1000,184.0,184.375
2024-02-02,920F,凱基站前,14100,172100,-158000,187.1418,186.9105
2024-02-02,9216,凱基信義,0,113000,-113000,,185.4159
2024-02-02,9217,凱基松山,3000,11001,-8001,187.1667,187.3637
2024-02-02,9227,凱基城中,3000,10000,-7000,188.5,186.7
2024-02-02,9229,凱基中山,3100,6110,-3010,181.0323,186.9034
2024-02-02,9231,凱基員林,100000,1000,99000,187.825,182.0
2024-02-02,9236,凱基虎尾,104000,106000,-2000,188.024,187.2783
2024-02-02,9239,凱基市政,2050,6000,-3950,187.4512,188.75
2024-02-02,9257,凱基林口,1000,1000,0,184.5,187.0
2024-02-02,9268,凱基台北,1158106,667280,490826,185.2239,184.6857
2024-02-02,9325,華南忠孝,102000,2000,100000,183.0735,188.0
2024-02-02,9334,華南世貿,1000,1000,0,187.5,188.0
2024-02-02,9359,華南中正,12000,120020,-108020,179.0417,186.3876
2024-02-02,9600,富邦,95000,38000,57000,187.1842,187.1842
2024-02-02,9604,富邦陽明,25706,36501,-10795,187.6552,186.9753
2024-02-02,9623,富邦台北,36400,104265,-67865,185.8228,184.7761
2024-02-02,962D,富邦新莊,4000,10000,-6000,187.375,185.5
2024-02-02,9647,富邦新竹,18025,19245,-1220,182.8114,187.3262
2024-02-02,9658,富邦建國,10000,24380,-14380,185.85,187.6499
2024-02-02,9666,富邦南屯,2000,21368,-19368,188.5,184.7474
2024-02-02,966F,富邦左營,2000,5041,-3041,186.25,186.2163
2024-02-02,9676,富邦仁愛,12607,35000,-22393,183.5722,185.4357
2024-02-02,9692,富邦嘉義,15000,28222,-13222,185.5333,186.0496
2024-02-02,9697,富邦虎尾,22000,7000,15000,187.5227,188.1429
2024-02-02,969C,富邦北港,1300,2000,-700,186.1538,186.5
2024-02-02,9800,元大,566386,574147,-7761,185.1848,185.2996
2024-02-02,980K,元大竹科,10610,32786,-22176,185.8563,185.0263
2024-02-02,9812,元大台中,8000,13000,-5000,186.0,186.2308
2024-02-02,981j,元大士林,0,23600,-23600,,187.4449
2024-02-02,9833,元大敦化,1006,4650,-3644,187.5,186.2366
2024-02-02,983B,元大林森,6200,6000,200,184.9839,186.5833
2024-02-02,9859,元大經國,2007,19135,-17128,185.0117,185.8518
2024-02-02,9863,元大和平,31040,4200,26840,184.8578,186.119
2024-02-02,9875,元大永寧,9095,30100,-21005,187.9379,186.4817
2024-02-02,988B,元大桃園,69,10870,-10801,186.8116,187.862
2024-02-02,989X,元大三民,19700,93010,-73310,185.7107,183.6133
2024-02-02,9A00,永豐金,148250,74157,74093,183.2605,186.0907
2024-02-02,9A92,永豐萬盛,2200,74251,-72051,185.5455,185.8323
2024-02-02,9A9S,永豐南京,7000,102100,-95100,184.5714,188.6846
2024-02-02,9A9X,永豐竹科,19037,23205,-4168,186.1863,185.8333
2024-02-02,9A9g,永豐內湖,18050,11070,6980,185.59,186.5047
2024-02-02,9A9h,永豐台南,5100,11200,-6100,186.5392,187.0179
2024-02-02,9A9x,永豐桃園,7200,6311,889,187.0833,185.6039
2024-02-05,111B,台企建成,2000,56000,-54000,183.75,179.1607
2024-02-05,1260,宏遠,3000,1000,2000,185.0,181.0
2024-02-05,1440,美林,110000,406000,-296000,182.8273,182.4975
2024-02-05,1470,台灣摩根,193000,309000,-116000,181.8446,183.5663
2024-02-05,1590,花旗環球,1000,65000,-64000,180.5,185.7077
2024-02-05,1650,瑞銀,210000,419000,-209000,184.5071,184.858
2024-02-05,5850,統一,45400,155481,-110081,183.2566,179.8952
2024-02-05,5854,統一城中,31000,1029,29971,184.1452,180.5
2024-02-05,5857,統一新竹,14000,0,14000,179.8214,
2024-02-05,585A,統一基隆,2000,0,2000,182.0,
2024-02-05,585R,統一汐止,63000,12000,51000,183.9127,185.2917
2024-02-05,585c,統一仁愛,2000,2000,0,179.0,179.25
2024-02-05,5920,元富,0,20000,-20000,,179.0
2024-02-05,5925,元富台中,2100,2000,100,185.2857,183.0
2024-02-05,592D,元富大昌,3456,1135,2321,184.4097,185.3084
2024-02-05,592H,元富信義,24000,14000,10000,181.2708,187.2143
2024-02-05,592a,元富松德,1088,10624,-9536,182.2426,187.4905
2024-02-05,592n,元富西松,12000,248000,-236000,181.4583,179.6532
2024-02-05,700N,兆豐埔墘,5000,0,5000,181.8,
2024-02-05,700a,兆豐忠孝,5000,5300,-300,181.5,184.3113
2024-02-05,700q,兆豐內湖,101000,17000,84000,183.0891,180.7941
2024-02-05,779X,國票中和,21007,1000,20007,181.906,186.5
2024-02-05,779Z,國票安和,13000,28000,-15000,182.1154,182.8929
2024-02-05,779c,國票敦北,1100,209000,-207900,184.3636,180.378
2024-02-05,779u,國票長城,1000,1200,-200,185.5,180.5
2024-02-05,8150,台新,63482,438313,-374831,182.1606,182.4489
2024-02-05,8158,台新松江,118000,8000,110000,182.3517,185.5
2024-02-05,815H,台新屏東,1300,3000,-1700,184.0,183.8333
2024-02-05,8440,摩根大通,49000,381000,-332000,181.2653,183.899
2024-02-05,845B,康和永和,6000,0,6000,179.75,
2024-02-05,8560,新光,67008,38290,28718,183.4378,182.8114
2024-02-05,8561,新光台中,37289,17130,20159,184.3042,183.6553
2024-02-05,8881,國泰高雄,12120,6000,6120,183.1328,183.0833
2024-02-05,8882,國泰台中,20496,20110,386,184.8656,187.0269
2024-02-05,8888,國泰敦南,71514,50820,20694,183.1069,182.7225
2024-02-05,9100,群益,23000,23410,-410,180.8696,183.3219
2024-02-05,9131,群益民權,3100,4000,-900,184.5806,188.1
2024-02-05,913g,群益三重,14050,1000,13050,179.3327,179.0
2024-02-05,9183,群益高雄,113300,12000,101300,180.1523,182.5833
2024-02-05,9186,群益新竹,7000,9000,-2000,182.9286,184.3889
2024-02-05,918M,群益嘉義,8000,1006,6994,182.25,189.9493
2024-02-05,918X,群益台北,40000,0,40000,182.0,
2024-02-05,918e,群益大安,1000,2000,-1000,184.5,183.75
2024-02-05,918i,群益竹南,3000,0,3000,181.6667,
2024-02-05,9205,凱基三重,7002,2000,5002,182.4278,182.5
2024-02-05,9207,凱基永和,2000,5,1995,180.5,184.0
2024-02-05,920A,凱基板橋,12000,5000,7000,183.5,182.2
2024-02-05,920F,凱基站前,18200,87000,-68800,180.7747,182.6494
2024-02-05,9216,凱基信義,1000,4000,-3000,181.0,180.5
2024-02-05,9227,凱基城中,2000,1000,1000,182.0,190.0
2024-02-05,9229,凱基中山,4000,1000,3000,181.625,184.5
2024-02-05,9236,凱基虎尾,0,4000,-4000,,190.0
2024-02-05,9239,凱基市政,5000,1000,4000,181.7,182.5
2024-02-05,9257,凱基林口,6,7000,-6994,180.5,188.1429
2024-02-05,9268,凱基台北,19000,388106,-369106,183.4211,183.9416
2024-02-05,9325,華南忠孝,10000,102001,-92001,189.0,179.9658
2024-02-05,9326,華南南京,485000,15002,469998,186.3567,183.5661
2024-02-05,9600,富邦,1000,47204,-46204,181.0,184.6669
2024-02-05,9604,富邦陽明,10100,7001,3099,186.1881,182.5711
2024-02-05,9623,富邦台北,73000,15100,57900,183.3219,184.9735
2024-02-05,962D,富邦新莊,6000,4000,2000,184.25,183.625
2024-02-05,9647,富邦新竹,41046,30000,11046,183.0607,180.5
2024-02-05,9658,富邦建國,21100,7070,14030,182.1066,182.4095
2024-02-05,9666,富邦南屯,14034,1035,12999,181.0,188.3647
2024-02-05,966F,富邦左營,4007,0,4007,184.1169,
2024-02-05,9676,富邦仁愛,52527,16304,36223,181.1256,185.9964
2024-02-05,9692,富邦嘉義,14000,6020,7980,181.75,183.5764
2024-02-05,9697,富邦虎尾,1000,18000,-17000,182.0,190.0
2024-02-05,969C,富邦北港,0,1280,-1280,,184.125
2024-02-05,9800,元大,231676,271148,-39472,183.2283,183.5685
2024-02-05,980K,元大竹科,4000,3660,340,181.25,184.0027
2024-02-05,980d,元大沙鹿,57000,9168,47832,181.4386,181.928
2024-02-05,9812,元大台中,5012,1000,4012,182.2933,188.0
2024-02-05,981j,元大士林,12000,1000,11000,186.75,190.0
2024-02-05,9833,元大敦化,35,0,35,181.5714,
2024-02-05,983B,元大林森,3000,2000,1000,180.0,180.5
2024-02-05,9859,元大經國,10010,3000,7010,184.1958,187.3333
2024-02-05,9863,元大和平,25101,22000,3101,183.8087,179.2273
2024-02-05,9867,元大民權,78000,2022,75978,180.5064,180.5465
2024-02-05,9875,元大永寧,15100,1025,14075,184.0265,179.5122
2024-02-05,988B,元大桃園,3357,16000,-12643,182.8969,180.4688
2024-02-05,989J,元大彰生,88050,15000,73050,181.8637,184.1333
2024-02-05,989X,元大三民,118300,20000,98300,185.4848,183.725
2024-02-05,9A8F,永豐敦南,80316,10200,70116,186.169,180.1078
2024-02-05,9A9X,永豐竹科,15068,5004,10064,182.3588,180.7026
2024-02-05,9A9g,永豐內湖,21060,0,21060,183.1432,
2024-02-05,9A9h,永豐台南,18200,18050,150,184.6978,183.9917
2024-02-05,9A9q,永豐潮州,51000,1000,50000,187.951,178.5
2024-02-05,9A9x,永豐桃園,3010,1000,2010,183.1545,181.0
2024-02-15,1260,宏遠,10000,20000,-10000,198.0,196.6
2024-02-15,1440,美林,377000,31000,346000,193.252,190.871
2024-02-15,1470,台灣摩根,521000,23000,498000,194.6929,194.7391
2024-02-15,1480,美商高盛,213000,18000,195000,193.6338,191.0833
2024-02-15,1560,港商野村,608000,44000,564000,197.0691,189.9886
2024-02-15,1650,瑞銀,753000,480000,273000,193.091,194.7198
2024-02-15,5850,統一,312885,48539,264346,196.5103,190.1819
2024-02-15,5854,統一城中,36000,21000,15000,193.7639,190.0714
2024-02-15,5857,統一新竹,1100,11360,-10260,192.1818,193.1303
2024-02-15,585A,統一基隆,23000,13000,10000,191.8043,193.6154
2024-02-15,585c,統一仁愛,5000,5000,0,190.5,192.2
2024-02-15,5920,元富,13000,9000,4000,194.2692,193.9444
2024-02-15,5925,元富台中,9000,6100,2900,193.1667,192.1311
2024-02-15,592D,元富大昌,11035,31147,-20112,194.6262,196.7342
2024-02-15,592H,元富信義,12000,5000,7000,197.9167,193.4
2024-02-15,592Z,元富安南,153000,28000,125000,198.0588,193.3393
2024-02-15,592a,元富松德,15310,14953,357,195.2663,189.8347
2024-02-15,700N,兆豐埔墘,80000,85400,-5400,186.55,194.9461
2024-02-15,700X,兆豐永和,0,2000,-2000,,195.5
2024-02-15,700a,兆豐忠孝,54000,15000,39000,197.9537,196.8333
2024-02-15,700b,兆豐中壢,3000,2400,600,190.8333,194.9583
2024-02-15,779X,國票中和,6000,12000,-6000,191.8333,192.4583
2024-02-15,779Z,國票安和,80000,85000,-5000,189.3125,196.6941
2024-02-15,779c,國票敦北,33762,14050,19712,198.5,190.3505
2024-02-15,779u,國票長城,7000,3000,4000,194.5714,190.1667
2024-02-15,8150,台新,32157,100460,-68303,192.3263,194.1602
2024-02-15,8158,台新松江,96000,163600,-67600,192.9792,193.0513
2024-02-15,815H,台新屏東,6700,1050,5650,193.9478,197.2857
2024-02-15,8440,摩根大通,219000,62000,157000,195.3676,193.1048
2024-02-15,8450,康和,6000,9000,-3000,198.25,196.7778
2024-02-15,845B,康和永和,2000,9014,-7014,192.5,193.8961
2024-02-15,8560,新光,37100,103863,-66763,191.8558,194.8166
2024-02-15,8561,新光台中,72510,22179,50331,197.8163,193.1601
2024-02-15,8880,國泰綜合,373000,88000,285000,193.4397,196.6193
2024-02-15,8881,國泰高雄,5000,15869,-10869,191.9,194.9346
2024-02-15,8882,國泰台中,23200,42561,-19361,196.3664,191.7291
2024-02-15,8888,國泰敦南,101245,160520,-59275,192.4977,193.8732
2024-02-15,8890,大和國泰,243000,0,243000,196.7551,
2024-02-15,9100,群益,72000,5000,67000,194.8958,194.0
2024-02-15,9131,群益民權,3000,3640,-640,194.0,194.5659
2024-02-15,9138,群益中港,1000,5000,-4000,191.0,197.3
2024-02-15,913g,群益三重,1000,11030,-10030,190.5,193.4225
2024-02-15,9186,群益新竹,4100,11000,-6900,192.439,193.2273
2024-02-15,918M,群益嘉義,0,10014,-10014,,193.0576
2024-02-15,918X,群益台北,0,41000,-41000,,193.0
