date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-21,8450,康和,43000,330000,-287000,117.7791,122.2576
2025-10-21,845B,康和永和,27270,17210,10060,119.6703,119.1717
2025-10-21,845U,康和台北,283703,278000,5703,118.5305,118.0036
2025-10-21,8560,新光,1425416,966856,458560,119.6709,116.9494
2025-10-21,8561,新光台中,751837,524285,227552,119.1243,117.1274
2025-10-21,8880,國泰綜合,2766000,1398000,1368000,114.9069,115.0165
2025-10-21,8881,國泰高雄,584180,290182,293998,119.0057,117.0169
2025-10-21,8882,國泰台中,1260019,872343,387676,120.3506,117.0745
2025-10-21,8888,國泰敦南,6133866,3676134,2457732,119.917,117.2268
2025-10-21,9100,群益,476426,426204,50222,115.4385,121.7703
2025-10-21,9131,群益民權,163800,122000,41800,117.3318,119.3607
2025-10-21,9138,群益中港,67200,31000,36200,119.3266,114.2742
2025-10-21,913g,群益三重,84713,73050,11663,120.2216,116.6468
2025-10-21,9186,群益新竹,83322,86000,-2678,118.2517,116.7267
2025-10-21,918M,群益嘉義,59135,21200,37935,118.3294,117.191
2025-10-21,918X,群益台北,226000,119000,107000,115.7367,120.8992
2025-10-21,918e,群益大安,84900,96400,-11500,120.3875,117.5752
2025-10-21,918i,群益竹南,70110,18000,52110,116.6269,116.6111
2025-10-21,9205,凱基三重,118750,76308,42442,118.5726,118.7861
2025-10-21,9207,凱基永和,63650,18000,45650,119.0542,115.5278
2025-10-21,920A,凱基板橋,74550,25000,49550,119.2596,115.04
2025-10-21,920D,凱基市府,52368,65471,-13103,118.8811,113.8228
2025-10-21,9216,凱基信義,146300,143200,3100,119.9686,119.1858
2025-10-21,9217,凱基松山,44750,19278,25472,118.8464,117.7522
2025-10-21,9227,凱基城中,216920,1515992,-1299072,118.723,116.684
2025-10-21,9229,凱基中山,110600,20000,90600,118.3779,115.825
2025-10-21,9236,凱基虎尾,18200,19034,-834,117.989,123.2081
2025-10-21,9239,凱基市政,1437227,1348112,89115,117.6241,117.8783
2025-10-21,9257,凱基林口,77201,54350,22851,118.8743,117.0423
2025-10-21,9268,凱基台北,9077861,13229371,-4151510,117.5706,119.3234
2025-10-21,9334,華南世貿,36005,11100,24905,118.7614,120.2162
2025-10-21,9600,富邦,768244,801094,-32850,116.226,123.7843
2025-10-21,9604,富邦陽明,387867,257259,130608,118.3017,116.7094
2025-10-21,9623,富邦台北,892526,324810,567716,118.2467,116.5155
2025-10-21,962A,富邦南港,1062782,250430,812352,121.614,117.0746
2025-10-21,962D,富邦新莊,102923,58816,44107,117.9323,118.7103
2025-10-21,9647,富邦新竹,305876,147310,158566,118.7642,116.9836
2025-10-21,9658,富邦建國,364795,203306,161489,118.2157,115.3114
2025-10-21,9666,富邦南屯,291285,135350,155935,119.5211,115.5026
2025-10-21,966F,富邦左營,177993,108010,69983,119.2782,118.9953
2025-10-21,9676,富邦仁愛,348241,225297,122944,118.3325,118.8836
2025-10-21,9692,富邦嘉義,1087639,1162800,-75161,116.305,115.8366
2025-10-21,9697,富邦虎尾,248430,235050,13380,116.6833,117.5593
2025-10-21,969C,富邦北港,37240,258200,-220960,117.3545,119.0709
2025-10-21,9800,元大,9658698,9592360,66338,119.0266,120.4503
2025-10-21,980D,元大北府,927801,81570,846231,116.0041,115.8682
2025-10-21,980K,元大竹科,277187,161589,115598,117.8288,116.2856
2025-10-21,9812,元大台中,226405,97300,129105,120.7398,114.7785
2025-10-21,981j,元大士林,151300,42365,108935,118.4384,116.3777
2025-10-21,9833,元大敦化,463774,390340,73434,120.1504,120.2312
2025-10-21,983B,元大林森,52125,26000,26125,119.2721,120.2885
2025-10-21,9859,元大經國,178671,107100,71571,118.3908,116.6279
2025-10-21,9863,元大和平,119271,71701,47570,119.8294,116.2875
2025-10-21,9875,元大永寧,472282,241450,230832,121.3064,122.1221
2025-10-21,988B,元大桃園,215183,138301,76882,119.1612,116.6494
2025-10-21,9A00,永豐金,1817150,1317101,500049,117.3038,119.4776
2025-10-21,9A89,永豐敦北,108582,856400,-747818,118.789,123.9418
2025-10-21,9A9X,永豐竹科,180251,169443,10808,120.3537,118.1792
2025-10-21,9A9g,永豐內湖,129420,88487,40933,116.9914,120.1404
2025-10-21,9A9h,永豐台南,326036,231881,94155,117.4881,117.2416
2025-10-21,9A9x,永豐桃園,180513,72150,108363,118.8549,115.2148
