date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-03,700X,兆豐永和,0,2000,-2000,,291.75
2024-01-03,700a,兆豐忠孝,2000,4242,-2242,286.5,295.2499
2024-01-03,779J,國票北高雄,0,3000,-3000,,290.5
2024-01-03,779X,國票中和,1000,2000,-1000,276.0,291.0
2024-01-03,779Z,國票安和,16000,3020,12980,285.4688,292.8311
2024-01-03,779c,國票敦北,47001,0,47001,297.0424,
2024-01-03,779u,國票長城,10,3000,-2990,298.0,293.3333
2024-01-03,8150,台新,4425,16298,-11873,282.2606,289.8898
2024-01-03,815H,台新屏東,0,1000,-1000,,295.0
2024-01-03,8440,摩根大通,297000,53030,243970,291.6414,291.5086
2024-01-03,8450,康和,1000,3000,-2000,283.0,283.6667
2024-01-03,845B,康和永和,0,1200,-1200,,291.6667
2024-01-03,845U,康和台北,1000,0,1000,293.0,
2024-01-03,8560,新光,9210,23047,-13837,290.2443,291.6338
2024-01-03,8561,新光台中,54218,51007,3211,297.4123,288.3044
2024-01-03,8562,新光高雄,26000,3075,22925,293.1731,291.8626
2024-01-03,8849,玉山景美,1000,30100,-29100,301.0,288.2824
2024-01-03,884H,玉山新竹,1,44202,-44201,300.0,292.2165
2024-01-03,8881,國泰高雄,6170,19210,-13040,293.3225,291.3488
2024-01-03,8882,國泰台中,18044,19381,-1337,295.6107,295.77
2024-01-03,8888,國泰敦南,28708,58966,-30258,290.0824,291.229
2024-01-03,8960,上海匯豐,0,30000,-30000,,289.7833
2024-01-03,9100,群益,150,7000,-6850,297.0,285.2857
2024-01-03,9131,群益民權,2075,4000,-1925,295.5482,297.875
2024-01-03,9138,群益中港,0,2000,-2000,,295.5
2024-01-03,9183,群益高雄,0,27000,-27000,,297.1852
2024-01-03,9186,群益新竹,3000,19000,-16000,291.0,283.0789
2024-01-03,918M,群益嘉義,1400,4090,-2690,295.4289,297.9218
2024-01-03,918X,群益台北,0,1000,-1000,,298.5
2024-01-03,918e,群益大安,51000,0,51000,290.5098,
2024-01-03,918i,群益竹南,1000,1000,0,296.0,287.0
2024-01-03,9202,凱基中港,1089,27000,-25911,288.5748,289.6296
2024-01-03,9205,凱基三重,1000,1000,0,291.0,287.5
2024-01-03,9207,凱基永和,0,2000,-2000,,296.25
2024-01-03,920A,凱基板橋,1000,2010,-1010,297.5,294.209
2024-01-03,920D,凱基市府,175,1593,-1418,291.0,297.3556
2024-01-03,920F,凱基站前,17700,61838,-44138,297.5345,289.6449
2024-01-03,920M,凱基宜蘭,41000,5000,36000,291.5366,296.4
2024-01-03,9216,凱基信義,18000,0,18000,289.1667,
2024-01-03,9217,凱基松山,4000,1000,3000,294.875,290.0
2024-01-03,9227,凱基城中,1001,2,999,296.994,293.0
2024-01-03,9229,凱基中山,4000,4000,0,287.875,295.5
2024-01-03,9236,凱基虎尾,1000,0,1000,299.5,
2024-01-03,9239,凱基市政,500,1000,-500,294.25,280.0
2024-01-03,9257,凱基林口,5000,3000,2000,287.8,282.0
2024-01-03,9268,凱基台北,147000,149100,-2100,285.7347,292.6492
2024-01-03,9297,凱基文心,93000,0,93000,295.0538,
2024-01-03,9300,華南永昌,55000,10200,44800,293.5545,290.6373
2024-01-03,9600,富邦,59000,8020,50980,289.3305,293.0012
2024-01-03,9604,富邦陽明,1462,10400,-8938,295.8136,293.7788
2024-01-03,9623,富邦台北,22002,28150,-6148,291.4552,287.506
2024-01-03,962D,富邦新莊,1,1000,-999,297.0,293.0
2024-01-03,9647,富邦新竹,11100,21060,-9960,295.045,287.1486
2024-01-03,9658,富邦建國,78220,33159,45061,287.8095,292.2232
2024-01-03,9666,富邦南屯,1000,16230,-15230,288.0,294.3398
2024-01-03,966F,富邦左營,1001,2000,-999,298.9925,281.5
2024-01-03,9676,富邦仁愛,3200,13210,-10010,289.125,296.2248
2024-01-03,9692,富邦嘉義,28458,17140,11318,288.5088,292.4828
2024-01-03,9697,富邦虎尾,3000,1050,1950,292.6667,275.881
2024-01-03,969C,富邦北港,1000,0,1000,301.0,
2024-01-03,9800,元大,23298,26390,-3092,291.6214,293.4089
2024-01-03,980K,元大竹科,4000,13213,-9213,290.0,291.753
2024-01-03,9812,元大台中,0,2000,-2000,,298.5
2024-01-03,981X,元大新生,26000,0,26000,293.7692,
2024-01-03,981j,元大士林,0,3000,-3000,,295.3333
2024-01-03,9833,元大敦化,1007,3120,-2113,293.0487,296.2099
2024-01-03,983B,元大林森,0,3000,-3000,,282.0
2024-01-03,9863,元大和平,1000,0,1000,298.0,
2024-01-03,988B,元大桃園,1000,4000,-3000,295.5,287.75
2024-01-03,989B,元大台中港,700,10000,-9300,284.4286,289.9
2024-01-03,9A9R,永豐金信義,72100,13000,59100,289.7639,284.4615
2024-01-03,9A9X,永豐金竹科,3000,5000,-2000,287.3333,288.7
2024-01-03,9A9g,永豐金內湖,6033,0,6033,296.8198,
2024-01-03,9A9h,永豐金台南,21001,500,20501,287.4525,293.5
2024-01-03,9A9x,永豐金桃園,1000,6100,-5100,284.0,289.918
2024-01-04,1020,合庫,38920,7000,31920,316.0832,301.7143
2024-01-04,1260,宏遠,10000,1050,8950,298.7,297.7619
2024-01-04,1440,美林證券,0,37000,-37000,,297.6216
2024-01-04,1470,摩根士丹利,61000,20000,41000,312.2787,299.575
2024-01-04,1480,美商高盛亞,20000,45000,-25000,307.675,301.0111
2024-01-04,538W,第一金華江,21000,2000,19000,307.5952,309.5
2024-01-04,538Y,第一金中壢,0,24050,-24050,,307.4869
2024-01-04,5850,統一,95100,128000,-32900,311.041,300.8555
2024-01-04,5854,統一城中,2000,0,2000,298.25,
2024-01-04,5857,統一新竹,2000,1000,1000,309.5,320.0
2024-01-04,585A,統一基隆,0,360,-360,,314.3333
2024-01-04,585c,統一仁愛,12000,12000,0,312.8333,321.5
2024-01-04,5920,元富,3020,1100,1920,297.851,310.7273
2024-01-04,5925,元富台中,0,6050,-6050,,315.8347
2024-01-04,592D,元富大昌,3004,1000,2004,304.0193,297.0
2024-01-04,592H,元富信義,1000,3070,-2070,314.0,305.4536
2024-01-04,592a,元富松德,1439,12112,-10673,310.7891,297.8024
2024-01-04,616K,中信託高雄,1010,19271,-18261,298.2376,316.924
2024-01-04,7005,兆豐台中港,8,2200,-2192,309.0,319.0455
2024-01-04,700L,兆豐天母,29000,0,29000,315.069,
2024-01-04,700N,兆豐埔墘,11000,70000,-59000,314.9091,316.9286
2024-01-04,700X,兆豐永和,0,1000,-1000,,320.0
2024-01-04,700a,兆豐忠孝,5000,2000,3000,308.1,308.0
2024-01-04,700b,兆豐中壢,1000,0,1000,320.0,
2024-01-04,779Z,國票安和,23000,12005,10995,312.413,308.1616
2024-01-04,779c,國票敦北,11001,19000,-7999,300.2727,314.0
2024-01-04,8150,台新,35012,28590,6422,314.5866,310.993
2024-01-04,8440,摩根大通,58000,242000,-184000,306.2069,305.0909
2024-01-04,8450,康和,4000,2000,2000,300.75,308.75
2024-01-04,845B,康和永和,200,1,199,322.0,301.5
2024-01-04,845U,康和台北,0,1000,-1000,,296.0
2024-01-04,8560,新光,25062,13099,11963,307.896,306.6329
2024-01-04,8561,新光台中,11032,8263,2769,310.6874,307.379
2024-01-04,8881,國泰高雄,3235,2987,248,312.3223,310.1031
2024-01-04,8882,國泰台中,17100,5109,11991,313.5643,303.4404
2024-01-04,8888,國泰敦南,41556,29987,11569,307.431,306.5462
2024-01-04,8960,上海匯豐,0,30000,-30000,,305.9
2024-01-04,9100,群益,2000,11150,-9150,298.0,308.6816
2024-01-04,9131,群益民權,100,12000,-11900,315.125,309.1667
2024-01-04,9138,群益中港,1000,1000,0,297.0,301.0
2024-01-04,913g,群益三重,2100,1000,1100,308.5,300.0
2024-01-04,9186,群益新竹,1115,3000,-1885,317.9148,318.1667
2024-01-04,918M,群益嘉義,1000,2000,-1000,315.5,305.5
2024-01-04,918e,群益大安,101000,0,101000,304.7178,
2024-01-04,918i,群益竹南,2000,2000,0,317.0,308.25
2024-01-04,918x,群益延平,36000,1000,35000,311.125,320.5
2024-01-04,9205,凱基三重,15000,2000,13000,301.1667,308.25
2024-01-04,920A,凱基板橋,3005,1030,1975,302.1947,297.1553
2024-01-04,920D,凱基市府,175,1375,-1200,318.2886,317.8702
2024-01-04,920F,凱基站前,80613,22602,58011,299.4635,308.0231
2024-01-04,9216,凱基信義,65025,3000,62025,312.916,314.0
2024-01-04,9217,凱基松山,1000,1000,0,316.0,294.0
2024-01-04,9227,凱基城中,1200,2001,-801,297.3125,305.9965
2024-01-04,9229,凱基中山,6057,0,6057,310.6951,
2024-01-04,9236,凱基虎尾,4000,4000,0,300.375,300.25
2024-01-04,9239,凱基市政,13700,6200,7500,315.7755,320.8226
2024-01-04,9257,凱基林口,5000,2000,3000,305.0,299.5
2024-01-04,9268,凱基台北,107150,163100,-55950,306.1939,309.0607
2024-01-04,9272,凱基竹科,4020,34020,-30000,312.7512,305.4356
2024-01-04,9325,永昌忠孝,0,20000,-20000,,309.75
2024-01-04,9600,富邦,54000,60000,-6000,310.3704,314.075
2024-01-04,9604,富邦陽明,4200,8000,-3800,309.2857,309.6875
2024-01-04,961X,富邦大墩,1000,20010,-19010,295.0,318.7501
2024-01-04,9623,富邦台北,22520,17320,5200,311.212,309.5407
2024-01-04,962B,富邦二林,0,19000,-19000,,314.4474
2024-01-04,962C,富邦東門,43120,7030,36090,299.1531,315.9381
2024-01-04,962D,富邦新莊,0,1,-1,,318.0
2024-01-04,9647,富邦新竹,18000,15100,2900,309.8889,306.6391
2024-01-04,9658,富邦建國,44002,27224,16778,309.6926,307.5594
2024-01-04,9666,富邦南屯,2015,1005,1010,309.7605,319.9652
2024-01-04,966F,富邦左營,1213,3,1210,308.258,296.5
2024-01-04,9676,富邦仁愛,14103,14120,-17,311.9198,310.6891
2024-01-04,9692,富邦嘉義,20080,6320,13760,308.0376,297.6377
2024-01-04,9693,富邦新營,30000,15,29985,299.95,320.5
2024-01-04,9697,富邦虎尾,0,3000,-3000,,304.3333
2024-01-04,969C,富邦北港,2000,0,2000,313.5,
2024-01-04,9800,元大,34545,29182,5363,305.6081,310.868
2024-01-04,980K,元大竹科,2130,10055,-7925,313.5892,310.5551
2024-01-04,9812,元大台中,120,2000,-1880,298.0,305.0
2024-01-04,981j,元大士林,2000,1000,1000,297.5,302.0
2024-01-04,9833,元大敦化,0,1010,-1010,,316.0297
2024-01-04,983B,元大林森,200,8,192,298.0,313.5
2024-01-04,9863,元大和平,13,2000,-1987,302.2692,317.0
2024-01-04,988B,元大桃園,0,2000,-2000,,312.25
2024-01-04,989B,元大台中港,2200,7000,-4800,308.6136,315.7857
2024-01-04,9A00,永豐金,45738,7800,37938,314.2746,308.3223
2024-01-04,9A9R,永豐金信義,68100,17100,51000,314.884,315.1257
2024-01-04,9A9X,永豐金竹科,5600,4112,1488,311.4196,311.5418
2024-01-04,9A9g,永豐金內湖,12000,6000,6000,314.1667,314.8333
2024-01-04,9A9h,永豐金台南,24000,21002,2998,305.9792,295.0497
2024-01-04,9A9x,永豐金桃園,100,1000,-900,322.0,322.5
2024-01-05,1020,合庫,14643,37293,-22650,326.2031,333.309
2024-01-05,1260,宏遠,8000,4050,3950,324.5,332.7716
2024-01-05,1440,美林證券,0,27000,-27000,,328.4815
2024-01-05,1470,摩根士丹利,16000,51000,-35000,330.625,318.1863
2024-01-05,5262,美好楊梅,33100,1000,32100,327.5589,327.0
2024-01-05,5382,第一金台中,3020,35050,-32030,322.0828,325.868
2024-01-05,538Y,第一金中壢,15000,0,15000,323.8667,
2024-01-05,5850,統一,30012,29000,1012,330.3326,328.8793
2024-01-05,5852,統一敦南,21000,3000,18000,327.2857,324.1667
2024-01-05,5853,統一中壢,100000,0,100000,321.575,
2024-01-05,5854,統一城中,1100,2000,-900,329.6818,320.5
2024-01-05,5857,統一新竹,2004,2000,4,325.0125,323.0
2024-01-05,585c,統一仁愛,0,10000,-10000,,330.5
2024-01-05,5920,元富,24,68,-44,327.0,333.4118
2024-01-05,5925,元富台中,50,0,50,319.0,
2024-01-05,592D,元富大昌,1104,3033,-1929,335.4855,328.3709
2024-01-05,592H,元富信義,5000,2185,2815,324.3,323.6407
2024-01-05,592a,元富松德,1782,3239,-1457,330.6035,328.5682
2024-01-05,7005,兆豐台中港,7,2000,-1993,324.1429,331.25
2024-01-05,700I,兆豐北高雄,0,58011,-58011,,323.1217
2024-01-05,700N,兆豐埔墘,5000,1000,4000,332.0,322.0
2024-01-05,700a,兆豐忠孝,4400,4000,400,325.8977,321.5
2024-01-05,700b,兆豐中壢,30,0,30,325.5,
2024-01-05,779J,國票北高雄,1410,30,1380,329.4149,334.5
2024-01-05,779Z,國票安和,17000,3005,13995,327.8235,334.1547
2024-01-05,779c,國票敦北,16000,11001,4999,329.0625,326.9997
2024-01-05,779u,國票長城,4000,1000,3000,328.75,327.0
2024-01-05,8150,台新,16045,13057,2988,328.212,328.9232
2024-01-05,815B,台新台中,3265,21824,-18559,327.013,325.6335
2024-01-05,815H,台新屏東,1020,0,1020,329.3725,
2024-01-05,8450,康和,3000,3000,0,324.3333,328.5
2024-01-05,845B,康和永和,200,100,100,328.5,330.07
2024-01-05,845U,康和台北,1000,1000,0,320.0,327.0
2024-01-05,8560,新光,23045,17111,5934,330.1919,325.4092
2024-01-05,8561,新光台中,10090,18159,-8069,323.8394,325.6864
2024-01-05,8880,國泰綜合,101000,1000,100000,332.2475,324.0
2024-01-05,8881,國泰高雄,3200,2040,1160,325.0328,327.7623
2024-01-05,8882,國泰台中,4080,7218,-3138,324.3377,330.4162
2024-01-05,8888,國泰敦南,33796,40243,-6447,326.7109,329.2397
2024-01-05,9100,群益,3000,4000,-1000,325.0,329.0
2024-01-05,9131,群益民權,2040,1050,990,323.424,333.8333
2024-01-05,9138,群益中港,2000,1000,1000,323.75,333.0
2024-01-05,913g,群益三重,0,1000,-1000,,327.0
2024-01-05,9186,群益新竹,8100,4110,3990,322.0,330.9075
2024-01-05,918A,群益中壢,60,22110,-22050,324.9167,329.4435
2024-01-05,918M,群益嘉義,1000,1000,0,331.5,323.5
2024-01-05,918X,群益台北,3000,0,3000,326.1667,
2024-01-05,918e,群益大安,4000,1000,3000,330.25,328.5
2024-01-05,918i,群益竹南,0,1000,-1000,,325.0
2024-01-05,9205,凱基三重,1000,1010,-10,327.0,322.5495
2024-01-05,9207,凱基永和,1100,0,1100,331.5,
2024-01-05,9208,凱基桃園,24015,4010,20005,323.793,330.8635
2024-01-05,920A,凱基板橋,1053,2010,-957,335.3808,329.9801
2024-01-05,920D,凱基市府,1151,157,994,324.5743,332.0
2024-01-05,920M,凱基宜蘭,7000,35000,-28000,326.5,318.2286
2024-01-05,9216,凱基信義,29000,1025,27975,324.569,327.9268
2024-01-05,9217,凱基松山,0,3090,-3090,,329.2654
2024-01-05,9227,凱基城中,1000,2100,-1100,326.0,335.0714
2024-01-05,9229,凱基中山,13000,3058,9942,324.0385,327.846
2024-01-05,9236,凱基虎尾,3000,1000,2000,330.0,317.5
2024-01-05,9239,凱基市政,2201,12000,-9799,329.9509,333.0833
2024-01-05,9257,凱基林口,5100,5000,100,323.7647,330.1
2024-01-05,9268,凱基台北,213000,127133,85867,328.0704,329.8251
2024-01-05,9300,華南永昌,3124,29000,-25876,326.8361,326.1724
2024-01-05,9307,永昌大安,0,21000,-21000,,328.619
2024-01-05,9600,富邦,35000,14000,21000,330.3857,327.9286
2024-01-05,9604,富邦陽明,8250,5034,3216,324.2848,330.6724
2024-01-05,9623,富邦台北,41094,9051,32043,326.4636,328.398
2024-01-05,962D,富邦新莊,2000,0,2000,327.0,
2024-01-05,9647,富邦新竹,19750,7001,12749,323.9861,330.2138
2024-01-05,9658,富邦建國,17001,6111,10890,328.9705,329.0552
2024-01-05,9666,富邦南屯,1030,1010,20,327.9078,323.0842
2024-01-05,966F,富邦左營,2162,5550,-3388,324.1068,330.907
2024-01-05,9676,富邦仁愛,5840,6010,-170,323.7209,325.8286
2024-01-05,9692,富邦嘉義,2036,25478,-23442,326.2259,324.0079
2024-01-05,9693,富邦新營,26,30000,-29974,327.0,321.65
2024-01-05,9697,富邦虎尾,0,5000,-5000,,330.0
2024-01-05,969C,富邦北港,2000,3000,-1000,333.0,328.3333
2024-01-05,9800,元大,20083,20550,-467,327.0242,327.9481
2024-01-05,980K,元大竹科,4775,5527,-752,330.1627,333.8584
2024-01-05,9812,元大台中,160,2219,-2059,333.7812,331.4525
2024-01-05,981j,元大士林,0,1000,-1000,,327.0
2024-01-05,9833,元大敦化,2751,1016,1735,323.8182,335.8642
2024-01-05,983B,元大林森,200,100,100,331.5,333.5
2024-01-05,983Z,元大鳳山,36024,2028,33996,324.9993,329.5187
2024-01-05,9852,元大永春,1,17916,-17915,332.5,320.9662
2024-01-05,9863,元大和平,1001,3008,-2007,328.994,325.4947
2024-01-05,988B,元大桃園,0,1000,-1000,,326.0
2024-01-05,989B,元大台中港,3600,3330,270,322.8889,329.1021
2024-01-05,9A8F,永豐金敦南,65006,8110,56896,328.369,328.3989
2024-01-05,9A9R,永豐金信義,45000,9100,35900,327.1333,321.1703
2024-01-05,9A9X,永豐金竹科,7250,2000,5250,328.1724,322.5
2024-01-05,9A9g,永豐金內湖,18000,1016,16984,323.3333,327.9528
2024-01-05,9A9h,永豐金台南,11205,21030,-9825,333.2309,327.9344
2024-01-05,9A9x,永豐金桃園,0,1269,-1269,,328.7053
2024-01-08,102E,合庫桃園,1000,26000,-25000,327.0,326.9231
2024-01-08,1041,臺銀鳳山,5,15005,-15000,323.5,324.868
2024-01-08,1260,宏遠,1000,0,1000,325.5,
2024-01-08,1480,美商高盛亞,61000,20000,41000,324.6639,328.8
2024-01-08,1590,花旗環球,16000,0,16000,322.5938,
2024-01-08,2181,亞東板橋,0,25000,-25000,,324.24
2024-01-08,5262,美好楊梅,1000,18008,-17008,322.5,329.0811
2024-01-08,5385,第一金桃園,12000,25000,-13000,321.25,327.52
2024-01-08,538Y,第一金中壢,6000,1000,5000,322.5,330.0
2024-01-08,5850,統一,2003,8666,-6663,323.7579,327.8463
2024-01-08,5854,統一城中,5000,0,5000,327.2,
2024-01-08,585A,統一基隆,1070,0,1070,329.4673,
2024-01-08,585c,統一仁愛,3000,1000,2000,330.6667,327.0
2024-01-08,5920,元富,0,44,-44,,333.0
2024-01-08,5925,元富台中,1000,0,1000,327.5,
2024-01-08,592H,元富信義,3000,0,3000,323.3333,
2024-01-08,592a,元富松德,2037,2582,-545,323.5808,323.3077
2024-01-08,7000,兆豐,15000,106,14894,326.5,327.0
2024-01-08,7005,兆豐台中港,100,0,100,327.0,
2024-01-08,700N,兆豐埔墘,50,0,50,325.0,
2024-01-08,700a,兆豐忠孝,1500,3000,-1500,331.3333,322.3333
2024-01-08,700b,兆豐中壢,1000,0,1000,329.0,
2024-01-08,700g,兆豐南門,0,22000,-22000,,328.5227
2024-01-08,7790,國票,20000,5000,15000,321.15,329.6
2024-01-08,779J,國票北高雄,2000,1100,900,328.0,326.6364
2024-01-08,779X,國票中和,1000,0,1000,327.0,
2024-01-08,779Z,國票安和,170000,0,170000,326.6941,
2024-01-08,779c,國票敦北,0,10100,-10100,,329.4802
2024-01-08,779u,國票長城,1000,1010,-10,331.0,321.6139
2024-01-08,8150,台新,18653,23105,-4452,326.5754,329.9853
2024-01-08,815H,台新屏東,0,1020,-1020,,322.1176
2024-01-08,8450,康和,0,1000,-1000,,321.0
2024-01-08,845B,康和永和,100,0,100,325.655,
2024-01-08,845U,康和台北,3000,1000,2000,322.6667,327.0
2024-01-08,8560,新光,8100,45050,-36950,323.6852,322.9037
2024-01-08,8561,新光台中,5200,53019,-47819,324.8654,325.7345
2024-01-08,8880,國泰綜合,75000,14000,61000,327.52,323.2857
2024-01-08,8881,國泰高雄,55,1010,-955,325.9545,326.0198
2024-01-08,8882,國泰台中,4504,84,4420,329.3276,324.6786
2024-01-08,8883,國泰松江,16000,1103,14897,329.6562,329.8599
2024-01-08,8888,國泰敦南,19790,18852,938,325.0546,325.3016
2024-01-08,9100,群益,70,2000,-1930,323.0,323.25
2024-01-08,9131,群益民權,1500,30,1470,327.1667,333.0
2024-01-08,9138,群益中港,1000,1000,0,329.0,321.0
2024-01-08,9186,群益新竹,1040,142,898,325.3654,328.5
2024-01-08,918X,群益台北,0,1000,-1000,,323.5
2024-01-08,918e,群益大安,9000,0,9000,326.1667,
2024-01-08,918i,群益竹南,0,1000,-1000,,322.0
2024-01-08,918x,群益延平,0,35000,-35000,,326.7143
2024-01-08,9205,凱基三重,0,2000,-2000,,323.25
2024-01-08,9207,凱基永和,0,1100,-1100,,321.5909
2024-01-08,920A,凱基板橋,2120,1060,1060,330.3821,323.3113
2024-01-08,920D,凱基市府,3,0,3,333.0,
2024-01-08,9216,凱基信義,0,17000,-17000,,326.6765
2024-01-08,9217,凱基松山,1000,0,1000,327.5,
2024-01-08,9227,凱基城中,2000,1000,1000,327.25,323.0
2024-01-08,9239,凱基市政,2000,0,2000,323.0,
2024-01-08,9257,凱基林口,5000,3200,1800,324.9,328.0938
2024-01-08,9268,凱基台北,104000,224150,-120150,326.2933,326.2186
2024-01-08,9300,華南永昌,12000,33050,-21050,321.8333,327.9168
2024-01-08,9600,富邦,0,14000,-14000,,329.9643
2024-01-08,9604,富邦陽明,5000,7003,-2003,327.2,325.2864
2024-01-08,9623,富邦台北,25035,33644,-8609,326.8155,327.6149
2024-01-08,962B,富邦二林,0,19191,-19191,,325.6518
2024-01-08,9647,富邦新竹,17000,3000,14000,327.0294,327.0
2024-01-08,9658,富邦建國,19203,25123,-5920,327.1245,325.8023
2024-01-08,9666,富邦南屯,5,35,-30,328.0,327.7143
2024-01-08,966F,富邦左營,201,1070,-869,330.5323,322.0327
2024-01-08,9676,富邦仁愛,7612,1500,6112,325.5817,328.04
2024-01-08,9692,富邦嘉義,9006,8220,786,324.1144,325.7981
2024-01-08,9697,富邦虎尾,1001,0,1001,328.005,
2024-01-08,969C,富邦北港,0,3000,-3000,,326.0
2024-01-08,9800,元大,10823,9607,1216,323.5837,325.0587
2024-01-08,980K,元大竹科,7055,4000,3055,326.2721,322.0
2024-01-08,9812,元大台中,1080,0,1080,320.6296,
2024-01-08,981j,元大士林,2000,0,2000,325.5,
2024-01-08,9833,元大敦化,3,0,3,324.0,
2024-01-08,983B,元大林森,615,0,615,322.1707,
2024-01-08,9859,元大新竹經,20130,2030,18100,322.6388,324.9852
2024-01-08,9863,元大和平,1004,0,1004,326.995,
2024-01-08,9868,元大文心,1000,40000,-39000,327.0,321.7625
2024-01-08,988B,元大桃園,511,0,511,326.409,
2024-01-08,989B,元大台中港,2256,96,2160,322.2757,323.0
2024-01-08,9A9H,永豐金新莊,200,51000,-50800,327.0,320.2745
2024-01-08,9A9X,永豐金竹科,2000,1000,1000,323.0,327.5
2024-01-08,9A9g,永豐金內湖,1410,0,1410,325.9007,
2024-01-08,9A9h,永豐金台南,7100,8000,-900,330.1831,326.75
2024-01-08,9A9x,永豐金桃園,50,2000,-1950,325.0,324.25
2024-01-09,1260,宏遠,4000,6000,-2000,343.125,333.0
2024-01-09,1440,美林證券,0,95000,-95000,,336.8158
2024-01-09,538Y,第一金中壢,0,3000,-3000,,341.0
2024-01-09,5850,統一,76003,26000,50003,343.5192,329.0769
2024-01-09,5854,統一城中,0,150,-150,,342.5
2024-01-09,5857,統一新竹,0,2004,-2004,,339.975
2024-01-09,585A,統一基隆,0,1030,-1030,,329.4369
2024-01-09,585U,統一南京,49497,3060,46437,330.037,343.8366
2024-01-09,585c,統一仁愛,18000,4000,14000,340.3611,331.375
2024-01-09,5920,元富,3000,1500,1500,337.1667,331.6667
2024-01-09,5925,元富台中,11,0,11,341.0,
2024-01-09,592D,元富大昌,0,50,-50,,342.3
2024-01-09,592H,元富信義,0,1005,-1005,,340.9975
2024-01-09,592a,元富松德,5972,3037,2935,340.8151,330.4284
2024-01-09,7005,兆豐台中港,3,4000,-3997,345.0,336.75
2024-01-09,700N,兆豐埔墘,2000,0,2000,345.0,
2024-01-09,700X,兆豐永和,0,1090,-1090,,340.0413
2024-01-09,700a,兆豐忠孝,8000,8500,-500,335.5,327.9828
