date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-11,9676,富邦仁愛,45100,40761,4339,143.5144,141.7522
2024-04-11,9686,富邦宜蘭,36000,4000,32000,140.6528,142.125
2024-04-11,9692,富邦嘉義,9025,7000,2025,144.6607,140.5
2024-04-11,9697,富邦虎尾,2021,2000,21,143.4844,139.5
2024-04-11,969C,富邦北港,102000,3000,99000,143.9657,141.6667
2024-04-11,9800,元大,347000,344455,2545,143.0013,143.5787
2024-04-11,980K,元大竹科,17030,16000,1030,143.0302,142.8125
2024-04-11,9812,元大台中,6188,8220,-2032,141.3384,143.751
2024-04-11,981j,元大士林,4450,1000,3450,143.0337,143.5
2024-04-11,982C,元大六合,35000,3000,32000,141.8857,144.0
2024-04-11,9833,元大敦化,1000,0,1000,140.0,
2024-04-11,983B,元大林森,4000,1000,3000,142.0,145.5
2024-04-11,9859,元大經國,4100,5100,-1000,143.561,142.2451
2024-04-11,9863,元大和平,1,13002,-13001,141.0,142.7691
2024-04-11,9875,元大永寧,3000,11000,-8000,142.6667,142.4091
2024-04-11,988B,元大桃園,23000,7000,16000,143.0217,143.1429
2024-04-11,9A9R,永豐信義,35000,3010,31990,142.2,143.6603
2024-04-11,9A9X,永豐竹科,100,12000,-11900,143.0,142.9583
2024-04-11,9A9g,永豐內湖,3000,12200,-9200,141.0,144.2459
2024-04-11,9A9h,永豐台南,4000,3400,600,143.25,142.3921
2024-04-11,9A9x,永豐桃園,9000,11082,-2082,142.6111,141.6062
2024-04-12,1260,宏遠,12000,12000,0,141.5,142.375
2024-04-12,1440,美林,75000,0,75000,141.4333,
2024-04-12,1470,台灣摩根,5112,166000,-160888,142.3912,141.7108
2024-04-12,1480,美商高盛,80000,163000,-83000,141.9562,141.1043
2024-04-12,1650,瑞銀,70000,152000,-82000,141.4857,141.3355
2024-04-12,5383,第一高雄,32000,3000,29000,141.5625,141.8333
2024-04-12,538Y,第一中壢,100520,1000,99520,141.9493,141.5
2024-04-12,5850,統一,26000,42998,-16998,142.2885,141.3256
2024-04-12,5854,統一城中,1000,1000,0,141.5,141.0
2024-04-12,585A,統一基隆,2000,3000,-1000,140.0,141.8333
2024-04-12,5920,元富,1210,2000,-790,141.2603,142.0
2024-04-12,5925,元富台中,1000,2000,-1000,140.0,142.5
2024-04-12,592D,元富大昌,7000,6000,1000,142.5,140.5
2024-04-12,592H,元富信義,3200,3000,200,142.4688,141.0
2024-04-12,592a,元富松德,3264,1000,2264,141.599,142.5
2024-04-12,592q,元富屏東,0,23000,-23000,,141.5
2024-04-12,6012,?亞網路,10000,63000,-53000,141.5,141.6905
2024-04-12,700N,兆豐埔墘,815,1032,-217,142.5,140.6085
2024-04-12,700X,兆豐永和,4040,1000,3040,141.2426,143.5
2024-04-12,700a,兆豐忠孝,2000,2000,0,142.75,141.25
2024-04-12,700b,兆豐中壢,1100,1000,100,140.6364,142.0
2024-04-12,700f,兆豐鹿港,20000,2150,17850,141.25,142.4302
2024-04-12,779X,國票中和,3000,3003,-3,141.3333,141.5025
2024-04-12,779Z,國票安和,4000,4000,0,141.5,142.25
2024-04-12,779c,國票敦北,1000,1010,-10,142.0,141.9901
2024-04-12,8150,台新,33370,39301,-5931,141.7734,141.1374
2024-04-12,815B,台新台中,14000,31000,-17000,141.3214,142.4839
2024-04-12,815H,台新屏東,0,1000,-1000,,142.5
2024-04-12,8440,摩根大通,154000,60000,94000,142.2338,141.625
2024-04-12,845B,康和永和,15100,15000,100,142.1689,141.4
2024-04-12,8560,新光,24250,28331,-4081,141.733,142.1088
2024-04-12,8561,新光台中,35113,43167,-8054,141.3834,142.361
2024-04-12,884J,玉山大里,3000,43010,-40010,142.3333,142.4419
2024-04-12,8881,國泰高雄,3248,51045,-47797,141.6921,142.8232
2024-04-12,8882,國泰台中,12225,9125,3100,141.7133,142.2808
2024-04-12,8888,國泰敦南,64061,58779,5282,141.5106,141.8814
2024-04-12,9100,群益,121000,3000,118000,141.9628,142.1667
2024-04-12,9131,群益民權,50,1000,-950,144.0,141.5
2024-04-12,913g,群益三重,1000,3000,-2000,140.0,142.5
2024-04-12,9186,群益新竹,300,100,200,142.0,142.0
2024-04-12,918M,群益嘉義,1000,16301,-15301,142.5,140.6228
2024-04-12,918e,群益大安,2000,2000,0,142.75,142.5
2024-04-12,9200,凱基,21000,0,21000,142.3571,
2024-04-12,9205,凱基三重,1000,1000,0,142.5,141.0
2024-04-12,9207,凱基永和,0,10000,-10000,,140.9
2024-04-12,920A,凱基板橋,4000,4000,0,142.0,141.5
2024-04-12,920D,凱基市府,1000,2000,-1000,141.5,142.0
2024-04-12,9216,凱基信義,5000,0,5000,141.5,
2024-04-12,9217,凱基松山,0,1000,-1000,,141.5
2024-04-12,9227,凱基城中,10000,13045,-3045,142.5,141.5409
2024-04-12,9229,凱基中山,20,1407,-1387,140.0,142.7107
2024-04-12,9239,凱基市政,3000,4000,-1000,141.5,142.625
2024-04-12,9268,凱基台北,354500,237000,117500,142.3568,141.3312
2024-04-12,9272,凱基竹科,6000,25000,-19000,141.8333,142.0
2024-04-12,9334,華南世貿,2000,0,2000,141.75,
2024-04-12,9600,富邦,5400,7790,-2390,141.5926,140.5777
2024-04-12,9604,富邦陽明,12100,26000,-13900,141.5455,142.4038
2024-04-12,961C,富邦南京,26000,4000,22000,141.1346,142.5
2024-04-12,9623,富邦台北,7200,7000,200,140.5556,142.4286
2024-04-12,962D,富邦新莊,1000,40,960,142.0,142.5
2024-04-12,9647,富邦新竹,3090,5000,-1910,141.822,142.8
2024-04-12,9658,富邦建國,8000,5000,3000,140.8125,142.2
2024-04-12,9659,富邦高雄,7300,54000,-46700,141.5411,141.0093
2024-04-12,9666,富邦南屯,13020,15000,-1980,141.5776,142.5
2024-04-12,966F,富邦左營,3000,30,2970,142.5,142.5
2024-04-12,9676,富邦仁愛,43020,16010,27010,141.9879,141.3454
2024-04-12,9692,富邦嘉義,1400,25,1375,142.1429,142.0
2024-04-12,9697,富邦虎尾,3000,2000,1000,142.0,141.75
2024-04-12,9800,元大,146000,144451,1549,142.0993,141.6693
2024-04-12,980K,元大竹科,11000,11000,0,141.5455,141.5
2024-04-12,9812,元大台中,2000,3020,-1020,142.5,142.4997
2024-04-12,981j,元大士林,22000,19000,3000,142.2727,142.4211
2024-04-12,983B,元大林森,0,3000,-3000,,141.5
2024-04-12,9859,元大經國,1000,2384,-1384,141.0,142.2668
2024-04-12,9863,元大和平,17331,18000,-669,140.1249,141.75
2024-04-12,9875,元大永寧,1020,4000,-2980,142.5,141.625
2024-04-12,988B,元大桃園,4000,3000,1000,142.125,142.8333
2024-04-12,989F,元大高雄,4250,57000,-52750,141.8235,142.0
2024-04-12,989N,元大內湖,46000,5000,41000,141.3152,142.0
2024-04-12,989Z,元大小港,25000,6200,18800,141.44,141.0806
2024-04-12,9A92,永豐萬盛,14000,32000,-18000,141.6429,141.6875
2024-04-12,9A9B,永豐中和,30000,0,30000,140.3667,
2024-04-12,9A9X,永豐竹科,3000,13008,-10008,141.5,142.3838
2024-04-12,9A9g,永豐內湖,2000,4000,-2000,141.5,142.0
2024-04-12,9A9h,永豐台南,1020,1000,20,140.9804,142.0
2024-04-12,9A9x,永豐桃園,5133,3000,2133,141.8131,142.3333
2024-04-15,102E,合庫桃園,5000,20500,-15500,139.5,140.0122
2024-04-15,1440,美林,68000,6000,62000,140.0147,139.9167
2024-04-15,1470,台灣摩根,9000,139000,-130000,139.7778,139.5755
2024-04-15,1480,美商高盛,24000,38000,-14000,139.7083,139.6184
2024-04-15,1560,港商野村,0,21000,-21000,,139.5
2024-04-15,1650,瑞銀,51000,78000,-27000,139.9216,139.4038
2024-04-15,5850,統一,3000,8999,-5999,139.5,139.5555
2024-04-15,585A,統一基隆,3000,2000,1000,139.0,140.25
2024-04-15,5920,元富,0,210,-210,,140.0
2024-04-15,592C,元富潮洲,50000,0,50000,140.0,
2024-04-15,592D,元富大昌,1000,0,1000,140.0,
2024-04-15,592H,元富信義,1000,1000,0,140.0,138.5
2024-04-15,592a,元富松德,3445,264,3181,140.2903,140.0
2024-04-15,6163,中信託永,350,11255,-10905,140.0,140.0888
2024-04-15,6164,中信託文,2100,17000,-14900,140.0,138.7941
2024-04-15,6463,大昌新竹,11000,0,11000,138.5455,
2024-04-15,700N,兆豐埔墘,1000,3000,-2000,140.0,140.0
2024-04-15,700X,兆豐永和,3000,2000,1000,139.3333,139.75
2024-04-15,700a,兆豐忠孝,0,1000,-1000,,142.0
2024-04-15,700w,兆豐新莊,18000,1000,17000,139.1111,139.0
2024-04-15,779D,國票台南,10000,0,10000,140.0,
2024-04-15,779X,國票中和,0,2000,-2000,,140.5
2024-04-15,779c,國票敦北,0,10,-10,,140.5
2024-04-15,8150,台新,15000,7000,8000,139.4333,139.9286
2024-04-15,815H,台新屏東,1000,3000,-2000,138.0,140.0
2024-04-15,8440,摩根大通,10000,134000,-124000,140.05,139.4478
2024-04-15,845B,康和永和,20,0,20,140.25,
2024-04-15,8560,新光,9050,9030,20,139.0083,140.165
2024-04-15,8561,新光台中,15192,13070,2122,139.341,139.8497
2024-04-15,8881,國泰高雄,4150,5000,-850,140.241,140.5
2024-04-15,8882,國泰台中,6021,11002,-4981,139.4204,139.9548
2024-04-15,8888,國泰敦南,24527,14622,9905,139.2694,139.6791
2024-04-15,888K,國泰板橋,16205,3000,13205,139.5712,140.5
2024-04-15,9131,群益民權,0,200,-200,,140.0
2024-04-15,9186,群益新竹,1200,0,1200,141.6667,
2024-04-15,918M,群益嘉義,1100,1000,100,138.6364,139.5
2024-04-15,918P,群益天母,0,10000,-10000,,138.5
2024-04-15,918i,群益竹南,2000,0,2000,138.5,
2024-04-15,9205,凱基三重,0,1000,-1000,,139.5
2024-04-15,920D,凱基市府,1000,0,1000,140.0,
2024-04-15,9211,凱基台南,11000,0,11000,139.2273,
2024-04-15,9217,凱基松山,100,0,100,140.5,
2024-04-15,9223,凱基豐中,0,20000,-20000,,138.95
2024-04-15,9227,凱基城中,0,31,-31,,140.2258
2024-04-15,9239,凱基市政,3100,3000,100,139.0323,140.5
2024-04-15,9257,凱基林口,200,3000,-2800,139.5,138.0
2024-04-15,9268,凱基台北,46000,89000,-43000,140.2609,139.6124
2024-04-15,9600,富邦,0,5847,-5847,,139.7768
2024-04-15,9604,富邦陽明,6050,34060,-28010,139.4215,139.3688
2024-04-15,9623,富邦台北,7009,2000,5009,139.9994,141.0
2024-04-15,962D,富邦新莊,2000,0,2000,140.0,
2024-04-15,963A,富邦八德,1000,12000,-11000,139.0,138.625
2024-04-15,963L,富邦豐原,30000,1000,29000,140.0,139.0
2024-04-15,9647,富邦新竹,2000,0,2000,138.75,
2024-04-15,9658,富邦建國,7100,1006,6094,139.2817,139.506
2024-04-15,9666,富邦南屯,6000,1000,5000,139.5,139.5
2024-04-15,9676,富邦仁愛,9030,13000,-3970,138.6722,140.0769
2024-04-15,9692,富邦嘉義,3000,1000,2000,140.1667,140.0
2024-04-15,9697,富邦虎尾,21,0,21,141.0,
2024-04-15,969C,富邦北港,1000,1000,0,138.5,140.0
2024-04-15,9800,元大,9000,14382,-5382,139.8889,139.9305
2024-04-15,980K,元大竹科,4000,0,4000,139.5,
2024-04-15,9812,元大台中,0,1000,-1000,,139.5
2024-04-15,981F,元大福營,3000,24000,-21000,140.0,139.5833
2024-04-15,981j,元大士林,1000,0,1000,138.0,
2024-04-15,9859,元大經國,1272,2000,-728,139.6352,140.25
2024-04-15,9863,元大和平,0,3,-3,,140.1667
2024-04-15,9869,元大新盛,10000,0,10000,140.0,
2024-04-15,988B,元大桃園,1300,2000,-700,139.7308,139.5
2024-04-15,989N,元大內湖,0,20010,-20010,,139.2501
2024-04-15,9A92,永豐萬盛,61100,0,61100,139.9419,
2024-04-15,9A9X,永豐竹科,1000,0,1000,138.5,
2024-04-15,9A9g,永豐內湖,5000,1000,4000,139.2,140.0
2024-04-15,9A9h,永豐台南,1000,0,1000,140.5,
2024-04-15,9A9x,永豐桃園,1000,1100,-100,140.5,140.0
2024-04-16,1360,港麥格理,0,399000,-399000,,135.406
2024-04-16,1470,台灣摩根,28000,114000,-86000,135.5714,134.8333
2024-04-16,1480,美商高盛,24000,55000,-31000,134.75,135.2727
2024-04-16,1560,港商野村,44000,11000,33000,135.4091,137.9545
2024-04-16,5260,美好,1000,63000,-62000,135.0,134.4286
2024-04-16,538E,第一自由,36000,50,35950,134.4028,135.0
2024-04-16,5660,日進,20000,0,20000,136.625,
2024-04-16,5850,統一,8000,12998,-4998,134.6875,135.6153
2024-04-16,5854,統一城中,1000,0,1000,135.0,
2024-04-16,5857,統一新竹,0,2000,-2000,,137.5
2024-04-16,585A,統一基隆,3000,0,3000,136.6667,
2024-04-16,5920,元富,0,1000,-1000,,136.5
2024-04-16,592a,元富松德,6785,445,6340,136.4784,135.9
2024-04-16,592b,元富板橋,5080,41000,-35920,137.2736,137.9756
2024-04-16,6012,?亞網路,0,48000,-48000,,134.5521
2024-04-16,6164,中信託文,30000,1000,29000,135.9667,135.0
2024-04-16,700X,兆豐永和,2100,0,2100,135.0,
2024-04-16,700a,兆豐忠孝,1030,0,1030,136.9417,
2024-04-16,700b,兆豐中壢,100,0,100,137.0,
2024-04-16,779X,國票中和,50,1000,-950,135.75,137.5
2024-04-16,779Z,國票安和,2000,2000,0,139.5,134.0
2024-04-16,779c,國票敦北,100,0,100,136.0,
2024-04-16,8150,台新,20467,19120,1347,135.1878,134.8985
2024-04-16,8440,摩根大通,3000,30000,-27000,134.6667,135.6833
2024-04-16,845B,康和永和,10,0,10,138.0,
2024-04-16,8560,新光,18540,29083,-10543,135.9609,134.9364
2024-04-16,8561,新光台中,32037,9142,22895,136.0768,136.844
2024-04-16,884J,玉山大里,43050,3200,39850,135.023,137.0312
2024-04-16,8881,國泰高雄,6135,0,6135,135.4841,
2024-04-16,8882,國泰台中,10020,2100,7920,134.8513,135.1905
2024-04-16,8888,國泰敦南,27384,46758,-19374,136.0947,135.4361
2024-04-16,888K,國泰板橋,39214,16030,23184,135.7951,135.0964
2024-04-16,9100,群益,1000,0,1000,137.0,
2024-04-16,9138,群益中港,50,0,50,134.0,
2024-04-16,9186,群益新竹,1000,0,1000,134.0,
2024-04-16,918X,群益台北,1000,0,1000,134.5,
2024-04-16,918i,群益竹南,3000,2000,1000,135.1667,134.5
2024-04-16,9205,凱基三重,1000,1000,0,133.5,137.5
2024-04-16,920A,凱基板橋,1000,24,976,134.0,134.0
2024-04-16,920D,凱基市府,5000,0,5000,134.0,
2024-04-16,920F,凱基站前,25022,0,25022,135.821,
2024-04-16,9217,凱基松山,3100,8000,-4900,135.0,134.8125
2024-04-16,9227,凱基城中,1000,1043,-43,137.0,138.4219
2024-04-16,9229,凱基中山,0,50,-50,,136.5
2024-04-16,9239,凱基市政,3200,3000,200,138.4219,134.0
2024-04-16,9257,凱基林口,1000,0,1000,137.5,
2024-04-16,9268,凱基台北,72000,166000,-94000,134.2222,135.7259
2024-04-16,9328,華南潮州,0,20000,-20000,,135.125
2024-04-16,9334,華南世貿,2000,0,2000,134.75,
2024-04-16,9600,富邦,4000,1400,2600,136.625,135.7143
2024-04-16,9604,富邦陽明,9000,7150,1850,135.4444,139.4161
2024-04-16,9623,富邦台北,7000,5000,2000,135.2857,136.8
2024-04-16,962D,富邦新莊,1000,0,1000,135.0,
2024-04-16,963L,富邦豐原,30000,0,30000,137.1667,
2024-04-16,9647,富邦新竹,15001,5000,10001,135.3666,134.9
2024-04-16,9655,富邦板橋,7600,64015,-56415,135.3947,134.5783
2024-04-16,9658,富邦建國,18276,1000,17276,135.599,135.0
2024-04-16,9666,富邦南屯,4100,0,4100,136.2195,
2024-04-16,966F,富邦左營,70,1000,-930,139.0,135.0
2024-04-16,9676,富邦仁愛,8050,3000,5050,136.0037,135.3333
2024-04-16,9692,富邦嘉義,0,2410,-2410,,136.6639
2024-04-16,9697,富邦虎尾,22,0,22,135.0,
2024-04-16,969C,富邦北港,1000,0,1000,138.5,
2024-04-16,9800,元大,13000,22005,-9005,134.8846,135.9065
2024-04-16,980D,元大北府,1250,18751,-17501,134.0,138.3799
2024-04-16,980K,元大竹科,100,29,71,135.0,134.5
2024-04-16,9812,元大台中,4060,0,4060,134.2919,
2024-04-16,981F,元大福營,34025,0,34025,135.4129,
2024-04-16,981j,元大士林,3000,1000,2000,137.0,134.5
2024-04-16,9831,元大四維,26100,0,26100,135.5982,
2024-04-16,9833,元大敦化,1000,0,1000,135.0,
2024-04-16,9859,元大經國,2000,2272,-272,139.0,135.0
2024-04-16,9863,元大和平,10021,0,10021,134.3045,
2024-04-16,9875,元大永寧,1000,0,1000,135.0,
2024-04-16,988B,元大桃園,9000,2300,6700,136.0,134.1304
2024-04-16,9A00,永豐金,7080,59295,-52215,134.9986,136.0948
2024-04-16,9A9X,永豐竹科,21000,0,21000,136.2381,
2024-04-16,9A9g,永豐內湖,13250,4000,9250,135.306,134.5
2024-04-16,9A9h,永豐台南,60,1400,-1340,134.25,138.3571
2024-04-16,9A9x,永豐桃園,4050,0,4050,134.8704,
2024-04-17,1360,港麥格理,0,79240,-79240,,135.5914
2024-04-17,1440,美林,0,11000,-11000,,135.6818
2024-04-17,1470,台灣摩根,14000,92000,-78000,135.2143,135.8207
2024-04-17,1480,美商高盛,48000,7000,41000,135.7188,135.2857
2024-04-17,1560,港商野村,1000,10000,-9000,136.0,135.0
2024-04-17,1650,瑞銀,22000,37000,-15000,135.7727,135.1622
2024-04-17,5850,統一,5000,2002,2998,135.7,136.25
2024-04-17,5857,統一新竹,1000,0,1000,135.5,
2024-04-17,585A,統一基隆,0,1000,-1000,,135.5
2024-04-17,592H,元富信義,200,1000,-800,137.5,135.0
2024-04-17,592a,元富松德,0,1585,-1585,,135.9798
2024-04-17,6160,中國信託,14000,0,14000,135.5,
2024-04-17,6912,德信中正,10000,0,10000,135.5,
2024-04-17,700f,兆豐鹿港,0,17000,-17000,,135.7647
2024-04-17,8150,台新,21000,3000,18000,136.1429,135.5
2024-04-17,845B,康和永和,20,0,20,135.75,
2024-04-17,8560,新光,5200,3015,2185,135.2885,135.6733
2024-04-17,8561,新光台中,7015,2100,4915,135.0043,135.9762
2024-04-17,8564,新光台南,0,14000,-14000,,135.0
2024-04-17,8880,國泰綜合,57000,200,56800,136.4825,136.5
2024-04-17,8881,國泰高雄,0,35,-35,,137.5
2024-04-17,8882,國泰台中,2230,0,2230,135.3274,
2024-04-17,8888,國泰敦南,9999,10403,-404,135.2209,135.9931
2024-04-17,888K,國泰板橋,2050,9100,-7050,135.0244,135.5659
2024-04-17,913I,群益萬華,0,10000,-10000,,137.0
2024-04-17,913g,群益三重,2000,2000,0,135.5,136.0
2024-04-17,9186,群益新竹,1000,0,1000,136.5,
2024-04-17,9205,凱基三重,0,2000,-2000,,135.5
2024-04-17,920D,凱基市府,0,1000,-1000,,136.5
2024-04-17,9216,凱基信義,0,1000,-1000,,136.0
2024-04-17,9227,凱基城中,0,16,-16,,136.0
2024-04-17,9255,凱基和平,10000,1000,9000,136.5,135.5
2024-04-17,9257,凱基林口,200,0,200,135.5,
2024-04-17,9268,凱基台北,33000,38000,-5000,135.7121,135.5789
2024-04-17,9359,華南中正,10000,0,10000,135.0,
2024-04-17,9600,富邦,3200,0,3200,136.5,
2024-04-17,9604,富邦陽明,43002,2000,41002,135.4652,136.25
2024-04-17,962D,富邦新莊,20000,0,20000,135.0,
2024-04-17,962Q,富邦北高,0,8000,-8000,,135.5
2024-04-17,9647,富邦新竹,3030,2000,1030,135.8449,135.75
2024-04-17,9666,富邦南屯,5000,3000,2000,135.7,136.5
2024-04-17,9676,富邦仁愛,0,3000,-3000,,135.0
2024-04-17,9692,富邦嘉義,3000,0,3000,135.0,
2024-04-17,9697,富邦虎尾,1000,0,1000,135.5,
2024-04-17,969C,富邦北港,1000,1000,0,134.5,135.5
2024-04-17,9800,元大,7000,9603,-2603,135.7857,135.8734
2024-04-17,980K,元大竹科,1000,0,1000,136.0,
2024-04-17,9812,元大台中,10,1060,-1050,137.5,135.5038
2024-04-17,981F,元大福營,10000,0,10000,137.0,
2024-04-17,983B,元大林森,100,0,100,136.5,
2024-04-17,984E,元大南勢,10000,0,10000,135.5,
2024-04-17,9863,元大和平,2,0,2,137.0,
2024-04-17,9872,元大復北,12000,0,12000,135.8333,
2024-04-17,988B,元大桃園,1020,2000,-980,135.0392,135.0
2024-04-17,989A,元大北投,0,8000,-8000,,134.9375
2024-04-17,9A9G,永豐天母,10000,0,10000,136.0,
2024-04-17,9A9g,永豐內湖,1,8000,-7999,137.0,136.25
2024-04-17,9A9x,永豐桃園,1000,12,988,135.0,137.0
2024-04-18,1440,美林,0,18000,-18000,,138.0833
2024-04-18,1470,台灣摩根,305000,5000,300000,140.3213,139.3
2024-04-18,1480,美商高盛,91000,8000,83000,138.5659,138.9375
2024-04-18,1560,港商野村,16000,0,16000,140.5,
2024-04-18,1650,瑞銀,163000,65000,98000,139.8436,139.0538
2024-04-18,5850,統一,21996,4000,17996,139.9431,139.375
2024-04-18,5857,統一新竹,3000,0,3000,140.3333,
2024-04-18,585A,統一基隆,0,3000,-3000,,139.6667
2024-04-18,585c,統一仁愛,6000,0,6000,140.5,
2024-04-18,5925,元富台中,0,1000,-1000,,140.0
2024-04-18,592D,元富大昌,0,1000,-1000,,141.0
2024-04-18,592H,元富信義,1000,0,1000,140.5,
2024-04-18,592a,元富松德,3060,0,3060,137.8302,
2024-04-18,700X,兆豐永和,0,4000,-4000,,139.125
2024-04-18,700a,兆豐忠孝,0,1000,-1000,,141.0
2024-04-18,700b,兆豐中壢,0,100,-100,,140.0
2024-04-18,779c,國票敦北,0,6,-6,,135.5
2024-04-18,779e,國票南科,20000,0,20000,138.925,
2024-04-18,779u,國票長城,3000,0,3000,140.5,
2024-04-18,8150,台新,21030,9028,12002,140.428,140.2785
2024-04-18,815H,台新屏東,0,1000,-1000,,140.0
2024-04-18,8440,摩根大通,55000,9000,46000,140.3182,137.4444
2024-04-18,8560,新光,3235,16100,-12865,139.6917,139.0683
2024-04-18,8561,新光台中,1042,17160,-16118,136.1814,140.1795
2024-04-18,8842,玉山新莊,1000,21000,-20000,140.0,141.0
2024-04-18,8849,玉山景美,1000,30000,-29000,141.0,136.8333
2024-04-18,884J,玉山大里,0,19110,-19110,,140.5332
2024-04-18,8882,國泰台中,1250,5200,-3950,140.1,140.8269
2024-04-18,8888,國泰敦南,27265,31021,-3756,138.2577,139.8876
2024-04-18,888K,國泰板橋,6015,26000,-19985,137.4131,140.4808
2024-04-18,9100,群益,0,1000,-1000,,140.5
2024-04-18,9131,群益民權,1000,1000,0,140.0,140.0
2024-04-18,9138,群益中港,100,0,100,141.5,
2024-04-18,9186,群益新竹,200,0,200,140.0,
2024-04-18,918M,群益嘉義,2000,0,2000,140.5,
2024-04-18,918X,群益台北,1000,0,1000,140.5,
2024-04-18,918i,群益竹南,0,4000,-4000,,141.0
2024-04-18,9200,凱基,15000,0,15000,140.5,
2024-04-18,9205,凱基三重,1050,1000,50,140.2857,140.0
2024-04-18,920A,凱基板橋,1000,1000,0,137.5,141.0
2024-04-18,920D,凱基市府,0,1000,-1000,,136.5
2024-04-18,9217,凱基松山,0,1000,-1000,,141.5
2024-04-18,9218,凱基大直,60000,0,60000,140.3333,
2024-04-18,9227,凱基城中,1000,1029,-29,140.5,139.0282
2024-04-18,9229,凱基中山,0,1000,-1000,,139.5
2024-04-18,9236,凱基虎尾,0,500,-500,,140.0
2024-04-18,9255,凱基和平,40000,0,40000,138.5,
2024-04-18,9257,凱基林口,0,1000,-1000,,140.5
2024-04-18,9268,凱基台北,204000,46000,158000,139.8652,139.9891
2024-04-18,9322,華南基隆,1120,19000,-17880,138.2411,140.7632
2024-04-18,9377,華南虎尾,2000,20000,-18000,137.5,140.5
2024-04-18,9600,富邦,10124,1292,8832,140.1444,140.0
2024-04-18,9604,富邦陽明,10,1000,-990,140.0,137.0
2024-04-18,9623,富邦台北,10000,6000,4000,140.45,140.0
2024-04-18,962D,富邦新莊,0,250,-250,,142.0
2024-04-18,9647,富邦新竹,0,15000,-15000,,140.9333
2024-04-18,9658,富邦建國,3000,4000,-1000,139.1667,140.625
2024-04-18,9666,富邦南屯,1000,23030,-22030,134.5,140.2822
2024-04-18,9672,富邦員林,0,15000,-15000,,140.8667
2024-04-18,9676,富邦仁愛,33000,7080,25920,140.0455,138.0226
2024-04-18,9697,富邦虎尾,0,1000,-1000,,140.5
2024-04-18,9800,元大,21200,18000,3200,139.5094,139.6389
2024-04-18,980K,元大竹科,1000,1100,-100,140.5,140.0455
