date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-29,921M,凱基八德,25000,600,24400,124.0,124.5758
2024-02-29,9227,凱基城中,70,10,60,122.5,123.5
2024-02-29,9229,凱基中山,1000,0,1000,124.0,
2024-02-29,9236,凱基虎尾,1000,2000,-1000,124.0,125.0
2024-02-29,9239,凱基市政,1000,2000,-1000,125.5,125.0
2024-02-29,9268,凱基台北,260000,276000,-16000,124.6404,124.5344
2024-02-29,9297,凱基文心,150,24000,-23850,125.0,123.5
2024-02-29,9600,富邦,71000,5060,65940,124.1479,124.7036
2024-02-29,9604,富邦陽明,2000,10041,-8041,124.75,124.8968
2024-02-29,9623,富邦台北,2000,1001,999,124.75,124.001
2024-02-29,962D,富邦新莊,8000,1000,7000,125.5,122.0
2024-02-29,9647,富邦新竹,5000,2116,2884,123.4,123.9452
2024-02-29,9658,富邦建國,6000,2300,3700,125.0,124.0435
2024-02-29,9666,富邦南屯,0,14000,-14000,,123.6429
2024-02-29,966F,富邦左營,0,82,-82,,123.0
2024-02-29,9676,富邦仁愛,0,5095,-5095,,124.5
2024-02-29,9692,富邦嘉義,50000,2000,48000,125.0,124.75
2024-02-29,9697,富邦虎尾,1000,0,1000,124.0,
2024-02-29,9800,元大,165392,149000,16392,124.2373,124.1913
2024-02-29,980K,元大竹科,0,4050,-4050,,125.2407
2024-02-29,9812,元大台中,150015,110,149905,124.48,123.0909
2024-02-29,981j,元大士林,0,5050,-5050,,124.901
2024-02-29,9858,元大龍潭,2020,71000,-68980,123.7574,124.0352
2024-02-29,9859,元大經國,0,1000,-1000,,125.0
2024-02-29,9863,元大和平,10,0,10,125.0,
2024-02-29,9875,元大永寧,0,10,-10,,125.0
2024-02-29,988B,元大桃園,2000,2000,0,124.0,124.0
2024-02-29,9A9X,永豐竹科,2000,1010,990,124.5,124.995
2024-02-29,9A9g,永豐內湖,216,0,216,124.25,
2024-02-29,9A9h,永豐台南,2000,1000,1000,124.5,125.0
2024-02-29,9A9x,永豐桃園,0,4000,-4000,,124.625
2024-03-01,1021,合庫台中,40000,1000,39000,124.55,124.5
2024-03-01,1440,美林,123000,20000,103000,124.7398,125.225
2024-03-01,1470,台灣摩根,8000,75000,-67000,123.8125,124.5
2024-03-01,1560,港商野村,14000,53000,-39000,125.5,124.0
2024-03-01,1650,瑞銀,259000,132000,127000,124.8629,124.7045
2024-03-01,5850,統一,76170,47000,29170,124.9387,125.2766
2024-03-01,5854,統一城中,12000,0,12000,126.3333,
2024-03-01,5857,統一新竹,1200,0,1200,124.75,
2024-03-01,585J,統一三重,80000,2000,78000,123.5938,126.5
2024-03-01,5920,元富,25000,931000,-906000,125.26,124.3684
2024-03-01,5925,元富台中,1050,0,1050,125.4524,
2024-03-01,592D,元富大昌,2000,1000,1000,123.75,125.0
2024-03-01,592H,元富信義,1000,1000,0,124.0,126.0
2024-03-01,592a,元富松德,2540,4706,-2166,125.0774,124.7167
2024-03-01,616K,中信託高,1000,109000,-108000,123.5,123.7064
2024-03-01,7000,兆豐,25000,61000,-36000,125.68,124.7295
2024-03-01,7790,國票綜合,1000,52598,-51598,124.5,123.6163
2024-03-01,779X,國票中和,3000,0,3000,124.0,
2024-03-01,779Z,國票安和,1000,0,1000,124.0,
2024-03-01,779c,國票敦北,6000,0,6000,123.5,
2024-03-01,8150,台新,16486,13000,3486,125.1109,124.5
2024-03-01,815H,台新屏東,3000,3000,0,126.1667,124.0
2024-03-01,8450,康和,1000,17000,-16000,125.0,125.2941
2024-03-01,845D,康和板橋,0,188002,-188002,,125.1569
2024-03-01,8560,新光,37102,12599,24503,124.8194,124.6269
2024-03-01,8561,新光台中,15376,11000,4376,124.352,124.5455
2024-03-01,8881,國泰高雄,3000,2000,1000,123.3333,125.0
2024-03-01,8882,國泰台中,8010,6040,1970,124.314,124.5033
2024-03-01,8888,國泰敦南,57924,17661,40263,124.7492,124.8106
2024-03-01,8890,大和國泰,65000,0,65000,124.5077,
2024-03-01,8960,上海匯豐,48000,2000,46000,124.7604,126.0
2024-03-01,9100,群益,16000,16000,0,123.2812,124.9375
2024-03-01,9131,群益民權,0,2000,-2000,,125.0
2024-03-01,9138,群益中港,0,10,-10,,124.5
2024-03-01,913g,群益三重,1000,0,1000,124.0,
2024-03-01,9186,群益新竹,4000,0,4000,125.0,
2024-03-01,918M,群益嘉義,12000,12000,0,127.0,123.1667
2024-03-01,918X,群益台北,11000,2000,9000,124.5,123.0
2024-03-01,918i,群益竹南,0,5000,-5000,,124.5
2024-03-01,9205,凱基三重,1000,0,1000,126.0,
2024-03-01,9207,凱基永和,35000,0,35000,125.8571,
2024-03-01,920A,凱基板橋,1000,5000,-4000,124.0,126.5
2024-03-01,9217,凱基松山,4000,0,4000,124.125,
2024-03-01,9229,凱基中山,6000,8000,-2000,123.0,124.1875
2024-03-01,9236,凱基虎尾,0,1000,-1000,,125.5
2024-03-01,9239,凱基市政,7,0,7,124.0,
2024-03-01,9257,凱基林口,0,1030,-1030,,124.0
2024-03-01,9268,凱基台北,495000,234100,260900,124.402,124.7332
2024-03-01,9302,華南台中,3100,57000,-53900,123.9677,125.9211
2024-03-01,9600,富邦,1000,9311,-8311,124.0,124.9833
2024-03-01,9604,富邦陽明,2000,16000,-14000,125.0,124.5938
2024-03-01,9623,富邦台北,2300,1030,1270,125.7391,126.9417
2024-03-01,962D,富邦新莊,8000,12000,-4000,127.0,123.6667
2024-03-01,9647,富邦新竹,20000,25,19975,124.45,124.0
2024-03-01,9655,富邦板橋,12000,103005,-91005,124.2917,125.0534
2024-03-01,9658,富邦建國,2000,68100,-66100,123.0,125.4853
2024-03-01,9666,富邦南屯,3020,1000,2020,124.6639,123.5
2024-03-01,966F,富邦左營,1000,0,1000,125.5,
2024-03-01,9676,富邦仁愛,29000,2000,27000,123.9483,125.0
2024-03-01,9692,富邦嘉義,6520,50200,-43680,123.5031,124.8028
2024-03-01,9697,富邦虎尾,0,1000,-1000,,125.5
2024-03-01,9800,元大,175009,412556,-237547,124.9571,124.6565
2024-03-01,980K,元大竹科,3200,0,3200,125.4062,
2024-03-01,9812,元大台中,3020,15,3005,124.1755,125.8333
2024-03-01,981j,元大士林,0,1400,-1400,,125.0
2024-03-01,983B,元大林森,1500,0,1500,123.3333,
2024-03-01,984C,元大新中,41050,0,41050,126.4245,
2024-03-01,9859,元大經國,4000,0,4000,124.625,
2024-03-01,9875,元大永寧,1000,343,657,125.5,124.7303
2024-03-01,988B,元大桃園,3000,2004,996,124.1667,125.2505
2024-03-01,989A,元大北投,0,198000,-198000,,123.4747
2024-03-01,9A00,永豐金,784894,13000,771894,124.3367,125.5
2024-03-01,9A9X,永豐竹科,6125,0,6125,124.2245,
2024-03-01,9A9g,永豐內湖,2072,62000,-59928,124.0217,123.8387
2024-03-01,9A9h,永豐台南,6020,0,6020,125.8239,
2024-03-01,9A9x,永豐桃園,1000,100,900,126.0,124.5
2024-03-11,1440,美林,108000,152000,-44000,127.5278,126.6217
2024-03-11,1470,台灣摩根,81000,19000,62000,127.3951,128.4211
2024-03-11,1480,美商高盛,100000,231000,-131000,127.605,127.2229
2024-03-11,1560,港商野村,0,72000,-72000,,127.5278
2024-03-11,5260,美好,41000,0,41000,127.9756,
2024-03-11,5380,第一金證,0,193110,-193110,,127.2463
2024-03-11,5850,統一,155050,539578,-384528,127.5353,127.3713
2024-03-11,5854,統一城中,400,0,400,128.5,
2024-03-11,5857,統一新竹,360,0,360,128.0,
2024-03-11,585A,統一基隆,1000,0,1000,127.0,
2024-03-11,585F,統一彰化,50000,200,49800,126.5,127.0
2024-03-11,5920,元富,40000,9000,31000,127.875,127.3333
2024-03-11,5925,元富台中,0,2400,-2400,,127.2083
2024-03-11,592H,元富信義,1060,1000,60,129.4151,127.0
2024-03-11,592a,元富松德,1298,6816,-5518,128.7704,128.1799
2024-03-11,700C,兆豐來福,0,38000,-38000,,126.5
2024-03-11,7790,國票綜合,60000,456,59544,127.25,128.0932
2024-03-11,779J,國票北高,20000,520000,-500000,127.25,127.3375
2024-03-11,779X,國票中和,1000,0,1000,127.5,
2024-03-11,779Z,國票安和,1000,0,1000,128.0,
2024-03-11,779c,國票敦北,3000,0,3000,127.6667,
2024-03-11,8150,台新,15215,13613,1602,127.7921,127.4356
2024-03-11,815H,台新屏東,1000,0,1000,127.0,
2024-03-11,8440,摩根大通,134000,43000,91000,127.0709,127.4419
2024-03-11,8450,康和,12000,5000,7000,127.1667,127.9
2024-03-11,845B,康和永和,15000,0,15000,127.0,
2024-03-11,8560,新光,30250,14000,16250,127.3868,127.9643
2024-03-11,8561,新光台中,6550,1000,5550,127.2672,127.5
2024-03-11,8881,國泰高雄,3080,190,2890,127.3377,128.0
2024-03-11,8882,國泰台中,6100,6000,100,127.1803,127.4167
2024-03-11,8888,國泰敦南,25414,13140,12274,127.4902,127.5791
2024-03-11,8890,大和國泰,0,107000,-107000,,127.3785
2024-03-11,8900,法銀巴黎,60000,0,60000,126.5,
2024-03-11,9100,群益,24000,24000,0,127.5833,126.875
2024-03-11,9131,群益民權,100,0,100,128.0,
2024-03-11,9138,群益中港,2000,0,2000,127.0,
2024-03-11,913g,群益三重,22000,0,22000,127.7955,
2024-03-11,918X,群益台北,0,9000,-9000,,128.1667
2024-03-11,918c,群益鳳山,163000,3,162997,128.0675,128.5
2024-03-11,9200,凱基,2000,42000,-40000,128.0,127.4762
2024-03-11,920A,凱基板橋,1000,0,1000,127.0,
2024-03-11,9216,凱基信義,0,3000,-3000,,127.0
2024-03-11,9217,凱基松山,3000,9000,-6000,126.6667,127.8333
2024-03-11,9227,凱基城中,0,2000,-2000,,127.0
2024-03-11,9239,凱基市政,2000,2000,0,127.75,128.75
2024-03-11,9255,凱基和平,0,38000,-38000,,127.5
2024-03-11,9257,凱基林口,0,2000,-2000,,127.0
2024-03-11,9268,凱基台北,210000,172000,38000,127.2929,127.7703
2024-03-11,9297,凱基文心,50000,250,49750,127.5,127.5
2024-03-11,9322,華南基隆,1000,61000,-60000,127.0,127.0164
2024-03-11,9334,華南世貿,21000,0,21000,128.0238,
2024-03-11,9600,富邦,6051,101000,-94949,127.3305,127.3614
2024-03-11,9604,富邦陽明,4000,2000,2000,127.5,127.5
2024-03-11,961H,富邦新板,0,40000,-40000,,127.5
2024-03-11,9623,富邦台北,5010,236,4774,127.6996,128.0
2024-03-11,962D,富邦新莊,3000,0,3000,127.0,
2024-03-11,9647,富邦新竹,2000,1000,1000,127.5,127.5
2024-03-11,9658,富邦建國,7250,0,7250,128.2759,
2024-03-11,9666,富邦南屯,1000,2000,-1000,127.0,128.0
2024-03-11,966F,富邦左營,13000,9000,4000,128.1538,127.0
2024-03-11,9676,富邦仁愛,7102,0,7102,127.0001,
2024-03-11,9692,富邦嘉義,5095,4000,1095,127.3052,127.875
2024-03-11,969C,富邦北港,1000,1000,0,127.5,127.0
2024-03-11,9800,元大,166000,153489,12511,127.3614,127.6285
2024-03-11,980K,元大竹科,1000,0,1000,127.0,
2024-03-11,9812,元大台中,0,100,-100,,128.0
2024-03-11,981j,元大士林,0,50,-50,,128.0
2024-03-11,9833,元大敦化,14,0,14,127.1071,
2024-03-11,983B,元大林森,50,0,50,127.5,
2024-03-11,9859,元大經國,60100,61000,-900,127.5,127.4836
2024-03-11,9863,元大和平,1000,0,1000,126.5,
2024-03-11,9875,元大永寧,2050,2000,50,126.5244,128.0
2024-03-11,9884,元大斗信,84530,22000,62530,126.595,127.2955
2024-03-11,988B,元大桃園,6000,0,6000,127.3333,
2024-03-11,9A00,永豐金,594320,8000,586320,127.2365,127.5625
2024-03-11,9A9X,永豐竹科,1022,0,1022,127.4892,
2024-03-11,9A9g,永豐內湖,40,0,40,128.5,
2024-03-11,9A9h,永豐台南,1010,0,1010,127.4946,
2024-03-11,9A9x,永豐桃園,80,1000,-920,126.9375,128.0
2024-03-12,1040,臺銀,60000,0,60000,129.0,
2024-03-12,1041,臺銀鳳山,25009,9,25000,128.0002,129.1667
2024-03-12,1440,美林,126000,87000,39000,128.2222,128.454
2024-03-12,1470,台灣摩根,23000,63000,-40000,127.8043,128.8175
2024-03-12,1560,港商野村,0,27000,-27000,,128.5
2024-03-12,1650,瑞銀,150000,93000,57000,129.0233,129.1022
2024-03-12,5850,統一,219025,5101,213924,129.3515,128.1178
2024-03-12,5857,統一新竹,6000,5000,1000,128.1667,129.0
2024-03-12,585U,統一南京,0,111000,-111000,,128.7477
2024-03-12,5920,元富,0,2000,-2000,,129.25
2024-03-12,592D,元富大昌,1000,1000,0,129.0,129.0
2024-03-12,592a,元富松德,1313,1478,-165,129.3808,128.9858
2024-03-12,6010,?亞,60000,0,60000,128.9917,
2024-03-12,6160,中國信託,53000,8000,45000,127.5755,129.5
2024-03-12,700N,兆豐埔墘,5000,0,5000,128.5,
2024-03-12,779J,國票北高,27000,525000,-498000,128.1667,128.0267
2024-03-12,779X,國票中和,0,1000,-1000,,130.0
2024-03-12,779Z,國票安和,0,2000,-2000,,129.5
2024-03-12,779c,國票敦北,36000,147000,-111000,129.0694,126.0204
2024-03-12,8150,台新,40100,35100,5000,129.0,128.3433
2024-03-12,8450,康和,17000,0,17000,129.4412,
2024-03-12,8560,新光,4491,9030,-4539,128.4525,128.4463
2024-03-12,8561,新光台中,2430,4000,-1570,128.8683,128.5
2024-03-12,8880,國泰綜合,11000,127000,-116000,128.4545,128.6929
2024-03-12,8881,國泰高雄,2310,2150,160,128.5671,129.5
2024-03-12,8882,國泰台中,8100,3010,5090,128.4444,128.8339
2024-03-12,8888,國泰敦南,49030,24185,24845,128.0197,129.0889
2024-03-12,9101,群益敦南,158000,19300,138700,129.1677,127.9456
2024-03-12,9138,群益中港,1000,0,1000,128.0,
2024-03-12,913g,群益三重,5000,2000,3000,128.5,128.5
2024-03-12,918M,群益嘉義,0,200,-200,,130.0
2024-03-12,918X,群益台北,13000,1000,12000,128.2308,127.5
2024-03-12,918c,群益鳳山,6000,53003,-47003,128.1667,128.9434
2024-03-12,9205,凱基三重,2000,0,2000,128.75,
2024-03-12,920A,凱基板橋,11300,1000,10300,128.792,130.0
2024-03-12,920D,凱基市府,1000,0,1000,128.0,
2024-03-12,9217,凱基松山,2000,1000,1000,128.25,129.5
2024-03-12,9227,凱基城中,2000,0,2000,128.0,
2024-03-12,9229,凱基中山,0,100,-100,,129.0
2024-03-12,9236,凱基虎尾,10000,0,10000,128.4,
2024-03-12,9268,凱基台北,171000,203000,-32000,128.6608,128.9901
2024-03-12,9297,凱基文心,0,50000,-50000,,129.0
2024-03-12,9322,華南基隆,3010,44000,-40990,129.5,128.9432
2024-03-12,9334,華南世貿,10000,0,10000,129.05,
2024-03-12,9600,富邦,128030,191009,-62979,129.4454,128.9974
2024-03-12,9604,富邦陽明,3000,6040,-3040,128.5,129.0
2024-03-12,961C,富邦南京,28000,400,27600,128.0,129.0
2024-03-12,9623,富邦台北,3020,3255,-235,128.3361,128.2711
2024-03-12,9647,富邦新竹,5100,0,5100,128.5098,
2024-03-12,9658,富邦建國,12500,8053,4447,128.14,128.2549
2024-03-12,9666,富邦南屯,90,2000,-1910,128.5,128.5
2024-03-12,9676,富邦仁愛,1022,2000,-978,129.5,128.5
2024-03-12,9692,富邦嘉義,7020,4000,3020,128.2179,129.125
2024-03-12,9800,元大,111459,129204,-17745,128.5921,128.9373
2024-03-12,980K,元大竹科,2030,3000,-970,128.0148,128.6667
2024-03-12,9812,元大台中,0,2000,-2000,,129.0
2024-03-12,9833,元大敦化,2000,0,2000,129.5,
2024-03-12,983B,元大林森,2000,1000,1000,128.5,129.5
2024-03-12,984C,元大新中,30000,1000,29000,128.5,129.0
2024-03-12,9859,元大經國,5000,5000,0,128.5,129.5
2024-03-12,9862,元大南京,47000,0,47000,128.8723,
2024-03-12,9863,元大和平,0,330,-330,,129.0
2024-03-12,9875,元大永寧,2000,1000,1000,127.0,130.0
2024-03-12,988B,元大桃園,13000,0,13000,127.7692,
2024-03-12,9896,元大台南,0,97000,-97000,,129.3969
2024-03-12,9897,元大土城,1000,55000,-54000,128.0,129.5455
2024-03-12,9A00,永豐金,90180,6000,84180,126.2379,129.3333
2024-03-12,9A9h,永豐台南,6189,10,6179,128.6824,128.0
2024-03-12,9A9x,永豐桃園,1360,1000,360,129.0,128.5
2024-03-13,1260,宏遠,103000,0,103000,122.8447,
2024-03-13,1440,美林,217000,86000,131000,121.8525,123.1279
2024-03-13,1470,台灣摩根,55000,280000,-225000,123.4273,123.2179
2024-03-13,1480,美商高盛,179000,98000,81000,122.9609,123.949
2024-03-13,1560,港商野村,114000,56000,58000,123.2368,126.7321
2024-03-13,1590,花旗環球,120000,2000,118000,122.3458,128.0
2024-03-13,1650,瑞銀,333000,204000,129000,123.2793,124.1863
2024-03-13,5850,統一,15050,388561,-373511,122.4668,122.7338
2024-03-13,5854,統一城中,1000,0,1000,123.0,
2024-03-13,5857,統一新竹,10000,10000,0,124.5,123.0
2024-03-13,585c,統一仁愛,1000,0,1000,123.0,
2024-03-13,5920,元富,28000,224000,-196000,123.5714,122.6406
2024-03-13,5925,元富台中,1250,0,1250,123.1,
2024-03-13,592D,元富大昌,1000,0,1000,126.0,
2024-03-13,592H,元富信義,6000,5000,1000,122.8333,124.5
2024-03-13,592a,元富松德,4842,5313,-471,124.2202,123.8118
2024-03-13,6160,中國信託,6450,1606008,-1599558,122.876,121.9617
2024-03-13,7000,兆豐,336000,21000,315000,124.3452,123.881
2024-03-13,700N,兆豐埔墘,1000,0,1000,122.5,
2024-03-13,700X,兆豐永和,27000,10000,17000,125.5556,122.5
2024-03-13,700a,兆豐忠孝,109,0,109,122.9587,
2024-03-13,700b,兆豐中壢,1000,0,1000,126.0,
2024-03-13,7790,國票綜合,8000,67077,-59077,122.1875,123.0498
2024-03-13,779X,國票中和,6000,0,6000,123.8333,
2024-03-13,779Z,國票安和,6000,0,6000,124.3333,
2024-03-13,779c,國票敦北,3000,0,3000,122.6667,
2024-03-13,779u,國票長城,2000,0,2000,123.0,
2024-03-13,8150,台新,38585,39000,-415,123.1966,122.7051
2024-03-13,815H,台新屏東,2200,1000,1200,124.3636,122.0
2024-03-13,8440,摩根大通,125000,48000,77000,123.088,124.9792
2024-03-13,8450,康和,38000,12000,26000,122.4605,126.9583
2024-03-13,845B,康和永和,0,15000,-15000,,121.5667
2024-03-13,8560,新光,72581,43475,29106,123.7331,124.1185
2024-03-13,8561,新光台中,28436,14100,14336,122.9858,124.3085
2024-03-13,8880,國泰綜合,383100,70000,313100,123.4294,123.1071
2024-03-13,8881,國泰高雄,8100,10089,-1989,123.5586,125.0424
2024-03-13,8882,國泰台中,13084,10200,2884,122.6187,123.3873
2024-03-13,8884,國泰台南,11239,80000,-68761,122.8193,124.0
2024-03-13,8888,國泰敦南,102129,74773,27356,123.4718,124.8442
2024-03-13,9100,群益,194001,12000,182001,123.4485,123.5833
2024-03-13,9131,群益民權,2000,0,2000,124.75,
2024-03-13,913g,群益三重,10000,111000,-101000,122.75,124.2072
2024-03-13,9186,群益新竹,2000,4000,-2000,121.5,122.875
2024-03-13,918M,群益嘉義,3010,0,3010,122.3405,
2024-03-13,918X,群益台北,7000,7000,0,123.0714,122.8571
2024-03-13,918i,群益竹南,1000,3000,-2000,128.0,123.5
2024-03-13,9205,凱基三重,17000,3666,13334,123.3824,122.7725
2024-03-13,9207,凱基永和,3100,57000,-53900,121.371,122.5351
2024-03-13,920A,凱基板橋,24030,23044,986,122.2711,124.3877
2024-03-13,920D,凱基市府,6100,66000,-59900,122.9098,122.6288
2024-03-13,920F,凱基站前,263060,48000,215060,124.8644,124.2083
2024-03-13,9216,凱基信義,1000,40000,-39000,123.5,124.0
2024-03-13,9217,凱基松山,8000,1000,7000,123.125,122.5
2024-03-13,9227,凱基城中,5000,1000,4000,124.1,125.0
2024-03-13,9229,凱基中山,5100,0,5100,122.1176,
2024-03-13,9236,凱基虎尾,2020,10000,-7980,122.505,125.65
2024-03-13,9239,凱基市政,5,1000,-995,122.0,122.5
2024-03-13,9257,凱基林口,1000,0,1000,122.0,
2024-03-13,9268,凱基台北,562000,565000,-3000,123.081,123.7611
2024-03-13,9600,富邦,7100,1026,6074,123.5845,122.5
2024-03-13,9604,富邦陽明,8050,2000,6050,122.7609,122.0
2024-03-13,9623,富邦台北,6170,10320,-4150,123.3975,123.9884
2024-03-13,962D,富邦新莊,2000,4000,-2000,126.0,123.375
2024-03-13,9647,富邦新竹,7300,1656,5644,122.6575,122.8493
2024-03-13,9658,富邦建國,19351,8250,11101,122.5517,124.5
2024-03-13,9666,富邦南屯,7100,4000,3100,125.3183,122.25
2024-03-13,966F,富邦左營,1000,112000,-111000,122.0,121.1071
2024-03-13,9676,富邦仁愛,14200,3050,11150,122.6549,124.3197
2024-03-13,9692,富邦嘉義,7000,9060,-2060,122.5714,124.0519
2024-03-13,969C,富邦北港,1000,0,1000,126.5,
2024-03-13,9800,元大,432001,775197,-343196,123.0,122.7673
2024-03-13,980K,元大竹科,7826,2000,5826,122.4208,122.75
2024-03-13,9812,元大台中,2000,132000,-130000,123.0,125.2576
2024-03-13,981j,元大士林,2000,1000,1000,123.75,122.5
2024-03-13,9833,元大敦化,0,30288,-30288,,122.5001
2024-03-13,983B,元大林森,1000,150,850,124.0,124.0
2024-03-13,9859,元大經國,0,2001,-2001,,120.0017
2024-03-13,9863,元大和平,1080,1,1079,121.6852,124.5
2024-03-13,9873,元大西門,91000,0,91000,123.1648,
2024-03-13,9875,元大永寧,4010,2000,2010,122.0025,123.5
2024-03-13,988B,元大桃園,8500,6000,2500,123.2353,124.4167
2024-03-13,9897,元大土城,118000,7939,110061,125.6186,122.8111
2024-03-13,9A00,永豐金,512435,22000,490435,122.6249,122.1591
2024-03-13,9A9X,永豐竹科,4018,1228,2790,125.1132,122.5928
2024-03-13,9A9g,永豐內湖,10000,0,10000,123.15,
2024-03-13,9A9h,永豐台南,5461,2000,3461,123.2869,123.0
2024-03-13,9A9x,永豐桃園,4050,50,4000,123.4877,124.0
2024-03-14,1040,臺銀,57001,2000,55001,124.8509,124.5
2024-03-14,1360,港麥格理,37000,0,37000,123.2568,
2024-03-14,1440,美林,179000,286000,-107000,124.2514,124.6451
2024-03-14,1470,台灣摩根,58000,171000,-113000,124.1897,124.0263
2024-03-14,1480,美商高盛,204000,111000,93000,123.9902,124.973
2024-03-14,1560,港商野村,19000,128000,-109000,123.5,125.3945
2024-03-14,1650,瑞銀,70000,119000,-49000,124.2071,124.1555
2024-03-14,5850,統一,31000,101000,-70000,125.129,123.4059
2024-03-14,5857,統一新竹,5000,5000,0,124.0,124.5
2024-03-14,585A,統一基隆,0,50,-50,,124.0
2024-03-14,585c,統一仁愛,0,1000,-1000,,124.5
2024-03-14,5920,元富,4500,1000,3500,125.4444,125.5
2024-03-14,592H,元富信義,1001,0,1001,124.998,
2024-03-14,592I,元富嘉義,1000,48005,-47005,123.0,123.6459
2024-03-14,592a,元富松德,2010,1831,179,123.505,124.0442
2024-03-14,7000,兆豐,9000,95000,-86000,124.3889,123.3421
2024-03-14,7006,兆豐台南,31000,0,31000,124.7742,
2024-03-14,700X,兆豐永和,5000,0,5000,124.6,
2024-03-14,700a,兆豐忠孝,9,1100,-1091,122.5,124.5
2024-03-14,700b,兆豐中壢,0,1000,-1000,,123.0
2024-03-14,779X,國票中和,0,3000,-3000,,125.1667
2024-03-14,779Z,國票安和,11000,1000,10000,124.4091,125.0
2024-03-14,779c,國票敦北,36000,0,36000,124.4722,
2024-03-14,8150,台新,0,10100,-10100,,123.5099
2024-03-14,815B,台新台中,82500,3000,79500,125.6012,125.8333
2024-03-14,815H,台新屏東,0,1000,-1000,,125.0
2024-03-14,8440,摩根大通,43000,146000,-103000,123.686,125.0034
2024-03-14,8450,康和,10000,56000,-46000,124.0,124.0268
2024-03-14,8560,新光,27998,33022,-5024,123.4785,123.9098
2024-03-14,8561,新光台中,3100,13000,-9900,123.871,124.7308
