date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-25,983K,元大學甲,1000,130100,-129100,31.25,31.8663
2025-09-25,983M,元大木柵,71000,4000,67000,30.8408,31.9375
2025-09-25,9859,元大經國,5000,3000,2000,32.18,31.55
2025-09-25,9863,元大和平,0,2200,-2200,,32.05
2025-09-25,9875,元大永寧,7000,3000,4000,31.5214,31.6
2025-09-25,988B,元大桃園,4000,1000,3000,31.8,31.25
2025-09-25,9898,元大新莊,70000,1000,69000,31.5943,32.3
2025-09-25,9A89,永豐敦北,85000,0,85000,31.7594,
2025-09-25,9A9X,永豐竹科,7000,2000,5000,31.4,32.175
2025-09-25,9A9g,永豐內湖,22000,31000,-9000,31.0864,32.8226
2025-09-25,9A9h,永豐台南,50100,2000,48100,31.3998,31.85
2025-09-25,9A9x,永豐桃園,17000,13500,3500,31.2412,30.9575
2025-09-26,126D,宏遠台南,1000,75000,-74000,29.8,30.0187
2025-09-26,126Q,宏遠高雄,50000,0,50000,29.6,
2025-09-26,1470,台灣摩根,14000,235000,-221000,29.7607,29.6302
2025-09-26,1480,美商高盛,256000,383000,-127000,29.8947,29.7928
2025-09-26,1650,瑞銀,218000,251000,-33000,29.9392,29.8773
2025-09-26,5383,第一高雄,3000,66000,-63000,29.6667,29.5886
2025-09-26,5389,第一中山,0,66000,-66000,,30.1
2025-09-26,5850,統一,6050,7000,-950,30.3202,29.7
2025-09-26,5857,統一新竹,3000,5100,-2100,29.6,30.2657
2025-09-26,585F,統一彰化,41000,0,41000,29.6012,
2025-09-26,585c,統一仁愛,1000,0,1000,29.75,
2025-09-26,5920,元富,0,2000,-2000,,29.8
2025-09-26,5925,元富台中,6000,0,6000,29.6167,
2025-09-26,592D,元富大昌,55100,0,55100,29.7633,
2025-09-26,592a,元富松德,1395,1000,395,29.7013,30.3
2025-09-26,700X,兆豐永和,10000,0,10000,29.725,
2025-09-26,700a,兆豐忠孝,9000,0,9000,30.0556,
2025-09-26,779X,國票中和,2000,30000,-28000,30.175,29.6
2025-09-26,779c,國票敦北,1000,0,1000,30.1,
2025-09-26,8150,台新,7000,13000,-6000,29.8143,29.5
2025-09-26,8450,康和,29000,10000,19000,29.7069,29.5
2025-09-26,845U,康和台北,2000,1000,1000,30.025,30.1
2025-09-26,8492,京城嘉義,28000,0,28000,29.7286,
2025-09-26,8560,新光,124305,33000,91305,30.0732,29.9682
2025-09-26,8561,新光台中,15000,12000,3000,29.68,30.15
2025-09-26,8847,玉山台南,55000,1000,54000,29.9318,30.05
2025-09-26,884J,玉山大里,27000,1000,26000,30.3056,30.05
2025-09-26,8881,國泰高雄,5010,2000,3010,29.8496,30.0
2025-09-26,8882,國泰台中,4340,7100,-2760,30.0019,29.7831
2025-09-26,8888,國泰敦南,38314,37480,834,29.7396,29.9143
2025-09-26,9100,群益,7000,7000,0,30.95,30.3143
2025-09-26,9131,群益民權,1000,2000,-1000,29.6,29.75
2025-09-26,9138,群益中港,30000,0,30000,29.85,
2025-09-26,913g,群益三重,2000,3000,-1000,29.8,29.7333
2025-09-26,918C,群益古亭,2000,30000,-28000,29.5,30.1667
2025-09-26,918M,群益嘉義,1000,6000,-5000,29.6,29.8
2025-09-26,9205,凱基三重,13000,3000,10000,30.3346,30.0167
2025-09-26,9207,凱基永和,1001,0,1001,29.5508,
2025-09-26,920Z,凱基台東,33000,1000,32000,29.6591,29.95
2025-09-26,9216,凱基信義,1000,1000,0,29.85,29.55
2025-09-26,9217,凱基松山,2000,10000,-8000,29.625,29.95
2025-09-26,9227,凱基城中,1000,8000,-7000,30.05,29.6688
2025-09-26,9236,凱基虎尾,10000,0,10000,29.94,
2025-09-26,9239,凱基市政,1000,9000,-8000,30.05,30.0556
2025-09-26,9257,凱基林口,0,200,-200,,29.8148
2025-09-26,9268,凱基台北,154024,101000,53024,29.9905,30.0381
2025-09-26,9600,富邦,0,1000,-1000,,29.55
2025-09-26,9604,富邦陽明,27050,23000,4050,29.6357,30.4196
2025-09-26,961K,富邦七賢,45100,1000,44100,29.9988,29.6
2025-09-26,9623,富邦台北,23190,1000,22190,29.8729,29.8
2025-09-26,962B,富邦二林,8000,45000,-37000,30.2625,29.5
2025-09-26,962D,富邦新莊,1,11000,-10999,30.4,29.75
2025-09-26,962G,富邦斗六,0,34000,-34000,,30.0838
2025-09-26,9647,富邦新竹,27000,1000,26000,29.9241,29.9
2025-09-26,9658,富邦建國,1000,1000,0,29.6,30.05
2025-09-26,9666,富邦南屯,12000,4000,8000,29.7792,29.575
2025-09-26,966F,富邦左營,7000,1000,6000,29.7786,29.65
2025-09-26,9676,富邦仁愛,6100,0,6100,29.7639,
2025-09-26,9692,富邦嘉義,11150,7000,4150,29.72,29.6643
2025-09-26,9697,富邦虎尾,1000,0,1000,30.95,
2025-09-26,969C,富邦北港,3500,3000,500,30.1132,29.8833
2025-09-26,9800,元大,150000,613115,-463115,29.8663,29.8576
2025-09-26,980K,元大竹科,3770,5000,-1230,30.0214,29.55
2025-09-26,9812,元大台中,0,2500,-2500,,29.76
2025-09-26,981a,元大歸仁,46000,4000,42000,29.6391,29.7375
2025-09-26,9833,元大敦化,1000,0,1000,30.05,
2025-09-26,983B,元大林森,6017,6000,17,29.6508,29.85
2025-09-26,9859,元大經國,0,3000,-3000,,29.6167
2025-09-26,9875,元大永寧,16000,2000,14000,30.4469,30.1
2025-09-26,988B,元大桃園,1000,0,1000,29.6,
2025-09-26,9898,元大新莊,56000,4000,52000,29.5929,29.775
2025-09-26,9A89,永豐敦北,32100,0,32100,30.1559,
2025-09-26,9A9X,永豐竹科,6000,6000,0,29.7333,29.75
2025-09-26,9A9g,永豐內湖,3000,3000,0,29.85,29.75
2025-09-26,9A9h,永豐台南,26100,8000,18100,29.5498,30.1812
2025-09-26,9A9x,永豐桃園,0,1000,-1000,,29.6
2025-09-30,1470,台灣摩根,11000,312000,-301000,29.1818,29.0962
2025-09-30,1480,美商高盛,176000,521000,-345000,29.1798,29.2196
2025-09-30,1560,港商野村,0,41000,-41000,,29.3
2025-09-30,5050,大展,32000,0,32000,29.1781,
2025-09-30,538C,第一光復,30100,8000,22100,29.2819,29.125
2025-09-30,5850,統一,9000,6000,3000,29.1944,29.6
2025-09-30,585c,統一仁愛,5000,5000,0,29.06,29.49
2025-09-30,5920,元富,58000,0,58000,29.3345,
2025-09-30,5925,元富台中,2000,1000,1000,29.025,29.05
2025-09-30,592A,元富緯城,62000,26000,36000,28.9548,28.9308
2025-09-30,592D,元富大昌,1100,1000,100,29.1818,29.15
2025-09-30,592H,元富信義,1000,0,1000,28.9,
2025-09-30,592a,元富松德,30,1395,-1365,29.4,29.2687
2025-09-30,592o,元富新興,28000,0,28000,29.1625,
2025-09-30,700N,兆豐埔墘,90000,0,90000,29.1111,
2025-09-30,779X,國票中和,2000,0,2000,29.225,
2025-09-30,779c,國票敦北,1000,0,1000,29.1,
2025-09-30,8150,台新,29000,10527,18473,29.0466,29.0313
2025-09-30,815H,台新屏東,3000,1000,2000,29.3,29.1
2025-09-30,8440,摩根大通,72000,157000,-85000,29.2062,29.2115
2025-09-30,8450,康和,10000,10000,0,29.6,29.1
2025-09-30,8560,新光,56080,58000,-1920,29.1413,29.1362
2025-09-30,8561,新光台中,4000,0,4000,29.325,
2025-09-30,8562,新光高雄,8000,291000,-283000,29.025,28.9713
2025-09-30,884J,玉山大里,0,38000,-38000,,29.2276
2025-09-30,8881,國泰高雄,2000,2000,0,29.05,29.2
2025-09-30,8882,國泰台中,1000,0,1000,29.15,
2025-09-30,8888,國泰敦南,34158,12404,21754,29.0419,29.2105
2025-09-30,9100,群益,19000,21000,-2000,29.5,29.5143
2025-09-30,9131,群益民權,10000,0,10000,29.15,
2025-09-30,913H,群益屏東,47000,3000,44000,28.9851,29.2
2025-09-30,9189,群益桃園,30000,3000,27000,29.1,29.5
2025-09-30,918i,群益竹南,5100,6000,-900,29.2196,29.0667
2025-09-30,9205,凱基三重,1000,0,1000,29.05,
2025-09-30,9207,凱基永和,1000,0,1000,29.0,
2025-09-30,920A,凱基板橋,0,1000,-1000,,29.1
2025-09-30,920F,凱基站前,35000,4000,31000,29.2714,29.375
2025-09-30,920H,凱基基隆,1200,40000,-38800,29.0333,29.5
2025-09-30,9216,凱基信義,2000,1000,1000,29.1,29.25
2025-09-30,9217,凱基松山,1000,2000,-1000,29.1,29.25
2025-09-30,9227,凱基城中,4000,0,4000,29.175,
2025-09-30,9229,凱基中山,1000,0,1000,29.1,
2025-09-30,9236,凱基虎尾,3000,0,3000,29.05,
2025-09-30,9239,凱基市政,1000,0,1000,28.9,
2025-09-30,9268,凱基台北,298050,221000,77050,29.1309,29.1683
2025-09-30,9352,華南桃園,0,44000,-44000,,29.067
2025-09-30,9604,富邦陽明,11200,6000,5200,29.1951,29.0917
2025-09-30,961P,富邦和美,39000,0,39000,29.1,
2025-09-30,9623,富邦台北,7100,1000,6100,29.1887,29.15
2025-09-30,9647,富邦新竹,7000,22000,-15000,29.4143,29.1114
2025-09-30,9658,富邦建國,2000,1000,1000,28.95,29.05
2025-09-30,9666,富邦南屯,9000,2000,7000,29.0389,29.25
2025-09-30,966F,富邦左營,3000,4000,-1000,29.35,29.3125
2025-09-30,9676,富邦仁愛,2000,0,2000,29.05,
2025-09-30,9692,富邦嘉義,14100,0,14100,29.1316,
2025-09-30,969C,富邦北港,1000,10000,-9000,29.0,28.95
2025-09-30,9800,元大,54000,188677,-134677,29.2194,29.1768
2025-09-30,980K,元大竹科,1068,0,1068,29.3771,
2025-09-30,981B,元大竹北,0,25000,-25000,,28.97
2025-09-30,9833,元大敦化,1000,0,1000,29.2,
2025-09-30,983B,元大林森,17000,16000,1000,29.1029,29.0938
2025-09-30,983M,元大木柵,51000,0,51000,29.299,
2025-09-30,983i,元大大雅,2000,26500,-24500,29.175,29.0679
2025-09-30,9863,元大和平,1000,0,1000,29.25,
2025-09-30,9875,元大永寧,3000,0,3000,28.9833,
2025-09-30,988B,元大桃園,3000,1000,2000,29.3167,29.05
2025-09-30,989A,元大北投,5000,67000,-62000,28.98,29.1627
2025-09-30,9A9X,永豐竹科,1000,0,1000,29.15,
2025-09-30,9A9h,永豐台南,19199,3000,16199,29.1141,29.4333
2025-09-30,9A9x,永豐桃園,6000,0,6000,29.2,
2025-10-01,126Q,宏遠高雄,32000,0,32000,28.6,
2025-10-01,1440,美林,0,128000,-128000,,28.9914
2025-10-01,1470,台灣摩根,12000,317000,-305000,28.9917,28.8869
2025-10-01,1480,美商高盛,117000,233000,-116000,28.8038,29.1807
2025-10-01,1590,花旗環球,0,52000,-52000,,28.9
2025-10-01,1650,瑞銀,83000,160000,-77000,28.812,28.9809
2025-10-01,5850,統一,0,1000,-1000,,29.25
2025-10-01,5854,統一城中,1000,0,1000,29.2,
2025-10-01,5857,統一新竹,2000,6000,-4000,29.225,28.7
2025-10-01,5925,元富台中,0,4000,-4000,,28.85
2025-10-01,592D,元富大昌,37000,0,37000,28.6459,
2025-10-01,592E,元富城中,0,32000,-32000,,28.5125
2025-10-01,592a,元富松德,0,30,-30,,29.3
2025-10-01,592r,元富城東,0,100000,-100000,,28.67
2025-10-01,6162,中信託忠,47000,4000,43000,29.0553,28.75
2025-10-01,700N,兆豐埔墘,60000,0,60000,29.4825,
2025-10-01,700a,兆豐忠孝,1000,0,1000,28.7,
2025-10-01,779c,國票敦北,2000,7000,-5000,29.55,28.7429
2025-10-01,779u,國票長城,0,1,-1,,28.75
2025-10-01,8150,台新,31160,0,31160,28.8431,
2025-10-01,8440,摩根大通,16000,68000,-52000,28.8125,29.2346
2025-10-01,845U,康和台北,2000,2000,0,28.85,29.2
2025-10-01,8560,新光,27135,101000,-73865,28.8929,29.048
2025-10-01,8561,新光台中,15000,0,15000,28.9867,
2025-10-01,884H,玉山新竹,2000,56000,-54000,29.25,29.0375
2025-10-01,8881,國泰高雄,650,0,650,29.0269,
2025-10-01,8882,國泰台中,2450,0,2450,28.8327,
2025-10-01,8888,國泰敦南,20617,23109,-2492,28.9987,28.8284
2025-10-01,9100,群益,21000,29000,-8000,28.85,29.1138
2025-10-01,918M,群益嘉義,0,1000,-1000,,29.4
2025-10-01,918i,群益竹南,11000,11000,0,28.7727,29.1136
2025-10-01,9205,凱基三重,1005,0,1005,29.297,
2025-10-01,9207,凱基永和,1000,0,1000,28.6,
2025-10-01,920A,凱基板橋,2000,0,2000,28.9,
2025-10-01,920D,凱基市府,0,1000,-1000,,29.3
2025-10-01,920F,凱基站前,29000,2000,27000,28.7914,28.875
2025-10-01,9217,凱基松山,1000,0,1000,28.65,
2025-10-01,9227,凱基城中,3000,1000,2000,28.8333,28.75
2025-10-01,9236,凱基虎尾,0,2000,-2000,,29.5
2025-10-01,9239,凱基市政,5000,0,5000,29.19,
2025-10-01,9268,凱基台北,109100,147000,-37900,28.9718,29.0779
2025-10-01,9600,富邦,300,11000,-10700,29.5,28.8318
2025-10-01,9604,富邦陽明,2050,2000,50,28.7659,28.8
2025-10-01,961C,富邦南京,23000,52000,-29000,29.4543,29.4048
2025-10-01,9623,富邦台北,8040,0,8040,28.7,
2025-10-01,9624,富邦竹北,40000,1000,39000,29.0,29.2
2025-10-01,9647,富邦新竹,1000,1000,0,28.7,28.85
2025-10-01,9654,富邦永和,34020,2000,32020,28.8411,28.7
2025-10-01,9658,富邦建國,9000,0,9000,28.8333,
2025-10-01,9666,富邦南屯,6000,9000,-3000,29.0667,29.1167
2025-10-01,966F,富邦左營,2000,6000,-4000,29.075,29.0667
2025-10-01,9676,富邦仁愛,20000,0,20000,28.675,
2025-10-01,9692,富邦嘉義,3200,0,3200,28.8172,
2025-10-01,9697,富邦虎尾,0,20000,-20000,,28.7
2025-10-01,9800,元大,46000,63593,-17593,29.012,29.1342
2025-10-01,980K,元大竹科,1085,2000,-915,28.7104,29.25
2025-10-01,9812,元大台中,0,1000,-1000,,28.6
2025-10-01,981j,元大士林,0,2000,-2000,,28.65
2025-10-01,981q,元大萬華,52000,0,52000,28.7029,
2025-10-01,983B,元大林森,7000,6000,1000,29.0,28.75
2025-10-01,9863,元大和平,0,1000,-1000,,28.5
2025-10-01,988B,元大桃園,100,0,100,28.7,
2025-10-01,989C,元大板橋,9000,45000,-36000,28.8556,28.6911
2025-10-01,9A00,永豐金,40050,6000,34050,28.9147,29.1
2025-10-01,9A99,永豐中壢,0,30000,-30000,,29.0
2025-10-01,9A9K,永豐三重,31000,0,31000,29.4581,
2025-10-01,9A9g,永豐內湖,21000,0,21000,28.781,
2025-10-01,9A9h,永豐台南,12000,4000,8000,28.7708,29.025
2025-10-01,9A9x,永豐桃園,1000,0,1000,28.7,
2025-10-02,1020,合庫,16000,0,16000,28.7188,
2025-10-02,126Q,宏遠高雄,38000,178000,-140000,28.8789,28.7067
2025-10-02,1440,美林,60000,27000,33000,28.9083,28.9074
2025-10-02,1470,台灣摩根,15000,234000,-219000,28.7633,28.7515
2025-10-02,1480,美商高盛,106000,151000,-45000,28.8175,28.8629
2025-10-02,1560,港商野村,49000,0,49000,28.6,
2025-10-02,1590,花旗環球,62000,0,62000,28.825,
2025-10-02,1650,瑞銀,23000,45000,-22000,28.8174,28.8756
2025-10-02,5383,第一高雄,21000,1000,20000,28.8571,28.7
2025-10-02,5850,統一,2000,1000,1000,28.8,29.0
2025-10-02,5857,統一新竹,6000,0,6000,28.9417,
2025-10-02,5861,盈溢籬子內,18000,0,18000,28.9,
2025-10-02,6162,中信託忠,45000,6000,39000,28.6944,28.7
2025-10-02,700a,兆豐忠孝,1000,5000,-4000,28.6,28.78
2025-10-02,7790,國票綜合,34530,1696,32834,28.7782,28.934
2025-10-02,8150,台新,6000,3000,3000,28.775,28.6833
2025-10-02,8440,摩根大通,29000,11000,18000,28.95,28.8773
2025-10-02,8560,新光,41088,7000,34088,28.7439,28.7286
2025-10-02,8561,新光台中,4000,1000,3000,28.7875,29.2
2025-10-02,8881,國泰高雄,1030,1000,30,28.7015,28.7
2025-10-02,8882,國泰台中,7008,5000,2008,28.8925,28.83
2025-10-02,8888,國泰敦南,10211,17001,-6790,28.9993,28.7735
2025-10-02,9100,群益,2000,2000,0,28.85,28.95
2025-10-02,9186,群益新竹,0,1000,-1000,,28.95
2025-10-02,918X,群益台北,0,1000,-1000,,29.0
2025-10-02,918i,群益竹南,19000,20000,-1000,28.7184,28.875
2025-10-02,9205,凱基三重,0,1000,-1000,,28.7
2025-10-02,9227,凱基城中,0,1000,-1000,,28.8
2025-10-02,9229,凱基中山,1000,4000,-3000,28.9,28.775
2025-10-02,9236,凱基虎尾,0,2000,-2000,,28.85
2025-10-02,9239,凱基市政,1000,0,1000,28.95,
2025-10-02,9268,凱基台北,229000,117000,112000,28.8367,28.9756
2025-10-02,9308,華南麻豆,1000,40000,-39000,29.0,28.8875
2025-10-02,9334,華南世貿,1000,0,1000,29.0,
2025-10-02,9600,富邦,0,300,-300,,28.95
2025-10-02,9604,富邦陽明,6150,3000,3150,28.8927,28.95
2025-10-02,961C,富邦南京,0,40000,-40000,,28.8975
2025-10-02,9623,富邦台北,2040,4557,-2517,28.7245,28.9
2025-10-02,9647,富邦新竹,2000,2000,0,28.625,29.0
2025-10-02,9658,富邦建國,0,2000,-2000,,29.0
2025-10-02,9666,富邦南屯,1000,7000,-6000,28.95,28.9357
2025-10-02,966F,富邦左營,5000,5000,0,28.8,28.6
2025-10-02,9676,富邦仁愛,3031,6000,-2969,28.818,28.7333
2025-10-02,9692,富邦嘉義,510,0,510,29.0,
2025-10-02,9800,元大,33000,75894,-42894,28.9045,28.7962
2025-10-02,980K,元大竹科,2100,1000,1100,28.7155,28.7
2025-10-02,9817,元大東泰,24000,2000,22000,28.7646,28.775
2025-10-02,981y,元大善化,1450,17000,-15550,28.8879,28.8882
2025-10-02,9833,元大敦化,0,1000,-1000,,28.7
2025-10-02,983B,元大林森,3000,2000,1000,28.7667,28.7
2025-10-02,9859,元大經國,12000,2000,10000,28.975,28.725
2025-10-02,9863,元大和平,0,40,-40,,28.85
2025-10-02,9898,元大新莊,23000,2000,21000,28.9522,29.0
2025-10-02,989C,元大板橋,30000,2000,28000,28.8667,28.7
2025-10-02,989F,元大高雄,0,40000,-40000,,28.9
2025-10-02,9A9B,永豐中和,0,20000,-20000,,28.8225
2025-10-02,9A9X,永豐竹科,1000,2000,-1000,28.95,29.05
2025-10-02,9A9g,永豐內湖,1000,1000,0,28.7,28.9
2025-10-02,9A9h,永豐台南,3000,3000,0,28.65,29.2167
2025-10-02,9A9s,永豐彰化,35000,0,35000,28.65,
2025-10-02,9A9x,永豐桃園,0,1000,-1000,,28.85
2025-10-03,1260,宏遠,3000,0,3000,30.7,
2025-10-03,126D,宏遠台南,40000,1000,39000,31.0,30.3
2025-10-03,1440,美林,35000,123000,-88000,30.4357,30.0593
2025-10-03,1470,台灣摩根,295000,347000,-52000,30.5312,30.0934
2025-10-03,1480,美商高盛,385000,755000,-370000,30.4288,30.392
2025-10-03,1560,港商野村,30000,71000,-41000,30.5,30.3113
2025-10-03,1650,瑞銀,139000,233000,-94000,30.0928,30.3674
2025-10-03,5850,統一,31141,8004,23137,30.3262,29.9131
2025-10-03,5854,統一城中,11000,10000,1000,30.1273,30.15
2025-10-03,5857,統一新竹,15000,6000,9000,30.2033,30.8583
2025-10-03,585A,統一基隆,37000,37000,0,30.0689,30.2054
2025-10-03,585J,統一三重,68000,18038,49962,30.4743,30.0239
2025-10-03,585c,統一仁愛,16000,15000,1000,30.8,30.9567
2025-10-03,5920,元富,17000,51000,-34000,30.4382,30.0088
2025-10-03,5925,元富台中,2000,5000,-3000,30.45,30.65
2025-10-03,592D,元富大昌,13200,7000,6200,30.1383,30.9071
2025-10-03,592H,元富信義,15000,10000,5000,29.86,30.245
2025-10-03,592a,元富松德,6905,0,6905,30.3802,
2025-10-03,592y,元富花蓮,63020,10000,53020,30.4497,30.5
2025-10-03,700N,兆豐埔墘,0,200000,-200000,,29.724
2025-10-03,700a,兆豐忠孝,4000,5000,-1000,30.825,30.79
2025-10-03,700b,兆豐中壢,6000,3000,3000,30.5333,29.65
2025-10-03,779X,國票中和,3000,4000,-1000,30.3833,30.725
2025-10-03,779Z,國票安和,5000,0,5000,30.8,
2025-10-03,779c,國票敦北,3018,1000,2018,29.8247,30.4
2025-10-03,779u,國票長城,1000,0,1000,30.35,
2025-10-03,779z,國票博愛,69000,144000,-75000,29.9855,30.4608
2025-10-03,8150,台新,44500,69150,-24650,30.3781,30.34
2025-10-03,815H,台新屏東,5000,10000,-5000,30.34,30.33
2025-10-03,8440,摩根大通,82000,372000,-290000,30.1439,30.0148
2025-10-03,8455,康和台中,48000,86000,-38000,29.9646,30.2564
2025-10-03,845B,康和永和,3000,0,3000,30.1,
2025-10-03,845U,康和台北,4000,11000,-7000,30.35,29.8273
2025-10-03,8560,新光,89300,95093,-5793,30.3809,30.4405
2025-10-03,8561,新光台中,76000,39000,37000,30.2809,30.1372
2025-10-03,8847,玉山台南,104500,38000,66500,30.7569,30.3026
2025-10-03,8881,國泰高雄,16030,12460,3570,30.7927,30.6362
2025-10-03,8882,國泰台中,64100,37036,27064,30.4521,30.2484
2025-10-03,8888,國泰敦南,195758,125523,70235,30.3808,30.39
2025-10-03,9100,群益,110000,110000,0,30.1609,30.1577
2025-10-03,9131,群益民權,10000,0,10000,30.34,
2025-10-03,9138,群益中港,9000,2000,7000,30.4667,30.65
2025-10-03,913H,群益屏東,24000,88000,-64000,30.3958,30.3369
2025-10-03,913g,群益三重,0,2000,-2000,,30.875
2025-10-03,9186,群益新竹,18000,14000,4000,30.2778,30.6536
2025-10-03,9189,群益桃園,7000,62000,-55000,30.65,30.2831
2025-10-03,918K,群益東湖,50003,1000,49003,30.915,30.8
2025-10-03,918M,群益嘉義,2000,0,2000,30.775,
2025-10-03,918X,群益台北,0,2000,-2000,,30.275
2025-10-03,918e,群益大安,2000,2000,0,30.9,30.475
2025-10-03,918i,群益竹南,5000,2000,3000,30.77,30.15
2025-10-03,9205,凱基三重,43000,14000,29000,30.0407,30.2607
2025-10-03,920A,凱基板橋,12000,7000,5000,30.6708,30.8143
2025-10-03,920D,凱基市府,10000,1000,9000,30.5,31.0
2025-10-03,9216,凱基信義,5000,1000,4000,30.27,30.3
2025-10-03,9217,凱基松山,5000,6000,-1000,30.23,30.225
2025-10-03,9223,凱基豐中,64000,1200,62800,30.6469,30.8583
2025-10-03,9227,凱基城中,18000,20000,-2000,30.1694,30.7975
2025-10-03,9229,凱基中山,618,1000,-382,30.7835,30.4
2025-10-03,9236,凱基虎尾,3000,0,3000,30.8,
2025-10-03,9239,凱基市政,3000,1000,2000,30.5833,30.2
2025-10-03,9255,凱基和平,43000,1000,42000,30.6709,30.2
2025-10-03,9257,凱基林口,2000,1000,1000,29.8,29.5
2025-10-03,9268,凱基台北,828000,847000,-19000,30.4796,30.3061
2025-10-03,9274,凱基鳳山,2000,70000,-68000,30.45,30.5707
2025-10-03,9334,華南世貿,2000,1000,1000,30.775,31.2
2025-10-03,9604,富邦陽明,27000,18100,8900,30.1407,30.4111
2025-10-03,9623,富邦台北,23000,55331,-32331,30.3783,30.719
2025-10-03,962D,富邦新莊,4000,1000,3000,30.5875,30.5
2025-10-03,9647,富邦新竹,61020,8000,53020,30.0606,30.375
2025-10-03,9658,富邦建國,10050,5835,4215,30.3918,30.9326
2025-10-03,9666,富邦南屯,13000,35000,-22000,30.3038,30.3486
2025-10-03,966F,富邦左營,10000,2000,8000,30.585,30.425
2025-10-03,9676,富邦仁愛,189012,33017,155995,30.4109,30.4607
2025-10-03,9692,富邦嘉義,2000,1000,1000,30.575,30.75
2025-10-03,9697,富邦虎尾,5000,0,5000,29.6,
2025-10-03,969C,富邦北港,5000,0,5000,30.79,
2025-10-03,9800,元大,540369,550624,-10255,30.3708,30.3986
2025-10-03,980K,元大竹科,8057,5123,2934,30.2815,30.741
2025-10-03,9812,元大台中,9000,3000,6000,30.5556,30.1833
2025-10-03,981j,元大士林,11000,6000,5000,30.2455,30.6583
2025-10-03,9833,元大敦化,2000,3086,-1086,30.3,30.6952
2025-10-03,9837,元大北港,59000,6000,53000,30.7178,30.6167
2025-10-03,983B,元大林森,15000,15000,0,30.1267,30.4267
2025-10-03,983i,元大大雅,53000,8000,45000,30.1689,30.425
2025-10-03,9859,元大經國,31000,12000,19000,30.5016,30.5458
2025-10-03,9863,元大和平,11125,11000,125,30.5993,30.1091
2025-10-03,9874,元大雙和,54000,15500,38500,30.2083,30.3839
2025-10-03,9875,元大永寧,2000,0,2000,30.675,
2025-10-03,988B,元大桃園,13000,16000,-3000,30.0654,30.1375
2025-10-03,9A9X,永豐竹科,33000,1000,32000,30.3803,30.55
2025-10-03,9A9g,永豐內湖,3108,0,3108,29.9096,
2025-10-03,9A9h,永豐台南,13000,24299,-11299,30.2154,30.5323
2025-10-03,9A9x,永豐桃園,1000,1001,-1,30.95,30.0003
2025-10-07,126D,宏遠台南,0,40000,-40000,,29.8875
2025-10-07,1440,美林,143000,72000,71000,30.0465,30.0688
2025-10-07,1470,台灣摩根,252000,9000,243000,30.156,30.2333
2025-10-07,1480,美商高盛,247000,609000,-362000,30.0342,29.9768
