date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-19,9692,富邦嘉義,17000,0,17000,25.7529,
2026-05-19,9697,富邦虎尾,2000,0,2000,25.6,
2026-05-19,969C,富邦北港,2000,0,2000,25.575,
2026-05-19,9800,元大,120466,97000,23466,25.2844,25.318
2026-05-19,980K,元大竹科,1000,0,1000,25.5,
2026-05-19,9812,元大台中,0,25000,-25000,,25.95
2026-05-19,981D,元大南投,1000,76000,-75000,25.7,25.0836
2026-05-19,981j,元大士林,2000,0,2000,25.0,
2026-05-19,9833,元大敦化,4000,10000,-6000,25.4,25.05
2026-05-19,983B,元大林森,0,1000,-1000,,25.15
2026-05-19,9859,元大經國,7000,3000,4000,26.1357,25.8333
2026-05-19,9875,元大永寧,2000,0,2000,25.2,
2026-05-19,988B,元大桃園,12000,0,12000,25.3167,
2026-05-19,9A98,永豐大園,55000,0,55000,25.1545,
2026-05-19,9A9X,永豐竹科,2000,5000,-3000,25.9,25.05
2026-05-19,9A9g,永豐內湖,1000,7000,-6000,25.7,25.7929
2026-05-19,9A9h,永豐台南,11000,1000,10000,25.4636,25.55
2026-05-19,9A9x,永豐桃園,5000,1000,4000,25.39,26.05
2026-05-19,9B2v,台新桃園,10000,51000,-41000,25.55,25.1029
2026-05-20,1260,宏遠,2000,2000,0,24.4,24.3
2026-05-20,1440,美林,303000,37000,266000,24.2858,24.4216
2026-05-20,1470,台灣摩根,115000,48000,67000,24.3296,24.524
2026-05-20,1560,港商野村,34000,8000,26000,24.35,24.6
2026-05-20,1650,瑞銀,27000,88000,-61000,24.3574,24.3591
2026-05-20,5850,統一,0,1045,-1045,,24.3024
2026-05-20,5854,統一城中,1000,10000,-9000,24.3,24.1
2026-05-20,5857,統一新竹,27000,29150,-2150,24.5241,24.284
2026-05-20,585A,統一基隆,1000,1000,0,24.75,24.3
2026-05-20,5962,日茂南投,0,45000,-45000,,24.3167
2026-05-20,6461,大昌樹林,44000,4000,40000,24.1591,24.4
2026-05-20,700a,兆豐忠孝,3000,2000,1000,24.3333,24.25
2026-05-20,779X,國票中和,1000,5000,-4000,24.4,24.25
2026-05-20,779c,國票敦北,8,3068,-3060,24.2375,24.3163
2026-05-20,8440,摩根大通,60600,7000,53600,24.3914,24.35
2026-05-20,8450,康和,1000,0,1000,24.45,
2026-05-20,845B,康和永和,1000,4000,-3000,24.3,24.3625
2026-05-20,845U,康和台北,8000,0,8000,24.2,
2026-05-20,8560,新光,60000,22567,37433,24.3117,24.2559
2026-05-20,8561,新光台中,9000,20000,-11000,24.3833,24.33
2026-05-20,8881,國泰高雄,4050,8200,-4150,24.3481,24.3012
2026-05-20,8882,國泰台中,3600,351,3249,24.4278,24.5137
2026-05-20,8888,國泰敦南,45861,53622,-7761,24.3848,24.3499
2026-05-20,9100,群益,12000,48000,-36000,24.3875,24.4062
2026-05-20,913g,群益三重,2000,0,2000,24.4,
2026-05-20,9185,群益台南,30000,0,30000,24.4167,
2026-05-20,9186,群益新竹,1000,0,1000,24.35,
2026-05-20,918M,群益嘉義,1000,0,1000,24.35,
2026-05-20,9207,凱基永和,2000,1000,1000,24.35,24.55
2026-05-20,920D,凱基市府,1000,0,1000,24.3,
2026-05-20,920F,凱基站前,3000,39000,-36000,24.4667,24.3705
2026-05-20,9211,凱基台南,0,33000,-33000,,24.3
2026-05-20,9217,凱基松山,10000,0,10000,24.2,
2026-05-20,9227,凱基城中,10000,6000,4000,24.3,24.4
2026-05-20,9229,凱基中山,0,2000,-2000,,24.375
2026-05-20,9236,凱基虎尾,2000,0,2000,24.4,
2026-05-20,9239,凱基市政,200,0,200,24.3,
2026-05-20,9256,凱基南崁,6015,77000,-70985,24.4081,24.3532
2026-05-20,9266,凱基新豐,1000,31000,-30000,24.3,24.4742
2026-05-20,9268,凱基台北,337000,261191,75809,24.3479,24.3615
2026-05-20,9272,凱基竹科,35000,0,35000,24.3371,
2026-05-20,9326,華南南京,40000,6000,34000,24.4912,24.3583
2026-05-20,9334,華南世貿,3000,5000,-2000,24.3833,24.69
2026-05-20,9600,富邦,16000,16000,0,24.3719,24.1906
2026-05-20,9604,富邦陽明,63000,54000,9000,24.3373,24.425
2026-05-20,961H,富邦新板,3000,31030,-28030,24.2833,24.4275
2026-05-20,9623,富邦台北,1292,2000,-708,24.1952,24.4
2026-05-20,962C,富邦竹科,0,41366,-41366,,24.413
2026-05-20,962D,富邦新莊,10000,0,10000,24.25,
2026-05-20,962Q,富邦北高,5000,35017,-30017,24.35,24.3228
2026-05-20,9647,富邦新竹,9000,5000,4000,24.3778,24.4
2026-05-20,9657,富邦苗栗,6000,51000,-45000,24.4833,24.3804
2026-05-20,9658,富邦建國,0,5,-5,,24.25
2026-05-20,966F,富邦左營,0,300,-300,,24.1
2026-05-20,9676,富邦仁愛,0,21500,-21500,,24.2558
2026-05-20,9692,富邦嘉義,5000,1000,4000,24.39,24.35
2026-05-20,9697,富邦虎尾,0,6000,-6000,,24.5
2026-05-20,969C,富邦北港,2000,3000,-1000,24.4,24.2833
2026-05-20,9800,元大,132000,147000,-15000,24.4019,24.465
2026-05-20,980K,元大竹科,13,11000,-10987,24.35,24.3091
2026-05-20,9812,元大台中,0,2000,-2000,,24.3
2026-05-20,981j,元大士林,2000,1500,500,24.3,24.4981
2026-05-20,9833,元大敦化,14000,300,13700,24.3036,24.4
2026-05-20,9834,元大中壢,1650,52000,-50350,24.5158,24.35
2026-05-20,983B,元大林森,0,1000,-1000,,24.6
2026-05-20,9859,元大經國,6000,19000,-13000,24.2917,24.15
2026-05-20,9875,元大永寧,6000,6000,0,24.4417,24.3667
2026-05-20,988B,元大桃園,0,5000,-5000,,24.32
2026-05-20,9A9M,永豐南投,33000,137000,-104000,24.4485,24.2018
2026-05-20,9A9X,永豐竹科,1000,0,1000,24.25,
2026-05-20,9A9g,永豐內湖,53000,53000,0,24.3377,24.4717
2026-05-20,9A9h,永豐台南,0,18000,-18000,,24.225
2026-05-20,9A9x,永豐桃園,3012,16000,-12988,24.2008,24.325
2026-05-20,9B18,台新建北,0,40000,-40000,,24.3
2026-05-20,9B1n,台新屏東,0,10000,-10000,,24.35
2026-05-20,9B25,台新五權,32000,0,32000,24.2766,
2026-05-21,1033,土銀高雄,0,36000,-36000,,25.8931
2026-05-21,126U,宏遠館前,20000,0,20000,25.6,
2026-05-21,1440,美林,111000,61000,50000,25.5194,25.5877
2026-05-21,1480,美商高盛,134000,47000,87000,25.4922,25.6553
2026-05-21,1560,港商野村,111000,8000,103000,25.7158,25.9
2026-05-21,1650,瑞銀,44000,21000,23000,25.5159,25.269
2026-05-21,538D,第一忠孝,0,21000,-21000,,25.881
2026-05-21,538P,第一路竹,47000,2000,45000,25.8394,25.625
2026-05-21,5854,統一城中,0,2000,-2000,,26.0
2026-05-21,5857,統一新竹,0,13000,-13000,,25.7962
2026-05-21,585A,統一基隆,27000,6000,21000,25.6704,25.4667
2026-05-21,585c,統一仁愛,34000,2000,32000,25.9029,26.05
2026-05-21,700S,兆豐大同,28000,0,28000,25.8911,
2026-05-21,700a,兆豐忠孝,0,15000,-15000,,25.4867
2026-05-21,779X,國票中和,1000,0,1000,26.05,
2026-05-21,779Z,國票安和,2000,0,2000,25.85,
2026-05-21,779c,國票敦北,5072,15000,-9928,25.154,25.9833
2026-05-21,779u,國票長城,0,1000,-1000,,25.4
2026-05-21,8440,摩根大通,143000,106000,37000,25.6416,25.5703
2026-05-21,8450,康和,0,1000,-1000,,25.5
2026-05-21,845B,康和永和,0,4000,-4000,,25.4375
2026-05-21,845U,康和台北,2000,2000,0,25.0,25.9
2026-05-21,8560,新光,13235,40000,-26765,25.3419,25.6475
2026-05-21,8561,新光台中,27000,26000,1000,25.8667,25.5596
2026-05-21,8881,國泰高雄,12200,13000,-800,25.6074,25.5808
2026-05-21,8882,國泰台中,1020,2000,-980,25.5578,25.4
2026-05-21,8888,國泰敦南,47735,44335,3400,25.4298,25.711
2026-05-21,9100,群益,10000,11000,-1000,25.12,25.2773
2026-05-21,9101,群益敦南,25000,2000,23000,25.678,25.9
2026-05-21,913g,群益三重,0,4000,-4000,,25.625
2026-05-21,9185,群益台南,1000,25000,-24000,25.5,25.5
2026-05-21,9186,群益新竹,0,1008,-1008,,25.5012
2026-05-21,9205,凱基三重,13000,3000,10000,25.55,25.6167
2026-05-21,920D,凱基市府,0,1000,-1000,,26.0
2026-05-21,920M,凱基宜蘭,20000,0,20000,25.48,
2026-05-21,9217,凱基松山,0,1000,-1000,,26.1
2026-05-21,9227,凱基城中,0,10000,-10000,,25.4
2026-05-21,9239,凱基市政,2000,0,2000,25.95,
2026-05-21,9268,凱基台北,401000,92000,309000,25.7079,25.4739
2026-05-21,9322,華南基隆,7000,30000,-23000,25.3071,25.715
2026-05-21,9334,華南世貿,0,4000,-4000,,25.35
2026-05-21,9352,華南桃園,5000,52000,-47000,24.7,25.6462
2026-05-21,9600,富邦,13000,15000,-2000,25.4923,24.9767
2026-05-21,9604,富邦陽明,5000,27000,-22000,25.07,25.3815
2026-05-21,9623,富邦台北,4000,3876,124,25.7625,25.678
2026-05-21,962C,富邦竹科,0,98000,-98000,,25.2122
2026-05-21,9647,富邦新竹,7000,3000,4000,25.4857,25.9667
2026-05-21,9657,富邦苗栗,0,50000,-50000,,25.55
2026-05-21,9658,富邦建國,9000,10,8990,25.5833,26.05
2026-05-21,966F,富邦左營,50,0,50,25.95,
2026-05-21,9676,富邦仁愛,10000,23000,-13000,25.315,25.7043
2026-05-21,9692,富邦嘉義,1000,4000,-3000,25.45,25.6875
2026-05-21,969C,富邦北港,0,400,-400,,25.8
2026-05-21,9800,元大,47000,51000,-4000,25.4957,25.4
2026-05-21,9812,元大台中,2000,2000,0,25.9,25.65
2026-05-21,981j,元大士林,5000,4000,1000,25.39,25.85
2026-05-21,9833,元大敦化,10000,0,10000,25.43,
2026-05-21,983B,元大林森,2000,0,2000,25.0,
2026-05-21,9859,元大經國,2000,0,2000,25.4,
2026-05-21,9875,元大永寧,0,5000,-5000,,25.21
2026-05-21,989V,元大北重,3000,23017,-20017,25.4333,25.1419
2026-05-21,9A98,永豐大園,0,50000,-50000,,26.05
2026-05-21,9A9R,永豐信義,50000,1000,49000,25.705,25.75
2026-05-21,9A9g,永豐內湖,4000,0,4000,25.5,
2026-05-21,9A9x,永豐桃園,1000,11000,-10000,26.1,25.9
2026-05-21,9B1n,台新屏東,1000,0,1000,26.05,
2026-05-22,102F,合庫西台,0,20000,-20000,,26.2
2026-05-22,1260,宏遠,3000,0,3000,26.1,
2026-05-22,1470,台灣摩根,39000,10000,29000,25.8833,25.95
2026-05-22,1480,美商高盛,129000,10000,119000,26.0147,25.985
2026-05-22,1560,港商野村,48000,5000,43000,26.051,25.7
2026-05-22,1650,瑞銀,95000,67000,28000,26.0289,25.9381
2026-05-22,5050,大展,0,30000,-30000,,25.95
2026-05-22,5602,永興水湳,32000,0,32000,25.9,
2026-05-22,5854,統一城中,0,3000,-3000,,26.2
2026-05-22,5857,統一新竹,2000,21000,-19000,26.2,26.0095
2026-05-22,585A,統一基隆,0,2000,-2000,,26.075
2026-05-22,638A,光和嘉義,25000,0,25000,25.894,
2026-05-22,7007,兆豐竹北,14000,52000,-38000,25.8286,26.0837
2026-05-22,700K,兆豐新營,0,61000,-61000,,25.9705
2026-05-22,700X,兆豐永和,0,5000,-5000,,25.8
2026-05-22,700a,兆豐忠孝,0,3000,-3000,,26.2
2026-05-22,700w,兆豐新莊,0,145000,-145000,,26.1359
2026-05-22,779X,國票中和,5000,1000,4000,25.88,25.8
2026-05-22,779c,國票敦北,1000,0,1000,25.95,
2026-05-22,779u,國票長城,1000,5000,-4000,25.7,26.0
2026-05-22,8440,摩根大通,190000,40000,150000,25.9376,26.0112
2026-05-22,845B,康和永和,2000,0,2000,25.85,
2026-05-22,8560,新光,12000,55000,-43000,26.0417,26.1255
2026-05-22,8561,新光台中,4000,3000,1000,26.0375,26.0167
2026-05-22,8840,玉山,2000,22000,-20000,25.875,25.8614
2026-05-22,8841,玉山雙和,25000,0,25000,26.16,
2026-05-22,8881,國泰高雄,400,1000,-600,26.1,26.15
2026-05-22,8882,國泰台中,0,2000,-2000,,25.975
2026-05-22,8888,國泰敦南,40288,36711,3577,25.9467,26.0903
2026-05-22,9100,群益,9000,15000,-6000,25.8056,25.8067
2026-05-22,913g,群益三重,1000,0,1000,26.0,
2026-05-22,9186,群益新竹,1000,1000,0,25.7,26.05
2026-05-22,918M,群益嘉義,1000,1000,0,25.9,25.8
2026-05-22,918X,群益台北,2000,2000,0,25.75,26.0
2026-05-22,918i,群益竹南,0,2000,-2000,,26.05
2026-05-22,9205,凱基三重,1000,0,1000,26.2,
2026-05-22,9207,凱基永和,1000,0,1000,25.75,
2026-05-22,920C,凱基雙和,20595,43000,-22405,26.1755,25.8291
2026-05-22,921Y,凱基東勢,53000,4000,49000,26.0934,26.0
2026-05-22,9227,凱基城中,4000,0,4000,26.0,
2026-05-22,9229,凱基中山,3000,0,3000,26.1,
2026-05-22,9236,凱基虎尾,6000,6000,0,25.8,26.15
2026-05-22,9239,凱基市政,1000,2000,-1000,25.8,26.1
2026-05-22,9268,凱基台北,372000,185000,187000,26.0427,25.9903
2026-05-22,9326,華南南京,0,21000,-21000,,25.8
2026-05-22,9328,華南潮州,0,105000,-105000,,25.81
2026-05-22,9334,華南世貿,2000,10000,-8000,25.9,26.065
2026-05-22,9600,富邦,31000,31000,0,25.8306,25.8935
2026-05-22,9604,富邦陽明,38000,22000,16000,25.9684,26.0
2026-05-22,9623,富邦台北,4000,1304,2696,25.8625,25.9021
2026-05-22,962D,富邦新莊,1000,1000,0,25.85,26.1
2026-05-22,9647,富邦新竹,11000,7000,4000,25.95,26.0
2026-05-22,9666,富邦南屯,0,5000,-5000,,26.0
2026-05-22,966F,富邦左營,1000,0,1000,25.85,
2026-05-22,9676,富邦仁愛,0,1000,-1000,,26.0
2026-05-22,9692,富邦嘉義,1000,2000,-1000,25.85,26.175
2026-05-22,9697,富邦虎尾,0,33,-33,,26.05
2026-05-22,9800,元大,32000,36000,-4000,26.0094,25.8778
2026-05-22,980K,元大竹科,0,400,-400,,25.85
2026-05-22,9812,元大台中,2000,1000,1000,25.925,26.2
2026-05-22,9815,元大大灣,23000,0,23000,26.0022,
2026-05-22,981j,元大士林,0,5000,-5000,,26.11
2026-05-22,9833,元大敦化,2000,0,2000,26.1,
2026-05-22,9837,元大北港,33000,2000,31000,26.0,26.05
2026-05-22,9863,元大和平,2000,0,2000,25.75,
2026-05-22,9875,元大永寧,1000,0,1000,26.25,
2026-05-22,988B,元大桃園,0,8000,-8000,,25.95
2026-05-22,9893,元大大天,30000,0,30000,26.0,
2026-05-22,9A9h,永豐台南,0,2000,-2000,,25.95
2026-05-22,9A9x,永豐桃園,3000,1000,2000,25.95,25.8
2026-05-22,9B1d,台新左楠,5000,25000,-20000,26.0,25.934
2026-05-22,9B1n,台新屏東,10000,0,10000,26.0,
2026-05-22,9B27,台新林園,0,23000,-23000,,26.0196
2026-05-25,104C,臺銀高雄,53000,4000,49000,25.6642,25.5
2026-05-25,1260,宏遠,1000,0,1000,25.4,
2026-05-25,1440,美林,8000,34000,-26000,25.7938,25.75
2026-05-25,1470,台灣摩根,87000,59000,28000,25.5724,25.8059
2026-05-25,1560,港商野村,1000,54000,-53000,25.6,25.6167
2026-05-25,1650,瑞銀,145000,40000,105000,25.5793,25.8888
2026-05-25,5854,統一城中,0,7000,-7000,,25.5
2026-05-25,5857,統一新竹,4000,300,3700,25.45,25.5
2026-05-25,585A,統一基隆,1000,40000,-39000,25.8,25.65
2026-05-25,7000,兆豐,0,70000,-70000,,25.5807
2026-05-25,700K,兆豐新營,3000,32000,-29000,25.8,25.6125
2026-05-25,700a,兆豐忠孝,6000,2000,4000,25.5917,25.65
2026-05-25,779X,國票中和,5000,2000,3000,25.76,25.9
2026-05-25,779z,國票博愛,71000,9000,62000,25.6556,25.5667
2026-05-25,8440,摩根大通,61000,123000,-62000,25.532,25.5732
2026-05-25,845U,康和台北,0,2000,-2000,,25.8
2026-05-25,8560,新光,55270,73205,-17935,25.7095,25.5819
2026-05-25,8561,新光台中,12000,8000,4000,25.6292,25.55
2026-05-25,8841,玉山雙和,31000,1000,30000,25.9548,25.65
2026-05-25,8881,國泰高雄,2000,17000,-15000,25.575,25.4971
2026-05-25,8882,國泰台中,4000,6000,-2000,25.5875,25.6
2026-05-25,8888,國泰敦南,39100,91184,-52084,25.6862,25.9101
2026-05-25,9100,群益,9000,7000,2000,25.5,25.6286
2026-05-25,9131,群益民權,4000,5000,-1000,25.425,25.5
2026-05-25,913g,群益三重,1000,0,1000,25.4,
2026-05-25,918e,群益大安,0,2000,-2000,,25.65
2026-05-25,918i,群益竹南,2000,0,2000,25.5,
2026-05-25,9205,凱基三重,10000,4000,6000,25.5,25.5125
2026-05-25,920D,凱基市府,1000,0,1000,25.5,
2026-05-25,9211,凱基台南,38000,4000,34000,25.4592,25.55
2026-05-25,9216,凱基信義,58,0,58,25.55,
2026-05-25,9217,凱基松山,1000,0,1000,25.4,
2026-05-25,921E,凱基三峽,60000,0,60000,25.5967,
2026-05-25,9227,凱基城中,0,2000,-2000,,26.275
2026-05-25,9229,凱基中山,4000,3000,1000,25.525,25.95
2026-05-25,9234,凱基竹北,50,30000,-29950,25.65,25.72
2026-05-25,9236,凱基虎尾,1000,0,1000,25.8,
2026-05-25,9239,凱基市政,2000,0,2000,25.8,
2026-05-25,9268,凱基台北,286000,332025,-46025,25.6245,25.6253
2026-05-25,9308,華南麻豆,1000,34000,-33000,25.55,25.8485
2026-05-25,9316,華南淡水,31000,1000,30000,25.5661,25.75
2026-05-25,9600,富邦,12000,12000,0,25.5542,25.8375
2026-05-25,9604,富邦陽明,36000,25000,11000,25.6889,25.562
2026-05-25,9623,富邦台北,13079,9000,4079,25.5803,25.6778
2026-05-25,962D,富邦新莊,0,2000,-2000,,25.6
2026-05-25,9647,富邦新竹,7000,3000,4000,25.4643,25.5
2026-05-25,9658,富邦建國,18000,19711,-1711,25.5167,25.65
2026-05-25,9666,富邦南屯,2000,0,2000,25.4,
2026-05-25,966F,富邦左營,2000,0,2000,25.85,
2026-05-25,9676,富邦仁愛,0,14000,-14000,,25.5071
2026-05-25,9692,富邦嘉義,3000,60000,-57000,25.4667,25.47
2026-05-25,969C,富邦北港,2000,6000,-4000,25.425,25.65
2026-05-25,9800,元大,68000,93000,-25000,25.7059,25.6645
2026-05-25,980C,元大斗六,3000,40000,-37000,25.45,25.5212
2026-05-25,9812,元大台中,1000,1000,0,25.65,25.55
2026-05-25,981F,元大福營,3000,150000,-147000,25.5333,25.4587
2026-05-25,981n,元大旗山,34000,6000,28000,25.6838,25.5833
2026-05-25,9833,元大敦化,7000,0,7000,25.6286,
2026-05-25,9858,元大龍潭,6000,56000,-50000,25.875,25.4946
2026-05-25,9859,元大經國,1000,0,1000,25.75,
2026-05-25,9863,元大和平,0,5000,-5000,,25.65
2026-05-25,9875,元大永寧,3000,2000,1000,25.75,25.6
2026-05-25,9A98,永豐大園,51000,3000,48000,25.5029,25.4833
2026-05-25,9A9X,永豐竹科,32000,15000,17000,25.5938,25.5
2026-05-25,9A9g,永豐內湖,5010,0,5010,25.6407,
2026-05-25,9A9x,永豐桃園,1000,6000,-5000,25.45,25.5333
2026-05-25,9B1n,台新屏東,30000,0,30000,25.5,
2026-05-26,1033,土銀高雄,3000,25000,-22000,25.25,24.82
2026-05-26,1440,美林,6000,51000,-45000,25.25,25.3392
2026-05-26,1470,台灣摩根,18000,38000,-20000,25.3806,24.9737
2026-05-26,1560,港商野村,2000,85000,-83000,25.1,24.8494
2026-05-26,538Y,第一中壢,29000,2000,27000,24.7276,24.9
2026-05-26,5850,統一,0,1000,-1000,,24.85
2026-05-26,5854,統一城中,6000,0,6000,25.15,
2026-05-26,5857,統一新竹,4000,200,3800,25.025,24.9
2026-05-26,5859,統一屏東,51000,0,51000,25.299,
2026-05-26,585A,統一基隆,0,10000,-10000,,24.75
2026-05-26,6162,中信託忠,23000,0,23000,24.7435,
2026-05-26,700K,兆豐新營,1000,100000,-99000,24.75,24.77
2026-05-26,700a,兆豐忠孝,0,3000,-3000,,24.95
2026-05-26,779V,國票天祥,0,25000,-25000,,24.9
2026-05-26,779X,國票中和,0,1000,-1000,,24.95
2026-05-26,779c,國票敦北,1000,4881,-3881,24.85,24.7602
2026-05-26,8440,摩根大通,53000,19000,34000,24.8623,24.9737
2026-05-26,8560,新光,12100,14000,-1900,24.7678,25.3
2026-05-26,8561,新光台中,8050,200,7850,24.8261,24.9
2026-05-26,8880,國泰綜合,0,97000,-97000,,24.7412
2026-05-26,8881,國泰高雄,7000,2000,5000,25.0643,25.1
2026-05-26,8882,國泰台中,6000,1000,5000,24.8,25.7
2026-05-26,8888,國泰敦南,30675,44892,-14217,24.9523,24.8333
2026-05-26,9100,群益,3000,5000,-2000,24.8,24.86
2026-05-26,9131,群益民權,2000,0,2000,25.3,
2026-05-26,913g,群益三重,3000,1000,2000,24.8167,25.75
2026-05-26,9183,群益高雄,21000,1000,20000,24.8714,24.95
2026-05-26,9186,群益新竹,0,3000,-3000,,24.7167
2026-05-26,918c,群益鳳山,5000,81000,-76000,24.97,24.8488
2026-05-26,9207,凱基永和,0,6000,-6000,,25.0667
2026-05-26,920D,凱基市府,5000,0,5000,24.9,
2026-05-26,9216,凱基信義,40,0,40,24.9,
2026-05-26,9217,凱基松山,8000,3000,5000,24.875,24.85
2026-05-26,9239,凱基市政,200,0,200,24.9,
2026-05-26,9257,凱基林口,0,10000,-10000,,24.75
2026-05-26,9268,凱基台北,179000,180000,-1000,24.8165,25.0714
2026-05-26,9291,凱基大安,20000,0,20000,24.8,
2026-05-26,9334,華南世貿,1000,1000,0,24.8,24.8
2026-05-26,9600,富邦,11000,11000,0,24.7773,24.8
2026-05-26,9604,富邦陽明,66000,50000,16000,25.1015,24.863
2026-05-26,9623,富邦台北,9041,5000,4041,25.1484,24.89
2026-05-26,962B,富邦二林,3000,24000,-21000,24.9,24.7542
2026-05-26,962D,富邦新莊,0,10000,-10000,,24.8
2026-05-26,9647,富邦新竹,1000,26000,-25000,24.9,24.8365
2026-05-26,9658,富邦建國,1000,1000,0,25.0,24.8
2026-05-26,966F,富邦左營,0,1000,-1000,,25.45
2026-05-26,9676,富邦仁愛,500,3000,-2500,25.4,24.8
2026-05-26,9692,富邦嘉義,1000,1000,0,24.85,25.1
2026-05-26,969C,富邦北港,1000,10600,-9600,24.7,25.3717
2026-05-26,9800,元大,55000,56000,-1000,24.8791,25.1759
2026-05-26,981D,元大南投,0,26000,-26000,,24.8808
2026-05-26,981F,元大福營,0,42000,-42000,,24.8952
2026-05-26,981j,元大士林,4000,0,4000,24.8,
2026-05-26,9833,元大敦化,4000,0,4000,24.875,
2026-05-26,9859,元大經國,0,1000,-1000,,25.4
2026-05-26,9875,元大永寧,2000,1000,1000,24.8,24.85
2026-05-26,988B,元大桃園,3000,5000,-2000,24.8833,24.75
2026-05-26,9899,元大淡水,20000,0,20000,24.85,
2026-05-26,989N,元大內湖,61000,2000,59000,25.0467,25.1
2026-05-26,9A8F,永豐敦南,0,30000,-30000,,24.8767
2026-05-26,9A9R,永豐信義,32000,0,32000,24.8641,
2026-05-26,9A9X,永豐竹科,3000,15000,-12000,24.9333,24.8967
2026-05-26,9A9c,永豐永康,4000,66000,-62000,24.9125,24.8356
2026-05-26,9A9g,永豐內湖,8100,0,8100,25.2901,
2026-05-26,9A9h,永豐台南,1000,0,1000,24.8,
2026-05-26,9A9x,永豐桃園,3000,0,3000,24.8667,
2026-05-26,9B1n,台新屏東,30000,0,30000,24.7833,
2026-05-26,9B2D,台新大昌,6000,33000,-27000,24.7167,24.8712
2026-05-27,102G,合庫三重,0,74400,-74400,,27.1304
2026-05-27,104A,臺銀臺中,6000,227000,-221000,27.075,27.2485
2026-05-27,1260,宏遠,3000,0,3000,27.05,
2026-05-27,1440,美林,7000,98000,-91000,26.9786,25.8954
2026-05-27,1470,台灣摩根,74000,159000,-85000,26.7074,26.9535
2026-05-27,1560,港商野村,566000,83000,483000,27.2406,26.9464
2026-05-27,1650,瑞銀,73000,284000,-211000,26.8541,27.0627
2026-05-27,538Y,第一中壢,2000,79000,-77000,27.075,26.7937
2026-05-27,5850,統一,194105,108000,86105,27.2412,26.9389
2026-05-27,5854,統一城中,8000,17000,-9000,27.2188,27.2029
2026-05-27,5857,統一新竹,14000,12000,2000,27.0643,26.9167
2026-05-27,585A,統一基隆,12000,1000,11000,27.1958,26.95
2026-05-27,585c,統一仁愛,7000,72000,-65000,27.1143,27.25
2026-05-27,7006,兆豐台南,888000,0,888000,27.2439,
2026-05-27,700N,兆豐埔墘,3000,1000,2000,27.1,27.25
2026-05-27,700a,兆豐忠孝,24080,3000,21080,27.173,27.15
2026-05-27,700b,兆豐中壢,3000,3000,0,27.1833,27.1167
2026-05-27,700g,兆豐南門,210000,26000,184000,27.2429,27.25
2026-05-27,779X,國票中和,10000,10110,-110,27.065,27.2392
2026-05-27,779Z,國票安和,4000,2000,2000,26.875,27.025
2026-05-27,779c,國票敦北,11000,4,10996,27.2455,27.25
2026-05-27,779u,國票長城,2000,0,2000,27.225,
2026-05-27,8440,摩根大通,218000,882000,-664000,26.9186,26.9618
2026-05-27,8459,康和嘉義,25020,101000,-75980,27.1161,27.2327
2026-05-27,845B,康和永和,6000,3000,3000,26.4833,26.6833
2026-05-27,845U,康和台北,13000,14000,-1000,27.1769,27.25
2026-05-27,8560,新光,56330,139247,-82917,26.5736,27.2062
2026-05-27,8561,新光台中,51350,43500,7850,26.95,27.1443
2026-05-27,8843,玉山高雄,94120,10002,84118,27.1878,27.25
2026-05-27,8881,國泰高雄,41000,63300,-22300,26.8683,27.0292
2026-05-27,8882,國泰台中,42090,40000,2090,27.0947,27.205
2026-05-27,8888,國泰敦南,195196,221204,-26008,27.0604,27.0476
2026-05-27,9100,群益,183522,141509,42013,27.0092,27.0611
2026-05-27,9131,群益民權,4000,11000,-7000,27.075,27.2318
2026-05-27,9138,群益中港,2050,7000,-4950,27.25,27.1643
2026-05-27,913g,群益三重,7000,9000,-2000,27.0214,26.9833
2026-05-27,9183,群益高雄,6000,126000,-120000,27.15,27.206
2026-05-27,9185,群益台南,6000,84000,-78000,25.1833,27.1804
2026-05-27,9186,群益新竹,4000,2000,2000,27.1125,27.25
2026-05-27,918M,群益嘉義,17000,0,17000,27.2412,
2026-05-27,918X,群益台北,1000,0,1000,27.0,
2026-05-27,918i,群益竹南,0,3000,-3000,,27.25
2026-05-27,9205,凱基三重,10100,82010,-71910,27.101,27.2012
2026-05-27,9207,凱基永和,0,1000,-1000,,27.05
2026-05-27,920A,凱基板橋,8000,0,8000,26.8688,
2026-05-27,920D,凱基市府,500,1000,-500,27.25,27.25
2026-05-27,920M,凱基宜蘭,5055,109095,-104040,27.161,27.25
2026-05-27,9216,凱基信義,1000,3000,-2000,27.0,27.25
2026-05-27,9217,凱基松山,2000,18000,-16000,26.8,27.2444
2026-05-27,9227,凱基城中,2000,2000,0,27.1,27.2
2026-05-27,9229,凱基中山,28000,0,28000,26.9982,
2026-05-27,9236,凱基虎尾,38000,8000,30000,27.1184,27.25
2026-05-27,9239,凱基市政,4000,5200,-1200,27.0625,27.25
2026-05-27,9257,凱基林口,3000,0,3000,27.2,
2026-05-27,9268,凱基台北,1049000,958000,91000,26.871,26.8608
2026-05-27,9278,凱基永康,268015,0,268015,27.2265,
2026-05-27,9322,華南基隆,105000,29000,76000,27.2224,27.1379
2026-05-27,9329,華南朴子,388000,13000,375000,27.2169,26.7308
2026-05-27,9334,華南世貿,3000,1000,2000,27.0167,27.25
