date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-06,8881,國泰高雄,20029,24000,-3971,34.7379,34.9896
2024-06-06,8882,國泰台中,45440,60060,-14620,34.9903,34.7176
2024-06-06,8888,國泰敦南,190355,149461,40894,34.7614,34.7204
2024-06-06,9100,群益,68803,70000,-1197,34.3238,34.7429
2024-06-06,9131,群益民權,3000,5000,-2000,34.35,34.94
2024-06-06,9138,群益中港,0,1000,-1000,,35.1
2024-06-06,913g,群益三重,2000,12000,-10000,34.25,34.3083
2024-06-06,9186,群益新竹,2029,0,2029,34.4768,
2024-06-06,918M,群益嘉義,8000,1000,7000,34.8875,34.25
2024-06-06,918X,群益台北,2000,0,2000,34.75,
2024-06-06,918e,群益大安,0,4000,-4000,,35.65
2024-06-06,918i,群益竹南,4000,1000,3000,34.9375,34.3
2024-06-06,9205,凱基三重,2000,1000,1000,35.225,34.3
2024-06-06,9206,凱基高雄,143000,10000,133000,34.6245,35.2
2024-06-06,9207,凱基永和,1000,1000,0,34.7,35.5
2024-06-06,920A,凱基板橋,0,1000,-1000,,34.7
2024-06-06,920D,凱基市府,0,8000,-8000,,34.35
2024-06-06,9216,凱基信義,70000,0,70000,34.7143,
2024-06-06,9217,凱基松山,2000,5000,-3000,34.825,34.3
2024-06-06,9227,凱基城中,4000,3002,998,34.25,35.483
2024-06-06,9229,凱基中山,4000,9000,-5000,34.525,34.6
2024-06-06,9236,凱基虎尾,12000,3000,9000,34.4125,34.8
2024-06-06,9239,凱基市政,5000,2000,3000,34.36,34.6
2024-06-06,9255,凱基和平,65000,0,65000,34.3846,
2024-06-06,9257,凱基林口,5000,3000,2000,34.94,34.8833
2024-06-06,9268,凱基台北,149050,534001,-384951,34.3767,35.3572
2024-06-06,9274,凱基鳳山,163000,2000,161000,34.6218,35.1
2024-06-06,9317,華南林口,109000,14000,95000,34.6619,34.8107
2024-06-06,9334,華南世貿,1000,0,1000,34.55,
2024-06-06,9600,富邦,1000,2000,-1000,34.25,35.025
2024-06-06,9604,富邦陽明,34320,68022,-33702,34.9641,34.6978
2024-06-06,961H,富邦新板,68100,5000,63100,34.4374,35.1
2024-06-06,9623,富邦台北,26503,17001,9502,34.7657,34.6295
2024-06-06,9647,富邦新竹,56000,56000,0,34.608,34.5821
2024-06-06,9658,富邦建國,38200,40000,-1800,35.2795,34.6662
2024-06-06,9666,富邦南屯,3100,11000,-7900,34.6419,35.1591
2024-06-06,966F,富邦左營,19000,2000,17000,34.6789,34.725
2024-06-06,9676,富邦仁愛,14000,41000,-27000,34.7714,35.2402
2024-06-06,9692,富邦嘉義,22700,27000,-4300,34.8546,34.55
2024-06-06,9697,富邦虎尾,8000,200000,-192000,34.7188,34.495
2024-06-06,969C,富邦北港,11000,19000,-8000,35.2091,35.2
2024-06-06,9800,元大,85000,95000,-10000,34.6759,35.2463
2024-06-06,980K,元大竹科,6000,2301,3699,34.7667,34.3241
2024-06-06,9812,元大台中,8200,8050,150,34.75,34.6047
2024-06-06,981A,元大鶯歌,58000,145000,-87000,35.2879,34.2386
2024-06-06,981g,元大大里,75050,2044,73006,34.2491,34.556
2024-06-06,981j,元大士林,2100,11000,-8900,34.3048,35.2
2024-06-06,9833,元大敦化,1000,1750,-750,34.2,34.6286
2024-06-06,983B,元大林森,0,1000,-1000,,34.3
2024-06-06,9859,元大經國,3250,10000,-6750,35.1077,34.685
2024-06-06,9863,元大和平,16000,6000,10000,34.375,35.425
2024-06-06,9875,元大永寧,5000,10000,-5000,34.95,34.345
2024-06-06,988B,元大桃園,5000,10000,-5000,35.31,34.9
2024-06-06,9896,元大台南,29088,104000,-74912,34.4592,34.5639
2024-06-06,9A9X,永豐竹科,3000,1000,2000,34.9167,35.55
2024-06-06,9A9g,永豐內湖,6000,9000,-3000,35.6417,34.6056
2024-06-06,9A9h,永豐台南,7400,22000,-14600,35.0689,34.6068
2024-06-06,9A9x,永豐桃園,9500,18232,-8732,34.5421,34.6553
2024-06-07,103C,土銀白河,0,57000,-57000,,34.6351
2024-06-07,1260,宏遠,0,2000,-2000,,34.775
2024-06-07,1440,美林,460000,204000,256000,34.5514,34.5422
2024-06-07,1470,台灣摩根,78000,186000,-108000,34.7519,34.7003
2024-06-07,1480,美商高盛,224000,112000,112000,34.6824,34.4411
2024-06-07,1650,瑞銀,686000,174000,512000,34.7251,34.5394
2024-06-07,5850,統一,24001,11247,12754,34.7521,34.8077
2024-06-07,5857,統一新竹,1000,0,1000,34.1,
2024-06-07,5925,元富台中,1040,10000,-8960,34.2077,35.0
2024-06-07,592D,元富大昌,21000,3000,18000,34.7262,34.7833
2024-06-07,592H,元富信義,2000,3500,-1500,34.775,34.4714
2024-06-07,592a,元富松德,5394,3268,2126,34.6408,34.7398
2024-06-07,592b,元富板橋,106000,52000,54000,34.4882,34.7481
2024-06-07,700N,兆豐埔墘,0,100,-100,,34.6
2024-06-07,700a,兆豐忠孝,0,3000,-3000,,34.7167
2024-06-07,779P,國票九鼎,0,56000,-56000,,34.3768
2024-06-07,779X,國票中和,1000,5000,-4000,34.2,34.37
2024-06-07,779c,國票敦北,0,6000,-6000,,34.7083
2024-06-07,779u,國票長城,0,1000,-1000,,34.8
2024-06-07,8150,台新,7004,17000,-9996,34.5929,34.5294
2024-06-07,815H,台新屏東,2000,0,2000,34.85,
2024-06-07,8440,摩根大通,341000,101000,240000,34.7,34.6391
2024-06-07,8560,新光,56300,50000,6300,34.4301,34.745
2024-06-07,8561,新光台中,16000,17025,-1025,34.6469,34.7201
2024-06-07,8563,新光新竹,0,59000,-59000,,34.7873
2024-06-07,8881,國泰高雄,20020,12000,8020,34.742,34.7625
2024-06-07,8882,國泰台中,33050,35066,-2016,34.4171,34.6617
2024-06-07,8888,國泰敦南,55468,134903,-79435,34.6381,34.6516
2024-06-07,9100,群益,1055,2000,-945,34.7422,34.5
2024-06-07,9131,群益民權,1,18000,-17999,34.6,34.375
2024-06-07,9138,群益中港,13,0,13,34.45,
2024-06-07,913g,群益三重,2000,2000,0,34.525,34.75
2024-06-07,9186,群益新竹,1000,0,1000,34.25,
2024-06-07,918X,群益台北,0,1000,-1000,,34.9
2024-06-07,918e,群益大安,500,0,500,34.95,
2024-06-07,918i,群益竹南,0,2000,-2000,,34.675
2024-06-07,9205,凱基三重,10000,12000,-2000,34.7,34.75
2024-06-07,9207,凱基永和,1000,0,1000,34.7,
2024-06-07,920A,凱基板橋,1000,1000,0,34.6,34.8
2024-06-07,9216,凱基信義,0,2400,-2400,,34.6042
2024-06-07,9217,凱基松山,0,1010,-1010,,34.7005
2024-06-07,9227,凱基城中,2000,52000,-50000,34.35,34.7019
2024-06-07,9236,凱基虎尾,0,1000,-1000,,34.75
2024-06-07,9239,凱基市政,6000,11000,-5000,34.6417,34.7636
2024-06-07,9257,凱基林口,0,1500,-1500,,34.6
2024-06-07,9268,凱基台北,262000,143000,119000,34.6733,34.4217
2024-06-07,9274,凱基鳳山,5000,65000,-60000,34.75,34.9115
2024-06-07,9334,華南世貿,2000,3000,-1000,34.25,34.5667
2024-06-07,9600,富邦,13000,3000,10000,35.0385,34.7167
2024-06-07,9604,富邦陽明,9060,6000,3060,34.6042,34.6667
2024-06-07,9623,富邦台北,2000,11000,-9000,34.325,34.6545
2024-06-07,962D,富邦新莊,5100,0,5100,34.7961,
2024-06-07,9647,富邦新竹,6000,77000,-71000,34.6083,34.789
2024-06-07,9658,富邦建國,8300,31150,-22850,34.7163,34.7027
2024-06-07,9666,富邦南屯,50,5002,-4952,34.8,34.5601
2024-06-07,966F,富邦左營,75000,1000,74000,34.8187,34.8
2024-06-07,9676,富邦仁愛,52000,8000,44000,34.4587,34.7062
2024-06-07,9692,富邦嘉義,2000,18070,-16070,35.0,34.7618
2024-06-07,9697,富邦虎尾,0,48000,-48000,,34.9
2024-06-07,9800,元大,74000,81030,-7030,34.6182,34.6815
2024-06-07,980K,元大竹科,12100,2000,10100,34.4157,34.45
2024-06-07,9812,元大台中,0,10000,-10000,,34.85
2024-06-07,9816,元大新竹,2000,52000,-50000,34.8,34.7019
2024-06-07,981U,元大華山,40000,85000,-45000,34.75,34.7294
2024-06-07,981p,元大松山,70000,2000,68000,34.78,34.2
2024-06-07,9833,元大敦化,43,4000,-3957,34.4,34.4125
2024-06-07,9838,元大豐原,102000,4000,98000,34.3108,34.6
2024-06-07,983B,元大林森,2000,4000,-2000,34.15,34.3
2024-06-07,983U,元大頭份,6000,56000,-50000,34.65,34.6429
2024-06-07,984K,元大館前,60000,1000,59000,34.55,35.0
2024-06-07,9859,元大經國,2000,7000,-5000,34.525,34.6571
2024-06-07,9863,元大和平,1000,1000,0,34.35,34.8
2024-06-07,9867,元大民權,5000,46200,-41200,34.35,34.2524
2024-06-07,9875,元大永寧,1000,11110,-10110,34.3,34.6545
2024-06-07,988B,元大桃園,2000,1000,1000,34.9,34.6
2024-06-07,9892,元大屏東,53000,8000,45000,34.7274,34.7125
2024-06-07,9A9X,永豐竹科,1000,1000,0,34.8,34.75
2024-06-07,9A9g,永豐內湖,1000,0,1000,34.8,
2024-06-07,9A9h,永豐台南,7000,5000,2000,34.6643,34.67
2024-06-07,9A9x,永豐桃園,1100,2000,-900,34.7818,34.675
2024-06-11,1260,宏遠,2000,0,2000,34.275,
2024-06-11,1440,美林,483000,399550,83450,34.223,34.2574
2024-06-11,1470,台灣摩根,242000,134000,108000,34.2822,34.2869
2024-06-11,1480,美商高盛,188000,38000,150000,34.338,34.4263
2024-06-11,1560,港商野村,110000,31000,79000,34.0573,34.05
2024-06-11,1650,瑞銀,170000,371000,-201000,34.2841,34.3633
2024-06-11,538B,第一新竹,56000,22000,34000,34.0812,34.0545
2024-06-11,5850,統一,19200,15740,3460,34.1036,34.2956
2024-06-11,5856,統一台中,0,35000,-35000,,34.24
2024-06-11,5857,統一新竹,0,4000,-4000,,34.1875
2024-06-11,585A,統一基隆,0,1000,-1000,,34.35
2024-06-11,585c,統一仁愛,4000,0,4000,34.2,
2024-06-11,5920,元富,146000,0,146000,34.162,
2024-06-11,5927,元富林園,33000,1000,32000,34.3379,34.0
2024-06-11,592D,元富大昌,12000,2000,10000,34.2,34.15
2024-06-11,592H,元富信義,3000,3000,0,34.3,34.3167
2024-06-11,592a,元富松德,5349,2394,2955,34.085,34.285
2024-06-11,592b,元富板橋,0,42000,-42000,,34.1952
2024-06-11,700N,兆豐埔墘,0,1000,-1000,,34.3
2024-06-11,700a,兆豐忠孝,20000,4000,16000,34.3,33.95
2024-06-11,700b,兆豐中壢,2000,0,2000,34.8,
2024-06-11,7790,國票綜合,1487,63320,-61833,34.1748,34.3241
2024-06-11,779X,國票中和,2000,4000,-2000,34.2,34.1375
2024-06-11,779Z,國票安和,0,13000,-13000,,34.35
2024-06-11,779c,國票敦北,0,25000,-25000,,34.12
2024-06-11,8150,台新,21100,17000,4100,34.4844,34.3235
2024-06-11,815S,台新中壢,1000,59000,-58000,33.95,34.1271
2024-06-11,845B,康和永和,0,1000,-1000,,34.3
2024-06-11,8560,新光,140256,70050,70206,34.1765,34.332
2024-06-11,8561,新光台中,5010,6000,-990,34.4692,34.35
2024-06-11,8842,玉山新莊,2000,67000,-65000,34.025,34.7582
2024-06-11,8881,國泰高雄,9030,28250,-19220,34.1827,34.5229
2024-06-11,8882,國泰台中,21438,40000,-18562,34.2037,34.1462
2024-06-11,8886,國泰新莊,1100,33000,-31900,34.4727,34.3424
2024-06-11,8888,國泰敦南,62478,81461,-18983,34.2528,34.2313
2024-06-11,9100,群益,25000,24058,942,34.34,34.1232
2024-06-11,9131,群益民權,1000,3001,-2001,34.75,34.0333
2024-06-11,9138,群益中港,1000,2000,-1000,34.85,34.075
2024-06-11,913g,群益三重,3000,33000,-30000,34.25,34.0273
2024-06-11,9186,群益新竹,10000,1000,9000,34.475,34.4
2024-06-11,918M,群益嘉義,2000,1000,1000,34.5,34.4
2024-06-11,918e,群益大安,100,0,100,34.1,
2024-06-11,9205,凱基三重,4000,0,4000,34.375,
2024-06-11,920A,凱基板橋,5000,0,5000,34.35,
2024-06-11,920D,凱基市府,1,0,1,34.0,
2024-06-11,9217,凱基松山,98,19000,-18902,34.35,34.0763
2024-06-11,9227,凱基城中,1,0,1,34.2,
2024-06-11,9229,凱基中山,1000,0,1000,34.25,
2024-06-11,9236,凱基虎尾,5000,0,5000,34.15,
2024-06-11,9257,凱基林口,20000,0,20000,34.0625,
2024-06-11,9268,凱基台北,662000,276000,386000,34.2332,34.1904
2024-06-11,9274,凱基鳳山,65000,1000,64000,34.1654,34.3
2024-06-11,9334,華南世貿,1000,1000,0,34.05,34.65
2024-06-11,9600,富邦,0,5000,-5000,,34.35
2024-06-11,9604,富邦陽明,2280,29000,-26720,34.064,34.2276
2024-06-11,9623,富邦台北,8100,3400,4700,34.1895,34.2368
2024-06-11,962D,富邦新莊,400,0,400,34.4212,
2024-06-11,962R,富邦園區,2000,51000,-49000,34.075,34.2471
2024-06-11,9647,富邦新竹,40126,13279,26847,34.1027,34.3238
2024-06-11,9658,富邦建國,10000,23000,-13000,34.275,34.1043
2024-06-11,9666,富邦南屯,6150,7699,-1549,34.1874,34.3299
2024-06-11,966F,富邦左營,0,26,-26,,34.55
2024-06-11,9676,富邦仁愛,5000,1000,4000,34.46,34.65
2024-06-11,9692,富邦嘉義,8005,30000,-21995,34.1566,33.8783
2024-06-11,969C,富邦北港,0,16000,-16000,,34.3406
2024-06-11,9800,元大,38000,56000,-18000,34.0855,34.317
2024-06-11,980K,元大竹科,30,0,30,34.2,
2024-06-11,9812,元大台中,0,10000,-10000,,34.3
2024-06-11,9815,元大大灣,66000,36000,30000,34.1462,34.2083
2024-06-11,981G,元大彰化,2000,110000,-108000,34.05,34.055
2024-06-11,981a,元大歸仁,107120,49000,58120,34.5004,34.0806
2024-06-11,9833,元大敦化,97700,5000,92700,34.1972,34.05
2024-06-11,983B,元大林森,250,1000,-750,34.1,34.25
2024-06-11,983U,元大頭份,10062,43000,-32938,34.7466,34.1267
2024-06-11,9859,元大經國,500,2000,-1500,34.05,34.2
2024-06-11,9875,元大永寧,30000,2000,28000,34.4917,34.3
2024-06-11,987A,元大楊梅,4000,81000,-77000,34.425,34.2296
2024-06-11,988B,元大桃園,2000,0,2000,33.975,
2024-06-11,989B,元大中港,1000,40000,-39000,33.8,34.3725
2024-06-11,9A9X,永豐竹科,2045,0,2045,34.0044,
2024-06-11,9A9g,永豐內湖,0,4000,-4000,,34.3625
2024-06-11,9A9h,永豐台南,8000,3000,5000,34.2812,34.3
2024-06-11,9A9x,永豐桃園,300,3000,-2700,34.0,33.9833
2024-06-12,1045,臺銀新竹,6000,113000,-107000,35.025,35.4451
2024-06-12,1260,宏遠,0,7000,-7000,,34.9429
2024-06-12,1440,美林,691000,115000,576000,35.4517,35.0604
2024-06-12,1480,美商高盛,331000,224000,107000,35.1787,34.9554
2024-06-12,1560,港商野村,20000,177000,-157000,34.6525,35.1763
2024-06-12,1650,瑞銀,1016000,391000,625000,35.1855,35.0219
2024-06-12,538B,第一新竹,5000,102000,-97000,35.43,35.1392
2024-06-12,5600,永興,3000,114000,-111000,35.0833,35.3952
2024-06-12,5850,統一,148947,26050,122897,35.2301,35.4576
2024-06-12,5854,統一城中,11000,13000,-2000,35.35,35.5154
2024-06-12,5857,統一新竹,3100,5000,-1900,35.3823,35.3
2024-06-12,585A,統一基隆,1000,2000,-1000,35.35,35.5
2024-06-12,585c,統一仁愛,1000,1000,0,35.6,35.35
2024-06-12,5920,元富,2000,20000,-18000,35.2,34.9925
2024-06-12,5925,元富台中,5000,34000,-29000,34.88,35.4882
2024-06-12,592D,元富大昌,40100,10000,30100,34.699,35.215
2024-06-12,592H,元富信義,6000,5000,1000,35.5417,34.7
2024-06-12,592a,元富松德,8813,10884,-2071,35.2318,35.3809
2024-06-12,592o,元富新興,112000,14000,98000,35.5929,35.3143
2024-06-12,592z,元富文心,204249,85020,119229,35.4434,35.3042
2024-06-12,6450,永全,77000,0,77000,35.1896,
2024-06-12,7005,兆豐中港,3000,69000,-66000,35.2333,35.3891
2024-06-12,700N,兆豐埔墘,0,1200,-1200,,35.4833
2024-06-12,700a,兆豐忠孝,6000,30000,-24000,35.25,35.0867
2024-06-12,700b,兆豐中壢,0,2000,-2000,,35.3
2024-06-12,779E,國票南崁,130000,36000,94000,35.455,35.4833
2024-06-12,779X,國票中和,0,6000,-6000,,35.1
2024-06-12,779Z,國票安和,2000,1000,1000,35.35,35.55
2024-06-12,779c,國票敦北,4000,5000,-1000,35.2,35.54
2024-06-12,779u,國票長城,13000,15000,-2000,35.3538,35.4933
2024-06-12,8150,台新,205101,165000,40101,35.2986,35.3939
2024-06-12,8440,摩根大通,367000,152000,215000,35.2595,35.2714
2024-06-12,8450,康和,0,4000,-4000,,34.45
2024-06-12,845B,康和永和,2000,0,2000,35.65,
2024-06-12,8560,新光,222180,238117,-15937,35.1043,35.3325
2024-06-12,8561,新光台中,111100,54001,57099,35.3917,35.4056
2024-06-12,8881,國泰高雄,30127,31050,-923,35.1027,35.1462
2024-06-12,8882,國泰台中,35120,50000,-14880,35.3915,35.203
2024-06-12,8888,國泰敦南,113233,202238,-89005,35.2944,35.1744
2024-06-12,9100,群益,8000,7000,1000,35.275,35.2714
2024-06-12,9131,群益民權,12000,13000,-1000,35.2958,35.3577
2024-06-12,9138,群益中港,3000,1000,2000,35.5,35.35
2024-06-12,913g,群益三重,10000,10000,0,35.215,35.32
2024-06-12,9186,群益新竹,0,8000,-8000,,35.5062
2024-06-12,918E,群益南京,0,125000,-125000,,35.3
2024-06-12,918M,群益嘉義,4000,11000,-7000,34.6625,35.45
2024-06-12,918X,群益台北,90000,0,90000,35.4139,
2024-06-12,918e,群益大安,59000,59000,0,34.8237,35.311
2024-06-12,918i,群益竹南,1000,5000,-4000,35.5,35.14
2024-06-12,9205,凱基三重,13000,8000,5000,35.1692,35.2875
2024-06-12,9207,凱基永和,21000,1000,20000,35.6,35.2
2024-06-12,920A,凱基板橋,2000,5000,-3000,34.8,35.4
2024-06-12,920D,凱基市府,137,1000,-863,35.6,34.75
2024-06-12,920F,凱基站前,99000,21280,77720,35.454,35.5096
2024-06-12,9216,凱基信義,0,200,-200,,35.325
2024-06-12,9217,凱基松山,0,10010,-10010,,35.45
2024-06-12,9227,凱基城中,1000,26000,-25000,34.95,35.3827
2024-06-12,9229,凱基中山,2000,2000,0,35.65,35.25
2024-06-12,9236,凱基虎尾,12000,0,12000,35.5625,
2024-06-12,9239,凱基市政,5000,1000,4000,35.55,35.4
2024-06-12,9255,凱基和平,0,231000,-231000,,35.5645
2024-06-12,9257,凱基林口,0,20300,-20300,,34.7604
2024-06-12,9268,凱基台北,1200000,734000,466000,35.3121,35.16
2024-06-12,9274,凱基鳳山,21001,256000,-234999,34.8857,35.1547
2024-06-12,9287,凱基內湖,90000,2000,88000,35.2944,35.2
2024-06-12,9334,華南世貿,5000,11000,-6000,35.34,35.5091
2024-06-12,9600,富邦,36000,8000,28000,35.3875,35.4438
2024-06-12,9604,富邦陽明,24010,22000,2010,35.4643,35.2
2024-06-12,9623,富邦台北,50029,45000,5029,34.8414,35.4322
2024-06-12,962D,富邦新莊,50,6000,-5950,35.45,35.4417
2024-06-12,9647,富邦新竹,22000,83200,-61200,35.2841,35.23
2024-06-12,9658,富邦建國,60000,53000,7000,35.3117,35.383
2024-06-12,9666,富邦南屯,23000,13000,10000,35.15,35.4192
2024-06-12,966F,富邦左營,2200,11300,-9100,35.3273,35.3035
2024-06-12,9676,富邦仁愛,14000,11030,2970,35.4536,35.3597
2024-06-12,9692,富邦嘉義,7000,4270,2730,35.2429,35.4285
2024-06-12,9697,富邦虎尾,9000,7000,2000,35.4111,35.0
2024-06-12,969C,富邦北港,12000,1000,11000,35.2292,35.65
2024-06-12,9800,元大,180000,119015,60985,35.3256,35.2315
2024-06-12,980K,元大竹科,43000,5063,37937,35.4814,35.4519
2024-06-12,9812,元大台中,22000,10000,12000,35.5773,35.44
2024-06-12,981j,元大士林,2000,10008,-8008,35.55,34.9851
2024-06-12,9833,元大敦化,25000,3700,21300,34.96,35.3415
2024-06-12,983B,元大林森,0,1250,-1250,,35.53
2024-06-12,9859,元大經國,1000,6000,-5000,35.35,35.3583
2024-06-12,9863,元大和平,1050,14050,-13000,34.9214,35.379
2024-06-12,9875,元大永寧,1000,21540,-20540,35.35,35.4352
2024-06-12,988B,元大桃園,10100,2000,8100,35.1579,35.4
2024-06-12,989F,元大高雄,1000,76200,-75200,35.45,35.3572
2024-06-12,9A00,永豐金,323010,42301,280709,35.4276,35.1619
2024-06-12,9A9W,永豐市政,5000,121159,-116159,35.21,35.2937
2024-06-12,9A9X,永豐竹科,78000,78000,0,35.0077,35.3667
2024-06-12,9A9g,永豐內湖,5108,12000,-6892,35.3394,35.3333
2024-06-12,9A9h,永豐台南,33000,17000,16000,34.9591,35.0853
2024-06-12,9A9x,永豐桃園,14000,18002,-4002,35.3679,35.4861
2024-06-13,1023,合庫高雄,683000,2000,681000,35.5895,35.35
2024-06-13,1260,宏遠,3000,4000,-1000,35.6833,35.8125
2024-06-13,1440,美林,323000,543000,-220000,35.6762,35.6365
2024-06-13,1480,美商高盛,249000,302000,-53000,35.4984,35.6108
2024-06-13,1560,港商野村,0,87000,-87000,,35.5397
2024-06-13,1650,瑞銀,468000,893000,-425000,35.6489,35.6132
2024-06-13,5320,高橋,62000,4000,58000,35.4903,35.6375
2024-06-13,5850,統一,64401,196138,-131737,35.5108,35.6521
2024-06-13,5854,統一城中,19000,3000,16000,35.7947,35.6
2024-06-13,5857,統一新竹,6000,2000,4000,35.6417,35.6
2024-06-13,585A,統一基隆,0,3000,-3000,,35.5667
2024-06-13,585c,統一仁愛,0,2000,-2000,,35.775
2024-06-13,5920,元富,27000,2000,25000,35.8204,35.6
2024-06-13,5925,元富台中,0,3000,-3000,,35.6167
2024-06-13,592D,元富大昌,34060,11000,23060,35.6203,35.75
2024-06-13,592H,元富信義,45000,18030,26970,35.5656,35.6389
2024-06-13,592a,元富松德,11318,16749,-5431,35.8785,35.5324
2024-06-13,592z,元富文心,4201,243001,-238800,35.6785,35.7745
2024-06-13,700N,兆豐埔墘,15000,0,15000,35.7167,
2024-06-13,700a,兆豐忠孝,6000,7000,-1000,35.7583,35.6286
2024-06-13,779E,國票南崁,2000,101000,-99000,35.475,35.896
2024-06-13,779X,國票中和,2000,1000,1000,35.625,35.9
2024-06-13,779Z,國票安和,5000,6000,-1000,35.74,35.55
2024-06-13,779c,國票敦北,11000,3000,8000,35.6273,35.4
2024-06-13,8150,台新,60000,58100,1900,35.7925,35.5114
2024-06-13,815H,台新屏東,0,900,-900,,35.4
2024-06-13,8440,摩根大通,99000,28000,71000,35.5737,35.6714
2024-06-13,8450,康和,0,10000,-10000,,35.35
2024-06-13,8455,康和台中,95000,10000,85000,35.8674,35.585
2024-06-13,8560,新光,89300,86000,3300,35.6141,35.5366
2024-06-13,8561,新光台中,52800,99000,-46200,35.6676,35.6283
2024-06-13,8881,國泰高雄,42700,48159,-5459,35.6459,35.5796
2024-06-13,8882,國泰台中,63614,111000,-47386,35.6469,35.505
2024-06-13,8888,國泰敦南,185879,115387,70492,35.5806,35.6406
2024-06-13,9100,群益,86000,87000,-1000,35.486,35.5293
2024-06-13,9131,群益民權,9100,1001,8099,35.6945,35.5
2024-06-13,9138,群益中港,6000,2000,4000,35.6,35.4
2024-06-13,913g,群益三重,4000,22000,-18000,35.7625,35.5455
2024-06-13,9186,群益新竹,1000,1000,0,35.75,35.7
2024-06-13,918M,群益嘉義,15000,15000,0,35.63,35.3833
2024-06-13,918X,群益台北,0,90000,-90000,,35.6978
2024-06-13,918e,群益大安,47400,82000,-34600,35.512,35.7274
2024-06-13,918i,群益竹南,7000,0,7000,35.5429,
2024-06-13,9205,凱基三重,4000,6000,-2000,35.5,35.6833
2024-06-13,9207,凱基永和,1000,20000,-19000,35.9,35.725
2024-06-13,920A,凱基板橋,3000,1000,2000,35.6167,35.6
2024-06-13,920D,凱基市府,2000,1000,1000,35.625,35.4
2024-06-13,920F,凱基站前,4060,97000,-92940,35.65,35.7799
