date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-02,9692,富邦嘉義,0,1000,-1000,,70.0
2025-12-02,9800,元大,21000,21045,-45,70.1667,70.3618
2025-12-02,980K,元大竹科,6000,17000,-11000,70.4,70.7235
2025-12-02,9833,元大敦化,1000,0,1000,70.8,
2025-12-02,985F,元大岡山,0,28000,-28000,,70.6
2025-12-02,9898,元大新莊,10000,0,10000,70.9,
2025-12-02,9A00,永豐金,21000,7300,13700,70.3952,70.5822
2025-12-02,9A9X,永豐竹科,0,1100,-1100,,70.2
2025-12-02,9A9g,永豐內湖,0,2000,-2000,,70.65
2025-12-02,9A9x,永豐桃園,0,1000,-1000,,70.3
2025-12-03,1020,合庫,0,40000,-40000,,70.0875
2025-12-03,1440,美林,33000,12000,21000,70.2697,70.0417
2025-12-03,1470,台灣摩根,31000,23000,8000,69.5903,69.6609
2025-12-03,1480,美商高盛,116000,16000,100000,70.0034,70.1812
2025-12-03,1560,港商野村,10000,0,10000,71.39,
2025-12-03,1590,花旗環球,22000,0,22000,70.1227,
2025-12-03,1650,瑞銀,31000,2000,29000,69.8355,70.4
2025-12-03,5857,統一新竹,1080,25000,-23920,70.5111,71.1
2025-12-03,592a,元富松德,46,104,-58,69.6261,70.2596
2025-12-03,6010,?亞,0,10000,-10000,,70.45
2025-12-03,6160,中國信託,14000,0,14000,69.4,
2025-12-03,779X,國票中和,1000,0,1000,69.3,
2025-12-03,8150,台新,3028,0,3028,70.1917,
2025-12-03,845U,康和台北,15000,0,15000,70.2,
2025-12-03,8560,新光,11000,3000,8000,69.4636,69.4
2025-12-03,8561,新光台中,8006,2100,5906,69.4251,70.7238
2025-12-03,8847,玉山台南,0,8000,-8000,,70.125
2025-12-03,8882,國泰台中,2000,0,2000,69.85,
2025-12-03,8888,國泰敦南,4131,6240,-2109,69.4765,70.2247
2025-12-03,9138,群益中港,1000,0,1000,69.5,
2025-12-03,9186,群益新竹,1000,0,1000,69.8,
2025-12-03,9207,凱基永和,100,0,100,69.0,
2025-12-03,920A,凱基板橋,0,50,-50,,70.3
2025-12-03,920D,凱基市府,0,1000,-1000,,70.3
2025-12-03,9227,凱基城中,1000,0,1000,68.9,
2025-12-03,9229,凱基中山,1000,0,1000,70.0,
2025-12-03,9239,凱基市政,0,1000,-1000,,69.6
2025-12-03,9268,凱基台北,49001,138000,-88999,70.251,69.9514
2025-12-03,9289,凱基興隆,20000,0,20000,69.5,
2025-12-03,9604,富邦陽明,2100,10100,-8000,70.0143,69.0149
2025-12-03,9624,富邦竹北,7000,0,7000,69.8,
2025-12-03,962D,富邦新莊,3000,1000,2000,69.8667,70.6
2025-12-03,9636,富邦中壢,0,10000,-10000,,69.5
2025-12-03,9647,富邦新竹,1000,10,990,70.0,69.0
2025-12-03,965K,富邦台中,1000,12000,-11000,69.9,70.15
2025-12-03,9666,富邦南屯,1000,0,1000,69.4,
2025-12-03,9697,富邦虎尾,1000,2000,-1000,70.3,70.3
2025-12-03,9800,元大,17000,33000,-16000,70.8471,70.1909
2025-12-03,980K,元大竹科,1000,0,1000,68.7,
2025-12-03,9812,元大台中,1000,0,1000,69.3,
2025-12-03,981C,元大路竹,0,8000,-8000,,69.525
2025-12-03,9856,元大花蓮,10000,1000,9000,70.2,71.5
2025-12-03,9859,元大經國,0,1000,-1000,,69.4
2025-12-03,9862,元大南京,0,9000,-9000,,70.2
2025-12-03,9863,元大和平,2,0,2,70.0,
2025-12-03,9875,元大永寧,28,0,28,69.4,
2025-12-03,988B,元大桃園,0,32,-32,,70.0
2025-12-03,9A97,永豐新竹,7000,33000,-26000,71.4143,69.8909
2025-12-03,9A9K,永豐三重,3000,12000,-9000,70.0333,68.875
2025-12-03,9A9X,永豐竹科,1000,0,1000,69.0,
2025-12-04,102C,合庫自強,10000,0,10000,69.2,
2025-12-04,1440,美林,16000,3000,13000,69.1688,69.7
2025-12-04,1470,台灣摩根,3000,13000,-10000,69.0,68.4154
2025-12-04,1480,美商高盛,61000,25000,36000,68.8689,68.624
2025-12-04,1560,港商野村,0,26000,-26000,,68.8231
2025-12-04,1590,花旗環球,7000,0,7000,68.8143,
2025-12-04,1650,瑞銀,21000,38000,-17000,68.9381,69.0289
2025-12-04,538B,第一新竹,10000,0,10000,69.21,
2025-12-04,5857,統一新竹,40,0,40,68.45,
2025-12-04,592H,元富信義,1000,0,1000,68.5,
2025-12-04,592a,元富松德,0,135,-135,,69.2963
2025-12-04,6160,中國信託,16000,2000,14000,69.2,69.6
2025-12-04,700G,兆豐麻豆,0,7000,-7000,,69.0714
2025-12-04,700b,兆豐中壢,2000,0,2000,68.6,
2025-12-04,700g,兆豐南門,0,9000,-9000,,68.8
2025-12-04,779X,國票中和,1000,0,1000,68.4,
2025-12-04,8150,台新,2029,1100,929,68.7,68.6818
2025-12-04,815A,台新高雄,14000,2000,12000,69.3571,68.6
2025-12-04,815H,台新屏東,1000,0,1000,68.5,
2025-12-04,8450,康和,0,1000,-1000,,68.9
2025-12-04,8560,新光,6000,2000,4000,68.7333,69.3
2025-12-04,8561,新光台中,4004,2000,2004,68.6749,69.1
2025-12-04,8881,國泰高雄,1020,12,1008,68.5098,69.6
2025-12-04,8882,國泰台中,1500,11000,-9500,69.4333,68.3818
2025-12-04,8885,國泰桃園,1200,8000,-6800,68.4333,68.475
2025-12-04,8888,國泰敦南,5773,3600,2173,68.6172,69.1028
2025-12-04,913g,群益三重,5000,0,5000,70.3,
2025-12-04,9186,群益新竹,75,0,75,69.4,
2025-12-04,918M,群益嘉義,0,410,-410,,68.7
2025-12-04,9268,凱基台北,39001,58000,-18999,69.0795,68.9862
2025-12-04,9366,華南豐原,0,10000,-10000,,68.5
2025-12-04,9600,富邦,1,0,1,69.6,
2025-12-04,9604,富邦陽明,400,0,400,69.05,
2025-12-04,9623,富邦台北,0,5,-5,,68.5
2025-12-04,9647,富邦新竹,2050,1000,1050,68.6951,70.0
2025-12-04,9658,富邦建國,0,1000,-1000,,68.7
2025-12-04,9672,富邦員林,1000,10000,-9000,68.6,69.0
2025-12-04,9676,富邦仁愛,100,24,76,68.6,68.5
2025-12-04,9697,富邦虎尾,0,1000,-1000,,68.8
2025-12-04,9800,元大,13000,12000,1000,69.1846,69.1333
2025-12-04,9814,元大大益,7000,0,7000,69.0143,
2025-12-04,981C,元大路竹,8000,0,8000,68.875,
2025-12-04,9825,元大新營,14000,0,14000,68.9714,
2025-12-04,9A00,永豐金,0,26000,-26000,,69.1769
2025-12-04,9A89,永豐敦北,7000,0,7000,68.5143,
2025-12-04,9A9J,永豐板新,9000,0,9000,69.0333,
2025-12-04,9A9W,永豐市政,3000,33000,-30000,69.0,69.1455
2025-12-04,9A9Y,永豐板盛,0,6000,-6000,,68.6667
2025-12-04,9A9g,永豐內湖,1000,0,1000,68.8,
2025-12-05,1021,合庫台中,7000,0,7000,68.0571,
2025-12-05,104A,臺銀臺中,0,7000,-7000,,68.0
2025-12-05,1233,彰銀台中,13000,0,13000,67.8154,
2025-12-05,1440,美林,21000,5000,16000,68.1048,68.36
2025-12-05,1560,港商野村,0,29000,-29000,,68.0862
2025-12-05,1590,花旗環球,18000,0,18000,68.0833,
2025-12-05,5261,美好蘆洲,0,7000,-7000,,67.8286
2025-12-05,5321,高橋龍潭,0,10000,-10000,,67.6
2025-12-05,5380,第一金證,0,15000,-15000,,68.2
2025-12-05,5850,統一,4000,0,4000,68.375,
2025-12-05,5857,統一新竹,60,0,60,68.2333,
2025-12-05,592H,元富信義,250,0,250,68.6,
2025-12-05,592a,元富松德,0,1322,-1322,,68.3164
2025-12-05,592i,元富中港,0,21000,-21000,,67.8238
2025-12-05,700I,兆豐北高,5000,0,5000,69.2,
2025-12-05,700b,兆豐中壢,2000,0,2000,68.2,
2025-12-05,8150,台新,2000,0,2000,67.65,
2025-12-05,815B,台新台中,0,13000,-13000,,68.2385
2025-12-05,8560,新光,5000,4000,1000,67.88,67.75
2025-12-05,8561,新光台中,1018,0,1018,68.4929,
2025-12-05,884D,玉山左營,0,10000,-10000,,67.9
2025-12-05,8881,國泰高雄,21,18000,-17979,68.2,67.9111
2025-12-05,8882,國泰台中,100,0,100,67.8,
2025-12-05,8888,國泰敦南,4143,3400,743,68.3171,68.1353
2025-12-05,9131,群益民權,0,1000,-1000,,68.2
2025-12-05,918D,群益東門,5000,0,5000,68.42,
2025-12-05,918d,群益內湖,2000,11000,-9000,68.05,68.1545
2025-12-05,920W,凱基大里,5000,0,5000,68.4,
2025-12-05,9217,凱基松山,0,1000,-1000,,69.3
2025-12-05,9268,凱基台北,22001,56000,-33999,68.0637,68.1143
2025-12-05,9300,華南永昌,10005,0,10005,68.2304,
2025-12-05,9302,華南台中,0,20000,-20000,,68.1
2025-12-05,9324,華南岡山,6010,457,5553,67.6672,68.0
2025-12-05,9623,富邦台北,0,2000,-2000,,68.2
2025-12-05,9625,富邦竹東,10000,0,10000,67.85,
2025-12-05,9647,富邦新竹,1000,0,1000,68.0,
2025-12-05,9666,富邦南屯,1000,0,1000,68.0,
2025-12-05,9692,富邦嘉義,0,1000,-1000,,68.1
2025-12-05,9800,元大,4000,3000,1000,68.125,68.5667
2025-12-05,981h,元大屏生,5000,0,5000,68.22,
2025-12-05,9833,元大敦化,1000,0,1000,67.9,
2025-12-05,9835,元大中山,5000,0,5000,68.2,
2025-12-05,9863,元大和平,1000,0,1000,67.7,
2025-12-05,9875,元大永寧,45,0,45,67.9,
2025-12-05,9A9J,永豐板新,14000,4000,10000,68.1643,67.7
2025-12-05,9A9x,永豐桃園,1000,0,1000,68.2,
2025-12-08,1233,彰銀台中,5000,13000,-8000,68.0,68.7
2025-12-08,1440,美林,29000,9000,20000,68.9931,68.9667
2025-12-08,1480,美商高盛,63000,34000,29000,68.827,68.9059
2025-12-08,1560,港商野村,0,9000,-9000,,68.5333
2025-12-08,1650,瑞銀,25000,4000,21000,68.98,68.5
2025-12-08,538P,第一路竹,9000,0,9000,68.7889,
2025-12-08,5850,統一,0,10000,-10000,,68.8
2025-12-08,5857,統一新竹,0,40,-40,,69.4
2025-12-08,592H,元富信義,0,250,-250,,68.3
2025-12-08,592a,元富松德,1157,0,1157,68.9524,
2025-12-08,6210,新百王,0,7000,-7000,,69.0857
2025-12-08,6910,德信,10000,0,10000,69.0,
2025-12-08,700b,兆豐中壢,1000,0,1000,69.2,
2025-12-08,700i,兆豐松德,0,10000,-10000,,67.55
2025-12-08,779Z,國票安和,1000,0,1000,67.9,
2025-12-08,8150,台新,1,1000,-999,68.5,69.1
2025-12-08,815B,台新台中,2000,13500,-11500,68.6,68.9074
2025-12-08,8440,摩根大通,23000,31000,-8000,68.6826,68.7
2025-12-08,8560,新光,11000,1000,10000,68.8727,68.8
2025-12-08,8561,新光台中,1000,1000,0,69.1,69.3
2025-12-08,8881,國泰高雄,2004,2000,4,68.6493,68.95
2025-12-08,8882,國泰台中,2000,1006,994,68.45,68.9
2025-12-08,8888,國泰敦南,13104,8051,5053,68.7662,68.6273
2025-12-08,8960,上海匯豐,22000,0,22000,68.8045,
2025-12-08,9100,群益,7000,0,7000,68.7,
2025-12-08,9131,群益民權,15000,2000,13000,68.6333,68.8
2025-12-08,9186,群益新竹,0,65,-65,,68.2
2025-12-08,918M,群益嘉義,1000,0,1000,69.0,
2025-12-08,9257,凱基林口,0,1000,-1000,,69.2
2025-12-08,9268,凱基台北,29002,35000,-5998,68.9172,68.6514
2025-12-08,9300,華南永昌,0,17000,-17000,,69.1
2025-12-08,9328,華南潮州,2000,10000,-8000,68.95,68.8
2025-12-08,9359,華南中正,0,16000,-16000,,68.5062
2025-12-08,961C,富邦南京,0,11829,-11829,,68.421
2025-12-08,9623,富邦台北,1,0,1,67.9,
2025-12-08,962D,富邦新莊,1000,0,1000,68.7,
2025-12-08,9636,富邦中壢,0,20000,-20000,,68.7
2025-12-08,9647,富邦新竹,2000,1000,1000,69.4,69.2
2025-12-08,9658,富邦建國,1000,0,1000,68.5,
2025-12-08,965K,富邦台中,2000,10000,-8000,68.65,68.4
2025-12-08,9663,富邦敦南,0,14000,-14000,,69.0
2025-12-08,9800,元大,24000,5000,19000,68.625,68.78
2025-12-08,981L,元大莒光,0,10000,-10000,,68.0
2025-12-08,9875,元大永寧,1000,0,1000,69.3,
2025-12-08,9892,元大屏東,10000,0,10000,68.7,
2025-12-08,9A9X,永豐竹科,1000,0,1000,69.1,
2025-12-08,9A9g,永豐內湖,200,0,200,68.5,
2025-12-08,9A9x,永豐桃園,0,1000,-1000,,68.9
2025-12-09,1260,宏遠,4000,4053,-53,73.55,73.7097
2025-12-09,1440,美林,214000,24000,190000,74.621,72.7
2025-12-09,1470,台灣摩根,244000,53000,191000,74.6975,72.5491
2025-12-09,1480,美商高盛,655000,170000,485000,74.3753,73.0124
2025-12-09,1560,港商野村,117000,38000,79000,72.9829,71.7789
2025-12-09,1590,花旗環球,55000,1000,54000,74.6018,75.6
2025-12-09,1650,瑞銀,195000,74000,121000,74.4364,74.2324
2025-12-09,2180,亞東,55000,2000,53000,71.9636,72.2
2025-12-09,5384,第一台南,15000,64000,-49000,72.2667,74.1
2025-12-09,5850,統一,315926,3000,312926,75.912,73.8667
2025-12-09,5854,統一城中,2000,0,2000,75.9,
2025-12-09,5857,統一新竹,0,44427,-44427,,73.6182
2025-12-09,585A,統一基隆,3000,2000,1000,75.2,74.05
2025-12-09,585c,統一仁愛,2000,0,2000,76.0,
2025-12-09,5920,元富,67148,6000,61148,74.6006,74.4167
2025-12-09,5925,元富台中,1000,10000,-9000,72.0,74.02
2025-12-09,592D,元富大昌,2000,6000,-4000,75.5,74.85
2025-12-09,592H,元富信義,1000,4000,-3000,75.9,73.375
2025-12-09,592a,元富松德,18000,3157,14843,74.3288,74.113
2025-12-09,6464,大昌新店,5000,62000,-57000,75.0,74.8081
2025-12-09,6480,福邦,0,145221,-145221,,74.3075
2025-12-09,7005,兆豐中港,3000,67000,-64000,75.1,72.309
2025-12-09,700N,兆豐埔墘,5000,2000,3000,73.56,74.6
2025-12-09,700X,兆豐永和,0,5000,-5000,,73.5
2025-12-09,700a,兆豐忠孝,3000,3000,0,75.6667,75.8
2025-12-09,700b,兆豐中壢,5000,1000,4000,74.98,75.8
2025-12-09,779X,國票中和,2100,4000,-1900,74.4571,73.65
2025-12-09,779Z,國票安和,0,1000,-1000,,71.8
2025-12-09,779c,國票敦北,0,1000,-1000,,75.6
2025-12-09,779u,國票長城,11000,0,11000,75.0909,
2025-12-09,779z,國票博愛,1000,76000,-75000,74.4,73.2921
2025-12-09,8150,台新,39070,46026,-6956,72.9179,74.4651
2025-12-09,815H,台新屏東,3000,3000,0,73.1333,73.9667
2025-12-09,8440,摩根大通,160000,69000,91000,74.0469,72.6101
2025-12-09,8560,新光,48500,58539,-10039,74.1328,74.5009
2025-12-09,8561,新光台中,5004,34770,-29766,74.0201,73.4739
2025-12-09,8881,國泰高雄,6100,12120,-6020,72.6418,73.5065
2025-12-09,8882,國泰台中,10200,49650,-39450,73.1765,73.0156
2025-12-09,8888,國泰敦南,46707,90650,-43943,74.3999,74.2419
2025-12-09,9100,群益,53000,5000,48000,75.1566,73.34
2025-12-09,9101,群益敦南,56000,2000,54000,75.3893,73.75
2025-12-09,9131,群益民權,150,16000,-15850,72.6,72.3188
2025-12-09,9138,群益中港,1000,2000,-1000,74.9,75.3
2025-12-09,913g,群益三重,8000,0,8000,74.55,
2025-12-09,9186,群益新竹,2000,9,1991,75.9,73.4
2025-12-09,918M,群益嘉義,1000,2200,-1200,75.4,74.3364
2025-12-09,918e,群益大安,4000,2000,2000,73.65,75.4
2025-12-09,918i,群益竹南,1000,30000,-29000,72.9,73.9333
2025-12-09,9205,凱基三重,1000,10000,-9000,75.3,74.61
2025-12-09,920A,凱基板橋,0,2050,-2050,,74.2415
2025-12-09,920D,凱基市府,11000,0,11000,75.0455,
2025-12-09,9216,凱基信義,0,560,-560,,72.3
2025-12-09,9217,凱基松山,2000,1000,1000,75.8,74.4
2025-12-09,9227,凱基城中,0,6000,-6000,,75.15
2025-12-09,9229,凱基中山,3020,4000,-980,74.4404,75.5
2025-12-09,9236,凱基虎尾,12000,0,12000,75.475,
2025-12-09,9239,凱基市政,0,5096,-5096,,75.6962
2025-12-09,9257,凱基林口,0,1000,-1000,,74.6
2025-12-09,9268,凱基台北,582000,342182,239818,73.4062,74.5127
2025-12-09,9334,華南世貿,2000,2000,0,73.3,74.5
2025-12-09,9600,富邦,102000,1000,101000,74.4147,72.0
2025-12-09,9604,富邦陽明,3000,14028,-11028,73.3667,74.422
2025-12-09,9623,富邦台北,20158,24027,-3869,74.5666,74.1489
2025-12-09,962D,富邦新莊,0,4020,-4020,,74.447
2025-12-09,9647,富邦新竹,9510,10215,-705,75.6661,74.7662
2025-12-09,9658,富邦建國,13125,9008,4117,73.9543,72.9569
2025-12-09,9666,富邦南屯,13000,6000,7000,74.3462,73.0667
2025-12-09,966F,富邦左營,2000,2000,0,74.3,74.3
2025-12-09,9676,富邦仁愛,5020,21621,-16601,73.7068,74.9381
2025-12-09,9692,富邦嘉義,5000,4000,1000,74.24,74.0
2025-12-09,9697,富邦虎尾,16040,1005,15035,75.0865,74.209
2025-12-09,9800,元大,169267,144239,25028,73.4084,73.3608
2025-12-09,980K,元大竹科,21076,61,21015,72.6342,75.1
2025-12-09,9812,元大台中,3000,6000,-3000,72.9,73.9
2025-12-09,981j,元大士林,0,1000,-1000,,75.9
2025-12-09,9833,元大敦化,1000,42000,-41000,74.3,74.4381
2025-12-09,983B,元大林森,4000,2000,2000,73.65,74.55
2025-12-09,9859,元大經國,2000,66000,-64000,74.3,75.597
2025-12-09,9863,元大和平,1,7002,-7001,75.6,74.7277
2025-12-09,9875,元大永寧,7000,6000,1000,72.5286,72.9333
2025-12-09,988B,元大桃園,4000,5000,-1000,74.725,74.94
2025-12-09,989S,元大鹿港,225148,2400,222748,73.0361,72.625
2025-12-09,989W,元大站前,0,60032,-60032,,74.5728
2025-12-09,9A9L,永豐台中,4700,55002,-50302,74.8085,74.9109
2025-12-09,9A9X,永豐竹科,12200,3600,8600,72.9918,73.6944
2025-12-09,9A9g,永豐內湖,2000,382,1618,72.85,72.9702
2025-12-09,9A9h,永豐台南,14000,3000,11000,74.6786,75.0
2025-12-09,9A9x,永豐桃園,3000,5000,-2000,74.4,75.14
2025-12-10,104C,臺銀高雄,32050,1000,31050,70.8565,71.1
2025-12-10,1260,宏遠,15000,3000,12000,71.3333,71.9667
2025-12-10,1440,美林,0,98000,-98000,,71.1327
2025-12-10,1470,台灣摩根,7257,165000,-157743,73.5788,71.2667
2025-12-10,1480,美商高盛,149000,366000,-217000,71.853,71.9607
2025-12-10,1560,港商野村,0,102000,-102000,,71.4471
2025-12-10,1650,瑞銀,26000,102000,-76000,71.9423,71.3706
2025-12-10,538A,第一新興,31000,1000,30000,71.7613,73.0
2025-12-10,5850,統一,2100,164259,-162159,71.6238,71.7574
2025-12-10,5854,統一城中,13000,2000,11000,71.5,73.85
2025-12-10,5857,統一新竹,2000,1000,1000,70.95,72.5
2025-12-10,585A,統一基隆,0,2000,-2000,,71.35
2025-12-10,585c,統一仁愛,0,2000,-2000,,72.9
2025-12-10,5920,元富,12000,7820,4180,72.575,70.7302
2025-12-10,5925,元富台中,9000,3000,6000,71.5778,72.1
2025-12-10,592D,元富大昌,4000,0,4000,71.025,
2025-12-10,592H,元富信義,13000,2000,11000,71.8846,72.4
2025-12-10,592a,元富松德,3000,20000,-17000,70.5,72.2497
2025-12-10,6460,大昌,80000,1000,79000,72.3438,72.6
2025-12-10,700N,兆豐埔墘,0,6000,-6000,,74.65
2025-12-10,700a,兆豐忠孝,3000,0,3000,73.2,
2025-12-10,700b,兆豐中壢,2000,0,2000,72.8,
2025-12-10,700i,兆豐松德,10000,36000,-26000,71.2,71.7639
2025-12-10,7790,國票綜合,25085,47145,-22060,71.0595,71.9584
2025-12-10,779X,國票中和,1000,100,900,71.2,72.1
2025-12-10,779Z,國票安和,1000,1000,0,70.5,72.5
2025-12-10,779u,國票長城,70000,11000,59000,73.5929,75.1
2025-12-10,779z,國票博愛,33000,1000,32000,71.0,73.0
2025-12-10,8150,台新,36270,49000,-12730,71.8195,71.7469
2025-12-10,8151,台新建北,0,34000,-34000,,73.0059
2025-12-10,815H,台新屏東,3000,1000,2000,71.4667,75.1
2025-12-10,8440,摩根大通,15000,192000,-177000,72.36,72.3896
2025-12-10,8450,康和,2000,0,2000,71.25,
2025-12-10,845U,康和台北,0,15000,-15000,,72.0133
2025-12-10,8560,新光,26051,17000,9051,72.1754,72.3412
2025-12-10,8561,新光台中,21505,5100,16405,72.5533,72.6961
2025-12-10,8881,國泰高雄,42140,28000,14140,71.8579,71.4929
2025-12-10,8882,國泰台中,6297,10118,-3821,71.761,72.5542
2025-12-10,8888,國泰敦南,74265,36894,37371,72.0047,71.9827
2025-12-10,9100,群益,18000,8000,10000,71.2444,72.4625
2025-12-10,9101,群益敦南,7450,55000,-47550,72.5879,71.8945
2025-12-10,9131,群益民權,7100,2000,5100,71.9535,71.7
2025-12-10,9138,群益中港,2000,0,2000,72.35,
2025-12-10,913g,群益三重,1000,1000,0,70.7,72.8
2025-12-10,918D,群益東門,60,25020,-24960,70.6667,73.4831
2025-12-10,918X,群益台北,2000,0,2000,71.15,
2025-12-10,918e,群益大安,1000,1000,0,72.9,70.9
2025-12-10,918i,群益竹南,3000,1000,2000,71.1,71.1
2025-12-10,9205,凱基三重,4000,1000,3000,72.025,73.1
2025-12-10,920A,凱基板橋,2150,1000,1150,71.393,73.2
2025-12-10,9227,凱基城中,1000,0,1000,72.5,
2025-12-10,9229,凱基中山,2000,20,1980,70.9,72.0
2025-12-10,9236,凱基虎尾,0,12000,-12000,,73.8417
2025-12-10,9239,凱基市政,3100,3000,100,72.471,71.8333
2025-12-10,9257,凱基林口,2000,1000,1000,71.2,73.5
2025-12-10,9268,凱基台北,231000,409000,-178000,72.4615,72.2951
2025-12-10,9300,華南永昌,187010,10348,176662,72.5994,73.0424
2025-12-10,9359,華南中正,46000,1000,45000,72.5652,73.0
2025-12-10,9600,富邦,0,101000,-101000,,70.7287
2025-12-10,9604,富邦陽明,14300,3200,11100,71.5734,72.6905
2025-12-10,961M,富邦木柵,0,36000,-36000,,71.8528
2025-12-10,9623,富邦台北,3002,11058,-8056,71.8674,71.3101
2025-12-10,962D,富邦新莊,1010,0,1010,71.8962,
2025-12-10,9647,富邦新竹,11100,1010,10090,71.7198,70.903
2025-12-10,9658,富邦建國,3185,5000,-1815,73.9133,72.86
2025-12-10,9666,富邦南屯,15138,2000,13138,71.1305,72.65
2025-12-10,966F,富邦左營,4000,0,4000,71.2,
2025-12-10,9676,富邦仁愛,10300,6450,3850,72.0194,73.4233
2025-12-10,9692,富邦嘉義,19000,11150,7850,72.8947,71.843
2025-12-10,9697,富邦虎尾,1000,16000,-15000,71.1,74.8438
2025-12-10,969C,富邦北港,150,0,150,71.1333,
2025-12-10,9800,元大,130002,166355,-36353,72.2908,72.4895
2025-12-10,980K,元大竹科,4136,2001,2135,71.0628,71.0001
2025-12-10,9812,元大台中,14000,2000,12000,71.7214,72.1
2025-12-10,981h,元大屏生,9100,36000,-26900,71.4407,71.8167
2025-12-10,9833,元大敦化,23000,1000,22000,71.3,71.8
2025-12-10,983B,元大林森,2010,2000,10,71.5448,73.2
2025-12-10,9859,元大經國,4000,1000,3000,71.9,71.3
2025-12-10,9863,元大和平,2002,0,2002,70.8007,
2025-12-10,9875,元大永寧,40,3200,-3160,73.3,70.9188
2025-12-10,9A9X,永豐竹科,430,1000,-570,72.0977,72.9
2025-12-10,9A9g,永豐內湖,1100,2000,-900,72.6545,70.3
2025-12-10,9A9h,永豐台南,4000,1000,3000,71.375,72.2
2025-12-10,9A9x,永豐桃園,3000,5000,-2000,73.3,70.2
2025-12-19,102C,合庫自強,10000,0,10000,67.4,
2025-12-19,102F,合庫西台,6000,0,6000,67.6667,
2025-12-19,104D,臺銀金山,12000,0,12000,67.8,
2025-12-19,1360,港麥格理,0,30000,-30000,,67.8133
2025-12-19,1480,美商高盛,66000,101000,-35000,67.9288,67.6426
2025-12-19,1560,港商野村,9000,0,9000,68.8222,
2025-12-19,1650,瑞銀,56000,21000,35000,67.8839,67.981
2025-12-19,585A,統一基隆,2000,1000,1000,67.05,67.6
2025-12-19,585Z,統一松江,5000,0,5000,67.28,
2025-12-19,5920,元富,1,0,1,68.4,
2025-12-19,592a,元富松德,0,99,-99,,67.9293
2025-12-19,6010,?亞,0,10000,-10000,,68.8
2025-12-19,6460,大昌,0,10000,-10000,,67.2
2025-12-19,700i,兆豐松德,0,40000,-40000,,68.0975
2025-12-19,779X,國票中和,2000,0,2000,67.75,
2025-12-19,779c,國票敦北,1,0,1,68.0,
2025-12-19,8152,台新新莊,5000,0,5000,67.72,
2025-12-19,8440,摩根大通,25000,34000,-9000,68.424,67.7176
2025-12-19,8450,康和,1000,0,1000,68.9,
2025-12-19,845B,康和永和,0,2000,-2000,,68.8
2025-12-19,8560,新光,17000,10000,7000,68.1235,68.03
2025-12-19,8561,新光台中,12000,5090,6910,67.8083,68.9752
2025-12-19,8882,國泰台中,1,0,1,67.5,
2025-12-19,8888,國泰敦南,2011,6000,-3989,68.3956,68.5167
2025-12-19,8960,上海匯豐,18000,0,18000,67.6611,
2025-12-19,9100,群益,2000,3000,-1000,68.0,68.6333
2025-12-19,9131,群益民權,0,2000,-2000,,68.45
2025-12-19,913g,群益三重,0,1000,-1000,,67.9
2025-12-19,918e,群益大安,0,5000,-5000,,67.2
2025-12-19,9205,凱基三重,5000,0,5000,67.46,
2025-12-19,9229,凱基中山,0,2000,-2000,,68.8
2025-12-19,9268,凱基台北,109000,124000,-15000,68.0688,67.7895
2025-12-19,9291,凱基大安,0,10000,-10000,,67.44
2025-12-19,9600,富邦,237,0,237,68.4,
2025-12-19,963A,富邦八德,20,10000,-9980,68.1,68.57
2025-12-19,9647,富邦新竹,1000,0,1000,67.3,
2025-12-19,9676,富邦仁愛,5000,0,5000,67.2,
2025-12-19,9697,富邦虎尾,300,0,300,67.5,
2025-12-19,9800,元大,6000,5001,999,68.0333,67.9
2025-12-19,980a,元大中北,10000,5000,5000,67.31,67.9
2025-12-19,9812,元大台中,1000,1000,0,67.4,67.7
2025-12-19,981D,元大南投,10000,0,10000,67.3,
2025-12-19,981j,元大士林,100,0,100,67.8,
