date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-22,9692,富邦嘉義,13000,14025,-1025,69.9231,70.1362
2025-09-22,9697,富邦虎尾,35000,9000,26000,69.8571,69.8889
2025-09-22,969C,富邦北港,3000,2000,1000,69.7333,70.6
2025-09-22,9800,元大,495263,283067,212196,70.3464,70.5541
2025-09-22,980K,元大竹科,10000,6000,4000,69.96,70.3
2025-09-22,9812,元大台中,2100,2000,100,70.2286,70.25
2025-09-22,981j,元大士林,5000,1030,3970,70.12,69.7158
2025-09-22,9833,元大敦化,6423,8000,-1577,70.3485,70.7625
2025-09-22,983B,元大林森,1000,1000,0,70.5,71.1
2025-09-22,983j,元大仁愛,1000,42000,-41000,71.3,69.8857
2025-09-22,9859,元大經國,2000,4000,-2000,69.8,70.7
2025-09-22,9863,元大和平,11000,13000,-2000,70.7727,70.2692
2025-09-22,9875,元大永寧,9038,5000,4038,69.9793,69.76
2025-09-22,9879,元大板三,133000,13000,120000,70.1098,70.2615
2025-09-22,988B,元大桃園,4406,4100,306,69.7623,70.5073
2025-09-22,989I,元大蘆中,1000,123000,-122000,69.9,70.635
2025-09-22,9A9X,永豐竹科,28110,25000,3110,70.3866,70.116
2025-09-22,9A9g,永豐內湖,9020,6060,2960,70.4979,71.3881
2025-09-22,9A9h,永豐台南,2676,11282,-8606,70.5955,70.2695
2025-09-22,9A9q,永豐潮州,67000,154000,-87000,70.4,69.6961
2025-09-22,9A9x,永豐桃園,7020,19590,-12570,69.7709,70.1462
2025-09-23,1023,合庫高雄,29000,2000,27000,68.7,68.2
2025-09-23,1440,美林,32000,71000,-39000,68.3688,68.4465
2025-09-23,1470,台灣摩根,157000,0,157000,68.3344,
2025-09-23,1480,美商高盛,228000,115043,112957,68.414,68.8266
2025-09-23,5850,統一,11000,22000,-11000,68.2364,69.3682
2025-09-23,5854,統一城中,1000,11000,-10000,68.3,68.0727
2025-09-23,5857,統一新竹,2000,0,2000,68.85,
2025-09-23,585A,統一基隆,1000,1165,-165,67.8,68.0
2025-09-23,585U,統一南京,7270,55000,-47730,68.5175,67.8345
2025-09-23,585c,統一仁愛,5000,4000,1000,68.68,70.2
2025-09-23,5920,元富,1000,1000,0,68.1,68.6
2025-09-23,5925,元富台中,10131,0,10131,67.8052,
2025-09-23,592D,元富大昌,1000,1000,0,69.6,68.1
2025-09-23,592H,元富信義,10300,300,10000,68.233,68.1
2025-09-23,592a,元富松德,3025,6395,-3370,68.1998,69.2222
2025-09-23,7001,兆豐嘉義,26600,0,26600,67.7639,
2025-09-23,700N,兆豐埔墘,2000,0,2000,69.2,
2025-09-23,700a,兆豐忠孝,1000,1,999,68.0,68.0
2025-09-23,779X,國票中和,2000,23000,-21000,69.45,69.1826
2025-09-23,779c,國票敦北,20000,500,19500,68.725,68.016
2025-09-23,779j,國票和平,1000,145000,-144000,67.8,68.0724
2025-09-23,8150,台新,41003,31100,9903,68.3854,68.246
2025-09-23,8151,台新建北,37000,0,37000,68.5216,
2025-09-23,815H,台新屏東,8000,268,7732,68.85,68.0
2025-09-23,845B,康和永和,2000,2000,0,67.7,68.3
2025-09-23,845U,康和台北,20000,0,20000,68.3,
2025-09-23,8560,新光,19294,46001,-26707,68.6452,68.1193
2025-09-23,8561,新光台中,20000,13400,6600,68.915,68.6104
2025-09-23,8562,新光高雄,5000,77000,-72000,68.72,68.0
2025-09-23,8881,國泰高雄,6170,35100,-28930,69.3538,68.2855
2025-09-23,8882,國泰台中,7751,6000,1751,68.7378,68.1167
2025-09-23,8888,國泰敦南,91552,56176,35376,68.7401,68.5745
2025-09-23,888A,國泰館前,6000,41000,-35000,68.5667,69.1146
2025-09-23,9100,群益,28000,28000,0,68.3,67.9536
2025-09-23,9131,群益民權,0,7000,-7000,,68.2143
2025-09-23,9138,群益中港,100,1000,-900,68.45,67.7
2025-09-23,913g,群益三重,0,1000,-1000,,68.5
2025-09-23,9186,群益新竹,120,50,70,68.7,67.7
2025-09-23,918M,群益嘉義,1000,0,1000,69.2,
2025-09-23,9205,凱基三重,24000,42000,-18000,67.8625,67.9714
2025-09-23,9207,凱基永和,0,1000,-1000,,68.2
2025-09-23,9208,凱基桃園,44000,0,44000,69.0795,
2025-09-23,920A,凱基板橋,50,0,50,68.9,
2025-09-23,920D,凱基市府,10000,3000,7000,68.29,68.1
2025-09-23,9217,凱基松山,40,0,40,67.7,
2025-09-23,9227,凱基城中,0,10000,-10000,,70.2
2025-09-23,9229,凱基中山,3000,4000,-1000,68.0333,69.1
2025-09-23,9236,凱基虎尾,0,2000,-2000,,68.05
2025-09-23,9239,凱基市政,1000,5000,-4000,69.7,68.24
2025-09-23,9257,凱基林口,5410,5000,410,68.0298,68.5
2025-09-23,9266,凱基新豐,7000,31000,-24000,67.9429,68.0452
2025-09-23,9268,凱基台北,239015,388000,-148985,68.1992,69.1714
2025-09-23,9283,凱基北門,2000,61000,-59000,68.6,68.0934
2025-09-23,9300,華南永昌,9000,303000,-294000,68.5889,68.0172
2025-09-23,9328,華南潮州,0,100000,-100000,,67.96
2025-09-23,9331,華南鳳山,34000,6000,28000,68.6088,68.7833
2025-09-23,9334,華南世貿,2000,1000,1000,68.2,68.6
2025-09-23,9600,富邦,850,150,700,68.7647,68.0
2025-09-23,9604,富邦陽明,1100,6000,-4900,68.1364,67.95
2025-09-23,9623,富邦台北,14000,23000,-9000,68.7786,68.3348
2025-09-23,9625,富邦竹東,1000,51000,-50000,67.9,68.1627
2025-09-23,962D,富邦新莊,7019,3210,3809,69.3124,67.7604
2025-09-23,9647,富邦新竹,8220,5000,3220,68.0157,68.42
2025-09-23,9658,富邦建國,4000,2002,1998,68.275,68.0002
2025-09-23,9666,富邦南屯,4020,9000,-4980,68.5726,68.8778
2025-09-23,966F,富邦左營,25200,7100,18100,68.1992,68.1648
2025-09-23,9676,富邦仁愛,5030,7000,-1970,68.5584,68.2143
2025-09-23,9692,富邦嘉義,7000,3020,3980,68.9714,68.7321
2025-09-23,9697,富邦虎尾,16000,10000,6000,67.8875,68.0
2025-09-23,969C,富邦北港,2000,3000,-1000,68.1,68.1667
2025-09-23,9800,元大,130000,106929,23071,68.4746,68.9223
2025-09-23,980K,元大竹科,2021,6000,-3979,68.1031,69.2167
2025-09-23,9812,元大台中,1300,1100,200,68.0769,68.1091
2025-09-23,981B,元大竹北,0,24000,-24000,,68.325
2025-09-23,981j,元大士林,6000,0,6000,68.1333,
2025-09-23,9833,元大敦化,2000,2474,-474,68.25,68.5242
2025-09-23,983B,元大林森,2000,0,2000,68.6,
2025-09-23,9859,元大經國,15,0,15,68.3,
2025-09-23,9863,元大和平,13085,3000,10085,68.5886,69.5333
2025-09-23,9875,元大永寧,4035,0,4035,68.868,
2025-09-23,988B,元大桃園,10740,6000,4740,68.0709,68.3167
2025-09-23,989E,元大草屯,76000,1001,74999,68.0434,69.1989
2025-09-23,989Q,元大汐止,7000,35000,-28000,68.1286,67.84
2025-09-23,9A9X,永豐竹科,2000,50,1950,68.0,68.0
2025-09-23,9A9g,永豐內湖,6150,7010,-860,69.897,67.9033
2025-09-23,9A9h,永豐台南,4350,3093,1257,68.1793,68.6745
2025-09-23,9A9q,永豐潮州,0,25000,-25000,,68.036
2025-09-23,9A9x,永豐桃園,5000,0,5000,69.0,
2025-09-24,1115,企銀太平,2000,62000,-60000,67.05,66.5984
2025-09-24,1260,宏遠,0,1000,-1000,,67.2
2025-09-24,1440,美林,29000,4000,25000,67.3414,67.225
2025-09-24,1470,台灣摩根,140000,1000,139000,67.6764,67.9
2025-09-24,1480,美商高盛,262000,89000,173000,67.476,67.2326
2025-09-24,1560,港商野村,33000,16000,17000,67.5,66.5
2025-09-24,1650,瑞銀,96000,119000,-23000,67.449,67.5445
2025-09-24,5850,統一,3000,0,3000,66.5333,
2025-09-24,5854,統一城中,4000,3000,1000,66.775,67.4
2025-09-24,5857,統一新竹,1000,0,1000,67.4,
2025-09-24,585A,統一基隆,3200,3200,0,68.0562,67.5938
2025-09-24,585J,統一三重,19150,1000,18150,67.8115,68.4
2025-09-24,5920,元富,0,400,-400,,67.8
2025-09-24,5925,元富台中,1000,1000,0,67.6,66.7
2025-09-24,592H,元富信義,300,94,206,67.028,66.7
2025-09-24,592a,元富松德,3211,5,3206,67.0512,67.6
2025-09-24,6161,中信三重,100000,0,100000,68.0,
2025-09-24,7001,兆豐嘉義,41500,3000,38500,66.7113,67.8667
2025-09-24,700N,兆豐埔墘,2000,0,2000,68.0,
2025-09-24,700a,兆豐忠孝,1000,2001,-1001,68.3,67.7994
2025-09-24,8150,台新,51123,57300,-6177,67.282,67.5318
2025-09-24,8151,台新建北,0,19000,-19000,,66.6842
2025-09-24,815H,台新屏東,6000,2000,4000,66.7833,68.3
2025-09-24,8440,摩根大通,80000,34000,46000,67.7362,66.7765
2025-09-24,845U,康和台北,300,0,300,66.9,
2025-09-24,8560,新光,60515,33500,27015,68.0055,67.7187
2025-09-24,8561,新光台中,5000,17500,-12500,67.9,66.8514
2025-09-24,8563,新光新竹,26003,6300,19703,67.8807,66.7492
2025-09-24,8881,國泰高雄,10001,10000,1,67.3399,67.74
2025-09-24,8882,國泰台中,8201,14200,-5999,67.2122,67.1704
2025-09-24,8888,國泰敦南,34264,67204,-32940,67.1513,67.2298
2025-09-24,9100,群益,44000,44000,0,67.8818,67.1364
2025-09-24,9131,群益民權,1000,0,1000,68.3,
2025-09-24,9138,群益中港,4000,4000,0,67.4,68.1
2025-09-24,913g,群益三重,1000,2000,-1000,67.2,67.2
2025-09-24,9186,群益新竹,1000,7100,-6100,67.4,66.8521
2025-09-24,918i,群益竹南,0,100,-100,,66.6
2025-09-24,9205,凱基三重,1000,1000,0,67.5,68.2
2025-09-24,920A,凱基板橋,9000,150,8850,67.5444,66.5
2025-09-24,920F,凱基站前,59060,12021,47039,66.7064,67.582
2025-09-24,9217,凱基松山,0,9040,-9040,,67.9389
2025-09-24,9227,凱基城中,30000,18000,12000,67.2933,67.9111
2025-09-24,9229,凱基中山,1000,0,1000,66.6,
2025-09-24,9239,凱基市政,3000,2000,1000,67.4,68.0
2025-09-24,9257,凱基林口,3180,3000,180,66.8135,67.2
2025-09-24,9268,凱基台北,301001,249000,52001,67.4718,67.6731
2025-09-24,9300,華南永昌,3000,73000,-70000,67.6333,67.1534
2025-09-24,9334,華南世貿,2000,1000,1000,67.8,67.8
2025-09-24,9600,富邦,684,2000,-1316,66.6298,67.7
2025-09-24,9604,富邦陽明,3000,2500,500,67.8333,67.7
2025-09-24,9623,富邦台北,0,2050,-2050,,66.6463
2025-09-24,9625,富邦竹東,2000,46000,-44000,66.75,67.2565
2025-09-24,962D,富邦新莊,5090,5000,90,66.8959,67.8
2025-09-24,9647,富邦新竹,6344,7000,-656,66.8058,66.9
2025-09-24,9658,富邦建國,4013,1000,3013,67.1223,67.8
2025-09-24,9666,富邦南屯,70,12000,-11930,67.7,68.025
2025-09-24,9667,富邦台南,53000,3459,49541,67.7226,67.3483
2025-09-24,9676,富邦仁愛,7100,8000,-900,67.5634,67.5375
2025-09-24,9692,富邦嘉義,7000,5,6995,67.0429,67.7
2025-09-24,9697,富邦虎尾,0,15000,-15000,,66.8667
2025-09-24,969C,富邦北港,0,1000,-1000,,67.4
2025-09-24,9800,元大,61000,56650,4350,67.4574,67.6866
2025-09-24,980K,元大竹科,1000,1122,-122,68.2,67.9326
2025-09-24,9812,元大台中,3000,1000,2000,66.5,66.8
2025-09-24,9816,元大新竹,150,17000,-16850,66.6,66.9235
2025-09-24,981S,元大崇德,7000,42000,-35000,66.9143,67.7905
2025-09-24,981i,元大西螺,0,20000,-20000,,67.16
2025-09-24,981j,元大士林,3000,3000,0,67.5,68.1
2025-09-24,981m,元大前金,22000,1000,21000,66.9409,66.9
2025-09-24,9859,元大經國,1000,11000,-10000,67.6,67.5545
2025-09-24,9875,元大永寧,1050,0,1050,67.7638,
2025-09-24,988B,元大桃園,9050,8000,1050,67.0652,67.65
2025-09-24,989C,元大板橋,75000,98000,-23000,67.1747,66.7684
2025-09-24,9A9L,永豐台中,1000,30000,-29000,66.6,66.56
2025-09-24,9A9X,永豐竹科,0,10020,-10020,,67.0012
2025-09-24,9A9g,永豐內湖,110,14000,-13890,66.8136,67.7
2025-09-24,9A9h,永豐台南,100,6248,-6148,66.6,67.951
2025-09-24,9A9x,永豐桃園,1040,0,1040,66.7962,
2025-09-25,1110,企銀,0,13000,-13000,,68.3692
2025-09-25,1470,台灣摩根,58000,6000,52000,68.3069,68.4667
2025-09-25,1480,美商高盛,98000,57000,41000,68.4082,68.3544
2025-09-25,1560,港商野村,25000,1000,24000,68.304,68.1
2025-09-25,1650,瑞銀,277000,99000,178000,68.4386,68.4798
2025-09-25,2181,亞東板橋,14000,0,14000,68.2857,
2025-09-25,526K,美好富順,40000,2000,38000,68.45,68.5
2025-09-25,5850,統一,2000,0,2000,68.0,
2025-09-25,5854,統一城中,2000,1000,1000,68.4,68.9
2025-09-25,5857,統一新竹,10000,0,10000,68.55,
2025-09-25,585A,統一基隆,1000,0,1000,68.5,
2025-09-25,5925,元富台中,190,11000,-10810,68.1579,68.3727
2025-09-25,592a,元富松德,1302,2711,-1409,68.4413,68.0979
2025-09-25,592l,元富大裕,20000,1050,18950,68.3,68.9667
2025-09-25,700X,兆豐永和,10,0,10,67.9,
2025-09-25,700a,兆豐忠孝,1000,0,1000,68.9,
2025-09-25,779c,國票敦北,0,1000,-1000,,68.1
2025-09-25,8150,台新,14000,20000,-6000,68.3286,68.54
2025-09-25,8440,摩根大通,64000,9000,55000,68.3641,68.4
2025-09-25,8450,康和,1000,14000,-13000,67.9,68.3
2025-09-25,845B,康和永和,0,1000,-1000,,68.0
2025-09-25,8560,新光,9318,8050,1268,68.1756,68.4627
2025-09-25,8561,新光台中,222,9000,-8778,68.6,68.5444
2025-09-25,8881,國泰高雄,3020,1000,2020,68.1007,68.0
2025-09-25,8882,國泰台中,4411,12000,-7589,68.1845,68.1667
2025-09-25,8888,國泰敦南,15200,43034,-27834,68.4441,68.298
2025-09-25,9131,群益民權,1000,7000,-6000,68.0,68.3429
2025-09-25,9138,群益中港,50,0,50,69.0,
2025-09-25,9186,群益新竹,12000,0,12000,68.4333,
2025-09-25,918M,群益嘉義,1000,1000,0,68.0,68.5
2025-09-25,918e,群益大安,0,3000,-3000,,68.2
2025-09-25,918i,群益竹南,2000,0,2000,67.8,
2025-09-25,9205,凱基三重,2000,2000,0,68.8,68.7
2025-09-25,9207,凱基永和,1000,0,1000,67.9,
2025-09-25,920A,凱基板橋,0,1000,-1000,,68.0
2025-09-25,920D,凱基市府,0,2000,-2000,,69.1
2025-09-25,9217,凱基松山,0,1000,-1000,,68.0
2025-09-25,9227,凱基城中,1000,0,1000,68.0,
2025-09-25,9229,凱基中山,0,2000,-2000,,68.75
2025-09-25,9238,凱基士林,0,21000,-21000,,68.7381
2025-09-25,9239,凱基市政,3000,2000,1000,68.8333,68.5
2025-09-25,9257,凱基林口,160,0,160,68.0125,
2025-09-25,9268,凱基台北,182200,134000,48200,68.7009,68.4507
2025-09-25,9332,華南楠梓,0,26000,-26000,,68.4615
2025-09-25,9334,華南世貿,0,1000,-1000,,68.8
2025-09-25,9362,華南苗栗,41000,0,41000,68.3976,
2025-09-25,9600,富邦,3000,4000,-1000,68.0,68.7
2025-09-25,9604,富邦陽明,1000,0,1000,68.3,
2025-09-25,9623,富邦台北,6000,3000,3000,68.3,68.7333
2025-09-25,9624,富邦竹北,37000,558,36442,68.2054,68.1129
2025-09-25,962D,富邦新莊,1000,290,710,68.6,68.1586
2025-09-25,9647,富邦新竹,10000,9220,780,68.4,68.2386
2025-09-25,9658,富邦建國,5000,1000,4000,68.64,68.8
2025-09-25,9659,富邦高雄,0,20000,-20000,,68.22
2025-09-25,9666,富邦南屯,3000,1000,2000,68.5667,68.0
2025-09-25,966F,富邦左營,1000,5000,-4000,68.3,68.6
2025-09-25,9676,富邦仁愛,1050,4000,-2950,68.5238,68.65
2025-09-25,9692,富邦嘉義,0,6000,-6000,,68.6833
2025-09-25,9800,元大,35002,41000,-5998,68.5714,68.4195
2025-09-25,980K,元大竹科,2000,31,1969,68.05,68.3
2025-09-25,9812,元大台中,0,6000,-6000,,68.8667
2025-09-25,9833,元大敦化,0,1000,-1000,,68.1
2025-09-25,9859,元大經國,0,9000,-9000,,68.4
2025-09-25,9863,元大和平,0,2000,-2000,,68.25
2025-09-25,9875,元大永寧,200,1030,-830,68.3,68.0087
2025-09-25,988B,元大桃園,0,1000,-1000,,68.3
2025-09-25,989E,元大草屯,1,71000,-70999,68.4,68.9718
2025-09-25,989J,元大彰生,1000,40000,-39000,68.4,68.055
2025-09-25,9A00,永豐金,6030,23214,-17184,68.1839,68.5729
2025-09-25,9A99,永豐中壢,20000,1000,19000,68.3,68.3
2025-09-25,9A9G,永豐天母,2000,22000,-20000,68.2,68.9227
2025-09-25,9A9W,永豐市政,1320,46070,-44750,68.1434,68.099
2025-09-25,9A9X,永豐竹科,13000,0,13000,68.3538,
2025-09-25,9A9g,永豐內湖,10,230,-220,67.9,68.6213
2025-09-25,9A9h,永豐台南,1100,80,1020,67.9091,68.3
2025-09-25,9A9x,永豐桃園,1050,0,1050,68.1286,
2025-09-26,1115,企銀太平,1000,28000,-27000,67.0,66.9036
2025-09-26,1380,台灣匯立,59000,0,59000,67.122,
2025-09-26,1470,台灣摩根,54000,15000,39000,67.1759,67.0867
2025-09-26,1480,美商高盛,174000,122000,52000,67.0149,66.9656
2025-09-26,1650,瑞銀,156000,75000,81000,67.0699,67.136
2025-09-26,5383,第一高雄,0,16450,-16450,,66.5723
2025-09-26,5850,統一,1100,0,1100,66.9455,
2025-09-26,5852,統一敦南,4010,32000,-27990,67.0975,67.0719
2025-09-26,585c,統一仁愛,1000,1000,0,67.3,67.6
2025-09-26,5862,盈溢楠梓,0,20000,-20000,,66.5
2025-09-26,592D,元富大昌,6000,12000,-6000,67.25,67.1583
2025-09-26,592a,元富松德,169,1126,-957,66.6822,67.0782
2025-09-26,592r,元富城東,3000,25000,-22000,66.6333,66.948
2025-09-26,6114,中銀員林,20000,1000,19000,67.0,66.9
2025-09-26,6163,中信託永,0,18000,-18000,,66.45
2025-09-26,700X,兆豐永和,1400,0,1400,67.4857,
2025-09-26,700a,兆豐忠孝,0,1003,-1003,,66.8012
2025-09-26,700f,兆豐鹿港,22000,0,22000,66.7545,
2025-09-26,779X,國票中和,2000,1000,1000,67.05,67.5
2025-09-26,779c,國票敦北,0,20000,-20000,,67.45
2025-09-26,779u,國票長城,0,1000,-1000,,67.5
2025-09-26,779z,國票博愛,0,22000,-22000,,66.8045
2025-09-26,8150,台新,31000,26060,4940,66.6355,67.0465
2025-09-26,815B,台新台中,56000,28316,27684,67.0071,67.2991
2025-09-26,845B,康和永和,0,1000,-1000,,67.0
2025-09-26,845U,康和台北,0,20000,-20000,,66.4
2025-09-26,8560,新光,6511,19338,-12827,67.0,66.819
2025-09-26,8561,新光台中,3000,1000,2000,67.1,66.4
2025-09-26,8563,新光新竹,2100,21000,-18900,67.4714,67.5571
2025-09-26,8881,國泰高雄,4100,7270,-3170,67.2902,67.0926
2025-09-26,8882,國泰台中,11000,7000,4000,67.1182,67.1143
2025-09-26,8888,國泰敦南,13278,9112,4166,67.0006,66.822
2025-09-26,9100,群益,2000,2000,0,67.45,67.7
2025-09-26,9131,群益民權,1,5,-4,67.4,66.9
2025-09-26,9138,群益中港,0,50,-50,,67.1
2025-09-26,9186,群益新竹,1000,0,1000,67.0,
2025-09-26,918M,群益嘉義,1000,0,1000,67.0,
2025-09-26,9205,凱基三重,0,2000,-2000,,67.1
2025-09-26,9207,凱基永和,1000,200,800,66.6,66.9
2025-09-26,920A,凱基板橋,6050,0,6050,67.0132,
2025-09-26,920D,凱基市府,5000,0,5000,66.9,
2025-09-26,9227,凱基城中,8000,1000,7000,66.6,67.7
2025-09-26,9229,凱基中山,1000,0,1000,67.1,
2025-09-26,9239,凱基市政,0,1,-1,,66.5
2025-09-26,9268,凱基台北,205000,135000,70000,67.1146,66.8474
2025-09-26,9377,華南虎尾,96000,0,96000,67.0458,
2025-09-26,9600,富邦,926,1000,-74,66.8635,67.7
2025-09-26,9604,富邦陽明,1000,8000,-7000,67.4,66.9875
2025-09-26,9623,富邦台北,0,24000,-24000,,66.9167
2025-09-26,962D,富邦新莊,5,240,-235,66.6,67.3
2025-09-26,9647,富邦新竹,0,2000,-2000,,67.15
2025-09-26,9658,富邦建國,0,4000,-4000,,67.2
2025-09-26,9666,富邦南屯,1130,4000,-2870,67.3195,67.6
2025-09-26,966F,富邦左營,2000,1100,900,66.95,67.3909
2025-09-26,9676,富邦仁愛,1012,2000,-988,66.9992,67.15
2025-09-26,9692,富邦嘉義,7020,9005,-1985,66.7587,66.7447
2025-09-26,9800,元大,94000,50000,44000,67.116,67.108
2025-09-26,9801,元大松江,0,20000,-20000,,67.0
2025-09-26,980K,元大竹科,4005,1031,2974,67.2001,66.997
2025-09-26,9812,元大台中,2000,0,2000,67.1,
2025-09-26,981N,元大金門,0,18000,-18000,,67.3111
2025-09-26,9833,元大敦化,0,233,-233,,66.9944
2025-09-26,9863,元大和平,0,12000,-12000,,67.4
2025-09-26,9875,元大永寧,0,20,-20,,67.1
2025-09-26,988B,元大桃園,3000,1000,2000,66.9667,67.2
2025-09-26,9A00,永豐金,6020,47130,-41110,66.902,66.7411
2025-09-26,9A9W,永豐市政,1030,32024,-30994,66.5214,66.9684
2025-09-26,9A9X,永豐竹科,0,5029,-5029,,66.9998
2025-09-26,9A9g,永豐內湖,50,50,0,66.64,67.28
2025-09-26,9A9h,永豐台南,2140,11100,-8960,66.8065,67.0847
2025-09-26,9A9x,永豐桃園,0,100,-100,,66.6
2025-09-30,1023,合庫高雄,11000,95000,-84000,72.4273,70.9821
2025-09-30,1260,宏遠,8000,158000,-150000,72.25,71.5259
2025-09-30,1440,美林,257000,68000,189000,71.3514,70.6941
2025-09-30,1470,台灣摩根,297000,40000,257000,71.9232,72.385
2025-09-30,1480,美商高盛,721000,241061,479939,71.4067,71.4954
2025-09-30,1560,港商野村,259000,33000,226000,71.078,71.3576
2025-09-30,1650,瑞銀,862000,459000,403000,71.4044,71.4691
2025-09-30,526K,美好富順,12000,67000,-55000,71.5833,71.1507
2025-09-30,5850,統一,16000,27100,-11100,71.9477,71.1849
2025-09-30,5854,統一城中,13119,3000,10119,69.4302,70.7
2025-09-30,5857,統一新竹,10000,41000,-31000,70.9,71.7878
2025-09-30,585A,統一基隆,5050,7000,-1950,71.4703,70.2143
2025-09-30,585U,統一南京,51000,1250,49750,71.6608,72.56
2025-09-30,585c,統一仁愛,7000,8000,-1000,71.9286,70.825
2025-09-30,5920,元富,7100,7000,100,70.662,70.7857
2025-09-30,5925,元富台中,5000,4251,749,71.6,72.4001
2025-09-30,592D,元富大昌,11000,4000,7000,70.6545,71.75
2025-09-30,592H,元富信義,21000,25000,-4000,71.1381,70.684
2025-09-30,592a,元富松德,20701,3745,16956,71.2017,72.1646
2025-09-30,611A,中銀豐原,4000,65000,-61000,70.925,71.2385
2025-09-30,6161,中信三重,7000,100000,-93000,72.6571,71.0
2025-09-30,7001,兆豐嘉義,9000,70150,-61150,70.7556,69.6077
2025-09-30,700N,兆豐埔墘,3000,0,3000,69.0,
2025-09-30,700X,兆豐永和,0,1300,-1300,,70.5769
2025-09-30,700a,兆豐忠孝,2000,3000,-1000,70.95,71.0667
2025-09-30,779X,國票中和,85000,16915,68085,70.2141,70.6003
2025-09-30,779Z,國票安和,1000,5000,-4000,72.6,71.54
2025-09-30,779c,國票敦北,5485,13000,-7515,72.5821,72.0846
2025-09-30,779u,國票長城,4000,8000,-4000,71.65,71.7875
2025-09-30,8150,台新,54443,69546,-15103,71.7177,70.9157
2025-09-30,815B,台新台中,23263,84000,-60737,71.4064,71.2262
2025-09-30,815H,台新屏東,4100,10095,-5995,71.0341,71.7769
2025-09-30,8440,摩根大通,320000,100000,220000,71.1116,71.482
2025-09-30,8450,康和,4000,3000,1000,71.525,70.7333
2025-09-30,845B,康和永和,1000,11000,-10000,71.1,71.3364
2025-09-30,845U,康和台北,7000,1300,5700,68.9714,70.3
2025-09-30,8560,新光,51481,76486,-25005,71.156,70.824
2025-09-30,8561,新光台中,55444,16771,38673,71.7311,71.1739
2025-09-30,8588,聯邦富強,56000,0,56000,72.3196,
2025-09-30,8841,玉山雙和,5000,55000,-50000,71.3,72.2545
2025-09-30,8881,國泰高雄,5280,8000,-2720,72.4058,71.4
2025-09-30,8882,國泰台中,36384,38410,-2026,71.9975,71.4449
2025-09-30,8888,國泰敦南,137045,192766,-55721,71.7054,71.4941
2025-09-30,9100,群益,70000,36000,34000,69.6171,70.8028
2025-09-30,9131,群益民權,16400,13000,3400,71.5494,71.8692
2025-09-30,9138,群益中港,3000,3000,0,70.9333,70.7333
2025-09-30,913g,群益三重,5000,1000,4000,72.5,72.0
2025-09-30,9186,群益新竹,5100,30000,-24900,72.8,71.15
2025-09-30,918M,群益嘉義,5000,4000,1000,71.72,70.85
